DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.0,60.021,11.929,0.348,111059,0,10000,0,0.0009805901,0.0
320.25,60.638,12.16,0.342,111059,0,10000,0,0.0009777499,0.0
320.5,60.642,12.164,0.338,111059,0,10000,0,0.000984143,0.0
320.75,60.035,11.941,0.333,111059,0,10000,0,0.0009828985,0.0
321.0,58.815,11.722,0.336,111059,0,10000,0,0.00097602495,0.0
321.25,58.207,11.507,0.319,111059,0,10000,0,0.0009557128,0.0
321.5,60.663,11.086,0.3,111059,0,10000,0,0.00093835563,0.0
321.75,61.891,10.483,0.295,111059,0,10000,0,0.0009497703,0.0
322.0,63.12,9.728,0.289,111059,0,10000,0,0.0009509918,0.0
322.25,61.29,8.859,0.266,111059,0,10000,0,0.00094679784,0.0
322.5,60.681,7.918,0.26,111059,0,10000,0,0.00095355394,0.0
322.75,70.483,7.486,0.257,111059,0,10000,0,0.0009723068,0.0
323.0,75.997,7.349,0.251,111059,0,10000,0,0.0009862385,0.0
323.25,88.247,7.351,0.243,111059,0,10000,0,0.0010117331,0.0
323.5,95.599,7.493,0.253,111059,0,10000,0,0.0010169593,0.0
323.75,91.32,7.637,0.256,111059,0,10000,0,0.0010010746,0.0
324.0,91.324,7.64,0.254,111059,0,10000,0,0.0010197273,0.0
324.25,90.103,7.361,0.249,111059,0,10000,0,0.0010306161,0.0
324.5,84.598,7.226,0.246,111059,0,10000,0,0.0010230113,0.0
324.75,85.828,7.093,0.23,111059,0,10000,0,0.0010225854,0.0
325.0,85.221,7.095,0.224,111059,0,10000,0,0.0010078984,0.0
325.25,88.287,7.097,0.213,111059,0,10000,0,0.0010294111,0.0
325.5,93.802,7.235,0.196,111059,0,10000,0,0.0010602237,0.0
325.75,95.031,7.236,0.188,111059,0,10000,0,0.0010704048,0.0
326.0,93.199,7.375,0.19,111059,0,10000,0,0.00107172,0.0
326.25,88.918,7.66,0.188,111059,0,10000,0,0.0010630651,0.0
326.5,84.638,7.807,0.195,111059,0,10000,0,0.0010371761,0.0
326.75,89.54,7.809,0.197,111059,0,10000,0,0.0010598096,0.0
327.0,94.444,7.812,0.195,111059,0,10000,0,0.0011376954,0.0
327.25,96.897,7.814,0.196,111059,0,10000,0,0.0011551485,0.0
327.5,99.963,7.671,0.201,111059,0,10000,0,0.0011947625,0.0
327.75,100.582,7.391,0.199,111059,0,10000,0,0.0012069759,0.0
328.0,100.585,7.256,0.208,111059,0,10000,0,0.0012648707,0.0
328.25,99.366,6.99,0.214,111059,0,10000,0,0.0012428997,0.0
328.5,98.145,6.735,0.202,111059,0,10000,0,0.0012335066,0.0
328.75,99.377,6.488,0.202,111059,0,10000,0,0.0012627775,0.0
329.0,101.218,6.135,0.208,111059,0,10000,0,0.001255817,0.0
329.25,102.447,5.693,0.214,111059,0,10000,0,0.0012544434,0.0
329.5,101.227,5.485,0.208,111059,0,10000,0,0.0012194755,0.0
329.75,101.844,5.384,0.225,111059,0,10000,0,0.001216033,0.0
330.0,103.686,5.188,0.235,111059,0,10000,0,0.0012556165,0.0
330.25,104.915,4.906,0.239,111059,0,10000,0,0.0012700508,0.0
330.5,105.532,4.815,0.251,111059,0,10000,0,0.0012971609,0.0
330.75,98.802,4.639,0.262,111059,0,10000,0,0.0012661379,0.0
331.0,95.133,4.641,0.255,111059,0,10000,0,0.001318477,0.0
331.25,94.527,4.73,0.244,111059,0,10000,0,0.0012667285,0.0
331.5,92.083,5.197,0.261,111059,0,10000,0,0.0011932147,0.0
331.75,90.863,5.818,0.258,111059,0,10000,0,0.0011714982,0.0
332.0,90.256,6.274,0.267,111059,0,10000,0,0.0012131447,0.0
332.25,90.26,6.516,0.284,111059,0,10000,0,0.0012212704,0.0
332.5,89.04,6.277,0.285,111059,0,10000,0,0.0012396288,0.0
332.75,87.821,4.92,0.272,111059,0,10000,0,0.0012213995,0.0
333.0,83.54,3.929,0.263,111059,0,10000,0,0.0012611133,0.0
333.25,90.892,3.446,0.255,111059,0,10000,0,0.0012785785,0.0
333.5,97.631,3.08,0.249,111059,0,10000,0,0.0013542108,0.0
333.75,104.984,2.912,0.245,111059,0,10000,0,0.0013761885,0.0
334.0,108.05,2.554,0.242,111059,0,10000,0,0.0015486144,0.0
334.25,109.892,2.326,0.256,111059,0,10000,0,0.0015631157,0.0
334.5,109.284,2.327,0.266,111059,0,10000,0,0.0015366217,0.0
334.75,109.29,2.416,0.271,111059,0,10000,0,0.0015425539,0.0
335.0,111.131,2.463,0.279,111059,0,10000,0,0.00242152,0.0
335.25,111.135,2.464,0.286,111059,0,10000,0,0.0024860224,0.0
335.5,108.691,2.419,0.277,111059,0,10000,0,0.0027752554,0.0
335.75,107.472,2.512,0.266,111059,0,10000,0,0.0027867537,0.0
336.0,106.864,2.709,0.267,111059,0,10000,0,0.0030866517,0.0
336.25,101.974,2.976,0.263,111059,0,10000,0,0.0030413535,0.0
336.5,101.365,3.209,0.251,111059,0,10000,0,0.0028794364,0.0
336.75,102.594,3.593,0.239,111059,0,10000,0,0.0028789134,0.0
337.0,102.598,3.802,0.228,111059,0,10000,0,0.0033526267,0.0
337.25,104.44,4.1,0.201,111059,0,10000,0,0.0034567793,0.0
337.5,102.608,4.258,0.201,111059,0,10000,0,0.003876326,0.0
337.75,98.939,4.506,0.201,111059,0,10000,0,0.0038477255,0.0
338.0,100.781,4.68,0.206,111059,0,10000,0,0.004278367,0.0
338.25,104.459,4.86,0.231,111059,0,10000,0,0.004291748,0.0
338.5,111.811,5.241,0.246,111059,0,10000,0,0.0043489737,0.0
338.75,116.102,5.651,0.253,111059,0,10000,0,0.0044834083,0.0
339.0,108.147,6.209,0.268,111059,0,10000,0,0.0056825704,0.0
339.25,92.845,6.822,0.3,111059,0,10000,0,0.005384501,0.0
339.5,78.156,7.495,0.313,111059,0,10000,0,0.004511448,0.0
339.75,72.65,8.392,0.327,111059,0,10000,0,0.0043486636,0.0
340.0,68.982,8.88,0.325,111059,0,10000,0,0.0029784914,0.0
340.25,67.763,9.223,0.322,111059,0,10000,0,0.0029848658,0.0
340.5,68.379,9.401,0.317,111059,0,10000,0,0.0030321004,0.0
340.75,69.609,9.057,0.316,111059,0,10000,0,0.0030455585,0.0
341.0,67.777,9.06,0.318,111059,0,10000,0,0.00249989,0.0
341.25,70.232,8.894,0.314,111059,0,10000,0,0.0024779013,0.0
341.5,70.236,8.898,0.328,111059,0,10000,0,0.0022651537,0.0
341.75,67.791,8.899,0.324,111059,0,10000,0,0.002236795,0.0
342.0,67.796,8.737,0.329,111059,0,10000,0,0.0021487805,0.0
342.25,65.965,8.739,0.327,111059,0,10000,0,0.0021342097,0.0
342.5,65.97,8.742,0.33,111059,0,10000,0,0.0021624977,0.0
342.75,67.812,8.744,0.33,111059,0,10000,0,0.002157657,0.0
343.0,67.816,8.747,0.326,111059,0,10000,0,0.0020931102,0.0
343.25,67.209,8.75,0.329,111059,0,10000,0,0.002093429,0.0
343.5,68.439,8.752,0.328,111059,0,10000,0,0.0018991992,0.0
343.75,67.219,8.755,0.322,111059,0,10000,0,0.0018961077,0.0
344.0,68.447,8.923,0.314,111059,0,10000,0,0.0015611716,0.0
344.25,69.678,8.926,0.318,111059,0,10000,0,0.0015586296,0.0
344.5,69.682,8.762,0.309,111059,0,10000,0,0.0015751341,0.0
344.75,71.524,8.765,0.296,111059,0,10000,0,0.0015776762,0.0
345.0,70.304,8.768,0.292,111059,0,10000,0,0.0016320843,0.0
345.25,69.084,8.608,0.296,111059,0,10000,0,0.0016336101,0.0
345.5,69.702,8.61,0.302,111059,0,10000,0,0.001674476,0.0
345.75,67.871,8.613,0.318,111059,0,10000,0,0.001673683,0.0
346.0,69.099,8.615,0.324,111059,0,10000,0,0.0018184668,0.0
346.25,70.33,8.457,0.323,111059,0,10000,0,0.0018206483,0.0
346.5,72.783,8.46,0.315,111059,0,10000,0,0.0019512511,0.0
346.75,77.074,8.151,0.317,111059,0,10000,0,0.001996461,0.0
347.0,80.752,8.002,0.304,111059,0,10000,0,0.0032984114,0.0
347.25,83.818,7.855,0.301,111059,0,10000,0,0.0034050888,0.0
347.5,85.047,7.711,0.292,111059,0,10000,0,0.003432361,0.0
347.75,80.154,7.57,0.306,111059,0,10000,0,0.003380726,0.0
348.0,79.547,7.293,0.293,111059,0,10000,0,0.0027242012,0.0
348.25,82.001,7.16,0.285,111059,0,10000,0,0.0027647219,0.0
348.5,79.556,6.898,0.273,111059,0,10000,0,0.002788515,0.0
348.75,78.337,6.646,0.262,111059,0,10000,0,0.0028444133,0.0
349.0,77.729,6.284,0.26,111059,0,10000,0,0.0038469362,0.0
349.25,80.184,6.054,0.271,111059,0,10000,0,0.0039047583,0.0
349.5,84.474,6.171,0.274,111059,0,10000,0,0.004324719,0.0
349.75,88.153,6.29,0.282,111059,0,10000,0,0.0043831877,0.0
350.0,93.296,6.66,0.289,111059,0,10000,0,0.005677381,0.0
350.25,93.916,6.665,0.279,111059,0,10000,0,0.0057775453,0.0
350.5,92.097,6.548,0.267,111059,0,10000,0,0.005581754,0.0
350.75,84.791,6.433,0.266,111059,0,10000,0,0.005426887,0.0
351.0,84.194,6.318,0.257,111059,0,10000,0,0.0070441165,0.0
351.25,86.031,6.443,0.245,111059,0,10000,0,0.007121547,0.0
351.5,89.7,6.698,0.236,111059,0,10000,0,0.007457315,0.0
351.75,89.101,7.09,0.246,111059,0,10000,0,0.0074079246,0.0
352.0,87.281,7.651,0.239,111059,0,10000,0,0.0063035465,0.0
352.25,83.024,8.1,0.229,111059,0,10000,0,0.006182785,0.0
352.5,80.596,8.418,0.237,111059,0,10000,0,0.005562503,0.0
352.75,76.947,8.585,0.246,111059,0,10000,0,0.0052946853,0.0
353.0,76.956,8.594,0.245,111059,0,10000,0,0.0048323697,0.0
353.25,80.627,8.285,0.248,111059,0,10000,0,0.004928192,0.0
353.5,84.908,7.986,0.247,111059,0,10000,0,0.0056975083,0.0
353.75,87.353,7.557,0.258,111059,0,10000,0,0.005767863,0.0
354.0,88.583,7.148,0.251,111059,0,10000,0,0.009679495,0.0
354.25,89.813,6.764,0.236,111059,0,10000,0,0.009782887,0.0
354.5,94.701,6.521,0.238,111059,0,10000,0,0.010415872,0.0
354.75,98.981,6.404,0.236,111059,0,10000,0,0.0105463695,0.0
355.0,101.43,6.174,0.234,111059,0,10000,0,0.009885329,0.0
355.25,99.611,5.952,0.23,111059,0,10000,0,0.009621845,0.0
355.5,103.28,5.957,0.224,111059,0,10000,0,0.009558122,0.0
355.75,105.729,5.964,0.219,111059,0,10000,0,0.009761101,0.0
356.0,103.91,5.968,0.229,111059,0,10000,0,0.008216502,0.0
356.25,99.654,5.862,0.219,111059,0,10000,0,0.008212233,0.0
356.5,97.833,5.76,0.226,111059,0,10000,0,0.008345137,0.0
356.75,98.455,5.765,0.222,111059,0,10000,0,0.008506018,0.0
357.0,103.342,5.88,0.217,111059,0,10000,0,0.008608591,0.0
357.25,105.181,6.11,0.225,111059,0,10000,0,0.008584021,0.0
357.5,103.364,6.35,0.236,111059,0,10000,0,0.0086529385,0.0
357.75,99.716,6.598,0.236,111059,0,10000,0,0.008530374,0.0
358.0,95.456,6.728,0.252,111059,0,10000,0,0.009815845,0.0
358.25,91.807,7.125,0.266,111059,0,10000,0,0.009696193,0.0
358.5,89.383,7.404,0.265,111059,0,10000,0,0.009801358,0.0
358.75,90.612,7.84,0.243,111059,0,10000,0,0.010018573,0.0
359.0,94.888,8.148,0.243,111059,0,10000,0,0.013453061,0.0
359.25,97.337,8.468,0.231,111059,0,10000,0,0.013679656,0.0
359.5,96.738,8.473,0.226,111059,0,10000,0,0.013177791,0.0
359.75,93.7,8.482,0.239,111059,0,10000,0,0.012818028,0.0
360.0,88.834,8.493,0.26,111059,0,10000,0,0.0077841487,0.0
360.25,86.405,8.497,0.277,111059,0,10000,0,0.0077759186,0.0
360.5,83.973,8.347,0.303,111059,0,10000,0,0.007046045,0.0
360.75,79.715,8.2,0.325,111059,0,10000,0,0.006929526,0.0
361.0,75.457,8.054,0.33,111059,0,10000,0,0.006396302,0.0
361.25,73.029,7.911,0.331,111059,0,10000,0,0.006328592,0.0
361.5,76.698,7.918,0.338,111059,0,10000,0,0.0065440843,0.0
361.75,77.927,7.781,0.324,111059,0,10000,0,0.0065771597,0.0
362.0,78.547,7.785,0.313,111059,0,10000,0,0.0065386673,0.0
362.25,79.168,7.793,0.32,111059,0,10000,0,0.0065848823,0.0
362.5,77.959,7.802,0.338,111059,0,10000,0,0.006050722,0.0
362.75,79.801,7.809,0.349,111059,0,10000,0,0.0060276026,0.0
363.0,76.763,7.816,0.353,111059,0,10000,0,0.0050568236,0.0
363.25,74.941,7.823,0.353,111059,0,10000,0,0.004996139,0.0
363.5,73.731,7.683,0.344,111059,0,10000,0,0.0048799957,0.0
363.75,68.866,7.69,0.346,111059,0,10000,0,0.004780435,0.0
364.0,67.654,7.554,0.335,111059,0,10000,0,0.003082558,0.0
364.25,66.448,7.561,0.327,111059,0,10000,0,0.0031093205,0.0
364.5,66.457,7.568,0.325,111059,0,10000,0,0.0028896881,0.0
364.75,67.078,7.717,0.316,111059,0,10000,0,0.0028848352,0.0
365.0,68.916,7.871,0.301,111059,0,10000,0,0.002321819,0.0
365.25,72.585,8.027,0.303,111059,0,10000,0,0.0023373298,0.0
365.5,73.813,8.034,0.307,111059,0,10000,0,0.0024787453,0.0
365.75,73.215,8.352,0.314,111059,0,10000,0,0.0024802762,0.0
366.0,73.228,8.516,0.321,111059,0,10000,0,0.0032415695,0.0
366.25,73.846,8.523,0.327,111059,0,10000,0,0.0032600549,0.0
366.5,73.858,8.694,0.322,111059,0,10000,0,0.0032195009,0.0
366.75,72.647,8.701,0.315,111059,0,10000,0,0.003196686,0.0
367.0,70.217,8.709,0.312,111059,0,10000,0,0.0025825866,0.0
367.25,70.837,8.716,0.313,111059,0,10000,0,0.0025963983,0.0
367.5,71.459,8.564,0.317,111059,0,10000,0,0.0025426997,0.0
367.75,70.858,8.571,0.32,111059,0,10000,0,0.0025366684,0.0
368.0,69.042,8.42,0.321,111059,0,10000,0,0.0020711175,0.0
368.25,68.442,8.271,0.326,111059,0,10000,0,0.002060711,0.0
368.5,69.061,8.279,0.329,111059,0,10000,0,0.002031894,0.0
368.75,71.511,8.132,0.338,111059,0,10000,0,0.0020623156,0.0
369.0,72.129,8.141,0.346,111059,0,10000,0,0.0018733722,0.0
369.25,70.921,7.993,0.353,111059,0,10000,0,0.0018797088,0.0
369.5,67.881,8.001,0.352,111059,0,10000,0,0.0018391074,0.0
369.75,64.843,8.009,0.355,111059,0,10000,0,0.001811986,0.0
370.0,65.465,8.015,0.356,111059,0,10000,0,0.0023911519,0.0
370.25,68.523,7.874,0.354,111059,0,10000,0,0.0024212247,0.0
370.5,70.971,7.734,0.351,111059,0,10000,0,0.002532759,0.0
370.75,70.984,7.458,0.338,111059,0,10000,0,0.0025439565,0.0
371.0,70.993,7.462,0.328,111059,0,10000,0,0.0024038947,0.0
371.25,70.394,7.33,0.323,111059,0,10000,0,0.0024026725,0.0
371.5,72.846,7.337,0.319,111059,0,10000,0,0.0024099466,0.0
371.75,72.853,7.208,0.323,111059,0,10000,0,0.0024154922,0.0
372.0,71.645,7.215,0.334,111059,0,10000,0,0.002085854,0.0
372.25,72.267,7.085,0.335,111059,0,10000,0,0.0021066696,0.0
372.5,72.887,7.092,0.327,111059,0,10000,0,0.002097472,0.0
372.75,72.894,6.967,0.316,111059,0,10000,0,0.0020884343,0.0
373.0,72.296,6.973,0.329,111059,0,10000,0,0.0020721722,0.0
373.25,74.136,6.983,0.342,111059,0,10000,0,0.0020830194,0.0
373.5,73.536,6.986,0.338,111059,0,10000,0,0.0021091087,0.0
373.75,71.716,6.864,0.344,111059,0,10000,0,0.002099516,0.0
374.0,69.288,6.869,0.34,111059,0,10000,0,0.0022841156,0.0
374.25,68.079,6.748,0.337,111059,0,10000,0,0.002269646,0.0
374.5,71.141,6.754,0.333,111059,0,10000,0,0.002337311,0.0
374.75,72.976,6.759,0.33,111059,0,10000,0,0.0023593071,0.0
375.0,73.6,6.768,0.346,111059,0,10000,0,0.002323934,0.0
375.25,71.78,6.772,0.361,111059,0,10000,0,0.0023073733,0.0
375.5,71.787,6.908,0.35,111059,0,10000,0,0.0023009663,0.0
375.75,73.017,7.043,0.347,111059,0,10000,0,0.0023013733,0.0
376.0,73.028,7.184,0.356,111059,0,10000,0,0.001941938,0.0
376.25,71.819,7.19,0.337,111059,0,10000,0,0.0019320631,0.0
376.5,71.219,7.197,0.334,111059,0,10000,0,0.0018657644,0.0
376.75,71.231,7.203,0.347,111059,0,10000,0,0.0018683226,0.0
377.0,70.633,7.076,0.336,111059,0,10000,0,0.0018838294,0.0
377.25,71.859,6.95,0.338,111059,0,10000,0,0.001889252,0.0
377.5,73.091,6.956,0.349,111059,0,10000,0,0.0019433321,0.0
377.75,71.271,6.833,0.337,111059,0,10000,0,0.0019444813,0.0
378.0,69.453,6.841,0.334,111059,0,10000,0,0.0021317645,0.0
378.25,70.074,6.722,0.333,111059,0,10000,0,0.0021463356,0.0
378.5,73.743,6.727,0.338,111059,0,10000,0,0.00224675,0.0
378.75,73.753,6.732,0.341,111059,0,10000,0,0.0022414846,0.0
379.0,75.591,6.739,0.337,111059,0,10000,0,0.0025295792,0.0
379.25,73.774,6.744,0.322,111059,0,10000,0,0.0025058924,0.0
379.5,72.564,6.749,0.316,111059,0,10000,0,0.0024373156,0.0
379.75,73.793,6.884,0.315,111059,0,10000,0,0.0024505113,0.0
380.0,74.412,7.022,0.304,111059,0,10000,0,0.0018321536,0.0
380.25,71.985,7.162,0.306,111059,0,10000,0,0.0018061188,0.0
380.5,70.166,7.304,0.315,111059,0,10000,0,0.001707666,0.0
380.75,68.956,7.308,0.305,111059,0,10000,0,0.0016893815,0.0
381.0,71.408,7.453,0.316,111059,0,10000,0,0.0019583052,0.0
381.25,73.247,7.602,0.316,111059,0,10000,0,0.0019588086,0.0
381.5,73.255,7.611,0.323,111059,0,10000,0,0.001953441,0.0
381.75,71.437,7.476,0.322,111059,0,10000,0,0.0019569565,0.0
382.0,69.007,7.343,0.322,111059,0,10000,0,0.0018789147,0.0
382.25,68.412,7.211,0.322,111059,0,10000,0,0.0018765687,0.0
382.5,70.248,7.086,0.316,111059,0,10000,0,0.0019647335,0.0
382.75,71.478,6.96,0.301,111059,0,10000,0,0.0019544733,0.0
383.0,70.878,6.838,0.316,111059,0,10000,0,0.0021911855,0.0
383.25,69.671,6.717,0.327,111059,0,10000,0,0.002209586,0.0
383.5,69.681,6.72,0.325,111059,0,10000,0,0.0021690228,0.0
383.75,70.298,6.601,0.317,111059,0,10000,0,0.0021648875,0.0
384.0,73.97,6.486,0.328,111059,0,10000,0,0.0018009236,0.0
384.25,76.419,6.492,0.309,111059,0,10000,0,0.0018122214,0.0
384.5,78.259,6.375,0.307,111059,0,10000,0,0.0018588436,0.0
384.75,78.877,6.265,0.301,111059,0,10000,0,0.0018899255,0.0
385.0,78.278,6.153,0.311,111059,0,10000,0,0.0018977255,0.0
385.25,75.85,6.043,0.307,111059,0,10000,0,0.0019068035,0.0
385.5,73.424,6.049,0.317,111059,0,10000,0,0.0018173358,0.0
385.75,73.432,6.054,0.331,111059,0,10000,0,0.0017912519,0.0
386.0,73.442,6.061,0.342,111059,0,10000,0,0.0016875314,0.0
386.25,76.502,6.067,0.339,111059,0,10000,0,0.0016878463,0.0
386.5,78.339,6.07,0.345,111059,0,10000,0,0.0018008214,0.0
386.75,74.691,6.078,0.343,111059,0,10000,0,0.0017816807,0.0
387.0,72.875,6.083,0.329,111059,0,10000,0,0.0018652555,0.0
387.25,69.833,6.204,0.327,111059,0,10000,0,0.0018225177,0.0
387.5,71.674,6.209,0.319,111059,0,10000,0,0.0018094522,0.0
387.75,75.345,6.098,0.313,111059,0,10000,0,0.0018310823,0.0
388.0,77.184,6.219,0.313,111059,0,10000,0,0.0018951631,0.0
388.25,78.413,6.11,0.308,111059,0,10000,0,0.0019370421,0.0
388.5,77.204,6.349,0.307,111059,0,10000,0,0.001888211,0.0
388.75,75.993,6.476,0.301,111059,0,10000,0,0.0018611276,0.0
389.0,74.785,6.604,0.292,111059,0,10000,0,0.0018603109,0.0
389.25,74.794,6.609,0.308,111059,0,10000,0,0.0018161064,0.0
389.5,74.805,6.618,0.295,111059,0,10000,0,0.001846409,0.0
389.75,76.644,6.498,0.29,111059,0,10000,0,0.0018863005,0.0
390.0,80.315,6.505,0.291,111059,0,10000,0,0.0020446104,0.0
390.25,83.984,6.39,0.295,111059,0,10000,0,0.0021264711,0.0
390.5,84.602,6.396,0.279,111059,0,10000,0,0.0022265343,0.0
390.75,82.173,6.283,0.285,111059,0,10000,0,0.0021566246,0.0
391.0,82.186,6.172,0.284,111059,0,10000,0,0.0028552443,0.0
391.25,85.855,6.177,0.268,111059,0,10000,0,0.002883146,0.0
391.5,85.865,6.182,0.252,111059,0,10000,0,0.0030310971,0.0
391.75,84.654,5.961,0.247,111059,0,10000,0,0.003091712,0.0
392.0,85.885,5.854,0.235,111059,0,10000,0,0.0029816749,0.0
392.25,85.285,5.644,0.233,111059,0,10000,0,0.0029776164,0.0
392.5,90.783,5.441,0.247,111059,0,10000,0,0.0030116318,0.0
392.75,98.111,5.148,0.242,111059,0,10000,0,0.0031053543,0.0
393.0,104.829,5.056,0.234,111059,0,10000,0,0.004276048,0.0
393.25,108.497,5.061,0.232,111059,0,10000,0,0.00446135,0.0
393.5,106.679,5.26,0.216,111059,0,10000,0,0.004469566,0.0
393.75,101.203,5.568,0.203,111059,0,10000,0,0.0043785144,0.0
394.0,97.552,6.239,0.193,111059,0,10000,0,0.0035084912,0.0
394.25,92.686,6.605,0.167,111059,0,10000,0,0.0033401216,0.0
394.5,88.426,7.263,0.149,111059,0,10000,0,0.0033812565,0.0
394.75,83.559,7.547,0.127,111059,0,10000,0,0.0033475158,0.0
395.0,75.643,8.298,0.114,111059,0,10000,0,0.0033487566,0.0
395.25,68.945,8.954,0.113,111059,0,10000,0,0.0032808539,0.0
395.5,65.297,9.304,0.142,111059,0,10000,0,0.0029795975,0.0
395.75,65.916,9.491,0.152,111059,0,10000,0,0.0029354107,0.0
396.0,76.293,9.321,0.175,111059,0,10000,0,0.0038443753,0.0
396.25,89.109,8.655,0.184,111059,0,10000,0,0.004051353,1.53e-322
396.5,95.828,8.036,0.162,111059,0,10000,0,0.004526023,2.797913684e-314
396.75,97.057,7.746,0.166,111059,0,10000,0,0.004498933,4.406996017324467e-306
397.0,95.847,7.755,0.175,111059,0,10000,0,0.005666691,5.406016706387744e-298
397.25,94.638,7.762,0.182,111059,0,10000,0,0.0054828986,5.164621376339952e-290
397.5,94.648,7.916,0.186,111059,0,10000,0,0.0050876825,3.8426070299320055e-282
397.75,95.269,8.072,0.199,111059,0,10000,0,0.0050469846,2.22658786065823e-274
398.0,96.499,8.079,0.191,111059,0,10000,0,0.0048576873,1.0048010506696861e-266
398.25,94.678,8.396,0.188,111059,0,10000,0,0.0049849325,3.5313982997617356e-259
398.5,91.031,8.565,0.179,111059,0,10000,0,0.0050462377,9.66584232023681e-252
398.75,89.212,8.735,0.166,111059,0,10000,0,0.004952035,2.0604358055374734e-244
399.0,91.051,8.906,0.163,111059,0,10000,0,0.0039550257,3.4206201517410614e-237
399.25,93.501,8.915,0.17,111059,0,10000,0,0.0038875055,4.42259317219641e-230
399.5,95.344,9.094,0.169,111059,0,10000,0,0.0040588942,4.4532339547348795e-223
399.75,98.403,9.275,0.174,111059,0,10000,0,0.004204811,3.492210485603406e-216
400.0,98.411,9.638,0.183,111059,0,10000,0,0.008285355,2.1328076594933976e-209
400.25,95.983,9.83,0.175,111059,0,10000,0,0.008210062,1.0144469739569405e-202
400.5,91.722,10.025,0.181,111059,0,10000,0,0.008227537,3.7577976439402955e-196
400.75,92.954,9.847,0.189,111059,0,10000,0,0.008213818,1.0840861801495252e-189
401.0,93.573,9.492,0.192,111059,0,10000,0,0.012734454,2.4356821081969537e-183
401.25,96.632,8.814,0.201,111059,0,10000,0,0.012902879,4.261905181081703e-177
401.5,99.082,8.031,0.207,111059,0,10000,0,0.014291799,5.807822570778485e-171
401.75,98.482,7.598,0.192,111059,0,10000,0,0.01448954,6.163810475479851e-165
402.0,104.592,7.056,0.192,111059,0,10000,0,0.01941918,5.094617610879112e-159
402.25,105.825,6.93,0.186,111059,0,10000,0,0.019563608,3.279444518881991e-153
402.5,105.831,6.808,0.186,111059,0,10000,0,0.01930072,1.644051292706452e-147
402.75,104.621,6.688,0.184,111059,0,10000,0,0.019458931,6.4188439482431805e-142
403.0,102.804,6.446,0.184,111059,0,10000,0,0.01931411,1.951752082786945e-136
403.25,100.374,6.215,0.176,111059,0,10000,0,0.019351084,4.621882123556388e-131
403.5,99.167,5.99,0.182,111059,0,10000,0,0.020477615,8.523921826575864e-126
403.75,98.564,5.667,0.17,111059,0,10000,0,0.020226974,1.2242960004062546e-120
404.0,96.745,4.975,0.171,111059,0,10000,0,0.030887898,1.3694928930802508e-115
404.25,99.196,4.285,0.182,111059,0,10000,0,0.031142766,1.1930523883987617e-110
404.5,97.987,3.69,0.198,111059,0,10000,0,0.032066472,8.094417959704418e-106
404.75,98.608,2.949,0.217,111059,0,10000,0,0.03269111,4.276988833278698e-101
405.0,96.178,2.54,0.234,111059,0,10000,0,0.034460586,1.7600175021324408e-96
405.25,97.408,2.272,0.257,111059,0,10000,0,0.034278333,5.640560169536953e-92
405.5,94.979,2.19,0.268,111059,0,10000,0,0.034032173,1.4078418323507393e-87
405.75,96.208,2.192,0.273,111059,0,10000,0,0.033793643,2.7366034768740755e-83
406.0,97.44,2.236,0.268,111059,0,10000,0,0.040329948,4.1428218937727e-79
406.25,93.79,2.367,0.262,111059,0,10000,0,0.040178116,4.884352853763435e-75
406.5,98.069,2.602,0.243,111059,0,10000,0,0.041298103,4.484811333617514e-71
406.75,96.859,3.263,0.214,111059,0,10000,0,0.041407466,3.207064576339393e-67
407.0,88.333,3.941,0.18,111059,0,10000,0,0.025145555,1.7860664442512382e-63
407.25,88.345,4.497,0.149,111059,0,10000,0,0.025132377,7.746649331914302e-60
407.5,89.574,5.33,0.126,111059,0,10000,0,0.02425353,2.6167158356193535e-56
407.75,95.681,5.97,0.122,111059,0,10000,0,0.02453776,6.883758212700897e-53
408.0,93.862,6.688,0.11,111059,0,10000,0,0.043944046,1.4103309352103258e-49
408.25,93.265,7.216,0.107,111059,0,10000,0,0.04316479,2.2503125185216796e-46
408.5,94.493,7.501,0.124,111059,0,10000,0,0.044729847,2.7963467264418762e-43
408.75,96.946,7.793,0.14,111059,0,10000,0,0.044619452,2.7062354754838007e-40
409.0,97.565,7.949,0.123,111059,0,10000,0,0.03065036,2.039701078036737e-37
409.25,94.524,8.262,0.11,111059,0,10000,0,0.030237643,1.197274816283662e-34
409.5,89.047,8.424,0.115,111059,0,10000,0,0.029350488,5.473278525940804e-32
409.75,84.18,8.275,0.115,111059,0,10000,0,0.028945602,1.9486221299547368e-29
410.0,81.139,7.829,0.114,111059,0,10000,0,0.04465034,5.402989096448851e-27
410.25,88.469,6.872,0.14,111059,0,10000,0,0.044645548,1.1667207755828051e-24
410.5,93.355,6.145,0.149,111059,0,10000,0,0.045662526,1.9621226498101366e-22
410.75,100.685,5.495,0.143,111059,0,10000,0,0.04600899,2.5698735255465024e-20
411.0,101.304,5.104,0.138,111059,0,10000,0,0.032376062,2.621342260775573e-18
411.25,99.485,5.013,0.136,111059,0,10000,0,0.032725755,2.0823900860757352e-16
411.5,94.618,5.018,0.141,111059,0,10000,0,0.030689005,1.2883291263019073e-14
411.75,90.97,4.928,0.157,111059,0,10000,0,0.031152638,6.207517359223974e-13
