DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
193.401,49.248,12.497,0.317,115485,0,10000,0,0.0025013173,0.0
193.701,50.446,12.485,0.337,115485,0,10000,0,0.0024845637,0.0
194.001,50.43,12.702,0.333,115485,0,10000,0,0.002499167,0.0
194.301,50.411,12.675,0.331,115485,0,10000,0,0.0024933326,0.0
194.601,50.394,12.899,0.329,115485,0,10000,0,0.0024874867,0.0
194.901,50.374,12.867,0.327,115485,0,10000,0,0.0024784412,0.0
195.201,51.57,12.6,0.322,115485,0,10000,0,0.0024696342,0.0
195.501,52.165,11.872,0.322,115485,0,10000,0,0.002473023,0.0
195.801,52.752,11.403,0.318,115485,0,10000,0,0.0024768973,0.0
196.101,53.347,10.959,0.317,115485,0,10000,0,0.0024896374,0.0
196.401,52.713,10.937,0.317,115485,0,10000,0,0.0025292484,0.0
196.701,52.697,11.125,0.332,115485,0,10000,0,0.0025366226,0.0
197.001,51.452,11.319,0.33,115485,0,10000,0,0.0025715968,0.0
197.301,49.602,11.09,0.325,115485,0,10000,0,0.0025742734,0.0
197.601,48.361,10.447,0.317,115485,0,10000,0,0.00258309,0.0
197.901,47.736,10.034,0.324,115485,0,10000,0,0.0025291704,0.0
198.201,48.936,9.823,0.32,115485,0,10000,0,0.0025070796,0.0
198.501,50.748,9.812,0.321,115485,0,10000,0,0.0024663846,0.0
198.801,52.556,10.17,0.327,115485,0,10000,0,0.00245773,0.0
199.101,53.758,10.351,0.318,115485,0,10000,0,0.0024599454,0.0
199.401,54.352,10.94,0.319,115485,0,10000,0,0.0024643675,0.0
199.701,54.334,11.136,0.318,115485,0,10000,0,0.0024977673,0.0
200.001,54.313,11.329,0.324,115485,0,10000,0,0.002501279,0.0
200.301,54.293,10.075,0.322,115485,0,10000,0,0.002526954,0.0
200.601,54.269,9.499,0.31,115485,0,10000,0,0.002527246,0.0
200.901,54.861,9.296,0.299,115485,0,10000,0,0.0026145033,0.0
201.201,55.455,9.277,0.294,115485,0,10000,0,0.002683242,0.0
201.501,57.87,9.443,0.308,115485,0,10000,0,0.0025851647,0.0
201.801,59.078,9.247,0.307,115485,0,10000,0,0.0026018298,0.0
202.101,60.89,9.054,0.308,115485,0,10000,0,0.0025891475,0.0
202.401,62.699,8.698,0.302,115485,0,10000,0,0.0026709996,0.0
202.701,65.731,8.196,0.308,115485,0,10000,0,0.0027475934,0.0
203.001,69.377,7.869,0.292,115485,0,10000,0,0.0028656882,0.0
203.301,71.796,7.563,0.292,115485,0,10000,0,0.002566847,0.0
203.601,72.386,6.729,0.258,115485,0,10000,0,0.0023585027,0.0
203.901,72.369,5.983,0.233,115485,0,10000,0,0.0024385776,0.0
204.201,68.077,5.64,0.227,115485,0,10000,0,0.0038477033,0.0
204.501,62.562,5.316,0.216,115485,0,10000,0,0.0056649367,0.0
204.801,60.101,5.728,0.174,115485,0,10000,0,0.0052327714,0.0
205.101,57.639,8.887,0.105,115485,0,10000,0,0.0048608603,0.0
205.401,53.348,11.6,0.122,115485,0,10000,0,0.006598596,0.0
205.701,50.278,12.742,0.186,115485,0,10000,0,0.012292754,0.0
206.001,45.374,14.824,0.094,115485,0,10000,0,0.01298724,0.0
206.301,39.861,17.584,0.057,115485,0,10000,0,0.0057207705,0.0
206.601,38.009,31.803,0.0,115485,0,10000,0,0.009387432,0.0
206.901,37.986,43.971,0.0,115485,0,10000,0,0.008319696,0.0
207.201,37.969,43.048,0.0,115485,0,10000,0,0.008708293,0.0
207.501,41.0,35.48,0.046,115485,0,10000,0,0.0063132127,0.0
207.801,45.253,28.132,0.099,115485,0,10000,0,0.0051504574,0.0
208.101,50.729,23.18,0.172,115485,0,10000,0,0.003943417,0.0
208.401,55.593,16.7,0.214,115485,0,10000,0,0.0050543626,0.0
208.701,58.016,13.761,0.268,115485,0,10000,0,0.0051878374,0.0
209.001,58.607,11.559,0.281,115485,0,10000,0,0.0037416434,0.0
209.301,58.581,10.478,0.286,115485,0,10000,0,0.0030975626,0.0
209.601,58.561,10.264,0.292,115485,0,10000,0,0.0029728692,0.0
209.901,58.542,10.05,0.285,115485,0,10000,0,0.003050111,0.0
210.201,59.134,10.029,0.28,115485,0,10000,0,0.0030604254,0.0
210.501,59.726,9.636,0.278,115485,0,10000,0,0.0031008907,0.0
210.801,60.319,9.802,0.288,115485,0,10000,0,0.0030024853,0.0
211.101,60.911,10.365,0.3,115485,0,10000,0,0.0028849575,0.0
211.401,62.722,11.386,0.298,115485,0,10000,0,0.0029274572,0.0
211.701,67.582,11.809,0.286,115485,0,10000,0,0.0029467004,0.0
212.001,70.618,10.506,0.284,115485,0,10000,0,0.0026051956,0.0
212.301,80.976,7.715,0.27,115485,0,10000,0,0.0021616728,0.0
212.601,84.619,5.888,0.248,115485,0,10000,0,0.0021765782,0.0
212.901,80.325,5.138,0.236,115485,0,10000,0,0.0045235897,0.0
213.201,78.474,4.936,0.227,115485,0,10000,0,0.0057139685,0.0
213.501,80.287,4.834,0.196,115485,0,10000,0,0.008298921,0.0
213.801,84.541,4.642,0.162,115485,0,10000,0,0.0100731645,0.0
214.101,90.012,4.634,0.216,115485,0,10000,0,0.012079474,0.0
214.401,90.604,4.713,0.22,115485,0,10000,0,0.014990424,0.0
214.701,89.363,4.798,0.214,115485,0,10000,0,0.017601749,0.0
215.001,82.02,5.372,0.219,115485,0,10000,0,0.019701583,0.0
215.301,77.117,6.251,0.225,115485,0,10000,1,0.02663727,0.0
215.601,74.653,7.557,0.217,115485,0,10000,1,0.026266262,0.0
215.901,74.024,8.626,0.201,115485,0,10000,0,0.015721673,0.0
216.201,75.834,9.842,0.209,115485,0,10000,0,0.012453951,0.0
216.501,75.817,10.213,0.235,115485,0,10000,0,0.009752512,0.0
216.801,72.134,10.591,0.231,115485,0,10000,0,0.0086141145,0.0
217.101,69.668,10.363,0.225,115485,0,10000,0,0.006594659,0.0
217.401,70.264,10.349,0.24,115485,0,10000,0,0.00498257,0.0
217.701,75.127,10.729,0.245,115485,0,10000,0,0.003906712,0.0
218.001,76.938,10.92,0.228,115485,0,10000,0,0.003915417,0.0
218.301,75.691,10.899,0.217,115485,0,10000,0,0.0045555905,0.0
218.601,73.235,10.672,0.235,115485,0,10000,0,0.004245085,0.0
218.901,67.112,10.861,0.244,115485,0,10000,0,0.005282594,0.0
219.201,61.601,11.705,0.259,115485,0,10000,0,0.004641725,0.0
219.501,59.139,12.136,0.248,115485,0,10000,0,0.0044964007,0.0
219.801,59.729,12.116,0.217,115485,0,10000,0,0.0035239395,0.0
220.101,60.318,11.635,0.272,115485,0,10000,0,0.0036570914,0.0
220.401,60.911,11.174,0.253,115485,0,10000,0,0.0040643835,0.0
220.701,62.113,10.937,0.243,115485,0,10000,0,0.0032224539,0.0
221.001,62.087,11.135,0.25,115485,0,10000,0,0.0034458812,0.0
221.301,62.069,11.319,0.27,115485,0,10000,0,0.0035498885,0.0
221.601,62.664,11.306,0.261,115485,0,10000,0,0.003508518,0.0
221.901,63.859,11.072,0.242,115485,0,10000,0,0.0029129512,0.0
222.201,65.066,10.84,0.239,115485,0,10000,0,0.002971297,0.0
222.501,68.097,10.412,0.244,115485,0,10000,0,0.0030971754,0.0
222.801,69.299,9.812,0.242,115485,0,10000,0,0.0035063263,0.0
223.101,67.449,9.25,0.225,115485,0,10000,0,0.0037689037,0.0
223.401,64.986,8.886,0.247,115485,0,10000,0,0.0035610893,0.0
223.701,64.965,8.699,0.216,115485,0,10000,0,0.0043713674,0.0
224.001,67.995,8.196,0.254,115485,0,10000,0,0.0029922994,0.0
224.301,71.642,7.579,0.237,115485,0,10000,0,0.0037565397,0.0
224.601,72.233,6.871,0.224,115485,0,10000,0,0.0033036072,0.0
224.901,70.384,6.6,0.238,115485,0,10000,0,0.0032719343,0.0
225.201,67.307,6.589,0.251,115485,0,10000,0,0.0038472102,0.0
225.501,65.456,7.236,0.247,115485,0,10000,0,0.0038011868,0.0
225.801,64.219,7.799,0.267,115485,0,10000,0,0.0037220924,0.0
226.101,64.197,7.935,0.265,115485,0,10000,0,0.0038384793,0.0
226.401,63.568,7.618,0.256,115485,0,10000,0,0.0036128708,0.0
226.701,61.719,7.754,0.272,115485,0,10000,0,0.003515545,0.0
227.001,61.085,8.043,0.287,115485,0,10000,0,0.003448674,0.0
227.301,60.46,9.18,0.278,115485,0,10000,0,0.0033944694,0.0
227.602,61.05,10.28,0.285,115485,0,10000,0,0.003237697,0.0
227.902,62.858,10.867,0.277,115485,0,10000,0,0.0033246425,0.0
228.202,65.28,10.637,0.275,115485,0,10000,0,0.0034463431,0.0
228.502,67.705,9.839,0.264,115485,0,10000,0,0.003202409,0.0
228.802,67.683,8.586,0.274,115485,0,10000,0,0.0029789133,0.0
229.102,67.664,7.937,0.265,115485,0,10000,0,0.0029951036,0.0
229.402,70.695,7.92,0.239,115485,0,10000,0,0.0025631678,0.0
229.702,73.121,8.059,0.24,115485,0,10000,0,0.0025733036,0.0
230.002,74.319,8.203,0.234,115485,0,10000,0,0.0037861823,0.0
230.302,71.855,7.723,0.222,115485,0,10000,0,0.003798342,0.0
230.602,70.619,7.569,0.211,115485,0,10000,0,0.0042262045,0.0
230.902,73.038,7.131,0.238,115485,0,10000,0,0.0034079526,0.0
231.202,76.075,6.982,0.248,115485,0,10000,0,0.003681154,0.0
231.502,78.496,6.968,0.257,115485,0,10000,0,0.0029789403,0.0
231.802,75.421,7.093,0.247,115485,0,10000,0,0.0030060133,0.0
232.102,73.57,7.355,0.253,115485,0,10000,0,0.0028110044,0.0
232.402,75.382,7.774,0.244,115485,0,10000,0,0.0033704673,0.0
232.702,79.027,7.615,0.233,115485,0,10000,0,0.0034929498,0.0
233.002,80.227,6.771,0.227,115485,0,10000,0,0.004892855,0.0
233.302,79.599,6.631,0.259,115485,0,10000,0,0.0046410337,0.0
233.602,70.42,7.148,0.241,115485,0,10000,0,0.0060293544,0.0
233.902,69.791,8.979,0.224,115485,0,10000,0,0.0053782538,0.0
234.202,71.604,10.652,0.222,115485,0,10000,0,0.0048068776,0.0
234.502,69.754,13.125,0.271,115485,0,10000,0,0.004124272,0.0
234.802,65.456,14.146,0.294,115485,0,10000,0,0.003943018,0.0
235.102,63.61,14.668,0.273,115485,0,10000,0,0.0036516385,0.0
235.402,61.758,14.09,0.284,115485,0,10000,0,0.0033023264,0.0
235.702,66.009,13.273,0.296,115485,0,10000,0,0.003165159,0.0
236.002,71.486,12.271,0.284,115485,0,10000,0,0.0031499763,0.0
236.302,73.909,11.135,0.261,115485,0,10000,0,0.0024804862,0.0
236.602,65.952,9.906,0.245,115485,0,10000,0,0.002541086,0.0
236.902,61.659,10.079,0.218,115485,0,10000,0,0.003214895,2.925e-320
237.202,62.859,13.935,0.164,115485,0,10000,0,0.0044478136,6.2245354e-317
237.502,64.062,22.034,0.177,115485,0,10000,0,0.0048240204,1.26890960453e-313
237.802,65.265,23.292,0.125,115485,0,10000,0,0.0074133365,2.4853231074885e-310
238.102,70.124,20.722,0.144,115485,0,10000,0,0.0054218834,4.676955645900749e-307
238.402,70.108,17.072,0.174,115485,0,10000,0,0.0059236153,8.456134178319268e-304
238.702,64.596,14.899,0.228,115485,0,10000,0,0.0055820555,1.4689557060547422e-300
239.002,59.686,13.769,0.229,115485,0,10000,0,0.007173624,2.4517362947983943e-297
239.302,59.058,14.845,0.201,115485,0,10000,0,0.0050459215,3.931579235762738e-294
239.602,60.264,17.609,0.107,115485,0,10000,0,0.0045387354,6.0574317543769944e-291
239.902,65.125,18.975,0.113,115485,0,10000,0,0.005150981,8.96681578735422e-288
240.202,70.597,17.542,0.223,115485,0,10000,0,0.006479469,1.2753112371440269e-284
240.502,73.632,15.605,0.237,115485,0,10000,0,0.007417752,1.742698854555859e-281
240.802,77.884,13.88,0.226,115485,0,10000,0,0.006298766,2.288003717781788e-278
241.102,79.698,13.076,0.209,115485,0,10000,0,0.0068057813,2.886152843972041e-275
241.402,78.457,12.569,0.191,115485,0,10000,0,0.005871728,3.497922218847702e-272
241.702,74.165,12.53,0.182,115485,0,10000,0,0.0071684136,4.073138617985804e-269
242.002,75.362,12.512,0.243,115485,0,10000,0,0.008812703,4.556972978029373e-266
242.302,77.179,12.739,0.219,115485,0,10000,0,0.011884353,4.898373951987839e-263
242.602,76.542,12.472,0.189,115485,0,10000,0,0.0076008975,5.058894719350026e-260
242.902,77.138,11.749,0.197,115485,0,10000,0,0.007827023,5.01981331891927e-257
243.202,74.066,11.283,0.226,115485,0,10000,0,0.008534227,4.785724703210772e-254
243.502,72.823,11.057,0.232,115485,0,10000,0,0.009289786,4.3836520905163446e-251
243.802,73.412,11.249,0.232,115485,0,10000,0,0.009060315,3.857915102233556e-248
244.102,73.397,11.224,0.228,115485,0,10000,0,0.008647751,3.262101532695091e-245
244.402,72.155,10.783,0.212,115485,0,10000,0,0.008793489,2.650150287449583e-242
244.702,61.761,10.554,0.197,115485,0,10000,0,0.011696675,2.0685772903953405e-239
245.002,57.466,10.746,0.166,115485,0,10000,0,0.00889336,1.5513193969291516e-236
245.302,56.834,17.654,0.075,115485,0,10000,0,0.0049270694,1.1177866377145881e-233
245.602,58.037,18.311,0.107,115485,0,10000,0,0.0045710145,7.738286863983196e-231
245.902,68.394,16.928,0.22,115485,0,10000,0,0.00678683,5.1470567616755164e-228
246.202,69.588,14.493,0.248,115485,0,10000,0,0.00630775,3.2892835323395626e-225
246.502,69.571,11.491,0.24,115485,0,10000,0,0.0042637805,2.019630332098533e-222
246.802,68.336,10.614,0.229,115485,0,10000,0,0.0036838327,1.1914358921323941e-219
247.102,67.706,10.598,0.214,115485,0,10000,0,0.0038028103,6.75301468908265e-217
247.402,65.246,10.99,0.205,115485,0,10000,0,0.0037210016,3.677502108342447e-214
247.702,65.22,11.396,0.193,115485,0,10000,0,0.0037315395,1.924138755371855e-211
248.002,67.034,11.605,0.189,115485,0,10000,0,0.0040276027,9.672707711808033e-209
248.302,68.847,11.799,0.232,115485,0,10000,0,0.0046884264,4.6718400209546037e-206
248.602,70.661,11.776,0.239,115485,0,10000,0,0.005219343,2.1679840442072304e-203
248.902,72.472,11.099,0.205,115485,0,10000,0,0.004956195,9.666125315247897e-201
249.202,73.671,10.662,0.2,115485,0,10000,0,0.00478536,4.1407306546559384e-198
249.502,75.48,10.042,0.217,115485,0,10000,0,0.0051398454,1.7042361081256174e-195
249.802,75.466,9.835,0.233,115485,0,10000,0,0.005380092,6.739237540207646e-193
250.102,75.443,9.637,0.243,115485,0,10000,0,0.004936676,2.560471739979587e-190
250.402,74.205,9.617,0.237,115485,0,10000,0,0.0045954427,9.346681205029658e-188
250.702,73.566,9.78,0.242,115485,0,10000,0,0.004247466,3.278106765060899e-185
251.002,73.549,9.58,0.233,115485,0,10000,0,0.0053505697,1.1046303686411928e-182
251.302,74.147,9.382,0.216,115485,0,10000,0,0.0053811874,3.5763423386156333e-180
251.602,76.567,9.012,0.208,115485,0,10000,0,0.0061598956,1.112472823029299e-177
251.902,80.82,8.659,0.226,115485,0,10000,0,0.0071952557,3.324818612652701e-175
252.202,80.189,8.004,0.22,115485,0,10000,0,0.008031547,9.547171513682963e-173
252.502,76.505,7.685,0.225,115485,0,10000,0,0.009147619,2.633963260546688e-170
252.802,74.046,7.674,0.224,115485,0,10000,0,0.009346031,6.981888710550254e-168
253.102,70.976,7.807,0.221,115485,0,10000,0,0.010957934,1.778133449245142e-165
253.402,68.514,8.412,0.214,115485,0,10000,0,0.012107759,4.350949095194862e-163
253.702,68.492,9.979,0.188,115485,0,10000,0,0.0069879647,1.0228969258245565e-160
254.002,70.913,10.963,0.161,115485,0,10000,0,0.0065479353,2.310510600152688e-158
254.302,72.727,10.939,0.215,115485,0,10000,0,0.006109483,5.01432267838595e-156
254.602,75.151,10.714,0.218,115485,0,10000,0,0.008526838,1.0455500119343088e-153
254.902,77.569,10.288,0.224,115485,0,10000,0,0.008235261,2.0946215406003912e-151
255.202,77.549,10.268,0.215,115485,0,10000,0,0.0085508805,4.031758778380937e-149
255.502,76.312,10.247,0.211,115485,0,10000,0,0.009296503,7.456100200496721e-147
255.802,72.629,10.43,0.201,115485,0,10000,0,0.010990544,1.3248208426724546e-144
256.102,67.116,10.613,0.188,115485,0,10000,0,0.01644418,2.2616780804491458e-142
256.402,62.214,12.108,0.153,115485,0,10000,0,0.016855475,3.70964752453679e-140
256.702,57.922,20.684,0.074,115485,0,10000,0,0.010898425,5.846052687694541e-138
257.002,60.954,22.72,0.074,115485,0,10000,0,0.009148678,8.851584594925406e-136
257.302,70.091,20.996,0.117,115485,0,10000,0,0.010119549,1.2876787956013435e-133
257.602,78.615,17.643,0.169,115485,0,10000,0,0.010753114,1.799791866143234e-131
257.902,76.763,13.202,0.223,115485,0,10000,0,0.008583599,2.416936531831358e-129
258.202,75.52,12.445,0.227,115485,0,10000,0,0.0062985513,3.118433075637014e-127
258.502,74.894,11.951,0.244,115485,0,10000,0,0.0040554143,3.865768393121453e-125
258.802,74.265,12.392,0.253,115485,0,10000,0,0.003059742,4.604298318865024e-123
259.102,74.856,13.1,0.236,115485,0,10000,0,0.00327153,5.268892024166206e-121
259.402,75.444,13.589,0.256,115485,0,10000,0,0.0028120182,5.792997800126463e-119
259.702,73.592,13.313,0.248,115485,0,10000,0,0.0031115543,6.1194959154748726e-117
260.002,73.575,12.545,0.258,115485,0,10000,0,0.0027237467,6.210923150618327e-115
260.302,75.387,11.59,0.25,115485,0,10000,0,0.0032412447,6.056544084991038e-113
260.602,78.42,10.719,0.224,115485,0,10000,0,0.005170715,5.674424612816731e-111
260.902,83.282,9.538,0.214,115485,0,10000,0,0.007895357,5.107954254268654e-109
261.202,83.256,7.858,0.208,115485,0,10000,0,0.008100141,4.417742400296856e-107
261.502,81.414,6.729,0.204,115485,0,10000,0,0.008622206,3.670979831347175e-105
261.802,75.896,6.219,0.216,115485,0,10000,0,0.007988622,2.9308381040448597e-103
262.102,74.049,6.091,0.213,115485,0,10000,0,0.00948941,2.2481737916019112e-101
262.402,75.247,6.69,0.244,115485,0,10000,0,0.009731839,1.6568994464191022e-99
262.702,77.06,8.246,0.26,115485,0,10000,0,0.0071644476,1.1732502238633224e-97
263.001,78.874,12.075,0.246,115485,0,10000,0,0.005980599,7.982030067276337e-96
263.301,80.684,11.825,0.239,115485,0,10000,0,0.005165851,5.217522057273875e-94
263.601,81.882,10.521,0.219,115485,0,10000,0,0.0076321093,3.276751061702381e-92
263.901,81.256,7.726,0.203,115485,0,10000,0,0.008555523,1.9772010144809294e-90
264.201,79.404,6.737,0.187,115485,0,10000,0,0.0093905665,1.1462686667915154e-88
264.501,78.161,6.602,0.218,115485,0,10000,0,0.012733303,6.384843231489296e-87
264.801,77.531,6.715,0.212,115485,0,10000,0,0.014211418,3.4169787375677444e-85
265.101,79.345,7.379,0.177,115485,0,10000,0,0.011668866,1.7569626735936827e-83
265.401,83.597,7.953,0.184,115485,0,10000,0,0.011256282,8.679825906253357e-82
265.701,86.632,7.938,0.229,115485,0,10000,0,0.010128236,4.11990986460787e-80
266.001,89.052,7.621,0.211,115485,0,10000,0,0.01070153,1.878852277286957e-78
266.301,90.862,7.466,0.215,115485,0,10000,0,0.011810704,8.232386979658125e-77
266.601,92.063,6.897,0.217,115485,0,10000,0,0.01204614,3.465669461040995e-75
266.901,87.771,6.498,0.208,115485,0,10000,0,0.012881015,1.401769875021222e-73
267.201,86.531,6.244,0.213,115485,0,10000,0,0.014678117,5.447465973990439e-72
267.501,87.729,6.118,0.215,115485,0,10000,0,0.01645932,2.0339513026219273e-70
267.801,88.936,5.986,0.214,115485,0,10000,0,0.016133945,7.296503513554304e-69
268.101,84.032,5.972,0.215,115485,0,10000,0,0.019060327,2.5148799697748124e-67
268.401,78.512,5.967,0.207,115485,0,10000,1,0.020364352,8.328138682096009e-66
268.701,78.495,6.309,0.184,115485,0,10000,0,0.014934973,2.649761928591389e-64
269.001,80.917,9.24,0.174,115485,0,10000,0,0.01196634,8.100167210208756e-63
269.301,84.561,11.608,0.205,115485,0,10000,0,0.012426969,2.3790815711041252e-61
269.601,85.155,12.745,0.219,115485,0,10000,0,0.013627167,6.713560429748821e-60
269.901,84.525,12.719,0.224,115485,0,10000,0,0.012793819,1.8202233980380385e-58
270.201,82.061,12.217,0.215,115485,0,10000,0,0.0114635555,4.74159770148724e-57
270.501,80.208,11.964,0.23,115485,0,10000,0,0.009532494,1.1867327712437763e-55
270.801,78.36,11.715,0.219,115485,0,10000,0,0.008336082,2.8537070482257405e-54
271.101,77.12,11.699,0.22,115485,0,10000,0,0.007146707,6.5931667696005575e-53
271.401,77.1,11.9,0.242,115485,0,10000,0,0.0067700716,1.4635479474201016e-51
271.701,74.638,12.824,0.256,115485,0,10000,0,0.0043933415,3.121390250796988e-50
272.001,72.788,14.085,0.249,115485,0,10000,0,0.0041155615,6.396131808927698e-49
272.301,70.936,15.184,0.27,115485,0,10000,0,0.0037040208,1.2592587028989966e-47
272.601,70.914,16.362,0.286,115485,0,10000,0,0.0038011614,2.3819944091407335e-46
272.901,69.677,17.628,0.291,115485,0,10000,0,0.003516588,4.3290712660923956e-45
273.201,67.826,17.942,0.28,115485,0,10000,0,0.0034214049,7.559219452324784e-44
273.501,66.586,17.557,0.276,115485,0,10000,0,0.003409156,1.26819895949587e-42
273.801,65.346,16.867,0.271,115485,0,10000,0,0.0034219772,2.0442125594380396e-41
274.101,62.273,16.211,0.261,115485,0,10000,0,0.0034124348,3.1658689441768567e-40
274.401,59.203,15.865,0.243,115485,0,10000,0,0.0030381067,4.710728056545751e-39
274.701,57.35,16.15,0.224,115485,0,10000,0,0.0031088535,6.734593016163046e-38
275.001,56.721,17.74,0.191,115485,0,10000,0,0.003199045,9.250450812801096e-37
275.301,57.312,19.862,0.173,115485,0,10000,0,0.0034368022,1.2207947741565806e-35
275.601,59.121,22.678,0.158,115485,0,10000,0,0.0039397967,1.547927605921921e-34
275.901,60.324,26.896,0.136,115485,0,10000,0,0.0045648115,1.885761871074972e-33
276.201,60.914,26.836,0.153,115485,0,10000,0,0.0044313073,2.207248731021471e-32
276.501,62.725,24.812,0.167,115485,0,10000,0,0.0047882544,2.482240870201863e-31
276.801,63.927,21.652,0.184,115485,0,10000,0,0.0047019725,2.6820371487411208e-30
277.101,65.126,19.64,0.202,115485,0,10000,0,0.0042816526,2.784286211111649e-29
277.401,65.11,17.806,0.186,115485,0,10000,0,0.004170426,2.777097867605229e-28
277.701,66.309,16.778,0.214,115485,0,10000,0,0.00406306,2.6613176490092443e-27
278.001,67.508,16.433,0.221,115485,0,10000,0,0.0044034314,2.45036321336398e-26
278.301,68.101,15.787,0.213,115485,0,10000,0,0.004286653,2.167666343052103e-25
278.601,68.694,15.458,0.216,115485,0,10000,0,0.0043198573,1.8423944883007163e-24
278.901,69.895,14.286,0.226,115485,0,10000,0,0.0044926223,1.5045306437441694e-23
279.201,71.096,13.211,0.234,115485,0,10000,0,0.0039423034,1.1804502009515846e-22
279.501,71.077,12.691,0.237,115485,0,10000,0,0.003495746,8.89861718277952e-22
279.801,71.664,12.188,0.241,115485,0,10000,0,0.003197736,6.445039717820896e-21
280.101,74.087,11.705,0.245,115485,0,10000,0,0.0032884097,4.4849426392182465e-20
280.401,76.512,10.822,0.246,115485,0,10000,0,0.003887463,2.9985853065490345e-19
280.701,78.932,10.004,0.231,115485,0,10000,0,0.0050545954,1.9262122695946393e-18
281.001,79.521,8.901,0.204,115485,0,10000,0,0.0060883253,1.1888309472366972e-17
281.301,79.504,8.39,0.214,115485,0,10000,0,0.006510216,7.049596823091276e-17
281.601,77.041,8.694,0.225,115485,0,10000,0,0.007418001,4.0163974092528824e-16
281.901,75.192,9.02,0.235,115485,0,10000,0,0.011102452,2.19855481225196e-15
282.201,74.558,9.358,0.224,115485,0,10000,0,0.011548206,1.1562883166187692e-14
282.501,74.542,10.082,0.195,115485,0,10000,0,0.0076366537,5.842829295862223e-14
282.801,77.575,10.062,0.177,115485,0,10000,0,0.009214514,2.836667804401467e-13
283.101,81.215,8.951,0.224,115485,0,10000,0,0.007691068,1.3231893042436322e-12
283.401,85.471,7.967,0.213,115485,0,10000,0,0.0084861545,5.9301230428168935e-12
283.701,87.275,6.821,0.211,115485,0,10000,0,0.009045492,2.553486982047689e-11
284.001,87.874,6.065,0.211,115485,0,10000,0,0.009395559,1.0564083187345354e-10
284.301,87.239,5.5,0.217,115485,0,10000,0,0.011152471,4.1991191454369057e-10
284.601,86.003,5.183,0.222,115485,0,10000,0,0.012511661,1.6036618700640249e-09
284.901,87.813,4.886,0.204,115485,0,10000,0,0.013345174,5.884311155813936e-09
285.201,90.847,4.605,0.196,115485,0,10000,0,0.012735556,2.0744676987050303e-08
285.501,96.321,4.423,0.209,115485,0,10000,0,0.014323008,7.026611542847376e-08
285.801,96.296,4.5,0.202,115485,0,10000,0,0.014716206,2.2867223338769283e-07
286.101,95.061,5.234,0.193,115485,0,10000,0,0.017450068,7.15005105353105e-07
286.401,90.158,5.753,0.188,115485,0,10000,1,0.021504413,2.1479940444500295e-06
286.701,87.697,6.2,0.17,115485,0,10000,1,0.022090621,6.199907695020918e-06
287.001,88.898,7.641,0.141,115485,0,10000,0,0.0157762,1.719355155689399e-05
287.301,105.359,9.784,0.167,115485,0,10000,0,0.016781382,4.581146576670146e-05
287.6,103.508,10.955,0.213,115485,0,10000,1,0.024725221,0.00011727650110918342
287.9,86.397,10.525,0.224,115485,0,10000,1,0.036105502,0.00028845364699374806
288.2,69.895,10.306,0.236,115485,0,10000,1,0.024478229,0.000681662320531713
288.5,64.992,11.321,0.255,115485,0,10000,1,0.02837104,0.0015477141880192178
288.8,70.467,14.224,0.289,115485,0,10000,0,0.019358749,0.0033762955760819925
289.1,74.109,18.927,0.298,115485,0,10000,0,0.0036744482,0.0070764978053404525
289.4,73.474,19.251,0.293,115485,0,10000,0,0.0033033218,0.014250316614913237
289.7,73.454,17.463,0.282,115485,0,10000,0,0.0026138644,0.027571403349335995
290.0,72.823,13.845,0.257,115485,0,10000,0,0.0024057375,0.051253254839136876
290.3,72.808,9.419,0.202,115485,0,10000,0,0.0037577855,0.0915402828437257
290.6,72.79,7.052,0.209,115485,0,10000,0,0.004078481,0.157083753526176
290.9,72.159,5.279,0.229,115485,0,10000,0,0.004610437,0.25898732572002275
291.2,72.14,4.03,0.238,115485,0,10000,0,0.0046834433,0.4102550851163801
291.5,71.508,3.133,0.243,115485,0,10000,0,0.0046042367,0.6243924675441812
291.8,71.486,2.953,0.235,115485,0,10000,0,0.0045298943,0.9130394830486652
292.1,71.471,3.005,0.218,115485,0,10000,0,0.0050231344,1.0
292.4,72.059,3.563,0.21,115485,0,10000,0,0.0059258253,1.0
292.7,72.032,4.227,0.203,115485,0,10000,0,0.0074322983,1.0
293.0,72.628,4.826,0.182,115485,0,10000,0,0.007145573,1.0
293.3,73.215,4.815,0.18,115485,0,10000,0,0.007197174,1.0
293.6,73.196,4.537,0.223,115485,0,10000,0,0.006719325,1.0
293.9,73.18,4.196,0.221,115485,0,10000,0,0.0053989287,1.0
294.2,73.165,3.879,0.221,115485,0,10000,0,0.004505678,1.0
294.5,73.144,3.872,0.228,115485,1,10000,0,0.0031902567,1.0
294.8,73.125,4.093,0.28,115485,0,10000,0,0.0027630131,1.0
295.1,73.106,4.326,0.309,115485,0,10000,0,0.0025456583,1.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015633964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014765904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015718814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015413852,0.0
