DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.5,67.391,14.493,1.436389172624533,0.9936231722178623,114434,0,10000,-1.1104566454078868,0.5320163351836475,0,1.0815735e-07,0.0
148.75,68.616,14.514,1.4499269149474805,0.8770617536417349,114434,0,10000,-1.0413996216854586,0.5353227146079325,0,1.5550313e-08,0.0
149.0,69.884,14.278,1.4499269149474805,0.6293687391674622,114434,0,10000,-0.9699185554976724,0.49788700863741414,0,9.92672e-09,0.0
149.25,67.548,14.298,1.3957759456556904,0.8187810443536707,114434,0,10000,-1.101606071755298,0.5010834354046986,0,1.571556e-08,0.0
149.5,66.394,14.052,1.3416249763639003,1.0956144134719747,114434,0,10000,-1.1666606067558545,0.46145297924036477,0,1.753495e-08,0.0
149.75,68.844,13.829,1.3957759456556904,1.0810442361499586,114434,0,10000,-1.028546559310999,0.4249236330044561,0,1.3096349e-08,0.0
150.0,71.295,13.591,1.4499269149474805,0.8624915763197188,114434,0,10000,-0.8903761387855531,0.38528154420511074,0,2.1209157e-08,0.0
150.25,71.367,13.624,1.4228514303015856,0.7605003350656065,114434,0,10000,-0.886317276983092,0.39081940364401474,0,3.6052956e-08,0.0
150.5,70.241,13.389,1.3957759456556904,0.8187810443536707,114434,0,10000,-0.949793365727136,0.3510872494755655,0,1.5567176e-07,0.0
150.75,69.671,13.408,1.3687004610097955,1.212175832048103,114434,0,10000,-0.9819260216632859,0.35432544901572616,0,1.3554411e-07,0.0
151.0,69.743,13.196,1.3280872340409529,0.7313599804215745,114434,0,10000,-0.9778671598608255,0.3179310777063077,0,2.0072218e-07,0.0
151.25,69.814,12.732,1.3145494917180054,0.6585090938114943,114434,0,10000,-0.973864671138954,0.23619168077162123,0,3.9755423e-07,0.0
151.5,70.455,12.513,1.2603985224262153,0.7313599804215745,114434,0,10000,-0.9377295264809324,0.19657156649439592,0,1.8742542e-06,0.0
151.75,70.527,11.854,1.2197852954573727,1.0956144134719747,114434,0,10000,-0.9336706646784712,0.0730265176204846,0,5.379013e-06,0.0
152.0,71.154,11.438,1.2062475531344252,1.0664740588279427,114434,0,10000,-0.8983247431487063,-0.008550682251722164,0,8.813582e-06,0.0
152.25,71.211,11.448,1.1114833568737925,0.7167898030995584,114434,0,10000,-0.8951114775550912,-0.00655511582887418,0,2.036134e-05,0.0
152.5,70.684,11.911,1.0844078722278974,0.5128073205913338,114434,0,10000,-0.9248200910258828,0.0839805479175348,0,6.0171576e-05,0.0
152.75,70.755,12.392,1.0167191606131598,0.36710554737117335,114434,0,10000,-0.9208176023040116,0.17438253604775156,0,0.00017808663,0.0
153.0,70.798,13.394,0.8948794797066322,0.3088248380831092,114434,0,10000,-0.9183935598386523,0.3519398525555895,0,0.00023776582,0.0
153.25,71.468,14.193,0.8271907680918945,0.6439389164894782,114434,0,10000,-0.8806235958435285,0.48425205633459106,0,0.00035910652,0.0
153.5,72.708,15.333,0.7595020564771569,0.7605003350656065,114434,0,10000,-0.8107209759122547,0.6606738854340998,0,0.00050498394,0.0
153.75,73.349,17.869,0.7188888295083143,0.585658207201414,114434,0,10000,-0.7745858312542329,1.0101905462178706,0,0.00021861965,0.0
154.0,74.631,20.036,0.6512001178935775,0.33796519272714126,114434,0,10000,-0.7023155419381902,1.2715705883437645,0,6.468984e-05,0.0
154.25,75.258,23.806,0.2586055905280993,0.01742129164278914,114434,0,10000,-0.6669696204084251,1.6652666941877936,0,3.1642943e-05,0.0
154.5,76.527,25.706,-0.810876052984754,-0.725657751780029,114434,0,10000,-0.5954321811400486,1.8406114197502736,0,4.4577017e-05,0.0
154.75,75.971,25.287,-2.6655467512285633,-1.4395964405588144,114434,0,10000,-0.6267756139479422,1.803083931527526,0,1.7446284e-05,0.0
155.0,72.452,22.628,-3.031065793948146,-1.8329912282532466,114434,0,10000,-0.8251524845432276,1.5493786490937942,0,2.1145597e-06,0.0
155.25,68.904,20.634,-3.0716790209169886,-4.076798535843715,114434,0,10000,-1.0251641744756148,1.3387280901429008,0,5.0726e-07,0.0
155.5,66.568,18.447,-3.0987545055628836,-4.149649422453796,114434,0,10000,-1.1568516907332407,1.0828852381192309,0,2.2509272e-07,0.0
155.75,70.828,15.608,-3.0175280516251983,-4.251640663707908,114434,0,10000,-0.9167023674209605,0.7012663982750581,0,4.1031555e-08,0.0
156.0,73.863,14.496,-2.2323389968942426,-4.13507924513178,114434,0,10000,-0.7456100678311083,0.5324889683080614,0,3.2628567e-09,0.0
156.25,74.533,13.476,-1.5013009114550773,-2.750912399540257,114434,0,10000,-0.7078401038359842,0.36587731288785735,0,4.805678e-10,0.0
156.5,72.795,12.522,-0.8244137953077014,-1.978693001473407,114434,0,10000,-0.8058165179009475,0.19821340720045325,0,7.259825e-10,0.0
156.75,71.042,12.083,0.17737913659041413,-0.3176927867635798,114434,0,10000,-0.9046385281747564,0.11671984139433657,0,1.1971826e-09,0.0
157.0,68.706,11.886,0.6918133448624193,0.5273774979133499,114434,0,10000,-1.0363260444323823,0.07918261660516047,0,9.1771213e-10,0.0
157.25,68.179,11.675,0.9625681913213697,0.8624915763197188,114434,0,10000,-1.066034657903174,0.038281382564077183,0,9.184897e-10,0.0
157.5,67.623,11.698,1.1114833568737925,1.0373337041839106,114434,0,10000,-1.0973780907110675,0.0427755534187212,0,2.0097815e-09,0.0
157.75,66.498,11.72,1.1656343261655826,1.0519038815059265,114434,0,10000,-1.160797806374522,0.047066064909717764,0,6.5754806e-09,0.0
158.0,66.555,11.524,1.17917206848853,0.8479213989977028,114434,0,10000,-1.157584540780907,0.008554465286368594,0,8.252332e-09,0.0
158.25,68.407,11.336,1.1927098108114775,0.6147985618454461,114434,0,10000,-1.0531815955287145,-0.029005697681322894,0,1.0726426e-08,0.0
158.5,69.647,11.352,1.1927098108114775,0.39624590201520543,114434,0,10000,-0.9832789755974396,-0.02578492635060405,0,7.1485844e-09,0.0
158.75,71.513,11.374,1.17917206848853,0.13398271021891667,114434,0,10000,-0.8780868072169901,-0.0213637700841805,0,4.8011546e-09,0.0
159.0,71.556,11.396,1.1520965838426351,0.11941253289690063,114434,0,10000,-0.875662764751632,-0.016951157112708466,0,4.477875e-09,0.0
159.25,71.029,11.423,1.12502109919674,0.49823714326931773,114434,0,10000,-0.9053713782224235,-0.01154730554622804,0,8.723934e-09,0.0
159.5,70.502,11.44,1.0844078722278974,0.6585090938114943,114434,0,10000,-0.9350799916932151,-0.008151429429367947,0,1.4438775e-08,0.0
159.75,69.932,11.462,1.07087012990495,0.7896406897096386,114434,0,10000,-0.9672126476293648,-0.0037642493791660565,0,1.0575871e-08,0.0
160.0,68.194,11.489,1.07087012990495,0.7459301577435905,114434,0,10000,-1.0651890616943278,0.0016085225635415264,0,1.7637481e-09,0.0
160.25,66.456,11.511,1.097945614550845,0.36710554737117335,114434,0,10000,-1.1631654757592906,0.005977009416618441,0,7.2732276e-10,0.0
160.5,65.915,11.318,1.1114833568737925,0.7750705123876226,114434,0,10000,-1.1936633123583384,-0.03263450367621661,0,1.2923267e-09,0.0
160.75,67.197,11.335,1.12502109919674,1.1393249454380228,114434,0,10000,-1.1213930230422957,-0.02920714680089431,0,2.0288076e-09,0.0
161.0,67.838,11.357,1.1656343261655826,1.4307284918783436,114434,0,10000,-1.0852578783842748,-0.024779366205426295,0,1.88777e-09,0.0
161.25,68.494,11.171,1.1656343261655826,1.4307284918783436,114434,0,10000,-1.0482771375174067,-0.062487602791748365,0,1.4368163e-09,0.0
161.5,67.939,10.989,1.17917206848853,1.0227635268618944,114434,0,10000,-1.0795641972447112,-0.09999763512755377,0,2.4175313e-09,0.0
161.75,67.397,11.005,1.2062475531344252,0.571088029879398,114434,0,10000,-1.110118406924348,-0.09667523544148772,0,9.2638053e-10,0.0
162.0,67.454,11.021,1.2603985224262153,0.7896406897096386,114434,0,10000,-1.1069051413307338,-0.09335766262960837,0,2.3879843e-10,0.0
162.25,67.526,10.841,1.2739362647491628,0.571088029879398,114434,0,10000,-1.1028462795282723,-0.13096117957807674,0,4.7015388e-11,0.0
162.5,68.181,10.862,1.301011749395058,0.11941253289690063,114434,0,10000,-1.065921911741995,-0.12654206061381204,0,2.5187612e-11,0.0
162.75,70.034,10.883,1.3416249763639003,0.1776932421849648,114434,0,10000,-0.9614625934092111,-0.12213147708028278,0,1.40753095e-11,0.0
163.0,71.886,11.111,1.3145494917180054,0.0757020009308525,114434,0,10000,-0.8570596481570187,-0.07478559387420605,0,7.918864e-12,0.0
163.25,72.527,11.133,1.2468607801032678,-0.0991401269333392,114434,0,10000,-0.8209245034989971,-0.07026863663766353,0,4.470469e-12,0.0
163.5,71.986,11.372,1.2197852954573727,-0.3031226094415638,114434,0,10000,-0.8514223400980447,-0.021765339855734776,0,2.2969072e-12,0.0
163.75,70.846,11.383,1.1927098108114775,-0.5071050919497884,114434,0,10000,-0.9156876519703447,-0.01955757949836431,0,2.7144571e-12,0.0
164.0,69.721,11.405,1.301011749395058,-0.0991401269333392,114434,0,10000,-0.9791073676337991,-0.015148452002280573,0,2.9645659e-12,0.0
164.25,69.165,11.871,1.3957759456556904,-0.026289240323258987,114434,0,10000,-1.0104508004416928,0.07629901149220529,0,6.292575e-12,0.0
164.5,69.237,12.12,1.4770023995933756,0.6585090938114943,114434,0,10000,-1.0063919386392324,0.12370166602709358,0,1.2125277e-11,0.0
164.75,68.667,12.609,1.4905401419163231,1.1101845907939907,114434,0,10000,-1.0385245945753823,0.2140239691141287,0,2.83427e-11,0.0
165.0,68.14,13.125,1.4770023995933756,1.4452986692003598,114434,0,10000,-1.0682332080461736,0.3056115766155199,0,5.52512e-11,0.0
165.25,66.986,13.642,1.4228514303015856,1.1684653000820548,114434,0,10000,-1.1332877430467299,0.39383440320122554,0,1.7650024e-10,0.0
165.5,65.846,14.207,1.382238203332743,0.7022196257775424,114434,0,10000,-1.1975530549190303,0.48650342106604394,0,3.9980994e-10,0.0
165.75,65.305,14.498,1.382238203332743,0.6293687391674622,114434,0,10000,-1.228050891518078,0.532804002720196,0,1.0027076e-09,0.0
166.0,63.581,14.794,1.3687004610097955,0.49823714326931773,114434,0,10000,-1.3252380824547851,0.5789563299983091,0,7.683393e-10,0.0
166.25,62.427,15.407,1.3687004610097955,0.49823714326931773,114434,0,10000,-1.3902926174553418,0.6716681161471943,0,6.812629e-10,0.0
166.5,60.703,15.429,1.3687004610097955,0.8770617536417349,114434,0,10000,-1.4874798083920484,0.6749264896790413,0,1.457504e-09,0.0
166.75,60.162,15.76,1.355162718686848,0.9790529948958463,114434,0,10000,-1.5179776449910967,0.7233971575604783,0,4.501218e-09,0.0
167.0,59.022,15.783,1.3280872340409529,1.212175832048103,114434,0,10000,-1.5822429568633969,0.7267272866977611,0,1.6318548e-08,0.0
167.25,59.079,16.114,1.2874740070721102,1.3870179599122956,114434,0,10000,-1.5790296912697817,0.7741220006281441,0,2.9543042e-08,0.0
167.5,59.735,16.145,1.2603985224262153,1.3724477825902794,114434,0,10000,-1.5420489504029142,0.7785108137747055,0,1.0235602e-07,0.0
167.75,60.39,16.176,1.2468607801032678,1.0081933495398785,114434,0,10000,-1.5051245826166366,0.7828912080476633,0,7.999246e-08,0.0
168.0,58.652,16.507,1.301011749395058,0.9499126402518142,114434,0,10000,-1.6031009966815994,0.8291460388208644,0,9.2798714e-08,0.0
168.25,56.914,16.539,1.382238203332743,0.920772285607783,114434,0,10000,-1.7010774107465627,0.8335685341829685,0,6.862388e-08,0.0
168.5,56.373,16.579,1.4499269149474805,0.8187810443536707,114434,0,10000,-1.7315752473456105,0.8390846359747974,0,4.6598803e-08,0.0
168.75,57.014,16.603,1.3145494917180054,0.6293687391674622,114434,0,10000,-1.695440102687589,0.8423879124930173,0,2.983325e-08,0.0
169.0,57.085,16.643,1.1656343261655826,0.4253862566592375,114434,0,10000,-1.6914376139657175,0.8478827768040273,0,1.1151251e-08,0.0
169.25,55.347,16.667,1.1114833568737925,0.2796844834390771,114434,0,10000,-1.7894140280306805,0.8511733598582095,0,5.2395714e-09,0.0
169.5,54.207,16.699,1.0844078722278974,0.20683359682899688,114434,0,10000,-1.853679339902981,0.8555534408302279,0,2.2747586e-09,0.0
169.75,53.666,16.731,1.1927098108114775,0.2796844834390771,114434,0,10000,-1.884177176502029,0.8599251363644402,0,3.3886949e-09,0.0
170.0,52.526,16.45,1.2333230377803202,0.36710554737117335,114434,0,10000,-1.948442488374329,0.821247190276146,0,4.583444e-09,0.0
170.25,52.583,16.19,1.2874740070721102,0.3816757246931894,114434,0,10000,-1.9452292227807142,0.7848666996962829,0,7.607815e-09,0.0
170.5,53.239,16.213,1.3145494917180054,0.39624590201520543,114434,0,10000,-1.9082484819138466,0.788108444725135,0,7.040025e-09,0.0
170.75,52.698,15.934,1.2468607801032678,0.43995643398125356,114434,0,10000,-1.9387463185128941,0.7484705280155314,0,2.0487496e-08,0.0
171.0,51.544,15.667,1.12502109919674,0.4836669659473017,114434,0,10000,-2.0038008535134506,0.7098821140630709,0,3.2300527e-08,0.0
171.25,50.418,15.704,1.0302569029361073,0.5419476752353659,114434,0,10000,-2.0672769422574944,0.7152686519550284,0,5.401351e-08,0.0
171.5,50.461,15.742,0.9354927066754747,0.6147985618454461,114434,0,10000,-2.0648528997921356,0.7207875777547667,0,7.880864e-08,0.0
171.75,49.934,15.757,0.9354927066754747,0.556517852557382,114434,0,10000,-2.0945615132629274,0.7229624346365213,0,1.347643e-07,0.0
172.0,49.991,15.803,0.9354927066754747,0.23597395147302896,114434,0,10000,-2.091348247669312,0.7296191088558988,0,1.2249431e-07,0.0
172.25,50.034,15.818,0.9896436759672648,-0.18656119086543546,114434,0,10000,-2.088924205203954,0.7317855747186579,0,1.070499e-07,0.0
172.5,50.69,15.864,1.0031814182902123,-0.44882438266172425,114434,0,10000,-2.051943464337086,0.7384166156167278,0,2.1504609e-07,0.0
172.75,51.359,15.879,1.043794645259055,-0.4925349146277724,114434,0,10000,-2.014229873422552,0.7405747549599988,0,3.9455148e-07,0.0
173.0,51.416,15.917,1.07087012990495,-0.06999977228930712,114434,0,10000,-2.011016607828937,0.7460329302041822,0,9.621143e-07,0.0
173.25,52.656,15.948,1.097945614550845,0.04656164628682042,114434,0,10000,-1.9411139878976633,0.7504760095481018,0,9.3638243e-07,0.0
173.5,56.916,15.986,1.12502109919674,0.20683359682899688,114434,0,10000,-1.7009646645853833,0.7559105977557542,0,8.119164e-07,0.0
173.75,59.353,16.001,1.12502109919674,-0.5216752692718044,114434,0,10000,-1.5635834671881939,0.758052274606513,0,3.7819404e-07,0.0
174.0,58.812,16.04,1.097945614550845,-0.8276489930341413,114434,0,10000,-1.5940813037872417,0.7636112521789775,0,5.9880057e-07,0.0
174.25,57.088,16.063,1.07087012990495,-0.4633945599837403,114434,0,10000,-1.6912684947239482,0.7668832910505868,0,3.6845718e-06,0.0
174.5,54.751,16.102,1.07087012990495,0.20683359682899688,114434,0,10000,-1.8230123840621641,0.7724208380784463,0,7.427426e-06,0.0
174.75,54.808,16.125,1.07087012990495,0.920772285607783,114434,0,10000,-1.819799118468549,0.7756802871121454,0,6.5585446e-06,0.0
175.0,56.661,16.471,1.0302569029361073,1.0081933495398785,114434,0,10000,-1.7153398001357663,0.8241604721349838,0,4.7793756e-06,0.0
175.25,57.316,16.503,1.0167191606131598,0.5419476752353659,114434,0,10000,-1.6784154323494882,0.8285926241863781,0,2.978523e-06,0.0
175.5,57.373,16.526,0.9761059336443173,0.1485528875409327,114434,0,10000,-1.6752021667558734,0.8317729283050727,0,5.252873e-07,0.0
175.75,57.416,16.558,0.9490304489984223,-0.04085941764527503,114434,0,10000,-1.6727781242905149,0.8361903440266543,0,1.5781922e-07,0.0
176.0,57.488,16.59,0.9084172220295796,-0.2011313681874515,114434,0,10000,-1.6687192624880538,0.8405992308894388,0,1.5538045e-07,0.0
176.25,59.34,16.622,0.840728510414842,-0.17199101354341942,114434,0,10000,-1.56431631723586,0.844999621763903,0,1.0090608e-07,0.0
176.5,62.389,16.343,0.8001152834459995,-0.18656119086543546,114434,0,10000,-1.3924347945177515,0.8063453350971874,0,3.277985e-08,0.0
176.75,66.051,16.375,0.7324265718312618,-0.24484190015349963,114434,0,10000,-1.1859965733981344,0.8108121662534272,0,3.0814974e-08,0.0
177.0,67.277,15.8,0.6241246332476824,-0.3031226094415638,114434,0,10000,-1.1168831765951166,0.7291855689255824,0,5.940534e-08,0.0
177.25,68.531,13.362,0.5835114062788398,-0.3031226094415638,114434,0,10000,-1.0461913335355864,0.34647768388520417,0,7.526143e-08,0.0
177.5,69.215,10.284,0.4887472100182072,0.4836669659473017,114434,0,10000,-1.0076321464122062,-0.251407953473991,0,1.1074166e-07,0.0
177.75,69.272,9.552,0.42105849840346954,1.226746009370119,114434,0,10000,-1.0044188808185912,-0.42002063454267424,0,8.308703e-08,0.0
178.0,70.497,9.049,0.380445271434627,1.197605654726087,114434,0,10000,-0.9353618570961633,-0.5435509500881973,0,6.7748886e-08,0.0
178.25,73.575,8.897,0.43459624072641706,0.7313599804215745,114434,0,10000,-0.7618455150409524,-0.5822341381810012,0,5.1422905e-08,0.0
178.5,75.413,8.91,0.4752094676952597,0.556517852557382,114434,0,10000,-0.658231792917016,-0.5788999614488276,0,6.7993035e-08,0.0
178.75,79.075,8.764,0.5158226946641022,0.23597395147302896,114434,0,10000,-0.4517935717973983,-0.616627965154103,0,3.8099778e-08,0.0
179.0,81.512,8.457,0.407520756080522,-0.026289240323258987,114434,0,10000,-0.314412374400209,-0.6980537495518032,0,2.4369164e-08,0.0
179.25,85.159,8.16,0.1638413942674666,-0.44882438266172425,114434,0,10000,-0.10881974948943743,-0.7796905531612203,0,2.2985335e-08,0.0
179.5,90.004,7.582,-0.025686998253798336,-0.9587805889322849,114434,0,10000,0.1643078259678388,-0.9474546755441916,0,3.343996e-08,0.0
179.75,96.045,6.785,-0.3370550716815914,-1.0024911208983331,114434,0,10000,0.5048576058104407,-1.201069217745988,0,5.1345673e-08,0.0
180.0,106.29,6.071,-0.865027022276544,-0.6528068651699488,114434,0,10000,1.0823998164522974,-1.4549765423765604,0,1.4858553e-07,0.0
180.25,109.938,5.642,-1.392998972871497,0.0757020009308525,114434,0,10000,1.2880488144436582,-1.6223240118367384,0,1.4931069e-06,0.0
180.5,112.987,5.345,-1.2711592919649695,0.36710554737117335,114434,0,10000,1.459930337161766,-1.745810313577603,0,3.314641e-06,0.0
180.75,114.269,5.25,-0.9327157338912817,0.5273774979133499,114434,0,10000,1.5322006264778099,-1.7867618214046772,0,2.456916e-06,0.0
181.0,114.312,5.162,-0.621347660463489,1.561860087776488,114434,0,10000,1.5346246689431682,-1.8253624567654134,0,1.7983184e-06,0.0
181.25,114.355,5.174,-0.6078099181405414,0.7459301577435905,114434,0,10000,1.5370487114085274,-1.8200601538660985,0,2.8431841e-06,0.0
181.5,115.039,5.182,-0.6078099181405414,0.6730792711335103,114434,0,10000,1.575607898531907,-1.8165321128431746,0,3.5865073e-06,0.0
181.75,115.082,5.194,-0.6078099181405414,1.0519038815059265,114434,0,10000,1.5780319409972654,-1.811250250566128,0,5.241481e-06,0.0
182.0,115.738,5.204,-0.5401212065258039,1.212175832048103,114434,0,10000,1.615012681864134,-1.8068580120208593,0,7.007012e-06,0.0
182.25,116.977,5.217,-0.5401212065258039,1.226746009370119,114434,0,10000,1.6848589287148188,-1.8011607029279195,0,9.273488e-06,0.0
182.5,117.661,5.222,-0.6348854027864365,1.0664740588279427,114434,0,10000,1.723418115838198,-1.7989732095784194,0,5.142377e-06,0.0
182.75,117.718,5.239,-0.7161118567241217,0.6002283845234301,114434,0,10000,1.7266313814318124,-1.7915513675768755,0,5.08884e-06,0.0
183.0,116.564,5.244,-0.7161118567241217,0.36710554737117335,114434,0,10000,1.6615768464312561,-1.7893730557153442,0,4.7567896e-06,0.0
183.25,116.009,5.252,-0.6890363720782267,0.1776932421849648,114434,0,10000,1.6302897867039514,-1.78589207309511,0,4.709148e-06,0.0
183.5,114.869,5.367,-0.7025741144011741,0.3088248380831092,114434,0,10000,1.5660244748316516,-1.7364306264957003,0,4.0598443e-06,0.0
183.75,113.729,5.375,-0.7161118567241217,0.16312306486294875,114434,0,10000,1.5017591629593514,-1.733029360916108,0,7.365944e-06,0.0
184.0,112.59,5.488,-0.7431873413700167,0.10484235557488458,114434,0,10000,1.4375502241676408,-1.685519915254741,0,8.331662e-06,0.0
184.25,111.45,5.6,-0.6754986297552791,0.49823714326931773,114434,0,10000,1.3732849122953406,-1.6393865403771475,0,6.909249e-06,0.0
184.5,110.325,5.611,-0.621347660463489,0.8333512216756868,114434,0,10000,1.3098651966318866,-1.6349054455886876,0,1.0811248e-05,0.0
184.75,108.586,5.837,-0.5265834642028563,1.2850267186581832,114434,0,10000,1.2118324094863335,-1.5447336078566147,0,2.4099141e-05,0.0
185.0,108.031,6.073,-0.47243249491106626,1.3870179599122956,114434,0,10000,1.1805453497590297,-1.4542243932435548,0,3.8485716e-05,0.0
185.25,106.293,6.439,-0.4047437832963286,1.547289910454472,114434,0,10000,1.0825689356940669,-1.320591304674302,0,2.2073087e-05,0.0
185.5,103.942,6.826,-0.37766829865043355,1.547289910454472,114434,0,10000,0.9500358232275938,-1.1873119898525668,0,7.401914e-06,0.0
185.75,100.423,7.237,-0.32351732935864386,0.9790529948958463,114434,0,10000,0.7516589526323094,-1.0537990510619017,0,3.1050522e-06,0.0
186.0,98.086,7.529,-0.4182815256192761,0.6293687391674622,114434,0,10000,0.6199150632940936,-0.9634731186672707,0,1.7539969e-06,0.0
186.25,96.362,7.833,-0.47243249491106626,0.4545266113032696,114434,0,10000,0.5227278723573868,-0.8730835338838149,0,1.9069638e-06,0.0
186.5,95.792,8.149,-0.43181926794222364,-0.33226296408559586,114434,0,10000,0.49059521642123716,-0.7827709120541434,0,2.4109997e-06,0.0
186.75,95.265,8.479,-0.3641305563274864,-0.375973496051644,114434,0,10000,0.46088660295044537,-0.6921211094827406,0,2.2724973e-06,0.0
187.0,95.322,8.656,-0.32351732935864386,-0.15742083622140338,114434,0,10000,0.4640998685440606,-0.6449430002371108,0,2.1686208e-06,0.0
187.25,95.978,8.681,-0.32351732935864386,-0.011719063001242945,114434,0,10000,0.5010806094109278,-0.6383572949351874,0,9.153256e-07,0.0
187.5,96.021,8.855,-0.32351732935864386,0.3525353700491573,114434,0,10000,0.5035046518762866,-0.5930394861115452,0,3.7500013e-07,0.0
187.75,97.275,8.872,-0.32351732935864386,0.9499126402518142,114434,0,10000,0.5741964949358173,-0.5886597317552283,0,2.4414766e-07,0.0
188.0,97.332,8.889,-0.30997958703569634,1.3141670733022153,114434,0,10000,0.5774097605294316,-0.5842883615873846,0,1.8008295e-07,0.0
188.25,97.389,9.076,-0.30997958703569634,1.3433074279462474,114434,0,10000,0.5806230261230468,-0.536747612456654,0,2.469773e-07,0.0
188.5,96.249,9.266,-0.2964418447127488,0.6002283845234301,114434,0,10000,0.5163577142507466,-0.489437017868958,0,1.9768812e-07,0.0
188.75,95.708,9.46,-0.2964418447127488,0.11941253289690063,114434,0,10000,0.4858598776516988,-0.44212099658258636,0,7.3721324e-08,0.0
189.0,95.779,9.659,-0.30997958703569634,-0.0991401269333392,114434,0,10000,0.48986236637357006,-0.3945831432498581,0,9.698935e-08,0.0
189.25,96.421,9.861,-0.30997958703569634,0.29425466076109313,114434,0,10000,0.5260538841121821,-0.34731995137804245,0,9.987211e-08,0.0
189.5,98.914,9.88,-0.25582861774390625,0.4836669659473017,114434,0,10000,0.6665919740223963,-0.34292432693237795,0,2.0175835e-07,0.0
189.75,100.154,9.719,-0.18813990612916862,0.6293687391674622,114434,0,10000,0.7364945939536701,-0.3804421579147675,0,3.7187363e-07,0.0
190.0,100.781,9.556,-0.20167764845211614,0.7459301577435905,114434,0,10000,0.7718405154834356,-0.4190645842386605,0,8.508219e-07,0.0
190.25,102.035,9.4,-0.26936636006685377,0.7750705123876226,114434,0,10000,0.8425323585429654,-0.4566503738264471,0,1.720016e-06,0.0
190.5,101.494,9.234,-0.3370550716815914,1.3141670733022153,114434,0,10000,0.812034521943918,-0.4973367915048923,0,7.724801e-06,0.0
190.75,99.157,9.261,-0.43181926794222364,1.7221320383186645,114434,0,10000,0.6802906326057022,-0.4906695574588888,0,2.4257293e-05,0.0
191.0,95.638,9.278,-0.5536589488487513,1.882403988860841,114434,0,10000,0.4819137620104178,-0.48648163430921576,0,5.3509033e-05,0.0
191.25,93.914,9.292,-0.5130457218799088,1.7804127476067286,114434,0,10000,0.38472657107371055,-0.48303851414375715,0,4.3514967e-05,0.0
191.5,93.358,9.305,-0.44535701026517116,0.920772285607783,114434,0,10000,0.35338313826581685,-0.47984597303360965,0,5.5570956e-05,0.0
191.75,94.0,9.51,-0.3505928140045389,0.7750705123876226,114434,0,10000,0.3895746560044281,-0.43008340360216507,0,7.978782e-05,0.0
192.0,96.479,9.519,-0.25582861774390625,0.06113182360883646,114434,0,10000,0.5293235227863863,-0.42792335982654583,0,3.723845e-05,0.0
192.25,97.106,9.537,-0.13398893683737853,-0.2302717228314836,114434,0,10000,0.5646694443161512,-0.42360939233837147,0,1.646955e-05,0.0
192.5,97.762,9.377,-0.1746021638062211,-0.33226296408559586,114434,0,10000,0.6016501851830188,-0.46224457162238397,0,2.8790872e-05,0.0
192.75,95.425,9.22,-0.2422908754209587,-0.3031226094415638,114434,0,10000,0.46990629584480315,-0.5008015547644826,0,5.05115e-05,0.0
193.0,90.695,8.896,-0.32351732935864386,-0.25941207747551565,114434,0,10000,0.2032616246553463,-0.5824908150700631,0,2.5301142e-05,0.0
193.25,86.549,8.747,-0.43181926794222364,0.3525353700491573,114434,0,10000,-0.03046116746970285,-0.6210617442063971,0,4.255174e-06,0.0
193.5,86.62,8.939,-0.5265834642028563,0.0757020009308525,114434,0,10000,-0.026458678747831817,-0.5714796789907373,0,1.3045985e-06,0.0
193.75,89.085,8.952,-0.621347660463489,-0.026289240323258987,114434,0,10000,0.11250096490586994,-0.5681611565334059,0,7.953314e-07,0.0
194.0,90.923,8.965,-0.5536589488487513,0.06113182360883646,114434,0,10000,0.21611468702980724,-0.5648474496991103,0,4.2379358e-07,0.0
194.25,93.403,8.65,-0.43181926794222364,0.4108160793372215,114434,0,10000,0.35591992689235524,-0.6465263997242722,0,4.389609e-07,0.0
194.5,94.044,8.19,-0.26936636006685377,0.571088029879398,114434,0,10000,0.3920550715503762,-0.7713106328776839,0,7.107874e-07,0.0
194.75,94.685,7.614,-0.18813990612916862,0.6876494484555263,114434,0,10000,0.42819021620839803,-0.9378372862190809,0,3.1172536e-07,0.0
195.0,94.771,7.629,0.00138848639209671,0.7459301577435905,114434,0,10000,0.43303830113911557,-0.9333430405020172,0,6.57739e-07,0.0
195.25,94.799,7.361,-0.20167764845211614,0.7750705123876226,114434,0,10000,0.4346167473956285,-1.015004153464328,0,5.97394e-07,0.0
195.5,95.498,6.84,-0.26936636006685377,0.7896406897096386,114434,0,10000,0.47402153072785447,-1.1826333181845357,0,8.996158e-07,0.0
195.75,96.111,6.596,-0.18813990612916862,0.7459301577435905,114434,0,10000,0.5085782291293633,-1.2655808307781724,0,3.4422856e-06,0.0
196.0,97.364,5.685,-0.06630022522264091,0.6585090938114943,114434,0,10000,0.5792136991083038,-1.6049863188624611,0,1.6743077e-05,0.0
196.25,100.428,5.089,0.04200171336093928,0.5273774979133499,114434,0,10000,0.751940818035258,-1.8578861273901945,0,2.8487499e-05,0.0
196.5,98.69,5.002,0.12322816729862404,0.4253862566592375,114434,0,10000,0.6539644039702951,-1.8972621077689564,0,3.3688455e-05,0.0
196.75,96.339,5.614,0.12322816729862404,0.4836669659473017,114434,0,10000,0.521431291503823,-1.633684853431734,0,5.635061e-05,0.0
