DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.5,62.749,14.515,0.316,111101,0,10000,0,0.0024639305,0.0
345.75,62.745,13.757,0.317,111101,0,10000,0,0.0024669021,0.0
346.0,59.674,12.803,0.319,111101,0,10000,0,0.0024812224,0.0
346.25,57.827,12.138,0.313,111101,0,10000,0,0.0025083907,0.0
346.5,57.82,11.936,0.317,111101,0,10000,0,0.002482906,0.0
346.75,59.649,11.947,0.323,111101,0,10000,0,0.0024417685,0.0
347.0,59.645,12.187,0.327,111101,0,10000,0,0.0024287228,0.0
347.25,57.797,12.66,0.33,111101,0,10000,0,0.0024358728,0.0
347.5,57.793,12.668,0.324,111101,0,10000,0,0.0024515188,0.0
347.75,59.011,12.684,0.31,111101,0,10000,0,0.0025324612,0.0
348.0,63.293,12.247,0.3,111101,0,10000,0,0.0026142413,0.0
348.25,67.571,11.191,0.302,111101,0,10000,0,0.0027663247,0.0
348.5,68.18,10.225,0.302,111101,0,10000,0,0.0028294807,0.0
348.75,69.396,9.34,0.28,111101,0,10000,0,0.0030566019,0.0
349.0,74.289,8.853,0.28,111101,0,10000,0,0.0029835056,0.0
349.25,75.505,9.03,0.293,111101,0,10000,0,0.0033164916,0.0
349.5,74.887,9.205,0.292,111101,0,10000,0,0.0033434678,0.0
349.75,73.042,9.563,0.285,111101,0,10000,0,0.0033400056,0.0
350.0,73.645,9.748,0.29,111101,0,10000,0,0.0032258695,0.0
350.25,73.025,10.13,0.299,111101,0,10000,0,0.002987035,0.0
350.5,71.184,10.143,0.309,111101,0,10000,0,0.0027731538,0.0
350.75,65.05,10.152,0.32,111101,0,10000,0,0.002671904,0.0
351.0,69.331,9.797,0.33,111101,0,10000,0,0.002640078,0.0
351.25,80.352,9.117,0.327,111101,0,10000,0,0.0025224139,0.0
351.5,91.984,7.886,0.314,111101,0,10000,0,0.0026388112,0.0
351.75,93.204,7.205,0.301,111101,0,10000,0,0.0020714046,0.0
352.0,95.646,6.234,0.262,111101,0,10000,0,0.0019482846,0.0
352.25,98.089,5.907,0.259,111101,0,10000,0,0.0022164225,0.0
352.5,94.406,5.6,0.254,111101,0,10000,0,0.0031919098,0.0
352.75,84.596,5.504,0.282,111101,0,10000,0,0.0031202312,0.0
353.0,82.751,5.716,0.305,111101,0,10000,0,0.0039113425,0.0
353.25,79.68,6.506,0.324,111101,0,10000,0,0.0035362558,0.0
353.5,74.157,7.27,0.312,111101,0,10000,0,0.003450938,0.0
353.75,70.476,8.426,0.276,111101,0,10000,0,0.0033052096,0.0
354.0,66.18,9.415,0.286,111101,0,10000,0,0.0031742263,0.0
354.25,61.884,10.142,0.301,111101,0,10000,0,0.0030840265,0.0
354.5,57.588,10.727,0.302,111101,0,10000,0,0.0030011383,0.0
354.75,55.742,11.35,0.302,111101,0,10000,0,0.0028508366,0.0
355.0,55.735,12.008,0.303,111101,0,10000,0,0.002781249,0.0
355.25,54.499,12.705,0.303,111101,0,10000,0,0.0027255763,0.0
355.5,53.879,12.952,0.306,111101,0,10000,0,0.002702735,0.0
355.75,51.423,13.207,0.307,111101,0,10000,0,0.0026860135,0.0
356.0,51.416,13.232,0.31,111101,0,10000,0,0.0026625204,0.0
356.25,53.247,13.24,0.31,111101,0,10000,0,0.002637113,0.0
356.5,52.014,13.252,0.308,111101,0,10000,0,0.00263904,0.0
356.75,50.782,13.036,0.306,111101,0,10000,0,0.0026537082,0.0
357.0,51.385,13.048,0.304,111101,0,10000,0,0.0026618366,0.0
357.25,50.153,13.06,0.309,111101,0,10000,0,0.0026465405,0.0
357.5,49.531,12.843,0.314,111101,0,10000,0,0.0026455037,0.0
357.75,50.14,12.855,0.315,111101,0,10000,0,0.002632141,0.0
358.0,50.131,12.871,0.312,111101,0,10000,0,0.0026036955,0.0
358.25,47.675,12.891,0.308,111101,0,10000,0,0.002586472,0.0
358.5,50.73,13.145,0.308,111101,0,10000,0,0.002535869,0.0
358.75,53.786,13.161,0.308,111101,0,10000,0,0.002508487,0.0
359.0,55.617,13.421,0.311,111101,0,10000,0,0.0024778116,0.0
359.25,56.222,13.437,0.314,111101,0,10000,0,0.0024813807,0.0
359.5,54.988,13.458,0.318,111101,0,10000,0,0.0025040265,0.0
359.75,54.368,13.47,0.32,111101,0,10000,0,0.0025108687,0.0
360.0,54.971,13.243,0.323,111101,0,10000,0,0.002487204,0.0
360.25,54.968,13.259,0.324,111101,0,10000,0,0.0024544052,0.0
360.5,54.961,13.275,0.329,111101,0,10000,0,0.002442275,0.0
360.75,58.015,13.292,0.333,111101,0,10000,0,0.002393791,0.0
361.0,56.17,13.308,0.339,111101,0,10000,0,0.0024060442,0.0
361.25,55.55,13.083,0.337,111101,0,10000,0,0.0024490673,0.0
361.5,57.381,13.103,0.32,111101,0,10000,0,0.0024695473,0.0
361.75,54.925,13.12,0.311,111101,0,10000,0,0.0025472715,0.0
362.0,50.627,13.132,0.306,111101,0,10000,0,0.0027077019,0.0
362.25,54.294,13.395,0.29,111101,0,10000,0,0.0028644837,0.0
362.5,55.512,13.667,0.257,111101,0,10000,0,0.0029196576,0.0
362.75,61.021,13.676,0.28,111101,0,10000,0,0.0029526665,0.0
363.0,66.528,13.693,0.295,111101,0,10000,0,0.0028381257,0.0
363.25,67.133,13.71,0.311,111101,0,10000,0,0.002627783,0.0
363.5,62.835,13.726,0.305,111101,0,10000,0,0.0026569925,0.0
363.75,63.441,13.498,0.308,111101,0,10000,0,0.0025676484,0.0
364.0,64.659,13.519,0.312,111101,0,10000,0,0.0025222674,0.0
364.25,67.102,13.287,0.322,111101,0,10000,0,0.0024644684,0.0
364.5,67.708,13.066,0.328,111101,0,10000,0,0.0024492014,0.0
364.75,67.701,12.837,0.328,111101,0,10000,0,0.0024596248,0.0
365.0,67.695,12.628,0.317,111101,0,10000,0,0.0025030295,0.0
365.25,66.461,12.639,0.308,111101,0,10000,0,0.0025558185,0.0
365.5,63.389,12.651,0.31,111101,0,10000,0,0.002610875,0.0
365.75,60.32,12.671,0.313,111101,0,10000,0,0.002678186,0.0
366.0,56.636,12.457,0.314,111101,0,10000,0,0.0028057576,0.0
366.25,71.334,11.592,0.305,111101,0,10000,0,0.0027415976,0.0
366.5,78.066,10.4,0.278,111101,0,10000,0,0.0025196846,0.0
366.75,81.122,9.854,0.268,111101,0,10000,0,0.0025055206,0.0
367.0,77.439,10.051,0.278,111101,0,10000,0,0.0029231454,0.0
367.25,79.269,10.442,0.285,111101,0,10000,0,0.0031568052,0.0
367.5,83.549,10.262,0.294,111101,0,10000,0,0.002462804,0.0
367.75,85.382,9.55,0.296,111101,0,10000,0,0.0021957858,0.0
368.0,89.051,8.729,0.257,111101,0,10000,0,0.0025275827,0.0
368.25,92.72,8.579,0.238,111101,0,10000,0,0.0033764697,0.0
368.5,95.163,8.434,0.224,111101,0,10000,0,0.0072833113,0.0
368.75,96.994,8.143,0.223,111101,0,10000,0,0.0077956766,0.0
369.0,93.923,7.86,0.245,111101,0,10000,0,0.0072031976,0.0
369.25,92.078,7.725,0.24,111101,0,10000,0,0.011604957,0.0
369.5,91.455,7.735,0.215,111101,0,10000,0,0.013022832,0.0
369.75,91.449,7.604,0.21,111101,0,10000,0,0.015656747,0.0
370.0,92.666,7.759,0.21,111101,0,10000,0,0.016393265,0.0
370.25,92.66,7.909,0.203,111101,0,10000,0,0.016605953,0.0
370.5,93.873,7.916,0.189,111101,0,10000,0,0.014665487,0.0
370.75,94.48,7.646,0.173,111101,0,10000,0,0.012714313,0.0
371.0,94.475,7.515,0.178,111101,0,10000,0,0.01339989,0.0
371.25,94.469,7.385,0.186,111101,0,10000,0,0.015060946,0.0
371.5,94.462,7.263,0.188,111101,0,10000,0,0.015800066,0.0
371.75,97.515,7.272,0.184,111101,0,10000,0,0.014840771,0.0
372.0,98.737,7.283,0.183,111101,0,10000,0,0.014322658,0.0
372.25,98.117,7.158,0.18,111101,0,10000,0,0.014535442,0.0
372.5,95.659,7.166,0.177,111101,0,10000,0,0.015363436,0.0
372.75,94.424,7.047,0.173,111101,0,10000,0,0.0152784875,0.0
373.0,95.028,7.054,0.171,111101,0,10000,0,0.01433012,0.0
373.25,93.183,7.063,0.174,111101,0,10000,0,0.015040341,0.0
373.5,91.339,7.206,0.176,111101,0,10000,0,0.015384723,0.0
373.75,93.783,7.211,0.182,111101,0,10000,0,0.014213297,0.0
374.0,93.772,7.489,0.188,111101,0,10000,0,0.014660329,0.0
374.25,91.929,7.5,0.197,111101,0,10000,0,0.015867118,0.0
374.5,93.758,7.509,0.198,111101,0,10000,0,0.015490365,0.0
374.75,94.976,7.516,0.193,111101,0,10000,0,0.0143571785,0.0
375.0,95.583,7.392,0.189,111101,0,10000,0,0.014213063,0.0
375.25,96.19,7.264,0.183,111101,0,10000,0,0.014175184,0.0
375.5,97.407,7.014,0.178,111101,0,10000,0,0.013991991,0.0
375.75,98.625,7.021,0.174,111101,0,10000,0,0.013656502,0.0
376.0,99.843,6.779,0.169,111101,0,10000,0,0.012878058,0.0
376.25,99.221,6.546,0.172,111101,0,10000,0,0.013273519,0.0
376.5,97.989,6.435,0.177,111101,0,10000,0,0.013903589,0.0
376.75,97.98,6.441,0.187,111101,0,10000,0,0.015319427,0.0
377.0,97.362,6.219,0.203,111101,0,10000,0,0.017709835,0.0
377.25,96.129,6.225,0.203,111101,0,10000,0,0.01628719,0.0
377.5,94.898,6.35,0.209,111101,0,10000,0,0.017310996,0.0
377.75,93.053,6.968,0.222,111101,0,10000,0,0.019386457,0.0
378.0,91.819,7.366,0.216,111101,0,10000,0,0.018621119,0.0
378.25,90.584,8.537,0.219,111101,0,10000,0,0.02330256,0.0
378.5,89.355,12.103,0.224,111101,0,10000,0,0.029393941,0.0
378.75,87.51,14.286,0.227,111101,0,10000,0,0.040028628,0.0
379.0,85.665,16.863,0.192,111101,0,10000,0,0.032877937,0.0
379.25,80.753,17.201,0.136,111101,0,10000,0,0.019199034,0.0
379.5,74.008,16.603,0.092,111101,0,10000,0,0.01400539,0.0
379.75,66.036,15.171,0.09,111101,0,10000,0,0.014711283,0.0
380.0,61.127,13.365,0.151,111101,0,10000,0,0.014116348,0.0
380.25,68.472,12.433,0.208,111101,0,10000,0,0.018726157,0.0
380.5,75.204,10.953,0.254,111101,0,10000,0,0.014162977,0.0
380.75,87.449,9.651,0.25,111101,0,10000,0,0.004169623,0.0
381.0,90.507,8.816,0.25,111101,0,10000,0,0.0030969544,0.0
381.25,90.5,8.204,0.263,111101,0,10000,0,0.0030969295,0.0
381.5,88.654,7.778,0.253,111101,0,10000,0,0.004867926,0.0
381.75,88.033,7.372,0.225,111101,0,10000,0,0.008005682,0.0
382.0,89.249,7.118,0.207,111101,0,10000,0,0.009254883,0.0
382.25,89.856,6.994,0.214,111101,0,10000,0,0.012776437,0.0
382.5,89.851,6.753,0.221,111101,0,10000,0,0.014708796,0.0
382.75,89.228,6.518,0.207,111101,0,10000,0,0.015345803,0.0
383.0,89.222,6.408,0.199,111101,0,10000,0,0.0144518865,0.0
383.25,90.439,6.186,0.195,111101,0,10000,0,0.01404407,0.0
383.5,91.044,6.083,0.193,111101,0,10000,0,0.014000349,0.0
383.75,91.039,5.978,0.195,111101,0,10000,0,0.01487688,0.0
384.0,90.417,5.877,0.197,111101,0,10000,0,0.015608837,0.0
384.25,90.408,5.888,0.197,111101,0,10000,0,0.015504828,0.0
384.5,91.63,5.893,0.195,111101,0,10000,0,0.014514188,0.0
384.75,92.846,5.899,0.196,111101,0,10000,0,0.01371928,0.0
385.0,92.841,5.803,0.202,111101,0,10000,0,0.014768594,0.0
385.25,89.77,5.808,0.213,111101,0,10000,0,0.017362302,0.0
385.5,88.536,5.815,0.208,111101,0,10000,0,0.016584607,0.0
385.75,90.979,5.821,0.203,111101,0,10000,0,0.014376301,0.0
386.0,90.358,5.722,0.21,111101,0,10000,0,0.01465557,0.0
386.25,86.061,5.729,0.217,111101,0,10000,0,0.015649306,0.0
386.5,83.605,5.844,0.214,111101,0,10000,0,0.015883269,0.0
386.75,87.272,5.849,0.213,111101,0,10000,0,0.014705644,0.0
387.0,89.103,5.859,0.215,111101,0,10000,0,0.014476669,0.0
387.25,89.098,5.554,0.217,111101,0,10000,0,0.01459271,0.0
387.5,92.154,5.261,0.207,111101,0,10000,0,0.014357847,0.0
387.75,91.532,4.897,0.196,111101,0,10000,0,0.0154273985,0.0
388.0,89.076,4.813,0.185,111101,0,10000,0,0.015851207,0.0
388.25,90.294,5.002,0.183,111101,0,10000,0,0.01631161,0.0
388.5,95.189,5.005,0.192,111101,0,10000,0,0.015243167,0.0
388.75,97.632,5.295,0.201,111101,0,10000,0,0.01478688,0.0
389.0,86.597,5.706,0.215,111101,0,10000,0,0.022591945,0.0
389.25,81.686,6.379,0.252,111101,0,10000,0,0.03183756,0.0
389.5,78.003,6.621,0.27,111101,0,10000,0,0.03161811,0.0
389.75,76.156,6.876,0.265,111101,0,10000,0,0.016052382,0.0
390.0,73.084,7.139,0.226,111101,0,10000,0,0.010959401,0.0
390.25,70.627,7.28,0.208,111101,0,10000,0,0.006347455,0.0
390.5,67.559,7.293,0.223,111101,0,10000,0,0.0056422027,0.0
390.75,68.777,7.166,0.247,111101,0,10000,0,0.004000867,0.0
391.0,75.507,7.044,0.262,111101,0,10000,0,0.003249335,0.0
391.25,79.178,6.93,0.272,111101,0,10000,0,0.0026298035,0.0
391.5,83.456,6.81,0.265,111101,0,10000,0,0.0025004167,0.0
391.75,84.676,6.701,0.258,111101,0,10000,0,0.0024692242,0.0
392.0,83.443,6.703,0.25,111101,0,10000,0,0.0027064583,0.0
392.25,82.213,6.712,0.233,111101,0,10000,0,0.00347478,0.0
392.5,79.753,6.72,0.259,111101,0,10000,0,0.0029693535,0.0
392.75,77.908,6.855,0.275,111101,0,10000,0,0.0036633657,0.0
393.0,74.222,6.861,0.264,111101,0,10000,0,0.0033998953,0.0
393.25,76.053,6.869,0.259,111101,0,10000,0,0.0032207803,0.0
393.5,78.499,6.755,0.246,111101,0,10000,0,0.0038930655,0.0
393.75,82.168,6.523,0.217,111101,0,10000,0,0.0072711646,0.0
394.0,81.546,6.294,0.2,111101,0,10000,0,0.007721759,0.0
394.25,83.991,6.074,0.186,111101,0,10000,0,0.008781877,0.0
394.5,88.885,5.757,0.193,111101,0,10000,0,0.0093002105,0.0
394.75,94.392,5.559,0.206,111101,0,10000,0,0.010385874,0.0
395.0,94.383,5.365,0.219,111101,0,10000,0,0.011323637,0.0
395.25,95.601,5.181,0.213,111101,0,10000,0,0.014780643,0.0
395.5,96.821,5.09,0.206,111101,0,10000,0,0.015237205,0.0
395.75,98.036,5.192,0.199,111101,0,10000,0,0.017205173,0.0
396.0,97.418,5.392,0.2,111101,0,10000,0,0.019030495,0.0
396.25,95.574,5.6,0.2,111101,0,10000,0,0.022885095,0.0
396.5,90.662,5.817,0.196,111101,0,10000,0,0.02694691,0.0
396.75,89.431,6.042,0.184,111101,0,10000,0,0.022811728,0.0
397.0,88.199,6.049,0.152,111101,0,10000,0,0.013792127,0.0
397.25,86.965,5.945,0.168,111101,0,10000,0,0.014783587,0.0
397.5,86.346,5.742,0.218,111101,0,10000,0,0.02434108,0.0
397.75,85.727,5.747,0.219,111101,0,10000,0,0.021439532,0.0
398.0,88.17,5.652,0.202,111101,0,10000,0,0.01795325,0.0
398.25,92.45,5.763,0.189,111101,0,10000,0,0.015174319,0.0
398.5,93.057,5.767,0.185,111101,0,10000,0,0.015930338,0.0
398.75,91.823,5.881,0.176,111101,0,10000,0,0.01711729,0.0
399.0,90.59,5.997,0.155,111101,0,10000,0,0.013193035,0.0
399.25,87.521,6.006,0.144,111101,0,10000,0,0.013284335,0.0
399.5,85.674,6.013,0.172,111101,0,10000,0,0.01718966,0.0
399.75,88.118,6.021,0.187,111101,0,10000,0,0.01731626,0.0
400.0,91.785,6.028,0.199,111101,0,10000,0,0.017539574,0.0
400.25,91.778,6.036,0.189,111101,0,10000,0,0.014502094,0.0
400.5,93.609,6.043,0.181,111101,0,10000,0,0.012772933,0.0
400.75,96.052,6.054,0.188,111101,0,10000,0,0.01284328,0.0
401.0,96.659,6.058,0.2,111101,0,10000,0,0.014780165,0.0
401.25,95.423,6.067,0.199,111101,0,10000,0,0.01598488,0.0
401.5,93.58,6.073,0.19,111101,0,10000,0,0.015288167,0.0
401.75,94.798,5.972,0.185,111101,0,10000,0,0.014495642,0.0
402.0,96.018,5.979,0.184,111101,0,10000,0,0.013979707,0.0
402.25,99.07,5.989,0.185,111101,0,10000,0,0.013537146,0.0
402.5,100.29,5.994,0.188,111101,0,10000,0,0.013615494,0.0
402.75,100.283,5.891,0.19,111101,0,10000,0,0.014384628,0.0
403.0,97.825,5.898,0.194,111101,0,10000,0,0.016547985,0.0
403.25,100.269,5.697,0.199,111101,0,10000,0,0.01984102,0.0
403.5,103.936,5.601,0.189,111101,0,10000,0,0.01748631,0.0
403.75,106.379,5.608,0.179,111101,0,10000,0,0.015587458,0.0
404.0,105.761,5.513,0.172,111101,0,10000,0,0.015678257,0.0
404.25,99.014,5.52,0.178,111101,0,10000,0,0.019648042,0.0
404.5,97.169,5.526,0.182,111101,0,10000,0,0.0218336,0.0
404.75,95.935,5.431,0.183,111101,0,10000,0,0.02149876,0.0
405.0,94.702,5.438,0.186,111101,0,10000,0,0.021306286,0.0
405.25,93.47,5.445,0.189,111101,0,10000,0,0.019520212,0.0
405.5,91.624,5.451,0.189,111101,0,10000,0,0.018233277,0.0
405.75,89.778,5.458,0.192,111101,0,10000,0,0.016920147,0.0
406.0,89.161,5.465,0.195,111101,0,10000,0,0.018120086,0.0
406.25,92.216,5.473,0.199,111101,0,10000,0,0.01808145,0.0
406.5,94.046,5.48,0.184,111101,0,10000,0,0.014679765,0.0
406.75,95.261,5.586,0.169,111101,0,10000,0,0.011999739,0.0
407.0,94.643,6.022,0.181,111101,0,10000,0,0.012988921,0.0
407.25,93.412,6.367,0.209,111101,0,10000,0,0.020853462,0.0
407.5,91.567,7.114,0.219,111101,0,10000,0,0.02730934,0.0
407.75,89.107,8.096,0.227,111101,0,10000,0,0.038953308,0.0
408.0,88.489,9.556,0.233,111101,0,10000,0,0.05565002,0.0
408.25,85.415,10.678,0.228,111101,0,10000,0,0.05038906,0.0
408.5,84.186,11.502,0.083,111101,0,10000,0,0.01590198,0.0
408.75,68.249,12.395,0.034,111101,0,10000,0,0.015896797,0.0
409.0,63.953,12.872,-0.0,111101,0,10000,0,0.01436989,0.0
409.25,59.041,12.204,-0.005,111101,0,10000,0,0.014246104,0.0
409.5,60.259,10.946,0.026,111101,0,10000,0,0.014954656,0.0
409.75,67.606,9.645,0.071,111101,0,10000,0,0.014093954,0.0
410.0,75.563,8.813,0.098,111101,0,10000,0,0.012700752,0.0
410.25,81.681,8.353,0.136,111101,0,10000,0,0.011656159,0.0
410.5,84.126,8.063,0.177,111101,0,10000,0,0.011032627,0.0
410.75,85.345,7.783,0.155,111101,0,10000,0,0.011498482,0.0
411.0,88.401,7.515,0.154,111101,0,10000,0,0.011114291,0.0
411.25,92.07,7.522,0.155,111101,0,10000,0,0.011138624,0.0
411.5,95.737,7.392,0.164,111101,0,10000,0,0.011480859,0.0
411.75,95.73,7.402,0.183,111101,0,10000,0,0.013423348,0.0
412.0,95.721,7.413,0.19,111101,0,10000,0,0.0150292255,0.0
412.25,95.717,7.29,0.186,111101,0,10000,0,0.014948027,0.0
412.5,95.708,7.294,0.175,111101,0,10000,0,0.013498505,0.0
412.75,98.151,7.303,0.171,111101,0,10000,0,0.012922821,0.0
413.0,99.984,7.18,0.175,111101,0,10000,0,0.0133505175,0.0
413.25,102.426,7.189,0.181,111101,0,10000,0,0.014197792,0.0
413.5,105.48,7.072,0.191,111101,0,10000,0,0.015347856,0.0
413.75,103.024,6.948,0.202,111101,0,10000,0,0.019755814,0.0
414.0,98.726,6.956,0.203,111101,0,10000,0,0.022572573,0.0
414.25,93.207,6.841,0.198,111101,0,10000,0,0.023782337,0.0
414.5,92.585,6.976,0.196,111101,0,10000,0,0.021614628,0.0
414.75,93.803,7.113,0.19,111101,0,10000,0,0.017515669,0.0
415.0,94.411,7.122,0.19,111101,0,10000,0,0.016125374,0.0
415.25,95.627,7.265,0.188,111101,0,10000,0,0.014250432,0.0
415.5,95.007,7.14,0.188,111101,0,10000,0,0.014356678,0.0
415.75,95.611,6.896,0.19,111101,0,10000,0,0.01455181,0.0
416.0,96.22,6.902,0.192,111101,0,10000,0,0.01502979,0.0
416.25,97.438,6.786,0.195,111101,0,10000,0,0.016513992,0.0
416.5,98.654,6.792,0.192,111101,0,10000,0,0.016054258,0.0
416.75,98.647,6.802,0.174,111101,0,10000,0,0.013576358,0.0
417.0,96.802,6.811,0.17,111101,0,10000,0,0.0135163525,0.0
417.25,96.791,6.819,0.173,111101,0,10000,0,0.01423395,0.0
417.5,98.011,6.704,0.178,111101,0,10000,0,0.01492669,0.0
417.75,99.84,6.588,0.179,111101,0,10000,0,0.014499281,0.0
418.0,99.222,6.362,0.174,111101,0,10000,0,0.013403263,0.0
418.25,99.216,6.252,0.176,111101,0,10000,0,0.012853592,0.0
418.5,100.433,5.929,0.185,111101,0,10000,0,0.013271222,0.0
418.75,103.487,5.935,0.203,111101,0,10000,0,0.018085856,0.0
419.0,106.543,5.946,0.217,111101,0,10000,0,0.024189442,0.0
419.25,108.376,6.061,0.215,111101,0,10000,0,0.031450916,0.0
419.5,103.467,6.293,0.206,111101,0,10000,0,0.03027488,0.0
419.75,99.786,6.656,0.201,111101,0,10000,0,0.03531719,0.0
420.0,94.263,7.304,0.207,111101,0,10000,0,0.045819584,0.0
420.25,89.967,8.162,0.212,111101,0,10000,0,0.052608363,0.0
420.5,86.894,9.117,0.207,111101,0,10000,0,0.053784113,0.0
420.75,85.662,11.795,0.185,111101,0,10000,0,0.035047777,0.0
421.0,84.431,13.423,0.135,111101,0,10000,0,0.017417692,0.0
421.25,80.133,13.196,0.108,111101,0,10000,0,0.01323212,0.0
421.5,77.677,11.839,0.108,111101,0,10000,0,0.013348652,0.0
421.75,75.83,10.24,0.141,111101,0,10000,0,0.0149343135,0.0
422.0,77.661,8.86,0.169,111101,0,10000,0,0.016433712,0.0
422.25,81.945,8.395,0.178,111101,0,10000,0,0.013788607,0.0
422.5,86.839,7.675,0.18,111101,0,10000,0,0.012159983,0.0
422.75,95.409,7.541,0.181,111101,0,10000,0,0.011092447,0.0
423.0,96.625,7.152,0.18,111101,0,10000,0,0.011331038,0.0
423.25,96.005,7.029,0.183,111101,0,10000,0,0.01280777,0.0
423.5,95.996,6.908,0.185,111101,0,10000,0,0.01408345,0.0
423.75,94.764,6.916,0.178,111101,0,10000,0,0.015090868,0.0
424.0,95.369,7.055,0.17,111101,0,10000,0,0.013962268,0.0
424.25,97.202,7.191,0.164,111101,0,10000,0,0.012963735,0.0
424.5,100.256,7.473,0.167,111101,0,10000,0,0.013055054,0.0
424.75,100.249,7.616,0.167,111101,0,10000,0,0.013219829,0.0
425.0,99.017,7.909,0.166,111101,0,10000,0,0.013210392,0.0
425.25,96.559,8.068,0.168,111101,0,10000,0,0.013433342,0.0
425.5,95.941,8.078,0.18,111101,0,10000,0,0.015105047,0.0
425.75,94.706,8.088,0.194,111101,0,10000,0,0.017806757,0.0
426.0,94.086,7.956,0.197,111101,0,10000,0,0.017939525,0.0
426.25,93.466,7.963,0.184,111101,0,10000,0,0.014849874,0.0
426.5,92.847,7.829,0.186,111101,0,10000,0,0.014917081,0.0
426.75,91.61,7.838,0.19,111101,0,10000,0,0.015273617,0.0
427.0,91.603,7.845,0.188,111101,0,10000,0,0.014902814,0.0
427.25,91.598,8.0,0.186,111101,0,10000,0,0.01415767,0.0
427.5,91.589,8.158,0.189,111101,0,10000,0,0.013900758,0.0
427.75,92.198,8.321,0.196,111101,0,10000,0,0.013868729,0.0
428.0,93.414,8.488,0.201,111101,0,10000,0,0.01483259,0.0
428.25,95.247,8.653,0.207,111101,0,10000,0,0.015885632,0.0
428.5,97.076,8.821,0.197,111101,0,10000,0,0.014819718,0.0
428.75,95.843,8.837,0.188,111101,0,10000,0,0.01506437,0.0
429.0,93.998,8.845,0.179,111101,0,10000,0,0.015143389,0.0
429.25,91.542,8.856,0.166,111101,0,10000,0,0.013771465,0.0
429.5,89.082,8.87,0.16,111101,0,10000,0,0.012983519,0.0
429.75,91.526,8.717,0.174,111101,0,10000,0,0.013761658,0.0
430.0,95.195,8.728,0.185,111101,0,10000,0,0.014304171,0.0
430.25,98.251,8.739,0.188,111101,0,10000,0,0.014060434,0.0
430.5,98.856,8.593,0.185,111101,0,10000,0,0.013794405,0.0
430.75,98.847,8.601,0.182,111101,0,10000,0,0.0136168515,0.0
431.0,99.455,8.456,0.179,111101,0,10000,0,0.0137302205,0.0
431.25,99.446,8.316,0.177,111101,0,10000,0,0.013998769,0.0
431.5,99.44,8.323,0.171,111101,0,10000,0,0.01325254,0.0
431.75,99.433,8.182,0.173,111101,0,10000,0,0.013875348,0.0
432.0,98.811,8.2,0.178,111101,0,10000,0,0.015333445,0.0
432.25,98.19,8.057,0.178,111101,0,10000,0,0.015861262,0.0
432.5,97.573,8.064,0.171,111101,0,10000,0,0.014899047,0.0
432.75,96.339,7.93,0.165,111101,0,10000,0,0.01389163,0.0
433.0,95.721,7.937,0.159,111101,0,10000,0,0.013026853,0.0
433.25,95.712,7.808,0.163,111101,0,10000,0,0.01320048,0.0
433.5,97.541,7.815,0.17,111101,0,10000,0,0.013576217,0.0
433.75,98.148,7.827,0.172,111101,0,10000,0,0.013553208,0.0
434.0,99.979,7.839,0.174,111101,0,10000,0,0.0135603,0.0
434.25,102.422,7.847,0.176,111101,0,10000,0,0.013439466,0.0
434.5,105.477,7.859,0.176,111101,0,10000,0,0.013411221,0.0
434.75,106.697,7.864,0.176,111101,0,10000,0,0.013713854,0.0
435.0,104.852,7.873,0.174,111101,0,10000,0,0.0142982155,0.0
435.25,102.392,7.888,0.168,111101,0,10000,0,0.014752091,0.0
435.5,101.774,7.752,0.165,111101,0,10000,0,0.014392803,0.0
435.75,101.154,7.759,0.16,111101,0,10000,0,0.014036947,0.0
436.0,100.534,7.769,0.159,111101,0,10000,0,0.013997472,0.0
436.25,99.912,7.64,0.167,111101,0,10000,0,0.014767443,0.0
436.5,98.067,7.652,0.165,111101,0,10000,0,0.014675924,0.0
436.75,96.833,7.659,0.164,111101,0,10000,0,0.014438161,0.0
437.0,96.827,7.532,0.164,111101,0,10000,0,0.013867462,0.0
437.25,98.044,7.407,0.161,111101,0,10000,0,0.013458775,0.0
437.5,101.713,7.411,0.164,111101,0,10000,0,0.013764091,0.0
437.75,107.221,7.29,0.171,111101,0,10000,0,0.01486812,0.0
438.0,113.341,7.295,0.177,111101,0,10000,0,0.015827568,0.0
438.25,109.658,7.174,0.178,111101,0,10000,0,0.017432239,0.0
438.5,106.585,7.185,0.166,111101,0,10000,0,0.017028244,0.0
438.75,103.515,7.189,0.154,111101,0,10000,0,0.017085718,0.0
439.0,101.669,7.068,0.16,111101,0,10000,0,0.017974306,0.0
439.25,100.439,7.209,0.165,111101,0,10000,0,0.018241666,0.0
439.5,99.817,7.218,0.165,111101,0,10000,0,0.01775215,0.0
439.75,99.197,7.496,0.165,111101,0,10000,0,0.016932987,0.0
440.0,97.963,7.787,0.167,111101,0,10000,0,0.01635666,2.0356e-320
440.25,96.119,8.083,0.176,111101,0,10000,0,0.017798252,4.305861e-317
440.5,93.661,9.034,0.181,111101,0,10000,0,0.020587256,8.777768424e-314
440.75,90.589,10.664,0.177,111101,0,10000,0,0.021574287,1.7192391471159e-310
441.0,87.52,14.306,0.165,111101,0,10000,0,0.01999938,3.2353158474785826e-307
