DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
213.401,83.22,10.403,0.244,115480,0,10000,0,0.044050366,0.0
213.701,83.832,10.4,0.234,115480,0,10000,0,0.04421346,0.0
214.001,85.679,10.394,0.232,115480,0,10000,0,0.03354947,0.0
214.301,84.439,10.192,0.237,115480,0,10000,0,0.033748236,0.0
214.601,82.581,9.997,0.242,115480,0,10000,0,0.031039314,0.0
214.901,83.194,9.436,0.224,115480,0,10000,0,0.032163735,0.0
215.201,83.806,8.908,0.213,115480,0,10000,0,0.037523866,0.0
215.501,81.95,8.905,0.236,115480,0,10000,0,0.036060058,0.0
215.801,78.241,9.246,0.236,115480,0,10000,0,0.03350953,0.0
216.101,75.15,9.422,0.234,115480,0,10000,0,0.032649316,1.53e-322
216.401,76.996,10.361,0.233,115480,0,10000,0,0.023575546,2.797913684e-314
216.701,76.374,11.837,0.227,115480,0,10000,0,0.02345797,4.406996017324467e-306
217.001,68.344,14.319,0.2,115480,0,10000,0,0.020106498,5.406016706387744e-298
217.301,62.783,22.624,0.147,115480,0,10000,0,0.019293513,5.164621376339952e-290
217.601,65.864,23.051,0.126,115480,0,10000,0,0.024243953,3.8426070299320055e-282
217.901,72.032,15.732,0.196,115480,0,10000,0,0.025530031,2.22658786065823e-274
218.201,78.2,11.811,0.261,115480,0,10000,0,0.027809428,1.0048010506696861e-266
218.501,84.366,10.528,0.263,115480,0,10000,0,0.027996516,3.5313982997617356e-259
218.801,86.83,10.131,0.251,115480,0,10000,0,0.022391226,9.66584232023681e-252
219.101,88.06,9.935,0.24,115480,0,10000,0,0.022309357,2.0604358055374734e-244
219.401,88.055,10.123,0.231,115480,0,10000,0,0.018958474,3.4206201517410614e-237
219.701,87.433,10.311,0.223,115480,0,10000,0,0.018471038,4.42259317219641e-230
220.001,83.107,10.309,0.221,115480,0,10000,0,0.0304504,4.4532339547348795e-223
220.301,78.78,10.502,0.22,115480,0,10000,0,0.030770252,3.492210485603406e-216
220.601,78.775,10.499,0.2,115480,0,10000,0,0.03394441,2.1328076594933976e-209
220.901,82.474,10.294,0.183,115480,0,10000,0,0.034418955,1.0144469739569405e-202
221.201,86.173,10.291,0.21,115480,0,10000,0,0.036370285,3.7577976439402955e-196
221.501,88.018,10.288,0.207,115480,0,10000,0,0.036362365,1.0840861801495252e-189
221.801,86.778,10.088,0.218,115480,0,10000,0,0.03424003,2.4356821081969537e-183
222.101,85.538,10.085,0.201,115480,0,10000,0,0.033395488,4.261905181081703e-177
222.401,86.769,9.889,0.203,115480,0,10000,0,0.04192009,5.807822570778485e-171
222.701,87.38,9.7,0.201,115480,0,10000,0,0.04245065,6.163810475479851e-165
223.001,85.523,9.156,0.21,115480,0,10000,0,0.044076793,5.094617610879112e-159
223.301,82.431,8.008,0.215,115480,0,10000,0,0.044124812,3.279444518881991e-153
223.601,82.427,7.003,0.217,115480,0,10000,0,0.042199302,1.644051292706452e-147
223.901,87.36,6.61,0.184,115480,0,10000,0,0.04272168,6.4188439482431805e-142
224.201,91.676,6.608,0.207,115480,0,10000,0,0.041675027,1.951752082786945e-136
224.501,92.288,6.733,0.231,115480,0,10000,0,0.041578427,4.621882123556388e-131
224.801,94.134,6.478,0.204,115480,0,10000,0,0.04658961,8.523921826575864e-126
225.101,98.451,6.115,0.177,115480,0,10000,0,0.046855196,1.2242960004062546e-120
225.401,100.914,5.349,0.216,115480,0,10000,0,0.047612842,1.3694928930802508e-115
225.701,99.056,4.589,0.23,115480,0,10000,0,0.047819156,1.1930523883987617e-110
226.001,98.435,4.251,0.241,115480,0,10000,0,0.046428107,8.094417959704418e-106
226.301,97.811,4.012,0.247,115480,0,10000,0,0.046737067,4.276988833278698e-101
226.601,99.659,3.935,0.249,115480,0,10000,0,0.047409803,1.7600175021324408e-96
226.901,100.888,4.086,0.222,115480,0,10000,0,0.047789507,5.640560169536953e-92
227.201,103.97,4.668,0.227,115480,0,10000,0,0.04856142,1.4078418323507393e-87
227.501,102.73,5.756,0.204,115480,0,10000,1,0.04864454,2.7366034768740755e-83
227.801,97.169,6.963,0.186,115480,0,10000,0,0.04858892,4.1428218937727e-79
228.101,87.904,8.108,0.159,115480,0,10000,0,0.048469495,4.884352853763435e-75
228.401,80.492,9.623,0.14,115480,0,10000,0,0.033431623,4.484811333617514e-71
228.701,76.166,11.421,0.16,115480,0,10000,0,0.032504976,3.207064576339393e-67
229.001,60.729,13.815,0.242,115480,0,10000,0,0.025840938,1.7860664442512382e-63
229.301,50.23,17.035,0.254,115480,0,10000,0,0.024520364,7.746649331914302e-60
229.601,45.287,21.004,0.267,115480,0,10000,0,0.020587036,2.6167158356193535e-56
229.901,43.429,26.397,0.302,115480,0,10000,0,0.019798867,6.883758212700897e-53
230.201,44.042,36.496,0.309,115480,0,10000,0,0.018691942,1.4103309352103258e-49
230.501,40.949,37.184,0.284,115480,0,10000,0,0.018317878,2.2503125185216796e-46
230.801,43.414,33.784,0.275,115480,0,10000,0,0.0075417147,2.7963467264418762e-43
231.101,45.26,31.893,0.261,115480,0,10000,0,0.0074446197,2.7062354754838007e-40
231.401,44.02,30.107,0.279,115480,0,10000,0,0.0059604277,2.039701078036737e-37
231.701,44.633,29.522,0.271,115480,0,10000,0,0.005755838,1.197274816283662e-34
232.001,47.713,28.95,0.271,115480,0,10000,0,0.006706633,5.473278525940804e-32
232.301,52.029,28.397,0.276,115480,0,10000,0,0.006638581,1.9486221299547368e-29
232.601,56.344,25.314,0.279,115480,0,10000,0,0.0072501125,5.402989096448851e-27
232.901,58.809,20.512,0.258,115480,0,10000,0,0.0073177475,1.1667207755828051e-24
233.201,60.038,17.939,0.251,115480,0,10000,0,0.0038494256,1.9621226498101366e-22
233.501,58.798,17.261,0.269,115480,0,10000,0,0.0037867292,2.5698735255465024e-20
233.801,58.792,16.927,0.273,115480,0,10000,0,0.003016799,2.621342260775573e-18
234.101,61.257,15.982,0.27,115480,0,10000,0,0.002973241,2.0823900860757352e-16
234.401,64.957,11.772,0.265,115480,0,10000,0,0.0036064242,1.2883291263019073e-14
234.701,74.211,7.03,0.22,115480,0,10000,0,0.003787244,6.207517359223974e-13
235.001,84.698,5.178,0.194,115480,0,10000,0,0.005196716,2.3293537041329712e-11
235.301,89.632,4.039,0.223,115480,0,10000,0,0.0054713627,6.807369367645271e-10
235.601,98.269,3.466,0.234,115480,0,10000,0,0.0063627744,1.5493501267049377e-08
235.901,104.435,3.272,0.249,115480,0,10000,0,0.006534344,2.7462888108485347e-07
236.201,105.048,3.208,0.244,115480,0,10000,0,0.0058627003,3.791134762572459e-06
236.501,102.574,3.461,0.228,115480,0,10000,0,0.00590059,4.0758539822608955e-05
236.801,98.864,3.527,0.218,115480,0,10000,0,0.0068303277,0.0003412670757004576
237.101,97.625,4.029,0.215,115480,0,10000,0,0.007030942,0.0022253408723666877
237.401,92.682,4.43,0.214,115480,0,10000,0,0.008671923,0.011301213450441916
237.701,90.206,4.429,0.204,115480,0,10000,0,0.00877718,0.04469716625859976
238.001,90.819,4.261,0.159,115480,0,10000,0,0.009526548,0.13767696460862952
238.301,93.901,3.798,0.175,115480,0,10000,0,0.010086912,0.33026986894802385
238.601,103.155,3.655,0.218,115480,0,10000,0,0.009844338,0.6170253475238154
238.901,106.236,3.385,0.228,115480,0,10000,0,0.010200775,0.8977665832489636
239.201,104.378,3.583,0.213,115480,1,10000,0,0.009343136,1.0
239.501,100.67,4.172,0.203,115480,0,10000,0,0.00926807,0.8977665832489636
239.801,80.295,4.951,0.167,115480,0,10000,0,0.009197623,0.6170253475238154
240.101,81.524,6.105,0.157,115480,0,10000,0,0.009180338,0.33026986894802385
240.401,82.136,7.385,0.214,115480,0,10000,0,0.009093026,0.13767696460862952
240.701,75.341,8.934,0.217,115480,0,10000,0,0.008747079,0.04469716625859976
241.001,64.843,11.444,0.232,115480,0,10000,0,0.00707411,0.011301213450441916
241.301,58.664,14.382,0.275,115480,0,10000,0,0.0067303423,0.0022253408723666877
241.601,59.892,17.734,0.292,115480,0,10000,0,0.004876818,0.0003412670757004576
241.901,62.974,21.866,0.293,115480,0,10000,0,0.00475548,4.0758539822608955e-05
242.201,68.523,24.045,0.265,115480,0,10000,0,0.00473378,3.791134762572459e-06
242.501,70.988,24.034,0.25,115480,0,10000,0,0.0047464566,2.7462888108485347e-07
242.801,72.836,21.424,0.249,115480,0,10000,0,0.0039143423,1.5493501267049377e-08
243.101,77.151,18.739,0.243,115480,0,10000,0,0.003957237,6.807369367645271e-10
243.401,85.17,15.184,0.222,115480,0,10000,0,0.0036931813,2.3293537041329712e-11
243.701,89.487,13.538,0.212,115480,0,10000,0,0.0036352647,6.207517359223974e-13
244.001,93.183,11.84,0.223,115480,0,10000,0,0.004193123,1.2883291263019073e-14
244.301,92.562,11.177,0.227,115480,0,10000,0,0.0041203136,2.0823900860757352e-16
244.601,86.384,11.388,0.224,115480,0,10000,0,0.0039754934,2.621342260775573e-18
244.901,87.612,13.776,0.219,115480,0,10000,0,0.003986043,2.5698735255465024e-20
245.201,87.609,19.786,0.214,115480,0,10000,0,0.0020948558,1.9621226498101366e-22
245.501,83.282,23.483,0.204,115480,0,10000,0,0.0020251984,1.1667207755828051e-24
245.801,81.425,23.922,0.197,115480,0,10000,0,0.0018587491,5.402989096448851e-27
246.101,94.383,22.582,0.192,115480,0,10000,0,0.0019948843,1.9486221299547368e-29
246.401,107.957,20.522,0.262,115480,0,10000,0,0.003456357,5.473278525940804e-32
246.701,110.422,17.275,0.236,115480,0,10000,0,0.0036412836,1.197274816283662e-34
247.001,99.306,15.401,0.226,115480,0,10000,0,0.0040202932,2.039701078036737e-37
247.301,93.128,13.47,0.211,115480,0,10000,0,0.003969929,2.7062354754838007e-40
247.602,105.468,12.008,0.183,115480,0,10000,0,0.0028528243,2.7963467264418762e-43
247.902,109.166,11.774,0.17,115480,0,10000,0,0.00286313,2.2503125185216796e-46
248.202,107.31,11.772,0.168,115480,0,10000,0,0.002441392,1.4103309352103258e-49
248.502,101.132,12.945,0.202,115480,0,10000,0,0.0023816775,6.883758212700897e-53
248.802,93.718,15.658,0.192,115480,0,10000,0,0.0023569425,2.6167158356193535e-56
249.102,87.541,17.888,0.195,115480,0,10000,0,0.0023979156,7.746649331914302e-60
249.402,81.98,21.23,0.207,115480,0,10000,0,0.002711147,1.7860664442512382e-63
249.702,76.418,24.252,0.217,115480,0,10000,0,0.002585134,3.207064576339393e-67
250.002,72.094,25.187,0.222,115480,0,10000,0,0.0018347305,4.484811333617514e-71
250.302,70.854,23.328,0.231,115480,0,10000,0,0.0017892384,4.884352853763435e-75
250.602,77.638,22.017,0.235,115480,0,10000,0,0.001706161,4.1428218937727e-79
250.902,80.72,22.432,0.205,115480,0,10000,0,0.0016960397,2.7366034768740755e-83
251.202,75.777,23.296,0.193,115480,0,10000,0,0.0016846892,1.4078418323507393e-87
251.502,68.981,25.62,0.2,115480,0,10000,0,0.0016684945,5.640560169536953e-92
251.802,63.42,30.403,0.206,115480,0,10000,0,0.0016734805,1.7600175021324408e-96
252.102,62.798,30.979,0.232,115480,0,10000,0,0.0016458185,4.276988833278698e-101
252.402,65.879,28.689,0.252,115480,0,10000,0,0.0017120023,8.094417959704418e-106
252.702,68.961,25.577,0.24,115480,0,10000,0,0.0016698487,1.1930523883987617e-110
253.002,77.598,20.725,0.222,115480,0,10000,0,0.0018276977,1.3694928930802508e-115
253.302,86.851,19.196,0.197,115480,0,10000,0,0.0019345015,1.2242960004062546e-120
253.602,86.229,23.221,0.194,115480,0,10000,0,0.0016666957,8.523921826575864e-126
253.902,80.05,28.091,0.191,115480,0,10000,0,0.0016003501,4.621882123556388e-131
254.202,60.293,30.889,0.191,115480,0,10000,0,0.0013335623,1.951752082786945e-136
254.502,60.288,28.066,0.206,115480,0,10000,0,0.0013269142,6.4188439482431805e-142
254.802,70.776,21.073,0.253,115480,0,10000,0,0.002345912,1.644051292706452e-147
255.102,88.055,10.398,0.214,115480,0,10000,0,0.0026889672,3.279444518881991e-153
255.402,105.333,9.63,0.175,115480,0,10000,0,0.0032781821,5.094617610879112e-159
255.702,97.303,11.65,0.201,115480,0,10000,0,0.0031473464,6.163810475479851e-165
256.002,82.483,14.641,0.221,115480,0,10000,0,0.0020341955,5.807822570778485e-171
256.302,76.922,21.846,0.252,115480,0,10000,0,0.0018907369,4.261905181081703e-177
256.602,73.831,30.785,0.277,115480,0,10000,0,0.0016037372,2.4356821081969537e-183
256.902,74.443,32.585,0.277,115480,0,10000,0,0.0015888528,1.0840861801495252e-189
257.202,78.759,31.351,0.256,115480,0,10000,0,0.0032643636,3.7577976439402955e-196
257.502,83.692,27.949,0.246,115480,0,10000,0,0.0035748158,1.0144469739569405e-202
257.802,88.624,24.444,0.241,115480,0,10000,0,0.004654211,2.1328076594933976e-209
258.102,89.854,23.973,0.247,115480,0,10000,0,0.004650627,3.492210485603406e-216
258.401,87.38,24.896,0.26,115480,0,10000,0,0.00390607,4.4532339547348795e-223
258.701,89.226,25.364,0.262,115480,0,10000,0,0.0039029135,4.42259317219641e-230
259.001,91.691,23.49,0.26,115480,0,10000,0,0.0039671417,3.4206201517410614e-237
259.301,99.093,20.942,0.239,115480,0,10000,0,0.0042323517,2.0604358055374734e-244
259.601,108.964,18.668,0.21,115480,0,10000,0,0.010671932,9.66584232023681e-252
259.901,100.933,17.962,0.166,115480,0,10000,0,0.010217264,3.5313982997617356e-259
260.201,94.756,18.652,0.191,115480,0,10000,0,0.010588287,1.0048010506696861e-266
260.501,89.196,19.37,0.199,115480,0,10000,0,0.010307123,2.22658786065823e-274
260.801,84.252,19.363,0.176,115480,0,10000,0,0.0074665924,3.8426070299320055e-282
261.101,83.013,18.278,0.159,115480,0,10000,0,0.0075691235,5.164621376339952e-290
261.401,84.859,16.291,0.179,115480,0,10000,0,0.007427466,5.406016706387744e-298
261.701,92.878,15.38,0.21,115480,0,10000,0,0.007655873,4.406996017324467e-306
262.001,102.133,13.976,0.181,115480,0,10000,0,0.018829448,2.797913684e-314
262.301,107.683,11.765,0.166,115480,0,10000,0,0.018746475,1.53e-322
262.601,109.529,10.488,0.165,115480,0,10000,0,0.020440381,0.0
262.901,112.611,9.714,0.17,115480,0,10000,0,0.021051278,0.0
263.201,111.988,9.347,0.188,115480,0,10000,0,0.01614729,0.0
263.501,104.576,9.165,0.205,115480,0,10000,0,0.016406564,0.0
263.801,101.483,8.987,0.216,115480,0,10000,0,0.015370529,0.0
264.101,103.331,8.986,0.224,115480,0,10000,0,0.01462528,0.0
264.401,130.486,9.155,0.231,115480,0,10000,0,0.02022798,0.0
264.701,131.715,9.506,0.239,115480,0,10000,0,0.019926168,0.0
265.001,119.981,10.062,0.229,115480,0,10000,0,0.020371305,0.0
265.301,115.655,10.856,0.2,115480,0,10000,0,0.0215583,0.0
265.601,112.564,11.489,0.162,115480,0,10000,0,0.016967406,0.0
265.901,109.472,11.93,0.124,115480,0,10000,0,0.017632244,0.0
266.201,118.726,11.928,0.086,115480,0,10000,0,0.016892884,0.0
266.501,138.474,10.235,0.079,115480,0,10000,0,0.016900655,0.0
266.801,160.691,7.833,0.112,115480,0,10000,0,0.02890843,0.0
267.101,160.068,6.11,0.15,115480,0,10000,0,0.028290287,0.0
267.401,137.841,5.768,0.199,115480,0,10000,0,0.028817164,0.0
267.701,119.935,7.111,0.224,115480,0,10000,0,0.02812906,0.0
268.001,98.942,9.463,0.23,115480,0,10000,0,0.012784157,0.0
268.301,88.444,11.668,0.242,115480,0,10000,0,0.012545174,0.0
268.601,93.994,14.665,0.244,115480,0,10000,0,0.007129731,0.0
268.901,106.334,15.522,0.217,115480,0,10000,0,0.0071942685,0.0
269.201,123.612,13.575,0.167,115480,0,10000,0,0.011162862,0.0
269.501,131.014,8.75,0.174,115480,0,10000,0,0.011197502,0.0
269.801,134.096,6.825,0.179,115480,0,10000,0,0.012548495,0.0
270.101,127.3,6.321,0.177,115480,0,10000,0,0.01236795,0.0
270.401,121.74,6.564,0.168,115480,0,10000,0,0.0048162574,0.0
270.701,109.389,7.79,0.171,115480,0,10000,0,0.0047784206,0.0
271.001,95.186,8.566,0.177,115480,0,10000,0,0.004014499,0.0
271.301,95.797,9.42,0.181,115480,0,10000,0,0.003864096,0.0
271.601,97.027,10.558,0.199,115480,0,10000,0,0.006951266,0.0
271.901,98.874,12.53,0.211,115480,0,10000,0,0.006980236,0.0
272.201,100.721,13.78,0.206,115480,0,10000,0,0.008663846,0.0
272.501,101.332,14.866,0.217,115480,0,10000,0,0.0090033775,0.0
272.801,101.327,15.146,0.254,115480,0,10000,0,0.003352894,0.0
273.101,100.705,15.141,0.253,115480,0,10000,0,0.0034161329,0.0
273.401,100.083,14.568,0.203,115480,0,10000,0,0.0024268795,0.0
273.701,99.459,14.286,0.041,115480,0,10000,0,0.0023521618,0.0
274.001,98.838,14.835,0.024,115480,0,10000,0,0.0032514513,0.0
274.301,98.832,16.003,0.14,115480,0,10000,0,0.003247647,0.0
274.601,98.21,16.619,0.182,115480,0,10000,0,0.0036779917,0.0
274.901,98.205,17.26,0.206,115480,0,10000,0,0.00378778,0.0
275.201,100.67,17.249,0.211,115480,0,10000,0,0.0021494473,0.0
275.501,102.514,16.92,0.183,115480,0,10000,0,0.0021995092,0.0
275.801,101.893,16.912,0.211,115480,0,10000,0,0.0020950672,0.0
276.101,100.652,17.563,0.234,115480,0,10000,0,0.002034212,0.0
276.401,100.031,18.237,0.248,115480,0,10000,0,0.0022671863,0.0
276.701,98.171,17.883,0.318,115480,0,10000,0,0.0022548211,0.0
277.001,96.933,17.88,0.339,115480,0,10000,0,0.0025744396,0.0
277.301,96.929,17.535,0.272,115480,0,10000,0,0.002634503,0.0
277.601,95.688,17.195,0.222,115480,0,10000,0,0.0016345927,0.0
277.901,94.448,16.864,0.181,115480,0,10000,0,0.0016728035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010778543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011072677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001067105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011076223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012432348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012972344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012972344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013018958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013018958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013026797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013026797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012929825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012929825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012911353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012911353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776376,0.0
