DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
174.5,110.671,8.166,0.194,0.438,118193,0,10000,0,0.016550615,9.66584232023681e-252
174.75,105.445,8.359,0.171,0.405,118193,0,10000,0,0.016628737,2.0604358055374734e-244
175.0,98.533,10.667,0.111,0.363,118193,0,10000,0,0.008157514,3.4206201517410614e-237
175.25,96.451,14.057,0.109,0.373,118193,0,10000,0,0.0075116297,4.42259317219641e-230
175.5,95.008,14.216,0.171,0.394,118193,0,10000,0,0.008021774,4.4532339547348795e-223
175.75,92.599,12.664,0.149,0.387,118193,0,10000,0,0.008010133,3.492210485603406e-216
176.0,91.397,11.527,0.106,0.353,118193,0,10000,0,0.047649372,2.1328076594933976e-209
176.25,97.558,10.625,0.134,0.362,118193,0,10000,0,0.049718834,1.0144469739569405e-202
176.5,105.143,9.879,0.184,0.406,118193,0,10000,0,0.06685754,3.7577976439402955e-196
176.75,105.661,9.577,0.198,0.435,118193,0,10000,0,0.06840257,1.0840861801495252e-189
177.0,102.045,9.511,0.213,0.441,118193,0,10000,0,0.076407544,2.4356821081969537e-183
177.25,98.95,9.839,0.222,0.419,118193,0,10000,0,0.07555945,4.261905181081703e-177
177.5,98.907,10.339,0.216,0.422,118193,0,10000,0,0.06382946,5.807822570778485e-171
177.75,97.196,10.35,0.209,0.418,118193,0,10000,0,0.06248877,6.163810475479851e-165
178.0,94.603,10.118,0.207,0.412,118193,0,10000,0,0.08893088,5.094617610879112e-159
178.25,93.569,9.859,0.2,0.431,118193,0,10000,1,0.09023246,3.279444518881991e-153
178.5,89.194,9.966,0.176,0.448,118193,0,10000,0,0.08991208,1.644051292706452e-147
178.75,78.014,12.628,0.141,0.445,118193,0,10000,0,0.08839667,6.4188439482431805e-142
179.0,66.151,16.262,0.136,0.459,118193,0,10000,0,0.0073446236,1.951752082786945e-136
179.25,46.917,20.908,0.204,0.471,118193,0,10000,0,0.00674885,4.621882123556388e-131
179.5,29.505,30.782,0.274,0.435,118193,0,10000,0,0.0053197844,8.523921826575864e-126
179.75,25.22,52.47,0.296,0.381,118193,0,10000,0,0.0048574824,1.2242960004062546e-120
180.0,25.665,83.292,0.314,0.382,118193,0,10000,0,0.0026962855,1.3694928930802508e-115
180.25,25.935,102.55,0.31,0.381,118193,0,10000,0,0.0025017322,1.1930523883987617e-110
180.5,25.915,103.084,0.305,0.375,118193,0,10000,0,0.002097475,8.094417959704418e-106
180.75,24.853,104.054,0.312,0.38,118193,0,10000,0,0.0020773506,4.276988833278698e-101
181.0,23.599,113.164,0.324,0.383,118193,0,10000,0,0.0016270765,1.7600175021324408e-96
181.25,23.572,122.035,0.329,0.375,118193,0,10000,0,0.001612094,5.640560169536953e-92
181.5,24.57,125.393,0.322,0.377,118193,0,10000,0,0.0016367955,1.4078418323507393e-87
181.75,26.07,123.615,0.306,0.375,118193,0,10000,0,0.0016540658,2.7366034768740755e-83
182.0,25.911,123.771,0.297,0.369,118193,0,10000,0,0.0016690984,4.1428218937727e-79
182.25,24.946,128.551,0.299,0.37,118193,0,10000,0,0.0016270541,4.884352853763435e-75
182.5,24.242,133.932,0.308,0.374,118193,0,10000,0,0.0014693646,4.484811333617514e-71
182.75,24.449,136.736,0.313,0.374,118193,0,10000,0,0.0014313421,3.207064576339393e-67
183.0,26.139,137.382,0.307,0.376,118193,0,10000,0,0.0013448041,1.7860664442512382e-63
183.25,28.038,134.156,0.316,0.387,118193,0,10000,0,0.0013504185,7.746649331914302e-60
183.5,29.813,128.762,0.326,0.411,118193,0,10000,0,0.001268051,2.6167158356193535e-56
183.75,31.493,114.768,0.321,0.426,118193,0,10000,0,0.001280151,6.883758212700897e-53
184.0,33.664,89.958,0.31,0.43,118193,0,10000,0,0.00075321394,1.4103309352103258e-49
184.25,36.515,62.532,0.305,0.426,118193,0,10000,0,0.00080817257,2.2503125185216796e-46
184.5,39.801,43.243,0.305,0.415,118193,0,10000,0,0.00083748496,2.7963467264418762e-43
184.75,44.04,34.802,0.302,0.429,118193,0,10000,0,0.0008610442,2.7062354754838007e-40
185.0,47.764,29.162,0.295,0.424,118193,0,10000,0,0.0009237094,2.039701078036737e-37
185.25,52.709,24.539,0.272,0.424,118193,0,10000,0,0.0009657813,1.197274816283662e-34
185.5,57.699,21.713,0.26,0.436,118193,0,10000,0,0.0010083494,5.473278525940804e-32
185.75,58.618,19.83,0.271,0.433,118193,0,10000,0,0.0010484769,1.9486221299547368e-29
186.0,56.144,17.871,0.27,0.413,118193,0,10000,0,0.0012172526,5.402989096448851e-27
186.25,57.147,15.861,0.258,0.413,118193,0,10000,0,0.0012602559,1.1667207755828051e-24
186.5,59.613,14.501,0.264,0.427,118193,0,10000,0,0.001276676,1.9621226498101366e-22
186.75,61.134,14.591,0.257,0.418,118193,0,10000,0,0.001284439,2.5698735255465024e-20
187.0,61.291,15.757,0.248,0.411,118193,0,10000,0,0.0011480383,2.621342260775573e-18
187.25,60.52,16.955,0.262,0.423,118193,0,10000,0,0.0011748967,2.0823900860757352e-16
187.5,59.209,17.644,0.272,0.423,118193,0,10000,0,0.0011910503,1.2883291263019073e-14
187.75,57.938,17.62,0.276,0.45,118193,0,10000,0,0.001203027,6.207517359223974e-13
188.0,59.225,16.263,0.257,0.462,118193,0,10000,0,0.0013812076,2.3293537041329712e-11
188.25,63.443,12.638,0.216,0.442,118193,0,10000,0,0.0014122885,6.807369367645271e-10
188.5,70.189,8.95,0.166,0.413,118193,0,10000,0,0.0015475154,1.5493501267049377e-08
188.75,78.913,6.915,0.14,0.405,118193,0,10000,0,0.0016956184,2.7462888108485347e-07
189.0,87.758,5.262,0.16,0.423,118193,0,10000,0,0.0037823806,3.791134762572459e-06
189.25,94.249,4.49,0.191,0.443,118193,0,10000,0,0.003958967,4.0758539822608955e-05
189.5,98.613,4.024,0.216,0.458,118193,0,10000,0,0.0039396277,0.0003412670757004576
189.75,99.023,3.744,0.235,0.464,118193,0,10000,0,0.003907985,0.0022253408723666877
190.0,95.994,3.645,0.241,0.467,118193,0,10000,0,0.009940228,0.011301213450441916
190.25,95.313,3.591,0.239,0.469,118193,0,10000,0,0.009505734,0.04469716625859976
190.5,99.764,3.648,0.244,0.463,118193,0,10000,0,0.011143505,0.13767696460862952
190.75,101.285,4.064,0.239,0.482,118193,0,10000,0,0.0109562855,0.33026986894802385
191.0,101.495,4.916,0.229,0.475,118193,0,10000,0,0.031329185,0.6170253475238154
191.25,98.772,6.431,0.225,0.44,118193,0,10000,0,0.029977698,0.8977665832489636
191.5,87.905,8.202,0.226,0.404,118193,1,10000,0,0.023204345,1.0
191.75,75.721,10.013,0.222,0.392,118193,0,10000,0,0.020712635,0.8977665832489636
192.0,74.52,12.128,0.222,0.399,118193,0,10000,0,0.008502028,0.6170253475238154
192.25,73.723,13.982,0.232,0.396,118193,0,10000,0,0.008336449,0.33026986894802385
192.5,67.714,16.149,0.237,0.392,118193,0,10000,0,0.0076943724,0.13767696460862952
192.75,60.602,19.432,0.25,0.402,118193,0,10000,0,0.007324796,0.04469716625859976
193.0,55.385,23.638,0.266,0.408,118193,0,10000,0,0.0045738234,0.011301213450441916
193.25,51.65,27.867,0.227,0.399,118193,0,10000,0,0.004425619,0.0022253408723666877
193.5,49.52,30.908,0.113,0.36,118193,0,10000,0,0.0032183318,0.0003412670757004576
193.75,49.8,30.895,0.055,0.25,118193,0,10000,0,0.0032535256,4.0758539822608955e-05
194.0,53.334,27.278,0.118,0.269,118193,0,10000,0,0.0021164503,3.791134762572459e-06
194.25,56.355,25.02,0.172,0.36,118193,0,10000,0,0.0021542246,2.7462888108485347e-07
194.5,57.191,24.917,0.222,0.41,118193,0,10000,0,0.0018962971,1.5493501267049377e-08
194.75,56.645,24.765,0.283,0.42,118193,0,10000,0,0.0019018142,6.807369367645271e-10
195.0,54.931,25.396,0.26,0.424,118193,0,10000,0,0.0022200677,2.3293537041329712e-11
195.25,52.932,27.848,0.238,0.428,118193,0,10000,0,0.0021760166,6.207517359223974e-13
195.5,50.008,31.77,0.223,0.421,118193,0,10000,0,0.002220034,1.2883291263019073e-14
195.75,47.364,35.698,0.241,0.426,118193,0,10000,0,0.0022137437,2.0823900860757352e-16
196.0,46.225,39.465,0.28,0.432,118193,0,10000,0,0.0019008169,2.621342260775573e-18
196.25,46.912,40.857,0.3,0.426,118193,0,10000,0,0.001885978,2.5698735255465024e-20
196.5,48.693,37.408,0.301,0.426,118193,0,10000,0,0.0018463967,1.9621226498101366e-22
196.75,48.931,34.465,0.308,0.437,118193,0,10000,0,0.0018212594,1.1667207755828051e-24
197.0,46.204,32.88,0.314,0.44,118193,0,10000,0,0.0016667187,5.402989096448851e-27
197.25,43.255,32.51,0.313,0.426,118193,0,10000,0,0.0016682746,1.9486221299547368e-29
197.5,40.033,32.932,0.307,0.405,118193,0,10000,0,0.0017434559,5.473278525940804e-32
197.75,36.355,33.639,0.302,0.385,118193,0,10000,0,0.0017843259,1.197274816283662e-34
198.0,34.723,32.872,0.301,0.376,118193,0,10000,0,0.0016325201,2.039701078036737e-37
198.25,34.318,26.582,0.292,0.381,118193,0,10000,0,0.0016877659,2.7062354754838007e-40
198.5,36.521,16.575,0.28,0.393,118193,0,10000,0,0.0016579492,2.7963467264418762e-43
198.75,42.048,8.845,0.269,0.395,118193,0,10000,0,0.001697072,2.2503125185216796e-46
199.0,53.444,5.212,0.249,0.383,118193,0,10000,0,0.0017786082,1.4103309352103258e-49
199.25,68.499,3.838,0.231,0.38,118193,0,10000,0,0.0019767333,6.883758212700897e-53
199.5,79.326,3.612,0.233,0.402,118193,0,10000,0,0.0018364709,2.6167158356193535e-56
199.75,85.196,3.627,0.245,0.431,118193,0,10000,0,0.0018809966,7.746649331914302e-60
200.0,87.255,3.867,0.255,0.467,118193,0,10000,0,0.0051208013,1.7860664442512382e-63
200.25,85.292,4.212,0.246,0.495,118193,0,10000,0,0.0049703983,3.207064576339393e-67
200.5,83.718,4.472,0.238,0.487,118193,0,10000,0,0.0054830206,4.484811333617514e-71
200.75,85.767,4.605,0.24,0.456,118193,0,10000,0,0.005560267,4.884352853763435e-75
201.0,88.237,4.711,0.235,0.449,118193,0,10000,0,0.0065617342,4.1428218937727e-79
201.25,89.323,4.889,0.234,0.463,118193,0,10000,0,0.006709317,2.7366034768740755e-83
201.5,87.881,5.092,0.24,0.463,118193,0,10000,0,0.007263452,1.4078418323507393e-87
201.75,82.839,5.727,0.243,0.466,118193,0,10000,0,0.0070995935,5.640560169536953e-92
202.0,73.88,6.915,0.248,0.475,118193,0,10000,0,0.005652187,1.7600175021324408e-96
202.25,62.088,9.717,0.258,0.475,118193,0,10000,0,0.0050769798,4.276988833278698e-101
202.5,52.237,15.114,0.265,0.458,118193,0,10000,0,0.0042794617,8.094417959704418e-106
202.75,52.812,20.981,0.274,0.426,118193,0,10000,0,0.0042514,1.1930523883987617e-110
203.0,62.319,27.617,0.271,0.379,118193,0,10000,0,0.004125334,1.3694928930802508e-115
203.25,67.077,27.568,0.259,0.363,118193,0,10000,0,0.004090016,1.2242960004062546e-120
203.5,67.648,23.893,0.251,0.369,118193,0,10000,0,0.0036502145,8.523921826575864e-126
203.75,69.035,23.021,0.246,0.358,118193,0,10000,0,0.003649467,4.621882123556388e-131
204.0,67.796,22.411,0.229,0.348,118193,0,10000,0,0.0016917025,1.951752082786945e-136
204.25,67.958,22.614,0.218,0.35,118193,0,10000,0,0.0017216065,6.4188439482431805e-142
204.5,63.046,24.066,0.223,0.366,118193,0,10000,0,0.0015569617,1.644051292706452e-147
204.75,57.673,26.471,0.243,0.368,118193,0,10000,0,0.0014857358,3.279444518881991e-153
205.0,54.743,28.752,0.267,0.376,118193,0,10000,0,0.0015450522,5.094617610879112e-159
205.25,54.69,29.367,0.277,0.4,118193,0,10000,0,0.0015366833,6.163810475479851e-165
205.5,59.551,27.609,0.267,0.398,118193,0,10000,0,0.001602369,5.807822570778485e-171
205.75,65.011,24.538,0.267,0.386,118193,0,10000,0,0.0016121225,4.261905181081703e-177
206.0,72.599,20.606,0.281,0.385,118193,0,10000,0,0.0014865594,2.4356821081969537e-183
206.25,78.836,18.269,0.256,0.381,118193,0,10000,0,0.0015226551,1.0840861801495252e-189
206.5,83.883,17.034,0.211,0.371,118193,0,10000,0,0.0015685398,3.7577976439402955e-196
206.75,87.835,15.782,0.194,0.366,118193,0,10000,0,0.0015712812,1.0144469739569405e-202
207.0,86.453,15.843,0.19,0.362,118193,0,10000,0,0.0013725817,2.1328076594933976e-209
207.25,81.901,16.605,0.191,0.362,118193,0,10000,0,0.0013195958,3.492210485603406e-216
207.5,77.67,16.997,0.194,0.36,118193,0,10000,0,0.0012930891,4.4532339547348795e-223
207.75,72.819,18.166,0.18,0.351,118193,0,10000,0,0.0012694141,4.42259317219641e-230
208.0,68.436,20.191,0.128,0.36,118193,0,10000,0,0.0011595312,3.4206201517410614e-237
208.25,67.387,21.135,0.046,0.362,118193,0,10000,0,0.0011609265,2.0604358055374734e-244
208.5,69.962,19.561,-0.0,0.316,118193,0,10000,0,0.0011583179,9.66584232023681e-252
208.75,75.877,16.446,0.088,0.307,118193,0,10000,0,0.0011732745,3.5313982997617356e-259
209.0,87.094,13.943,0.197,0.333,118193,0,10000,0,0.0008989996,1.0048010506696861e-266
209.25,97.139,12.057,0.212,0.365,118193,0,10000,0,0.00095657323,2.22658786065823e-274
209.5,102.993,10.969,0.183,0.389,118193,0,10000,0,0.0010257049,3.8426070299320055e-282
209.75,106.806,10.736,0.181,0.403,118193,0,10000,0,0.0010589951,5.164621376339952e-290
210.0,109.411,10.476,0.18,0.418,118193,0,10000,0,0.0009303679,5.406016706387744e-298
210.25,110.345,10.371,0.181,0.434,118193,0,10000,0,0.0009355066,4.406996017324467e-306
210.5,106.975,10.29,0.173,0.406,118193,0,10000,0,0.0009255728,2.797913684e-314
210.75,104.473,10.249,0.166,0.378,118193,0,10000,0,0.00092835614,1.53e-322
211.0,104.308,10.338,0.165,0.388,118193,0,10000,0,0.0009099261,0.0
211.25,103.236,10.588,0.172,0.413,118193,0,10000,0,0.0009028239,0.0
211.5,101.451,11.106,0.183,0.414,118193,0,10000,0,0.0008765207,0.0
211.75,100.883,12.079,0.175,0.402,118193,0,10000,0,0.00084612984,0.0
212.0,95.951,13.167,0.168,0.403,118193,0,10000,0,0.00073839055,0.0
212.25,88.552,14.423,0.138,0.418,118193,0,10000,0,0.000709715,0.0
212.5,80.797,15.474,0.097,0.396,118193,0,10000,0,0.0006903593,0.0
212.75,76.096,15.7,0.088,0.34,118193,0,10000,0,0.00068679627,0.0
213.0,79.087,15.032,0.133,0.328,118193,0,10000,0,0.0006651937,0.0
213.25,84.496,13.913,0.216,0.362,118193,0,10000,0,0.0006726057,0.0
213.5,89.28,13.113,0.233,0.412,118193,0,10000,0,0.00068060594,0.0
213.75,92.617,12.317,0.213,0.415,118193,0,10000,0,0.0006968258,0.0
214.0,94.921,11.793,0.195,0.387,118193,0,10000,0,0.00067222916,0.0
214.25,98.397,11.754,0.18,0.382,118193,0,10000,0,0.0006822187,0.0
214.5,104.511,11.548,0.177,0.393,118193,0,10000,0,0.000726157,0.0
214.75,109.103,11.35,0.18,0.407,118193,0,10000,0,0.00073609,0.0
215.0,107.406,11.544,0.189,0.412,118193,0,10000,0,0.0006906383,0.0
215.25,101.489,11.863,0.175,0.411,118193,0,10000,0,0.0006684408,0.0
215.5,97.137,12.03,0.165,0.415,118193,0,10000,0,0.0006505189,0.0
215.75,97.0,11.977,0.181,0.413,118193,0,10000,0,0.000657784,0.0
216.0,98.061,11.652,0.191,0.396,118193,0,10000,0,0.0008035379,0.0
216.25,96.419,11.163,0.196,0.396,118193,0,10000,0,0.00080046116,0.0
216.5,91.853,10.736,0.179,0.396,118193,0,10000,0,0.0007907716,0.0
216.75,73.413,10.48,0.157,0.387,118193,0,10000,0,0.0007241257,0.0
217.0,58.166,10.448,0.155,0.39,118193,0,10000,0,0.00079136563,0.0
217.25,66.148,10.583,0.163,0.405,118193,0,10000,0,0.0008012888,0.0
217.5,82.3,10.739,0.163,0.403,118193,0,10000,0,0.00084305875,0.0
217.75,87.552,10.916,0.175,0.39,118193,0,10000,0,0.0008611756,0.0
218.0,87.916,11.074,0.182,0.392,118193,0,10000,0,0.0008072359,0.0
218.25,87.642,11.17,0.178,0.398,118193,0,10000,0,0.00080698443,0.0
218.5,87.275,11.187,0.173,0.394,118193,0,10000,0,0.0008039702,0.0
218.75,87.066,11.203,0.173,0.381,118193,0,10000,0,0.00081251265,0.0
219.0,86.771,11.302,0.173,0.356,118193,0,10000,0,0.00073569873,0.0
219.25,86.412,11.41,0.166,0.319,118193,0,10000,0,0.0007318317,0.0
219.5,86.271,11.564,0.164,0.313,118193,0,10000,0,0.0007449882,0.0
219.75,86.29,11.714,0.168,0.318,118193,0,10000,0,0.00074432156,0.0
220.0,86.296,11.279,0.176,0.317,118193,0,10000,0,0.00074101175,0.0
220.25,86.267,10.305,0.188,0.318,118193,0,10000,0,0.00074734254,0.0
220.5,86.301,9.543,0.195,0.318,118193,0,10000,0,0.00076246576,0.0
220.75,86.431,8.628,0.172,0.317,118193,0,10000,0,0.000773479,0.0
221.0,86.529,7.951,0.129,0.317,118193,0,10000,0,0.0008132899,0.0
221.25,86.552,7.573,0.1,0.318,118193,0,10000,0,0.00082416914,0.0
221.5,86.614,7.313,0.114,0.319,118193,0,10000,0,0.00083566975,0.0
221.75,86.757,7.098,0.135,0.32,118193,0,10000,0,0.0008271935,0.0
222.0,86.888,7.001,0.118,0.321,118193,0,10000,0,0.0009039268,0.0
222.25,87.019,7.149,0.116,0.321,118193,0,10000,0,0.0009059794,0.0
222.5,87.071,7.634,0.109,0.321,118193,0,10000,0,0.0009086616,0.0
222.75,86.803,8.321,0.098,0.32,118193,0,10000,0,0.0009135268,0.0
223.0,86.839,8.8,0.086,0.322,118193,0,10000,0,0.0008797906,0.0
223.25,85.937,8.779,0.073,0.32,118193,0,10000,0,0.00086766924,0.0
223.5,85.716,8.753,0.075,0.321,118193,0,10000,0,0.0008518277,0.0
223.75,88.261,8.925,0.084,0.333,118193,0,10000,0,0.0008517299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006035276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059918204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005924767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005914202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005778601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005816943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059065776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059709005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059933844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006018322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060290634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006055673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006081119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060560374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060453103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060114055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061390357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061415695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061657187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006136333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065572886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065719965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006579323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000667332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006672894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006680864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066785334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068706565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068666635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006864821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068607106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006734655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067516335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067898363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068095495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000702799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070348626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007051485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070626015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071697094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071625353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071276724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071067817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007113903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071142934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007110789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007117226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074806006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074796815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007494536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007494682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073988707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073997164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073932594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073943095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076226814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075686333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075595296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007368687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007369365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073336915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007336256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075479335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007548253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074877683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007487761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007491109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007491109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078805524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078807404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078858493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007885924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007881946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007881984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007986306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079862756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079761306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080349075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008038144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080380257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080619275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080619275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008061044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008061044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146531,0.0
