DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.5,64.028,11.088,0.352,143200,0,10000,0,0.0010345717,0.0
309.75,65.265,10.468,0.352,143200,0,10000,0,0.0010427203,0.0
310.0,65.889,10.073,0.352,143200,0,10000,0,0.0010387626,0.0
310.25,65.907,9.882,0.349,143200,0,10000,0,0.0010364461,0.0
310.5,65.914,9.88,0.346,143200,0,10000,0,0.0010425532,0.0
310.75,65.928,10.265,0.334,143200,0,10000,0,0.0010436425,0.0
311.0,66.552,10.462,0.308,143200,0,10000,0,0.0010558055,0.0
311.25,65.96,10.869,0.278,143200,0,10000,0,0.0010519676,0.0
311.5,63.531,11.078,0.213,143200,0,10000,0,0.0010362288,0.0
311.75,59.28,11.076,0.197,143200,0,10000,0,0.0010247979,0.0
312.0,58.688,11.289,0.223,143200,0,10000,0,0.0010112633,0.0
312.25,58.695,11.507,0.302,143200,0,10000,0,0.0010078369,0.0
312.5,58.709,11.505,0.343,143200,0,10000,0,0.0010011286,0.0
312.75,59.95,11.504,0.357,143200,0,10000,0,0.0010012368,0.0
313.0,60.571,11.502,0.358,143200,0,10000,0,0.0010096659,0.0
313.25,62.414,11.5,0.358,143200,0,10000,0,0.0010152677,0.0
313.5,65.478,11.499,0.337,143200,0,10000,0,0.0010153169,0.0
313.75,67.321,11.498,0.332,143200,0,10000,0,0.0010136392,0.0
314.0,67.335,11.497,0.333,143200,0,10000,0,0.0010054498,0.0
314.25,66.74,11.064,0.335,143200,0,10000,0,0.0009932957,0.0
314.5,65.538,10.445,0.328,143200,0,10000,0,0.0009790013,0.0
314.75,64.332,10.245,0.297,143200,0,10000,0,0.000970557,0.0
315.0,63.127,9.859,0.284,143200,0,10000,0,0.00097505643,0.0
315.25,63.751,9.858,0.297,143200,0,10000,0,0.0009849515,0.0
315.5,65.598,9.857,0.317,143200,0,10000,0,0.0009963543,0.0
315.75,68.055,9.856,0.324,143200,0,10000,0,0.0010080222,0.0
316.0,69.282,9.668,0.333,143200,0,10000,0,0.0010037023,0.0
316.25,71.739,9.304,0.336,143200,0,10000,0,0.001015437,0.0
316.5,71.753,8.953,0.336,143200,0,10000,0,0.0010130767,0.0
316.75,71.767,8.616,0.336,143200,0,10000,0,0.0009992379,0.0
317.0,71.778,8.291,0.334,143200,0,10000,0,0.0009889149,0.0
317.25,71.795,7.979,0.328,143200,0,10000,0,0.0009902758,0.0
317.5,71.2,7.533,0.325,143200,0,10000,0,0.0009905735,0.0
317.75,71.214,7.111,0.323,143200,0,10000,0,0.0009960709,0.0
318.0,70.622,6.844,0.32,143200,0,10000,0,0.0009918135,0.0
318.25,70.632,6.461,0.319,143200,0,10000,0,0.0009982046,0.0
318.5,71.26,6.337,0.313,143200,0,10000,0,0.001009471,0.0
318.75,71.884,6.217,0.304,143200,0,10000,0,0.0010145594,0.0
319.0,72.504,6.216,0.296,143200,0,10000,0,0.0010333386,0.0
319.25,73.741,6.097,0.285,143200,0,10000,0,0.0010343336,0.0
319.5,75.589,6.097,0.279,143200,0,10000,0,0.0010297407,0.0
319.75,76.206,5.98,0.284,143200,0,10000,0,0.0010293071,0.0
320.0,77.443,5.98,0.285,143200,0,10000,0,0.0009996336,0.0
320.25,79.293,5.866,0.286,143200,0,10000,0,0.0010015874,0.0
320.5,79.914,5.865,0.28,143200,0,10000,0,0.0010082456,0.0
320.75,81.761,5.864,0.266,143200,0,10000,0,0.0010213262,0.0
321.0,82.378,5.863,0.259,143200,0,10000,0,0.0010427391,0.0
321.25,83.612,5.863,0.251,143200,0,10000,0,0.001048648,0.0
321.5,85.455,5.862,0.251,143200,0,10000,0,0.0010640374,0.0
321.75,87.299,5.861,0.255,143200,0,10000,0,0.0010692634,0.0
322.0,91.585,5.974,0.259,143200,0,10000,0,0.0011319941,0.0
322.25,91.6,5.973,0.266,143200,0,10000,0,0.0011226182,0.0
322.5,85.516,6.205,0.274,143200,0,10000,0,0.0010806689,0.0
322.75,78.822,6.325,0.28,143200,0,10000,0,0.0010664434,0.0
323.0,73.957,6.447,0.281,143200,0,10000,0,0.0010482031,0.0
323.25,73.972,6.57,0.282,143200,0,10000,0,0.0010481657,0.0
323.5,77.038,6.57,0.285,143200,0,10000,0,0.0010664763,0.0
323.75,80.708,5.745,0.284,143200,0,10000,0,0.0010783093,0.0
324.0,85.6,3.917,0.248,143200,0,10000,0,0.0012320005,0.0
324.25,92.323,1.856,0.246,143200,0,10000,0,0.0012702026,0.0
324.5,97.219,1.393,0.252,143200,0,10000,0,0.001291855,0.0
324.75,96.013,0.914,0.258,143200,0,10000,0,0.0012865579,0.0
325.0,94.202,0.95,0.258,143200,0,10000,0,0.0012559659,0.0
325.25,92.993,1.218,0.258,143200,0,10000,0,0.00125535,0.0
325.5,91.791,1.654,0.257,143200,0,10000,0,0.0012803662,0.0
325.75,90.585,2.246,0.251,143200,0,10000,0,0.0012785626,0.0
326.0,89.38,3.232,0.247,143200,0,10000,0,0.0014735571,0.0
326.25,88.781,3.989,0.243,143200,0,10000,0,0.0014826264,0.0
326.5,87.575,5.115,0.238,143200,0,10000,0,0.001437847,0.0
326.75,85.763,5.961,0.233,143200,0,10000,0,0.0014160905,0.0
327.0,85.164,5.847,0.231,143200,0,10000,0,0.0012739544,0.0
327.25,83.962,5.627,0.231,143200,0,10000,0,0.00126641,0.0
327.5,83.98,5.312,0.231,143200,0,10000,0,0.0012737407,0.0
327.75,83.99,5.112,0.231,143200,0,10000,0,0.0012730773,0.0
328.0,84.618,5.111,0.234,143200,0,10000,0,0.0013842712,0.0
328.25,84.026,5.111,0.236,143200,0,10000,0,0.0013698256,0.0
328.5,84.033,5.11,0.238,143200,0,10000,0,0.0013771075,0.0
328.75,82.835,5.208,0.243,143200,0,10000,0,0.0013615615,0.0
329.0,82.845,5.308,0.246,143200,0,10000,0,0.0012891798,0.0
329.25,82.856,5.308,0.252,143200,0,10000,0,0.0012855129,0.0
329.5,83.48,5.307,0.248,143200,0,10000,0,0.0012967341,0.0
329.75,84.111,5.206,0.238,143200,0,10000,0,0.0013006335,0.0
330.0,84.731,5.106,0.237,143200,0,10000,0,0.0014084639,0.0
330.25,84.752,5.009,0.237,143200,0,10000,0,0.0013955595,0.0
330.5,84.76,4.914,0.237,143200,0,10000,0,0.0013786079,0.0
330.75,85.387,5.105,0.238,143200,0,10000,0,0.0013911607,0.0
331.0,85.398,5.203,0.241,143200,0,10000,0,0.0013520593,0.0
331.25,84.802,5.405,0.242,143200,0,10000,0,0.0013430218,0.0
331.5,82.99,5.509,0.239,143200,0,10000,0,0.0013244919,0.0
331.75,81.785,5.615,0.239,143200,0,10000,0,0.001306182,0.0
332.0,81.799,5.722,0.246,143200,0,10000,0,0.0014641923,0.0
332.25,82.419,5.722,0.246,143200,0,10000,0,0.0014519204,0.0
332.5,83.66,5.832,0.238,143200,0,10000,0,0.0014854105,0.0
332.75,84.891,5.944,0.232,143200,0,10000,0,0.0015137728,0.0
333.0,86.738,5.943,0.228,143200,0,10000,0,0.0016941201,0.0
333.25,89.195,5.943,0.227,143200,0,10000,0,0.0017161033,0.0
333.5,90.425,6.056,0.225,143200,0,10000,0,0.0018304827,0.0
333.75,92.272,6.056,0.227,143200,0,10000,0,0.0018351532,0.0
334.0,92.896,6.055,0.227,143200,0,10000,0,0.0024359133,0.0
334.25,92.903,6.055,0.228,143200,0,10000,0,0.0024341051,0.0
334.5,92.311,5.939,0.229,143200,0,10000,0,0.0023497294,0.0
334.75,92.322,5.826,0.229,143200,0,10000,0,0.002344574,0.0
335.0,92.336,5.714,0.227,143200,0,10000,0,0.0022186835,0.0
335.25,92.357,5.499,0.225,143200,0,10000,0,0.0022458718,0.0
335.5,92.368,5.394,0.228,143200,0,10000,0,0.002360842,0.0
335.75,92.995,5.191,0.232,143200,0,10000,0,0.0023954348,0.0
336.0,93.615,4.996,0.237,143200,0,10000,0,0.003983855,0.0
336.25,93.63,4.807,0.24,143200,0,10000,0,0.0040319115,0.0
336.5,93.647,4.807,0.234,143200,0,10000,0,0.004195336,0.0
336.75,93.055,4.715,0.238,143200,0,10000,0,0.0041815154,0.0
337.0,92.453,4.806,0.243,143200,0,10000,0,0.004316729,0.0
337.25,91.251,4.993,0.253,143200,0,10000,0,0.0042701093,0.0
337.5,90.049,5.389,0.263,143200,0,10000,0,0.00436365,0.0
337.75,89.446,5.599,0.27,143200,0,10000,0,0.0043474464,0.0
338.0,88.251,6.401,0.28,143200,0,10000,0,0.0052732113,0.0
338.25,88.258,7.043,0.275,143200,0,10000,0,0.0052988683,0.0
338.5,88.882,7.179,0.253,143200,0,10000,0,0.0051787593,0.0
338.75,89.51,7.316,0.25,143200,0,10000,0,0.005112992,0.0
339.0,90.13,7.315,0.244,143200,0,10000,0,0.0044068545,0.0
339.25,90.148,7.176,0.239,143200,0,10000,0,0.0043945285,0.0
339.5,88.946,7.175,0.24,143200,0,10000,0,0.0043410934,0.0
339.75,87.737,7.038,0.253,143200,0,10000,0,0.0043093427,0.0
340.0,86.528,6.904,0.256,143200,0,10000,0,0.0066861752,0.0
340.25,84.103,6.903,0.255,143200,0,10000,0,0.0066277226,0.0
340.5,83.507,6.902,0.253,143200,0,10000,0,0.006769363,0.0
340.75,88.403,7.035,0.245,143200,0,10000,0,0.006980071,0.0
341.0,90.25,7.034,0.236,143200,0,10000,0,0.0069102487,0.0
341.25,89.655,7.033,0.231,143200,0,10000,0,0.0069018765,0.0
341.5,89.665,7.032,0.227,143200,0,10000,0,0.0069427863,0.0
341.75,89.683,7.031,0.231,143200,0,10000,0,0.00686097,0.0
342.0,89.694,6.897,0.237,143200,0,10000,0,0.007690253,0.0
342.25,88.488,6.897,0.241,143200,0,10000,0,0.0075538307,0.0
342.5,86.063,6.765,0.264,143200,0,10000,0,0.007282256,0.0
342.75,83.035,6.51,0.266,143200,0,10000,0,0.007212031,0.0
343.0,82.432,6.51,0.27,143200,0,10000,0,0.00648121,0.0
343.25,82.447,6.385,0.274,143200,0,10000,0,0.00651211,0.0
343.5,83.684,6.263,0.257,143200,0,10000,0,0.006584988,0.0
343.75,87.364,6.144,0.246,143200,0,10000,0,0.0067073186,0.0
344.0,88.594,5.913,0.244,143200,0,10000,0,0.011257922,0.0
344.25,91.657,5.476,0.241,143200,0,10000,0,0.011389836,0.0
344.5,92.888,5.072,0.24,143200,0,10000,0,0.011723063,0.0
344.75,95.341,4.608,0.24,143200,0,10000,0,0.011739814,0.0
345.0,95.355,4.35,0.24,143200,0,10000,0,0.012033496,0.0
345.25,91.711,4.519,0.242,143200,0,10000,0,0.011867707,0.0
345.5,88.069,4.607,0.245,143200,0,10000,0,0.011745862,0.0
345.75,86.258,4.973,0.251,143200,0,10000,0,0.011706297,0.0
346.0,85.056,5.266,0.255,143200,0,10000,0,0.013375679,0.0
346.25,84.457,5.577,0.261,143200,0,10000,0,0.0133897,0.0
346.5,83.861,6.255,0.262,143200,0,10000,0,0.013155152,0.0
346.75,84.488,6.498,0.263,143200,0,10000,0,0.013045061,0.0
347.0,85.109,6.623,0.263,143200,0,10000,0,0.013156166,0.0
347.25,86.339,6.622,0.262,143200,0,10000,0,0.013077553,0.0
347.5,89.406,6.621,0.261,143200,0,10000,0,0.013623295,0.0
347.75,91.246,6.62,0.253,143200,0,10000,0,0.013831188,0.0
348.0,94.313,6.494,0.235,143200,0,10000,0,0.024740499,0.0
348.25,97.379,6.25,0.23,143200,0,10000,0,0.024828633,0.0
348.5,98.61,5.678,0.231,143200,0,10000,0,0.025873981,0.0
348.75,100.457,5.361,0.228,143200,0,10000,0,0.025887163,0.0
349.0,101.077,5.061,0.227,143200,0,10000,0,0.027702656,0.0
349.25,101.701,5.061,0.223,143200,0,10000,0,0.028066741,0.0
349.5,100.496,5.462,0.222,143200,0,10000,0,0.028303837,0.0
349.75,99.907,5.675,0.226,143200,0,10000,0,0.028529774,0.0
350.0,99.918,6.01,0.231,143200,0,10000,0,0.031603348,0.0
350.25,99.928,6.487,0.232,143200,0,10000,0,0.031677805,0.0
350.5,100.559,7.138,0.217,143200,0,10000,0,0.031991277,0.0
350.75,100.574,8.006,0.207,143200,0,10000,0,0.032020796,0.0
351.0,99.978,8.317,0.208,143200,0,10000,0,0.032226216,0.0
351.25,98.776,8.808,0.208,143200,0,10000,0,0.032333165,0.0
351.5,98.173,8.977,0.209,143200,0,10000,0,0.03245473,0.0
351.75,96.968,8.976,0.212,143200,0,10000,0,0.031971045,0.0
352.0,95.156,8.313,0.216,143200,0,10000,0,0.039617155,0.0
352.25,94.557,7.849,0.221,143200,0,10000,0,0.03927385,0.0
352.5,93.362,7.269,0.223,143200,0,10000,0,0.039299957,0.0
352.75,93.369,7.131,0.226,143200,0,10000,0,0.039429013,0.0
353.0,93.383,6.604,0.227,143200,0,10000,0,0.038320217,0.0
353.25,93.401,6.235,0.227,143200,0,10000,0,0.03838785,0.0
353.5,94.025,6.0,0.227,143200,0,10000,0,0.038423736,0.0
353.75,94.649,5.774,0.227,143200,0,10000,0,0.038070377,0.0
354.0,94.659,5.773,0.227,143200,0,10000,0,0.040047012,0.0
354.25,94.674,5.998,0.228,143200,0,10000,0,0.04008259,0.0
354.5,94.078,6.474,0.224,143200,0,10000,0,0.039563023,0.0
354.75,89.827,6.856,0.218,143200,0,10000,0,0.038769234,0.0
355.0,86.179,7.69,0.19,143200,0,10000,0,0.033360157,0.0
355.25,81.314,8.144,0.203,143200,0,10000,0,0.03267958,0.0
355.5,81.938,8.624,0.229,143200,0,10000,0,0.033060137,0.0
355.75,86.831,8.623,0.247,143200,0,10000,0,0.033790346,0.0
356.0,86.845,8.459,0.268,143200,0,10000,0,0.03731118,0.0
356.25,82.594,7.985,0.273,143200,0,10000,0,0.037005674,0.0
356.5,83.828,7.684,0.272,143200,0,10000,0,0.036991064,0.0
356.75,86.281,7.395,0.27,143200,0,10000,0,0.036920525,0.0
357.0,91.177,7.116,0.265,143200,0,10000,0,0.035984315,0.0
357.25,93.627,6.981,0.255,143200,0,10000,0,0.0357864,0.0
357.5,94.258,6.98,0.25,143200,0,10000,0,0.03609922,0.0
357.75,93.049,6.979,0.247,143200,0,10000,0,0.036299262,0.0
358.0,91.84,6.978,0.244,143200,0,10000,0,0.033645645,0.0
358.25,91.245,6.977,0.244,143200,0,10000,0,0.033454113,0.0
358.5,90.043,6.844,0.246,143200,0,10000,0,0.032718375,0.0
358.75,89.447,6.843,0.25,143200,0,10000,0,0.032986145,0.0
359.0,88.245,6.713,0.256,143200,0,10000,0,0.031350654,0.0
359.25,87.043,6.585,0.268,143200,0,10000,0,0.031486906,0.0
359.5,87.05,6.584,0.271,143200,0,10000,0,0.03208219,0.0
359.75,87.072,6.583,0.265,143200,0,10000,0,0.032184474,0.0
360.0,87.689,6.582,0.26,143200,0,10000,0,0.033010084,0.0
360.25,86.483,6.582,0.258,143200,0,10000,0,0.033281166,0.0
360.5,84.668,6.581,0.253,143200,0,10000,0,0.032302618,0.0
360.75,82.852,6.58,0.25,143200,0,10000,0,0.032324266,0.0
361.0,81.65,6.579,0.25,143200,0,10000,0,0.032431193,0.0
361.25,81.665,6.579,0.255,143200,0,10000,0,0.032429412,0.0
361.5,81.679,6.578,0.259,143200,0,10000,0,0.03254754,0.0
361.75,81.083,6.577,0.261,143200,0,10000,0,0.032421093,0.0
362.0,80.487,6.576,0.263,143200,0,10000,0,0.027433129,0.0
362.25,79.282,6.703,0.263,143200,0,10000,0,0.02718755,0.0
362.5,77.467,6.831,0.263,143200,0,10000,0,0.024336042,0.0
362.75,72.606,7.374,0.257,143200,0,10000,0,0.023717832,0.0
363.0,67.741,7.96,0.245,143200,0,10000,0,0.016763542,0.0
363.25,65.923,8.592,0.134,143200,0,10000,0,0.016640583,0.0
363.5,67.77,9.099,0.11,143200,0,10000,0,0.017483436,0.0
363.75,71.446,9.636,0.164,143200,0,10000,0,0.017698191,0.0
364.0,72.673,9.097,0.267,143200,0,10000,0,0.019869372,0.0
364.25,74.52,8.755,0.27,143200,0,10000,0,0.020050356,0.0
364.5,75.144,8.425,0.27,143200,0,10000,0,0.019069068,0.0
364.75,75.768,8.107,0.269,143200,0,10000,0,0.01872695,0.0
365.0,76.396,7.953,0.264,143200,0,10000,0,0.019610038,0.0
365.25,75.803,8.105,0.187,143200,0,10000,0,0.019450454,0.0
365.5,75.811,8.261,0.195,143200,0,10000,0,0.019487133,0.0
365.75,76.438,8.103,0.259,143200,0,10000,0,0.019824477,0.0
366.0,78.282,7.798,0.276,143200,0,10000,0,0.017780658,0.0
366.25,80.125,7.504,0.282,143200,0,10000,0,0.01806616,0.0
366.5,81.972,7.084,0.29,143200,0,10000,0,0.018560762,0.0
366.75,83.206,6.818,0.286,143200,0,10000,0,0.018474245,0.0
367.0,83.827,6.688,0.284,143200,0,10000,0,0.015877932,0.0
367.25,82.621,6.56,0.281,143200,0,10000,0,0.01570247,0.0
367.5,80.2,6.435,0.278,143200,0,10000,0,0.015617136,0.0
367.75,78.994,6.312,0.275,143200,0,10000,0,0.015562082,0.0
368.0,82.054,5.959,0.265,143200,0,10000,0,0.021146007,0.0
368.25,87.56,5.735,0.256,143200,0,10000,0,0.022621965,0.0
368.5,92.449,5.111,0.255,143200,0,10000,0,0.025457753,0.0
368.75,96.122,4.919,0.255,143200,0,10000,0,0.026103655,1.53e-322
369.0,100.409,4.385,0.253,143200,0,10000,0,0.030674255,2.797913684e-314
369.25,102.256,4.061,0.246,143200,0,10000,0,0.030833224,4.4069960173244685e-306
369.5,103.49,3.69,0.24,143200,0,10000,0,0.030743834,5.406016706387745e-298
369.75,104.723,3.551,0.232,143200,0,10000,0,0.030430978,5.164621376339952e-290
370.0,101.685,3.76,0.208,143200,0,10000,0,0.031669553,3.842607029932006e-282
370.25,88.893,4.218,0.19,143200,0,10000,0,0.030957185,2.2265878606582302e-274
370.5,82.812,4.731,0.172,143200,0,10000,0,0.02955861,1.0048010506696861e-266
370.75,79.777,5.408,0.196,143200,0,10000,0,0.029550914,3.531398299761736e-259
371.0,77.349,5.838,0.224,143200,0,10000,0,0.023171704,9.665842320236813e-252
371.25,74.927,6.065,0.257,143200,0,10000,0,0.02286802,2.0604358055374738e-244
371.5,76.767,6.301,0.258,143200,0,10000,0,0.023614928,3.420620151741062e-237
371.75,82.27,6.3,0.252,143200,0,10000,0,0.023959756,4.422593172196411e-230
372.0,87.173,6.299,0.243,143200,0,10000,0,0.033729367,4.45323395473488e-223
372.25,87.79,6.299,0.234,143200,0,10000,0,0.032662958,3.4922104856034065e-216
372.5,83.539,6.298,0.228,143200,0,10000,0,0.028960407,2.1328076594933979e-209
372.75,80.507,6.297,0.196,143200,0,10000,0,0.028390381,1.0144469739569407e-202
373.0,82.351,6.296,0.163,143200,0,10000,0,0.029585397,3.757797643940296e-196
373.25,84.188,6.296,0.153,143200,0,10000,0,0.029330403,1.0840861801495254e-189
373.5,87.254,6.295,0.203,143200,0,10000,0,0.030516284,2.4356821081969537e-183
373.75,89.708,6.294,0.214,143200,0,10000,0,0.03085152,4.261905181081703e-177
374.0,90.942,6.293,0.221,143200,0,10000,0,0.037413478,5.807822570778486e-171
374.25,91.562,6.293,0.221,143200,0,10000,0,0.03825813,6.163810475479853e-165
374.5,90.974,6.292,0.221,143200,0,10000,0,0.035826534,5.094617610879112e-159
374.75,89.764,6.413,0.221,143200,0,10000,0,0.03546145,3.2794445188819916e-153
375.0,88.559,6.536,0.219,143200,0,10000,0,0.029088393,1.6440512927064523e-147
375.25,87.963,6.535,0.218,143200,0,10000,0,0.029100437,6.418843948243183e-142
375.5,88.591,6.661,0.214,143200,0,10000,0,0.0318397,1.951752082786945e-136
375.75,89.821,6.66,0.21,143200,0,10000,0,0.032449413,4.621882123556389e-131
376.0,94.111,6.659,0.204,143200,0,10000,0,0.041348945,8.523921826575867e-126
376.25,96.561,6.659,0.207,143200,0,10000,0,0.041827306,1.2242960004062547e-120
376.5,97.189,6.658,0.215,143200,0,10000,0,0.04183864,1.369492893080251e-115
376.75,97.203,6.531,0.224,143200,0,10000,0,0.041963313,1.1930523883987619e-110
377.0,96.607,6.406,0.218,143200,0,10000,0,0.037355512,8.094417959704419e-106
377.25,96.011,6.284,0.213,143200,0,10000,0,0.037396275,4.2769888332786986e-101
377.5,95.412,6.047,0.207,143200,0,10000,0,0.038198967,1.7600175021324414e-96
377.75,93.604,5.709,0.209,143200,0,10000,0,0.038004555,5.640560169536955e-92
378.0,93.001,5.089,0.217,143200,0,10000,0,0.041722376,1.4078418323507395e-87
378.25,91.193,4.536,0.243,143200,0,10000,0,0.041718535,2.7366034768740766e-83
378.5,90.59,3.674,0.25,143200,0,10000,0,0.042772617,4.1428218937727003e-79
378.75,88.165,2.81,0.259,143200,0,10000,0,0.043150906,4.884352853763436e-75
379.0,83.301,2.276,0.268,143200,0,10000,0,0.035135362,4.484811333617514e-71
379.25,80.266,1.809,0.273,143200,0,10000,0,0.034781788,3.2070645763393936e-67
379.5,76.628,2.149,0.27,143200,0,10000,0,0.033085637,1.7860664442512385e-63
379.75,76.032,3.337,0.263,143200,0,10000,0,0.032508638,7.746649331914303e-60
380.0,76.047,4.28,0.244,143200,0,10000,0,0.037921958,2.616715835619354e-56
380.25,76.064,4.893,0.228,143200,0,10000,0,0.037902664,6.883758212700898e-53
380.5,76.071,5.488,0.226,143200,0,10000,0,0.03875859,1.410330935210326e-49
380.75,75.483,6.038,0.226,143200,0,10000,0,0.03864309,2.25031251852168e-46
381.0,75.493,6.518,0.22,143200,0,10000,0,0.034092493,2.7963467264418766e-43
381.25,76.117,6.771,0.209,143200,0,10000,0,0.034003325,2.706235475483801e-40
381.5,78.571,6.516,0.209,143200,0,10000,0,0.033145517,2.039701078036737e-37
381.75,82.85,6.152,0.23,143200,0,10000,0,0.033150382,1.1972748162836623e-34
382.0,90.189,5.38,0.243,143200,0,10000,0,0.03841285,5.473278525940804e-32
382.25,90.2,4.442,0.24,143200,0,10000,0,0.0383633,1.948622129954737e-29
382.5,90.824,3.668,0.233,143200,0,10000,0,0.038682867,5.402989096448852e-27
382.75,90.838,3.269,0.226,143200,0,10000,0,0.038294394,1.1667207755828053e-24
383.0,90.242,3.269,0.219,143200,0,10000,0,0.03234722,1.9621226498101369e-22
383.25,89.04,3.396,0.214,143200,0,10000,0,0.03226297,2.5698735255465027e-20
383.5,88.441,3.528,0.209,143200,0,10000,0,0.03274287,2.6213422607755737e-18
383.75,87.236,3.736,0.211,143200,0,10000,0,0.032965817,2.0823900860757354e-16
384.0,85.427,4.19,0.219,143200,0,10000,0,0.03728062,1.2883291263019075e-14
384.25,85.434,4.523,0.226,143200,0,10000,0,0.037197992,6.207517359223975e-13
384.5,89.108,4.523,0.231,143200,0,10000,0,0.038842693,2.3293537041329715e-11
384.75,98.273,4.109,0.231,143200,0,10000,0,0.039511196,6.807369367645272e-10
385.0,103.169,3.955,0.231,143200,0,10000,0,0.04278486,1.5493501267049377e-08
385.25,103.793,3.734,0.229,143200,0,10000,0,0.04326218,2.746288810848535e-07
385.5,103.803,3.525,0.22,143200,0,10000,0,0.04422045,3.7911347625724593e-06
385.75,103.211,3.203,0.206,143200,0,10000,0,0.044440363,4.075853982260897e-05
386.0,102.006,3.082,0.185,143200,0,10000,0,0.04397661,0.00034126707570045765
386.25,103.243,2.966,0.205,143200,0,10000,0,0.044305526,0.002225340872366688
386.5,104.473,3.023,0.216,143200,0,10000,0,0.044939317,0.011301213450441919
386.75,105.704,3.39,0.232,143200,0,10000,1,0.045175217,0.04469716625859978
387.0,106.331,3.39,0.242,143200,0,10000,0,0.04370668,0.13767696460862955
387.25,100.857,3.262,0.24,143200,0,10000,0,0.043541867,0.3302698689480239
387.5,93.553,3.262,0.231,143200,0,10000,0,0.043224126,0.6170253475238155
387.75,89.299,3.262,0.22,143200,0,10000,0,0.043261364,0.8977665832489637
388.0,83.215,3.521,0.217,143200,1,10000,0,0.036288753,1.0
388.25,77.744,4.602,0.225,143200,0,10000,0,0.035868127,0.8977665832489637
388.5,74.706,5.79,0.236,143200,0,10000,0,0.034974746,0.6170253475238155
388.75,74.11,7.425,0.246,143200,0,10000,0,0.035113078,0.3302698689480239
389.0,83.271,8.015,0.246,143200,0,10000,0,0.042270113,0.13767696460862955
389.25,86.338,7.423,0.243,143200,0,10000,0,0.04214469,0.04469716625859978
389.5,83.913,7.144,0.241,143200,0,10000,0,0.04138451,0.011301213450441919
389.75,82.098,7.422,0.24,143200,0,10000,0,0.040570702,0.002225340872366688
390.0,79.063,8.011,0.241,143200,0,10000,0,0.023600817,0.00034126707570045765
390.25,75.414,8.165,0.243,143200,0,10000,0,0.022737313,4.075853982260897e-05
390.5,71.16,8.647,0.248,143200,0,10000,0,0.01850902,3.7911347625724593e-06
390.75,69.348,9.334,0.248,143200,0,10000,0,0.018099068,2.746288810848535e-07
391.0,69.362,8.811,0.242,143200,0,10000,0,0.017164927,1.5493501267049377e-08
391.25,71.816,8.48,0.236,143200,0,10000,0,0.01769846,6.807369367645272e-10
391.5,73.659,8.161,0.232,143200,0,10000,0,0.018303659,2.3293537041329715e-11
391.75,73.674,7.853,0.233,143200,0,10000,0,0.018374754,6.207517359223975e-13
392.0,69.422,8.158,0.228,143200,0,10000,0,0.008800945,1.2883291263019075e-14
392.25,65.168,9.151,0.227,143200,0,10000,0,0.008478141,2.0823900860757354e-16
392.5,58.471,10.461,0.236,143200,0,10000,0,0.006547401,2.6213422607755737e-18
392.75,48.727,11.293,0.249,143200,0,10000,0,0.0059395963,2.5698735255465027e-20
393.0,52.401,12.911,0.258,143200,0,10000,0,0.0077595557,1.9621226498101369e-22
393.25,62.782,15.046,0.246,143200,0,10000,0,0.008204628,1.1667207755828053e-24
393.5,68.897,16.241,0.234,143200,0,10000,0,0.009777434,5.402989096448852e-27
393.75,76.233,15.629,0.227,143200,0,10000,0,0.0104930755,1.948622129954737e-29
394.0,83.561,14.755,0.222,143200,0,10000,0,0.009670093,5.473278525940804e-32
394.25,92.723,14.199,0.219,143200,0,10000,0,0.010196861,1.1972748162836623e-34
394.5,102.494,13.664,0.217,143200,0,10000,0,0.010206361,2.039701078036737e-37
394.75,109.826,12.9,0.226,143200,0,10000,0,0.010103645,2.706235475483801e-40
395.0,109.847,13.925,0.249,143200,0,10000,0,0.0074064457,2.7963467264418766e-43
395.25,106.199,15.92,0.256,143200,0,10000,0,0.007323725,2.25031251852168e-46
395.5,101.335,23.344,0.261,143200,0,10000,0,0.0064376574,1.410330935210326e-49
395.75,87.933,26.687,0.268,143200,0,10000,0,0.0060997154,6.883758212700898e-53
396.0,80.629,30.512,0.274,143200,0,10000,0,0.0028249584,2.616715835619354e-56
396.25,72.716,34.882,0.272,143200,0,10000,0,0.0027845944,7.746649331914303e-60
396.5,72.73,33.568,0.271,143200,0,10000,0,0.0028192287,1.7860664442512385e-63
396.75,76.403,31.089,0.267,143200,0,10000,0,0.002892689,3.2070645763393936e-67
397.0,80.689,29.351,0.264,143200,0,10000,0,0.005105519,4.484811333617514e-71
397.25,83.143,26.668,0.258,143200,0,10000,0,0.0052247504,4.884352853763436e-75
397.5,83.157,25.178,0.249,143200,0,10000,0,0.005652203,4.1428218937727003e-79
397.75,83.171,22.016,0.235,143200,0,10000,0,0.0056337793,2.7366034768740766e-83
398.0,79.526,21.598,0.23,143200,0,10000,0,0.004223931,1.4078418323507395e-87
398.25,75.275,21.186,0.235,143200,0,10000,0,0.0040300717,5.640560169536955e-92
398.5,71.63,23.761,0.244,143200,0,10000,0,0.003573744,1.7600175021324414e-96
398.75,69.205,26.145,0.253,143200,0,10000,0,0.0035202154,4.2769888332786986e-101
399.0,69.829,29.891,0.27,143200,0,10000,0,0.002815633,8.094417959704419e-106
