DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.5,71.133,10.3,0.3854463455135859,-0.26619190248764185,164968,0,10000,-0.12622363317078647,-0.8512953481305783,0,1.5109376e-06,0.0
148.75,69.148,9.39,0.32628180828317194,-0.03821678959557834,164968,0,10000,-0.21534286078334322,-0.9812462088405638,0,1.0145905e-05,0.0
149.0,72.647,8.612,0.18428691893017898,0.1275832925077406,164968,0,10000,-0.05825057996906758,-1.1027537935468894,0,3.3771736e-05,0.0
149.25,77.365,8.075,0.06595784446935099,0.37628341566271895,164968,0,10000,0.15357033482994623,-1.193206155797101,0,0.00028646845,0.0
149.5,80.677,7.928,0.006793307238936987,0.6457085490806121,164968,0,10000,0.30226700075074714,-1.2190169893936114,0,0.0009427292,0.0
149.75,81.984,8.103,0.07779075191543379,0.8529586517097597,164968,0,10000,0.360946512332415,-1.1883431193363392,0,0.0011772655,0.0
150.0,80.426,8.953,0.06595784446935099,0.4799084669772933,164968,0,10000,0.29099802033223204,-1.0481987724561668,0,0.001265877,0.0
150.25,77.889,9.563,0.042292029577185385,0.3348333951368892,164968,0,10000,0.17709601506620845,-0.9555981694029706,0,0.0023860796,0.0
150.5,71.697,10.378,0.18428691893017898,0.2312083438223149,164968,0,10000,-0.10090209948137431,-0.8406964152917894,0,0.0035647748,0.0
150.75,69.345,11.196,0.37361343806750313,0.1690333130335703,164968,0,10000,-0.20649828252658045,-0.7341092524766899,0,0.0036595634,0.0
151.0,71.078,12.15,0.3617805306214203,0.3348333951368892,164968,0,10000,-0.12869293166886722,-0.6192272869773408,0,0.0040257596,0.0
151.25,72.746,13.319,0.4564437901900827,-0.03821678959557834,164968,0,10000,-0.053805842672522315,-0.4901701692743627,0,0.0028328246,0.0
151.5,66.254,14.571,0.4327779752979171,-0.3698169538022162,164968,0,10000,-0.34527285811872815,-0.3639519896700677,0,0.0007403882,0.0
151.75,58.844,16.166,0.1369552891458478,-0.4112669743280459,164968,0,10000,-0.6779547103147218,-0.21801558954088007,0,0.0004423852,0.0
152.0,53.811,17.936,-0.2653635640209674,-0.20401687169889726,164968,0,10000,-0.9039179710572901,-0.07204746346049777,0,0.00083425513,0.0
152.25,57.49,19.859,0.1369552891458478,0.044683251456081124,164968,0,10000,-0.738744349703841,0.07103760441655996,0,0.00041987817,0.0
152.5,59.525,20.873,0.4446108827439999,-0.058941799858493196,164968,0,10000,-0.6473803052748469,0.14100024214758,0,6.543025e-05,0.0
152.75,56.689,21.162,0.4327779752979171,-0.825767179586342,164968,0,10000,-0.7747063151031649,0.1603184954404182,0,6.816809e-05,0.0
153.0,55.189,20.86,0.21978564126842737,-1.3438924361592137,164968,0,10000,-0.8420508195962809,0.14012498033326498,0,3.5779896e-05,0.0
153.25,59.112,19.955,-0.561186250173037,-0.825767179586342,164968,0,10000,-0.6659224921786181,0.07781262272448483,0,1.08038685e-05,0.0
153.5,66.878,18.047,-0.5256875278347887,-0.4527169948538756,164968,0,10000,-0.317257544249592,-0.06337981727879212,0,5.9067906e-06,0.0
153.75,73.058,15.998,-0.0997028597758082,-0.4527169948538756,164968,0,10000,-0.03979818573795369,-0.23269191508325074,0,7.800074e-06,0.0
154.0,76.371,14.097,0.1369552891458478,-0.3698169538022162,164968,0,10000,0.10894337651917498,-0.4104136420982704,0,3.1058933e-06,0.0
154.25,80.112,12.421,-0.05237122999147701,-0.16256685117306752,164968,0,10000,0.27690057072500635,-0.5882361046614736,0,1.6992851e-06,0.0
154.5,83.306,11.279,-0.31269519380529825,0.06540826171899598,164968,0,10000,0.42029946895901477,-0.723732668418201,0,1.8466175e-06,0.0
154.75,86.133,10.018,-0.49018880549654026,0.14830830277065546,164968,0,10000,0.5472214117603739,-0.8902958362580115,0,4.2162983e-06,0.0
155.0,88.043,8.916,-0.3008622863592158,0.2726583643481446,164968,0,10000,0.6329734141482756,-1.054016803557736,0,5.6130852e-06,0.0
155.25,92.335,7.92,-0.0997028597758082,0.5628085080289528,164968,0,10000,0.8256684896712444,-1.220435359083594,0,3.3456432e-05,0.0
155.5,95.038,7.192,0.006793307238936987,0.956583703024334,164968,0,10000,0.9470232867678391,-1.3558980134925251,0,0.00024115233,0.0
155.75,97.075,6.413,0.06595784446935099,0.6664335593435271,164968,0,10000,1.0384771238694912,-1.516958123147667,0,0.0005317787,0.0
156.0,91.675,5.765,0.018626214685019786,0.521358487503123,164968,0,10000,0.7960369076942736,-1.6666103343527319,0,0.0008562171,0.0
156.25,85.546,5.471,0.054124937023268184,0.6457085490806121,164968,0,10000,0.5208672623354019,-1.7401477559632195,0,0.0031565006,0.0
156.5,85.329,5.244,-0.5138546203887059,0.8736836619726746,164968,0,10000,0.511124757352064,-1.7996827459501534,0,0.012080805,0.0
156.75,88.826,5.612,-0.5020217129426231,1.5368839903859501,164968,0,10000,0.6681272454936816,-1.7043991709211805,0,0.013869387,0.0
157.0,86.474,6.164,-0.1233686746679738,0.9358586927614192,164968,0,10000,0.5625310624484762,-1.5725937231579796,0,0.010351384,0.0
157.25,77.787,7.205,0.030459122131102585,0.18975832329648518,164968,0,10000,0.17251658876067702,-1.3533608684758485,0,0.0077295345,0.0
157.5,70.619,9.087,-0.6913482320799476,-0.5356170359055351,164968,0,10000,-0.14930035004376088,-1.0273274388507316,0,0.0019184073,0.0
157.75,76.554,10.75,-0.3008622863592158,-0.47344200511679047,164968,0,10000,0.11715940606733534,-0.7912194045316111,0,0.0016189304,0.0
158.0,83.775,12.665,-0.02870541509931141,-0.058941799858493196,164968,0,10000,0.441355850697196,-0.5609056921369228,0,0.00495258,0.0
158.25,81.356,13.856,0.054124937023268184,0.06540826171899598,164968,0,10000,0.3327516131179636,-0.43463918380418887,0,0.0039135204,0.0
158.5,74.069,14.303,0.054124937023268184,0.02395824119316626,164968,0,10000,0.005592010290406347,-0.3900324013059567,0,0.0012056385,0.0
158.75,72.085,13.357,0.054124937023268184,-0.07966681012140807,164968,0,10000,-0.08348232098582244,-0.4861676144922283,0,0.0035394614,0.0
159.0,75.096,11.239,0.07779075191543379,-0.2247418819618121,164968,0,10000,0.05170054770002653,-0.7287238650127503,0,0.017310945,0.0
159.25,73.599,9.983,0.11328947425368217,-0.16256685117306752,164968,0,10000,-0.015509267784103555,-0.8952127294259926,0,0.002688006,0.0
159.5,69.964,9.323,0.3144489008370891,-0.2247418819618121,164968,0,10000,-0.178707450339088,-0.9913064225242982,0,0.00051147724,0.0
159.75,65.421,9.878,0.4564437901900827,-0.6185170769571934,164968,0,10000,-0.3826715062805717,-0.9100675094581469,0,0.00026971794,0.0
160.0,58.68,13.716,-0.6795153246338647,-0.825767179586342,164968,0,10000,-0.6853177094726358,-0.4489063464400092,0,0.00011932587,0.0
160.25,55.476,17.684,-0.8333431214329411,-0.2247418819618121,164968,0,10000,-0.8291655710699314,-0.09192616697136642,0,4.4712833e-05,0.0
160.5,59.766,21.342,-0.5730191576191198,-0.6599670974830231,164968,0,10000,-0.6365602882196196,0.17221774362679398,0,1.1363295e-05,0.0
160.75,56.501,24.549,-0.0642041374375598,-1.15736734379298,164968,0,10000,-0.783146826332969,0.36889500666922714,0,2.550088e-06,0.0
161.0,52.444,26.062,-0.7978443990946927,-1.15736734379298,164968,0,10000,-0.9652912628186833,0.4529179115166496,0,7.462208e-06,0.0
161.25,60.026,19.681,-0.5256875278347887,-0.47344200511679047,164968,0,10000,-0.6248872407741458,0.05838847953759928,0,9.349349e-06,0.0
161.5,71.683,12.361,-0.2771964714670502,0.08613327198191086,164968,0,10000,-0.10153064818997672,-0.5950389378928151,0,4.634185e-05,0.0
161.75,84.443,9.447,0.27895017849884074,0.6664335593435271,164968,0,10000,0.4713466033647969,-0.9727438699554677,0,6.6356886e-05,0.0
162.0,86.909,8.84,0.3972792529596687,0.6457085490806121,164968,0,10000,0.5820609687514798,-1.0660434639516023,0,8.810493e-05,0.0
162.25,78.219,8.944,0.5037754199744139,0.21048333355940005,164968,0,10000,0.19191180605469385,-1.0496117532261344,0,8.925785e-06,0.0
162.5,63.559,9.553,0.6102715869891591,0.08613327198191086,164968,0,10000,-0.46626848452469366,-0.9570680328575092,0,3.0036938e-06,0.0
162.75,58.955,12.243,0.3144489008370891,-0.1832918614359824,164968,0,10000,-0.672971216982231,-0.608514711134358,0,3.0732322e-06,0.0
163.0,55.505,16.04,0.37361343806750313,-0.49416701537970537,164968,0,10000,-0.8278635773163977,-0.22900843522230405,0,9.93641e-07,0.0
163.25,53.581,18.748,-0.1943661193444706,-1.5096925182625325,164968,0,10000,-0.9142441284129014,-0.009842580105022512,0,5.4153077e-08,0.0
163.5,55.127,18.856,-0.49018880549654026,-0.9086672206380015,164968,0,10000,-0.8448343924486629,-0.0017727367748269277,0,2.735674e-08,0.0
163.75,62.769,14.881,-0.41919136082004343,0.02395824119316626,164968,0,10000,-0.5017365902244012,-0.33437615057578624,0,1.9209624e-07,0.0
164.0,66.266,11.581,-0.02870541509931141,0.43845844645146353,164968,0,10000,-0.34473410208278327,-0.6866107824085158,0,1.5902378e-06,0.0
164.25,73.116,9.438,0.3854463455135859,0.956583703024334,164968,0,10000,-0.03719419823088677,-0.9740829283669765,0,8.277753e-07,0.0
164.5,75.392,7.862,0.20795273382234458,0.2933833746110595,164968,0,10000,0.06498986325333435,-1.2307615889423664,0,1.078478e-06,0.0
164.75,77.675,7.068,0.2552843636066751,-0.4112669743280459,164968,0,10000,0.16748819909185733,-1.380331583453312,0,1.5910715e-05,0.0
165.0,78.677,6.788,0.23161854871451018,1.0187587338130786,164968,0,10000,0.21247432809325908,-1.4371191272249957,0,0.00031014916,0.0
165.25,76.929,6.786,0.1369552891458478,1.7648591032780137,164968,0,10000,0.13399553219061436,-1.437533123032199,0,0.0008753201,0.0
165.5,72.139,7.409,0.19611982637626177,2.8425596369495856,164968,0,10000,-0.08105791882407011,-1.3141358542365358,0,0.003868193,0.0
165.75,73.078,8.387,0.2907830859449235,2.324434380376714,164968,0,10000,-0.038900259011379175,-1.139946555090814,0,0.015727837,0.0
166.0,73.895,9.607,-0.0642041374375598,1.868484154592588,164968,0,10000,-0.0022199522307952972,-0.9491489774730195,0,0.018461453,0.0
166.25,72.641,11.83,-0.49018880549654026,0.5628085080289528,164968,0,10000,-0.05851995798703991,-0.6567246430570906,0,0.0053920606,0.0
166.5,72.178,14.624,-0.05237122999147701,0.3555584053998041,164968,0,10000,-0.07930696170724884,-0.35885114617901903,0,0.002260744,0.0
166.75,69.283,20.185,0.06595784446935099,-0.5148920256426203,164968,0,10000,-0.20928185537896285,0.09391275459526757,0,0.0012702396,0.0
167.0,66.564,27.583,-0.3836926384817951,-0.8879422103750866,164968,0,10000,-0.33135499385681816,0.5326054932533582,0,0.0029221643,0.0
167.25,62.685,32.11,-0.7031811395260303,-1.4682424977367028,164968,0,10000,-0.5055078824760156,0.7461045965418286,0,0.001471952,0.0
167.5,58.812,37.68,-0.9280063810016035,-1.1780923540558947,164968,0,10000,-0.6793913930772414,0.9708345567984074,0,0.002283995,0.0
167.75,57.437,39.604,-1.2001632522615076,-0.9086672206380015,164968,0,10000,-0.7411238555292644,1.04079934716789,0,0.0021921769,0.0
168.0,57.581,39.119,-1.235661974599756,-0.7014171180088529,164968,0,10000,-0.7346587830979253,1.0234884364774846,0,0.0028982286,0.0
168.25,59.739,35.45,-0.8688418437711894,-0.9915672616896609,164968,0,10000,-0.6377724893004958,0.8851271677612006,0,0.00011454889,0.0
168.5,63.908,29.004,-0.40735845337396065,-0.9708422514267461,164968,0,10000,-0.4505996631459617,0.6031792110971113,0,1.0229927e-05,0.0
168.75,68.684,21.512,-0.49018880549654026,-0.39054196406513103,164968,0,10000,-0.23617476083988034,0.18336412915568912,0,1.6538519e-05,0.0
169.0,76.814,17.046,-0.1943661193444706,0.6457085490806121,164968,0,10000,0.12883245351280828,-0.14354865527173835,0,5.034492e-05,0.0
169.25,80.491,18.169,-0.1588673970062222,0.9358586927614192,164968,0,10000,0.2939162821936004,-0.053914499897576004,0,1.750663e-05,0.0
169.5,69.004,19.797,-0.9516721958937691,-1.15736734379298,164968,0,10000,-0.2218079332146821,0.06664464342210763,0,2.298741e-06,0.0
169.75,60.618,24.037,-1.4959859384135772,-1.6962176106287663,164968,0,10000,-0.5983086096675297,0.3392842747834942,0,2.6784676e-06,0.0
170.0,51.806,25.983,-0.7386798618642787,-1.2609923951075541,164968,0,10000,-0.993935125396422,0.4486528757866682,0,1.5375428e-05,0.0
170.25,59.876,26.13,-0.0642041374375598,-0.8672172001121717,164968,0,10000,-0.6316216912234577,0.45657874083890193,0,1.7258985e-06,0.0
170.5,68.429,25.147,0.2552843636066751,-0.6392420872201082,164968,0,10000,-0.24762332660371003,0.40270732637248075,0,4.185292e-07,0.0
170.75,75.462,20.289,0.11328947425368217,-0.32836693327638644,164968,0,10000,0.06813260679634682,0.10113267453648954,0,4.8873335e-07,0.0
171.0,79.632,11.832,0.054124937023268184,-0.4319919845909608,164968,0,10000,0.2553503292872095,-0.6564871490756127,0,1.4545975e-05,0.0
171.25,81.662,9.413,0.06595784446935099,0.2312083438223149,164968,0,10000,0.3464898920345601,-0.9778092457099968,0,5.7369652e-05,0.0
171.5,83.336,8.496,0.030459122131102585,0.5835335182918676,164968,0,10000,0.4216463590488773,-1.1218057387731175,0,6.176359e-05,0.0
171.75,85.555,8.275,-0.1352015821140566,0.4177334361885487,164968,0,10000,0.5212713293623606,-1.1588339186943613,0,0.00015894025,0.0
172.0,89.72,8.141,-0.3008622863592158,0.45918345671437844,164968,0,10000,0.7082645701715792,-1.1817700940650802,0,0.0003694008,0.0
172.25,88.527,8.221,-0.2653635640209674,0.521358487503123,164968,0,10000,0.6547032409313874,-1.16803185854791,0,0.0003980575,0.0
172.5,86.665,8.503,-0.1825332118983878,0.7286085901322716,164968,0,10000,0.5711062626872662,-1.1206486981464483,0,0.00015481931,0.0
172.75,83.882,9.027,-0.04053832254539421,0.6664335593435271,164968,0,10000,0.4461597586843716,-1.0366344969390984,0,4.4821565e-05,0.0
173.0,78.241,9.718,0.18428691893017898,0.2726583643481446,164968,0,10000,0.19289952545392633,-0.9330097689971723,0,0.00017918595,0.0
173.25,68.581,10.718,0.5037754199744139,0.4799084669772933,164968,0,10000,-0.24079908348174087,-0.7954076558846199,0,0.0001695394,0.0
173.5,65.982,11.843,0.6339374018813246,0.7286085901322716,164968,0,10000,-0.35748466160014686,-0.6551816493329141,0,9.664075e-05,0.0
173.75,61.196,12.93,0.7522664763421527,0.4799084669772933,164968,0,10000,-0.5723585272695156,-0.5318132386653579,0,7.368312e-05,0.0
174.0,55.308,14.175,0.7640993837882355,0.25193335408522977,164968,0,10000,-0.8367081555731605,-0.402661650490034,0,0.0005584826,0.0
174.25,57.952,15.758,0.4446108827439999,0.5006334772402081,164968,0,10000,-0.7180022423199613,-0.2539276782139521,0,0.00014439406,0.0
174.5,54.447,17.448,0.054124937023268184,0.956583703024334,164968,0,10000,-0.8753639011522089,-0.1108012922581489,0,1.9282272e-05,0.0
174.75,54.227,18.449,0.006793307238936987,0.9358586927614192,164968,0,10000,-0.885241095144533,-0.03242897010708442,0,1.2965764e-05,0.0
175.0,57.298,19.119,0.6102715869891591,0.7700586106581002,164968,0,10000,-0.7473644462789598,0.01768709625452456,0,5.7637685e-06,0.0
175.25,61.405,19.268,1.059922069940305,0.5835335182918676,164968,0,10000,-0.5629751929768082,0.028593422360545705,0,6.005591e-06,0.0
175.5,64.722,19.109,0.988924625263808,0.37628341566271895,164968,0,10000,-0.41405404537436447,0.01695208729324272,0,3.66646e-05,0.0
175.75,64.071,19.372,0.9534259029255603,-0.10039182038432293,164968,0,10000,-0.44328156032437654,0.036156028347803,0,0.000187536,0.0
176.0,59.164,20.649,0.988924625263808,0.08613327198191086,164968,0,10000,-0.6635878826895233,0.12584202281208295,0,0.00076312217,0.0
176.25,51.388,22.41,0.9179271805873118,0.25193335408522977,164968,0,10000,-1.0127017939818375,0.2408192820004366,0,0.0020170116,0.0
176.5,50.072,23.133,0.6339374018813246,0.18975832329648518,164968,0,10000,-1.0717853725904642,0.28542878530885174,0,0.0026000512,0.0
176.75,54.666,22.532,0.5747728646509107,0.14830830277065546,164968,0,10000,-0.865531603496214,0.24844679115409693,0,0.000843622,0.0
177.0,60.297,21.989,0.6931019391117387,0.10685828224482571,164968,0,10000,-0.6127203336290569,0.21417548249627757,0,0.0014888899,0.0
177.25,57.274,21.764,0.7995981061264839,0.1275832925077406,164968,0,10000,-0.7484419583508498,0.19972598513052425,0,0.0018725308,0.0
177.5,56.692,22.828,0.8469297359108151,-0.03821678959557834,164968,0,10000,-0.7745716260941785,0.2667825575407786,0,0.00075091765,0.0
177.75,56.961,26.469,0.6102715869891591,-1.1780923540558947,164968,0,10000,-0.7624945116217469,0.47468807520811895,0,0.00031550878,0.0
178.0,54.85,30.081,-1.3658239565066668,-1.7998426619433407,164968,0,10000,-0.8572706776117253,0.6544017205734624,0,0.00041846483,0.0
178.25,52.196,33.306,-1.8983047915803921,-1.882742702994999,164968,0,10000,-0.9764255542282118,0.7974817321878641,0,0.00057619915,0.0
178.5,47.709,35.786,-1.353991049060584,-1.5718675490512772,164968,0,10000,-1.1778754153352862,0.898380261801108,0,0.00034021214,0.0
178.75,48.345,37.841,-0.4310242682661263,-1.6754926003658515,164968,0,10000,-1.1493213454302056,0.976824643599228,0,1.1019087e-05,0.0
179.0,50.136,39.218,-0.2416977491288018,-2.193617856938722,164968,0,10000,-1.0689120070654246,1.0270393721747895,0,6.005877e-06,0.0
179.25,51.017,39.206,-2.123130033055965,-2.5459430314082745,164968,0,10000,-1.029358334759801,1.0266094334363702,0,1.8630254e-06,0.0
179.5,52.317,36.394,-1.957469328810806,-2.7324681237745083,164968,0,10000,-0.9709930975324338,0.9220487915883356,0,1.0984734e-06,0.0
179.75,58.313,30.932,-1.4368214011831633,-2.48376800061953,164968,0,10000,-0.7017946649052845,0.6935948220517222,0,5.408721e-07,0.0
180.0,77.165,23.737,-0.37185973103571224,-1.6962176106287663,164968,0,10000,0.14459106756419796,0.32163976467037364,0,2.5022057e-06,0.0
180.25,70.309,22.752,-0.8451760288790239,-0.8050421693234272,164968,0,10000,-0.16321821430567132,0.2620975109721958,0,3.8694859e-07,0.0
180.5,67.468,20.494,-1.7799757171195645,-0.9293922309009164,164968,0,10000,-0.2907687058156328,0.11525650725630464,0,1.2442486e-07,0.0
180.75,78.457,18.572,-0.32452810125138104,-0.24546689222472698,164968,0,10000,0.20259713410093474,-0.023093573831290043,0,1.1352578e-07,0.0
181.0,77.511,16.43,-0.0997028597758082,0.14830830277065546,164968,0,10000,0.16012519993394306,-0.1952581563591718,0,5.842776e-07,0.0
181.25,78.933,15.467,-0.1588673970062222,0.1690333130335703,164968,0,10000,0.22396779019341742,-0.2801141667654628,0,5.56257e-07,0.0
181.5,89.497,14.415,-0.2416977491288018,0.2312083438223149,164968,0,10000,0.6982526871702693,-0.3790741776613914,0,1.6831245e-06,0.0
181.75,88.914,13.462,-0.1352015821140566,0.43845844645146353,164968,0,10000,0.6720781230906115,-0.47516684555791583,0,6.228124e-06,0.0
182.0,82.056,13.165,-0.0878699523297254,0.2726583643481446,164968,0,10000,0.36417904854808475,-0.5065088180580584,0,1.7665016e-05,0.0
182.25,79.579,13.535,-0.36002682358962945,0.7700586106581002,164968,0,10000,0.2529708234617854,-0.4675691389474148,0,5.5390115e-05,0.0
182.5,74.608,14.311,-0.36002682358962945,0.9773087132872489,164968,0,10000,0.02979113557159963,-0.3892468301107651,0,0.00024040989,0.0
182.75,79.451,14.922,-0.229864841682719,0.3348333951368892,164968,0,10000,0.24722409241170643,-0.33051071637271595,0,0.00026192723,0.0
183.0,84.893,15.28,-0.6440166022956166,-0.1832918614359824,164968,0,10000,0.4915499547127316,-0.29720323405097987,0,0.0023637211,0.0
183.25,93.204,15.46,-0.3836926384817951,0.25193335408522977,164968,0,10000,0.8646834059409231,-0.2807501335019186,0,0.005613921,0.0
183.5,90.98,15.362,-0.1352015821140566,0.044683251456081124,164968,0,10000,0.7648339539457966,-0.2896840290385632,0,0.0029574488,0.0
183.75,83.382,15.607,-0.02870541509931141,0.14830830277065546,164968,0,10000,0.42371159051999957,-0.2674549171908491,0,0.0054526534,0.0
184.0,72.627,16.337,0.06595784446935099,0.08613327198191086,164968,0,10000,-0.05914850669564276,-0.20323298935697443,0,0.008547923,0.0
184.25,72.225,17.274,0.20795273382234458,-0.7221421282717677,164968,0,10000,-0.07719683389979794,-0.12488193013479185,0,0.010016205,0.0
184.5,73.099,18.673,-0.170700304452305,-1.5096925182625325,164968,0,10000,-0.03795743594847557,-0.015474035551753779,0,0.013670145,0.0
184.75,74.647,20.225,-1.2711606969380043,-1.5511425387883624,164968,0,10000,0.03154209268842046,0.09669403961399003,0,0.018823616,0.0
185.0,77.23,21.818,-0.9280063810016035,-1.15736734379298,164968,0,10000,0.1475093294255663,0.203207442287732,0,0.0051266174,0.0
185.25,77.622,23.678,-0.40735845337396065,-0.7635921487975974,164968,0,10000,0.16510869326643365,0.3181434482776923,0,0.0006169193,0.0
185.5,77.28,24.639,-0.0642041374375598,-0.24546689222472698,164968,0,10000,0.1497541462420036,0.3740361307048043,0,0.00023747243,0.0
185.75,82.971,24.581,0.006793307238936987,-0.1211168306472378,164968,0,10000,0.4052591962888857,0.3707251180743224,0,7.317176e-05,0.0
186.0,84.337,23.609,0.07779075191543379,0.0032332309302513943,164968,0,10000,0.46658759171395,0.3140434669222434,0,2.1114294e-05,0.0
186.25,80.951,22.404,0.23161854871451018,0.10685828224482571,164968,0,10000,0.3145685969048225,0.24044308807542253,0,2.0101916e-05,0.0
186.5,80.61,19.901,0.2907830859449235,0.044683251456081124,164968,0,10000,0.29925894621672106,0.07400569592519787,0,9.9182806e-05,0.0
186.75,82.644,18.179,0.19611982637626177,-0.3490919435393013,164968,0,10000,0.39057809430938667,-0.053141474645029003,0,9.581856e-05,0.0
187.0,83.154,17.425,0.030459122131102585,-0.32836693327638644,164968,0,10000,0.4134752258370456,-0.11265445162381589,0,2.3049553e-05,0.0
187.25,85.739,16.802,-0.005039600207145812,-0.4112669743280459,164968,0,10000,0.5295322552468492,-0.1638039473031855,0,9.510726e-06,0.0
187.5,85.339,16.564,0.10145656680759937,-0.680692107745938,164968,0,10000,0.5115737207153513,-0.18384656053041712,0,1.4184518e-05,0.0
187.75,87.497,16.327,-0.005039600207145812,-0.8672172001121717,164968,0,10000,0.6084600145127809,-0.2040931999957446,0,3.242938e-05,0.0
188.0,87.822,16.421,-0.2180319342366362,-0.7428671385346826,164968,0,10000,0.623051323819623,-0.1960279389595529,0,1.1478912e-05,0.0
188.25,85.293,16.648,-0.2771964714670502,0.0032332309302513943,164968,0,10000,0.5095084892442295,-0.17674000179134675,0,1.3759787e-05,0.0
188.5,81.904,17.358,-0.7150140469721131,0.7700586106581002,164968,0,10000,0.3573548054261156,-0.1180667593607982,0,7.633281e-05,0.0
188.75,74.069,18.502,-1.4368214011831633,1.1431087953905679,164968,0,10000,0.005592010290406347,-0.02839879269197095,0,0.00010037872,0.0
189.0,76.347,19.022,-0.111535767221891,0.2933833746110595,164968,0,10000,0.10786586444728476,0.010541231436871204,0,3.2717617e-05,0.0
189.25,82.097,18.902,-0.04053832254539421,-0.16256685117306752,164968,0,10000,0.3660197983375629,0.0016503922040955522,0,1.0217057e-05,0.0
189.5,85.537,18.117,-0.0642041374375598,0.14830830277065546,164968,0,10000,0.5204631953084432,-0.05794110216758894,0,7.934353e-06,0.0
189.75,90.921,16.419,-0.0760370448836426,0.21048333355940005,164968,0,10000,0.762185070102401,-0.19619905905427748,0,6.0801565e-05,0.0
190.0,92.103,14.642,0.018626214685019786,0.08613327198191086,164968,0,10000,0.8152525396429758,-0.35712298866687653,0,0.00022710203,0.0
190.25,85.669,13.403,0.06595784446935099,-0.32836693327638644,164968,0,10000,0.5263895117038367,-0.4813376242376955,0,0.00011074785,0.0
190.5,81.368,12.516,-0.005039600207145812,-0.2247418819618121,164968,0,10000,0.3332903691539087,-0.577531870982772,0,3.619201e-05,0.0
190.75,86.083,12.289,-0.016872507653228612,-0.07966681012140807,164968,0,10000,0.544976594943937,-0.6032460597968242,0,0.000105536805,0.0
191.0,82.882,13.02,0.1369552891458478,-0.2869169127505567,164968,0,10000,0.40126342235562756,-0.52206825798281,0,9.285222e-05,0.0
191.25,75.287,14.445,0.23161854871451018,-0.49416701537970537,164968,0,10000,0.060275747938816966,-0.3761533951998721,0,5.7722837e-06,0.0
191.5,65.504,15.93,-1.2711606969380043,-0.8879422103750866,164968,0,10000,-0.37894511036528616,-0.2386761965383832,0,3.823628e-06,0.0
191.75,61.63,17.924,-2.0876313107177165,-0.9501172411638312,164968,0,10000,-0.5528735173028408,-0.07298771740391365,0,8.337554e-07,0.0
192.0,77.738,14.317,-0.2653635640209674,-1.4060674669479583,164968,0,10000,0.17031666828056793,-0.38865793984781516,0,1.41835e-06,0.0
192.25,90.803,10.161,0.018626214685019786,-0.49416701537970537,164968,0,10000,0.7568873024156085,-0.8703837087069767,0,0.00011834828,0.0
192.5,101.063,6.394,0.2552843636066751,0.6042585285547825,164968,0,10000,1.2175237131485221,-1.5211266275121542,0,0.0017663133,0.0
192.75,99.2,4.829,0.16062110403801338,1.57833401091178,164968,0,10000,1.1338818385680722,-1.9155094583855254,0,0.0009912496,0.0
193.0,96.116,4.341,-0.005039600207145812,0.956583703024334,164968,0,10000,0.9954215373302256,-2.0651793524744275,0,0.0012720979,0.0
193.25,90.111,5.885,0.07779075191543379,0.521358487503123,164968,0,10000,0.7258190376761183,-1.637667279754844,0,0.0018320908,0.0
193.5,82.153,8.237,0.18428691893017898,0.2933833746110595,164968,0,10000,0.3685339931719734,-1.1653002594386015,0,0.002221639,0.0
193.75,75.961,11.646,-0.1825332118983878,-0.14184184091015264,164968,0,10000,0.09053587862438973,-0.6787476529639292,0,0.00011876556,0.0
194.0,69.771,15.045,-2.241459107516793,0.45918345671437844,164968,0,10000,-0.18737244325053573,-0.3189778191615195,0,3.921564e-05,0.0
194.25,68.944,17.03,-1.5433175681979083,0.1690333130335703,164968,0,10000,-0.22450171339440675,-0.1448679613970928,0,0.000112659254,0.0
194.5,87.003,17.899,-0.6085178799573683,-0.32836693327638644,164968,0,10000,0.5862812243663816,-0.07494860325278227,0,0.00032452494,0.0
194.75,92.755,17.786,-0.289029378913133,0.4177334361885487,164968,0,10000,0.844524950929317,-0.08384611109181632,0,0.00051495025,0.0
195.0,88.027,16.744,-0.1943661193444706,0.7078835798693568,164968,0,10000,0.6322550727670154,-0.16866199588389977,0,0.0001950717,0.0
195.25,83.299,15.235,-0.2771964714670502,0.6457085490806121,164968,0,10000,0.4199851946047138,-0.3013467937306711,0,6.597924e-05,0.0
195.5,85.948,13.397,-0.5020217129426231,0.21048333355940005,164968,0,10000,0.5389155895395562,-0.4819666820615471,0,4.8031918e-05,0.0
195.75,88.16,12.213,-0.5375204352808715,0.4177334361885487,164968,0,10000,0.638226285498738,-0.6119614638019871,0,0.00024746615,0.0
196.0,89.471,11.872,-0.2416977491288018,0.9773087132872489,164968,0,10000,0.6970853824257218,-0.651745681037431,0,0.00050819525,0.0
196.25,89.367,11.892,0.08962365936151657,0.18975832329648518,164968,0,10000,0.6924161634475327,-0.649380934393963,0,0.00016187856,0.0
196.5,88.175,12.959,0.4801096050822483,-0.058941799858493196,164968,0,10000,0.6388997305436696,-0.528665802018017,0,8.7675224e-05,0.0
196.75,84.728,14.609,0.16062110403801338,-0.2869169127505567,164968,0,10000,0.4841420592184887,-0.36029290309109013,0,0.00072475366,0.0
