DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
173.968,114.732,6.634,-0.8089570999082603,0.5295845563805224,110355,0,10000,1.8577397862589704,-0.5248110129703032,0,0.00048070285,0.0
174.218,114.233,6.845,-0.8089570999082603,0.6126507295364604,110355,0,10000,1.8341705187818134,-0.4828955250581852,0,0.0008325628,0.0
174.468,113.28,7.28,-0.8089570999082603,0.557273280765835,110355,0,10000,1.7891574688705294,-0.4004148037685958,0,0.001178786,0.0
174.718,109.246,7.664,-0.7169097574517007,0.3772965722613026,110355,0,10000,1.5986195430131107,-0.33160119924093007,0,0.0013845059,0.0
174.968,107.176,8.231,-0.6402036387379006,0.19731986375677094,110355,0,10000,1.5008472310337218,-0.2360532875162267,0,0.0007425701,0.0
175.218,112.043,8.767,-0.5481562962813405,0.28038603691270897,110355,0,10000,1.7307302466876777,-0.15159828657902022,0,0.0007228002,0.0
175.468,110.375,8.845,-0.3947440588537404,0.08656496621552022,110355,0,10000,1.6519456010926903,-0.13974051220077152,0,0.00033376654,0.0
175.718,105.143,8.505,-0.3333791638827004,0.05887624183020754,110355,0,10000,1.404822540089712,-0.19221515005844259,0,0.0002003666,0.0
175.968,103.994,8.272,-0.4867914013103005,0.0034987930595821734,110355,0,10000,1.3505518219910073,-0.2294015326703231,0,6.0639548e-05,0.0
176.218,104.829,7.601,-0.6555448624806606,-0.09341174228901221,110355,0,10000,1.389991377789457,-0.342651155223413,0,3.8311413e-05,0.0
176.468,110.337,7.191,-0.7169097574517007,-0.09341174228901221,110355,0,10000,1.6501507470563541,-0.41688168105850637,0,4.052557e-05,0.0
176.718,115.751,7.095,-0.9470281135931004,0.017343155252238514,110355,0,10000,1.9058702142333654,-0.43487376327067045,0,5.1324954e-05,0.0
176.968,116.843,7.552,-0.9010044423648204,0.1834755015641146,110355,0,10000,1.9574486512775664,-0.3513090700243325,0,0.00018855963,0.0
177.218,111.626,8.374,-0.6708860862234206,0.30807476129802164,110355,0,10000,1.7110340852889303,-0.21299525318041665,0,0.0004657384,0.0
177.468,103.364,9.807,-1.3305587071621003,0.40498529664661526,110355,0,10000,1.3207950313885848,-0.00152727344525771,0,0.00053570344,0.0
177.718,95.652,10.445,-2.4811504878691,0.5018958319952096,110355,0,10000,0.9565341280141639,0.08284718025275993,0,0.00026892248,0.0
177.968,89.11,10.598,-2.52717415909738,-0.07956738009635586,110355,0,10000,0.647535835758528,0.10231448943417765,0,8.7992e-05,0.0
178.218,83.468,10.462,-1.9748901043580203,-0.5087426080687016,110355,0,10000,0.3810472443634966,0.08502424724281928,0,3.3303735e-05,0.0
178.468,91.311,10.007,-0.44076773008202047,-0.21801100202291926,110355,0,10000,0.7514956708631833,0.025499055552940193,0,2.324216e-05,0.0
178.718,98.471,9.818,-0.011213465284740593,0.2250085881420836,110355,0,10000,1.0896839577097668,-2.656083087390581e-05,0,3.325191e-05,0.0
178.968,102.056,9.865,-0.21064937394062072,0.26654167472005263,110355,0,10000,1.2590142661378405,0.006366691711686786,0,7.1326656e-05,0.0
179.218,107.89,10.185,-0.3026967163971804,0.2250085881420836,110355,0,10000,1.5345715937164677,0.04910201146421249,0,0.00019600298,0.0
179.468,107.489,10.498,-0.37940283511098044,-0.010345569133074167,110355,0,10000,1.5156311603330201,0.08962285264893043,0,0.00037187967,0.0
179.718,104.826,10.827,-0.27201426891166075,-0.1626335532522939,110355,0,10000,1.389849678786588,0.13093291225941311,0,0.0003710068,0.0
179.968,100.325,10.973,-0.10326080774130066,-0.12110046667432489,110355,0,10000,1.177253941482612,0.14886444309808725,0,0.00021695821,0.0
180.218,96.804,10.983,0.01946898220077943,-0.06572301790369953,110355,0,10000,1.010946545115737,0.15008388558620467,0,0.00011622106,0.0
180.468,96.388,10.716,-0.21064937394062072,0.28038603691270897,110355,0,10000,0.991297616717947,0.11713748524607152,0,9.591794e-05,0.0
180.718,98.451,10.552,-0.3640616113682204,0.4880514698025533,110355,0,10000,1.088739297690642,0.09649127685521373,0,0.00016557335,0.0
180.968,98.272,10.612,-0.4714501775675405,0.28038603691270897,110355,0,10000,1.0802845905194787,0.10408175547037102,0,0.00022210821,0.0
181.218,97.66,10.943,-0.44076773008202047,0.1557867771788019,110355,0,10000,1.0513779939342667,0.14519943660563459,0,0.00068307616,0.0
181.468,97.296,11.536,-0.3947440588537404,0.12809805279348924,110355,0,10000,1.0341851815862013,0.21584631943541446,0,0.0013769869,0.0
181.718,94.168,12.795,0.21890489085665915,0.11425369060083289,110355,0,10000,0.8864403545951236,0.35451180741185273,0,0.0024035126,0.0
181.968,81.153,14.757,0.9092599592808597,-0.3010771751788573,110355,0,10000,0.27170284714983145,0.5454954555135499,0,0.0011935169,0.0
182.218,67.624,18.181,1.292790552849859,-0.8825403872704228,110355,0,10000,-0.3673124227869617,0.8248288813871668,0,0.00028574967,0.0
182.468,58.748,19.677,1.262108105364339,-1.1178945445455806,110355,0,10000,-0.7865525392744306,0.9306847192081088,0,4.584196e-05,0.0
182.718,54.425,19.864,1.062672196708459,-0.8686960250777664,110355,0,10000,-0.9907408024081987,0.9433469984444746,0,7.914577e-06,0.0
182.968,58.5,19.48,0.8478950643098195,-0.7025636787658904,110355,0,10000,-0.7982663235115746,0.9172144843487755,0,4.0158684e-06,0.0
183.218,63.428,19.071,0.8325538405670596,-0.4948982458760453,110355,0,10000,-0.5655020947992891,0.8888079246138223,0,3.2157595e-06,0.0
183.468,65.194,19.1,0.7405064981104995,-0.4395207971054207,110355,0,10000,-0.4820886151105924,0.8908420570571817,0,2.6657056e-06,0.0
183.718,65.843,18.979,0.6331179319111795,-0.411832072720108,110355,0,10000,-0.45143439749000114,0.8823342823758085,0,1.0360825e-06,0.0
183.968,67.951,14.775,0.6484591556539394,-0.1626335532522939,110355,0,10000,-0.3518672314742756,0.5471273584182571,0,6.41447e-08,0.0
184.218,71.414,9.341,0.4183407995125393,0.11425369060083289,110355,0,10000,-0.18829934916286167,-0.06669952384084744,0,2.0239233e-08,0.0
184.468,77.288,7.234,0.18822244337113955,0.30807476129802164,110355,0,10000,0.08914729845401446,-0.4089004804238099,0,8.4364885e-08,0.0
184.718,90.027,5.657,-0.5021326250530606,0.6264950917291167,110355,0,10000,0.6908484976353878,-0.7380854273089911,0,2.6228965e-06,0.0
184.968,94.584,6.373,-0.5788387437668606,0.7787830758483365,110355,0,10000,0.9060892829929135,-0.578543372147984,0,0.00018353591,0.0
185.218,87.058,7.045,-0.37940283511098044,0.9033823355822436,110355,0,10000,0.5506137177963509,-0.44434129351447105,0,0.0036957297,0.0
185.468,80.037,8.65,-0.21064937394062072,0.33576348568333436,110355,0,10000,0.21899081808268223,-0.1695842395862527,0,0.011519275,0.0
185.718,74.562,11.584,-0.28735549265442034,-0.10725610448166854,110355,0,10000,-0.03960986215265971,0.22140495966663643,0,0.00650951,0.0
185.968,69.646,14.584,-0.22599059768338076,-0.28723281298620096,110355,0,10000,-0.2718072948534708,0.5297087743080672,0,0.002564313,0.0
186.218,67.303,17.508,-0.04189591277026061,-0.411832072720108,110355,0,10000,-0.38247421609390997,0.7743340602460095,0,0.0010001009,0.0
186.468,65.195,19.242,0.11151632465733949,-0.24569972640823196,110355,0,10000,-0.48204138210963643,0.9007579139657134,0,0.0004317517,0.0
186.718,63.905,20.595,0.3109522333132192,-0.12110046667432489,110355,0,10000,-0.5429719533431688,0.9917268121952023,0,0.00020042219,0.0
186.968,61.759,21.923,0.38765835202701926,-0.010345569133074167,110355,0,10000,-0.6443339733952315,1.0753797579516025,0,0.00017131049,0.0
187.218,61.636,22.641,0.2956110095704592,0.07272060402286387,110355,0,10000,-0.6501436325128472,1.1185209933300229,0,0.00014614144,0.0
187.468,61.608,23.341,0.38765835202701926,-0.024189931325730506,110355,0,10000,-0.6514661565396219,1.159283272317226,0,0.00017172589,0.0
187.718,61.182,24.056,0.4490232469980593,-0.3010771751788573,110355,0,10000,-0.6715874149469744,1.199675970284544,0,0.0002062352,0.0
187.968,60.31,24.785,0.5717530369401393,-0.4672095214907334,110355,0,10000,-0.7127745917808038,1.2396419043961864,0,0.00029929803,0.0
188.218,60.356,25.551,0.7098240506249794,-0.5087426080687016,110355,0,10000,-0.7106018737368175,1.280389157266856,0,0.00031067716,0.0
188.468,61.153,25.805,0.7711889455960196,-0.3564546239494827,110355,0,10000,-0.6729571719747048,1.2936313775772263,0,0.00027991433,0.0
188.718,61.333,26.534,0.6944828268822195,-0.3979877105274517,110355,0,10000,-0.6644552318025844,1.3309258904567673,0,0.00019344619,0.0
188.968,61.495,26.497,0.5564118131973794,-0.3979877105274517,110355,0,10000,-0.6568034856476755,1.329057848077816,0,0.00017216199,0.0
189.218,62.482,26.77,0.4183407995125393,-0.1903222776376066,110355,0,10000,-0.6101845137038796,1.3427800232473242,0,0.00014509131,0.0
189.468,63.449,26.934,0.5103881419690993,0.10040932840817655,110355,0,10000,-0.5645102017792084,1.3509562572530815,0,0.00019063968,0.0
189.718,64.671,27.422,0.6638003793966994,0.2526973125273963,110355,0,10000,-0.5067914746106986,1.374994280529228,0,0.00024788597,0.0
189.968,61.713,27.715,0.6791416031394595,0.16963113937145827,110355,0,10000,-0.646506691439218,1.389222263241552,0,0.0003125929,0.0
190.218,59.443,28.008,0.7251652743677395,0.10040932840817655,110355,0,10000,-0.753725603609853,1.4033006174454217,0,0.00029579605,0.0
190.468,57.97,28.518,0.7711889455960196,0.0034987930595821734,110355,0,10000,-0.8232998140183747,1.4274579213840533,0,0.00015469197,0.0
190.718,56.894,28.686,0.8478950643098195,-0.20416663983026292,110355,0,10000,-0.8741225230472751,1.4353211135786899,0,0.00012414755,0.0
190.968,57.273,28.987,0.9706248542518988,-0.38414334833479535,110355,0,10000,-0.8562212156848645,1.4492948534963537,0,6.045571e-05,0.0
191.218,58.229,28.926,1.185401986650539,-0.38414334833479535,110355,0,10000,-0.8110664667707119,1.4464747263225417,0,5.164251e-05,0.0
191.468,59.082,29.577,1.216084434136059,-0.453365159298077,110355,0,10000,-0.7707767169550506,1.4762691877802367,0,4.470541e-05,0.0
191.718,59.021,29.5,1.200743210393299,-0.5918087812246396,110355,0,10000,-0.7736579300133801,1.4727794941454961,0,3.677249e-05,0.0
191.968,58.982,29.145,1.154719539165019,-0.7164080409585467,110355,0,10000,-0.7755000170506734,1.4565719419276262,0,6.0914503e-05,0.0
192.218,59.931,28.981,1.170060762907779,-0.7302524031512031,110355,0,10000,-0.7306758991432144,1.4490177272267082,0,6.492227e-05,0.0
192.468,61.343,28.419,1.185401986650539,-0.7164080409585467,110355,0,10000,-0.6639829017930216,1.4228025341683541,0,6.948823e-05,0.0
192.718,62.938,28.105,1.216084434136059,-0.688719316573234,110355,0,10000,-0.58864626526784,1.4079289380422408,0,7.360419e-05,0.0
192.968,64.514,27.875,1.0780134204512188,-0.605653143417296,110355,0,10000,-0.5142070557608268,1.3969284452476762,0,5.98985e-05,0.0
193.218,64.968,27.375,1.016648525480179,-0.522586970261358,110355,0,10000,-0.49276327332669945,1.3726978361359106,0,8.317031e-05,0.0
193.468,65.51,27.111,0.9859660779946589,-0.4395207971054207,110355,0,10000,-0.4671629868084243,1.3597249337441601,0,0.000104067745,0.0
193.718,66.865,26.197,1.0013073017374188,-0.6471862299952651,110355,0,10000,-0.40316227051273745,1.3138145295253687,0,0.00013832792,0.0
193.968,66.776,25.307,1.016648525480179,-0.7994742141144848,110355,0,10000,-0.4073660075978419,1.2675437280398942,0,0.0001583462,0.0
194.218,67.505,24.646,1.093354644193979,-0.8963847494630791,110355,0,10000,-0.3729331499007524,1.2321130086532195,0,0.00018475762,0.0
194.468,67.432,23.909,0.9552836305091388,-0.7994742141144848,110355,0,10000,-0.3763811589705567,1.1914703961222226,0,0.00018030543,0.0
194.718,67.063,23.442,0.9706248542518988,-0.5918087812246396,110355,0,10000,-0.3938101363234042,1.1650635500414,0,0.00014259249,0.0
194.968,66.14,23.457,1.139378315422259,-0.370298986142139,110355,0,10000,-0.43740619620600196,1.165919882520828,0,0.000111136746,0.0
195.218,66.73,23.448,1.308131776592619,-0.28723281298620096,110355,0,10000,-0.4095387256418276,1.1654061487686271,0,8.902488e-05,0.0
195.468,69.429,23.391,1.277449329107099,-0.2595440886008883,110355,0,10000,-0.2820568560609717,1.1621479154487633,0,8.6884385e-05,0.0
195.718,69.433,23.891,1.262108105364339,-0.06572301790369953,110355,0,10000,-0.28186792405714683,1.1904621667212743,0,7.605329e-05,0.0
195.968,67.644,24.262,1.308131776592619,-0.024189931325730506,110355,0,10000,-0.3663677627678363,1.2110909628489432,0,9.842285e-05,0.0
196.218,62.004,24.289,1.216084434136059,-0.010345569133074167,110355,0,10000,-0.6327618881609559,1.2125799136954993,0,0.00010369341,0.0
196.468,62.461,24.291,1.185401986650539,0.017343155252238514,110355,0,10000,-0.6111764067239603,1.2126901404999408,0,0.00010373168,0.0
196.718,62.628,24.314,1.2467668816215791,0.017343155252238514,110355,0,10000,-0.6032884955642704,1.2139570968503663,0,0.00010498224,0.0
196.968,65.764,23.595,0.9706248542518988,-0.051878655711043185,110355,0,10000,-0.45516580456554323,1.1737725456875068,0,7.242791e-05,0.0
197.218,64.834,23.384,0.8325538405670596,-0.024189931325730506,110355,0,10000,-0.49909249545483403,1.1617472342431852,0,0.0001077221,0.0
197.468,65.973,23.088,0.8172126168242996,0.0034987930595821734,110355,0,10000,-0.44529410736569164,1.1446934429286704,0,0.00015249022,0.0
197.718,68.574,22.459,0.9246011830236188,-0.051878655711043185,110355,0,10000,-0.3224410718785459,1.107716313019885,0,0.00019988613,0.0
197.968,69.741,22.495,0.7251652743677395,-0.06572301790369953,110355,0,10000,-0.2673201597626293,1.1098604324358665,0,0.0003005066,0.0
198.218,69.401,22.034,0.9092599592808597,-0.038034293518386844,110355,0,10000,-0.2833793800877464,1.0821407522535098,0,0.00033068666,0.0
198.468,68.383,22.056,1.0473309729656988,0.08656496621552022,110355,0,10000,-0.3314625750611852,1.083476724177839,0,0.00036642238,0.0
198.718,66.763,22.049,1.062672196708459,0.12809805279348924,110355,0,10000,-0.40798003661027227,1.0830517868028646,0,0.0003468438,0.0
198.968,67.377,21.995,1.062672196708459,0.08656496621552022,110355,0,10000,-0.3789789740231496,1.0797691567840892,0,0.00020694945,0.0
199.218,67.868,22.48,1.139378315422259,0.031187517444894855,110355,0,10000,-0.35578757055364235,1.108967466647324,0,0.00018545141,0.0
199.468,67.354,22.444,1.231425657878819,-0.024189931325730506,110355,0,10000,-0.38006533304514234,1.1068219154002206,0,0.00015041961,0.0
199.718,65.806,22.636,1.185401986650539,-0.024189931325730506,110355,0,10000,-0.45318201852538154,1.1182253234525057,0,0.00013625521,0.0
199.968,64.192,22.873,1.231425657878819,-0.038034293518386844,110355,0,10000,-0.529416082068732,1.132168755971308,0,5.8329413e-05,0.0
200.218,64.199,23.284,1.338814224078139,-0.024189931325730506,110355,0,10000,-0.5290854510620383,1.1560100843094374,0,4.8723923e-05,0.0
200.468,64.263,23.222,1.430861566534699,0.08656496621552022,110355,0,10000,-0.5260625390008392,1.1524406640592058,0,4.878716e-05,0.0
200.718,66.642,23.691,1.5075676852484992,0.031187517444894855,110355,0,10000,-0.4136952297259763,1.179208226898998,0,3.7345566e-05,0.0
200.968,66.18,23.665,1.5382501327340192,0.08656496621552022,110355,0,10000,-0.43551687616775225,1.177738241209918,0,4.4397057e-05,0.0
201.218,65.058,23.662,1.400179119049179,0.14194241498614557,110355,0,10000,-0.48851230324063877,1.1775685235612525,0,4.3686603e-05,0.0
201.468,62.97,23.654,1.231425657878819,0.1834755015641146,110355,0,10000,-0.5871348092372407,1.1771158379454842,0,4.6453482e-05,0.0
201.718,63.257,23.598,0.9859660779946589,0.21116422594942727,110355,0,10000,-0.5735789379628039,1.173942745232965,0,5.0879302e-05,0.0
201.968,64.195,24.12,1.0780134204512188,0.045031879637551196,110355,0,10000,-0.5292743830658632,1.2032328094000424,0,6.6192384e-05,0.0
202.218,63.639,24.072,1.185401986650539,-0.010345569133074167,110355,0,10000,-0.5555359315975251,1.2005660664170834,0,8.197684e-05,0.0
202.468,61.894,24.11,1.308131776592619,0.07272060402286387,110355,0,10000,-0.6379575182661411,1.202677675850641,0,9.449288e-05,0.0
202.718,61.771,23.589,1.384837895306419,0.045031879637551196,110355,0,10000,-0.6437671773837567,1.173432081666625,0,8.0615944e-05,0.0
202.968,61.867,23.242,1.308131776592619,0.05887624183020754,110355,0,10000,-0.6392328092919591,1.1535931301376976,0,7.788909e-05,0.0
203.218,59.681,23.205,1.200743210393299,0.16963113937145827,110355,0,10000,-0.7424841493822708,1.1514602872203423,0,7.371138e-05,0.0
203.468,57.363,22.694,1.139378315422259,0.32191912349067797,110355,0,10000,-0.8519702455988043,1.121651085788852,0,8.794058e-05,0.0
203.718,57.742,22.712,1.062672196708459,0.32191912349067797,110355,0,10000,-0.8340689382363946,1.1227124733708613,0,8.710946e-05,0.0
203.968,59.378,22.697,0.9859660779946589,0.0034987930595821734,110355,0,10000,-0.7567957486720074,1.1218280421681899,0,0.00013585355,0.0
204.218,61.627,22.688,0.9092599592808597,-0.038034293518386844,110355,0,10000,-0.6505687295214532,1.1212971028419148,0,0.00013027471,0.0
204.468,61.808,22.678,0.8325538405670596,0.23885295033473997,110355,0,10000,-0.6420195563483763,1.1207069231823314,0,0.00012393785,0.0
204.718,58.637,22.67,0.9552836305091388,0.46036274541724065,110355,0,10000,-0.7917954023805713,1.1202345920492955,0,0.00011612624,0.0
204.968,57.947,22.662,1.231425657878819,0.6680281783070857,110355,0,10000,-0.8243861730403679,1.1197620942063227,0,8.531444e-05,0.0
205.218,57.912,22.635,1.108695867936739,0.8341605246189618,110355,0,10000,-0.8260393280738358,1.1181661816399053,0,7.658545e-05,0.0
205.468,58.773,22.562,1.139378315422259,0.723405627077711,110355,0,10000,-0.7853717142505243,1.113841756862632,0,3.3070643e-05,0.0
205.718,60.308,22.288,1.338814224078139,0.474207107609897,110355,0,10000,-0.7128690577827167,1.0974845843008885,0,2.9007326e-05,0.0
205.968,60.062,20.868,1.3694966715636592,0.30807476129802164,110355,0,10000,-0.7244883760179487,1.0093556183440375,0,8.800345e-06,0.0
206.218,59.774,20.979,1.139378315422259,0.2942303991053653,110355,0,10000,-0.7380914802933415,1.0164575153741606,0,8.715456e-06,0.0
206.468,61.286,21.017,0.8785775117953396,0.11425369060083289,110355,0,10000,-0.6666751828475267,1.0188801643449936,0,9.263208e-06,0.0
206.718,62.374,20.541,0.8018713930815395,0.07272060402286387,110355,0,10000,-0.6152856778071519,0.9882121252419186,0,1.2951552e-05,0.0
206.968,63.376,20.571,0.7251652743677395,0.10040932840817655,110355,0,10000,-0.5679582108490128,0.9901658682026533,0,1.3568351e-05,0.0
207.218,64.432,20.845,0.8018713930815395,0.05887624183020754,110355,0,10000,-0.5180801618392371,1.0078793301156637,0,1.7353292e-05,0.0
207.468,63.363,20.941,0.8785775117953396,0.07272060402286387,110355,0,10000,-0.5685722398614436,1.0140304741959154,0,1.9034236e-05,0.0
207.718,61.523,20.933,0.8172126168242996,0.21116422594942727,110355,0,10000,-0.6554809616209006,1.0135189569901186,0,1.5958156e-05,0.0
207.968,60.593,20.412,0.7711889455960196,0.21116422594942727,110355,0,10000,-0.6994076525101919,0.9797783868841534,0,1.3500473e-05,0.0
208.218,58.946,20.591,0.8172126168242996,0.23885295033473997,110355,0,10000,-0.7772004050850974,0.9914667812245889,0,1.4472723e-05,0.0
208.468,59.098,20.522,0.9246011830236188,0.1834755015641146,110355,0,10000,-0.7700209889397511,0.9869732782924511,0,1.3302785e-05,0.0
208.718,58.439,20.516,0.7865301693387795,0.474207107609897,110355,0,10000,-0.8011475365699046,0.9865818251668264,0,1.1238174e-05,0.0
208.968,57.766,20.508,0.8018713930815395,0.33576348568333436,110355,0,10000,-0.832935346213445,0.9860597095448862,0,8.914836e-06,0.0
209.218,58.172,20.501,0.8939187355380996,0.1834755015641146,110355,0,10000,-0.8137587478252171,0.9856026912731339,0,7.831602e-06,0.0
209.468,60.488,20.494,0.9246011830236188,0.07272060402286387,110355,0,10000,-0.7043671176105956,0.9851455169274018,0,7.5075995e-06,0.0
209.718,63.477,20.487,0.7711889455960196,0.21116422594942727,110355,0,10000,-0.563187677752434,0.9846881864010533,0,7.3563683e-06,0.0
209.968,65.489,20.471,0.7558477218532595,0.2250085881420836,110355,0,10000,-0.46815487982850523,0.9836422724367141,0,9.344099e-06,0.0
210.218,67.115,20.37,0.8325538405670596,0.16963113937145827,110355,0,10000,-0.3913540202736808,0.977021013234101,0,9.079255e-06,0.0
210.468,65.659,19.708,0.7558477218532595,0.10040932840817655,110355,0,10000,-0.4601252696659467,0.9327921126470536,0,5.6184194e-06,0.0
210.718,66.659,18.343,0.6331179319111795,-0.010345569133074167,110355,0,10000,-0.41289226870971996,0.8367044441987345,0,2.5127754e-06,0.0
210.968,68.668,14.815,0.6024354844256594,0.16963113937145827,110355,0,10000,-0.3180011697886604,0.5507467027938898,0,5.3474173e-07,0.0
211.218,72.802,11.768,0.4643644707408193,0.2526973125273963,110355,0,10000,-0.12273994383561845,0.2425017927834011,0,5.2323594e-07,0.0
211.468,75.725,10.089,-0.1953081501978607,0.14194241498614557,110355,0,10000,0.015322117959431832,0.03642404733226408,0,4.3528328e-07,0.0
211.718,80.965,8.656,-0.7475922049372207,0.05887624183020754,110355,0,10000,0.2628230429700608,-0.16865598099602624,0,1.5806609e-06,0.0
211.968,85.421,7.916,-0.9777105610786204,0.3911409344539589,110355,0,10000,0.4732932952310075,-0.2882914850719085,0,5.1483785e-06,0.0
212.218,88.451,7.447,-0.7169097574517007,0.4880514698025533,110355,0,10000,0.6164092881283744,-0.3700524720241266,0,1.4081962e-05,0.0
212.468,93.762,7.001,-0.5634975200241006,0.5295845563805224,110355,0,10000,0.867263756206895,-0.4527284689059534,0,2.9337576e-05,0.0
212.718,95.058,6.675,-0.8703219948793004,0.5295845563805224,110355,0,10000,0.9284777254461651,-0.5165629102048305,0,6.249588e-05,0.0
212.968,96.387,6.464,-1.2691938121910602,0.5018958319952096,110355,0,10000,0.9912503837169904,-0.5595632344074889,0,0.00010934185,0.0
213.218,97.752,6.399,-1.1157815747634605,0.474207107609897,110355,0,10000,1.0557234300222402,-0.5730929609477631,0,0.00013973998,0.0
213.468,98.169,6.283,-0.9316868898503404,0.4465183832245843,110355,0,10000,1.0754195914209868,-0.5975834003923121,0,0.00018485964,0.0
213.718,98.285,6.121,-0.9316868898503404,0.4188296588392716,110355,0,10000,1.0808986195319086,-0.6325531209318905,0,0.00018695022,0.0
213.968,98.923,5.938,-0.9470281135931004,0.2250085881420836,110355,0,10000,1.1110332741419813,-0.6731869104067248,0,0.00010103952,0.0
214.218,100.272,5.777,-0.8703219948793004,0.11425369060083289,110355,0,10000,1.1747505924319321,-0.7099849850684167,0,5.4975975e-05,0.0
214.468,102.535,5.338,-1.0237342323069005,0.11425369060083289,110355,0,10000,1.2816388735958724,-0.8157872974880417,0,2.3011205e-05,0.0
214.718,105.484,5.032,-0.9777105610786204,0.28038603691270897,110355,0,10000,1.4209289934157858,-0.8948156342142098,0,1.9624396e-05,0.0
214.968,105.298,4.76,-0.9623693373358604,0.46036274541724065,110355,0,10000,1.4121436552379272,-0.9692071248024486,0,2.669902e-05,0.0
215.218,103.66,4.714,-1.0237342323069005,0.557273280765835,110355,0,10000,1.3347759996716275,-0.9822070800646213,0,4.2096162e-05,0.0
215.468,103.117,4.487,-0.8703219948793004,0.46036274541724065,110355,0,10000,1.3091284801523975,-1.0482753492718258,0,4.2928776e-05,0.0
215.718,104.82,4.359,-0.6708860862234206,0.4465183832245843,110355,0,10000,1.3895662807808506,-1.0870196008434698,0,2.8663431e-05,0.0
215.968,106.765,4.136,-0.5634975200241006,0.5849620051511477,110355,0,10000,1.4814344676407127,-1.1573195732798929,0,1.2798163e-05,0.0
216.218,106.769,3.831,-0.6248624149951406,0.7926274380409928,110355,0,10000,1.4816233996445372,-1.2598685050702427,0,6.474123e-06,0.0
216.468,106.914,3.573,-0.9316868898503404,1.0972034062794322,110355,0,10000,1.4884721847831905,-1.3532031554205315,0,4.4516332e-06,0.0
216.718,107.956,3.25,-0.9470281135931004,1.3464019257472464,110355,0,10000,1.5376889717795788,-1.480045870426507,0,5.859271e-06,0.0
216.968,107.86,3.188,-0.8703219948793004,1.291024476976621,110355,0,10000,1.5331546036877808,-1.5058309042132776,0,7.2077587e-06,0.0
217.218,108.484,3.184,-0.6555448624806606,0.9864485087381816,110355,0,10000,1.562627996284466,-1.507511633735376,0,1.1041608e-05,0.0
217.468,107.334,3.246,-0.5788387437668606,1.166425217242714,110355,0,10000,1.508310045184805,-1.4816945171480702,0,1.014132e-05,0.0
217.718,105.047,3.301,-0.5481562962813405,1.3048688391692773,110355,0,10000,1.400288171997914,-1.4592016846510405,0,1.122592e-05,0.0
217.968,101.704,3.599,-0.44076773008202047,1.4017793745178717,110355,0,10000,1.2423882498012484,-1.3434969680910132,0,2.1036854e-05,0.0
218.218,102.453,3.755,-0.6095211912523806,1.3879350123252154,110355,0,10000,1.2777657675174618,-1.2866928453613555,0,3.8101323e-05,0.0
218.468,98.988,4.02,-0.8089570999082603,1.291024476976621,110355,0,10000,1.1141034192041361,-1.1954019376140368,0,5.788324e-05,0.0
218.718,96.214,4.303,-0.4714501775675405,0.7649387136556801,110355,0,10000,0.983079074551563,-1.104329311404943,0,5.4199463e-05,0.0
218.968,94.372,4.429,-0.3947440588537404,0.8618492490042745,110355,0,10000,0.8960758867901932,-1.0656925355270355,0,2.8096527e-05,0.0
219.218,97.528,4.538,-0.5021326250530606,1.041825957508807,110355,0,10000,1.0451432378080459,-1.0331452584002847,0,9.128019e-06,0.0
219.468,101.444,4.43,-0.5174738487958205,1.124892130664745,110355,0,10000,1.2301076695526298,-1.065390311331579,0,4.369659e-06,0.0
219.718,108.244,3.865,-0.7015685337089407,1.249491390398652,110355,0,10000,1.5512920760549713,-1.2480399835240654,0,2.6928435e-06,0.0
219.968,106.218,3.691,-0.8396395473937803,1.3879350123252154,110355,0,10000,1.4555980161176565,-1.3097062768971819,0,2.150368e-06,0.0
220.218,109.587,3.485,-0.9623693373358604,1.2771801147839648,110355,0,10000,1.614725996339185,-1.3865870656275339,0,2.1487647e-06,0.0
220.468,110.369,3.373,-1.0237342323069005,1.7478884293342787,110355,0,10000,1.6516622030869526,-1.430316393318666,0,2.3218931e-06,0.0
220.718,108.376,3.355,-0.7936158761655003,1.9417095000314675,110355,0,10000,1.5575268321811935,-1.4374794960199337,0,3.5732812e-06,0.0
220.968,104.87,3.352,-0.7475922049372207,1.6925109805636533,110355,0,10000,1.3919279308286623,-1.438677081695488,0,5.4516804e-06,0.0
221.218,101.763,3.353,-0.8089570999082603,1.7201997049489661,110355,0,10000,1.2451749968576655,-1.438277767420435,0,8.364135e-06,0.0
221.468,101.089,3.359,-0.6555448624806606,1.6925109805636533,110355,0,10000,1.2133399542131686,-1.4358843798317575,0,1.2116267e-05,0.0
221.718,102.176,3.412,-0.8549807711365404,0.9310710599675562,110355,0,10000,1.2646822262525876,-1.4149265865037794,0,1.3089768e-05,0.0
221.968,101.324,3.378,-0.6248624149951406,1.0141372331234941,110355,0,10000,1.2244397094378823,-1.4283334258039726,0,1.0965174e-05,0.0
222.218,101.091,3.337,-0.5174738487958205,1.3187132013619338,110355,0,10000,1.2134344202150815,-1.4446811331155551,0,6.2425383e-06,0.0
222.468,100.972,3.221,-0.10326080774130066,1.4710011854811536,110355,0,10000,1.2078136931012902,-1.4920448157322679,0,5.488887e-06,0.0
222.718,101.138,3.151,-0.1953081501978607,1.4294680989031845,110355,0,10000,1.215654371260024,-1.5214587617863404,0,4.5516103e-06,0.0
