DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.739,58.545,21.705,0.7645766933800358,-0.33729186139890677,122287,0,10000,-1.612534477375162,-0.003046511160075635,0,0.06877295,0.0
182.559,56.084,20.977,0.5271639625677249,-0.3024130006474308,122287,0,10000,-1.7419497301218692,-0.03469248592109884,0,0.061791264,0.0
183.379,54.892,20.288,0.4254156493624488,-0.20940270531016164,122287,0,10000,-1.8046327781812252,-0.06567149118049519,0,0.061918356,0.0
184.199,56.239,20.343,0.4593317537642075,-0.2559078529787962,122287,0,10000,-1.733798830416165,-0.06316021097996125,0,0.06921225,0.0
185.02,56.317,20.027,0.6458703279738803,-0.36054443523322405,122287,0,10000,-1.7296970873384552,-0.07768222765202044,0,0.087450415,0.0
185.84,53.856,20.849,0.7306605889782771,-0.6163227474107142,122287,0,10000,-1.8591123400851624,-0.04036995434448762,0,0.092065714,0.0
186.66,47.587,23.332,0.7306605889782771,-0.6628278950793488,122287,0,10000,-2.1887767933436373,0.06400319598357235,0,0.086493425,0.0
187.48,43.433,30.274,0.47628980596508685,-0.7093330427479835,122287,0,10000,-2.4072209054565272,0.3056085594726451,0,0.084753804,0.0
188.301,45.223,26.199,0.34062538835805206,-0.7325856165823007,122287,0,10000,-2.3130911604680646,0.17150756006983017,0,0.092728265,0.0
189.121,48.243,23.96,0.001464344340466062,-0.755838190416618,122287,0,10000,-2.1542800823311055,0.08864016352442212,0,0.085422315,0.0
189.941,52.994,115.138,-0.2020322820700861,-0.6860804689136661,122287,0,10000,-1.904441859738824,1.5447332504815758,0,0.063645154,0.0
190.761,60.304,190.056,-0.5751094304894313,-0.6744541819965075,122287,0,10000,-1.5200349123278407,2.0096337620550893,0,0.024738733,0.0
191.581,62.478,39.015,-1.9826277631624163,-1.0813742240970594,122287,0,10000,-1.405711970649116,0.5409002288480502,0,0.023171932,0.0
192.402,69.788,24.69,-3.169691417223969,-1.8487091606295296,122287,0,10000,-1.0213050232381327,0.11647972418601757,0,0.0168175,0.0
193.222,69.423,53.682,-4.085426236071453,-0.7674644773337767,122287,0,10000,-1.0404990773838243,0.8369260606068873,0,0.025694154,0.0
194.042,60.173,69.703,-2.694865955599348,-0.36054443523322405,122287,0,10000,-1.5269237372404039,1.0791827972326415,0,0.034687683,0.0
194.862,56.865,51.11,-1.4738861971360362,-0.38379700906754133,122287,0,10000,-1.7008797128950597,0.7913832400042768,0,0.052818306,0.0
195.682,58.232,90.752,0.32366733615717275,-0.7674644773337767,122287,0,10000,-1.6289940361357145,1.3239640426565888,0,0.039235532,0.0
196.503,63.387,84.539,0.34062538835805206,-0.790717051168094,122287,0,10000,-1.3579108878588855,1.2581810554024386,0,0.016915865,0.0
197.323,68.139,70.467,0.4593317537642075,-0.6860804689136661,122287,0,10000,-1.1080200788168897,1.0892946902654952,0,0.002898419,0.0
198.143,70.352,48.894,0.13712876194750084,-0.755838190416618,122287,0,10000,-0.9916462655993097,0.7502670050591216,0,0.0030492248,0.0
198.963,69.583,37.861,-0.04940981226217198,-0.8023433380852526,122287,0,10000,-1.0320852454295488,0.5130494410437028,0,0.0041545527,0.0
199.783,67.526,77.949,0.13712876194750084,-0.5349387389906037,122287,0,10000,-1.1402555724917092,1.1828988561003004,0,0.0034445107,0.0
200.604,71.412,73.962,0.578038119170363,-0.6512016081621902,122287,0,10000,-0.9359046289022313,1.1341968728214675,0,0.0026601397,0.0
201.424,82.107,47.642,0.35758344055893143,-0.6628278950793488,122287,0,10000,-0.3734925492085972,0.7262051429629667,0,0.0020832247,0.0
202.244,78.799,30.71,0.2727931795545347,-0.31403928756458943,122287,0,10000,-0.5474485248632524,0.3188723539110433,0,0.0031394586,0.0
203.064,75.896,49.734,0.4084575971615695,-0.22102899222732028,122287,0,10000,-0.7001069883836473,0.7660678174081785,0,0.00508002,0.0
203.885,70.049,49.869,0.4084575971615695,-0.44192844365333456,122287,0,10000,-1.0075799598627198,0.7685823164279881,0,0.023857491,0.0
204.705,66.338,39.361,0.2727931795545347,-0.7093330427479835,122287,0,10000,-1.2027282747522086,0.5490902619499788,0,0.027188074,0.0
205.525,64.262,50.176,0.4084575971615695,-0.7442119034994594,122287,0,10000,-1.3118977443589388,0.7742752249604217,0,0.01965986,0.0
206.345,56.3,49.362,0.37454149275981075,-0.7674644773337767,122287,0,10000,-1.7305910569835972,0.7591034975296812,0,0.017082058,0.0
207.165,60.609,103.514,0.4084575971615695,-0.6860804689136661,122287,0,10000,-1.503996045165002,1.4460140367349563,0,0.0028326737,0.0
207.986,72.996,167.638,0.5949961713712423,-0.5233124520734451,122287,0,10000,-0.8526076925548995,1.8932091677993546,0,0.001327483,0.0
208.806,77.305,91.495,0.6797864323756391,-0.5116861651562864,122287,0,10000,-0.6260126807363044,1.331527506358804,0,0.00030932322,0.0
209.626,87.597,100.591,0.8493669543844325,-0.593070173576397,122287,0,10000,-0.08479294027750317,1.4194438403341652,0,0.00015712195,0.0
210.446,89.347,60.195,0.6119542235721216,-0.5581913128249211,122287,0,10000,0.007233346722390621,0.9431467549122612,0,1.22199845e-05,0.0
211.266,92.387,35.389,0.4084575971615695,-0.6628278950793488,122287,0,10000,0.1670961538536342,0.45041753707960275,0,1.2913579e-05,0.0
212.087,96.312,22.78,0.2727931795545347,-0.8837273465053626,122287,0,10000,0.37349796898196663,0.041793857691719484,0,3.2339663e-05,0.0
212.907,92.985,54.342,-0.04940981226217198,-0.8255959119195699,122287,0,10000,0.19854285078274048,0.8482609933443249,0,0.0002689089,0.0
213.727,88.812,43.689,-0.3037805952753622,-0.6395753212450316,122287,0,10000,-0.020900403874719586,0.6458581063473714,0,0.0021322586,0.0
214.547,82.12,65.73,-0.2020322820700861,-0.4070495829018586,122287,0,10000,-0.3728089253623117,1.0247439936149116,0,0.0025503046,0.0
215.367,76.677,79.233,0.23887707515277692,-0.4768073044048105,122287,0,10000,-0.6590369711568376,1.1980540592158857,0,0.0019686439,0.0
216.188,80.602,90.439,0.7984927977817945,-0.46518101748765184,122287,0,10000,-0.4526351560285051,1.3207592639784556,0,0.000605072,0.0
217.008,83.622,54.12,1.0019894241923466,-0.5233124520734451,122287,0,10000,-0.2938240778915464,0.8444637726831936,0,0.00019788663,0.0
217.828,83.7,65.238,0.9341572153888292,-0.43030215673617594,122287,0,10000,-0.2897223348138367,1.0177746508127763,0,8.295969e-05,0.0
218.648,78.277,70.511,1.069821632995864,-0.23265527914447892,122287,0,10000,-0.5748986516140779,1.089873707147954,0,4.1371368e-05,0.0
219.469,72.411,76.055,0.9850313719914673,0.11613332837027984,122287,0,10000,-0.8833707656377208,1.1600817922793145,0,3.4501732e-05,0.0
220.289,71.22,95.118,0.9341572153888292,-0.15127127072436838,122287,0,10000,-0.9460012272473628,1.3675497624793527,0,9.444745e-06,0.0
221.109,75.125,76.471,1.0867796851967433,-0.1280186968900511,122287,0,10000,-0.7406511411133148,1.1651416745524061,0,6.2635286e-06,0.0
221.929,77.318,73.908,0.968073319790588,-0.10476612305573445,122287,0,10000,-0.6253290568900196,1.1335193817277929,0,6.895215e-06,0.0
222.749,82.936,78.371,0.9850313719914673,-0.20940270531016164,122287,0,10000,-0.3298983823955044,1.1879071389336373,0,1.0156245e-05,0.0
223.57,86.822,87.764,1.0528635807949847,-0.2791604268131135,122287,0,10000,-0.1255474388060267,1.2929088732592287,0,1.7825545e-05,0.0
224.39,91.15,61.984,0.9850313719914673,-0.38379700906754133,122287,0,10000,0.10204671555713851,0.9703133172828157,0,2.2573262e-05,0.0
225.21,91.632,51.702,0.7306605889782771,-0.44192844365333456,122287,0,10000,0.12739338431939462,0.8020657315386637,0,3.1658758e-05,0.0
226.03,90.017,53.824,0.5610800669694836,-0.38379700906754133,122287,0,10000,0.04246626803092113,0.8393765101007101,0,5.5813027e-05,0.0
226.85,91.403,38.014,0.4593317537642075,-0.46518101748765184,122287,0,10000,0.11535108733483712,0.5167904017255731,0,0.00018418087,0.0
227.671,92.307,43.361,0.34062538835805206,-0.5465650259077623,122287,0,10000,0.16288923787649612,0.6388677878049852,0,0.00037780448,0.0
228.491,89.0,39.683,0.35758344055893143,-0.5581913128249211,122287,0,10000,-0.011014151328445188,0.5566477800766892,0,0.00057031325,0.0
229.311,85.25,47.802,0.17104486634925953,-0.5000598782391278,122287,0,10000,-0.2082133377567883,0.7293151517009008,0,0.000469,0.0
230.131,82.385,77.414,0.001464344340466062,-0.4884335913219692,122287,0,10000,-0.3588735161880421,1.1765103724618455,0,0.00015545361,0.0
230.951,83.713,32.673,0.4593317537642075,-0.5233124520734451,122287,0,10000,-0.2890387109675523,0.37634698943551764,0,5.6329063e-05,0.0
231.772,86.349,36.565,0.8324089021835531,-0.6628278950793488,122287,0,10000,-0.15042082952085511,0.4807411452268836,0,2.5467472e-05,0.0
232.592,86.85,39.466,0.8154508499826738,-0.6628278950793488,122287,0,10000,-0.12407501821402889,0.5515614420048067,0,3.3792032e-05,0.0
233.412,85.658,44.226,0.6458703279738803,-0.5116861651562864,122287,0,10000,-0.18675806627338476,0.6571901059470977,0,5.6166326e-05,0.0
234.232,84.466,57.386,0.7645766933800358,-0.4884335913219692,122287,0,10000,-0.24944111433274085,0.8988178400276187,0,2.8472505e-05,0.0
235.052,81.582,81.698,0.7137025367773977,-0.37217072215038266,122287,0,10000,-0.4011004353085652,1.2264725539042594,0,2.2553295e-05,0.0
235.873,82.506,30.833,0.5610800669694836,-0.5116861651562864,122287,0,10000,-0.35251055577262114,0.322580158423456,0,2.291636e-05,0.0
236.693,87.258,28.198,0.5271639625677249,-0.7442119034994594,122287,0,10000,-0.10261974673062513,0.23971366346051062,0,3.3502893e-05,0.0
237.513,89.028,43.212,0.23887707515277692,-0.6512016081621902,122287,0,10000,-0.009541730736446707,0.6356748234343426,0,2.8140292e-05,0.0
238.333,85.721,43.36,0.37454149275981075,-0.627949034327873,122287,0,10000,-0.18344511994138846,0.6388463951067282,0,2.4092591e-05,0.0
239.154,88.337,34.2,0.32366733615717275,-0.5465650259077623,122287,0,10000,-0.04587896748897635,0.4187165092196605,0,2.3799468e-05,0.0
239.974,93.935,30.728,0.22191902295189758,-0.26753413989595487,122287,0,10000,0.24849997801125445,0.3194158860755699,0,2.271802e-05,0.0
240.794,97.841,45.386,0.2727931795545347,-0.4186758698190173,122287,0,10000,0.4539026505950159,0.6812063962291106,0,0.0001076531,0.0
241.614,95.399,51.735,0.06929655314398345,-0.44192844365333456,122287,0,10000,0.3254865403928795,0.8026576036780191,0,0.00034964437,0.0
242.434,93.745,73.653,0.17104486634925953,-0.593070173576397,122287,0,10000,0.23850855256555148,1.130313415766656,0,0.0005049259,0.0
243.255,90.438,79.498,0.20496097075101824,-0.7790907642509354,122287,0,10000,0.06460516336061017,1.2011512960337374,0,0.00022127898,0.0
244.075,87.554,48.49,0.01842239654134541,-0.8604747726710452,122287,0,10000,-0.0870541576152144,0.7425706321684828,0,0.00013615743,0.0
244.895,83.823,40.446,-0.04940981226217198,-0.8721010595882038,122287,0,10000,-0.2832542014989876,0.5743137617700603,0,6.589851e-05,0.0
245.715,83.901,45.293,0.15408681414838019,-0.9883639287597903,122287,0,10000,-0.2791524584212779,0.6793037141585542,0,4.983781e-05,0.0
246.535,81.863,37.754,0.1880029185501389,-1.034869076428425,122287,0,10000,-0.3863236429388679,0.5104242196244734,0,0.000113888775,0.0
247.356,78.556,35.193,-0.25290643867272417,-0.9186062072568384,122287,0,10000,-0.5602270321438096,0.44526580763263746,0,0.00011477742,0.0
248.176,72.69,34.622,-0.2698644908736035,-0.7442119034994594,122287,0,10000,-0.868699146167452,0.4300922692291794,0,0.00022070334,0.0
248.996,65.555,32.851,-0.16811617766832743,-0.5465650259077623,122287,0,10000,-1.243903464878446,0.38138675667647176,0,0.00023192358,0.0
249.816,57.17,79.822,0.4084575971615695,-0.19777641839300297,122287,0,10000,-1.6848408457322213,1.2049241083353257,0,0.00026109023,0.0
250.636,57.248,84.643,0.7815347455809151,-0.29078671373027215,122287,0,10000,-1.680739102654512,1.2593214867088276,0,4.9410908e-05,0.0
251.457,58.595,103.928,0.9002411109870706,-0.4070495829018586,122287,0,10000,-1.6099051548894507,1.449716528725813,0,9.610848e-06,0.0
252.277,60.788,69.456,0.7645766933800358,-0.5465650259077623,122287,0,10000,-1.494583070666156,1.0758899165792843,0,2.4794422e-06,0.0
253.097,74.022,49.087,0.4932478581659662,-0.6046964604935556,122287,0,10000,-0.7986539951481044,0.7539213190216466,0,4.153382e-06,0.0
253.917,77.908,40.197,0.035380448742224756,-0.37217072215038266,122287,0,10000,-0.5943030515586272,0.56858548640607,0,1.0060059e-05,0.0
254.738,78.89,43.388,-0.10028396886481003,-0.36054443523322405,122287,0,10000,-0.5426631579392585,0.6394452042435399,0,8.446834e-05,0.0
255.558,78.525,51.347,0.052338500943104105,-0.37217072215038266,122287,0,10000,-0.5618572120849501,0.7956746236650594,0,0.00019577733,0.0
256.378,80.699,58.609,0.4254156493624488,-0.38379700906754133,122287,0,10000,-0.4475342704062255,0.9183789344535297,0,0.00010659087,0.0
257.198,80.797,54.596,0.1880029185501389,-0.4768073044048105,122287,0,10000,-0.4423807983342316,0.8525865795234036,0,3.5805293e-05,0.0
258.018,85.952,37.165,-0.3376966996771209,-0.5465650259077623,122287,0,10000,-0.17129765005740283,0.4958386935602832,0,7.695185e-06,0.0
258.839,89.838,30.435,-0.7277319002973455,-0.627949034327873,122287,0,10000,0.03305329353207487,0.31052854261473295,0,4.8491515e-06,0.0
259.659,94.59,27.326,-0.8803543701052595,-0.5814438866592383,122287,0,10000,0.28294410257407154,0.21057556308663625,0,1.0818165e-06,0.0
260.479,98.495,25.008,-0.11724202106568937,-0.5698175997420797,122287,0,10000,0.4882941887081196,0.1283506312087821,0,2.7075396e-06,0.0
261.299,102.381,22.438,-0.15115812546744806,-0.6163227474107142,122287,0,10000,0.692645132297597,0.0277620769889925,0,2.9238925e-06,0.0
262.119,99.92,20.133,-0.2359483864718448,-0.6395753212450316,122287,0,10000,0.5632298795508897,-0.07278553443131698,0,3.3031704e-06,0.0
262.94,100.017,22.98,-0.25290643867272417,-0.4768073044048105,122287,0,10000,0.5683307651731693,0.049902282584571515,0,1.7827044e-06,0.0
263.76,101.345,21.016,-0.11724202106568937,-0.3024130006474308,122287,0,10000,0.6381655703936602,-0.03296951651521185,0,1.7173853e-06,0.0
264.58,102.731,17.21,-0.16811617766832743,-0.04663468846994122,122287,0,10000,0.7110503896975753,-0.2182974775315381,0,6.5546365e-06,0.0
265.4,100.269,15.442,-0.18507422986920677,0.10450704145312119,122287,0,10000,0.5815825505011545,-0.3188486458792592,0,4.5989167e-05,0.0
266.22,97.789,20.05,-0.15115812546744806,0.04637560686732796,122287,0,10000,0.4511681552098765,-0.07661753953922273,0,0.0007735737,0.0
267.041,94.885,30.165,0.001464344340466062,-0.26753413989595487,122287,0,10000,0.298457105239768,0.30226276316279865,0,0.00102245,0.0
267.861,89.885,32.559,0.1880029185501389,-0.3256655744817481,122287,0,10000,0.035524856668644134,0.37310482969211034,0,0.000794988,0.0
268.681,90.809,32.648,0.4254156493624488,-0.38379700906754133,122287,0,10000,0.08411473620458709,0.3756369589185871,0,0.00041969572,0.0
269.501,91.753,44.799,0.5102059103668456,-0.36054443523322405,122287,0,10000,0.1337563447348158,0.6691310450133058,0,0.0005524834,0.0
270.322,88.849,48.355,0.4084575971615695,-0.36054443523322405,122287,0,10000,-0.01895470523529319,0.7399845239202778,0,0.0005944247,0.0
271.142,89.773,40.361,0.4593317537642075,-0.4186758698190173,122287,0,10000,0.029635174300650213,0.5723623004949037,0,0.0006333252,0.0
271.962,89.87,67.768,0.628912275773001,-0.3954232959847,122287,0,10000,0.03473605992293072,1.0530678927833639,0,0.000439836,0.0
272.782,89.968,91.294,0.7476186411791564,-0.4186758698190173,122287,0,10000,0.03988953199492462,1.3294874786286246,0,0.00017685977,0.0
273.602,90.872,54.632,0.6797864323756391,-0.5000598782391278,122287,0,10000,0.08742768253658362,0.853198025931542,0,0.0001126714,0.0
274.423,90.989,47.278,0.628912275773001,-0.5698175997420797,122287,0,10000,0.09358029715314808,0.7190907862920299,0,0.00011214071,0.0
275.243,88.931,59.128,0.628912275773001,-0.5349387389906037,122287,0,10000,-0.014642616358727212,0.9265569338536231,0,0.00016140555,0.0
276.063,86.874,70.118,0.6628283801747596,-0.5233124520734451,122287,0,10000,-0.12281294342088755,1.0846891857238818,0,0.00020657547,0.0
276.883,83.567,70.214,0.7984927977817945,-0.5116861651562864,122287,0,10000,-0.2967163326258293,1.0859583109218163,0,0.00015004442,0.0
277.703,79.817,77.247,0.6967444845765184,-0.5000598782391278,122287,0,10000,-0.4939155190541724,1.1745071659989037,0,6.170195e-05,0.0
278.524,78.625,86.564,0.7137025367773977,-0.4535547305704932,122287,0,10000,-0.5565985671135281,1.2801382865267046,0,3.7055477e-05,0.0
279.344,80.434,80.582,0.6458703279738803,-0.44192844365333456,122287,0,10000,-0.4614696795804951,1.2137141622061274,0,6.065133e-06,0.0
280.164,81.339,76.46,0.5441220147686042,-0.5000598782391278,122287,0,10000,-0.4138789425891216,1.1650082342419876,0,8.0377e-06,0.0
280.984,81.416,67.398,0.578038119170363,-0.33729186139890677,122287,0,10000,-0.4098297859611264,1.0479895124224319,0,5.2210567e-06,0.0
281.804,76.416,65.139,0.6967444845765184,-0.16289755764152705,122287,0,10000,-0.6727620345322505,1.016365932466427,0,5.566207e-06,0.0
282.625,70.551,80.034,0.7984927977817945,-0.15127127072436838,122287,0,10000,-0.9811815621061788,1.2073844592973841,0,3.2491575e-06,0.0
283.445,63.416,71.81,1.069821632995864,-0.26753413989595487,122287,0,10000,-1.3563858808171732,1.1068070267963503,0,1.5604767e-06,0.0
284.265,57.147,129.878,1.0867796851967433,-0.43030215673617594,122287,0,10000,-1.6860503340756483,1.6564755730091292,0,1.8436208e-06,0.0
285.085,59.763,90.177,0.8663250065853119,-0.5000598782391278,122287,0,10000,-1.5484841816232364,1.3180681303037654,0,1.8196934e-06,0.0
285.906,61.13,106.719,0.5949961713712423,-0.43030215673617594,122287,0,10000,-1.4765985048638908,1.4742986793591248,0,1.9490612e-05,0.0
286.726,61.63,163.43,0.5441220147686042,-0.4070495829018586,122287,0,10000,-1.4503052800067784,1.869627645826112,0,2.9135188e-05,0.0
287.546,62.554,236.99,0.6458703279738803,-0.46518101748765184,122287,0,10000,-1.4017154004708348,2.2143539385704156,0,3.9138045e-05,0.0
288.366,60.093,78.626,0.6797864323756391,-0.5349387389906037,122287,0,10000,-1.531130653217542,1.1909204162073352,0,1.852016e-05,0.0
289.186,61.037,69.308,0.7645766933800358,-0.6163227474107142,122287,0,10000,-1.4814890446873141,1.0739112393769368,0,1.30940125e-05,0.0
290.007,71.289,70.788,0.7815347455809151,-0.7674644773337767,122287,0,10000,-0.9423727622170812,1.0935106051263979,0,4.0873533e-06,0.0
290.827,79.83,18.149,0.7815347455809151,-1.0697479371799008,122287,0,10000,-0.4932318952078869,-0.16901898215076053,0,3.6366614e-06,0.0
291.647,82.889,19.245,-0.25290643867272417,-1.197637093268646,122287,0,10000,-0.33236994553207366,-0.1146285202422841,0,4.3173222e-06,0.0
292.467,88.044,18.946,-0.6938157958955867,-1.360405110108867,122287,0,10000,-0.06128679725524444,-0.12915327295065915,0,2.7002318e-06,0.0
293.287,98.758,12.653,-0.8633963179043802,-0.9767376418426317,122287,0,10000,0.5021244249829602,-0.503623061685398,0,7.0958704e-06,0.0
294.108,100.509,12.229,-0.7616480046991041,-0.8837273465053626,122287,0,10000,0.5942032984325682,-0.535239446294484,0,2.7322196e-05,0.0
294.928,104.434,14.482,-0.7277319002973455,-0.755838190416618,122287,0,10000,0.8006051135609003,-0.37838610535788425,0,0.00010452663,0.0
295.748,101.934,13.235,-0.9990607355114149,-0.6512016081621902,122287,0,10000,0.6691389892753383,-0.46190853940182763,0,0.0002951363,0.0
296.568,95.665,12.329,-1.1855993097210873,-0.8488484857538872,122287,0,10000,0.3394745360168634,-0.5276850633795205,0,0.00071527576,0.0
297.388,85.145,14.073,-1.2195154141228461,-0.8721010595882038,122287,0,10000,-0.21373491497678243,-0.4049603227821025,0,0.0012421423,0.0
298.209,76.317,20.407,-1.1347251531184492,-0.6628278950793488,122287,0,10000,-0.6779680930539589,-0.06024652698975901,0,0.0005039618,0.0
299.029,65.797,26.972,-0.015493707860413286,-0.5349387389906037,122287,0,10000,-1.231177544047604,0.1984802987249003,0,3.330923e-05,0.0
299.849,81.57,28.06,0.13712876194750084,-0.6744541819965075,122287,0,10000,-0.401731472705136,0.23516288747989383,0,3.3249908e-06,0.0
300.669,93.111,25.211,-0.8294802135026215,-0.9534850680083143,122287,0,10000,0.20516874344673308,0.1358499205971044,0,1.2481639e-06,0.0
301.49,97.42,11.438,-0.8803543701052595,-1.0697479371799008,122287,0,10000,0.43176375526532773,-0.5972669972065823,0,3.53671e-06,0.0
302.31,100.883,13.056,-0.7616480046991041,-0.8837273465053626,122287,0,10000,0.613870630625688,-0.4745396706798036,0,2.3224215e-05,0.0
303.13,103.942,14.092,-0.6429416392929487,-0.8488484857538872,122287,0,10000,0.7747325803015017,-0.4037088150253297,0,0.000115728275,0.0
303.95,105.289,13.873,-0.7277319002973455,-0.8721010595882038,122287,0,10000,0.8455665280665627,-0.41823755000257257,0,0.00025907622,0.0
304.77,105.386,12.932,-0.897312422306139,-0.790717051168094,122287,0,10000,0.8506674136888424,-0.48339167732918314,0,0.00019330383,0.0
305.591,105.464,12.958,-1.0838509965158112,-0.7674644773337767,122287,0,10000,0.8547691567665519,-0.4815285992720386,0,0.00031207205,0.0
306.411,108.1,13.002,-1.2364734663237253,-0.8721010595882038,122287,0,10000,0.9933870382132484,-0.47838419764403345,0,0.0004306431,0.0
307.231,109.004,13.038,-1.1855993097210873,-0.999990215676949,122287,0,10000,1.0409251887549082,-0.4758194100352596,0,0.00071852433,0.0
308.051,98.061,12.844,-1.1855993097210873,-0.9069799203396798,122287,0,10000,0.46547166953214614,-0.48972539123305653,0,0.0005889774,0.0
308.871,95.62,12.635,-1.270389570725484,-0.7790907642509354,122287,0,10000,0.33710814577972315,-0.5049435899307524,0,0.00044318405,0.0
309.692,96.947,11.989,-1.2364734663237253,-0.7209593296651421,122287,0,10000,0.4068903645504993,-0.5536250023228922,0,0.00031030504,0.0
310.512,98.737,11.587,-0.9142704745070183,-0.6046964604935556,122287,0,10000,0.5010201095389615,-0.5852614417691485,0,0.000311109,0.0
311.332,99.238,12.993,-1.0329768399131736,-0.5000598782391278,122287,0,10000,0.5273659208457881,-0.47902650413915504,0,0.00033934173,0.0
312.152,98.912,13.499,-0.9990607355114149,-0.3256655744817481,122287,0,10000,0.5102227382389515,-0.4435877695674558,0,0.00023275473,0.0
312.972,98.143,12.817,-1.0838509965158112,-0.6512016081621902,122287,0,10000,0.46978375840871234,-0.49167739185671683,0,0.00024357841,0.0
313.793,99.933,13.082,-0.9821026833105356,-0.8953536334225212,122287,0,10000,0.5639135033971749,-0.4726942696947714,0,0.00016953179,0.0
314.613,100.818,13.362,-1.2025573619219667,-0.8837273465053626,122287,0,10000,0.6104525113942634,-0.45304996199065295,0,0.00013856318,0.0
315.433,103.877,12.678,-1.049934892114053,-0.7674644773337767,122287,0,10000,0.7713144610700771,-0.5017921077644336,0,0.00027727993,0.0
316.253,104.821,15.577,-0.9312285267078976,-0.6860804689136661,122287,0,10000,0.8209560696003053,-0.3107744667429825,0,0.00042222184,0.0
317.073,102.783,19.482,-0.7786060568999834,-0.755838190416618,122287,0,10000,0.7137848850827155,-0.10327502373317399,0,0.0011262649,0.0
317.894,100.322,15.954,-0.8633963179043802,-0.9069799203396798,122287,0,10000,0.5843696323360081,-0.2885917890292885,0,0.0014649909,0.0
318.714,97.841,13.307,-1.2195154141228461,-1.6743148568721498,122287,0,10000,0.4539026505950159,-0.4568759727848199,0,0.0024599081,0.0
319.534,94.938,48.481,-3.4749363568397973,-2.348639498067351,122287,0,10000,0.30124418707462164,0.74239844908154,0,0.00045126808,0.0
320.354,91.207,117.801,-4.865496637311903,-3.0578430000140275,122287,0,10000,0.10504414319084843,1.5659431097209706,0,0.00015295521,0.0
321.175,89.169,139.505,-5.068993263722455,-3.5112681897832148,122287,0,10000,-0.0021270413267415744,1.7228033872532922,0,3.396144e-05,0.0
321.995,85.015,122.971,-5.153783524726851,-4.220471691729892,122287,0,10000,-0.2205711534396313,1.6057851187851153,0,7.3237284e-06,0.0
322.815,83.824,248.386,-5.0181191071198175,-4.813412324504982,122287,0,10000,-0.2832016150492731,2.2579195574424142,0,7.930826e-07,0.0
323.635,87.729,366.877,-4.916370793914541,-4.964554054428044,122287,0,10000,-0.07785152891522529,2.619722450987173,0,1.9959768e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5311566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7728603e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7995854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3399132e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2667349e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.359074e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9745273e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4037377e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2230894e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.55295e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.930851e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.103596e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5732534e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.020021e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.068715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.28044e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3737549e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.408417e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2256506e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4534844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4308506e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0673303e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.437473e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.333351e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.430526e-06,0.0
