DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.32,100.495,4.004,0.115,104819,0,10000,0,0.016523961,0.0
370.57,98.26,4.027,0.109,104819,0,10000,0,0.01771721,0.0
370.82,97.706,4.119,0.101,104819,0,10000,0,0.017435206,0.0
371.07,98.922,4.163,0.103,104819,0,10000,0,0.017850693,0.0
371.32,100.06,4.244,0.12,104819,0,10000,0,0.01864118,0.0
371.57,100.628,4.386,0.123,104819,0,10000,0,0.01945336,0.0
371.82,100.783,4.65,0.129,104819,0,10000,0,0.01972851,0.0
372.07,100.228,4.914,0.124,104819,0,10000,0,0.019180581,0.0
372.32,99.192,4.807,0.111,104819,0,10000,0,0.018496502,0.0
372.57,98.389,4.899,0.101,104819,0,10000,0,0.017411228,0.0
372.82,97.483,4.997,0.109,104819,0,10000,0,0.018041715,0.0
373.07,97.296,5.081,0.107,104819,0,10000,0,0.0181362,0.0
373.32,98.988,5.153,0.098,104819,0,10000,0,0.017218351,0.0
373.57,100.807,5.186,0.09,104819,0,10000,0,0.015599946,0.0
373.82,98.419,5.16,0.084,104819,0,10000,0,0.015490407,0.0
374.07,95.822,5.129,0.082,104819,0,10000,0,0.01573177,0.0
374.32,96.079,5.111,0.081,104819,0,10000,0,0.01581353,0.0
374.57,98.74,5.096,0.085,104819,0,10000,0,0.017125748,0.0
374.82,100.912,5.103,0.096,104819,0,10000,0,0.017686754,0.0
375.07,102.251,5.128,0.091,104819,0,10000,0,0.018837053,0.0
375.32,102.477,5.158,0.08,104819,0,10000,0,0.019563109,0.0
375.57,102.409,5.226,0.074,104819,0,10000,0,0.019159574,0.0
375.82,101.014,5.299,0.084,104819,0,10000,0,0.019521188,0.0
376.07,99.363,5.387,0.089,104819,0,10000,0,0.017410887,0.0
376.32,97.112,5.468,0.075,104819,0,10000,0,0.016109258,0.0
376.57,95.312,5.566,0.081,104819,0,10000,0,0.015425878,0.0
376.82,95.023,5.628,0.086,104819,0,10000,0,0.014726857,0.0
377.07,95.523,5.65,0.079,104819,0,10000,0,0.01424352,0.0
377.32,97.098,5.635,0.093,104819,0,10000,0,0.014963256,0.0
377.57,98.803,5.56,0.082,104819,0,10000,0,0.01542335,0.0
377.82,100.985,5.457,0.069,104819,0,10000,0,0.015056136,0.0
378.07,102.718,5.257,0.076,104819,0,10000,0,0.016100002,0.0
378.32,103.006,4.994,0.092,104819,0,10000,0,0.017422955,0.0
378.57,101.678,4.711,0.104,104819,0,10000,0,0.021634754,0.0
378.82,100.885,4.557,0.103,104819,0,10000,0,0.021662243,0.0
379.07,104.703,4.481,0.09,104819,0,10000,0,0.023383427,0.0
379.32,109.076,4.422,0.086,104819,0,10000,0,0.025854459,0.0
379.57,110.442,4.366,0.108,104819,0,10000,0,0.02853423,0.0
379.82,104.624,4.374,0.121,104819,0,10000,0,0.029405143,0.0
380.07,102.083,4.369,0.118,104819,0,10000,0,0.027914267,0.0
380.32,104.68,4.321,0.115,104819,0,10000,0,0.026349314,0.0
380.57,105.424,4.229,0.117,104819,0,10000,0,0.021029511,0.0
380.82,102.917,4.101,0.137,104819,0,10000,0,0.020462466,0.0
381.07,101.267,3.953,0.15,104819,0,10000,0,0.018098526,0.0
381.32,101.074,3.801,0.16,104819,0,10000,0,0.018032955,0.0
381.57,100.723,3.427,0.168,104819,0,10000,0,0.01710486,0.0
381.82,99.797,2.936,0.176,104819,0,10000,0,0.017485768,0.0
382.07,102.697,2.471,0.191,104819,0,10000,0,0.018248962,0.0
382.32,106.807,2.124,0.181,104819,0,10000,0,0.015540278,0.0
382.57,110.273,1.937,0.187,104819,0,10000,0,0.017754594,0.0
382.82,108.836,1.785,0.181,104819,0,10000,0,0.017624531,0.0
383.07,107.078,1.767,0.186,104819,0,10000,0,0.024456823,0.0
383.32,106.27,1.914,0.196,104819,0,10000,0,0.033359483,0.0
383.57,106.404,2.123,0.169,104819,0,10000,0,0.027628722,0.0
383.82,107.161,2.36,0.15,104819,0,10000,0,0.024244217,0.0
384.07,108.504,2.623,0.123,104819,0,10000,0,0.025009314,0.0
384.32,110.344,2.925,0.133,104819,0,10000,0,0.025376538,0.0
384.57,110.383,3.158,0.138,104819,0,10000,0,0.026102534,0.0
384.82,109.96,3.376,0.148,104819,0,10000,0,0.025905896,0.0
385.07,108.416,3.54,0.148,104819,0,10000,0,0.03149141,0.0
385.32,106.699,3.663,0.148,104819,0,10000,0,0.033058874,0.0
385.57,106.088,3.797,0.138,104819,0,10000,0,0.04616678,0.0
385.82,105.773,3.867,0.124,104819,0,10000,0,0.050164197,0.0
386.07,104.674,3.873,0.111,104819,0,10000,0,0.05166921,0.0
386.32,102.209,3.831,0.107,104819,0,10000,0,0.052003812,0.0
386.57,98.01,3.749,0.109,104819,0,10000,0,0.05002832,0.0
386.82,91.527,3.643,0.117,104819,0,10000,0,0.039723407,0.0
387.07,86.269,3.553,0.142,104819,0,10000,0,0.024225637,0.0
387.32,85.655,3.418,0.166,104819,0,10000,0,0.028590368,0.0
387.57,81.723,3.24,0.176,104819,0,10000,0,0.025969995,0.0
387.82,83.958,3.123,0.164,104819,0,10000,0,0.018081807,0.0
388.07,86.297,2.973,0.167,104819,0,10000,0,0.014941659,0.0
388.32,88.078,2.854,0.174,104819,0,10000,0,0.015978865,0.0
388.57,89.373,2.749,0.176,104819,0,10000,0,0.01567109,0.0
388.82,84.726,2.673,0.177,104819,0,10000,0,0.018929616,0.0
389.07,79.835,2.609,0.189,104819,0,10000,0,0.02735029,0.0
389.32,78.106,2.647,0.175,104819,0,10000,0,0.02726818,0.0
389.57,76.969,3.018,0.155,104819,0,10000,0,0.031276386,0.0
389.82,75.454,3.839,0.12,104819,0,10000,0,0.023422768,0.0
390.07,71.344,4.602,-0.002,104819,0,10000,0,0.010830212,0.0
390.32,66.974,5.218,-0.026,104819,0,10000,0,0.009875206,0.0
390.57,63.356,4.896,0.02,104819,0,10000,0,0.012966755,0.0
390.82,61.917,4.015,0.167,104819,0,10000,0,0.020736227,0.0
391.07,61.473,3.299,0.214,104819,0,10000,0,0.022527678,0.0
391.32,63.083,2.821,0.23,104819,0,10000,0,0.010612434,2.0356e-320
391.57,65.003,2.465,0.242,104819,0,10000,0,0.0032846637,4.305861e-317
391.82,66.381,2.215,0.233,104819,0,10000,0,0.0032000826,8.777768424e-314
392.07,67.058,2.136,0.226,104819,0,10000,0,0.0031440852,1.7192391471159e-310
392.32,67.609,2.144,0.222,104819,0,10000,0,0.0035589715,3.2353158474785826e-307
392.57,68.381,2.177,0.219,104819,0,10000,0,0.00403158,5.849588276403805e-304
392.82,68.533,2.262,0.223,104819,0,10000,0,0.0040667085,1.016160091064471e-300
393.07,67.931,2.347,0.219,104819,0,10000,0,0.004469905,1.6960052412196848e-297
393.32,65.704,2.505,0.205,104819,0,10000,0,0.00605673,2.7196966510105006e-294
393.57,63.948,2.765,0.165,104819,0,10000,0,0.008310475,4.1902695757084724e-291
393.82,62.943,3.058,0.04,104819,0,10000,0,0.010552849,6.202855749482104e-288
394.07,60.484,3.286,0.015,104819,0,10000,0,0.009293245,8.822052139014759e-285
394.32,57.34,3.176,-0.013,104819,0,10000,0,0.010725854,1.2055237740963157e-281
394.57,59.09,2.938,0.112,104819,0,10000,0,0.013746793,1.582742118522631e-278
394.82,63.116,2.651,0.152,104819,0,10000,0,0.016543385,1.9965158409257833e-275
395.07,66.816,2.459,0.2,104819,0,10000,0,0.0145179415,2.4197114629052378e-272
395.32,68.583,2.328,0.206,104819,0,10000,0,0.009910048,2.8176213155445716e-269
395.57,68.629,2.403,0.203,104819,0,10000,0,0.0050906353,3.15231702170882e-266
395.82,68.298,2.634,0.193,104819,0,10000,0,0.006864129,3.388483465228666e-263
396.07,68.136,3.068,0.171,104819,0,10000,0,0.009749575,3.499524796773363e-260
396.32,68.357,3.482,0.113,104819,0,10000,0,0.011124346,3.472489972471341e-257
396.57,65.176,3.77,0.016,104819,0,10000,0,0.009890842,3.310557581947212e-254
396.82,62.342,3.617,-0.004,104819,0,10000,0,0.009373793,3.032421120074295e-251
397.07,65.794,3.391,0.103,104819,0,10000,0,0.012580198,2.6687389861015696e-248
397.32,69.856,3.081,0.186,104819,0,10000,0,0.018191932,2.2565809008821566e-245
397.57,72.29,2.754,0.193,104819,0,10000,0,0.017340625,1.8332594688385695e-242
397.82,73.97,2.553,0.197,104819,0,10000,0,0.0119188735,1.4309523963983242e-239
398.07,74.497,2.481,0.2,104819,0,10000,0,0.0070731263,1.073135733879549e-236
398.32,75.259,2.465,0.199,104819,0,10000,0,0.007977489,7.73236501882907e-234
398.57,75.794,2.514,0.201,104819,0,10000,0,0.010057234,5.353012519014054e-231
398.82,78.512,2.574,0.183,104819,0,10000,0,0.0104433615,3.5605114886039217e-228
399.07,85.013,2.653,0.163,104819,0,10000,0,0.01307791,2.2753842338350772e-225
399.32,91.46,2.774,0.15,104819,0,10000,0,0.013694977,1.3970930054070215e-222
399.57,95.943,2.867,0.145,104819,0,10000,0,0.015006147,8.241838740654411e-220
399.82,99.543,2.998,0.118,104819,0,10000,0,0.015128518,4.6714437972047414e-217
400.07,102.03,3.151,0.109,104819,0,10000,0,0.018616822,2.5439370716898823e-214
400.32,99.648,3.296,0.11,104819,0,10000,0,0.021544466,1.3310360583510195e-211
400.57,95.401,3.467,0.115,104819,0,10000,0,0.020362133,6.69116128468517e-209
400.82,89.127,3.603,0.12,104819,0,10000,0,0.019767296,3.2317770791619467e-206
401.07,89.661,3.751,0.123,104819,0,10000,0,0.017155303,1.4997176938062432e-203
401.32,91.032,3.879,0.12,104819,0,10000,0,0.015599711,6.686607867137997e-201
401.57,92.032,3.965,0.112,104819,0,10000,0,0.013641627,2.86437856619199e-198
401.82,90.662,4.031,0.098,104819,0,10000,0,0.013147161,1.178916907902838e-195
402.07,93.654,4.1,0.08,104819,0,10000,0,0.012180171,4.661913360856164e-193
402.32,97.703,4.11,0.086,104819,0,10000,0,0.012438649,1.7712237242698052e-190
402.57,101.391,4.085,0.111,104819,0,10000,0,0.014239531,6.465630233305057e-188
402.82,103.522,4.019,0.117,104819,0,10000,0,0.014870416,2.2676526291250912e-185
403.07,104.164,3.907,0.121,104819,0,10000,0,0.015333113,7.641355633559072e-183
403.32,104.632,3.744,0.125,104819,0,10000,0,0.015408367,2.4739591136112548e-180
403.57,101.653,3.528,0.131,104819,0,10000,0,0.015485435,7.695606344675407e-178
403.82,100.529,3.211,0.137,104819,0,10000,0,0.015649628,2.2999658670988622e-175
404.07,103.15,3.02,0.14,104819,0,10000,0,0.016163798,6.604320766626757e-173
404.32,104.923,2.992,0.145,104819,0,10000,0,0.015999168,1.822061982989329e-170
404.57,107.249,3.014,0.14,104819,0,10000,0,0.015455983,4.8297689567301055e-168
404.82,108.515,3.025,0.132,104819,0,10000,0,0.015311867,1.2300358957470093e-165
405.07,109.326,3.025,0.142,104819,0,10000,0,0.01615902,3.0097986008472106e-163
405.32,108.219,2.977,0.144,104819,0,10000,0,0.017017266,7.075958989172635e-161
405.57,106.993,2.88,0.138,104819,0,10000,0,0.017634803,1.5983114073346237e-158
405.82,107.942,2.772,0.135,104819,0,10000,0,0.017298846,3.4686917845740855e-156
406.07,110.396,2.661,0.138,104819,0,10000,0,0.018957809,7.232663251590466e-154
406.32,112.103,2.592,0.145,104819,0,10000,0,0.019541778,1.448968683445637e-151
406.57,113.022,2.561,0.15,104819,0,10000,0,0.023333633,2.788996530326203e-149
406.82,113.471,2.557,0.156,104819,0,10000,0,0.026190743,5.157807977118282e-147
407.07,112.995,2.555,0.146,104819,0,10000,0,0.040920638,9.164538199383815e-145
407.32,111.258,2.579,0.131,104819,0,10000,0,0.04767631,1.5645311800178105e-142
407.57,107.467,2.626,0.117,104819,0,10000,0,0.052078463,2.5661738817670758e-140
407.82,104.498,2.709,0.107,104819,0,10000,0,0.05278347,4.044046670032133e-138
408.07,106.656,2.845,0.095,104819,0,10000,0,0.0540359,6.1231437891355145e-136
408.32,110.607,3.058,0.089,104819,0,10000,0,0.054949842,8.90760556500597e-134
408.57,106.09,3.275,0.096,104819,0,10000,0,0.052925568,1.2450182528029527e-131
408.82,94.18,3.528,0.105,104819,0,10000,0,0.048764035,1.6719322687264704e-129
409.07,87.1,3.753,0.122,104819,0,10000,0,0.03034292,2.157197269500022e-127
409.32,84.976,3.929,0.128,104819,0,10000,0,0.026181418,2.674171553435566e-125
409.57,83.807,4.106,0.082,104819,0,10000,0,0.014832931,3.185054647802646e-123
409.82,83.069,4.227,0.095,104819,0,10000,0,0.01430395,3.644791859289781e-121
410.07,83.076,4.282,0.135,104819,0,10000,0,0.01568438,4.0073455910544764e-119
410.32,83.477,4.291,0.1,104819,0,10000,0,0.012513282,4.2332028808674446e-117
410.57,83.945,4.276,0.102,104819,0,10000,0,0.011716017,4.296448292016474e-115
410.82,84.414,4.231,0.127,104819,0,10000,0,0.012514195,4.189655524379116e-113
411.07,84.703,4.243,0.146,104819,0,10000,0,0.0125644645,3.925321783040506e-111
411.32,84.567,4.37,0.155,104819,0,10000,0,0.012817461,3.533462063407756e-109
411.57,83.604,4.555,0.161,104819,0,10000,0,0.014309234,3.0560033235050695e-107
411.82,85.452,4.654,0.176,104819,0,10000,0,0.016360214,2.53942524226021e-105
412.07,88.785,4.663,0.169,104819,0,10000,0,0.015960254,2.0274271732128458e-103
412.32,92.654,4.511,0.155,104819,0,10000,0,0.014211653,1.5551894964474992e-101
412.57,95.716,4.35,0.132,104819,0,10000,0,0.0136287045,1.1461714505196678e-99
412.82,98.514,4.218,0.112,104819,0,10000,0,0.013794883,8.116038144705881e-98
413.07,101.459,4.112,0.093,104819,0,10000,0,0.015767606,5.521623536101776e-96
413.32,97.943,4.08,0.098,104819,0,10000,0,0.018007439,3.6092563356384334e-94
413.57,99.293,4.091,0.109,104819,0,10000,0,0.020139806,2.2667148121149735e-92
413.82,99.961,4.149,0.122,104819,0,10000,0,0.020524813,1.367742236642248e-90
414.07,95.699,4.223,0.132,104819,0,10000,0,0.019425938,7.929391390292942e-89
414.32,91.871,4.281,0.125,104819,0,10000,0,0.017598083,4.416758689727811e-87
414.57,90.758,4.347,0.116,104819,0,10000,0,0.014519755,2.3637182597272987e-85
414.82,90.961,4.365,0.122,104819,0,10000,0,0.014407361,1.2153908678368957e-83
415.07,91.082,4.394,0.122,104819,0,10000,0,0.013720552,6.004328549164215e-82
415.32,90.327,4.411,0.109,104819,0,10000,0,0.013179451,2.8499756432011376e-80
415.57,90.306,4.377,0.098,104819,0,10000,0,0.012584984,1.2997088294188865e-78
415.82,93.283,4.325,0.093,104819,0,10000,0,0.012310877,5.6948096313910366e-77
416.07,96.7,4.241,0.091,104819,0,10000,0,0.012041208,2.3974003985383167e-75
416.32,99.184,4.182,0.097,104819,0,10000,0,0.012399612,9.696838359263057e-74
416.57,98.333,4.143,0.115,104819,0,10000,0,0.014036512,3.7683216024720935e-72
416.82,97.383,4.123,0.113,104819,0,10000,0,0.014612513,1.4069996340760832e-70
417.07,98.933,4.141,0.098,104819,0,10000,0,0.015605182,5.047405884482992e-69
417.32,100.551,4.191,0.082,104819,0,10000,0,0.015571487,1.7396853074393198e-67
417.57,102.314,4.28,0.089,104819,0,10000,0,0.018992389,5.761046522175293e-66
417.82,103.796,4.401,0.096,104819,0,10000,0,0.021279477,1.8329908189595554e-64
418.07,103.451,4.478,0.074,104819,0,10000,0,0.021645224,5.603345707454866e-63
418.32,101.43,4.519,0.059,104819,0,10000,0,0.021273134,1.64574584242289e-61
418.57,99.142,4.549,0.073,104819,0,10000,0,0.020013172,4.64415104522298e-60
418.82,101.304,4.512,0.098,104819,0,10000,0,0.020172806,1.259151903821316e-58
419.07,103.239,4.438,0.115,104819,0,10000,0,0.020677749,3.2800324286665754e-57
419.32,105.505,4.357,0.114,104819,0,10000,0,0.020478712,8.209304582335229e-56
419.57,107.518,4.288,0.117,104819,0,10000,0,0.023263432,1.9740712412524757e-54
419.82,109.55,4.267,0.097,104819,0,10000,0,0.025833935,4.56086791275303e-53
420.07,107.268,4.286,0.102,104819,0,10000,0,0.03741381,1.0124192372838015e-51
420.32,107.656,4.295,0.105,104819,0,10000,0,0.042235386,2.159242915510631e-50
420.57,107.54,4.274,0.102,104819,0,10000,0,0.045556266,4.424567639875534e-49
420.82,107.0,4.262,0.098,104819,0,10000,0,0.04492342,8.711007642621772e-48
421.07,101.287,4.228,0.072,104819,0,10000,0,0.029145386,1.6477608179271449e-46
421.32,93.474,4.229,0.051,104819,0,10000,0,0.02506409,2.9946644639080074e-45
421.57,96.148,4.232,0.096,104819,0,10000,0,0.020221533,5.229141420254926e-44
421.82,102.654,4.247,0.118,104819,0,10000,0,0.01996542,8.772852475111772e-43
422.07,102.375,4.256,0.123,104819,0,10000,0,0.021801637,1.414097928202801e-41
422.32,103.181,4.275,0.107,104819,0,10000,0,0.022287527,2.1900113538842467e-40
422.57,106.773,4.3,0.086,104819,0,10000,0,0.03335192,3.258678142022276e-39
422.82,109.703,4.339,0.065,104819,0,10000,0,0.043588035,4.6587004797892556e-38
423.07,111.949,4.285,0.066,104819,0,10000,0,0.05023256,6.39906220560545e-37
423.32,108.391,4.123,0.045,104819,0,10000,0,0.053506643,8.444930801962192e-36
423.57,102.141,3.843,0.02,104819,0,10000,0,0.053016353,1.0707894394034304e-34
423.82,98.898,3.458,0.07,104819,0,10000,0,0.049004704,1.3044885878717161e-33
424.07,99.158,3.083,0.088,104819,0,10000,0,0.029360812,1.5268793077094533e-32
424.32,99.841,2.831,0.108,104819,0,10000,0,0.02418232,1.7171069885304486e-31
424.57,100.897,2.518,0.122,104819,0,10000,0,0.020925486,1.855317421804894e-30
424.82,102.0,2.344,0.127,104819,0,10000,0,0.020473292,1.926048905471441e-29
425.07,102.485,2.193,0.121,104819,0,10000,0,0.020851325,1.921076320006829e-28
425.32,103.186,2.098,0.118,104819,0,10000,0,0.023083279,1.8409845670785242e-27
425.57,102.816,2.044,0.116,104819,0,10000,0,0.031139368,1.695055402807483e-26
425.82,101.982,2.128,0.122,104819,0,10000,0,0.03403454,1.4994979218734373e-25
426.07,100.83,2.318,0.129,104819,0,10000,0,0.03365747,1.2744889061607736e-24
426.32,98.93,2.779,0.139,104819,0,10000,0,0.031473454,1.0407692959391304e-23
426.57,95.756,3.584,0.131,104819,0,10000,0,0.022222076,8.165844475444882e-23
426.82,91.634,4.204,0.123,104819,0,10000,0,0.019772988,6.155678901365137e-22
427.07,88.053,5.269,0.11,104819,0,10000,0,0.015622163,4.458400018176553e-21
427.32,85.379,5.864,0.091,104819,0,10000,0,0.014947045,3.102489545397569e-20
427.57,81.776,6.305,0.056,104819,0,10000,0,0.014067939,2.074291760880297e-19
427.82,77.545,6.453,0.021,104819,0,10000,0,0.012139186,1.3324704259039434e-18
428.07,74.974,6.129,-0.025,104819,0,10000,0,0.010943619,8.223818857335133e-18
428.32,79.194,5.714,0.07,104819,0,10000,0,0.012802482,4.8766065036499344e-17
428.57,84.831,5.533,0.097,104819,0,10000,0,0.013521777,2.7783701988529665e-16
428.82,89.473,5.82,0.117,104819,0,10000,0,0.012251594,1.5208652303263712e-15
429.07,90.822,6.248,0.122,104819,0,10000,0,0.011883149,7.998702998797743e-15
429.32,87.375,7.072,0.105,104819,0,10000,0,0.011860926,4.041816866829514e-14
429.57,80.053,8.311,0.075,104819,0,10000,0,0.012990028,1.9622842285571461e-13
429.82,73.324,9.02,0.02,104819,0,10000,0,0.011863932,9.153251921441096e-13
430.07,67.272,8.474,-0.023,104819,0,10000,0,0.0112266345,4.102202909437331e-12
430.32,70.165,7.212,-0.035,104819,0,10000,0,0.011644189,1.7663919705097114e-11
430.57,83.671,5.889,0.063,104819,0,10000,0,0.013523712,7.307776326691676e-11
430.82,90.853,4.982,0.066,104819,0,10000,0,0.01371901,2.904769201433441e-10
431.07,99.02,4.303,0.081,104819,0,10000,0,0.013686337,1.1093439953322538e-09
431.32,107.007,3.762,0.083,104819,0,10000,0,0.013458244,4.070512225316031e-09
431.57,108.242,3.48,0.083,104819,0,10000,0,0.01545221,1.4350271263712637e-08
431.82,105.617,3.566,0.088,104819,0,10000,0,0.018509086,4.8607062798586295e-08
432.07,102.489,3.987,0.079,104819,0,10000,0,0.028434727,1.581855712499574e-07
432.32,103.376,3.764,0.059,104819,0,10000,0,0.030710971,4.946096400132686e-07
432.57,105.012,3.594,0.045,104819,0,10000,0,0.035304856,1.4858894756442317e-06
432.82,105.245,3.353,0.045,104819,0,10000,0,0.035882033,4.288828275758092e-06
433.07,107.2,3.154,0.064,104819,0,10000,0,0.0390784,1.1893756117874383e-05
433.32,109.784,3.053,0.094,104819,0,10000,0,0.03885022,3.16903927282566e-05
433.57,110.912,2.961,0.106,104819,0,10000,0,0.043286957,8.112681652389408e-05
433.82,110.95,2.806,0.105,104819,0,10000,0,0.045165863,0.00019953977032042828
434.07,109.152,2.78,0.096,104819,0,10000,0,0.048891585,0.0004715445420523189
434.32,106.216,2.854,0.084,104819,0,10000,0,0.048954837,0.001070641806119083
434.57,104.884,2.798,0.084,104819,0,10000,0,0.048755195,0.002335575406331682
434.82,105.94,2.742,0.07,104819,0,10000,0,0.050051533,0.004895215440910176
435.07,106.174,2.694,0.043,104819,0,10000,0,0.050362732,0.009857753347784161
435.32,105.814,2.753,0.058,104819,0,10000,0,0.046865743,0.019072705611718723
435.57,108.369,2.831,0.074,104819,0,10000,0,0.04248808,0.03545478729550406
435.82,109.109,2.718,0.059,104819,0,10000,0,0.04216966,0.06332361266383975
436.07,105.244,2.64,0.042,104819,0,10000,0,0.037388187,0.10866375386948492
436.32,107.905,2.575,0.075,104819,0,10000,0,0.035441004,0.17915624235874322
436.57,110.474,2.511,0.098,104819,0,10000,0,0.040742535,0.2837967427698514
436.82,112.133,2.572,0.116,104819,0,10000,0,0.042870242,0.4319277321055045
437.07,113.76,2.68,0.084,104819,0,10000,0,0.050293334,0.6316012664071533
437.32,115.465,2.778,0.09,104819,0,10000,0,0.049574878,0.8873666774356443
437.57,112.773,3.03,0.088,104819,0,10000,0,0.047780715,1.0
437.82,106.428,3.323,0.062,104819,0,10000,0,0.048121765,1.0
438.07,99.832,3.54,0.042,104819,0,10000,0,0.034514148,1.0
438.32,96.416,3.362,0.018,104819,0,10000,0,0.026966492,1.0
438.57,105.035,2.984,0.027,104819,0,10000,0,0.023887808,1.0
438.82,112.534,2.546,0.11,104819,0,10000,0,0.026559655,1.0
439.07,119.165,2.396,0.134,104819,0,10000,0,0.04166678,1.0
439.32,120.353,2.335,0.106,104819,1,10000,0,0.05081505,1.0
439.57,119.624,2.75,0.104,104819,0,10000,0,0.055729922,1.0
439.82,118.659,3.17,0.1,104819,0,10000,0,0.05773439,1.0
440.07,112.034,3.725,0.091,104819,0,10000,0,0.057585567,1.0
440.32,104.81,4.234,0.082,104819,0,10000,0,0.053019684,1.0
440.57,98.561,4.734,0.044,104819,0,10000,0,0.04972208,1.0
440.82,92.833,5.147,0.007,104819,0,10000,0,0.035833664,1.0
441.07,90.209,5.591,0.026,104819,0,10000,0,0.026440097,1.0
441.32,101.571,5.683,0.067,104819,0,10000,0,0.02679594,0.8873666774356443
441.57,110.604,5.2,0.07,104819,0,10000,0,0.038681015,0.6316012664071533
441.82,114.752,4.657,0.061,104819,0,10000,0,0.05032154,0.4319277321055045
442.07,114.581,4.708,0.083,104819,0,10000,0,0.050747756,0.2837967427698514
442.32,104.914,5.127,0.102,104819,0,10000,0,0.050031196,0.17915624235874322
442.57,95.611,5.653,0.116,104819,0,10000,0,0.044822574,0.10866375386948492
442.82,90.761,6.945,0.137,104819,0,10000,0,0.03869686,0.06332361266383975
443.07,86.922,8.843,0.144,104819,0,10000,0,0.03347462,0.03545478729550406
443.32,84.036,11.16,0.098,104819,0,10000,0,0.021364706,0.019072705611718723
443.57,81.094,13.763,0.03,104819,0,10000,0,0.012357266,0.009857753347784161
443.82,77.701,15.476,-0.026,104819,0,10000,0,0.011409822,0.004895215440910176
444.07,74.436,16.537,-0.024,104819,0,10000,0,0.011672077,0.002335575406331682
444.32,72.868,16.429,-0.02,104819,0,10000,0,0.012397836,0.001070641806119083
444.57,74.777,14.13,-0.013,104819,0,10000,0,0.012407275,0.0004715445420523189
444.82,78.723,10.809,0.025,104819,0,10000,0,0.012342127,0.00019953977032042828
445.07,81.456,8.753,0.047,104819,0,10000,0,0.012107399,8.112681652389408e-05
445.32,83.354,7.498,0.071,104819,0,10000,0,0.012370298,3.16903927282566e-05
445.57,89.748,6.948,0.095,104819,0,10000,0,0.012548998,1.1893756117874383e-05
445.82,99.109,6.6,0.098,104819,0,10000,0,0.012008261,4.288828275758092e-06
446.07,111.558,6.318,0.093,104819,0,10000,0,0.0147896595,1.4858894756442317e-06
446.32,117.436,6.13,0.082,104819,0,10000,0,0.016933065,4.946096400132686e-07
446.57,124.232,5.989,0.067,104819,0,10000,0,0.04197867,1.581855712499574e-07
446.82,131.506,5.854,0.059,104819,0,10000,0,0.050756685,4.8607062798586295e-08
447.07,136.171,5.753,0.066,104819,0,10000,0,0.05710132,1.4350271263712637e-08
447.32,130.651,5.783,0.081,104819,0,10000,0,0.06166245,4.070512225316031e-09
447.57,124.572,5.95,0.096,104819,0,10000,1,0.071264185,1.1093439953322538e-09
447.82,119.368,6.413,0.109,104819,0,10000,1,0.07145178,2.904769201433441e-10
448.07,115.422,6.835,0.101,104819,0,10000,1,0.06991815,7.307776326691676e-11
448.32,118.333,7.143,0.09,104819,0,10000,1,0.07033106,1.7663919705097114e-11
448.57,118.298,7.349,0.08,104819,0,10000,0,0.06281895,4.102202909437331e-12
448.82,100.051,7.307,0.094,104819,0,10000,0,0.05570018,9.153251921441096e-13
449.07,90.796,7.257,0.112,104819,0,10000,0,0.043490622,1.9622842285571461e-13
449.32,91.593,7.165,0.124,104819,0,10000,0,0.032349765,4.041816866829514e-14
449.57,91.704,6.832,0.1,104819,0,10000,0,0.019470492,7.998702998797743e-15
449.82,90.365,6.57,0.11,104819,0,10000,0,0.01648885,1.5208652303263712e-15
450.07,91.279,6.314,0.097,104819,0,10000,0,0.013071216,2.7783701988529665e-16
450.32,94.786,6.192,0.086,104819,0,10000,0,0.012411565,4.8766065036499344e-17
450.57,97.237,6.151,0.085,104819,0,10000,0,0.015392029,8.223818857335133e-18
450.82,100.625,6.087,0.107,104819,0,10000,0,0.018471539,1.3324704259039434e-18
451.07,103.368,6.029,0.098,104819,0,10000,0,0.028378587,2.074291760880297e-19
451.32,106.432,6.034,0.046,104819,0,10000,0,0.035475448,3.102489545397569e-20
451.57,108.443,6.1,0.041,104819,0,10000,0,0.04215873,4.458400018176553e-21
451.82,104.932,6.236,0.05,104819,0,10000,0,0.042246304,6.155678901365137e-22
452.07,99.202,6.555,0.061,104819,0,10000,0,0.02686483,8.165844475444882e-23
452.32,93.839,6.812,0.075,104819,0,10000,0,0.023485819,1.0407692959391304e-23
452.57,89.456,7.075,0.068,104819,0,10000,0,0.018221842,1.2744889061607736e-24
452.82,86.851,7.256,0.044,104819,0,10000,0,0.015508896,1.4994979218734373e-25
453.07,86.023,7.407,0.078,104819,0,10000,0,0.014961359,1.695055402807483e-26
453.32,87.867,7.675,0.065,104819,0,10000,0,0.01496003,1.8409845670785242e-27
453.57,94.455,8.15,0.043,104819,0,10000,0,0.012985945,1.921076320006829e-28
453.82,97.112,8.817,0.046,104819,0,10000,0,0.012528817,1.926048905471441e-29
454.07,93.118,9.668,0.069,104819,0,10000,0,0.012164325,1.855317421804894e-30
454.32,82.524,10.825,0.093,104819,0,10000,0,0.013584342,1.7171069885304486e-31
454.57,76.283,11.52,0.183,104819,0,10000,0,0.02668859,1.5268793077094533e-32
454.82,64.824,12.13,0.216,104819,0,10000,0,0.03594943,1.3044885878717161e-33
