DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
101.99,53.455,12.444,0.277,118135,0,10000,0,0.0022488548,0.0
102.24,52.544,12.595,0.25,118135,0,10000,0,0.0026185478,0.0
102.49,52.557,13.185,0.239,118135,0,10000,0,0.0027743857,0.0
102.74,55.407,13.927,0.258,118135,0,10000,0,0.002563892,0.0
102.99,59.484,13.698,0.248,118135,0,10000,0,0.002444139,0.0
103.24,61.027,13.025,0.252,118135,0,10000,0,0.0023023328,0.0
103.49,59.002,12.737,0.261,118135,0,10000,0,0.0025657925,0.0
103.74,57.721,12.339,0.263,118135,0,10000,0,0.0034208992,0.0
103.99,58.053,11.873,0.253,118135,0,10000,0,0.0033527825,0.0
104.24,56.516,12.54,0.226,118135,0,10000,0,0.0026290347,0.0
104.49,55.456,13.871,0.209,118135,0,10000,0,0.0026003132,0.0
104.74,54.542,13.607,0.216,118135,0,10000,0,0.0028732864,0.0
104.99,54.889,12.943,0.227,118135,0,10000,0,0.0025784748,0.0
105.24,58.397,12.5,0.233,118135,0,10000,0,0.0020506908,0.0
105.49,62.185,11.702,0.237,118135,0,10000,0,0.0022045823,0.0
105.74,60.336,11.33,0.234,118135,0,10000,0,0.001940158,0.0
105.99,56.842,11.647,0.246,118135,0,10000,0,0.0016773295,0.0
106.24,54.386,11.638,0.259,118135,0,10000,0,0.0012677996,0.0
106.49,53.62,10.912,0.274,118135,0,10000,0,0.0012194058,0.0
106.74,49.548,11.889,0.288,118135,0,10000,0,0.0014714417,0.0
106.99,38.958,12.483,0.292,118135,0,10000,0,0.0015080373,0.0
107.24,31.406,10.883,0.3,118135,0,10000,0,0.0012747251,0.0
107.49,29.753,48.962,0.329,118135,0,10000,0,0.0010534409,0.0
107.74,31.161,120.124,0.338,118135,0,10000,0,0.0009392702,0.0
107.99,34.492,162.484,0.322,118135,0,10000,0,0.0008719699,0.0
108.24,38.117,164.923,0.314,118135,0,10000,0,0.00082334183,0.0
108.49,38.581,163.467,0.312,118135,0,10000,0,0.00080026133,0.0
108.74,38.493,88.126,0.316,118135,0,10000,0,0.0008675804,0.0
108.99,36.251,45.655,0.319,118135,0,10000,0,0.0010383802,0.0
109.24,32.905,102.175,0.325,118135,0,10000,0,0.0009829829,0.0
109.49,30.8,151.991,0.328,118135,0,10000,0,0.00082983944,0.0
109.74,30.794,127.52,0.317,118135,0,10000,0,0.0008723181,0.0
109.99,32.259,166.751,0.313,118135,0,10000,0,0.0008817149,0.0
110.24,31.347,193.422,0.315,118135,0,10000,0,0.000849208,0.0
110.49,30.026,221.926,0.326,118135,0,10000,0,0.00080782885,0.0
110.74,29.794,226.295,0.336,118135,0,10000,0,0.0007540395,0.0
110.99,29.755,162.139,0.337,118135,0,10000,0,0.00088151044,0.0
111.24,29.012,108.13,0.333,118135,0,10000,0,0.0010059256,0.0
111.49,27.193,184.185,0.328,118135,0,10000,0,0.00085187354,0.0
111.74,27.085,233.948,0.332,118135,0,10000,0,0.000758283,0.0
111.99,29.568,194.003,0.327,118135,0,10000,0,0.00075028284,0.0
112.24,30.622,119.506,0.305,118135,0,10000,0,0.0007639236,0.0
112.49,27.758,99.606,0.293,118135,0,10000,0,0.0007498397,0.0
112.74,26.205,154.225,0.314,118135,0,10000,0,0.00075558963,0.0
112.99,28.804,84.906,0.318,118135,0,10000,0,0.00091326307,0.0
113.24,31.083,82.231,0.312,118135,0,10000,0,0.0009551617,0.0
113.49,32.965,101.007,0.323,118135,0,10000,0,0.00081202266,0.0
113.74,37.489,45.184,0.335,118135,0,10000,0,0.0007982627,0.0
113.99,43.9,34.657,0.315,118135,0,10000,0,0.0008036505,0.0
114.24,47.76,27.45,0.296,118135,0,10000,0,0.00087695126,0.0
114.49,44.062,19.326,0.297,118135,0,10000,0,0.0008658428,0.0
114.74,36.956,46.709,0.312,118135,0,10000,0,0.0007855128,0.0
114.99,33.246,78.123,0.32,118135,0,10000,0,0.00089812756,0.0
115.24,34.378,66.128,0.317,118135,0,10000,0,0.000979715,0.0
115.49,37.322,46.95,0.321,118135,0,10000,0,0.000875841,0.0
115.74,41.632,37.674,0.315,118135,0,10000,0,0.000963675,0.0
115.99,45.242,33.345,0.295,118135,0,10000,0,0.0010471421,0.0
116.24,49.842,26.253,0.269,118135,0,10000,0,0.0012216258,0.0
116.49,55.977,18.784,0.254,118135,0,10000,0,0.0012542176,0.0
116.74,59.918,16.524,0.262,118135,0,10000,0,0.0011562989,0.0
116.99,60.089,14.741,0.267,118135,0,10000,0,0.0012180593,0.0
117.24,58.932,14.075,0.271,118135,0,10000,0,0.0014079879,0.0
117.49,57.016,12.415,0.284,118135,0,10000,0,0.0013107843,0.0
117.74,55.282,26.639,0.303,118135,0,10000,0,0.0011837797,0.0
117.99,51.055,52.696,0.312,118135,0,10000,0,0.0011340637,0.0
118.24,42.614,49.401,0.306,118135,0,10000,0,0.0012330057,0.0
118.49,45.549,30.63,0.309,118135,0,10000,0,0.0014167703,0.0
118.74,50.45,21.301,0.288,118135,0,10000,0,0.0015118914,0.0
118.99,52.162,18.142,0.267,118135,0,10000,0,0.0014804841,0.0
119.24,52.89,15.19,0.263,118135,0,10000,0,0.0014626072,0.0
119.49,54.422,16.609,0.252,118135,0,10000,0,0.0015615189,0.0
119.74,57.685,16.608,0.236,118135,0,10000,0,0.0018094039,0.0
119.99,56.197,13.525,0.223,118135,0,10000,0,0.0017372583,0.0
120.24,49.22,11.38,0.204,118135,0,10000,0,0.0013394112,0.0
120.49,42.451,11.746,0.129,118135,0,10000,0,0.0013272321,0.0
120.74,39.785,19.669,0.065,118135,0,10000,0,0.0013336272,0.0
120.99,40.903,35.246,0.149,118135,0,10000,0,0.001181727,0.0
121.24,47.031,31.191,0.241,118135,0,10000,0,0.0013551061,0.0
121.49,49.635,18.532,0.276,118135,0,10000,0,0.0016095425,0.0
121.74,51.288,13.919,0.273,118135,0,10000,0,0.0017000531,0.0
121.99,53.474,15.753,0.275,118135,0,10000,0,0.0015738859,0.0
122.24,52.26,15.039,0.292,118135,0,10000,0,0.0012348954,0.0
122.49,50.484,14.211,0.297,118135,0,10000,0,0.0012171095,0.0
122.74,50.34,15.521,0.295,118135,0,10000,0,0.0012448404,0.0
122.99,51.526,15.624,0.269,118135,0,10000,0,0.0013006526,0.0
123.24,53.632,14.232,0.24,118135,0,10000,0,0.0013474828,0.0
123.49,54.531,13.29,0.243,118135,0,10000,0,0.0013553804,0.0
123.74,52.286,12.7,0.265,118135,0,10000,0,0.0013514671,0.0
123.99,51.267,12.675,0.266,118135,0,10000,0,0.0012983036,0.0
124.24,52.425,14.056,0.262,118135,0,10000,0,0.0011928021,0.0
124.49,55.501,14.681,0.259,118135,0,10000,0,0.0012026936,0.0
124.74,53.422,13.238,0.27,118135,0,10000,0,0.0011987203,0.0
124.99,44.559,11.622,0.304,118135,0,10000,0,0.001190939,0.0
125.24,41.254,12.126,0.338,118135,0,10000,0,0.0012185188,0.0
125.49,39.989,14.834,0.361,118135,0,10000,0,0.0011787596,0.0
125.74,38.148,21.751,0.347,118135,0,10000,0,0.0011432432,0.0
125.99,36.28,20.055,0.329,118135,0,10000,0,0.0012255483,0.0
126.24,37.131,12.925,0.325,118135,0,10000,0,0.0012021497,0.0
126.49,41.722,19.384,0.311,118135,0,10000,0,0.0011746107,0.0
126.74,43.563,24.398,0.317,118135,0,10000,0,0.0011612042,0.0
126.99,35.143,16.623,0.329,118135,0,10000,0,0.0011814564,0.0
127.24,31.176,9.882,0.329,118135,0,10000,0,0.0012152237,0.0
127.49,36.227,28.263,0.322,118135,0,10000,0,0.001163634,0.0
127.74,42.981,48.129,0.308,118135,0,10000,0,0.001098998,0.0
127.99,51.141,20.578,0.276,118135,0,10000,0,0.0012421262,0.0
128.24,52.928,10.047,0.268,118135,0,10000,0,0.0012773004,0.0
128.49,48.943,9.549,0.272,118135,0,10000,0,0.0012811007,0.0
128.74,42.443,11.536,0.277,118135,0,10000,0,0.0012899026,0.0
128.99,34.642,13.548,0.285,118135,0,10000,0,0.0013164707,0.0
129.24,27.572,22.817,0.298,118135,0,10000,0,0.0013164794,0.0
129.49,27.372,72.712,0.303,118135,0,10000,0,0.0011582425,0.0
129.74,36.323,100.525,0.283,118135,0,10000,0,0.0010873455,0.0
129.99,51.054,59.184,0.259,118135,0,10000,0,0.0011061466,0.0
130.24,61.809,12.884,0.238,118135,0,10000,0,0.0012450917,0.0
130.49,62.949,14.037,0.218,118135,0,10000,0,0.0012484537,0.0
130.74,60.755,12.109,0.206,118135,0,10000,0,0.0012588361,0.0
130.99,59.265,11.847,0.187,118135,0,10000,0,0.0012701693,0.0
131.24,40.813,12.359,0.188,118135,0,10000,0,0.001276209,0.0
131.49,14.853,12.361,0.206,118135,0,10000,0,0.0012058999,0.0
131.74,1.122,12.629,0.205,118135,0,10000,0,0.0011460799,0.0
131.99,0.215,13.005,0.181,118135,0,10000,0,0.0011762651,0.0
132.24,0.05,13.063,0.192,118135,0,10000,0,0.0012201043,0.0
132.49,0.051,12.111,0.211,118135,0,10000,0,0.0012137474,0.0
132.74,0.085,11.716,0.268,118135,0,10000,0,0.0012180809,0.0
132.99,0.195,11.111,0.334,118135,0,10000,0,0.0012253439,0.0
133.24,0.469,9.893,0.365,118135,0,10000,0,0.0012477415,0.0
133.49,0.413,9.988,0.389,118135,0,10000,0,0.0012166064,0.0
133.74,0.692,10.022,0.404,118135,0,10000,0,0.0012132596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011483245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012079817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011827017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011339324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012164889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001208711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012424013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012747092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012871822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012871822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013638053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013638053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013639027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013639027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538143,0.0
