DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.704,92.606,6.367,0.274,108706,0,10000,0,0.0044131633,0.0
393.954,90.051,6.634,0.294,108706,0,10000,0,0.003255973,0.0
394.204,85.805,6.852,0.31,108706,0,10000,0,0.0034399603,0.0
394.454,81.996,6.906,0.306,108706,0,10000,0,0.0031934516,0.0
394.704,83.687,7.138,0.289,108706,0,10000,0,0.0027781879,0.0
394.954,85.577,7.109,0.282,108706,0,10000,0,0.002452006,0.0
395.204,85.929,6.595,0.273,108706,0,10000,0,0.00232057,0.0
395.454,87.624,6.412,0.261,108706,0,10000,0,0.0029996962,0.0
395.704,85.497,6.39,0.256,108706,0,10000,0,0.005834797,0.0
395.954,83.166,6.529,0.246,108706,0,10000,0,0.013797643,0.0
396.204,77.778,6.8,0.167,108706,0,10000,0,0.014937386,0.0
396.454,71.402,7.701,0.058,108706,0,10000,0,0.012553719,0.0
396.704,68.931,9.642,-0.0,108706,0,10000,0,0.010473805,0.0
396.954,65.745,12.249,0.0,108706,0,10000,0,0.011680882,0.0
397.204,58.637,15.932,0.0,108706,0,10000,0,0.013273963,0.0
397.454,52.241,22.624,-0.0,108706,0,10000,0,0.014508712,0.0
397.704,48.864,29.131,0.0,108706,0,10000,0,0.014837112,0.0
397.954,47.822,35.718,0.0,108706,0,10000,0,0.01479378,0.0
398.204,48.307,39.634,-0.0,108706,0,10000,0,0.014582586,0.0
398.454,50.86,41.368,-0.0,108706,0,10000,0,0.013925218,0.0
398.704,54.247,42.047,0.009,108706,0,10000,0,0.013273456,0.0
398.954,59.011,39.468,0.045,108706,0,10000,0,0.010423738,0.0
399.204,66.389,31.802,0.106,108706,0,10000,0,0.007898648,0.0
399.454,72.177,17.414,0.221,108706,0,10000,0,0.0070714313,0.0
399.704,75.707,12.831,0.294,108706,0,10000,0,0.005078608,0.0
399.954,77.481,10.464,0.327,108706,0,10000,0,0.003629116,0.0
400.204,77.407,8.93,0.304,108706,0,10000,0,0.0031721327,0.0
400.454,78.507,7.98,0.29,108706,0,10000,0,0.002929636,0.0
400.704,79.701,7.504,0.282,108706,0,10000,0,0.0027797378,0.0
400.954,79.16,7.418,0.3,108706,0,10000,0,0.0030808572,0.0
401.204,81.124,7.434,0.288,108706,0,10000,0,0.0025085134,0.0
401.454,83.138,7.278,0.27,108706,0,10000,0,0.002290697,0.0
401.704,86.187,7.164,0.256,108706,0,10000,0,0.0023427722,0.0
401.954,86.469,7.033,0.254,108706,0,10000,0,0.002772629,0.0
402.204,87.367,6.895,0.259,108706,0,10000,0,0.0030390907,0.0
402.454,91.286,6.887,0.248,108706,0,10000,0,0.0039912756,0.0
402.704,88.498,6.844,0.244,108706,0,10000,0,0.004398302,0.0
402.954,85.223,6.766,0.243,108706,0,10000,0,0.0060705356,0.0
403.204,84.316,6.769,0.255,108706,0,10000,0,0.0048802365,0.0
403.454,82.429,6.804,0.269,108706,0,10000,0,0.0051604724,0.0
403.704,81.078,6.889,0.268,108706,0,10000,0,0.005201777,0.0
403.954,78.787,7.018,0.248,108706,0,10000,0,0.0044424543,0.0
404.204,86.258,7.165,0.226,108706,0,10000,0,0.0058097932,0.0
404.454,88.865,7.151,0.232,108706,0,10000,0,0.0055828765,0.0
404.704,87.473,7.155,0.244,108706,0,10000,0,0.006680297,0.0
404.954,88.311,7.169,0.25,108706,0,10000,0,0.00656041,0.0
405.204,88.744,7.291,0.246,108706,0,10000,0,0.0065728086,0.0
405.454,89.743,7.287,0.239,108706,0,10000,0,0.007883664,0.0
405.704,90.72,7.286,0.229,108706,0,10000,0,0.009278053,0.0
405.954,91.089,7.29,0.235,108706,0,10000,0,0.010506775,0.0
406.204,91.95,7.332,0.246,108706,0,10000,0,0.0109305,0.0
406.454,91.917,7.422,0.234,108706,0,10000,0,0.012498171,0.0
406.704,91.25,7.423,0.224,108706,0,10000,0,0.012677759,0.0
406.954,91.145,7.423,0.22,108706,0,10000,0,0.013676273,0.0
407.204,90.763,7.423,0.227,108706,0,10000,0,0.015002722,0.0
407.454,89.448,7.424,0.223,108706,0,10000,0,0.0153314,0.0
407.704,88.754,7.429,0.214,108706,0,10000,0,0.01428021,0.0
407.954,91.015,7.302,0.226,108706,0,10000,0,0.014214059,0.0
408.204,90.799,7.229,0.218,108706,0,10000,0,0.013511012,0.0
408.454,88.829,7.161,0.214,108706,0,10000,0,0.013151449,0.0
408.704,87.46,7.037,0.221,108706,0,10000,0,0.013593686,0.0
408.954,85.909,7.172,0.224,108706,0,10000,0,0.013360892,0.0
409.204,88.389,7.155,0.227,108706,0,10000,0,0.013235987,0.0
409.454,88.93,7.155,0.223,108706,0,10000,0,0.0119407885,0.0
409.704,90.119,7.155,0.218,108706,0,10000,0,0.011207785,0.0
409.954,91.374,7.156,0.221,108706,0,10000,0,0.010307294,0.0
410.204,93.071,7.17,0.227,108706,0,10000,0,0.009704947,0.0
410.454,96.478,7.018,0.23,108706,0,10000,0,0.008859368,0.0
410.704,97.977,6.913,0.24,108706,0,10000,0,0.0080753155,0.0
410.954,97.057,6.641,0.263,108706,0,10000,0,0.005588194,0.0
411.204,96.157,6.389,0.27,108706,0,10000,0,0.0044644894,0.0
411.454,95.695,6.188,0.265,108706,0,10000,0,0.003457522,0.0
411.704,95.909,6.174,0.262,108706,0,10000,0,0.0032894067,0.0
411.954,95.529,6.17,0.258,108706,0,10000,0,0.0034733086,0.0
412.204,94.009,6.352,0.255,108706,0,10000,0,0.003886311,0.0
412.454,93.388,6.431,0.254,108706,0,10000,0,0.0044392096,0.0
412.704,91.961,6.648,0.262,108706,0,10000,0,0.0039957985,0.0
412.954,93.795,6.646,0.265,108706,0,10000,0,0.003796935,0.0
413.204,96.827,6.646,0.254,108706,0,10000,0,0.004106851,0.0
413.454,96.203,6.653,0.245,108706,0,10000,0,0.005109413,0.0
413.704,96.997,6.516,0.245,108706,0,10000,0,0.00621658,0.0
413.954,100.232,6.531,0.239,108706,0,10000,0,0.007015429,0.0
414.204,101.031,6.419,0.231,108706,0,10000,0,0.007993025,0.0
414.454,100.781,6.354,0.236,108706,0,10000,0,0.009209496,0.0
414.704,99.744,6.293,0.234,108706,0,10000,0,0.009737847,0.0
414.954,98.758,6.279,0.254,108706,0,10000,0,0.010667589,0.0
415.204,97.838,6.423,0.24,108706,0,10000,0,0.011391394,0.0
415.454,99.928,6.413,0.226,108706,0,10000,0,0.011480485,0.0
415.704,103.295,6.523,0.222,108706,0,10000,0,0.0102941245,0.0
415.954,106.177,6.663,0.215,108706,0,10000,0,0.009700956,0.0
416.204,106.462,6.65,0.231,108706,0,10000,0,0.00921559,0.0
416.454,106.448,6.666,0.243,108706,0,10000,0,0.008676368,0.0
416.704,106.339,6.543,0.238,108706,0,10000,0,0.008296513,0.0
416.954,105.397,6.018,0.236,108706,0,10000,0,0.007807906,0.0
417.204,105.214,4.434,0.253,108706,0,10000,0,0.006909039,0.0
417.454,109.119,3.04,0.258,108706,0,10000,0,0.005978437,0.0
417.704,117.02,2.562,0.256,108706,0,10000,0,0.0051127593,0.0
417.954,117.561,2.344,0.259,108706,0,10000,0,0.0056059253,0.0
418.204,113.996,2.189,0.273,108706,0,10000,0,0.0054950668,2.0356e-320
418.454,107.785,2.054,0.262,108706,0,10000,0,0.006811176,4.305861e-317
418.704,100.26,2.042,0.248,108706,0,10000,0,0.008665215,8.777768424e-314
418.954,101.673,2.08,0.246,108706,0,10000,0,0.011509083,1.7192391471159e-310
419.204,105.096,2.668,0.246,108706,0,10000,0,0.011694751,3.2353158474785806e-307
419.454,106.857,3.029,0.245,108706,0,10000,0,0.012138333,5.849588276403804e-304
419.704,103.602,3.662,0.235,108706,0,10000,0,0.012316108,1.0161600910644708e-300
419.954,101.723,4.306,0.23,108706,0,10000,0,0.012027863,1.6960052412196844e-297
420.204,98.212,5.028,0.238,108706,0,10000,0,0.012524063,2.7196966510105e-294
420.454,92.913,5.318,0.252,108706,0,10000,0,0.012459325,4.1902695757084724e-291
420.704,96.275,5.438,0.258,108706,0,10000,0,0.010069114,6.202855749482103e-288
420.954,96.751,5.43,0.258,108706,0,10000,0,0.0071174614,8.822052139014759e-285
421.204,95.56,5.431,0.258,108706,0,10000,0,0.005872942,1.2055237740963155e-281
421.454,98.638,5.46,0.223,108706,0,10000,0,0.0084114615,1.5827421185226308e-278
421.704,97.333,5.634,0.249,108706,0,10000,0,0.0052082683,1.9965158409257826e-275
421.954,92.604,5.78,0.269,108706,0,10000,0,0.0054825675,2.4197114629052378e-272
422.204,90.306,5.987,0.288,108706,0,10000,0,0.0040971152,2.8176213155445713e-269
422.454,86.705,6.178,0.292,108706,0,10000,0,0.003481912,3.1523170217088195e-266
422.704,80.6,6.19,0.292,108706,0,10000,0,0.0034607109,3.388483465228666e-263
422.954,80.268,6.056,0.294,108706,0,10000,0,0.003267269,3.499524796773363e-260
423.204,82.336,6.066,0.288,108706,0,10000,0,0.0031797832,3.472489972471339e-257
423.454,83.346,6.006,0.282,108706,0,10000,0,0.0029926412,3.3105575819472115e-254
423.704,84.342,5.958,0.289,108706,0,10000,0,0.0031598376,3.0324211200742944e-251
423.954,85.388,5.956,0.295,108706,0,10000,0,0.0032792639,2.6687389861015692e-248
424.204,85.67,5.956,0.299,108706,0,10000,0,0.0031019226,2.256580900882156e-245
424.454,86.735,5.956,0.302,108706,0,10000,0,0.0024372335,1.8332594688385693e-242
424.704,89.581,5.957,0.288,108706,0,10000,0,0.00212565,1.430952396398324e-239
424.954,94.695,5.966,0.266,108706,0,10000,0,0.002120859,1.0731357338795488e-236
425.204,99.355,5.846,0.263,108706,0,10000,0,0.0022959285,7.732365018829069e-234
425.454,101.043,5.862,0.256,108706,0,10000,0,0.0029921576,5.353012519014053e-231
425.704,100.31,5.738,0.245,108706,0,10000,0,0.0046796612,3.5605114886039205e-228
425.954,99.353,5.639,0.252,108706,0,10000,0,0.0052021057,2.275384233835077e-225
426.204,98.592,5.577,0.251,108706,0,10000,0,0.0060260035,1.3970930054070212e-222
426.454,100.346,5.536,0.24,108706,0,10000,0,0.00817789,8.241838740654411e-220
426.704,102.36,5.535,0.234,108706,0,10000,0,0.008407708,4.67144379720474e-217
426.954,99.938,5.589,0.25,108706,0,10000,0,0.008132064,2.543937071689882e-214
427.204,96.733,5.647,0.272,108706,0,10000,0,0.0064753876,1.331036058351019e-211
427.454,94.58,5.747,0.272,108706,0,10000,0,0.004842626,6.691161284685169e-209
427.704,95.866,5.74,0.255,108706,0,10000,0,0.004363878,3.2317770791619467e-206
427.954,91.925,5.737,0.243,108706,0,10000,0,0.0047987066,1.499717693806243e-203
428.204,89.002,5.641,0.288,108706,0,10000,0,0.0031939703,6.686607867137996e-201
428.454,85.594,5.516,0.285,108706,0,10000,0,0.0030179583,2.8643785661919896e-198
428.704,83.078,5.637,0.291,108706,0,10000,0,0.0033010854,1.1789169079028379e-195
428.954,83.24,5.81,0.304,108706,0,10000,0,0.0037327877,4.661913360856163e-193
429.204,80.845,5.987,0.306,108706,0,10000,0,0.0036059632,1.7712237242698047e-190
429.454,79.496,6.178,0.304,108706,0,10000,0,0.0032825584,6.465630233305055e-188
429.704,79.63,6.181,0.301,108706,0,10000,0,0.0031663598,2.267652629125091e-185
429.954,82.014,6.184,0.291,108706,0,10000,0,0.0031458046,7.64135563355907e-183
430.204,81.927,6.184,0.276,108706,0,10000,0,0.0027820426,2.4739591136112543e-180
430.454,81.458,6.181,0.288,108706,0,10000,0,0.0030748716,7.695606344675406e-178
430.704,82.555,6.175,0.285,108706,0,10000,0,0.0032174047,2.299965867098862e-175
430.954,83.29,6.065,0.286,108706,0,10000,0,0.003194499,6.604320766626756e-173
431.204,79.48,6.068,0.296,108706,0,10000,0,0.0035120624,1.822061982989329e-170
431.454,75.213,6.069,0.301,108706,0,10000,0,0.0033374256,4.8297689567301055e-168
431.704,75.917,5.941,0.3,108706,0,10000,0,0.0032676107,1.230035895747009e-165
431.954,77.544,6.082,0.301,108706,0,10000,0,0.0030882487,3.00979860084721e-163
432.204,80.053,6.072,0.311,108706,0,10000,0,0.0030444872,7.0759589891726345e-161
432.454,82.405,6.072,0.314,108706,0,10000,0,0.003018716,1.5983114073346233e-158
432.704,84.609,6.072,0.308,108706,0,10000,0,0.003104333,3.468691784574085e-156
432.954,86.077,6.072,0.31,108706,0,10000,0,0.0031609477,7.232663251590465e-154
433.204,85.537,6.072,0.304,108706,0,10000,0,0.0032358419,1.4489686834456369e-151
433.454,84.236,6.072,0.304,108706,0,10000,0,0.0033902198,2.788996530326203e-149
433.704,83.318,6.073,0.308,108706,0,10000,0,0.0033998871,5.157807977118281e-147
433.954,80.391,6.073,0.306,108706,0,10000,0,0.0033087598,9.164538199383814e-145
434.204,79.595,6.073,0.297,108706,0,10000,0,0.00338273,1.5645311800178102e-142
434.454,80.812,6.073,0.294,108706,0,10000,0,0.0033176972,2.5661738817670758e-140
434.704,79.62,6.073,0.302,108706,0,10000,0,0.0033539284,4.0440466700321316e-138
434.954,79.519,6.073,0.297,108706,0,10000,0,0.0033475473,6.123143789135514e-136
435.204,80.194,6.073,0.288,108706,0,10000,0,0.0031128372,8.90760556500597e-134
435.454,79.271,6.074,0.288,108706,0,10000,0,0.0031840785,1.2450182528029525e-131
435.704,79.501,6.074,0.289,108706,0,10000,0,0.0031281167,1.67193226872647e-129
435.954,80.396,6.071,0.291,108706,0,10000,0,0.0031724942,2.1571972695000215e-127
436.204,82.484,6.055,0.281,108706,0,10000,0,0.0028625913,2.674171553435566e-125
436.454,82.401,5.959,0.28,108706,0,10000,0,0.0028284127,3.1850546478026456e-123
436.704,83.233,5.962,0.276,108706,0,10000,0,0.002726324,3.6447918592897805e-121
436.954,82.458,5.963,0.275,108706,0,10000,0,0.0029288267,4.007345591054476e-119
437.204,81.881,5.961,0.275,108706,0,10000,0,0.0030090157,4.233202880867443e-117
437.454,82.81,5.921,0.289,108706,0,10000,0,0.0032273282,4.296448292016473e-115
437.704,83.791,5.855,0.299,108706,0,10000,0,0.0034072562,4.1896555243791154e-113
437.954,84.409,5.854,0.293,108706,0,10000,0,0.0029441884,3.925321783040505e-111
438.204,84.535,5.855,0.285,108706,0,10000,0,0.0025775835,3.533462063407756e-109
438.454,88.506,5.855,0.281,108706,0,10000,0,0.002379564,3.0560033235050695e-107
438.704,90.221,5.855,0.274,108706,0,10000,0,0.002491315,2.5394252422602098e-105
438.954,89.324,5.855,0.271,108706,0,10000,0,0.0024305556,2.0274271732128456e-103
439.204,85.182,5.855,0.284,108706,0,10000,0,0.0024433695,1.555189496447499e-101
439.454,86.813,5.856,0.288,108706,0,10000,0,0.0024673773,1.1461714505196676e-99
439.704,89.77,5.859,0.283,108706,0,10000,0,0.0023361526,8.11603814470588e-98
439.954,88.597,5.765,0.282,108706,0,10000,0,0.0023231702,5.521623536101776e-96
440.204,90.597,5.752,0.278,108706,0,10000,0,0.0022751214,3.609256335638433e-94
440.454,93.572,5.751,0.268,108706,0,10000,0,0.0022603944,2.266714812114973e-92
440.704,97.109,5.672,0.254,108706,0,10000,0,0.0027503867,1.3677422366422477e-90
440.954,97.0,5.444,0.244,108706,0,10000,0,0.0036998792,7.92939139029294e-89
441.204,93.979,4.955,0.256,108706,0,10000,0,0.0035735487,4.416758689727811e-87
441.454,86.71,4.288,0.276,108706,0,10000,0,0.0034327947,2.3637182597272981e-85
441.704,83.463,4.009,0.28,108706,0,10000,0,0.003274501,1.2153908678368955e-83
441.954,81.357,4.179,0.282,108706,0,10000,0,0.003661807,6.004328549164214e-82
442.204,81.671,4.743,0.289,108706,0,10000,0,0.0030783375,2.849975643201137e-80
442.454,82.686,4.986,0.274,108706,0,10000,0,0.0024637603,1.2997088294188863e-78
442.704,81.545,5.319,0.245,108706,0,10000,0,0.0038907495,5.694809631391036e-77
442.954,79.945,5.527,0.224,108706,0,10000,0,0.008481601,2.3974003985383167e-75
443.204,77.549,5.871,0.195,108706,0,10000,0,0.009869393,9.696838359263057e-74
443.454,75.954,6.229,0.159,108706,0,10000,0,0.01192275,3.768321602472093e-72
443.704,75.272,6.681,0.136,108706,0,10000,0,0.010942255,1.406999634076083e-70
443.954,76.035,7.329,0.164,108706,0,10000,0,0.010564103,5.047405884482991e-69
444.204,77.998,7.692,0.204,108706,0,10000,0,0.012805737,1.7396853074393195e-67
444.454,79.637,7.615,0.243,108706,0,10000,0,0.014846531,5.761046522175292e-66
444.704,80.772,7.05,0.246,108706,0,10000,0,0.011129006,1.8329908189595554e-64
444.954,82.74,6.761,0.24,108706,0,10000,0,0.0055085164,5.603345707454865e-63
445.204,84.671,6.512,0.246,108706,0,10000,0,0.0050585917,1.6457458424228897e-61
445.454,87.829,6.423,0.238,108706,0,10000,0,0.006600471,4.644151045222979e-60
445.704,91.966,6.425,0.224,108706,0,10000,0,0.007675148,1.2591519038213158e-58
445.954,97.353,6.424,0.221,108706,0,10000,0,0.0075322906,3.2800324286665754e-57
446.204,99.84,6.437,0.223,108706,0,10000,0,0.007273323,8.209304582335229e-56
446.454,101.395,6.316,0.225,108706,0,10000,0,0.0076098945,1.974071241252475e-54
446.704,104.484,6.062,0.218,108706,0,10000,0,0.008704548,4.56086791275303e-53
446.954,105.234,5.828,0.22,108706,0,10000,0,0.010314251,1.0124192372838015e-51
447.204,103.685,5.395,0.234,108706,0,10000,0,0.010748819,2.1592429155106305e-50
447.454,106.156,5.147,0.235,108706,0,10000,0,0.012599712,4.424567639875533e-49
447.704,103.7,5.098,0.218,108706,0,10000,0,0.0129605485,8.711007642621771e-48
447.954,104.773,4.959,0.211,108706,0,10000,0,0.013710366,1.6477608179271447e-46
448.204,106.686,4.957,0.216,108706,0,10000,0,0.0138242375,2.9946644639080074e-45
448.454,105.668,5.213,0.227,108706,0,10000,0,0.014678385,5.229141420254926e-44
448.704,104.02,5.356,0.237,108706,0,10000,0,0.0166569,8.772852475111769e-43
448.954,101.541,5.719,0.249,108706,0,10000,0,0.018890126,1.4140979282028007e-41
449.204,97.789,5.965,0.229,108706,0,10000,0,0.017877592,2.1900113538842463e-40
449.454,94.185,6.209,0.214,108706,0,10000,0,0.016835874,3.258678142022276e-39
449.704,98.709,6.404,0.207,108706,0,10000,0,0.014418876,4.6587004797892546e-38
449.954,106.859,6.619,0.217,108706,0,10000,0,0.012078017,6.399062205605449e-37
450.204,109.129,6.544,0.219,108706,0,10000,0,0.011886689,8.44493080196219e-36
450.454,107.058,6.47,0.21,108706,0,10000,0,0.011776872,1.0707894394034301e-34
450.704,107.373,6.246,0.209,108706,0,10000,0,0.011722129,1.3044885878717161e-33
450.954,108.575,5.863,0.222,108706,0,10000,0,0.011270383,1.526879307709453e-32
451.204,109.59,5.868,0.217,108706,0,10000,0,0.011695225,1.7171069885304482e-31
451.454,110.655,5.883,0.222,108706,0,10000,0,0.01493413,1.8553174218048936e-30
451.704,112.703,6.071,0.228,108706,0,10000,0,0.017305585,1.9260489054714404e-29
451.954,109.342,6.192,0.235,108706,0,10000,0,0.03370059,1.9210763200068285e-28
452.204,104.168,6.321,0.237,108706,0,10000,0,0.043627005,1.840984567078524e-27
452.454,104.318,6.315,0.221,108706,0,10000,0,0.04512051,1.6950554028074827e-26
452.704,103.53,6.079,0.204,108706,0,10000,0,0.039020758,1.4994979218734369e-25
452.954,101.104,5.968,0.196,108706,0,10000,0,0.03503577,1.2744889061607732e-24
453.204,97.967,5.772,0.172,108706,0,10000,0,0.023815593,1.0407692959391304e-23
453.454,95.623,5.757,0.165,108706,0,10000,0,0.01901865,8.16584447544488e-23
453.704,93.556,5.755,0.202,108706,0,10000,0,0.027580466,6.155678901365136e-22
453.954,95.515,5.457,0.22,108706,0,10000,0,0.020660963,4.458400018176552e-21
454.204,98.226,4.803,0.228,108706,0,10000,0,0.016056124,3.1024895453975685e-20
454.454,99.546,4.145,0.246,108706,0,10000,0,0.010262047,2.0742917608802966e-19
454.704,98.838,3.617,0.264,108706,0,10000,0,0.006686213,1.3324704259039432e-18
454.954,98.413,3.015,0.28,108706,0,10000,0,0.0027727822,8.223818857335132e-18
455.204,98.301,2.682,0.268,108706,0,10000,0,0.0028922216,4.876606503649934e-17
455.454,99.993,2.461,0.261,108706,0,10000,0,0.0029042955,2.778370198852966e-16
455.704,100.118,2.319,0.259,108706,0,10000,0,0.0033824118,1.520865230326371e-15
455.954,102.032,2.285,0.256,108706,0,10000,0,0.00445653,7.998702998797743e-15
456.204,104.808,2.286,0.248,108706,0,10000,0,0.005812771,4.041816866829514e-14
456.454,105.059,2.286,0.243,108706,0,10000,0,0.008594387,1.962284228557146e-13
456.704,106.78,2.291,0.253,108706,0,10000,0,0.009381054,9.153251921441096e-13
456.954,105.846,2.24,0.25,108706,0,10000,0,0.014639011,4.10220290943733e-12
457.204,103.224,2.245,0.24,108706,0,10000,0,0.016924066,1.7663919705097114e-11
457.454,99.941,2.294,0.226,108706,0,10000,0,0.0192678,7.307776326691675e-11
457.704,96.745,2.456,0.228,108706,0,10000,0,0.020053051,2.9047692014334404e-10
457.954,97.488,2.833,0.221,108706,0,10000,0,0.021907711,1.1093439953322536e-09
458.204,99.976,3.193,0.225,108706,0,10000,0,0.025165431,4.070512225316031e-09
458.454,100.958,3.686,0.221,108706,0,10000,0,0.02937916,1.4350271263712635e-08
458.704,101.384,4.165,0.208,108706,0,10000,0,0.025660142,4.860706279858629e-08
458.954,102.08,4.435,0.215,108706,0,10000,0,0.034773447,1.5818557124995737e-07
459.204,102.005,4.708,0.205,108706,0,10000,0,0.034732603,4.946096400132685e-07
459.454,100.101,4.699,0.189,108706,0,10000,0,0.029267274,1.4858894756442315e-06
459.704,97.14,4.723,0.151,108706,0,10000,0,0.018273082,4.288828275758092e-06
459.954,94.179,4.978,0.135,108706,0,10000,0,0.015387345,1.1893756117874381e-05
460.204,97.203,5.399,0.158,108706,0,10000,0,0.016949188,3.16903927282566e-05
460.454,98.942,5.584,0.186,108706,0,10000,0,0.017613085,8.112681652389407e-05
460.704,100.787,5.659,0.213,108706,0,10000,0,0.019445952,0.00019953977032042826
460.954,103.06,5.396,0.221,108706,0,10000,0,0.013421781,0.0004715445420523188
461.204,104.749,4.999,0.218,108706,0,10000,0,0.011831102,0.001070641806119083
461.454,106.741,4.411,0.236,108706,0,10000,0,0.008698061,0.002335575406331682
461.704,107.567,4.052,0.238,108706,0,10000,0,0.008466133,0.004895215440910175
461.954,105.928,3.821,0.236,108706,0,10000,0,0.008925415,0.00985775334778416
462.204,102.312,3.712,0.247,108706,0,10000,0,0.009674395,0.019072705611718723
462.454,99.863,3.62,0.257,108706,0,10000,0,0.012694266,0.03545478729550405
462.704,96.532,3.704,0.265,108706,0,10000,0,0.0135437,0.06332361266383973
462.954,94.143,3.817,0.252,108706,0,10000,0,0.015579551,0.1086637538694849
463.204,91.076,3.936,0.255,108706,0,10000,0,0.01551006,0.17915624235874317
463.454,89.409,4.056,0.237,108706,0,10000,0,0.014697915,0.28379674276985134
463.704,86.282,4.309,0.223,108706,0,10000,0,0.013872843,0.4319277321055044
463.954,84.799,4.562,0.217,108706,0,10000,0,0.013851111,0.6316012664071531
464.204,85.58,4.694,0.255,108706,0,10000,0,0.014750905,0.8873666774356442
464.454,92.548,4.808,0.261,108706,0,10000,0,0.009245641,1.0
464.704,99.273,4.567,0.22,108706,0,10000,0,0.009342985,1.0
464.954,104.893,4.169,0.207,108706,0,10000,0,0.008759706,1.0
465.204,104.854,3.834,0.216,108706,0,10000,0,0.008093861,1.0
465.454,107.799,3.615,0.226,108706,0,10000,0,0.008415019,1.0
465.704,110.204,3.354,0.223,108706,0,10000,0,0.010191439,1.0
465.954,113.186,3.164,0.216,108706,0,10000,0,0.015809247,1.0
466.204,114.104,3.074,0.22,108706,1,10000,0,0.018671133,1.0
466.454,113.243,3.075,0.207,108706,0,10000,0,0.019369245,1.0
466.704,110.785,3.189,0.205,108706,0,10000,0,0.020153884,1.0
466.954,109.957,3.371,0.209,108706,0,10000,0,0.024073264,1.0
467.204,106.274,3.667,0.216,108706,0,10000,0,0.027030386,1.0
467.454,103.118,3.945,0.214,108706,0,10000,0,0.022227986,1.0
467.704,104.863,4.129,0.219,108706,0,10000,0,0.019470198,1.0
467.954,107.204,4.102,0.228,108706,0,10000,0,0.019442089,1.0
468.204,109.567,3.875,0.237,108706,0,10000,0,0.02210467,0.8873666774356442
468.454,109.464,3.587,0.234,108706,0,10000,0,0.03162457,0.6316012664071531
468.704,108.292,3.371,0.235,108706,0,10000,0,0.037822373,0.4319277321055044
468.954,105.559,3.315,0.219,108706,0,10000,0,0.035424586,0.28379674276985134
469.204,102.206,3.499,0.202,108706,0,10000,0,0.028268293,0.17915624235874317
469.454,98.472,3.904,0.199,108706,0,10000,0,0.03102046,0.1086637538694849
469.704,97.898,4.215,0.201,108706,0,10000,0,0.032252956,0.06332361266383973
469.954,98.283,4.805,0.212,108706,0,10000,0,0.041063033,0.03545478729550405
470.204,98.281,5.099,0.205,108706,0,10000,0,0.038630422,0.019072705611718723
470.454,95.577,5.25,0.189,108706,0,10000,0,0.042177394,0.00985775334778416
470.704,94.136,5.473,0.18,108706,0,10000,0,0.048902407,0.004895215440910175
470.954,89.82,5.697,0.136,108706,0,10000,0,0.029820502,0.002335575406331682
471.204,87.502,6.571,0.074,108706,0,10000,0,0.021597406,0.001070641806119083
471.454,84.422,7.893,0.038,108706,0,10000,0,0.015535929,0.0004715445420523188
471.704,90.879,9.25,0.027,108706,0,10000,0,0.014202164,0.00019953977032042826
471.954,98.194,10.312,0.161,108706,0,10000,0,0.017281234,8.112681652389407e-05
472.204,97.575,10.613,0.205,108706,0,10000,0,0.021887926,3.16903927282566e-05
472.454,92.878,10.604,0.203,108706,0,10000,0,0.017197942,1.1893756117874381e-05
472.704,86.771,10.732,0.197,108706,0,10000,0,0.0143696,4.288828275758092e-06
472.954,84.213,11.06,0.214,108706,0,10000,0,0.009699042,1.4858894756442315e-06
473.204,84.062,11.623,0.226,108706,0,10000,0,0.010692163,4.946096400132685e-07
473.454,84.016,12.343,0.223,108706,0,10000,0,0.011454583,1.5818557124995737e-07
473.704,84.932,13.076,0.225,108706,0,10000,0,0.0102437325,4.860706279858629e-08
473.954,87.483,13.458,0.237,108706,0,10000,0,0.008083305,1.4350271263712635e-08
474.204,89.993,13.869,0.23,108706,0,10000,0,0.008415568,4.070512225316031e-09
474.454,93.991,14.269,0.242,108706,0,10000,0,0.0063126744,1.1093439953322536e-09
474.704,95.655,14.268,0.259,108706,0,10000,0,0.004478352,2.9047692014334404e-10
474.954,100.334,13.846,0.249,108706,0,10000,0,0.0055287643,7.307776326691675e-11
475.204,104.233,13.726,0.244,108706,0,10000,0,0.0054999394,1.7663919705097114e-11
475.454,104.538,13.306,0.244,108706,0,10000,0,0.005373006,4.10220290943733e-12
475.704,102.159,12.981,0.241,108706,0,10000,0,0.0055873147,9.153251921441096e-13
475.954,99.119,13.001,0.249,108706,0,10000,0,0.0055529154,1.962284228557146e-13
476.204,96.945,13.435,0.253,108706,0,10000,0,0.005809286,4.041816866829514e-14
476.454,95.267,13.539,0.232,108706,0,10000,0,0.007802606,7.998702998797743e-15
476.704,94.94,13.982,0.239,108706,0,10000,0,0.007301257,1.520865230326371e-15
476.954,98.808,14.421,0.257,108706,0,10000,0,0.0059232307,2.778370198852966e-16
477.204,106.322,13.947,0.243,108706,0,10000,0,0.0066011003,4.876606503649934e-17
477.454,115.143,11.538,0.212,108706,0,10000,0,0.01189381,8.223818857335132e-18
477.704,121.399,10.194,0.206,108706,0,10000,0,0.01450441,1.3324704259039432e-18
477.954,118.147,9.45,0.196,108706,0,10000,0,0.021304013,2.0742917608802966e-19
478.204,113.875,9.0,0.185,108706,0,10000,0,0.022086633,3.1024895453975685e-20
