DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
201.701,79.117,7.61,0.188,0.296,114861,0,10000,0,0.0010909536,0.0
202.001,75.486,7.47,0.195,0.309,114861,0,10000,0,0.0010253331,0.0
202.301,73.675,7.61,0.2,0.33,114861,0,10000,0,0.0010047667,0.0
202.601,74.9,7.61,0.196,0.33,114861,0,10000,0,0.0010210942,0.0
202.901,78.555,7.61,0.2,0.313,114861,0,10000,0,0.0010494267,0.0
203.201,80.994,7.61,0.196,0.307,114861,0,10000,0,0.0010895075,0.0
203.501,84.651,7.61,0.195,0.28,114861,0,10000,0,0.0011246969,0.0
203.801,87.697,7.61,0.194,0.263,114861,0,10000,0,0.0011319235,0.0
204.101,90.138,7.61,0.186,0.288,114861,0,10000,0,0.0011480078,0.0
204.401,87.113,7.61,0.2,0.332,114861,0,10000,0,0.001118907,0.0
204.701,83.481,7.753,0.214,0.352,114861,0,10000,0,0.001095174,0.0
205.001,77.419,8.047,0.213,0.316,114861,0,10000,0,0.0010864013,0.0
205.301,78.644,8.67,0.203,0.321,114861,0,10000,0,0.001096705,0.0
205.601,78.049,9.34,0.202,0.303,114861,0,10000,0,0.0011203459,0.0
205.901,71.987,10.251,0.227,0.299,114861,0,10000,0,0.001067079,0.0
206.201,64.713,10.84,0.24,0.292,114861,0,10000,0,0.0010554615,0.0
206.501,65.936,11.044,0.244,0.278,114861,0,10000,0,0.0010596279,0.0
206.801,64.125,11.463,0.256,0.263,114861,0,10000,0,0.000989131,0.0
207.101,64.743,12.121,0.273,0.258,114861,0,10000,0,0.0009824622,0.0
207.401,70.829,14.069,0.272,0.276,114861,0,10000,0,0.0009612432,0.0
207.701,72.662,16.948,0.23,0.219,114861,0,10000,0,0.00095959246,0.0
208.001,61.741,18.258,0.067,0.127,114861,0,10000,0,0.00084295153,0.0
208.301,46.571,15.731,0.0,0.107,114861,0,10000,0,0.00081098295,0.0
208.601,49.619,12.818,0.0,0.125,114861,0,10000,0,0.00079994753,0.0
208.901,55.702,11.044,0.0,0.169,114861,0,10000,0,0.0008112465,0.0
209.201,68.467,10.062,0.039,0.232,114861,0,10000,0,0.00077319593,0.0
209.501,78.802,9.877,0.165,0.274,114861,0,10000,0,0.0008143078,0.0
209.801,80.635,9.877,0.185,0.28,114861,0,10000,0,0.00080767286,0.0
210.101,76.396,10.062,0.198,0.289,114861,0,10000,0,0.00078231824,0.0
210.401,77.015,10.251,0.217,0.289,114861,0,10000,0,0.0008595307,0.0
210.701,79.453,10.251,0.214,0.288,114861,0,10000,0,0.00086543,0.0
211.001,81.895,10.251,0.219,0.273,114861,0,10000,0,0.0008750278,0.0
211.301,84.335,10.251,0.216,0.277,114861,0,10000,0,0.00088140543,0.0
211.601,77.666,10.251,0.204,0.317,114861,0,10000,0,0.0008650594,0.0
211.901,75.855,10.251,0.212,0.321,114861,0,10000,0,0.00084763323,0.0
212.201,80.118,10.251,0.217,0.3,114861,0,10000,0,0.00086690777,0.0
212.501,78.307,10.251,0.222,0.313,114861,0,10000,0,0.0008637494,0.0
212.801,79.534,10.251,0.223,0.317,114861,0,10000,0,0.0008880194,0.0
213.101,83.797,10.062,0.217,0.325,114861,0,10000,0,0.00090953504,0.0
213.401,82.591,9.877,0.204,0.307,114861,0,10000,0,0.0009259387,0.0
213.701,76.529,9.694,0.213,0.306,114861,0,10000,0,0.0009004416,0.0
214.001,78.364,9.168,0.207,0.269,114861,0,10000,0,0.0009318371,0.0
214.301,76.553,8.353,0.196,0.242,114861,0,10000,0,0.00094885996,0.0
214.601,72.919,7.332,0.194,0.246,114861,0,10000,0,0.0009317842,0.0
214.901,76.576,6.68,0.19,0.332,114861,0,10000,0,0.0009584566,0.0
215.201,85.696,6.436,0.198,0.325,114861,0,10000,0,0.0008782604,0.0
215.501,91.172,6.436,0.202,0.317,114861,0,10000,0,0.00091570313,0.0
215.801,85.72,7.332,0.2,0.3,114861,0,10000,0,0.00089460076,0.0
216.101,82.085,8.199,0.2,0.31,114861,0,10000,0,0.0008622684,0.0
216.401,75.417,9.168,0.206,0.306,114861,0,10000,0,0.0008626214,0.0
216.701,74.821,8.999,0.188,0.271,114861,0,10000,0,0.00086019386,0.0
217.001,81.513,8.353,0.185,0.268,114861,0,10000,0,0.00087529,0.0
217.301,84.564,6.934,0.202,0.282,114861,0,10000,0,0.0009102647,0.0
217.601,83.357,6.436,0.197,0.288,114861,0,10000,0,0.0010262633,0.0
217.901,82.153,6.436,0.197,0.294,114861,0,10000,0,0.0010300336,0.0
218.201,82.165,6.557,0.191,0.288,114861,0,10000,0,0.0009927294,0.0
218.501,87.641,6.934,0.178,0.283,114861,0,10000,0,0.0010081807,0.0
218.801,91.904,7.47,0.173,0.305,114861,0,10000,0,0.0010659224,0.0
219.101,87.665,7.47,0.192,0.322,114861,0,10000,0,0.0010467577,0.0
219.401,88.283,7.197,0.19,0.346,114861,0,10000,0,0.0010846603,0.0
219.701,90.116,6.934,0.173,0.328,114861,0,10000,0,0.0011122953,0.0
220.001,87.697,6.68,0.181,0.288,114861,0,10000,0,0.0013594914,0.0
220.301,89.531,6.68,0.186,0.273,114861,0,10000,0,0.0013745641,0.0
220.601,96.222,6.934,0.193,0.288,114861,0,10000,0,0.0014519534,0.0
220.901,97.45,7.899,0.195,0.311,114861,0,10000,0,0.0014488134,0.0
221.201,98.069,8.999,0.196,0.298,114861,0,10000,0,0.0012635201,0.0
221.501,93.826,9.877,0.203,0.266,114861,0,10000,0,0.0012191951,0.0
221.801,79.265,10.444,0.148,0.237,114861,0,10000,0,0.001234695,0.0
222.101,80.489,10.64,0.153,0.24,114861,0,10000,0,0.0012274683,0.0
222.401,84.754,10.444,0.179,0.248,114861,0,10000,0,0.0013573464,0.0
222.701,87.193,10.062,0.192,0.243,114861,0,10000,0,0.0013985591,0.0
223.001,91.454,9.877,0.185,0.231,114861,0,10000,0,0.0013840905,0.0
223.301,89.643,9.516,0.188,0.234,114861,0,10000,0,0.0013757267,0.0
223.601,88.44,9.516,0.197,0.243,114861,0,10000,0,0.0011329915,0.0
223.901,89.666,9.516,0.198,0.252,114861,0,10000,0,0.0011536063,0.0
224.201,91.498,9.34,0.192,0.273,114861,0,10000,0,0.0011079415,0.0
224.501,92.118,9.516,0.191,0.294,114861,0,10000,0,0.001097318,0.0
224.801,89.701,9.516,0.201,0.301,114861,0,10000,0,0.0011469824,0.0
225.101,86.674,9.877,0.212,0.301,114861,0,10000,0,0.0011237036,0.0
225.401,83.649,10.251,0.204,0.291,114861,0,10000,0,0.0011287676,0.0
225.701,86.696,10.444,0.216,0.269,114861,0,10000,0,0.0011208261,0.0
226.001,77.599,10.84,0.234,0.279,114861,0,10000,0,0.0010706047,0.0
226.301,71.537,10.84,0.228,0.293,114861,0,10000,0,0.0010484038,0.0
226.601,70.941,10.64,0.216,0.313,114861,0,10000,0,0.0010493536,0.0
226.901,72.166,10.444,0.196,0.279,114861,0,10000,0,0.0010458108,0.0
227.201,68.537,10.062,0.216,0.244,114861,0,10000,0,0.00093970395,0.0
227.501,70.37,10.251,0.225,0.281,114861,0,10000,0,0.0009169526,0.0
227.801,69.165,11.463,0.211,0.262,114861,0,10000,0,0.000930036,0.0
228.101,64.317,14.069,0.155,0.206,114861,0,10000,0,0.00090601743,0.0
228.401,57.648,19.67,0.059,0.087,114861,0,10000,0,0.000904914,0.0
228.701,54.625,21.589,0.0,0.077,114861,0,10000,0,0.00089788507,0.0
229.001,57.062,18.951,0.0,0.091,114861,0,10000,0,0.00089188066,0.0
229.301,62.541,13.554,0.116,0.126,114861,0,10000,0,0.00090375246,0.0
229.601,66.195,11.678,0.182,0.235,114861,0,10000,0,0.0008289784,1.53e-322
229.901,68.636,10.84,0.231,0.251,114861,0,10000,0,0.0008219566,2.797913684e-314
230.201,70.471,10.444,0.241,0.251,114861,0,10000,0,0.0007888318,4.406996017324467e-306
230.501,71.693,10.251,0.235,0.272,114861,0,10000,0,0.0007989382,5.406016706387744e-298
230.801,72.921,10.062,0.24,0.304,114861,0,10000,0,0.00088805455,5.164621376339952e-290
231.101,74.147,10.062,0.229,0.289,114861,0,10000,0,0.00088895694,3.8426070299320055e-282
231.401,78.408,10.062,0.206,0.271,114861,0,10000,0,0.0008782277,2.22658786065823e-274
231.701,73.56,10.062,0.201,0.265,114861,0,10000,0,0.0008651447,1.0048010506696861e-266
232.001,75.398,10.251,0.204,0.266,114861,0,10000,0,0.0010926776,3.5313982997617356e-259
232.301,78.443,10.251,0.206,0.287,114861,0,10000,0,0.0011316388,9.66584232023681e-252
232.601,77.238,10.444,0.212,0.305,114861,0,10000,0,0.0011964121,2.0604358055374734e-244
232.901,76.035,10.444,0.209,0.319,114861,0,10000,0,0.0011940338,3.4206201517410614e-237
233.201,74.832,10.444,0.205,0.311,114861,0,10000,0,0.0010907098,4.42259317219641e-230
233.501,72.414,10.444,0.201,0.299,114861,0,10000,0,0.0010976751,4.4532339547348795e-223
233.801,72.425,10.251,0.196,0.295,114861,0,10000,0,0.0011097806,3.492210485603406e-216
234.101,76.69,10.062,0.188,0.29,114861,0,10000,0,0.0011685471,2.1328076594933976e-209
234.401,79.738,9.694,0.185,0.299,114861,0,10000,0,0.001242844,1.0144469739569405e-202
234.701,82.179,9.34,0.188,0.291,114861,0,10000,0,0.0012977151,3.7577976439402955e-196
235.001,83.401,8.67,0.208,0.279,114861,0,10000,0,0.0013878439,1.0840861801495252e-189
235.301,80.984,8.047,0.207,0.247,114861,0,10000,0,0.001420437,2.4356821081969537e-183
235.601,76.137,7.332,0.177,0.265,114861,0,10000,0,0.0021885203,4.261905181081703e-177
235.901,73.111,7.064,0.188,0.29,114861,0,10000,0,0.0021713462,5.807822570778485e-171
236.201,76.158,6.934,0.242,0.285,114861,0,10000,0,0.0022491973,6.163810475479851e-165
236.501,81.637,6.934,0.234,0.266,114861,0,10000,0,0.0023275597,5.094617610879112e-159
236.801,82.862,6.557,0.208,0.254,114861,0,10000,0,0.0039543044,3.279444518881991e-153
237.101,90.16,5.974,0.195,0.277,114861,0,10000,0,0.0041507455,1.644051292706452e-147
237.401,87.742,5.443,0.208,0.292,114861,0,10000,0,0.0047186,6.4188439482431805e-142
237.701,83.503,4.959,0.205,0.285,114861,0,10000,0,0.0046700295,1.951752082786945e-136
238.001,82.906,4.603,0.198,0.28,114861,0,10000,0,0.014883654,4.621882123556388e-131
238.301,86.563,4.435,0.212,0.317,114861,0,10000,0,0.015195362,8.523921826575864e-126
238.601,100.54,4.435,0.207,0.342,114861,0,10000,0,0.018689005,1.2242960004062546e-120
238.901,96.909,4.959,0.188,0.341,114861,0,10000,0,0.018126843,1.3694928930802508e-115
239.201,95.706,5.65,0.17,0.298,114861,0,10000,0,0.008504368,1.1930523883987617e-110
239.501,95.108,7.47,0.17,0.296,114861,0,10000,0,0.007981385,8.094417959704418e-106
239.801,88.439,9.516,0.172,0.285,114861,0,10000,0,0.005276269,4.276988833278698e-101
240.101,82.985,11.678,0.147,0.287,114861,0,10000,0,0.004778614,1.7600175021324408e-96
240.401,78.138,13.809,0.116,0.261,114861,0,10000,0,0.0028350735,5.640560169536953e-92
240.701,78.151,14.877,0.164,0.286,114861,0,10000,0,0.0028294888,1.4078418323507393e-87
241.001,80.591,15.156,0.173,0.292,114861,0,10000,0,0.0028248348,2.7366034768740755e-83
241.301,84.853,14.877,0.171,0.269,114861,0,10000,0,0.002782782,4.1428218937727e-79
241.601,72.717,14.602,0.168,0.245,114861,0,10000,0,0.0014943179,4.884352853763435e-75
241.901,55.724,15.156,0.219,0.236,114861,0,10000,0,0.0014145607,4.484811333617514e-71
242.201,52.094,16.328,0.24,0.242,114861,0,10000,0,0.0012970682,3.207064576339393e-67
242.501,48.462,18.601,0.242,0.247,114861,0,10000,0,0.0012926912,1.7860664442512382e-63
242.801,42.397,20.8,0.251,0.252,114861,0,10000,0,0.0013859519,7.746649331914302e-60
243.101,39.373,24.594,0.258,0.258,114861,0,10000,0,0.0013953237,2.6167158356193535e-56
243.401,39.385,28.545,0.265,0.263,114861,0,10000,0,0.0014373241,6.883758212700897e-53
243.701,42.431,32.518,0.272,0.27,114861,0,10000,0,0.0014648653,1.4103309352103258e-49
244.001,40.624,33.752,0.282,0.277,114861,0,10000,0,0.0016912654,2.2503125185216796e-46
244.301,40.632,34.386,0.282,0.286,114861,0,10000,0,0.0016787475,2.7963467264418762e-43
244.601,35.785,34.386,0.276,0.282,114861,0,10000,0,0.001715039,2.7062354754838007e-40
244.901,37.621,34.386,0.273,0.273,114861,0,10000,0,0.0017031934,2.039701078036737e-37
245.201,42.487,33.752,0.264,0.267,114861,0,10000,0,0.0017341322,1.197274816283662e-34
245.501,41.891,31.33,0.26,0.26,114861,0,10000,0,0.0017167298,5.473278525940804e-32
245.801,43.12,28.545,0.264,0.247,114861,0,10000,0,0.0015835207,1.9486221299547368e-29
246.101,44.344,22.408,0.259,0.254,114861,0,10000,0,0.0015659558,5.402989096448851e-27
246.401,46.783,18.258,0.25,0.253,114861,0,10000,0,0.0016362135,1.1667207755828051e-24
246.701,55.905,16.027,0.244,0.265,114861,0,10000,0,0.0016987531,1.9621226498101366e-22
247.001,55.915,15.156,0.256,0.283,114861,0,10000,0,0.0016779437,2.5698735255465024e-20
247.301,53.498,14.602,0.262,0.294,114861,0,10000,0,0.001672036,2.621342260775573e-18
247.602,54.727,13.809,0.256,0.301,114861,0,10000,0,0.0013276828,2.0823900860757352e-16
247.902,57.773,12.581,0.259,0.29,114861,0,10000,0,0.001357742,1.2883291263019073e-14
248.202,65.677,10.64,0.254,0.288,114861,0,10000,0,0.0012859667,6.207517359223974e-13
248.502,79.657,8.047,0.232,0.251,114861,0,10000,0,0.001404615,2.3293537041329712e-11
248.802,76.631,6.68,0.182,0.256,114861,0,10000,0,0.0015241891,6.807369367645271e-10
249.102,79.68,5.443,0.2,0.261,114861,0,10000,0,0.0016231278,1.5493501267049377e-08
249.402,85.155,4.603,0.22,0.294,114861,0,10000,0,0.0018111625,2.7462888108485347e-07
249.702,88.811,4.117,0.237,0.325,114861,0,10000,0,0.0018600763,3.791134762572459e-06
250.002,87.0,3.682,0.237,0.318,114861,0,10000,0,0.0026769293,4.0758539822608955e-05
250.302,88.834,3.614,0.204,0.283,114861,0,10000,0,0.0027205234,0.0003412670757004576
250.602,90.667,3.821,0.2,0.267,114861,0,10000,0,0.0027458274,0.0022253408723666877
250.902,88.858,3.893,0.207,0.269,114861,0,10000,0,0.0026557974,0.011301213450441916
251.202,84.616,3.966,0.201,0.24,114861,0,10000,0,0.0054826355,0.04469716625859976
251.502,79.162,4.041,0.19,0.236,114861,0,10000,0,0.005377307,0.13767696460862952
251.802,76.137,4.117,0.166,0.244,114861,0,10000,0,0.0070315776,0.33026986894802385
252.102,79.183,4.117,0.196,0.314,114861,0,10000,0,0.0073180976,0.6170253475238154
252.402,96.806,4.041,0.217,0.299,114861,0,10000,0,0.05681362,0.8977665832489636
252.702,98.035,3.893,0.217,0.299,114861,1,10000,0,0.057390824,1.0
253.002,98.65,3.966,0.217,0.29,114861,0,10000,1,0.06330544,0.8977665832489636
253.302,98.055,4.194,0.211,0.284,114861,0,10000,0,0.06284637,0.6170253475238154
253.602,86.527,4.518,0.189,0.282,114861,0,10000,0,0.025594018,0.33026986894802385
253.902,81.073,4.959,0.172,0.276,114861,0,10000,0,0.024810689,0.13767696460862952
254.202,78.655,5.864,0.19,0.267,114861,0,10000,0,0.017560331,0.04469716625859976
254.502,70.773,7.753,0.201,0.25,114861,0,10000,0,0.016763242,0.011301213450441916
254.802,61.066,9.34,0.225,0.277,114861,0,10000,0,0.00815719,0.0022253408723666877
255.102,55.006,10.84,0.262,0.293,114861,0,10000,0,0.008125339,0.0003412670757004576
255.402,54.408,12.818,0.262,0.292,114861,0,10000,0,0.007425234,4.0758539822608955e-05
255.702,50.17,14.877,0.276,0.291,114861,0,10000,0,0.0072409613,3.791134762572459e-06
256.002,48.359,15.441,0.285,0.298,114861,0,10000,0,0.0025382482,2.7462888108485347e-07
256.302,50.191,15.156,0.278,0.301,114861,0,10000,0,0.0025708487,1.5493501267049377e-08
256.602,57.489,14.877,0.251,0.287,114861,0,10000,0,0.0022234558,6.807369367645271e-10
256.902,65.398,11.044,0.224,0.248,114861,0,10000,0,0.0022860637,2.3293537041329712e-11
257.202,66.622,8.999,0.232,0.26,114861,0,10000,0,0.0028012386,6.207517359223974e-13
257.502,69.063,7.61,0.242,0.271,114861,0,10000,0,0.0029427262,1.2883291263019073e-14
257.802,73.932,5.756,0.244,0.37,114861,0,10000,0,0.0033829086,2.0823900860757352e-16
258.102,80.626,4.603,0.241,0.345,114861,0,10000,0,0.0036150308,2.621342260775573e-18
258.401,82.457,4.273,0.212,0.321,114861,0,10000,0,0.004701417,2.5698735255465024e-20
258.701,79.431,4.435,0.191,0.296,114861,0,10000,0,0.004608699,1.9621226498101366e-22
259.001,73.371,6.436,0.191,0.256,114861,0,10000,0,0.0041701617,1.1667207755828051e-24
259.301,70.953,8.51,0.23,0.29,114861,0,10000,0,0.0039147753,5.402989096448851e-27
259.601,72.785,11.678,0.266,0.3,114861,0,10000,0,0.0023753424,1.9486221299547368e-29
259.901,87.372,16.328,0.264,0.277,114861,0,10000,0,0.0024394153,5.473278525940804e-32
260.201,86.169,16.948,0.226,0.248,114861,0,10000,0,0.002411892,1.197274816283662e-34
260.501,84.357,16.328,0.156,0.238,114861,0,10000,0,0.002373482,2.039701078036737e-37
260.801,91.048,14.069,0.102,0.217,114861,0,10000,0,0.0015700042,2.7062354754838007e-40
261.101,92.881,13.059,0.148,0.215,114861,0,10000,0,0.0016183102,2.7963467264418762e-43
261.401,86.82,11.678,0.147,0.24,114861,0,10000,0,0.0014010872,2.2503125185216796e-46
261.701,86.227,11.463,0.154,0.273,114861,0,10000,0,0.0013262458,1.4103309352103258e-49
262.001,86.844,11.898,0.165,0.292,114861,0,10000,0,0.001006101,6.883758212700897e-53
262.301,84.427,12.581,0.183,0.275,114861,0,10000,0,0.0009910233,2.6167158356193535e-56
262.601,79.577,13.809,0.208,0.231,114861,0,10000,0,0.00096068595,7.746649331914302e-60
262.901,72.304,15.731,0.224,0.224,114861,0,10000,0,0.0009286056,1.7860664442512382e-63
263.201,75.351,16.948,0.222,0.232,114861,0,10000,0,0.00093513896,3.207064576339393e-67
263.501,79.005,19.67,0.187,0.258,114861,0,10000,0,0.000948747,4.484811333617514e-71
263.801,75.979,21.191,0.171,0.243,114861,0,10000,0,0.0009709867,4.884352853763435e-75
264.101,73.56,21.191,0.159,0.213,114861,0,10000,0,0.00096361944,4.1428218937727e-79
264.401,76.001,18.951,0.156,0.219,114861,0,10000,0,0.0007950572,2.7366034768740755e-83
264.701,77.227,17.921,0.171,0.264,114861,0,10000,0,0.0007987581,1.4078418323507393e-87
265.001,63.878,17.591,0.195,0.28,114861,0,10000,0,0.00077453995,5.640560169536953e-92
265.301,55.387,19.67,0.21,0.262,114861,0,10000,0,0.000742963,1.7600175021324408e-96
265.601,53.577,22.408,0.211,0.238,114861,0,10000,0,0.0006850277,4.276988833278698e-101
265.901,57.842,25.057,0.207,0.222,114861,0,10000,0,0.0006845128,8.094417959704418e-106
266.201,61.493,26.994,0.189,0.224,114861,0,10000,0,0.0007035556,1.1930523883987617e-110
266.501,71.829,26.496,0.174,0.231,114861,0,10000,0,0.00072354794,1.3694928930802508e-115
266.801,65.768,23.695,0.194,0.224,114861,0,10000,0,0.0008049013,1.2242960004062546e-120
267.101,66.386,22.829,0.176,0.197,114861,0,10000,0,0.00080875575,8.523921826575864e-126
267.401,68.826,22.829,0.081,0.189,114861,0,10000,0,0.0008090294,4.621882123556388e-131
267.701,66.408,23.695,0.119,0.219,114861,0,10000,0,0.00080954924,1.951752082786945e-136
268.001,62.778,25.057,0.203,0.254,114861,0,10000,0,0.00079079915,6.4188439482431805e-142
268.301,64.001,28.018,0.247,0.247,114861,0,10000,0,0.0007830279,1.644051292706452e-147
268.601,70.693,31.33,0.235,0.234,114861,0,10000,0,0.00078412105,3.279444518881991e-153
268.901,71.311,32.518,0.219,0.23,114861,0,10000,0,0.0008031486,5.094617610879112e-159
269.201,81.039,31.919,0.236,0.237,114861,0,10000,0,0.00087415654,6.163810475479851e-165
269.501,85.91,30.184,0.221,0.257,114861,0,10000,0,0.0008828474,5.807822570778485e-171
269.801,81.669,28.545,0.221,0.293,114861,0,10000,0,0.00089697057,4.261905181081703e-177
270.101,74.394,27.501,0.237,0.28,114861,0,10000,0,0.00085276243,2.4356821081969537e-183
270.401,71.974,26.994,0.247,0.294,114861,0,10000,0,0.0007707866,1.0840861801495252e-189
270.701,75.023,26.994,0.259,0.284,114861,0,10000,0,0.0007765346,3.7577976439402955e-196
271.001,85.965,26.007,0.244,0.277,114861,0,10000,0,0.0007578514,1.0144469739569405e-202
271.301,96.301,24.141,0.207,0.262,114861,0,10000,0,0.0007832899,2.1328076594933976e-209
271.601,99.351,21.589,0.185,0.248,114861,0,10000,0,0.00072426995,3.492210485603406e-216
271.901,98.752,19.67,0.181,0.255,114861,0,10000,0,0.00072618993,4.4532339547348795e-223
272.201,95.119,18.258,0.175,0.241,114861,0,10000,0,0.0007357331,4.42259317219641e-230
272.501,96.953,17.266,0.231,0.242,114861,0,10000,0,0.0007488254,3.4206201517410614e-237
272.801,101.823,16.635,0.241,0.228,114861,0,10000,0,0.00078552106,2.0604358055374734e-244
273.101,102.441,16.635,0.225,0.226,114861,0,10000,0,0.00078200974,9.66584232023681e-252
273.401,95.772,18.258,0.191,0.211,114861,0,10000,0,0.0007769876,3.5313982997617356e-259
273.701,89.104,21.589,0.171,0.228,114861,0,10000,0,0.0007550347,1.0048010506696861e-266
274.001,92.151,22.408,0.182,0.222,114861,0,10000,0,0.00073516386,2.22658786065823e-274
274.301,99.449,21.589,0.276,0.226,114861,0,10000,0,0.0007366739,3.8426070299320055e-282
274.601,90.351,19.307,0.282,0.223,114861,0,10000,0,0.0007289551,5.164621376339952e-290
274.901,93.399,18.601,0.252,0.239,114861,0,10000,0,0.00074869697,5.406016706387744e-298
275.201,93.413,18.951,0.218,0.26,114861,0,10000,0,0.0007792503,4.406996017324467e-306
275.501,91.602,20.416,0.182,0.267,114861,0,10000,0,0.00077812246,2.797913684e-314
275.801,77.642,21.995,0.17,0.255,114861,0,10000,0,0.000775305,1.53e-322
276.101,0.0,21.995,0.176,0.232,114861,0,10000,0,0.00071084785,0.0
276.401,0.0,20.8,0.211,0.227,114861,0,10000,0,0.0007017359,0.0
276.701,0.0,21.191,0.237,0.244,114861,0,10000,0,0.000696593,0.0
277.001,0.0,21.191,0.234,0.261,114861,0,10000,0,0.00067075575,0.0
277.301,0.572,21.191,0.205,0.255,114861,0,10000,0,0.00067232014,0.0
277.601,2.407,21.191,0.189,0.252,114861,0,10000,0,0.0006424158,0.0
277.901,3.634,21.191,0.19,0.268,114861,0,10000,0,0.0006378967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058459333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058275956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005480706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005482349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054936815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005486149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000544462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005413626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005410526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054221804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052974577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052955566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005353237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053659594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005687792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005680048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056624576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058455416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060035527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005999517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006575995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066332996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006662101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066653296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006679351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066906924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066492433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006641447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006697969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066952565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006835907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000684547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006783256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067796593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065771065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006568963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006543295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006562321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006642111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066430203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068046845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006760925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067890924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006788827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006981991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006980321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007004243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007002462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073858275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000739028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074895314,0.0
