DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,90.53,6.784,0.293,109255,0,10000,0,0.0023432106,0.0
410.0,92.338,6.78,0.291,109255,0,10000,0,0.0025401467,0.0
410.25,92.331,6.779,0.274,109255,0,10000,0,0.0025105942,0.0
410.5,89.3,6.903,0.297,109255,0,10000,0,0.0031379233,0.0
410.75,86.872,6.901,0.3,109255,0,10000,0,0.003576516,0.0
411.0,85.656,6.896,0.303,109255,0,10000,0,0.0034148523,0.0
411.25,86.858,6.894,0.324,109255,0,10000,0,0.0034113617,0.0
411.5,89.272,6.893,0.317,109255,0,10000,0,0.003572372,0.0
411.75,91.684,6.89,0.31,109255,0,10000,0,0.0031489537,0.0
412.0,88.653,6.888,0.301,109255,0,10000,0,0.0030873488,0.0
412.25,90.459,6.886,0.307,109255,0,10000,0,0.0030906985,0.0
412.5,91.057,6.756,0.307,109255,0,10000,0,0.0027546056,0.0
412.75,92.261,6.754,0.295,109255,0,10000,0,0.0022802742,0.0
413.0,92.255,6.628,0.281,109255,0,10000,0,0.0022032913,0.0
413.25,92.246,6.627,0.268,109255,0,10000,0,0.0023661049,0.0
413.5,92.24,6.502,0.272,109255,0,10000,0,0.0024349736,0.0
413.75,91.63,6.5,0.275,109255,0,10000,0,0.0025654838,0.0
414.0,90.411,6.498,0.293,109255,0,10000,0,0.0025249633,0.0
414.25,89.196,6.617,0.311,109255,0,10000,0,0.002560636,0.0
414.5,92.816,6.615,0.302,109255,0,10000,0,0.0023319067,0.0
414.75,94.02,6.612,0.278,109255,0,10000,0,0.0022386666,0.0
415.0,95.826,6.61,0.279,109255,0,10000,0,0.0024481227,0.0
415.25,90.377,6.608,0.279,109255,0,10000,0,0.0025736734,0.0
415.5,86.743,6.605,0.299,109255,0,10000,0,0.0027743764,0.0
415.75,87.943,6.603,0.304,109255,0,10000,0,0.0030460842,0.0
416.0,88.542,6.723,0.295,109255,0,10000,0,0.0026995388,0.0
416.25,89.745,6.598,0.299,109255,0,10000,0,0.0028165716,0.0
416.5,92.763,6.596,0.288,109255,0,10000,0,0.0025864781,0.0
416.75,92.756,6.473,0.287,109255,0,10000,0,0.002583315,0.0
417.0,88.516,6.352,0.289,109255,0,10000,0,0.0026229199,0.0
417.25,89.718,6.233,0.301,109255,0,10000,0,0.0029722757,0.0
417.5,85.477,6.231,0.295,109255,0,10000,0,0.0028951934,0.0
417.75,73.371,6.345,0.282,109255,0,10000,0,0.0060172155,0.0
418.0,65.504,7.086,0.253,109255,0,10000,0,0.0073788525,0.0
418.25,57.635,8.061,0.036,109255,0,10000,0,0.010273755,0.0
418.5,50.976,9.873,0.028,109255,0,10000,0,0.007264645,0.0
418.75,47.34,12.093,0.024,109255,0,10000,0,0.012021018,0.0
419.0,52.171,16.245,0.04,109255,0,10000,0,0.013632604,0.0
419.25,60.632,16.85,0.057,109255,0,10000,0,0.013965268,0.0
419.5,71.512,12.535,0.097,109255,0,10000,0,0.012847858,0.0
419.75,85.413,9.499,0.169,109255,0,10000,0,0.011159115,0.0
420.0,90.247,7.749,0.203,109255,0,10000,0,0.009994241,0.0
420.25,95.683,7.064,0.208,109255,0,10000,0,0.009188097,0.0
420.5,98.095,6.558,0.213,109255,0,10000,0,0.008394687,0.0
420.75,98.086,6.201,0.217,109255,0,10000,0,0.0083139865,0.0
421.0,96.871,6.087,0.224,109255,0,10000,0,0.008522372,0.0
421.25,95.051,6.085,0.24,109255,0,10000,0,0.010267135,0.0
421.5,92.019,6.082,0.248,109255,0,10000,0,0.010395464,0.0
421.75,93.22,6.194,0.257,109255,0,10000,0,0.008788387,0.0
422.0,94.427,6.191,0.245,109255,0,10000,0,0.009410122,0.0
422.25,95.629,6.422,0.239,109255,0,10000,0,0.009435536,0.0
422.5,95.017,6.419,0.233,109255,0,10000,0,0.010076793,0.0
422.75,92.591,6.537,0.24,109255,0,10000,0,0.011618134,0.0
423.0,92.584,6.535,0.241,109255,0,10000,0,0.012106567,0.0
423.25,93.182,6.654,0.231,109255,0,10000,0,0.012630276,0.0
423.5,93.779,6.652,0.224,109255,0,10000,0,0.012534789,0.0
423.75,93.168,6.774,0.235,109255,0,10000,0,0.012591244,0.0
424.0,95.58,6.771,0.244,109255,0,10000,0,0.012018568,0.0
424.25,99.201,6.894,0.241,109255,0,10000,0,0.011010096,0.0
424.5,101.01,6.892,0.222,109255,0,10000,0,0.010936461,0.0
424.75,97.372,6.89,0.213,109255,0,10000,0,0.011851981,0.0
425.0,98.575,6.887,0.217,109255,0,10000,0,0.011743395,0.0
425.25,99.777,6.759,0.233,109255,0,10000,0,0.011296471,0.0
425.5,98.563,6.511,0.241,109255,0,10000,0,0.0113121215,0.0
425.75,94.321,6.388,0.249,109255,0,10000,0,0.010488393,0.0
426.0,90.081,6.387,0.253,109255,0,10000,0,0.009142137,0.0
426.25,87.05,6.385,0.264,109255,0,10000,0,0.0051360307,0.0
426.5,86.439,6.266,0.272,109255,0,10000,0,0.004043883,0.0
426.75,88.245,6.381,0.27,109255,0,10000,0,0.0029901268,0.0
427.0,88.239,6.261,0.272,109255,0,10000,0,0.0026864493,0.0
427.25,87.627,6.259,0.281,109255,0,10000,0,0.0023928862,0.0
427.5,88.829,6.143,0.272,109255,0,10000,0,0.0024090402,0.0
427.75,91.846,6.14,0.266,109255,0,10000,0,0.0023461562,0.0
428.0,93.051,6.138,0.277,109255,0,10000,0,0.002275797,0.0
428.25,90.02,6.137,0.278,109255,0,10000,0,0.002414933,0.0
428.5,91.828,6.134,0.279,109255,0,10000,0,0.002402701,0.0
428.75,91.819,6.019,0.281,109255,0,10000,0,0.0023171029,0.0
429.0,89.999,5.907,0.285,109255,0,10000,0,0.0022607709,0.0
429.25,96.037,5.798,0.288,109255,0,10000,0,0.0020712991,0.0
429.5,99.057,5.383,0.279,109255,0,10000,0,0.002041965,0.0
429.75,101.469,4.391,0.269,109255,0,10000,0,0.0021684123,0.0
430.0,106.299,3.787,0.245,109255,0,10000,0,0.0034288038,0.0
430.25,109.923,3.147,0.26,109255,0,10000,0,0.0025635653,0.0
430.5,112.336,2.664,0.283,109255,0,10000,0,0.0023926538,0.0
430.75,110.514,2.428,0.301,109255,0,10000,0,0.0019468572,0.0
431.0,109.298,2.297,0.292,109255,0,10000,0,0.001956313,0.0
431.25,108.686,2.254,0.278,109255,0,10000,0,0.002057497,0.0
431.5,107.47,2.253,0.288,109255,0,10000,0,0.0019933127,0.0
431.75,106.858,2.294,0.301,109255,0,10000,0,0.0018626811,0.0
432.0,104.431,2.424,0.278,109255,0,10000,0,0.00210689,0.0
432.25,101.398,2.809,0.262,109255,0,10000,0,0.002542287,0.0
432.5,98.974,3.196,0.282,109255,0,10000,0,0.0022890663,0.0
432.75,96.548,3.772,0.267,109255,0,10000,0,0.0029056435,0.0
433.0,96.542,4.06,0.26,109255,0,10000,0,0.002955717,0.0
433.25,95.929,4.534,0.272,109255,0,10000,0,0.0032658407,0.0
433.5,95.317,4.791,0.257,109255,0,10000,0,0.004420567,0.0
433.75,94.102,4.877,0.25,109255,0,10000,0,0.0045500994,0.0
434.0,92.28,4.967,0.257,109255,0,10000,0,0.003963994,0.0
434.25,89.25,4.966,0.262,109255,0,10000,0,0.0034535103,0.0
434.5,80.775,5.057,0.3,109255,0,10000,0,0.0040115793,0.0
434.75,71.697,5.054,0.323,109255,0,10000,0,0.0031766107,0.0
435.0,66.246,5.053,0.342,109255,0,10000,0,0.002779493,0.0
435.25,64.422,5.051,0.342,109255,0,10000,0,0.0024965438,0.0
435.5,63.812,5.049,0.347,109255,0,10000,0,0.0023951181,0.0
435.75,63.806,5.141,0.353,109255,0,10000,0,0.0022969318,0.0
436.0,63.799,5.139,0.355,109255,0,10000,0,0.002273824,0.0
436.25,63.188,5.138,0.346,109255,0,10000,0,0.002302463,0.0
436.5,63.18,5.135,0.333,109255,0,10000,0,0.0023416025,0.0
436.75,64.382,5.133,0.33,109255,0,10000,0,0.0023581716,0.0
437.0,65.583,5.132,0.339,109255,0,10000,0,0.0023526598,0.0
437.25,65.578,5.131,0.34,109255,0,10000,0,0.0023582682,0.0
437.5,64.361,5.223,0.335,109255,0,10000,0,0.002373157,0.0
437.75,64.957,5.222,0.335,109255,0,10000,0,0.0023824119,0.0
438.0,65.556,5.318,0.334,109255,0,10000,0,0.0023966294,0.0
438.25,65.552,5.315,0.33,109255,0,10000,0,0.0024315119,0.0
438.5,66.149,5.413,0.326,109255,0,10000,0,0.0024540084,0.0
438.75,68.559,5.411,0.32,109255,0,10000,0,0.0024672647,0.0
439.0,69.764,5.509,0.327,109255,0,10000,0,0.002448938,0.0
439.25,69.757,5.508,0.328,109255,0,10000,0,0.002466061,0.0
439.5,66.725,5.609,0.331,109255,0,10000,0,0.0024690984,2.0356e-320
439.75,66.115,5.606,0.327,109255,0,10000,0,0.0024924823,4.305861e-317
440.0,66.107,5.709,0.324,109255,0,10000,0,0.0024970497,8.777768424e-314
440.25,67.915,5.707,0.321,109255,0,10000,0,0.0025421688,1.7192391471159e-310
440.5,70.327,5.704,0.318,109255,0,10000,0,0.0025877936,3.2353158474785826e-307
440.75,73.342,5.808,0.317,109255,0,10000,0,0.002646903,5.849588276403805e-304
441.0,75.153,5.806,0.315,109255,0,10000,0,0.0027088095,1.016160091064471e-300
441.25,77.564,5.804,0.312,109255,0,10000,0,0.0027656397,1.6960052412196848e-297
441.5,77.556,5.91,0.311,109255,0,10000,0,0.0028065678,2.7196966510105006e-294
441.75,78.76,5.908,0.31,109255,0,10000,0,0.002881821,4.1902695757084724e-291
442.0,81.174,5.906,0.31,109255,0,10000,0,0.0028666314,6.202855749482104e-288
442.25,79.351,6.015,0.31,109255,0,10000,0,0.0028042225,8.822052139014759e-285
442.5,77.528,6.013,0.32,109255,0,10000,0,0.0027185602,1.2055237740963157e-281
442.75,79.337,6.009,0.332,109255,0,10000,0,0.0026405791,1.582742118522631e-278
443.0,82.353,6.008,0.337,109255,0,10000,0,0.0026909169,1.9965158409257833e-275
443.25,84.768,5.896,0.338,109255,0,10000,0,0.002741535,2.4197114629052378e-272
443.5,88.387,5.894,0.313,109255,0,10000,0,0.0028194324,2.8176213155445716e-269
443.75,89.592,5.893,0.287,109255,0,10000,0,0.0022559091,3.15231702170882e-266
444.0,91.4,5.782,0.269,109255,0,10000,0,0.0020502862,3.388483465228666e-263
444.25,89.578,5.57,0.271,109255,0,10000,0,0.0022192388,3.499524796773363e-260
444.5,92.596,5.467,0.28,109255,0,10000,0,0.0022682433,3.472489972471341e-257
444.75,92.588,5.364,0.267,109255,0,10000,0,0.0023980013,3.310557581947212e-254
445.0,90.159,5.264,0.279,109255,0,10000,0,0.0024956937,3.032421120074295e-251
445.25,89.551,5.262,0.292,109255,0,10000,0,0.003158503,2.6687389861015696e-248
445.5,85.915,5.261,0.303,109255,0,10000,0,0.0038308126,2.2565809008821566e-245
445.75,82.28,5.457,0.315,109255,0,10000,0,0.0022452478,1.8332594688385695e-242
446.0,75.013,5.766,0.32,109255,0,10000,0,0.0021801144,1.4309523963983242e-239
446.25,71.984,6.439,0.092,109255,0,10000,0,0.008823841,1.073135733879549e-236
446.5,67.138,7.191,0.058,109255,0,10000,0,0.0064560133,7.73236501882907e-234
446.75,62.292,8.333,0.041,109255,0,10000,0,0.009853052,5.353012519014054e-231
447.0,61.681,9.136,0.135,109255,0,10000,0,0.007948182,3.5605114886039217e-228
447.25,69.535,9.653,0.211,109255,0,10000,0,0.010653666,2.2753842338350772e-225
447.5,73.764,7.731,0.256,109255,0,10000,0,0.0066346615,1.3970930054070215e-222
447.75,78.594,6.667,0.289,109255,0,10000,0,0.003660758,8.241838740654411e-220
448.0,77.984,5.541,0.321,109255,0,10000,0,0.0028190892,4.6714437972047414e-217
448.25,77.372,5.145,0.346,109255,0,10000,0,0.002487023,2.5439370716898823e-214
448.5,74.337,4.776,0.356,109255,0,10000,0,0.0023544591,1.3310360583510195e-211
448.75,74.333,4.688,0.336,109255,0,10000,0,0.0023444693,6.69116128468517e-209
449.0,75.536,4.599,0.327,109255,0,10000,0,0.0023338753,3.2317770791619467e-206
449.25,75.528,4.598,0.343,109255,0,10000,0,0.0023632972,1.4997176938062432e-203
449.5,74.918,4.596,0.348,109255,0,10000,0,0.0024037813,6.686607867137997e-201
449.75,76.118,4.594,0.337,109255,0,10000,0,0.0023981417,2.86437856619199e-198
450.0,77.324,4.593,0.33,109255,0,10000,0,0.0023920166,1.178916907902838e-195
450.25,79.131,4.592,0.329,109255,0,10000,0,0.0024148868,4.661913360856164e-193
450.5,80.335,4.59,0.338,109255,0,10000,0,0.0023849858,1.7712237242698052e-190
450.75,77.3,4.589,0.346,109255,0,10000,0,0.002396374,6.465630233305057e-188
451.0,76.086,4.673,0.351,109255,0,10000,0,0.002400657,2.2676526291250912e-185
451.25,75.475,4.67,0.342,109255,0,10000,0,0.0024321564,7.641355633559072e-183
451.5,78.493,4.756,0.321,109255,0,10000,0,0.002473522,2.4739591136112548e-180
451.75,78.485,4.755,0.318,109255,0,10000,0,0.0025158837,7.695606344675407e-178
452.0,77.873,4.841,0.332,109255,0,10000,0,0.0025656633,2.2999658670988622e-175
452.25,78.472,4.84,0.334,109255,0,10000,0,0.0025144937,6.604320766626757e-173
452.5,77.255,4.838,0.328,109255,0,10000,0,0.0024958279,1.822061982989329e-170
452.75,78.457,4.835,0.341,109255,0,10000,0,0.0024232573,4.8297689567301055e-168
453.0,79.659,4.924,0.326,109255,0,10000,0,0.002453448,1.2300358957470093e-165
453.25,78.443,4.923,0.339,109255,0,10000,0,0.0024097199,3.0097986008472106e-163
453.5,77.228,5.012,0.349,109255,0,10000,0,0.0024506885,7.075958989172635e-161
453.75,77.825,5.011,0.331,109255,0,10000,0,0.0025131952,1.5983114073346237e-158
454.0,77.212,5.008,0.331,109255,0,10000,0,0.0025868523,3.4686917845740855e-156
454.25,75.392,5.007,0.336,109255,0,10000,0,0.0028006155,7.232663251590466e-154
454.5,72.362,5.099,0.323,109255,0,10000,0,0.0017660889,1.448968683445637e-151
454.75,66.306,5.908,0.28,109255,0,10000,0,0.0019881364,2.788996530326203e-149
455.0,61.461,6.847,0.044,109255,0,10000,0,0.005620556,5.157807977118282e-147
455.25,60.245,8.233,0.091,109255,0,10000,0,0.0035971438,9.164538199383815e-145
455.5,66.888,9.026,0.148,109255,0,10000,0,0.00830317,1.5645311800178105e-142
455.75,70.512,9.023,0.217,109255,0,10000,0,0.0064046737,2.5661738817670758e-140
456.0,76.552,7.638,0.281,109255,0,10000,0,0.0038231213,4.044046670032133e-138
456.25,80.174,6.835,0.308,109255,0,10000,0,0.0038674928,6.1231437891355145e-136
456.5,80.774,6.004,0.296,109255,0,10000,0,0.0032585615,8.90760556500597e-134
456.75,80.159,5.372,0.31,109255,0,10000,0,0.0029805722,1.2450182528029527e-131
457.0,78.945,5.176,0.318,109255,0,10000,0,0.0029337672,1.6719322687264704e-129
457.25,80.147,5.078,0.307,109255,0,10000,0,0.0028729462,2.157197269500022e-127
457.5,83.165,4.984,0.321,109255,0,10000,0,0.0026936876,2.674171553435566e-125
457.75,83.158,4.982,0.329,109255,0,10000,0,0.002770871,3.185054647802646e-123
458.0,84.965,4.889,0.334,109255,0,10000,0,0.0027818468,3.644791859289781e-121
458.25,89.192,4.887,0.33,109255,0,10000,0,0.002895843,4.0073455910544764e-119
458.5,94.627,4.886,0.319,109255,0,10000,0,0.00289777,4.2332028808674446e-117
458.75,97.042,4.884,0.301,109255,0,10000,0,0.0018147073,4.296448292016474e-115
459.0,102.478,4.882,0.288,109255,0,10000,0,0.001598133,4.189655524379116e-113
459.25,110.334,4.971,0.277,109255,0,10000,0,0.0057553523,3.925321783040506e-111
459.5,115.77,5.157,0.296,109255,0,10000,0,0.018874295,3.533462063407756e-109
459.75,108.506,5.654,0.275,109255,0,10000,1,0.07593492,3.0560033235050695e-107
460.0,97.005,6.673,0.186,109255,0,10000,0,0.059303407,2.53942524226021e-105
460.25,89.742,7.877,0.075,109255,0,10000,0,0.0530086,2.0274271732128458e-103
460.5,78.244,9.298,0.145,109255,0,10000,0,0.049645457,1.5551894964474992e-101
460.75,72.793,9.825,0.232,109255,0,10000,0,0.063382514,1.1461714505196678e-99
461.0,76.416,8.63,0.258,109255,0,10000,0,0.040229537,8.116038144705881e-98
461.25,78.827,7.581,0.272,109255,0,10000,0,0.024948971,5.521623536101776e-96
461.5,79.427,6.537,0.261,109255,0,10000,0,0.016984036,3.6092563356384334e-94
461.75,81.838,6.183,0.251,109255,0,10000,0,0.0027619544,2.2667148121149735e-92
462.0,83.645,5.741,0.278,109255,0,10000,0,0.003208776,1.367742236642248e-90
462.25,82.429,5.428,0.286,109255,0,10000,0,0.0035536552,7.929391390292942e-89
462.5,81.213,5.327,0.303,109255,0,10000,0,0.0035387704,4.416758689727811e-87
462.75,83.021,5.228,0.316,109255,0,10000,0,0.0033387868,2.3637182597272987e-85
463.0,84.224,5.131,0.305,109255,0,10000,0,0.0034427894,1.2153908678368957e-83
463.25,81.192,5.036,0.277,109255,0,10000,0,0.0026891655,6.004328549164215e-82
463.5,83.0,5.034,0.291,109255,0,10000,0,0.0029385248,2.8499756432011376e-80
463.75,87.223,4.94,0.295,109255,0,10000,0,0.0033343628,1.2997088294188865e-78
464.0,87.825,4.938,0.287,109255,0,10000,0,0.0030180542,5.6948096313910366e-77
464.25,84.189,4.935,0.3,109255,0,10000,0,0.0033513405,2.3974003985383167e-75
464.5,84.183,4.843,0.306,109255,0,10000,0,0.0032962675,9.696838359263057e-74
464.75,87.199,4.842,0.311,109255,0,10000,0,0.0033329842,3.7683216024720935e-72
465.0,90.215,4.841,0.293,109255,0,10000,0,0.0024693946,1.4069996340760832e-70
465.25,91.419,4.839,0.285,109255,0,10000,0,0.00234435,5.047405884482992e-69
465.5,92.621,4.837,0.275,109255,0,10000,0,0.0022637695,1.7396853074393198e-67
465.75,93.218,4.836,0.283,109255,0,10000,0,0.0021717348,5.761046522175293e-66
466.0,92.605,4.923,0.286,109255,0,10000,0,0.0021214667,1.8329908189595554e-64
466.25,92.601,4.922,0.284,109255,0,10000,0,0.0020825416,5.603345707454866e-63
466.5,90.778,4.921,0.269,109255,0,10000,0,0.0024483383,1.64574584242289e-61
466.75,90.167,4.918,0.247,109255,0,10000,0,0.004763057,4.64415104522298e-60
467.0,90.766,4.917,0.228,109255,0,10000,0,0.009261294,1.259151903821316e-58
467.25,91.968,4.915,0.233,109255,0,10000,0,0.016228583,3.2800324286665754e-57
467.5,93.17,5.005,0.23,109255,0,10000,0,0.021385314,8.209304582335229e-56
467.75,92.56,5.191,0.231,109255,0,10000,0,0.03583083,1.9740712412524757e-54
468.0,90.736,5.286,0.199,109255,0,10000,0,0.026059788,4.56086791275303e-53
468.25,88.313,5.484,0.15,109255,0,10000,0,0.014008223,1.0124192372838015e-51
468.5,84.072,5.792,0.164,109255,0,10000,0,0.015336584,2.159242915510631e-50
468.75,91.927,5.899,0.215,109255,0,10000,0,0.016885139,4.424567639875534e-49
469.0,93.13,5.897,0.24,109255,0,10000,0,0.01835742,8.711007642621772e-48
469.25,94.333,5.895,0.258,109255,0,10000,0,0.013592382,1.6477608179271449e-46
469.5,96.746,5.893,0.239,109255,0,10000,0,0.010021728,2.9946644639080074e-45
469.75,98.551,5.782,0.227,109255,0,10000,0,0.007244075,5.229141420254926e-44
470.0,97.942,5.781,0.245,109255,0,10000,0,0.006577182,8.772852475111772e-43
470.25,99.142,5.778,0.229,109255,0,10000,0,0.008286225,1.414097928202801e-41
470.5,101.553,5.776,0.241,109255,0,10000,0,0.008046696,2.1900113538842467e-40
470.75,103.364,5.775,0.228,109255,0,10000,0,0.009334899,3.258678142022276e-39
471.0,106.983,5.667,0.216,109255,0,10000,0,0.009422012,4.6587004797892556e-38
471.25,108.793,5.665,0.226,109255,0,10000,0,0.0088378135,6.39906220560545e-37
471.5,109.997,5.458,0.237,109255,0,10000,0,0.008310205,8.444930801962192e-36
471.75,112.409,5.455,0.254,109255,0,10000,0,0.008139483,1.0707894394034304e-34
472.0,114.821,5.454,0.241,109255,0,10000,0,0.008867373,1.3044885878717161e-33
472.25,116.023,5.452,0.235,109255,0,10000,0,0.01129313,1.5268793077094533e-32
472.5,112.991,5.654,0.227,109255,0,10000,0,0.012558751,1.7171069885304486e-31
472.75,111.776,5.653,0.216,109255,0,10000,0,0.015050969,1.855317421804894e-30
473.0,110.561,5.651,0.221,109255,0,10000,0,0.01703827,1.926048905471441e-29
473.25,108.739,5.546,0.227,109255,0,10000,0,0.02516276,1.921076320006829e-28
473.5,104.498,5.544,0.225,109255,0,10000,0,0.027330011,1.8409845670785242e-27
473.75,100.861,5.34,0.217,109255,0,10000,0,0.026922945,1.695055402807483e-26
474.0,98.435,5.241,0.232,109255,0,10000,0,0.037146837,1.4994979218734373e-25
474.25,95.403,4.866,0.229,109255,0,10000,0,0.036236674,1.2744889061607736e-24
474.5,94.793,4.518,0.2,109255,0,10000,0,0.021784952,1.0407692959391304e-23
474.75,95.994,4.195,0.198,109255,0,10000,0,0.017024573,8.165844475444882e-23
475.0,97.197,3.895,0.219,109255,0,10000,0,0.015912618,6.155678901365137e-22
475.25,98.398,3.55,0.236,109255,0,10000,0,0.011646104,4.458400018176553e-21
475.5,99.0,3.176,0.242,109255,0,10000,0,0.010919675,3.102489545397569e-20
475.75,100.807,2.842,0.249,109255,0,10000,0,0.008123553,2.074291760880297e-19
476.0,102.008,2.639,0.261,109255,0,10000,0,0.004919832,1.3324704259039434e-18
476.25,101.397,2.318,0.273,109255,0,10000,0,0.0029624023,8.223818857335133e-18
476.5,100.179,2.193,0.286,109255,0,10000,0,0.0023884655,4.8766065036499344e-17
476.75,99.57,2.035,0.278,109255,0,10000,0,0.0023510542,2.7783701988529665e-16
477.0,97.749,2.035,0.287,109255,0,10000,0,0.0020899982,1.5208652303263712e-15
477.25,96.532,2.034,0.3,109255,0,10000,0,0.001929595,7.998702998797743e-15
477.5,97.734,2.033,0.276,109255,0,10000,0,0.0021418454,4.041816866829514e-14
477.75,101.356,2.033,0.264,109255,0,10000,0,0.0021550201,1.9622842285571461e-13
478.0,104.979,2.07,0.25,109255,0,10000,0,0.0032976025,9.153251921441096e-13
478.25,107.389,2.069,0.256,109255,0,10000,0,0.0036176683,4.102202909437331e-12
478.5,106.778,2.107,0.262,109255,0,10000,0,0.004530913,1.7663919705097114e-11
478.75,105.563,2.146,0.266,109255,0,10000,0,0.0073543363,7.307776326691676e-11
479.0,103.741,2.309,0.256,109255,0,10000,0,0.0107969,2.904769201433441e-10
479.25,100.711,2.881,0.238,109255,0,10000,0,0.024055708,1.1093439953322538e-09
479.5,98.284,3.159,0.226,109255,0,10000,0,0.025934929,4.070512225316031e-09
479.75,98.882,3.728,0.205,109255,0,10000,0,0.030916931,1.4350271263712637e-08
480.0,101.295,4.164,0.216,109255,0,10000,0,0.042237766,4.8607062798586295e-08
480.25,102.497,4.481,0.221,109255,0,10000,1,0.07587309,1.581855712499574e-07
480.5,99.467,4.912,0.213,109255,0,10000,1,0.09520577,4.946096400132686e-07
480.75,95.83,5.095,0.21,109255,0,10000,1,0.09071621,1.4858894756442317e-06
481.0,90.378,5.189,0.105,109255,0,10000,0,0.042260736,4.288828275758092e-06
481.25,87.954,5.383,0.089,109255,0,10000,0,0.021146832,1.1893756117874383e-05
481.5,92.181,5.48,0.147,109255,0,10000,0,0.021711104,3.16903927282566e-05
481.75,98.827,5.478,0.184,109255,0,10000,0,0.018844433,8.112681652389408e-05
482.0,104.867,5.377,0.204,109255,0,10000,0,0.016690861,0.00019953977032042828
482.25,106.676,4.992,0.219,109255,0,10000,0,0.013632712,0.0004715445420523189
482.5,107.271,4.385,0.225,109255,0,10000,0,0.01292927,0.001070641806119083
482.75,106.663,3.852,0.221,109255,0,10000,0,0.012262251,0.002335575406331682
483.0,104.841,3.711,0.209,109255,0,10000,0,0.01323435,0.004895215440910176
483.25,104.834,3.575,0.212,109255,0,10000,0,0.016441204,0.009857753347784161
483.5,101.801,3.444,0.223,109255,0,10000,0,0.0197938,0.019072705611718723
483.75,103.005,3.443,0.221,109255,0,10000,0,0.019050034,0.03545478729550406
484.0,105.417,3.442,0.215,109255,0,10000,0,0.017555686,0.06332361266383975
484.25,104.805,3.57,0.224,109255,0,10000,0,0.020937804,0.10866375386948492
484.5,104.797,3.703,0.213,109255,0,10000,0,0.019043189,0.17915624235874322
484.75,106.607,3.771,0.195,109255,0,10000,0,0.013930903,0.2837967427698514
485.0,112.044,3.839,0.198,109255,0,10000,0,0.012445673,0.4319277321055045
485.25,109.01,3.767,0.218,109255,0,10000,0,0.014374139,0.6316012664071533
485.5,107.189,3.697,0.222,109255,0,10000,0,0.014862708,0.8873666774356443
485.75,108.393,3.433,0.213,109255,0,10000,0,0.013316957,1.0
486.0,110.199,3.432,0.226,109255,0,10000,0,0.011908747,1.0
486.25,112.008,3.368,0.229,109255,0,10000,0,0.0131872,1.0
486.5,113.816,3.245,0.239,109255,0,10000,0,0.017739996,1.0
486.75,115.018,3.126,0.251,109255,0,10000,0,0.0526012,1.0
487.0,113.803,3.125,0.245,109255,0,10000,0,0.06453542,1.0
487.25,110.768,3.182,0.243,109255,0,10000,1,0.13142855,1.0
487.5,109.556,3.24,0.214,109255,1,10000,1,0.10864078,1.0
487.75,103.5,3.487,0.168,109255,0,10000,0,0.064704664,1.0
488.0,98.656,3.967,0.111,109255,0,10000,0,0.05315538,1.0
488.25,96.834,4.27,0.126,109255,0,10000,0,0.036173694,1.0
488.5,100.455,4.681,0.166,109255,0,10000,0,0.02816586,1.0
488.75,102.263,4.855,0.204,109255,0,10000,0,0.028768862,1.0
489.0,102.861,4.944,0.221,109255,0,10000,0,0.03651909,1.0
489.25,101.642,4.942,0.212,109255,0,10000,0,0.025613891,1.0
489.5,100.426,4.941,0.217,109255,0,10000,0,0.02993076,0.8873666774356443
489.75,100.422,4.76,0.215,109255,0,10000,0,0.025531095,0.6316012664071533
490.0,96.18,4.671,0.16,109255,0,10000,0,0.013835866,0.4319277321055045
490.25,96.172,4.845,0.188,109255,0,10000,0,0.022125449,0.2837967427698514
490.5,99.795,5.026,0.212,109255,0,10000,0,0.02777883,0.17915624235874322
490.75,102.812,5.024,0.196,109255,0,10000,0,0.01790593,0.10866375386948492
491.0,103.411,4.93,0.189,109255,0,10000,0,0.017474795,0.06332361266383975
491.25,103.404,4.749,0.205,109255,0,10000,0,0.02434315,0.03545478729550406
491.5,102.187,4.576,0.186,109255,0,10000,0,0.019705316,0.019072705611718723
491.75,100.364,4.49,0.167,109255,0,10000,0,0.015194721,0.009857753347784161
492.0,99.149,4.489,0.158,109255,0,10000,0,0.014512906,0.004895215440910176
492.25,99.143,4.404,0.183,109255,0,10000,0,0.020261321,0.002335575406331682
492.5,103.369,4.486,0.194,109255,0,10000,0,0.022876345,0.001070641806119083
492.75,106.385,4.484,0.181,109255,0,10000,0,0.019557802,0.0004715445420523189
493.0,107.589,4.566,0.172,109255,0,10000,0,0.018494714,0.00019953977032042828
493.25,105.162,4.649,0.183,109255,0,10000,0,0.023367545,8.112681652389408e-05
493.5,100.314,4.822,0.188,109255,0,10000,0,0.030587593,3.16903927282566e-05
493.75,98.496,4.911,0.167,109255,0,10000,0,0.023952894,1.1893756117874383e-05
494.0,96.07,5.094,0.152,109255,0,10000,0,0.017652953,4.288828275758092e-06
494.25,97.273,5.482,0.129,109255,0,10000,0,0.014824761,1.4858894756442317e-06
494.5,106.337,5.793,0.207,109255,0,10000,0,0.020183202,4.946096400132686e-07
494.75,111.17,6.12,0.223,109255,0,10000,0,0.014096659,1.581855712499574e-07
495.0,112.372,6.348,0.222,109255,0,10000,0,0.013268325,4.8607062798586295e-08
