DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
213.401,87.153,6.111,0.206,114857,0,10000,0,0.0050330875,0.0
213.701,103.0,6.341,0.198,114857,0,10000,0,0.005107804,0.0
214.001,105.434,8.365,0.206,114857,0,10000,0,0.006535285,0.0
214.301,100.547,9.519,0.205,114857,0,10000,0,0.0066545736,0.0
214.601,96.883,9.878,0.188,114857,0,10000,0,0.0078345435,0.0
214.901,93.219,9.697,0.175,114857,0,10000,0,0.007724584,0.0
215.201,88.333,8.68,0.175,114857,0,10000,0,0.009245876,0.0
215.501,85.888,7.35,0.212,114857,0,10000,0,0.009239017,0.0
215.801,96.858,6.579,0.203,114857,0,10000,0,0.00958081,0.0
216.101,110.876,6.459,0.194,114857,0,10000,0,0.009844826,0.0
216.401,115.138,6.459,0.192,114857,0,10000,0,0.015430439,0.0
216.701,109.642,6.827,0.2,114857,0,10000,0,0.014712977,0.0
217.001,104.147,7.216,0.207,114857,0,10000,0,0.014402575,0.0
217.301,102.923,7.487,0.216,114857,0,10000,0,0.0144331055,0.0
217.601,101.695,7.35,0.209,114857,0,10000,0,0.013823451,0.0
217.901,100.469,6.827,0.207,114857,0,10000,0,0.014243152,0.0
218.201,105.952,6.702,0.212,114857,0,10000,0,0.016939979,0.0
218.501,112.652,6.827,0.22,114857,0,10000,0,0.016362807,0.0
218.801,115.085,7.216,0.224,114857,0,10000,0,0.021663086,0.0
219.101,121.177,8.68,0.216,114857,0,10000,0,0.021359632,0.0
219.401,113.242,10.249,0.188,114857,0,10000,0,0.020762248,0.0
219.701,98.602,11.664,0.159,114857,0,10000,0,0.019968498,0.0
220.001,89.448,12.329,0.149,114857,0,10000,0,0.0124310125,0.0
220.301,81.515,12.329,0.174,114857,0,10000,0,0.012136076,0.0
220.601,89.436,11.881,0.198,114857,0,10000,0,0.01425817,0.0
220.901,105.283,11.035,0.198,114857,0,10000,0,0.01478909,0.0
221.201,108.326,10.44,0.193,114857,0,10000,0,0.02448029,0.0
221.501,102.22,9.878,0.194,114857,0,10000,0,0.024600154,0.0
221.801,104.654,9.519,0.206,114857,0,10000,0,0.025998816,0.0
222.101,107.695,9.345,0.212,114857,0,10000,0,0.026132835,0.0
222.401,104.64,9.345,0.208,114857,0,10000,0,0.018740563,0.0
222.701,101.585,9.519,0.193,114857,0,10000,0,0.018684318,0.0
223.001,109.506,9.697,0.194,114857,0,10000,0,0.01935871,0.0
223.301,105.229,9.878,0.207,114857,0,10000,0,0.01856025,0.0
223.601,95.467,10.249,0.216,114857,0,10000,0,0.018878728,0.0
223.901,97.29,10.635,0.221,114857,0,10000,0,0.01989653,0.0
224.201,103.382,10.833,0.243,114857,0,10000,0,0.023130268,0.0
224.501,94.228,10.833,0.25,114857,0,10000,0,0.02312409,0.0
224.801,83.855,10.635,0.223,114857,0,10000,0,0.009441092,0.0
225.101,80.8,10.635,0.201,114857,0,10000,0,0.0094787,0.0
225.401,86.28,10.635,0.211,114857,0,10000,0,0.009850503,0.0
225.701,92.981,10.635,0.222,114857,0,10000,0,0.009749321,0.0
226.001,91.147,10.833,0.227,114857,0,10000,0,0.010624229,0.0
226.301,76.505,11.035,0.242,114857,0,10000,0,0.010100408,0.0
226.601,73.449,11.035,0.238,114857,0,10000,0,0.010296262,0.0
226.901,72.833,11.241,0.238,114857,0,10000,0,0.010317757,0.0
227.201,71.606,11.664,0.257,114857,0,10000,0,0.0055345297,0.0
227.501,69.771,12.103,0.266,114857,0,10000,0,0.005519517,0.0
227.801,81.96,13.031,0.234,114857,0,10000,0,0.006222926,0.0
228.101,72.197,13.274,0.225,114857,0,10000,0,0.005861161,1.53e-322
228.401,70.362,13.773,0.261,114857,0,10000,0,0.0053625535,2.797913684e-314
228.701,72.793,13.773,0.26,114857,0,10000,0,0.00535404,4.406996017324467e-306
229.001,74.007,12.558,0.248,114857,0,10000,0,0.005899145,5.406016706387744e-298
229.301,72.17,11.664,0.2,114857,0,10000,0,0.0060330653,5.164621376339952e-290
229.601,75.823,10.249,0.096,114857,0,10000,0,0.00383256,3.8426070299320055e-282
229.901,74.594,9.174,0.154,114857,0,10000,0,0.003799064,2.22658786065823e-274
230.201,76.42,8.68,0.212,114857,0,10000,0,0.0041285674,1.0048010506696861e-266
230.501,81.291,8.521,0.226,114857,0,10000,0,0.0040863575,3.5313982997617356e-259
230.801,81.894,8.68,0.235,114857,0,10000,0,0.006020562,9.66584232023681e-252
231.101,84.938,9.174,0.232,114857,0,10000,0,0.006181965,2.0604358055374734e-244
231.401,88.59,10.249,0.227,114857,0,10000,0,0.006155115,3.4206201517410614e-237
231.701,84.313,10.635,0.217,114857,0,10000,0,0.006079994,4.42259317219641e-230
232.001,81.257,10.44,0.211,114857,0,10000,0,0.00522511,4.4532339547348795e-223
232.301,94.058,10.44,0.206,114857,0,10000,0,0.0054165525,3.492210485603406e-216
232.601,92.831,10.062,0.208,114857,0,10000,0,0.005794981,2.1328076594933976e-209
232.901,84.287,9.878,0.214,114857,0,10000,0,0.0054784203,1.0144469739569405e-202
233.201,80.622,9.174,0.214,114857,0,10000,0,0.0073734056,3.7577976439402955e-196
233.501,86.714,8.212,0.214,114857,0,10000,0,0.007933557,1.0840861801495252e-189
233.801,89.146,7.769,0.173,114857,0,10000,0,0.009500514,2.4356821081969537e-183
234.101,79.992,7.769,0.168,114857,0,10000,0,0.009140625,4.261905181081703e-177
234.401,74.499,7.627,0.197,114857,0,10000,0,0.009528168,5.807822570778485e-171
234.701,83.028,7.35,0.206,114857,0,10000,0,0.009638516,6.163810475479851e-165
235.001,95.217,6.827,0.208,114857,0,10000,0,0.012332714,5.094617610879112e-159
235.301,103.749,6.341,0.211,114857,0,10000,0,0.012415422,3.279444518881991e-153
235.601,106.181,5.572,0.217,114857,0,10000,0,0.018588383,1.644051292706452e-147
235.901,101.906,4.718,0.212,114857,0,10000,0,0.02018886,6.4188439482431805e-142
236.201,98.85,4.223,0.206,114857,0,10000,0,0.022314593,1.951752082786945e-136
236.501,101.893,3.996,0.207,114857,0,10000,0,0.022738187,4.621882123556388e-131
236.801,107.373,3.851,0.208,114857,0,10000,0,0.021052588,8.523921826575864e-126
237.101,117.124,4.223,0.2,114857,0,10000,0,0.021041254,1.2242960004062546e-120
237.401,119.557,5.999,0.183,114857,0,10000,0,0.022971474,1.3694928930802508e-115
237.701,118.331,8.212,0.177,114857,0,10000,0,0.023597186,1.1930523883987617e-110
238.001,118.324,11.241,0.185,114857,0,10000,0,0.02170075,8.094417959704418e-106
238.301,104.292,14.558,0.191,114857,0,10000,0,0.020801669,4.276988833278698e-101
238.601,93.92,18.509,0.185,114857,0,10000,0,0.019573305,1.7600175021324408e-96
238.901,88.426,17.838,0.157,114857,0,10000,0,0.019840986,5.640560169536953e-92
239.201,87.809,15.387,0.149,114857,0,10000,0,0.01460004,1.4078418323507393e-87
239.501,95.729,13.274,0.176,114857,0,10000,0,0.015081884,2.7366034768740755e-83
239.801,99.381,12.558,0.18,114857,0,10000,0,0.01834311,4.1428218937727e-79
240.101,99.984,11.664,0.184,114857,0,10000,0,0.018559467,4.884352853763435e-75
240.401,99.369,11.881,0.188,114857,0,10000,0,0.021301972,4.484811333617514e-71
240.701,91.434,12.792,0.189,114857,0,10000,0,0.019668074,3.207064576339393e-67
241.001,80.452,13.773,0.204,114857,0,10000,0,0.014820888,1.7860664442512382e-63
241.301,72.518,15.674,0.222,114857,0,10000,0,0.014131068,7.746649331914302e-60
241.601,52.389,18.509,0.245,114857,0,10000,0,0.004103675,2.6167158356193535e-56
241.901,47.503,22.264,0.26,114857,0,10000,0,0.0038885544,6.883758212700897e-53
242.201,44.449,24.873,0.277,114857,0,10000,0,0.0037805731,1.4103309352103258e-49
242.501,41.393,26.78,0.288,114857,0,10000,0,0.003713334,2.2503125185216796e-46
242.801,41.996,27.788,0.275,114857,0,10000,0,0.0035207658,2.7963467264418762e-43
243.101,48.085,27.279,0.264,114857,0,10000,0,0.0035542971,2.7062354754838007e-40
243.401,49.298,25.809,0.27,114857,0,10000,0,0.0035264802,2.039701078036737e-37
243.701,49.294,24.418,0.275,114857,0,10000,0,0.0034876177,1.197274816283662e-34
244.001,48.067,23.101,0.278,114857,0,10000,0,0.0022246568,5.473278525940804e-32
244.301,49.891,22.264,0.281,114857,0,10000,0,0.002155693,1.9486221299547368e-29
244.601,46.836,18.854,0.275,114857,0,10000,0,0.0022585692,5.402989096448851e-27
244.901,47.437,15.674,0.277,114857,0,10000,0,0.002272817,1.1667207755828051e-24
245.201,51.7,14.03,0.276,114857,0,10000,0,0.0036523843,1.9621226498101366e-22
245.501,55.353,12.329,0.271,114857,0,10000,0,0.003811996,2.5698735255465024e-20
245.801,65.711,11.45,0.275,114857,0,10000,0,0.0045385933,2.621342260775573e-18
246.101,71.192,11.45,0.279,114857,0,10000,0,0.0045149163,2.0823900860757352e-16
246.401,74.846,11.241,0.28,114857,0,10000,0,0.0024802657,1.2883291263019073e-14
246.701,71.791,10.635,0.283,114857,0,10000,0,0.0024081913,6.207517359223974e-13
247.001,72.394,7.487,0.286,114857,0,10000,0,0.0024262988,2.3293537041329712e-11
247.301,79.095,6.111,0.274,114857,0,10000,0,0.0024994193,6.807369367645271e-10
247.602,96.772,5.37,0.194,114857,0,10000,0,0.005668134,1.5493501267049377e-08
247.902,89.447,4.547,0.221,114857,0,10000,0,0.005983176,2.7462888108485347e-07
248.202,88.832,4.07,0.24,114857,0,10000,0,0.008617221,3.791134762572459e-06
248.502,95.533,3.851,0.243,114857,0,10000,0,0.008969023,4.0758539822608955e-05
248.802,103.453,3.711,0.232,114857,0,10000,0,0.011669471,0.0003412670757004576
249.102,103.446,3.643,0.229,114857,0,10000,0,0.011260514,0.0022253408723666877
249.402,104.659,3.923,0.226,114857,0,10000,0,0.0118753975,0.011301213450441916
249.702,108.921,4.146,0.233,114857,0,10000,0,0.01258553,0.04469716625859976
250.002,107.695,4.146,0.243,114857,0,10000,0,0.021291047,0.13767696460862952
250.302,96.713,4.146,0.247,114857,0,10000,0,0.021747416,0.33026986894802385
250.602,80.241,3.996,0.231,114857,0,10000,0,0.022692142,0.6170253475238154
250.902,82.675,3.923,0.149,114857,0,10000,0,0.025306106,0.8977665832489636
251.202,106.45,3.851,0.187,114857,1,10000,0,0.026881639,1.0
251.502,114.369,3.851,0.229,114857,0,10000,0,0.02754555,0.8977665832489636
251.802,113.754,3.996,0.228,114857,0,10000,0,0.02725922,0.6170253475238154
252.102,99.112,4.547,0.232,114857,0,10000,0,0.026145814,0.33026986894802385
252.402,94.227,6.459,0.216,114857,0,10000,1,0.02764131,0.13767696460862952
252.702,89.953,9.519,0.203,114857,0,10000,0,0.027483273,0.04469716625859976
253.002,83.848,10.833,0.199,114857,0,10000,0,0.02460146,0.011301213450441916
253.302,69.207,9.878,0.203,114857,0,10000,0,0.024109935,0.0022253408723666877
253.602,58.834,7.35,0.286,114857,0,10000,0,0.018261163,0.0003412670757004576
253.902,63.096,5.08,0.305,114857,0,10000,0,0.0186676,4.0758539822608955e-05
254.202,82.602,4.464,0.308,114857,0,10000,0,0.023302991,3.791134762572459e-06
254.502,85.035,4.382,0.242,114857,0,10000,0,0.022497144,2.7462888108485347e-07
254.802,74.052,6.459,0.244,114857,0,10000,0,0.015869338,1.5493501267049377e-08
255.102,60.02,11.241,0.261,114857,0,10000,0,0.014769128,6.807369367645271e-10
255.402,56.965,15.966,0.274,114857,0,10000,0,0.011111592,2.3293537041329712e-11
255.702,49.641,15.106,0.273,114857,0,10000,0,0.010352395,6.207517359223974e-13
256.002,44.756,12.792,0.303,114857,0,10000,0,0.0045280317,1.2883291263019073e-14
256.302,46.579,7.216,0.312,114857,0,10000,0,0.0045982306,2.0823900860757352e-16
256.602,52.67,5.47,0.292,114857,0,10000,0,0.005662504,2.621342260775573e-18
256.902,67.908,5.08,0.257,114857,0,10000,0,0.0061322544,2.5698735255465024e-20
257.202,84.975,5.08,0.21,114857,0,10000,0,0.006820107,1.9621226498101366e-22
257.502,90.458,6.225,0.19,114857,0,10000,0,0.0069023385,1.1667207755828051e-24
257.802,90.45,11.664,0.203,114857,0,10000,0,0.00432907,5.402989096448851e-27
258.102,87.396,14.292,0.224,114857,0,10000,0,0.0042244545,1.9486221299547368e-29
258.401,90.437,15.106,0.231,114857,0,10000,0,0.0024630001,5.473278525940804e-32
258.701,97.748,16.876,0.213,114857,0,10000,0,0.0024416742,1.197274816283662e-34
259.001,96.522,18.17,0.155,114857,0,10000,0,0.0026815506,2.039701078036737e-37
259.301,84.928,21.063,0.186,114857,0,10000,0,0.0027424153,2.7062354754838007e-40
259.601,87.362,23.101,0.214,114857,0,10000,0,0.003046699,2.7963467264418762e-43
259.901,84.307,23.101,0.232,114857,0,10000,0,0.00303555,2.2503125185216796e-46
260.201,56.861,21.456,0.249,114857,0,10000,0,0.002493062,1.4103309352103258e-49
260.501,70.878,19.563,0.257,114857,0,10000,0,0.0025609892,6.883758212700897e-53
260.801,82.458,17.838,0.254,114857,0,10000,0,0.0017928871,2.6167158356193535e-56
261.101,98.915,17.511,0.232,114857,0,10000,0,0.0017917543,7.746649331914302e-60
261.401,98.299,18.854,0.227,114857,0,10000,0,0.0018379923,1.7860664442512382e-63
261.701,90.974,23.101,0.188,114857,0,10000,0,0.0018585083,3.207064576339393e-67
262.001,86.089,29.371,0.201,114857,0,10000,0,0.0020491662,4.484811333617514e-71
262.301,87.913,34.047,0.259,114857,0,10000,0,0.0020297929,4.884352853763435e-75
262.601,90.956,33.424,0.278,114857,0,10000,0,0.0017619394,4.1428218937727e-79
262.901,90.949,29.918,0.213,114857,0,10000,0,0.0018108168,2.7366034768740755e-83
263.201,83.623,24.873,0.218,114857,0,10000,0,0.0017239125,1.4078418323507393e-87
263.501,81.178,21.856,0.231,114857,0,10000,0,0.0016994204,5.640560169536953e-92
263.801,80.562,19.563,0.221,114857,0,10000,0,0.0016840302,1.7600175021324408e-96
264.101,81.165,17.511,0.217,114857,0,10000,0,0.0017082918,4.276988833278698e-101
264.401,84.209,16.876,0.219,114857,0,10000,0,0.0018589736,8.094417959704418e-106
264.701,87.86,17.838,0.187,114857,0,10000,0,0.0018721591,1.1930523883987617e-110
265.001,90.903,17.838,0.09,114857,0,10000,0,0.0019207972,1.3694928930802508e-115
265.301,92.114,17.511,0.124,114857,0,10000,0,0.0019916233,1.2242960004062546e-120
265.601,92.11,16.876,0.167,114857,0,10000,0,0.001794266,8.523921826575864e-126
265.901,92.103,16.567,0.178,114857,0,10000,0,0.0017670131,4.621882123556388e-131
266.201,96.364,16.567,0.189,114857,0,10000,0,0.0017848916,1.951752082786945e-136
266.501,93.31,16.876,0.212,114857,0,10000,0,0.0017778947,6.4188439482431805e-142
266.801,87.203,17.838,0.248,114857,0,10000,0,0.0014965542,1.644051292706452e-147
267.101,85.369,19.205,0.273,114857,0,10000,0,0.0014835967,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670983,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746885,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240874,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006346,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046001,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237562,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182662,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233349,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940338,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788136,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281751,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011123032,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075885,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221167,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136582,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420574,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173935,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139712,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021952,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999328,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944569,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990823,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130241,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312201,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011871528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012820917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012820917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012687618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012687618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012996553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012996553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001299574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001299574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013177902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013177902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013177139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013177139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013357048,0.0
