DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.25,71.435,3.382,0.305,104823,0,10000,0,0.007840606,0.0
345.5,72.577,3.492,0.299,104823,0,10000,0,0.007928594,0.0
345.75,75.123,3.585,0.292,104823,0,10000,0,0.008093302,0.0
346.0,78.337,3.674,0.285,104823,0,10000,0,0.0068875826,0.0
346.25,76.742,3.703,0.284,104823,0,10000,0,0.0067372285,0.0
346.5,74.171,3.49,0.283,104823,0,10000,0,0.006470653,0.0
346.75,72.699,3.253,0.29,104823,0,10000,0,0.006301638,0.0
347.0,71.044,3.022,0.308,104823,0,10000,0,0.0056833057,0.0
347.25,68.901,2.939,0.312,104823,0,10000,0,0.005588692,0.0
347.5,66.576,2.87,0.321,104823,0,10000,0,0.0050194757,0.0
347.75,66.321,2.839,0.319,104823,0,10000,0,0.005071058,0.0
348.0,67.647,2.846,0.313,104823,0,10000,0,0.0038239153,0.0
348.25,69.583,2.878,0.308,104823,0,10000,0,0.0038368332,0.0
348.5,69.812,2.933,0.304,104823,0,10000,0,0.0037006035,0.0
348.75,71.019,3.012,0.307,104823,0,10000,0,0.0036750294,0.0
349.0,73.441,3.075,0.312,104823,0,10000,0,0.0035006946,0.0
349.25,75.744,3.134,0.306,104823,0,10000,0,0.0035043343,0.0
349.5,77.983,3.217,0.294,104823,0,10000,0,0.0035302741,0.0
349.75,79.127,3.322,0.291,104823,0,10000,0,0.0034654106,0.0
350.0,80.029,3.385,0.29,104823,0,10000,0,0.0038336834,0.0
350.25,80.747,3.399,0.286,104823,0,10000,0,0.0038274298,0.0
350.5,81.83,3.35,0.28,104823,0,10000,0,0.0040988,0.0
350.75,82.305,3.314,0.28,104823,0,10000,0,0.0041591385,0.0
351.0,81.867,3.272,0.296,104823,0,10000,0,0.0036091532,0.0
351.25,83.437,3.249,0.291,104823,0,10000,0,0.0036247652,0.0
351.5,87.443,3.238,0.272,104823,0,10000,0,0.0036145465,0.0
351.75,91.327,3.227,0.253,104823,0,10000,0,0.0036585582,0.0
352.0,95.755,3.181,0.235,104823,0,10000,0,0.004088994,0.0
352.25,97.753,3.217,0.216,104823,0,10000,0,0.0041333777,0.0
352.5,97.924,3.347,0.213,104823,0,10000,0,0.004344071,0.0
352.75,97.486,3.546,0.223,104823,0,10000,0,0.004385242,0.0
353.0,95.281,3.716,0.24,104823,0,10000,0,0.003993448,0.0
353.25,91.797,3.844,0.254,104823,0,10000,0,0.004011217,0.0
353.5,90.267,3.917,0.262,104823,0,10000,0,0.004306352,0.0
353.75,91.107,3.89,0.253,104823,0,10000,0,0.004370836,0.0
354.0,91.946,3.812,0.263,104823,0,10000,0,0.0056402637,0.0
354.25,92.116,3.682,0.279,104823,0,10000,0,0.0057502654,0.0
354.5,89.791,3.601,0.289,104823,0,10000,0,0.0063268263,0.0
354.75,87.71,3.49,0.297,104823,0,10000,0,0.006307442,0.0
355.0,86.42,3.421,0.283,104823,0,10000,0,0.0054323557,0.0
355.25,85.738,3.347,0.278,104823,0,10000,0,0.0054467116,0.0
355.5,86.393,3.274,0.286,104823,0,10000,0,0.005013311,0.0
355.75,85.896,3.269,0.291,104823,0,10000,0,0.0049547567,0.0
356.0,85.518,3.258,0.284,104823,0,10000,0,0.0039768005,0.0
356.25,85.079,3.271,0.276,104823,0,10000,0,0.003988327,0.0
356.5,81.903,3.315,0.268,104823,0,10000,0,0.003915242,0.0
356.75,83.838,3.429,0.256,104823,0,10000,0,0.0039014344,0.0
357.0,83.4,3.668,0.247,104823,0,10000,0,0.0027449178,0.0
357.25,77.361,4.217,0.238,104823,0,10000,0,0.002629347,0.0
357.5,73.271,4.95,0.162,104823,0,10000,0,0.0023506563,0.0
357.75,68.45,6.592,0.094,104823,0,10000,0,0.0022521978,0.0
358.0,64.299,9.265,0.034,104823,0,10000,0,0.001554401,0.0
358.25,60.816,13.896,0.013,104823,0,10000,0,0.001517828,0.0
358.5,57.457,19.135,0.004,104823,0,10000,0,0.0014712625,0.0
358.75,61.705,22.004,0.106,104823,0,10000,0,0.0014825496,0.0
359.0,69.483,18.01,0.14,104823,0,10000,0,0.0018842609,0.0
359.25,74.707,8.826,0.184,104823,0,10000,0,0.0019784267,0.0
359.5,82.12,6.51,0.227,104823,0,10000,0,0.0020394712,0.0
359.75,88.013,5.623,0.266,104823,0,10000,0,0.0020552902,0.0
360.0,89.34,4.995,0.295,104823,0,10000,0,0.0016630635,0.0
360.25,86.587,4.536,0.272,104823,0,10000,0,0.0016198971,0.0
360.5,85.237,4.205,0.259,104823,0,10000,0,0.0015475353,0.0
360.75,85.408,4.045,0.246,104823,0,10000,0,0.0015551518,0.0
361.0,87.037,4.017,0.262,104823,0,10000,0,0.0014754365,0.0
361.25,88.367,4.109,0.244,104823,0,10000,0,0.0015259573,0.0
361.5,89.57,4.187,0.23,104823,0,10000,0,0.0015653163,0.0
361.75,89.255,4.243,0.243,104823,0,10000,0,0.0015532315,0.0
362.0,88.695,4.308,0.253,104823,0,10000,0,0.0014236891,0.0
362.25,87.404,4.383,0.26,104823,0,10000,0,0.0013910786,0.0
362.5,84.835,4.433,0.261,104823,0,10000,0,0.00135947,0.0
362.75,84.701,4.526,0.254,104823,0,10000,0,0.0013697147,0.0
363.0,85.784,4.63,0.24,104823,0,10000,0,0.0019586782,0.0
363.25,86.442,4.736,0.218,104823,0,10000,0,0.0019876151,0.0
363.5,86.612,4.855,0.208,104823,0,10000,0,0.002161457,0.0
363.75,87.331,4.883,0.23,104823,0,10000,0,0.0021839829,0.0
364.0,89.083,4.893,0.241,104823,0,10000,0,0.002784993,0.0
364.25,90.655,4.913,0.239,104823,0,10000,0,0.0028123548,0.0
364.5,92.101,4.888,0.228,104823,0,10000,0,0.0028005862,0.0
364.75,90.813,4.862,0.225,104823,0,10000,0,0.002754337,0.0
365.0,86.782,4.863,0.214,104823,0,10000,0,0.0024726924,0.0
365.25,87.988,4.919,0.203,104823,0,10000,0,0.0025005701,0.0
365.5,90.228,4.967,0.188,104823,0,10000,0,0.0026348184,0.0
365.75,89.486,5.034,0.175,104823,0,10000,0,0.00266689,0.0
366.0,88.377,5.073,0.161,104823,0,10000,0,0.0030166153,0.0
366.25,90.799,5.122,0.155,104823,0,10000,0,0.0031280573,0.0
366.5,93.648,5.058,0.178,104823,0,10000,0,0.0033405689,0.0
366.75,96.741,4.957,0.177,104823,0,10000,0,0.003351438,0.0
367.0,98.981,4.886,0.198,104823,0,10000,0,0.0052468516,0.0
367.25,100.795,4.771,0.21,104823,0,10000,0,0.005194972,0.0
367.5,102.728,4.676,0.203,104823,0,10000,0,0.005546434,0.0
367.75,103.449,4.591,0.192,104823,0,10000,0,0.005509891,0.0
368.0,98.504,4.55,0.19,104823,0,10000,0,0.006343392,0.0
368.25,95.816,4.577,0.193,104823,0,10000,0,0.006347921,0.0
368.5,92.94,4.7,0.189,104823,0,10000,0,0.0063306675,0.0
368.75,91.652,4.916,0.191,104823,0,10000,0,0.0063936654,0.0
369.0,90.849,5.056,0.2,104823,0,10000,0,0.005452366,0.0
369.25,90.775,5.134,0.193,104823,0,10000,0,0.0054280246,0.0
369.5,91.494,5.183,0.183,104823,0,10000,0,0.0052834135,0.0
369.75,90.812,5.243,0.186,104823,0,10000,0,0.005168405,0.0
370.0,90.252,5.274,0.179,104823,0,10000,0,0.004088623,0.0
370.25,90.483,5.256,0.188,104823,0,10000,0,0.0040238327,0.0
370.5,90.957,5.229,0.196,104823,0,10000,0,0.003915517,0.0
370.75,91.067,5.349,0.171,104823,0,10000,0,0.0039322735,0.0
371.0,87.403,5.678,0.147,104823,0,10000,0,0.005625208,0.0
371.25,81.182,6.062,0.125,104823,0,10000,0,0.005452299,0.0
371.5,79.648,6.259,0.097,104823,0,10000,0,0.005660534,0.0
371.75,86.636,6.191,0.13,104823,0,10000,0,0.005783429,0.0
372.0,93.867,5.814,0.168,104823,0,10000,0,0.008139397,0.0
372.25,98.238,5.44,0.18,104823,0,10000,0,0.008219253,0.0
372.5,98.347,5.224,0.19,104823,0,10000,0,0.0077708717,0.0
372.75,96.63,5.035,0.186,104823,0,10000,0,0.007692244,0.0
373.0,95.582,4.871,0.179,104823,0,10000,0,0.0059330286,0.0
373.25,96.788,4.765,0.175,104823,0,10000,0,0.0058646435,0.0
373.5,99.208,4.732,0.174,104823,0,10000,0,0.005761806,0.0
373.75,100.66,4.698,0.179,104823,0,10000,0,0.005831598,0.0
374.0,102.048,4.631,0.185,104823,0,10000,0,0.0064056055,0.0
374.25,101.183,4.555,0.192,104823,0,10000,0,0.0063904705,0.0
374.5,100.258,4.465,0.197,104823,0,10000,0,0.0061624087,0.0
374.75,97.932,4.384,0.195,104823,0,10000,0,0.0060442584,0.0
375.0,92.016,4.289,0.196,104823,0,10000,0,0.0072440887,0.0
375.25,88.048,4.188,0.209,104823,0,10000,0,0.007063454,0.0
375.5,89.314,4.074,0.221,104823,0,10000,0,0.007336417,0.0
375.75,90.64,3.941,0.231,104823,0,10000,0,0.007471587,0.0
376.0,91.297,3.785,0.242,104823,0,10000,0,0.014827142,0.0
376.25,93.659,3.515,0.249,104823,0,10000,0,0.014965731,0.0
376.5,97.908,3.198,0.252,104823,0,10000,0,0.01585591,0.0
376.75,104.712,2.622,0.249,104823,0,10000,0,0.016132092,0.0
377.0,110.971,2.083,0.236,104823,0,10000,0,0.015917832,0.0
377.25,115.585,1.773,0.225,104823,0,10000,0,0.016183266,0.0
377.5,117.398,1.613,0.237,104823,0,10000,0,0.016561579,0.0
377.75,114.951,1.647,0.246,104823,0,10000,0,0.016561966,0.0
378.0,111.652,1.733,0.247,104823,0,10000,0,0.019501131,0.0
378.25,109.144,1.92,0.233,104823,0,10000,0,0.019347405,0.0
378.5,106.636,2.249,0.222,104823,0,10000,0,0.019584492,0.0
378.75,103.762,2.659,0.214,104823,0,10000,0,0.019627536,0.0
379.0,101.256,3.018,0.214,104823,0,10000,0,0.021955585,0.0
379.25,97.773,3.363,0.214,104823,0,10000,0,0.022107823,0.0
379.5,95.936,3.644,0.213,104823,0,10000,0,0.022244953,0.0
379.75,95.254,3.811,0.214,104823,0,10000,0,0.022050615,0.0
380.0,95.363,3.827,0.224,104823,0,10000,0,0.026384441,0.0
380.25,94.498,3.821,0.231,104823,0,10000,0,0.025986254,0.0
380.5,93.269,3.78,0.23,104823,0,10000,0,0.025810089,0.0
380.75,91.004,3.767,0.222,104823,0,10000,0,0.025475813,0.0
381.0,89.166,3.74,0.216,104823,0,10000,0,0.021623066,0.0
381.25,87.449,3.68,0.212,104823,0,10000,0,0.021457542,0.0
381.5,85.975,3.501,0.216,104823,0,10000,0,0.020422544,0.0
381.75,85.356,3.251,0.211,104823,0,10000,0,0.020456053,0.0
382.0,86.196,3.093,0.206,104823,0,10000,0,0.018353926,0.0
382.25,87.096,2.954,0.219,104823,0,10000,0,0.01845563,0.0
382.5,86.476,2.874,0.257,104823,0,10000,0,0.017591208,0.0
382.75,85.551,2.837,0.274,104823,0,10000,0,0.017527392,0.0
383.0,83.591,2.897,0.276,104823,0,10000,0,0.013242679,0.0
383.25,79.621,2.975,0.272,104823,0,10000,0,0.01305154,0.0
383.5,75.773,3.014,0.266,104823,0,10000,0,0.011771074,0.0
383.75,72.597,3.106,0.261,104823,0,10000,0,0.011625737,0.0
384.0,66.923,3.255,0.254,104823,0,10000,0,0.0085858265,0.0
384.25,62.406,3.274,0.275,104823,0,10000,0,0.008426178,0.0
384.5,58.681,3.233,0.287,104823,0,10000,0,0.0075842445,0.0
384.75,55.504,3.059,0.277,104823,0,10000,0,0.0074644475,0.0
385.0,55.857,2.851,0.267,104823,0,10000,0,0.005451844,0.0
385.25,58.947,2.604,0.279,104823,0,10000,0,0.0054990943,0.0
385.5,61.0,2.478,0.305,104823,0,10000,0,0.0053720204,0.0
385.75,61.842,2.366,0.317,104823,0,10000,0,0.0054235654,0.0
386.0,61.408,2.302,0.325,104823,0,10000,0,0.0036382969,0.0
386.25,60.117,2.273,0.316,104823,0,10000,0,0.0036085446,0.0
386.5,59.677,2.273,0.312,104823,0,10000,0,0.0033759081,0.0
386.75,58.145,2.274,0.32,104823,0,10000,0,0.0033412043,0.0
387.0,56.854,2.309,0.333,104823,0,10000,0,0.0029390699,0.0
387.25,56.781,2.402,0.328,104823,0,10000,0,0.0029664356,0.0
387.5,57.986,2.55,0.319,104823,0,10000,0,0.0028937496,0.0
387.75,57.184,2.799,0.309,104823,0,10000,0,0.0028835188,0.0
388.0,56.014,3.01,0.289,104823,0,10000,0,0.0021124312,0.0
388.25,54.846,3.172,0.186,104823,0,10000,0,0.0020836343,0.0
388.5,56.049,3.233,0.14,104823,0,10000,0,0.0019883504,0.0
388.75,57.439,3.163,0.109,104823,0,10000,0,0.001990098,0.0
389.0,60.227,2.965,0.211,104823,0,10000,0,0.0020736165,0.0
389.25,62.831,2.768,0.252,104823,0,10000,0,0.0021232925,0.0
389.5,61.478,2.595,0.312,104823,0,10000,0,0.0021562048,0.0
389.75,62.017,2.478,0.314,104823,0,10000,0,0.0021558488,0.0
390.0,64.073,2.362,0.306,104823,0,10000,0,0.0019569935,0.0
390.25,66.557,2.306,0.306,104823,0,10000,0,0.0019632354,0.0
390.5,67.701,2.269,0.307,104823,0,10000,0,0.0019432489,0.0
390.75,68.176,2.261,0.3,104823,0,10000,0,0.0019586894,0.0
391.0,67.677,2.258,0.297,104823,0,10000,0,0.002029621,0.0
391.25,65.657,2.246,0.298,104823,0,10000,0,0.0020418502,0.0
391.5,68.563,2.243,0.3,104823,0,10000,0,0.0021193367,0.0
391.75,70.866,2.231,0.284,104823,0,10000,0,0.0021303685,0.0
392.0,72.984,2.228,0.273,104823,0,10000,0,0.0021967369,0.0
392.25,73.398,2.224,0.294,104823,0,10000,0,0.0022096385,0.0
392.5,73.872,2.271,0.307,104823,0,10000,0,0.002226994,0.0
392.75,75.2,2.289,0.316,104823,0,10000,0,0.0022487626,0.0
393.0,77.258,2.324,0.306,104823,0,10000,0,0.002542749,0.0
393.25,79.194,2.373,0.304,104823,0,10000,0,0.0025777698,0.0
393.5,83.138,2.431,0.291,104823,0,10000,0,0.0027862552,0.0
393.75,88.055,2.506,0.28,104823,0,10000,0,0.0028672868,0.0
394.0,91.696,2.621,0.267,104823,0,10000,0,0.0036798462,0.0
394.25,94.789,2.726,0.254,104823,0,10000,0,0.0037240875,0.0
394.5,97.332,2.894,0.234,104823,0,10000,0,0.0037089493,0.0
394.75,97.078,3.061,0.21,104823,0,10000,0,0.003688489,0.0
395.0,94.204,3.261,0.228,104823,0,10000,0,0.0030774774,0.0
395.25,90.66,3.482,0.239,104823,0,10000,0,0.0030078257,0.0
395.5,87.91,3.601,0.236,104823,0,10000,0,0.0029209766,0.0
395.75,86.376,3.753,0.228,104823,0,10000,0,0.0028919713,0.0
396.0,88.128,3.868,0.207,104823,0,10000,0,0.00302865,0.0
396.25,89.03,3.949,0.185,104823,0,10000,0,0.0030028422,0.0
396.5,82.626,4.054,0.176,104823,0,10000,0,0.0027105748,0.0
396.75,83.768,4.163,0.175,104823,0,10000,0,0.0026940193,0.0
397.0,87.651,4.282,0.147,104823,0,10000,0,0.0029068538,0.0
397.25,90.564,4.363,0.13,104823,0,10000,0,0.0029133705,0.0
397.5,94.81,4.422,0.17,104823,0,10000,0,0.0031290716,0.0
397.75,97.418,4.457,0.204,104823,0,10000,0,0.0031430228,0.0
398.0,100.449,4.417,0.219,104823,0,10000,0,0.0047396137,0.0
398.25,102.994,4.117,0.228,104823,0,10000,0,0.0047459495,0.0
398.5,106.512,3.684,0.231,104823,0,10000,0,0.0046786102,0.0
398.75,109.726,3.377,0.244,104823,0,10000,0,0.0047379765,0.0
399.0,110.871,3.177,0.249,104823,0,10000,0,0.004140929,0.0
399.25,109.032,3.012,0.242,104823,0,10000,0,0.0041841986,0.0
399.5,107.312,2.828,0.234,104823,0,10000,0,0.0041961144,0.0
399.75,106.634,2.777,0.226,104823,0,10000,0,0.0041984147,0.0
400.0,107.291,2.752,0.22,104823,0,10000,0,0.003543042,0.0
400.25,109.774,2.708,0.234,104823,0,10000,0,0.0035775953,0.0
400.5,108.788,2.669,0.247,104823,0,10000,0,0.0034800114,0.0
400.75,107.863,2.635,0.247,104823,0,10000,0,0.0034836244,0.0
401.0,107.91,2.563,0.238,104823,0,10000,0,0.004415543,0.0
401.25,108.873,2.448,0.236,104823,0,10000,0,0.004512864,0.0
401.5,110.93,2.342,0.247,104823,0,10000,0,0.004851645,0.0
401.75,111.284,2.278,0.245,104823,0,10000,0,0.00485296,0.0
402.0,107.193,2.233,0.233,104823,0,10000,0,0.005911789,0.0
402.25,104.076,2.217,0.227,104823,0,10000,0,0.0058501298,0.0
402.5,101.628,2.264,0.217,104823,0,10000,0,0.0057738703,0.0
402.75,100.156,2.316,0.21,104823,0,10000,0,0.005712818,0.0
403.0,98.014,2.468,0.211,104823,0,10000,0,0.0049484484,0.0
403.25,93.435,2.591,0.219,104823,0,10000,0,0.004873882,0.0
403.5,89.772,2.73,0.222,104823,0,10000,0,0.0047337357,0.0
403.75,85.498,2.882,0.233,104823,0,10000,0,0.0046138475,0.0
404.0,80.981,3.117,0.224,104823,0,10000,0,0.003096728,0.0
404.25,78.9,3.297,0.2,104823,0,10000,0,0.0030345975,0.0
404.5,77.913,3.435,0.178,104823,0,10000,0,0.002895017,0.0
404.75,79.665,3.521,0.19,104823,0,10000,0,0.0029021364,0.0
405.0,79.836,3.522,0.211,104823,0,10000,0,0.003962592,0.0
405.25,78.972,3.478,0.221,104823,0,10000,0,0.003940822,0.0
405.5,80.178,3.505,0.199,104823,0,10000,0,0.0042789844,0.0
405.75,82.357,3.645,0.174,104823,0,10000,0,0.0043111886,0.0
406.0,80.214,3.899,0.176,104823,0,10000,0,0.0051184013,0.0
406.25,82.21,4.086,0.192,104823,0,10000,0,0.0051225675,0.0
406.5,83.903,4.218,0.186,104823,0,10000,0,0.0050499085,0.0
406.75,84.317,4.283,0.165,104823,0,10000,0,0.005023788,0.0
407.0,86.311,4.143,0.159,104823,0,10000,0,0.0044218893,0.0
407.25,88.431,3.957,0.171,104823,0,10000,0,0.004431751,0.0
407.5,90.184,3.878,0.207,104823,0,10000,0,0.0044436962,0.0
407.75,90.356,3.822,0.244,104823,0,10000,0,0.0044720955,0.0
408.0,88.821,3.781,0.214,104823,0,10000,0,0.0035103855,0.0
408.25,87.835,3.789,0.204,104823,0,10000,0,0.0034846792,0.0
408.5,90.379,3.833,0.191,104823,0,10000,0,0.0034628985,0.0
408.75,92.498,3.863,0.187,104823,0,10000,0,0.003505395,0.0
409.0,93.581,3.908,0.195,104823,0,10000,0,0.006536673,0.0
409.25,92.837,3.953,0.196,104823,0,10000,0,0.006509587,0.0
409.5,91.911,4.013,0.19,104823,0,10000,0,0.0071121794,0.0
409.75,92.509,4.052,0.185,104823,0,10000,0,0.007164969,0.0
410.0,93.958,4.091,0.198,104823,0,10000,0,0.01197013,0.0
410.25,95.468,4.131,0.184,104823,0,10000,0,0.0121036405,0.0
410.5,96.856,4.156,0.171,104823,0,10000,0,0.0127894245,0.0
410.75,97.999,4.157,0.164,104823,0,10000,0,0.012859044,0.0
411.0,99.084,4.158,0.179,104823,0,10000,0,0.015535319,0.0
411.25,100.226,4.152,0.187,104823,0,10000,0,0.015669148,0.0
411.5,99.058,4.146,0.187,104823,0,10000,0,0.01550236,0.0
411.75,97.097,4.162,0.18,104823,0,10000,0,0.015493374,0.0
412.0,97.148,4.219,0.189,104823,0,10000,0,0.014490936,0.0
412.25,97.925,4.251,0.185,104823,0,10000,0,0.014701555,0.0
412.5,98.767,4.349,0.176,104823,0,10000,0,0.014996593,0.0
412.75,99.727,4.457,0.181,104823,0,10000,0,0.014940446,0.0
413.0,100.69,4.551,0.168,104823,0,10000,0,0.028020415,0.0
413.25,102.745,4.535,0.162,104823,0,10000,0,0.028212672,0.0
413.5,104.5,4.461,0.189,104823,0,10000,0,0.029544719,0.0
413.75,106.376,4.38,0.204,104823,0,10000,0,0.029488796,0.0
414.0,103.258,4.278,0.198,104823,0,10000,0,0.03194156,0.0
414.25,100.385,4.231,0.189,104823,0,10000,0,0.03169917,0.0
414.5,100.677,4.209,0.201,104823,0,10000,0,0.031580098,0.0
414.75,101.882,4.226,0.212,104823,0,10000,0,0.031475298,1.53e-322
415.0,100.348,4.268,0.216,104823,0,10000,0,0.041332077,2.797913684e-314
415.25,98.511,4.325,0.201,104823,0,10000,0,0.04097307,4.406996017324467e-306
415.5,99.349,4.407,0.194,104823,0,10000,0,0.042489793,5.406016706387744e-298
415.75,100.677,4.475,0.185,104823,0,10000,0,0.042766426,5.164621376339952e-290
416.0,102.308,4.543,0.185,104823,0,10000,0,0.040123668,3.8426070299320055e-282
416.25,103.636,4.604,0.183,104823,0,10000,0,0.03997816,2.22658786065823e-274
416.5,105.267,4.683,0.177,104823,0,10000,0,0.03968476,1.0048010506696861e-266
416.75,106.655,4.756,0.172,104823,0,10000,0,0.03971411,3.5313982997617356e-259
417.0,107.433,4.793,0.182,104823,0,10000,0,0.046866853,9.66584232023681e-252
417.25,107.969,4.785,0.194,104823,0,10000,0,0.04678401,2.0604358055374734e-244
417.5,104.244,4.699,0.195,104823,0,10000,0,0.046469282,3.4206201517410614e-237
417.75,98.205,4.58,0.174,104823,0,10000,0,0.046274126,4.42259317219641e-230
418.0,97.948,4.414,0.157,104823,0,10000,0,0.043821827,4.4532339547348795e-223
418.25,98.668,4.161,0.146,104823,0,10000,0,0.04404041,3.492210485603406e-216
418.5,99.386,3.835,0.176,104823,0,10000,0,0.04401561,2.1328076594933976e-209
418.75,98.338,3.356,0.195,104823,0,10000,0,0.043933403,1.0144469739569405e-202
419.0,97.658,2.981,0.195,104823,0,10000,0,0.04811176,3.7577976439402955e-196
419.25,99.897,2.648,0.196,104823,0,10000,0,0.048253443,1.0840861801495252e-189
419.5,102.624,2.338,0.2,104823,0,10000,0,0.04849116,2.4356821081969537e-183
419.75,104.865,2.12,0.21,104823,0,10000,0,0.04847515,4.261905181081703e-177
420.0,102.175,1.976,0.218,104823,0,10000,0,0.048287727,5.807822570778485e-171
420.25,101.43,2.11,0.217,104823,0,10000,0,0.0482903,6.163810475479851e-165
420.5,103.549,2.294,0.21,104823,0,10000,0,0.04844241,5.094617610879112e-159
420.75,103.66,2.599,0.207,104823,0,10000,0,0.048419654,3.279444518881991e-153
421.0,98.838,3.04,0.217,104823,0,10000,0,0.048960254,1.644051292706452e-147
421.25,92.921,3.349,0.225,104823,0,10000,0,0.048909012,6.4188439482431805e-142
421.5,87.613,4.165,0.227,104823,0,10000,0,0.04878482,1.951752082786945e-136
421.75,83.523,4.363,0.205,104823,0,10000,0,0.048814945,4.621882123556388e-131
422.0,80.465,4.897,0.174,104823,0,10000,0,0.04763914,8.523921826575864e-126
422.25,78.018,6.307,0.141,104823,0,10000,0,0.0474483,1.2242960004062546e-120
422.5,76.058,8.322,0.121,104823,0,10000,0,0.047229465,1.3694928930802508e-115
422.75,75.134,9.272,0.106,104823,0,10000,0,0.04725355,1.1930523883987617e-110
423.0,78.773,8.485,0.118,104823,0,10000,0,0.04800356,8.094417959704418e-106
423.25,81.806,7.592,0.133,104823,0,10000,0,0.047925606,4.276988833278698e-101
423.5,86.114,6.831,0.153,104823,0,10000,0,0.047851853,1.7600175021324408e-96
423.75,90.24,6.169,0.174,104823,0,10000,0,0.047706198,5.640560169536953e-92
424.0,92.544,5.708,0.19,104823,0,10000,0,0.046551984,1.4078418323507393e-87
424.25,94.906,5.421,0.175,104823,0,10000,0,0.04650297,2.7366034768740755e-83
424.5,96.354,5.273,0.158,104823,0,10000,0,0.04625457,4.1428218937727e-79
424.75,94.394,5.179,0.147,104823,0,10000,0,0.046150494,4.884352853763435e-75
425.0,97.791,5.104,0.143,104823,0,10000,0,0.04846713,4.484811333617514e-71
425.25,101.186,4.892,0.163,104823,0,10000,0,0.048728466,3.207064576339393e-67
425.5,103.121,4.671,0.184,104823,0,10000,0,0.048981275,1.7860664442512382e-63
425.75,103.84,4.411,0.199,104823,0,10000,0,0.048984073,7.746649331914302e-60
426.0,103.829,4.205,0.2,104823,0,10000,0,0.048929736,2.6167158356193535e-56
426.25,103.998,4.03,0.191,104823,0,10000,0,0.048936237,6.883758212700897e-53
426.5,104.291,3.965,0.185,104823,0,10000,0,0.048941944,1.4103309352103258e-49
426.75,104.157,3.929,0.18,104823,0,10000,0,0.048940964,2.2503125185216796e-46
427.0,102.137,3.887,0.179,104823,0,10000,0,0.049025107,2.7963467264418762e-43
427.25,99.689,3.838,0.165,104823,0,10000,0,0.049020886,2.7062354754838007e-40
427.5,99.981,3.755,0.157,104823,0,10000,0,0.049031373,2.039701078036737e-37
427.75,101.732,3.633,0.185,104823,0,10000,0,0.04902721,1.197274816283662e-34
428.0,101.966,3.508,0.176,104823,0,10000,0,0.04898224,5.473278525940804e-32
428.25,98.058,3.381,0.161,104823,0,10000,0,0.04891822,1.9486221299547368e-29
428.5,98.227,3.277,0.186,104823,0,10000,0,0.048929263,5.402989096448851e-27
428.75,100.406,3.218,0.201,104823,0,10000,0,0.04892908,1.1667207755828051e-24
429.0,103.254,3.183,0.196,104823,0,10000,0,0.049007323,1.9621226498101366e-22
429.25,104.949,3.184,0.203,104823,0,10000,0,0.04900458,2.5698735255465024e-20
429.5,106.698,3.179,0.211,104823,0,10000,0,0.04898931,2.621342260775573e-18
429.75,107.54,3.169,0.194,104823,0,10000,0,0.048985347,2.0823900860757352e-16
430.0,108.138,3.123,0.173,104823,0,10000,0,0.048883468,1.2883291263019073e-14
430.25,108.857,3.089,0.179,104823,0,10000,0,0.048885163,6.207517359223974e-13
430.5,109.27,3.022,0.188,104823,0,10000,0,0.048900705,2.3293537041329712e-11
430.75,106.762,2.919,0.173,104823,0,10000,0,0.048917644,6.807369367645271e-10
431.0,104.68,2.855,0.173,104823,0,10000,0,0.04899586,1.5493501267049377e-08
431.25,106.067,2.762,0.194,104823,0,10000,0,0.04900499,2.7462888108485347e-07
431.5,107.394,2.707,0.172,104823,0,10000,0,0.04902273,3.791134762572459e-06
431.75,108.296,2.688,0.174,104823,0,10000,0,0.049019065,4.0758539822608955e-05
432.0,109.318,2.704,0.188,104823,0,10000,0,0.04902285,0.0003412670757004576
432.25,109.55,2.766,0.203,104823,0,10000,0,0.04901908,0.0022253408723666877
432.5,106.128,2.793,0.189,104823,0,10000,0,0.049014393,0.011301213450441916
432.75,103.986,2.825,0.186,104823,0,10000,0,0.049020253,0.04469716625859976
433.0,107.2,2.789,0.173,104823,0,10000,0,0.04902177,0.13767696460862952
433.25,110.291,2.644,0.148,104823,0,10000,0,0.049025327,0.33026986894802385
433.5,111.923,2.502,0.158,104823,0,10000,0,0.049021818,0.6170253475238154
433.75,110.571,2.447,0.192,104823,0,10000,0,0.049016923,0.8977665832489636
434.0,110.012,2.416,0.214,104823,1,10000,0,0.048902705,1.0
434.25,110.182,2.462,0.216,104823,0,10000,0,0.04890054,0.8977665832489636
434.5,107.675,2.939,0.226,104823,0,10000,0,0.048903205,0.6170253475238154
434.75,99.871,3.475,0.21,104823,0,10000,0,0.0489,0.33026986894802385
435.0,92.188,4.147,0.189,104823,0,10000,0,0.048907794,0.13767696460862952
435.25,84.811,4.778,0.144,104823,0,10000,0,0.04891761,0.04469716625859976
435.5,80.355,5.353,0.094,104823,0,10000,0,0.04894658,0.011301213450441916
435.75,85.821,5.736,0.071,104823,0,10000,0,0.048956405,0.0022253408723666877
436.0,90.435,5.611,0.109,104823,0,10000,0,0.04785788,0.0003412670757004576
436.25,93.345,5.182,0.161,104823,0,10000,0,0.047894757,4.0758539822608955e-05
436.5,93.455,4.903,0.188,104823,0,10000,0,0.047890473,3.791134762572459e-06
