DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
435.596,59.183,5.218,1.0592983323022533,-0.03833889985727276,108800,0,10000,-1.1323483771331229,-0.13030194365868672,0,0.0009639528,0.0
435.846,58.165,5.165,1.0873209692041699,-0.1076573624079669,108800,0,10000,-1.178307084516197,-0.16367178176908112,0,0.0005677379,0.0
436.096,57.207,5.094,1.2414454721647117,-0.1076573624079669,108800,0,10000,-1.221557027220504,-0.20891542351330847,0,0.00020745341,0.0
436.346,54.495,5.156,1.3955699751252535,0.05408571687698609,108800,0,10000,-1.3439931907007563,-0.169372350005389,0,0.0001262477,0.0
436.596,54.687,5.305,1.493649204281962,0.019426485601639017,108800,0,10000,-1.3353251437287033,-0.07625303852449732,0,0.000142896,0.0
436.846,56.213,5.51,1.5076605227329203,0.019426485601639017,108800,0,10000,-1.2664322287320713,0.04767703417007771,0,0.00012671204,0.0
437.096,58.405,5.817,1.3955699751252535,0.16961648779480964,108800,0,10000,-1.1674720258011302,0.22490295175623634,0,5.338121e-05,0.0
437.346,59.688,5.78,1.1994115168118367,0.25048802743728615,108800,0,10000,-1.1095496077535032,0.20404580292307628,0,4.288041e-05,0.0
437.596,59.7,5.764,1.1994115168118367,0.21582879616193906,108800,0,10000,-1.10900785481775,0.19498511152289702,0,4.8394355e-05,0.0
437.846,58.076,5.675,1.0032530584984198,0.3660187983551097,108800,0,10000,-1.1823250854563674,0.14412139390301879,0,9.526791e-05,0.0
438.096,54.515,5.556,0.9472077846945864,0.22738187325372142,108800,0,10000,-1.3430902691411672,0.07485187638151787,0,0.0001921797,0.0
438.346,44.172,5.429,0.9612191031455448,0.019426485601639017,108800,0,10000,-1.8100361536825573,-0.0007304696898500807,0,0.0003075935,0.0
438.596,41.155,5.305,1.129354924557045,-0.24629428750935517,108800,0,10000,-1.9462418709465397,-0.07625303852449732,0,0.00068694324,0.0
438.846,41.652,5.32,1.17138887990992,-0.3849312126107428,108800,0,10000,-1.923804270190756,-0.06702392602189325,0,0.00048533184,0.0
439.096,43.056,5.374,1.3815586566742952,-0.4426965980696546,108800,0,10000,-1.8604191767076168,-0.03401323559693106,0,0.0035191618,0.0
439.346,44.521,5.439,1.4376039304781285,-0.3618250584271781,108800,0,10000,-1.7942801724677313,0.005284699430162666,0,0.003000702,0.0
439.596,46.229,5.444,1.3255133828704617,-0.17697582495866104,108800,0,10000,-1.7171706712788408,0.008288138018446432,0,0.0024071457,0.0
439.846,48.117,5.439,1.2974907459685452,-0.1885289020504434,108800,0,10000,-1.6319348760536505,0.005284699430162666,0,0.0021305142,0.0
440.096,50.309,5.424,1.2554567906156702,-0.3040596729682663,108800,0,10000,-1.5329746731227092,-0.003742210406976927,0,0.002640609,0.0
440.346,51.834,5.409,1.1573775614589616,-0.17697582495866104,108800,0,10000,-1.4641269042040568,-0.012794118595527097,0,0.0030910242,0.0
440.596,52.089,5.404,1.17138887990992,0.06563879396876844,108800,0,10000,-1.4526146543192988,-0.015817000478195866,0,0.0031340567,0.0
440.846,50.344,5.47,1.2694681090666284,0.14651033361124494,108800,0,10000,-1.5313945603934285,0.02386168627536067,0,0.003339142,0.0
441.096,48.66,5.525,1.2974907459685452,-0.09610428531618455,108800,0,10000,-1.6074205557108123,0.05656324372577982,0,0.0015265936,0.0
441.346,49.641,5.519,1.2554567906156702,-0.25784736460113755,108800,0,10000,-1.5631322532129777,0.053011658363806786,0,0.0015739294,0.0
441.596,50.378,5.484,1.1854001983608784,-0.25784736460113755,108800,0,10000,-1.5298595937421273,0.03221681011331759,0,0.0019776411,0.0
441.846,52.025,5.459,1.493649204281962,-0.09610428531618455,108800,0,10000,-1.4555040033099833,0.017281930714654625,0,0.002009968,0.0
442.096,54.701,5.424,1.3815586566742952,0.05408571687698609,108800,0,10000,-1.3346930986369907,-0.003742210406976927,0,0.0018914343,0.0
442.346,56.772,5.369,1.2274341537137534,0.0771918710605508,108800,0,10000,-1.241195571141562,-0.037055814153557465,0,0.002006756,0.0
442.596,58.964,5.334,1.1573775614589616,0.030979562693421375,108800,0,10000,-1.142235368210621,-0.058433535120676276,0,0.0019516273,0.0
442.846,61.036,5.369,1.1854001983608784,0.05408571687698609,108800,0,10000,-1.0486926946372128,-0.037055814153557465,0,0.0024089667,0.0
443.096,62.44,5.364,1.1854001983608784,0.06563879396876844,108800,0,10000,-0.9853076011540733,-0.04010122749386516,0,0.0032928104,0.0
443.346,63.178,5.674,1.213422835262795,0.2042757190701567,108800,0,10000,-0.9519897956052437,0.14354537095108483,0,0.005307005,0.0
443.596,63.431,6.415,1.3535360197723785,0.181169564886592,108800,0,10000,-0.9405678378764444,0.5447537975221124,0,0.005772316,0.0
443.846,58.901,7.778,1.3395247013214202,0.08874494815233315,108800,0,10000,-1.1450795711233255,1.1744914037170586,0,0.008645081,0.0
444.096,55.158,9.857,0.5548908680677536,0.019426485601639017,108800,0,10000,-1.314061341000385,1.9487764404023709,0,0.0029498024,0.0
444.346,52.203,12.287,-0.06160714377441277,-0.3387189042436134,108800,0,10000,-1.447468001429642,2.669054828072903,0,0.004243092,0.0
444.596,48.581,16.308,-1.6869200840855796,-1.1474343006683776,108800,0,10000,-1.610987095871188,3.5944541539872668,0,0.0016301973,0.0
444.846,48.411,20.706,-2.737768967907454,-2.9035020186192946,108800,0,10000,-1.6186619291276936,4.374901384337327,0,0.0004417422,0.0
445.096,49.452,24.287,-3.1160745660833298,-3.042138943720682,108800,0,10000,-1.571664861951093,4.896308408612243,0,0.00010603167,0.0
445.346,50.553,27.004,-3.0039840184756628,-3.1576697146385055,108800,0,10000,-1.5219590300957249,5.242928046813119,0,4.7466154e-05,0.0
445.596,54.44,29.529,-3.158108521436205,-3.3078597168316763,108800,0,10000,-1.346476224989626,5.535105288301886,0,1.7621756e-05,0.0
445.846,59.236,30.384,-3.5083914827101625,-3.515815104483759,108800,0,10000,-1.1299556350002125,5.62840333177551,0,1.0253349e-05,0.0
446.096,62.579,29.313,-3.312233024396746,-3.6082397212180175,108800,0,10000,-0.9790322963149305,5.511107772999726,0,1.2074189e-05,0.0
446.346,62.287,27.253,-3.214153795240038,-3.5504743357591058,108800,0,10000,-0.9922149510849285,5.2729296600280415,0,1.42624585e-05,0.0
446.596,50.733,24.331,-2.9619500631227877,-3.5273681815755413,108800,0,10000,-1.5138327360594248,4.902224756128521,0,3.036553e-05,0.0
446.846,44.809,20.668,-2.681723694103621,-3.4811558732084116,108800,0,10000,-1.7812781020096513,4.368897198201122,0,4.6694342e-05,0.0
447.096,43.247,14.844,-2.597655783397871,-3.319412793923459,108800,0,10000,-1.851796275813543,3.2870051849933315,0,4.032607e-05,0.0
447.346,43.259,10.7,-2.2613841405748714,-3.0305858666288996,108800,0,10000,-1.8512545228777897,2.217007574498237,0,6.826463e-05,0.0
447.596,45.329,8.397,-1.7289540394384546,-2.3951666265808713,108800,0,10000,-1.7578021414603404,1.4247886751394336,0,0.00013482645,0.0
447.846,48.369,7.225,-0.6220598818127462,-0.974138144291643,108800,0,10000,-1.6205580644028306,0.9334223929533731,0,0.00020448644,0.0
448.096,50.197,6.414,0.8211059186359622,0.12340417942768023,108800,0,10000,-1.5380310338564067,0.5442442265651497,0,0.0011243038,0.0
448.346,50.028,5.79,0.9892417400474616,0.4584434150893679,108800,0,10000,-1.545660721034933,0.2096960071689488,0,0.00097115734,0.0
448.596,49.796,5.334,0.9752304215965032,0.3660187983551097,108800,0,10000,-1.556134611126164,-0.058433535120676276,0,0.00094348536,0.0
448.846,49.202,5.233,0.8771511924397956,0.19272264197837435,108800,0,10000,-1.5829513814459537,-0.12091917459789361,0,0.0008887287,0.0
449.096,48.851,5.208,0.9752304215965032,0.12340417942768023,108800,0,10000,-1.5987976548167384,-0.1365721196124167,0,0.0007483578,0.0
449.346,48.559,5.184,1.0733096507532116,0.27359418162085086,108800,0,10000,-1.611980309586736,-0.15166979865673377,0,0.00077481824,0.0
449.596,49.662,5.16,1.1433662430080034,0.44689033799758554,108800,0,10000,-1.5621841855754093,-0.16683753665191478,0,0.00055667415,0.0
449.846,52.278,5.156,1.017264376949378,0.4353372609058038,108800,0,10000,-1.4440820455811836,-0.169372350005389,0,0.0006457499,0.0
450.096,53.015,5.198,1.017264376949378,0.44689033799758554,108800,0,10000,-1.4108093861103332,-0.1428543466285331,0,0.000115571675,0.0
450.346,50.727,5.34,1.129354924557045,0.46999649218115025,108800,0,10000,-1.5141036125273017,-0.05475883898543286,0,0.00011540682,0.0
450.596,51.525,5.454,1.213422835262795,0.3891249525386744,108800,0,10000,-1.4780770422997054,0.014286748609935906,0,1.1149527e-05,0.0
450.846,52.748,5.5,1.17138887990992,0.2851472587126332,108800,0,10000,-1.4228633889308453,0.041739444789960986,0,2.0347784e-06,0.0
451.096,53.485,5.504,1.0312756954003366,0.3082534128961979,108800,0,10000,-1.3895907294599947,0.044115774994009725,0,2.7077903e-07,0.0
451.346,54.285,5.479,1.0312756954003366,0.4584434150893679,108800,0,10000,-1.3534738670764397,0.029235288398350594,0,2.9581196e-07,0.0
451.596,55.144,5.484,1.1153436061060866,0.4122311067222391,108800,0,10000,-1.3146933860920973,0.03221681011331759,0,1.3650171e-07,0.0
451.846,55.943,5.479,1.1153436061060866,0.33135956707976266,108800,0,10000,-1.2786216697865211,0.029235288398350594,0,7.75037e-08,0.0
452.096,56.62,5.474,1.0733096507532116,0.3891249525386744,108800,0,10000,-1.2480577749944382,0.02625104458287683,0,5.9421772e-08,0.0
452.346,58.148,5.449,1.017264376949378,0.49310264636471496,108800,0,10000,-1.1790745678418473,0.011288819392468999,0,7.379026e-08,0.0
452.596,59.309,5.454,0.9612191031455448,0.4237841838140215,108800,0,10000,-1.126659971307713,0.014286748609935906,0,2.1414152e-07,0.0
452.846,59.986,5.449,0.9752304215965032,0.33135956707976266,108800,0,10000,-1.0960960765156291,0.011288819392468999,0,3.446838e-07,0.0
453.096,60.058,5.464,1.1013322876551284,0.27359418162085086,108800,0,10000,-1.0928455589011092,0.020274370736576654,0,1.2001174e-06,0.0
453.346,59.586,5.459,1.1854001983608784,0.33135956707976266,108800,0,10000,-1.1141545077074069,0.017281930714654625,0,1.4656752e-06,0.0
453.596,58.81,5.384,1.213422835262795,0.4122311067222391,108800,0,10000,-1.1491878642194553,-0.027936561759282875,0,5.1548786e-06,0.0
453.846,55.612,5.242,1.1994115168118367,0.5855272630989738,108800,0,10000,-1.2935650215977172,-0.1153024141198191,0,1.4985912e-05,0.0
454.096,49.628,5.16,1.0312756954003366,0.44689033799758554,108800,0,10000,-1.5637191522267104,-0.16683753665191478,0,0.0008597255,0.0
454.346,45.764,5.108,1.0032530584984198,0.22738187325372142,108800,0,10000,-1.7381635975392822,-0.19994443529326522,0,0.00084218837,0.0
454.596,45.413,5.076,1.0312756954003366,0.14651033361124494,108800,0,10000,-1.7540098709100673,-0.22048584821282843,0,0.0009979906,0.0
454.846,46.999,5.07,1.1573775614589616,0.2851472587126332,108800,0,10000,-1.682408191234669,-0.22435177598378417,0,0.00082024356,0.0
455.096,47.193,5.066,1.1994115168118367,0.22738187325372142,108800,0,10000,-1.673649852106657,-0.22693160369699564,0,0.0005730158,0.0
455.346,46.236,5.08,1.1854001983608784,0.12340417942768023,108800,0,10000,-1.7168546487329848,-0.21791110089130625,0,0.0005434671,0.0
455.596,46.731,5.076,1.1573775614589616,0.1580634107030273,108800,0,10000,-1.6945073401331596,-0.22048584821282843,0,0.00043112077,0.0
455.846,47.409,5.07,1.129354924557045,0.21582879616193906,108800,0,10000,-1.6638982992630968,-0.22435177598378417,0,0.00039793688,0.0
456.096,49.358,5.076,1.213422835262795,0.2042757190701567,108800,0,10000,-1.5759085932811605,-0.22048584821282843,0,0.00019448242,0.0
456.346,51.005,5.108,1.2274341537137534,0.3891249525386744,108800,0,10000,-1.501553002849016,-0.19994443529326522,0,0.00028265239,0.0
456.596,50.231,5.179,1.1573775614589616,0.49310264636471496,108800,0,10000,-1.5364960672051056,-0.1548239450794613,0,0.00019060716,0.0
456.846,49.151,5.251,1.1573775614589616,0.19272264197837435,108800,0,10000,-1.5852538314229052,-0.10969528878379467,0,0.00012174953,0.0
457.096,48.982,5.335,1.3115020644195035,0.007873408509856662,108800,0,10000,-1.5928835186014312,-0.05782079880523203,0,6.165496e-05,0.0
457.346,50.143,5.409,1.4516152489290868,-0.1076573624079669,108800,0,10000,-1.540468922067297,-0.012794118595527097,0,5.223279e-05,0.0
457.596,49.004,5.464,1.2274341537137534,-0.13076351659153163,108800,0,10000,-1.5918903048858837,0.020274370736576654,0,3.6872567e-05,0.0
457.846,51.076,5.479,1.1153436061060866,0.08874494815233315,108800,0,10000,-1.4983476313124753,0.029235288398350594,0,3.3782333e-05,0.0
458.096,52.722,5.474,1.1573775614589616,0.3082534128961979,108800,0,10000,-1.4240371869583104,0.02625104458287683,0,4.8509268e-05,0.0
458.346,52.43,5.409,1.1573775614589616,0.19272264197837435,108800,0,10000,-1.4372198417283082,-0.012794118595527097,0,4.148115e-05,0.0
458.596,53.774,5.394,1.0873209692041699,0.10029802524411552,108800,0,10000,-1.3765435129239352,-0.021871163976658062,0,4.9058166e-05,0.0
458.846,55.481,5.359,1.017264376949378,0.10029802524411552,108800,0,10000,-1.2994791578130245,-0.04314948090514311,0,5.6674824e-05,0.0
459.096,57.068,5.364,0.9612191031455448,0.04253263978520373,108800,0,10000,-1.2278323320596467,-0.04010122749386516,0,8.003281e-05,0.0
459.346,57.019,5.349,1.0032530584984198,0.16961648779480964,108800,0,10000,-1.2300444898806395,-0.04925452916384509,0,9.611764e-05,0.0
459.596,56.849,5.344,1.0452870138512949,0.13495725651946258,108800,0,10000,-1.2377193231371453,-0.052311334660095646,0,0.00016242743,0.0
459.846,57.224,5.359,0.9612191031455448,0.06563879396876844,108800,0,10000,-1.2207895438948535,-0.04314948090514311,0,0.00016821754,0.0
460.096,58.083,5.404,0.933196466243629,0.04253263978520373,108800,0,10000,-1.1820090629105113,-0.015817000478195866,0,0.0013381235,0.0
460.346,57.913,5.489,1.0312756954003366,0.11185110233589787,108800,0,10000,-1.1896838961670169,0.0351956146892217,0,0.0013408764,0.0
460.596,55.563,5.525,1.1433662430080034,0.25048802743728615,108800,0,10000,-1.29577717941871,0.05656324372577982,0,0.0018584986,0.0
460.846,55.393,5.479,1.1153436061060866,0.2042757190701567,108800,0,10000,-1.3034520126752156,0.029235288398350594,0,0.0018981311,0.0
461.096,54.738,5.434,0.9051738293417122,0.11185110233589787,108800,0,10000,-1.3330226937517518,0.002278498555954575,0,0.0021990708,0.0
461.346,51.177,5.419,0.9612191031455448,0.14651033361124494,108800,0,10000,-1.4937878774365516,-0.0067567287092644935,0,0.002075645,0.0
461.596,49.796,5.414,1.1153436061060866,0.0771918710605508,108800,0,10000,-1.556134611126164,-0.009774029724709934,0,0.0019619667,0.0
461.846,50.958,5.398,1.129354924557045,0.16961648779480964,108800,0,10000,-1.50367486851405,-0.019448152794539295,0,0.0016282233,0.0
462.096,52.425,5.364,1.0873209692041699,0.3775718754468921,108800,0,10000,-1.4374455721182056,-0.04010122749386516,0,0.0016305053,0.0
462.346,52.375,5.349,1.1013322876551284,0.3775718754468921,108800,0,10000,-1.4397028760171775,-0.04925452916384509,0,0.001887926,0.0
462.596,51.841,5.344,0.9892417400474616,0.3198064899879803,108800,0,10000,-1.4638108816582007,-0.052311334660095646,0,0.0024954148,0.0
462.846,52.216,5.339,0.8070946001850038,0.2389349503455038,108800,0,10000,-1.4468811024159094,-0.055371001525081266,0,0.0028126624,0.0
463.096,52.592,5.324,0.8351172370869205,0.13495725651946258,108800,0,10000,-1.4299061770956385,-0.06456722402667274,0,0.0028439441,0.0
463.346,53.087,5.3,1.017264376949378,0.11185110233589787,108800,0,10000,-1.4075588684958134,-0.0793352092650723,0,0.003019475,0.0
463.596,53.765,5.276,1.017264376949378,0.2042757190701567,108800,0,10000,-1.3769498276257504,-0.0941702202579204,0,0.0034082036,0.0
463.846,55.23,5.251,1.0592983323022533,0.22738187325372142,108800,0,10000,-1.3108108233858653,-0.10969528878379467,0,0.00336755,0.0
464.096,54.757,5.218,0.9612191031455448,0.2042757190701567,108800,0,10000,-1.332164918270142,-0.13030194365868672,0,0.0026168472,0.0
464.346,55.798,5.175,1.0312756954003366,0.16961648779480964,108800,0,10000,-1.2851678510935405,-0.15734945548422244,0,0.002765862,0.0
464.596,57.505,5.132,1.1013322876551284,0.08874494815233315,108800,0,10000,-1.2081034959826296,-0.18462264969864256,0,0.0016956094,0.0
464.846,55.883,5.117,1.129354924557045,-0.03833889985727276,108800,0,10000,-1.281330434465288,-0.19419034590667855,0,0.0015902453,0.0
465.096,56.197,5.104,1.0032530584984198,0.0771918710605508,108800,0,10000,-1.2671545659797423,-0.20250506338423332,0,0.00095174013,0.0
465.346,56.874,5.071,0.9752304215965032,0.19272264197837435,108800,0,10000,-1.2365906711876589,-0.2237071370809674,0,0.00064384175,0.0
465.596,57.492,5.038,1.0452870138512949,0.29670033580441557,108800,0,10000,-1.2086903949963625,-0.24504763633953386,0,0.0002731768,0.0
465.846,58.169,4.996,1.1994115168118367,0.35446572126332737,108800,0,10000,-1.178126500204279,-0.27241134848191034,0,0.00024510152,0.0
466.096,59.332,4.992,1.2834794275175867,0.3660187983551097,108800,0,10000,-1.1256216115141853,-0.275029403445576,0,0.00016278683,0.0
466.346,60.251,5.024,1.0592983323022533,0.3198064899879803,108800,0,10000,-1.0841323658510764,-0.2541434444228466,0,0.00018649818,0.0
466.596,61.172,5.057,0.9892417400474616,0.08874494815233315,108800,0,10000,-1.0425528280320084,-0.23274367157470124,0,0.00015942079,0.0
466.846,59.911,5.071,0.9612191031455448,0.12340417942768023,108800,0,10000,-1.0994820323640873,-0.2237071370809674,0,0.00017115897,0.0
467.096,58.895,5.103,0.9051738293417122,0.11185110233589787,108800,0,10000,-1.1453504475912024,-0.20314553396291118,0,0.0001380582,0.0
467.346,59.571,5.117,0.9051738293417122,0.10029802524411552,108800,0,10000,-1.1148316988770985,-0.19419034590667855,0,0.00015368179,0.0
467.596,59.947,5.179,0.9612191031455448,0.05408571687698609,108800,0,10000,-1.0978567735568272,-0.1548239450794613,0,0.00017281048,0.0
467.846,60.866,5.261,0.9191851477926706,-0.06144505404083748,108800,0,10000,-1.0563675278937183,-0.10347640986514287,0,0.00017099192,0.0
468.096,61.968,5.334,0.8491285555378788,-0.17697582495866104,108800,0,10000,-1.0066165499603708,-0.058433535120676276,0,0.000114824164,0.0
468.346,60.466,5.478,0.8771511924397956,0.019426485601639017,108800,0,10000,-1.074425959085496,0.02863865756230095,0,0.00012383093,0.0
468.596,60.781,5.711,0.8351172370869205,-0.026785822765490408,108800,0,10000,-1.0602049445219712,0.1647909026243599,0,0.00012304609,0.0
468.846,61.882,5.92,0.7790719632830871,-0.03833889985727276,108800,0,10000,-1.0104991126666032,0.282273457421087,0,0.00011365021,0.0
469.096,64.255,6.114,1.0032530584984198,0.2389349503455038,108800,0,10000,-0.9033674696213825,0.38767009990260526,0,0.00018075557,0.0
469.346,65.478,6.233,0.8631398739888372,0.25048802743728615,108800,0,10000,-0.8481538162525228,0.4506782031664685,0,0.00020190023,0.0
469.596,66.579,6.332,0.5969248234206287,0.030979562693421375,108800,0,10000,-0.7984479843971548,0.5021867320305891,0,0.00015873714,0.0
469.846,67.985,6.268,0.3587324097543368,-0.2694004416929199,108800,0,10000,-0.7349725987580564,0.4689811862291966,0,0.00011097207,0.0
470.096,69.449,6.193,0.12053999608804493,-0.5235681377121311,108800,0,10000,-0.66887874059615,0.42963423714788934,0,7.628609e-05,0.0
470.346,71.278,6.063,-0.818218340126163,-0.026785822765490408,108800,0,10000,-0.5863065639717469,0.36029032679899325,0,8.832869e-05,0.0
470.596,74.68,5.774,-0.11765241757824615,0.3082534128961979,108800,0,10000,-0.432719606685678,0.20065098627604006,0,7.135264e-05,0.0
470.846,78.144,5.53,0.5268682311658369,0.3775718754468921,108800,0,10000,-0.276333592564884,0.059519953180313674,0,9.9710625e-05,0.0
471.096,81.062,5.423,0.5128569127148785,0.3198064899879803,108800,0,10000,-0.14459733702086686,-0.00434489169672908,0,6.5893604e-05,0.0
471.346,84.647,5.479,0.3587324097543368,0.030979562693421375,108800,0,10000,0.017251352535440745,0.029235288398350594,0,5.28275e-05,0.0
471.596,88.291,5.545,-0.04759582532345443,0.08874494815233315,108800,0,10000,0.18176366069253413,0.06837406809260121,0,2.9978593e-05,0.0
471.846,92.542,5.55,-0.8322296585771214,0.5046557234564973,108800,0,10000,0.3736796381831513,0.07132011795443254,0,6.978361e-05,0.0
472.096,97.701,5.453,-0.18770900983303787,0.4353372609058038,108800,0,10000,0.6065882544791026,0.013687382696664453,0,6.7134875e-05,0.0
472.346,102.618,5.213,0.06449472228421232,0.2851472587126332,108800,0,10000,0.8285715199040289,-0.13343552814310775,0,9.4247756e-05,0.0
472.596,103.78,4.936,-0.07561846222537112,0.181169564886592,108800,0,10000,0.8810312625161432,-0.3119040730952076,0,5.20949e-05,0.0
472.846,103.671,4.539,-0.14567505448016285,0.342912644171545,108800,0,10000,0.8761103400163841,-0.585974931450517,0,5.6147528e-05,0.0
473.096,104.349,4.174,-0.24375428363687127,0.5624211089154091,108800,0,10000,0.9067193808864471,-0.8599913218145434,0,5.8289323e-05,0.0
473.346,103.27,3.909,-0.36985614969549635,0.7819295736592738,108800,0,10000,0.8580067627466264,-1.074391943840825,0,0.0001846889,0.0
473.596,99.346,4.008,-0.43991274195028807,0.7934826507510563,108800,0,10000,0.6808535527552886,-0.9926407244428124,0,0.00047529832,0.0
473.846,99.418,4.155,-0.34183351279357965,0.6086334172825385,108800,0,10000,0.6841040703698087,-0.874904101369448,0,0.00064381753,0.0
474.096,101.428,4.236,-0.1036410991272878,0.4353372609058038,108800,0,10000,0.7748476871084904,-0.8117964668619166,0,0.00042422998,0.0
474.346,99.925,4.232,-0.6500825187146628,0.49310264636471496,108800,0,10000,0.7069931319053864,-0.8148844597912082,0,0.00021921245,0.0
474.596,98.182,4.008,-0.6640938371656212,0.5162088005482797,108800,0,10000,0.6283035179872156,-0.9926407244428124,0,0.00010448059,0.0
474.846,98.436,3.706,-0.39787878659741305,0.5508680318236268,108800,0,10000,0.6397706217939945,-1.248703446096702,0,5.7911955e-05,0.0
475.096,98.386,3.458,-0.5379919711069965,0.7588234194757092,108800,0,10000,0.6375133178950216,-1.4750983315822717,0,2.9845152e-05,0.0
475.346,97.913,3.263,-0.39787878659741305,1.0245441925867034,108800,0,10000,0.6161592230107447,-1.6648211103838113,0,2.447962e-05,0.0
475.596,98.228,3.333,-0.01957318842153774,1.371136505340174,108800,0,10000,0.6303802375742698,-1.5954417119770463,0,2.7398644e-05,0.0
475.846,99.692,3.519,0.4287890020091285,1.5444326617169082,108800,0,10000,0.6964740957361757,-1.4179413768479172,0,3.2731034e-05,0.0
476.096,98.614,3.743,1.1013322876551284,1.5675388159004728,108800,0,10000,0.6478066236743354,-1.2162318000679748,0,4.3697808e-05,0.0
476.346,91.177,4.042,1.4516152489290868,1.0938626551373976,108800,0,10000,0.31205524174121013,-0.9650296892943352,0,3.3214732e-05,0.0
476.596,85.497,4.236,1.129354924557045,0.5739741860071915,108800,0,10000,0.055625518817967734,-0.8117964668619166,0,1.802062e-05,0.0
476.846,77.939,4.327,1.0452870138512949,0.25048802743728615,108800,0,10000,-0.28558853855067046,-0.7423214065495704,0,1.0171851e-05,0.0
477.096,72.5,4.315,0.9612191031455448,0.16961648779480964,108800,0,10000,-0.5311380566808666,-0.751398867865239,0,8.102657e-06,0.0
477.346,66.577,4.335,1.1994115168118367,0.13495725651946258,108800,0,10000,-0.7985382765531137,-0.7362837406528915,0,2.5311456e-06,0.0
477.596,62.956,4.299,1.3115020644195035,0.007873408509856662,108800,0,10000,-0.96201222491668,-0.7635414976768587,0,5.4451937e-07,0.0
477.846,62.786,4.248,1.4796378858310035,-0.09610428531618455,108800,0,10000,-0.9696870581731856,-0.8025499535186388,0,1.7396144e-07,0.0
478.096,64.674,4.151,1.6057397518896286,-0.0036796685819256944,108800,0,10000,-0.8844512629479953,-0.8780523222937545,0,3.675457e-08,0.0
478.346,65.897,4.116,1.577717114987712,0.007873408509856662,108800,0,10000,-0.829237609579135,-0.9057293723719407,0,1.3929881e-08,0.0
478.596,66.273,4.098,1.4796378858310035,0.019426485601639017,108800,0,10000,-0.8122626842588645,-0.9200550638225359,0,5.198648e-09,0.0
478.846,68.04,4.124,1.5496944780857953,0.10029802524411552,108800,0,10000,-0.7324895644691864,-0.8993824964769263,0,5.481585e-09,0.0
479.096,70.475,4.151,1.5917284334386703,0.3891249525386744,108800,0,10000,-0.6225588645892408,-0.8780523222937545,0,4.35049e-09,0.0
479.346,73.514,4.193,1.493649204281962,0.21582879616193906,108800,0,10000,-0.4853599336097105,-0.845146270982131,0,7.934813e-09,0.0
479.596,72.679,4.189,1.4376039304781285,0.05408571687698609,108800,0,10000,-0.5230569087225456,-0.8482659468985829,0,2.6692916e-08,0.0
479.846,70.448,4.193,1.4516152489290868,0.05408571687698609,108800,0,10000,-0.6237778086946857,-0.845146270982131,0,1.8340684e-08,0.0
480.096,69.915,4.205,1.4095812935762118,0.2042757190701567,108800,0,10000,-0.6478406682577289,-0.8358050685068368,0,7.732648e-09,0.0
480.346,73.924,4.201,1.213422835262795,0.35446572126332737,108800,0,10000,-0.4668500416381376,-0.8389158374455139,0,8.683029e-09,0.0
480.596,78.416,4.22,1.2414454721647117,0.2851472587126332,108800,0,10000,-0.2640538593544757,-0.824165981194556,0,1.9596119e-08,0.0
480.846,82.606,4.24,1.1013322876551284,0.2851472587126332,108800,0,10000,-0.07489179262060519,-0.8087113885018571,0,7.437326e-08,0.0
481.096,83.709,4.299,0.8771511924397956,0.27359418162085086,108800,0,10000,-0.025095668609278032,-0.7635414976768587,0,9.989078e-08,0.0
481.346,84.87,4.383,0.9191851477926706,0.22738187325372142,108800,0,10000,0.027318927924856684,-0.7002900886411557,0,2.4464038e-07,0.0
481.596,87.305,4.485,0.5969248234206287,0.08874494815233315,108800,0,10000,0.137249627804803,-0.625094769053908,0,3.990691e-07,0.0
481.846,88.527,4.606,0.2746644990485867,0.22738187325372142,108800,0,10000,0.19241813509568306,-0.5380792824602797,0,1.1479582e-06,0.0
482.096,86.48,4.688,-0.08962978067632946,0.5046557234564973,108800,0,10000,0.10000411347176152,-0.4804000240860325,0,9.0932135e-06,0.0
482.346,83.646,4.649,0.05048340383325398,0.5046557234564973,108800,0,10000,-0.027939871521983184,-0.5077059553291439,0,3.11727e-05,0.0
482.596,79.236,4.585,0.2886758174995451,0.3891249525386744,108800,0,10000,-0.22703407541133114,-0.5530159766010888,0,3.9694725e-05,0.0
482.846,74.465,4.548,0.7650606448321288,0.3082534128961979,108800,0,10000,-0.44242601345125854,-0.5795002364345964,0,1.6834754e-05,0.0
483.096,73.264,4.51,1.0873209692041699,0.3082534128961979,108800,0,10000,-0.49664645310457134,-0.6069255131273279,0,9.5171135e-06,0.0
483.346,72.671,4.423,1.2834794275175867,0.2042757190701567,108800,0,10000,-0.5234180773463812,-0.670595216511523,0,2.6111813e-06,0.0
483.596,71.289,4.371,1.3815586566742952,0.2389349503455038,108800,0,10000,-0.5858099571139732,-0.709251411662735,0,1.3669389e-06,0.0
483.846,68.878,4.359,1.3395247013214202,0.29670033580441557,108800,0,10000,-0.6946571511224129,-0.7182373705984416,0,1.181659e-06,0.0
484.096,69.314,4.339,1.4656265673800453,0.2851472587126332,108800,0,10000,-0.6749734611233753,-0.7332690847270544,0,2.556036e-07,0.0
484.346,71.506,4.367,1.4516152489290868,0.27359418162085086,108800,0,10000,-0.576013258192434,-0.7122439872996374,0,1.4209535e-07,0.0
