DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
500.384,77.72,6.188,0.218,105818,0,10000,0,0.008239666,0.0
500.634,79.52,5.758,0.267,105818,0,10000,0,0.005353068,0.0
500.884,84.939,5.17,0.276,105818,0,10000,0,0.0036348675,0.0
501.134,88.246,4.518,0.26,105818,0,10000,0,0.0027259015,0.0
501.384,87.33,4.28,0.256,105818,0,10000,0,0.003016148,0.0
501.634,86.416,4.28,0.241,105818,0,10000,0,0.0061070914,0.0
501.884,87.311,4.237,0.227,105818,0,10000,0,0.0076771127,0.0
502.134,90.618,4.197,0.212,105818,0,10000,0,0.009791075,0.0
502.384,92.721,4.194,0.213,105818,0,10000,0,0.010860911,0.0
502.634,88.188,4.192,0.223,105818,0,10000,0,0.014624904,0.0
502.884,85.162,4.19,0.234,105818,0,10000,0,0.017141953,0.0
503.134,86.66,4.187,0.243,105818,0,10000,0,0.019211676,0.0
503.384,88.762,4.187,0.23,105818,0,10000,0,0.017447488,0.0
503.634,91.768,4.182,0.199,105818,0,10000,0,0.013146903,0.0
503.884,90.853,4.18,0.191,105818,0,10000,0,0.013662862,0.0
504.134,88.428,4.214,0.208,105818,0,10000,0,0.018031215,0.0
504.384,89.325,4.365,0.186,105818,0,10000,0,0.015389831,0.0
504.634,91.124,4.521,0.188,105818,0,10000,0,0.01675833,0.0
504.884,91.719,4.56,0.195,105818,0,10000,0,0.018094122,0.0
505.134,92.613,4.516,0.191,105818,0,10000,0,0.014431715,0.0
505.384,93.808,4.433,0.197,105818,0,10000,0,0.012497989,0.0
505.634,91.388,4.276,0.223,105818,0,10000,0,0.014268327,0.0
505.884,79.315,3.943,0.249,105818,0,10000,0,0.01776692,0.0
506.134,68.75,3.446,0.291,105818,0,10000,0,0.009610791,0.0
506.384,63.614,2.906,0.324,105818,0,10000,0,0.0050976966,0.0
506.634,65.112,2.803,0.325,105818,0,10000,0,0.0027705731,0.0
506.884,68.418,2.777,0.32,105818,0,10000,0,0.0025751719,0.0
507.134,67.201,2.8,0.317,105818,0,10000,0,0.0026804975,0.0
507.384,66.588,3.006,0.309,105818,0,10000,0,0.0029023106,0.0
507.634,68.691,3.255,0.285,105818,0,10000,0,0.0030420998,0.0
507.884,68.682,3.589,0.286,105818,0,10000,0,0.003018304,0.0
508.134,68.371,3.887,0.274,105818,0,10000,0,0.0035514662,0.0
508.384,66.55,3.65,0.264,105818,0,10000,0,0.003198221,0.0
508.634,65.034,3.366,0.291,105818,0,10000,0,0.0026667654,0.0
508.884,63.817,3.246,0.259,105818,0,10000,0,0.0027426316,0.0
509.134,62.601,3.302,0.192,105818,0,10000,0,0.0032040607,0.0
509.384,58.671,4.089,0.137,105818,0,10000,0,0.0034388702,0.0
509.634,57.757,4.39,0.13,105818,0,10000,0,0.004617633,0.0
509.884,57.445,5.534,0.134,105818,0,10000,0,0.005902358,0.0
510.134,58.339,5.531,0.135,105818,0,10000,0,0.0069822464,0.0
510.384,59.234,5.193,0.141,105818,0,10000,0,0.005052452,0.0
510.634,60.431,4.226,0.169,105818,0,10000,0,0.004742104,0.0
510.884,62.23,3.727,0.242,105818,0,10000,0,0.0063244887,0.0
511.134,64.635,3.287,0.286,105818,0,10000,0,0.0045842817,0.0
511.384,66.735,2.873,0.307,105818,0,10000,0,0.0032278942,0.0
511.634,66.123,2.871,0.3,105818,0,10000,0,0.0031149224,0.0
511.884,65.509,2.948,0.288,105818,0,10000,0,0.0026303276,0.0
512.134,66.403,3.136,0.268,105818,0,10000,0,0.002871187,0.0
512.384,69.713,3.458,0.238,105818,0,10000,0,0.002567134,0.0
512.634,71.812,3.779,0.254,105818,0,10000,0,0.002871336,0.0
512.884,69.69,4.02,0.257,105818,0,10000,0,0.0031075398,0.0
513.134,68.476,4.017,0.238,105818,0,10000,0,0.003333032,0.0
513.384,66.656,3.979,0.23,105818,0,10000,0,0.003262099,0.0
513.634,65.138,3.979,0.255,105818,0,10000,0,0.0039757486,0.0
513.884,64.226,3.939,0.284,105818,0,10000,0,0.00375181,0.0
514.134,62.709,3.699,0.286,105818,0,10000,0,0.0034041796,0.0
514.384,60.889,3.699,0.275,105818,0,10000,0,0.0031787131,0.0
514.634,64.197,3.565,0.273,105818,0,10000,0,0.0030870347,0.0
514.884,69.616,3.499,0.259,105818,0,10000,0,0.0029024733,0.0
515.134,72.921,3.592,0.259,105818,0,10000,0,0.0027804107,0.0
515.384,74.118,3.623,0.261,105818,0,10000,0,0.002866007,0.0
515.634,74.409,3.623,0.26,105818,0,10000,0,0.0027455415,0.0
515.884,75.306,3.618,0.258,105818,0,10000,0,0.0026450786,0.0
516.134,78.31,3.648,0.261,105818,0,10000,0,0.0024985909,0.0
516.384,78.001,3.646,0.257,105818,0,10000,0,0.0025266584,0.0
516.634,77.388,3.642,0.247,105818,0,10000,0,0.0026684946,0.0
516.884,76.775,3.61,0.249,105818,0,10000,0,0.0027858103,0.0
517.134,76.765,3.575,0.248,105818,0,10000,0,0.0033705013,0.0
517.384,77.359,3.638,0.24,105818,0,10000,0,0.0037269224,0.0
517.634,78.554,3.701,0.236,105818,0,10000,0,0.0044568325,0.0
517.884,80.957,3.766,0.235,105818,0,10000,0,0.0062391246,0.0
518.134,83.964,3.763,0.23,105818,0,10000,0,0.0073045273,0.0
518.384,91.698,3.87,0.223,105818,0,10000,0,0.007926621,0.0
518.634,91.969,3.829,0.218,105818,0,10000,0,0.008018958,0.0
518.884,92.876,3.791,0.224,105818,0,10000,0,0.007913411,0.0
519.134,94.398,3.552,0.235,105818,0,10000,0,0.008249418,0.0
519.384,97.495,3.422,0.243,105818,0,10000,0,0.007645599,0.0
519.634,102.777,3.122,0.242,105818,0,10000,0,0.0071300855,0.0
519.884,107.747,2.579,0.235,105818,0,10000,0,0.006924144,0.0
520.134,111.147,2.374,0.22,105818,0,10000,0,0.007855715,0.0
520.384,113.926,2.287,0.237,105818,0,10000,0,0.0071122404,0.0
520.634,117.331,2.287,0.253,105818,0,10000,0,0.018931078,0.0
520.884,121.669,2.198,0.249,105818,0,10000,0,0.03267492,0.0
521.134,115.374,2.216,0.242,105818,0,10000,0,0.05976784,0.0
521.384,109.387,2.335,0.217,105818,0,10000,0,0.051316407,0.0
521.634,107.467,2.974,0.208,105818,0,10000,0,0.06668922,0.0
521.884,106.804,3.164,0.191,105818,0,10000,0,0.058503073,0.0
522.134,106.141,3.427,0.183,105818,0,10000,0,0.052464742,0.0
522.384,104.534,3.745,0.166,105818,0,10000,0,0.043620877,0.0
522.634,102.307,4.056,0.179,105818,0,10000,0,0.037566233,0.0
522.884,99.453,4.275,0.193,105818,0,10000,0,0.043569263,0.0
523.134,97.226,4.426,0.19,105818,0,10000,0,0.032714285,0.0
523.384,93.424,4.582,0.175,105818,0,10000,0,0.024484279,0.0
523.634,92.766,4.701,0.155,105818,0,10000,0,0.01566504,0.0
523.884,95.853,4.701,0.188,105818,0,10000,0,0.021099724,0.0
524.134,95.498,4.812,0.204,105818,0,10000,0,0.026526682,0.0
524.384,94.517,5.03,0.185,105818,0,10000,0,0.0208134,0.0
524.634,94.489,5.159,0.154,105818,0,10000,0,0.012390768,0.0
524.884,94.756,5.293,0.147,105818,0,10000,0,0.011952502,0.0
525.134,95.027,5.381,0.173,105818,0,10000,0,0.013501325,0.0
525.384,98.128,5.423,0.187,105818,0,10000,0,0.015150487,0.0
525.634,99.963,5.414,0.199,105818,0,10000,0,0.017967017,0.0
525.884,95.545,5.405,0.202,105818,0,10000,0,0.020583767,0.0
526.134,95.191,5.398,0.189,105818,0,10000,0,0.016117001,0.0
526.384,95.144,5.398,0.172,105818,0,10000,0,0.013136798,0.0
526.634,93.551,5.382,0.18,105818,0,10000,0,0.015248029,0.0
526.884,97.264,5.373,0.192,105818,0,10000,0,0.016577577,0.0
527.134,97.54,5.318,0.183,105818,0,10000,0,0.014292465,0.0
527.384,98.437,5.214,0.178,105818,0,10000,0,0.01286987,2.0356e-320
527.634,100.273,5.114,0.19,105818,0,10000,0,0.013585722,4.305861e-317
527.884,100.24,5.06,0.206,105818,0,10000,0,0.01658312,8.777768424e-314
528.134,100.511,4.917,0.216,105818,0,10000,0,0.019763518,1.7192391471159e-310
528.384,100.161,4.822,0.209,105818,0,10000,0,0.01849147,3.2353158474785826e-307
528.634,98.867,4.686,0.204,105818,0,10000,0,0.018802011,5.849588276403805e-304
528.884,96.639,4.638,0.205,105818,0,10000,0,0.020228807,1.016160091064471e-300
529.134,95.042,4.638,0.2,105818,0,10000,0,0.023967935,1.6960052412196848e-297
529.384,95.0,4.623,0.202,105818,0,10000,0,0.027134523,2.7196966510105006e-294
529.634,94.954,4.7,0.21,105818,0,10000,0,0.045530956,4.1902695757084724e-291
529.884,94.613,4.822,0.204,105818,0,10000,0,0.055131674,6.202855749482104e-288
530.134,92.694,5.038,0.185,105818,0,10000,0,0.07075994,8.822052139014759e-285
530.384,88.588,5.505,0.155,105818,0,10000,0,0.06290888,1.2055237740963157e-281
530.634,81.975,6.35,0.086,105818,0,10000,0,0.026919723,1.582742118522631e-278
530.884,69.104,7.391,0.077,105818,0,10000,0,0.023947671,1.9965158409257833e-275
531.134,67.497,8.006,0.108,105818,0,10000,0,0.022872308,2.4197114629052378e-272
531.384,70.272,7.708,0.132,105818,0,10000,0,0.02126258,2.8176213155445716e-269
531.634,77.118,6.971,0.19,105818,0,10000,0,0.020623561,3.15231702170882e-266
531.884,84.909,6.19,0.188,105818,0,10000,0,0.017476449,3.388483465228666e-263
532.134,88.622,5.597,0.197,105818,0,10000,0,0.016797977,3.499524796773363e-260
532.384,87.338,5.293,0.189,105818,0,10000,0,0.017129583,3.472489972471341e-257
532.634,80.099,5.478,0.155,105818,0,10000,0,0.015359017,3.310557581947212e-254
532.884,71.608,5.988,0.144,105818,0,10000,0,0.018845629,3.032421120074295e-251
533.134,71.258,6.255,0.187,105818,0,10000,0,0.026589597,2.6687389861015696e-248
533.384,72.472,6.19,0.202,105818,0,10000,0,0.024587782,2.2565809008821566e-245
533.634,73.355,5.907,0.208,105818,0,10000,0,0.016883591,1.8332594688385695e-242
533.884,72.706,5.794,0.207,105818,0,10000,0,0.014700547,1.4309523963983242e-239
534.134,71.716,5.681,0.207,105818,0,10000,0,0.0121385055,1.073135733879549e-236
534.384,70.744,5.777,0.2,105818,0,10000,0,0.014402337,7.73236501882907e-234
534.634,68.83,5.98,0.173,105818,0,10000,0,0.016022177,5.353012519014054e-231
534.884,65.972,6.304,0.139,105818,0,10000,0,0.014859718,3.5605114886039217e-228
535.134,63.113,6.952,0.104,105818,0,10000,0,0.0101139955,2.2753842338350772e-225
535.384,64.019,7.946,0.108,105818,0,10000,0,0.008937617,1.3970930054070215e-222
535.634,68.05,8.226,0.177,105818,0,10000,0,0.012710634,8.241838740654411e-220
535.884,74.902,8.213,0.208,105818,0,10000,0,0.013714475,4.6714437972047414e-217
536.134,75.799,7.699,0.209,105818,0,10000,0,0.011687433,2.5439370716898823e-214
536.384,75.757,6.655,0.209,105818,0,10000,0,0.010081112,1.3310360583510195e-211
536.634,78.54,5.908,0.202,105818,0,10000,0,0.00796811,6.69116128468517e-209
536.884,89.455,5.908,0.19,105818,0,10000,0,0.009609915,3.2317770791619467e-206
537.134,94.737,5.679,0.195,105818,0,10000,0,0.010015518,1.4997176938062432e-203
537.384,99.081,5.522,0.208,105818,0,10000,0,0.010283254,6.686607867137997e-201
537.634,98.404,5.512,0.205,105818,0,10000,0,0.013853542,2.86437856619199e-198
537.884,98.376,5.554,0.209,105818,0,10000,0,0.016398896,1.178916907902838e-195
538.134,98.334,5.596,0.214,105818,0,10000,0,0.02205598,4.661913360856164e-193
538.384,95.471,5.639,0.221,105818,0,10000,0,0.027504126,1.7712237242698052e-190
538.634,89.811,5.625,0.225,105818,0,10000,0,0.03436268,6.465630233305057e-188
538.884,84.132,5.622,0.223,105818,0,10000,0,0.036590934,2.2676526291250912e-185
539.134,81.273,5.614,0.214,105818,0,10000,0,0.032963756,7.641355633559072e-183
539.384,81.867,5.599,0.213,105818,0,10000,0,0.030925402,2.4739591136112548e-180
539.634,81.199,5.647,0.193,105818,0,10000,0,0.026297703,7.695606344675407e-178
539.884,78.032,5.847,0.162,105818,0,10000,0,0.022266706,2.2999658670988622e-175
540.134,75.174,6.39,0.088,105818,0,10000,0,0.013091764,6.604320766626757e-173
540.384,73.885,7.111,0.057,105818,0,10000,0,0.011091746,1.822061982989329e-170
540.634,74.474,7.912,0.039,105818,0,10000,0,0.011249837,4.8297689567301055e-168
540.884,78.5,8.725,0.074,105818,0,10000,0,0.011920682,1.2300358957470093e-165
541.134,85.977,8.709,0.108,105818,0,10000,0,0.012666625,3.0097986008472106e-163
541.384,98.144,8.02,0.163,105818,0,10000,0,0.012354158,7.075958989172635e-161
541.634,109.372,6.994,0.199,105818,0,10000,0,0.011118584,1.5983114073346237e-158
541.884,113.085,6.1,0.212,105818,0,10000,0,0.0095664365,3.4686917845740855e-156
542.134,113.365,5.177,0.213,105818,0,10000,0,0.011327466,7.232663251590466e-154
542.384,111.446,4.638,0.21,105818,0,10000,0,0.0135472305,1.448968683445637e-151
542.634,111.721,4.193,0.199,105818,0,10000,0,0.020133223,2.788996530326203e-149
542.884,111.679,3.931,0.181,105818,0,10000,0,0.017804654,5.157807977118282e-147
543.134,114.145,3.786,0.208,105818,0,10000,0,0.046948053,9.164538199383815e-145
543.384,118.494,3.786,0.212,105818,0,10000,0,0.0640508,1.5645311800178105e-142
543.634,117.513,3.706,0.197,105818,0,10000,0,0.07835853,2.5661738817670758e-140
543.884,112.777,3.838,0.184,105818,0,10000,0,0.06894611,4.044046670032133e-138
544.134,107.733,4.156,0.161,105818,0,10000,0,0.057115197,6.1231437891355145e-136
544.384,102.372,4.419,0.148,105818,0,10000,0,0.055261824,8.90760556500597e-134
544.634,96.702,4.535,0.153,105818,0,10000,0,0.059905507,1.2450182528029527e-131
544.884,91.962,4.779,0.139,105818,0,10000,0,0.043329217,1.6719322687264704e-129
545.134,92.242,4.949,0.119,105818,0,10000,0,0.021146135,2.157197269500022e-127
545.384,97.524,5.123,0.148,105818,0,10000,0,0.020376742,2.674171553435566e-125
545.634,96.857,5.35,0.169,105818,0,10000,0,0.019933706,3.185054647802646e-123
545.884,93.368,5.441,0.148,105818,0,10000,0,0.015706088,3.644791859289781e-121
546.134,93.648,5.481,0.139,105818,0,10000,0,0.013255837,4.0073455910544764e-119
546.384,95.489,5.522,0.164,105818,0,10000,0,0.014480588,4.2332028808674446e-117
546.634,93.569,5.515,0.183,105818,0,10000,0,0.018727716,4.296448292016474e-115
546.884,90.08,5.457,0.188,105818,0,10000,0,0.024548631,4.189655524379116e-113
547.134,89.74,5.4,0.168,105818,0,10000,0,0.019639049,3.925321783040506e-111
547.384,92.519,5.392,0.135,105818,0,10000,0,0.012114017,3.533462063407756e-109
547.634,96.544,5.382,0.129,105818,0,10000,0,0.011418527,3.0560033235050695e-107
547.884,96.503,5.375,0.143,105818,0,10000,0,0.012598911,2.53942524226021e-105
548.134,96.778,5.367,0.135,105818,0,10000,0,0.012440314,2.0274271732128458e-103
548.384,99.557,5.367,0.143,105818,0,10000,0,0.012623171,1.5551894964474992e-101
548.634,103.593,5.299,0.178,105818,0,10000,0,0.015492459,1.1461714505196678e-99
548.884,100.421,5.245,0.179,105818,0,10000,0,0.017027918,8.116038144705881e-98
549.134,97.25,5.24,0.168,105818,0,10000,0,0.017423797,5.521623536101776e-96
549.384,97.839,5.231,0.174,105818,0,10000,0,0.018722245,3.6092563356384334e-94
549.634,98.427,5.224,0.157,105818,0,10000,0,0.013960029,2.2667148121149735e-92
549.884,97.451,5.17,0.141,105818,0,10000,0,0.013023947,1.367742236642248e-90
550.134,95.219,5.115,0.138,105818,0,10000,0,0.013123804,7.929391390292942e-89
550.384,95.49,5.108,0.135,105818,0,10000,0,0.01336506,4.416758689727811e-87
550.634,97.961,5.108,0.178,105818,0,10000,0,0.021621726,2.3637182597272987e-85
550.884,104.803,5.044,0.179,105818,0,10000,0,0.020354837,1.2153908678368957e-83
551.134,107.587,4.993,0.165,105818,0,10000,0,0.02598328,6.004328549164215e-82
551.384,105.354,4.987,0.159,105818,0,10000,0,0.033483554,2.8499756432011376e-80
551.634,100.619,4.933,0.139,105818,0,10000,0,0.03907804,1.2997088294188865e-78
551.884,93.072,5.154,0.139,105818,0,10000,0,0.051816713,5.6948096313910366e-77
552.134,83.012,5.734,0.107,105818,0,10000,0,0.033327438,2.3974003985383167e-75
552.384,80.471,6.557,0.029,105818,0,10000,0,0.02230059,9.696838359263057e-74
552.634,74.484,7.496,0.058,105818,0,10000,0,0.017397301,3.7683216024720935e-72
552.884,70.691,8.569,0.068,105818,0,10000,0,0.018059114,1.4069996340760832e-70
553.134,64.709,9.887,0.057,105818,0,10000,0,0.01540118,5.047405884482992e-69
553.384,60.59,11.303,0.032,105818,0,10000,0,0.014307076,1.7396853074393198e-67
553.634,64.004,13.518,0.033,105818,0,10000,0,0.013103074,5.761046522175293e-66
553.884,71.476,15.592,0.023,105818,0,10000,0,0.011954603,1.8329908189595554e-64
554.134,78.949,16.432,0.029,105818,0,10000,0,0.010954058,5.603345707454866e-63
554.384,86.735,15.688,0.073,105818,0,10000,0,0.011233434,1.64574584242289e-61
554.634,91.695,12.614,0.118,105818,0,10000,0,0.011920125,4.64415104522298e-60
554.884,93.231,10.233,0.137,105818,0,10000,0,0.012202362,1.259151903821316e-58
555.134,95.072,8.379,0.146,105818,0,10000,0,0.012594986,3.2800324286665754e-57
555.384,93.778,7.507,0.149,105818,0,10000,0,0.0129221575,8.209304582335229e-56
555.634,92.172,6.202,0.145,105818,0,10000,0,0.013224614,1.9740712412524757e-54
555.884,89.314,6.202,0.133,105818,0,10000,0,0.012805026,4.56086791275303e-53
556.134,88.338,5.855,0.123,105818,0,10000,0,0.01219635,1.0124192372838015e-51
556.384,88.613,5.591,0.122,105818,0,10000,0,0.012626251,2.159242915510631e-50
556.634,89.515,5.591,0.16,105818,0,10000,0,0.015979068,4.424567639875534e-49
556.884,91.981,5.473,0.155,105818,0,10000,0,0.01451318,8.711007642621772e-48
557.134,92.569,5.516,0.158,105818,0,10000,0,0.013849014,1.6477608179271449e-46
557.384,90.963,5.552,0.155,105818,0,10000,0,0.015785716,2.9946644639080074e-45
557.634,89.048,5.702,0.149,105818,0,10000,0,0.015491011,5.229141420254926e-44
557.884,88.38,6.009,0.11,105818,0,10000,0,0.011785803,8.772852475111772e-43
558.134,90.529,6.277,0.1,105818,0,10000,0,0.0117343,1.414097928202801e-41
558.384,94.559,6.677,0.117,105818,0,10000,0,0.0122966515,2.1900113538842467e-40
558.634,98.908,7.231,0.12,105818,0,10000,0,0.0123645365,3.258678142022276e-39
558.884,107.319,7.622,0.138,105818,0,10000,0,0.012686816,4.6587004797892556e-38
559.134,117.921,7.407,0.159,105818,0,10000,0,0.02233029,6.39906220560545e-37
559.384,123.829,6.944,0.167,105818,0,10000,0,0.029659692,8.444930801962192e-36
559.634,129.42,6.686,0.146,105818,0,10000,0,0.05202737,1.0707894394034304e-34
559.884,134.707,6.615,0.143,105818,0,10000,0,0.05842231,1.3044885878717161e-33
560.134,136.547,6.667,0.148,105818,0,10000,0,0.07718729,1.5268793077094533e-32
560.384,127.743,7.026,0.123,105818,0,10000,1,0.08127725,1.7171069885304486e-31
560.634,116.123,7.275,0.093,105818,0,10000,1,0.081953734,1.855317421804894e-30
560.884,110.767,7.598,0.065,105818,0,10000,1,0.08595056,1.926048905471441e-29
561.134,100.086,7.938,0.023,105818,0,10000,0,0.07617973,1.921076320006829e-28
561.384,97.227,7.996,0.068,105818,0,10000,0,0.06303264,1.8409845670785242e-27
561.634,98.129,7.842,0.107,105818,0,10000,0,0.042646646,1.695055402807483e-26
561.884,97.779,7.554,0.115,105818,0,10000,0,0.029725535,1.4994979218734373e-25
562.134,93.977,7.209,0.121,105818,0,10000,0,0.018350137,1.2744889061607736e-24
562.384,91.749,6.943,0.128,105818,0,10000,0,0.01550461,1.0407692959391304e-23
562.634,89.517,6.507,0.136,105818,0,10000,0,0.015210132,8.165844475444882e-23
562.884,90.736,5.626,0.17,105818,0,10000,0,0.021875972,6.155678901365137e-22
563.134,101.338,4.605,0.184,105818,0,10000,0,0.031822704,4.458400018176553e-21
563.384,114.443,4.016,0.166,105818,0,10000,0,0.033286,3.102489545397569e-20
563.634,121.598,3.599,0.198,105818,0,10000,0,0.07561579,2.074291760880297e-19
563.884,113.112,3.195,0.19,105818,0,10000,0,0.078637354,1.3324704259039434e-18
564.134,101.497,3.191,0.165,105818,0,10000,1,0.080712445,8.223818857335133e-18
564.384,96.449,3.303,0.127,105818,0,10000,0,0.06173264,4.8766065036499344e-17
564.634,91.092,3.545,0.105,105818,0,10000,0,0.056973413,2.7783701988529665e-16
564.884,85.73,4.355,0.134,105818,0,10000,0,0.0575244,1.5208652303263712e-15
565.134,84.437,4.55,0.112,105818,0,10000,0,0.025750605,7.998702998797743e-15
565.384,85.025,5.491,0.108,105818,0,10000,0,0.021206493,4.041816866829514e-14
565.634,87.491,6.278,0.136,105818,0,10000,0,0.018264772,1.9622842285571461e-13
565.884,96.529,6.738,0.144,105818,0,10000,0,0.017100178,9.153251921441096e-13
566.134,102.75,6.432,0.141,105818,0,10000,0,0.018826254,4.102202909437331e-12
566.384,102.712,5.762,0.123,105818,0,10000,0,0.020738546,1.7663919705097114e-11
566.634,104.553,5.21,0.137,105818,0,10000,0,0.04046552,7.307776326691676e-11
566.884,101.382,5.017,0.135,105818,0,10000,0,0.049308054,2.904769201433441e-10
567.134,96.025,5.384,0.097,105818,0,10000,0,0.048172664,1.1093439953322538e-09
567.384,84.718,5.677,0.028,105818,0,10000,0,0.051761866,4.070512225316031e-09
567.634,72.785,6.727,0.003,105818,0,10000,0,0.02475374,1.4350271263712637e-08
567.884,66.485,7.42,0.091,105818,0,10000,0,0.030251505,4.8607062798586295e-08
568.134,64.252,9.8,0.097,105818,0,10000,0,0.026299413,1.581855712499574e-07
568.384,70.791,10.235,0.103,105818,0,10000,0,0.01654547,4.946096400132686e-07
568.634,78.89,10.036,0.118,105818,0,10000,0,0.01216047,1.4858894756442317e-06
568.884,91.995,8.675,0.147,105818,0,10000,0,0.012006423,4.288828275758092e-06
569.134,93.518,6.788,0.153,105818,0,10000,0,0.012471898,1.1893756117874383e-05
569.384,87.222,6.788,0.114,105818,0,10000,0,0.01106044,3.16903927282566e-05
569.634,84.368,6.069,0.078,105818,0,10000,0,0.010462578,8.112681652389408e-05
569.884,83.701,5.798,0.093,105818,0,10000,0,0.01162389,0.00019953977032042828
570.134,86.162,5.533,0.144,105818,0,10000,0,0.014509449,0.0004715445420523189
570.384,91.762,5.677,0.13,105818,0,10000,0,0.012654925,0.001070641806119083
570.634,94.854,5.772,0.118,105818,0,10000,0,0.011621798,0.002335575406331682
570.884,97.946,5.507,0.145,105818,0,10000,0,0.012333539,0.004895215440910176
571.134,100.407,5.258,0.165,105818,0,10000,0,0.013634733,0.009857753347784161
571.384,100.678,5.258,0.162,105818,0,10000,0,0.013931486,0.019072705611718723
571.634,103.462,5.009,0.159,105818,0,10000,0,0.015878022,0.03545478729550406
571.884,108.744,4.529,0.167,105818,0,10000,0,0.016661305,0.06332361266383975
572.134,110.262,4.362,0.162,105818,0,10000,0,0.017818522,0.10866375386948492
572.384,107.726,4.279,0.152,105818,0,10000,0,0.018982068,0.17915624235874322
572.634,101.113,4.272,0.152,105818,0,10000,0,0.022909515,0.2837967427698514
572.884,101.389,4.304,0.153,105818,0,10000,0,0.02357929,0.4319277321055045
573.134,101.039,4.416,0.162,105818,0,10000,0,0.023580207,0.6316012664071533
573.384,99.432,4.655,0.161,105818,0,10000,0,0.023969397,0.8873666774356443
573.634,98.138,4.862,0.162,105818,0,10000,0,0.021574399,1.0
573.884,96.532,5.033,0.141,105818,0,10000,0,0.016811881,1.0
574.134,93.996,5.072,0.127,105818,0,10000,0,0.014192147,1.0
574.384,91.759,5.063,0.14,105818,0,10000,0,0.015343643,1.0
574.634,92.661,4.877,0.172,105818,0,10000,0,0.019666411,1.0
574.884,95.444,4.528,0.168,105818,0,10000,0,0.01713881,1.0
575.134,104.482,4.403,0.169,105818,0,10000,0,0.013372482,1.0
575.384,107.886,4.09,0.152,105818,1,10000,0,0.012066211,1.0
575.634,107.844,3.868,0.155,105818,0,10000,0,0.0120015135,1.0
575.884,107.807,3.726,0.159,105818,0,10000,0,0.012948623,1.0
576.134,108.699,3.588,0.154,105818,0,10000,0,0.013507257,1.0
576.384,111.801,3.615,0.158,105818,0,10000,0,0.013736306,1.0
576.634,116.144,3.71,0.159,105818,0,10000,0,0.019178899,1.0
576.884,117.975,3.91,0.159,105818,0,10000,0,0.02116181,1.0
577.134,116.686,4.12,0.159,105818,0,10000,0,0.049471438,1.0
577.384,118.839,4.343,0.164,105818,0,10000,0,0.05325253,0.8873666774356443
577.634,124.752,4.62,0.157,105818,0,10000,0,0.06753839,0.6316012664071533
577.884,130.343,4.826,0.141,105818,0,10000,1,0.082261086,0.4319277321055045
578.134,129.367,5.087,0.142,105818,0,10000,1,0.08120659,0.2837967427698514
578.384,72.365,5.362,0.139,105818,0,10000,1,0.12945913,0.17915624235874322
578.634,65.756,5.807,0.139,105818,0,10000,1,0.116666235,0.10866375386948492
578.884,63.827,6.404,0.148,105818,0,10000,1,0.099800184,0.06332361266383975
579.134,64.425,6.934,0.174,105818,0,10000,0,0.022866188,0.03545478729550406
579.384,65.64,7.307,0.184,105818,0,10000,0,0.017041825,0.019072705611718723
579.634,67.784,7.43,0.239,105818,0,10000,0,0.009028382,0.009857753347784161
579.884,71.184,7.353,0.247,105818,0,10000,0,0.0076433234,0.004895215440910176
580.134,72.09,7.146,0.233,105818,0,10000,0,0.004584049,0.002335575406331682
580.384,72.37,6.944,0.212,105818,0,10000,0,0.0047439034,0.001070641806119083
580.634,72.949,6.81,0.18,105818,0,10000,0,0.0051056747,0.0004715445420523189
580.884,75.098,6.738,0.205,105818,0,10000,0,0.005256744,0.00019953977032042828
581.134,76.322,6.738,0.223,105818,0,10000,0,0.0070050023,8.112681652389408e-05
581.384,74.71,6.657,0.239,105818,0,10000,0,0.006122654,3.16903927282566e-05
581.634,74.678,6.588,0.239,105818,0,10000,0,0.0060738022,1.1893756117874383e-05
581.884,78.395,6.58,0.255,105818,0,10000,0,0.004816024,4.288828275758092e-06
582.134,83.365,6.336,0.244,105818,0,10000,0,0.0054146806,1.4858894756442317e-06
582.384,88.96,6.048,0.215,105818,0,10000,0,0.007892286,4.946096400132686e-07
582.634,89.227,5.773,0.204,105818,0,10000,0,0.008744896,1.581855712499574e-07
582.884,87.942,5.609,0.197,105818,0,10000,0,0.0097834235,4.8607062798586295e-08
583.134,87.9,5.602,0.179,105818,0,10000,0,0.013042969,1.4350271263712637e-08
583.384,89.11,5.745,0.168,105818,0,10000,0,0.012999183,4.070512225316031e-09
583.634,92.519,5.949,0.173,105818,0,10000,0,0.013435711,1.1093439953322538e-09
583.884,98.736,5.885,0.185,105818,0,10000,0,0.013269516,2.904769201433441e-10
584.134,89.937,5.721,0.191,105818,0,10000,0,0.019308984,7.307776326691676e-11
584.384,80.508,5.361,0.195,105818,0,10000,0,0.023977093,1.7663919705097114e-11
584.634,82.343,5.212,0.157,105818,0,10000,0,0.012058801,4.102202909437331e-12
584.884,89.19,5.064,0.137,105818,0,10000,0,0.011841169,9.153251921441096e-13
585.134,98.232,5.147,0.221,105818,0,10000,0,0.011686894,1.9622842285571461e-13
585.384,110.711,5.331,0.266,105818,0,10000,0,0.007138996,4.041816866829514e-14
585.634,142.914,5.669,0.274,105818,0,10000,0,0.004290597,7.998702998797743e-15
