DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.346,74.37,5.225,0.26,109348,0,10000,0,0.0012061904,0.0
481.596,65.961,5.707,0.281,109348,0,10000,0,0.0011211765,0.0
481.846,64.924,5.892,0.297,109348,0,10000,0,0.0011163685,0.0
482.096,67.359,5.896,0.309,109348,0,10000,0,0.0011413743,0.0
482.346,69.673,5.774,0.303,109348,0,10000,0,0.0011464084,0.0
482.596,72.535,5.602,0.289,109348,0,10000,0,0.0011654083,0.0
482.846,74.361,5.486,0.276,109348,0,10000,0,0.0011694062,0.0
483.096,73.872,5.471,0.296,109348,0,10000,0,0.001097665,0.0
483.346,72.408,5.678,0.284,109348,0,10000,0,0.0010770571,0.0
483.596,70.823,5.883,0.262,109348,0,10000,0,0.0010519535,0.0
483.846,71.248,6.029,0.255,109348,0,10000,0,0.0010508393,0.0
484.096,71.977,6.109,0.252,109348,0,10000,0,0.0010441596,0.0
484.346,72.951,6.104,0.232,109348,0,10000,0,0.0010478533,0.0
484.596,74.046,6.099,0.209,109348,0,10000,0,0.0010657802,0.0
484.846,75.141,6.07,0.23,109348,0,10000,0,0.001076065,0.0
485.096,75.2,6.009,0.25,109348,0,10000,0,0.0010421283,0.0
485.346,74.529,6.004,0.235,109348,0,10000,0,0.0010377384,0.0
485.596,73.613,5.975,0.219,109348,0,10000,0,0.0010231477,0.0
485.846,73.429,5.926,0.23,109348,0,10000,0,0.0010181372,0.0
486.096,74.463,5.824,0.241,109348,0,10000,0,0.0010297328,0.0
486.346,74.462,5.735,0.252,109348,0,10000,0,0.0010318059,0.0
486.596,73.059,5.866,0.255,109348,0,10000,0,0.0010289052,0.0
486.846,71.23,6.132,0.248,109348,0,10000,0,0.0010258396,0.0
487.096,69.461,6.809,0.252,109348,0,10000,0,0.0010725269,0.0
487.346,66.231,7.397,0.231,109348,0,10000,0,0.0010683384,0.0
487.596,64.34,7.622,0.197,109348,0,10000,0,0.001055501,0.0
487.846,65.131,7.615,0.165,109348,0,10000,0,0.0010496287,0.0
488.096,68.48,6.733,0.195,109348,0,10000,0,0.0010309599,0.0
488.346,69.697,5.997,0.248,109348,0,10000,0,0.0010338703,0.0
488.596,67.929,5.611,0.297,109348,0,10000,0,0.0010143524,0.0
488.846,68.963,5.336,0.297,109348,0,10000,0,0.0010124987,0.0
489.096,72.922,5.225,0.292,109348,0,10000,0,0.0010794634,0.0
489.346,74.505,5.211,0.275,109348,0,10000,0,0.0010941764,0.0
489.596,72.553,5.224,0.241,109348,0,10000,0,0.001090764,0.0
489.846,73.405,5.237,0.241,109348,0,10000,0,0.001100632,0.0
490.096,73.464,5.213,0.226,109348,0,10000,0,0.0011145911,0.0
490.346,71.391,5.17,0.22,109348,0,10000,0,0.0011204521,0.0
490.596,71.511,5.072,0.233,109348,0,10000,0,0.0011665212,0.0
490.846,73.094,4.931,0.242,109348,0,10000,0,0.0011812971,0.0
491.096,75.225,4.604,0.235,109348,0,10000,0,0.0014016185,0.0
491.346,77.478,4.316,0.227,109348,0,10000,0,0.0014406198,0.0
491.596,80.949,3.987,0.23,109348,0,10000,0,0.0015046865,0.0
491.846,81.862,3.806,0.237,109348,0,10000,0,0.001519798,0.0
492.096,79.728,3.871,0.248,109348,0,10000,0,0.0013572825,0.0
492.346,76.923,4.085,0.255,109348,0,10000,0,0.0013402432,0.0
492.596,75.094,4.318,0.258,109348,0,10000,0,0.001303057,0.0
492.846,73.143,4.564,0.268,109348,0,10000,0,0.0012950691,0.0
493.096,71.618,4.763,0.283,109348,0,10000,0,0.0011861648,0.0
493.346,69.058,4.926,0.302,109348,0,10000,0,0.0011762108,0.0
493.596,66.376,5.039,0.298,109348,0,10000,0,0.0011502041,0.0
493.846,64.668,5.534,0.293,109348,0,10000,0,0.0011390809,0.0
494.096,62.108,6.538,0.284,109348,0,10000,0,0.001082309,0.0
494.346,59.487,8.067,0.265,109348,0,10000,0,0.0010622093,0.0
494.596,55.951,10.534,0.223,109348,0,10000,0,0.001037651,0.0
494.846,52.416,13.679,0.176,109348,0,10000,0,0.0010159473,0.0
495.096,48.515,19.886,0.147,109348,0,10000,0,0.0009813883,0.0
495.346,48.94,26.11,0.101,109348,0,10000,0,0.0009689157,0.0
495.596,50.949,23.213,0.049,109348,0,10000,0,0.0009669924,0.0
495.846,54.969,19.083,0.068,109348,0,10000,0,0.0009700837,0.0
496.096,59.963,15.211,0.088,109348,0,10000,0,0.0009880606,0.0
496.346,61.363,11.732,0.127,109348,0,10000,0,0.0009982155,0.0
496.596,62.276,9.402,0.272,109348,0,10000,0,0.0010031941,0.0
496.846,63.249,7.173,0.322,109348,0,10000,0,0.0010086597,0.0
497.096,64.587,5.865,0.303,109348,0,10000,0,0.000979549,0.0
497.346,65.805,5.139,0.298,109348,0,10000,0,0.0009726877,0.0
497.596,67.509,4.585,0.287,109348,0,10000,0,0.0009720182,0.0
497.846,69.457,4.548,0.289,109348,0,10000,0,0.0009783645,0.0
498.096,70.248,4.729,0.293,109348,0,10000,0,0.0010042561,0.0
498.346,72.135,4.89,0.267,109348,0,10000,0,0.0010119645,0.0
498.596,74.692,5.274,0.232,109348,0,10000,0,0.0010312968,0.0
498.846,74.874,5.696,0.207,109348,0,10000,0,0.0010297692,0.0
499.096,73.775,5.913,0.223,109348,0,10000,0,0.0010069339,0.0
499.346,76.881,6.049,0.23,109348,0,10000,0,0.0010082595,0.0
499.596,73.772,6.099,0.227,109348,0,10000,0,0.001003014,0.0
499.846,75.05,6.17,0.216,109348,0,10000,0,0.0010138975,0.0
500.096,77.973,6.177,0.204,109348,0,10000,0,0.0011634773,0.0
500.346,79.434,6.226,0.196,109348,0,10000,0,0.0011710939,0.0
500.596,80.164,6.163,0.192,109348,0,10000,0,0.0011802658,0.0
500.846,78.761,6.069,0.203,109348,0,10000,0,0.0011782774,0.0
501.096,79.673,5.91,0.224,109348,0,10000,0,0.0011600675,0.0
501.346,81.439,5.786,0.211,109348,0,10000,0,0.0011730957,0.0
501.596,83.996,5.739,0.2,109348,0,10000,0,0.0011679411,0.0
501.846,84.421,5.67,0.215,109348,0,10000,0,0.001178959,0.0
502.096,82.043,5.582,0.225,109348,0,10000,0,0.0013271613,0.0
502.346,83.138,5.516,0.211,109348,0,10000,0,0.0013406199,0.0
502.596,82.223,5.461,0.191,109348,0,10000,0,0.0013753854,0.0
502.846,80.394,5.406,0.211,109348,0,10000,0,0.0013759263,0.0
503.096,79.113,5.361,0.214,109348,0,10000,0,0.0014289696,0.0
503.346,79.416,5.338,0.209,109348,0,10000,0,0.0014407667,0.0
503.596,80.816,5.331,0.201,109348,0,10000,0,0.0014257582,0.0
503.846,81.972,5.346,0.197,109348,0,10000,0,0.0014150937,0.0
504.096,84.042,5.409,0.193,109348,0,10000,0,0.0018883179,0.0
504.346,86.416,5.564,0.183,109348,0,10000,0,0.0019283374,0.0
504.596,88.73,5.923,0.155,109348,0,10000,0,0.0019886724,0.0
504.846,89.642,6.16,0.16,109348,0,10000,0,0.001984316,0.0
505.096,90.433,6.371,0.16,109348,0,10000,0,0.0019512279,0.0
505.346,92.138,6.34,0.163,109348,0,10000,0,0.0019436431,0.0
505.596,94.147,6.03,0.186,109348,0,10000,0,0.0018583074,0.0
505.846,94.754,5.757,0.191,109348,0,10000,0,0.001841496,0.0
506.096,93.717,5.535,0.196,109348,0,10000,0,0.0018958253,0.0
506.346,90.913,5.39,0.191,109348,0,10000,0,0.001887412,0.0
506.596,88.17,5.288,0.179,109348,0,10000,0,0.0018551226,0.0
506.846,87.864,5.167,0.181,109348,0,10000,0,0.0018651348,0.0
507.096,89.751,5.107,0.173,109348,0,10000,0,0.0018808964,0.0
507.346,92.43,5.056,0.159,109348,0,10000,0,0.0018980735,0.0
507.596,95.475,5.014,0.178,109348,0,10000,0,0.0020562408,0.0
507.846,97.362,5.008,0.189,109348,0,10000,0,0.0020677645,0.0
508.096,96.203,5.049,0.18,109348,0,10000,0,0.0027435825,0.0
508.346,92.119,5.119,0.174,109348,0,10000,0,0.0026527492,0.0
508.596,89.559,5.169,0.181,109348,0,10000,0,0.0025086089,0.0
508.846,87.608,5.201,0.205,109348,0,10000,0,0.0024917962,0.0
509.096,86.449,5.216,0.221,109348,0,10000,0,0.002230282,0.0
509.346,88.397,5.211,0.204,109348,0,10000,0,0.0022408701,0.0
509.596,91.32,5.205,0.217,109348,0,10000,0,0.0023341177,0.0
509.846,91.745,5.239,0.216,109348,0,10000,0,0.002353017,0.0
510.096,92.048,5.291,0.202,109348,0,10000,0,0.0022390499,0.0
510.346,92.29,5.372,0.2,109348,0,10000,0,0.0022168674,0.0
510.596,90.522,5.416,0.214,109348,0,10000,0,0.0020955282,0.0
510.846,90.459,5.42,0.225,109348,0,10000,0,0.0020829046,0.0
511.096,92.347,5.475,0.223,109348,0,10000,0,0.001996809,0.0
511.346,92.406,5.519,0.212,109348,0,10000,0,0.0019706872,0.0
511.596,87.774,5.523,0.197,109348,0,10000,0,0.001961133,0.0
511.846,85.214,5.519,0.181,109348,0,10000,0,0.0019514043,0.0
512.096,86.309,5.573,0.19,109348,0,10000,0,0.0028562963,0.0
512.346,89.171,5.609,0.193,109348,0,10000,0,0.0029059348,0.0
512.596,90.022,5.634,0.203,109348,0,10000,0,0.0029530243,0.0
512.846,90.325,5.668,0.192,109348,0,10000,0,0.0029517666,0.0
513.096,90.629,5.695,0.203,109348,0,10000,0,0.0035640749,0.0
513.346,92.516,5.729,0.208,109348,0,10000,0,0.0035581866,0.0
513.596,92.819,5.746,0.198,109348,0,10000,0,0.0035403818,0.0
513.846,90.563,5.781,0.187,109348,0,10000,0,0.003497278,0.0
514.096,89.343,5.796,0.186,109348,0,10000,0,0.003044894,0.0
514.346,87.148,5.791,0.194,109348,0,10000,0,0.0030374613,0.0
514.596,86.476,5.828,0.197,109348,0,10000,0,0.003079646,0.0
514.846,87.572,5.886,0.2,109348,0,10000,0,0.0030847683,0.0
515.096,89.459,5.954,0.216,109348,0,10000,0,0.0036634023,0.0
515.346,91.041,5.948,0.233,109348,0,10000,0,0.003689332,0.0
515.596,90.613,5.953,0.22,109348,0,10000,0,0.003709869,0.0
515.846,90.368,5.937,0.222,109348,0,10000,0,0.0037194272,0.0
516.096,89.514,5.91,0.222,109348,0,10000,0,0.005453173,0.0
516.346,89.085,5.85,0.205,109348,0,10000,0,0.005455346,0.0
516.596,90.424,5.781,0.184,109348,0,10000,0,0.0060490645,0.0
516.846,92.555,5.713,0.163,109348,0,10000,0,0.0062294435,0.0
517.096,94.869,5.624,0.179,109348,0,10000,0,0.007865156,0.0
517.346,94.746,5.507,0.169,109348,0,10000,0,0.007934293,0.0
517.596,93.891,5.286,0.156,109348,0,10000,0,0.007963513,0.0
517.846,91.879,5.027,0.185,109348,0,10000,0,0.007871831,0.0
518.096,91.634,4.843,0.191,109348,0,10000,0,0.006144897,0.0
518.346,93.636,4.682,0.169,109348,0,10000,0,0.006197905,0.0
518.596,93.333,4.643,0.165,109348,0,10000,0,0.0063732504,0.0
518.846,89.442,4.81,0.161,109348,0,10000,0,0.006318833,0.0
519.096,84.213,5.122,0.241,109348,0,10000,0,0.004617655,0.0
519.346,78.864,5.615,0.231,109348,0,10000,0,0.0044890535,0.0
519.596,72.297,6.36,0.217,109348,0,10000,0,0.00411862,0.0
519.846,69.744,7.166,0.199,109348,0,10000,0,0.004038703,0.0
520.096,66.887,8.62,0.133,109348,0,10000,0,0.0035397203,0.0
520.346,63.483,10.314,0.103,109348,0,10000,0,0.0034797052,0.0
520.596,59.957,13.271,0.075,109348,0,10000,0,0.0033470609,0.0
520.846,56.249,18.038,0.063,109348,0,10000,0,0.0031869507,0.0
521.096,56.432,27.297,0.042,109348,0,10000,0,0.0027858035,0.0
521.346,60.324,23.658,0.024,109348,0,10000,0,0.0027639675,0.0
521.596,65.736,19.273,-0.008,109348,0,10000,0,0.002881536,0.0
521.846,69.02,14.517,-0.003,109348,0,10000,0,0.0029999514,0.0
522.096,73.216,11.613,0.139,109348,0,10000,0,0.0030295963,0.0
522.346,76.196,9.565,0.188,109348,0,10000,0,0.0030773135,0.0
522.596,76.014,7.835,0.214,109348,0,10000,0,0.003100216,0.0
522.846,76.623,6.619,0.234,109348,0,10000,0,0.0030858302,0.0
523.096,78.873,5.917,0.248,109348,0,10000,0,0.0030855297,0.0
523.346,80.759,5.526,0.248,109348,0,10000,0,0.0031144372,0.0
523.596,78.388,5.715,0.235,109348,0,10000,0,0.0029684135,0.0
523.846,75.774,6.174,0.209,109348,0,10000,0,0.0029786571,0.0
524.096,71.093,7.373,0.215,109348,0,10000,0,0.0019930562,0.0
524.346,65.439,9.402,0.194,109348,0,10000,0,0.0019187451,0.0
524.596,58.387,13.084,0.132,109348,0,10000,0,0.0016957355,0.0
524.846,58.083,12.881,0.087,109348,0,10000,0,0.0016854809,0.0
525.096,67.144,11.391,0.048,109348,0,10000,0,0.00279588,0.0
525.346,76.629,8.947,0.03,109348,0,10000,0,0.0029936486,0.0
525.596,82.71,7.912,0.144,109348,0,10000,0,0.0035182822,0.0
525.846,80.4,7.322,0.151,109348,0,10000,0,0.0035014267,0.0
526.096,80.158,6.976,0.166,109348,0,10000,0,0.0038805907,0.0
526.346,84.111,6.696,0.18,109348,0,10000,0,0.0038513695,0.0
526.596,87.395,6.415,0.191,109348,0,10000,0,0.0038677133,0.0
526.846,86.179,6.145,0.207,109348,0,10000,0,0.0038682648,0.0
527.096,86.362,5.93,0.219,109348,0,10000,0,0.00539535,0.0
527.346,87.032,5.765,0.228,109348,0,10000,0,0.005697325,0.0
527.596,87.458,5.685,0.236,109348,0,10000,0,0.0057736104,0.0
527.846,88.188,5.68,0.227,109348,0,10000,0,0.005764989,0.0
528.096,89.04,5.705,0.202,109348,0,10000,0,0.00471839,0.0
528.346,89.406,5.825,0.206,109348,0,10000,0,0.0048063984,0.0
528.596,89.467,5.96,0.227,109348,0,10000,0,0.004922413,0.0
528.846,89.468,6.186,0.216,109348,0,10000,0,0.004973193,0.0
529.096,88.192,6.373,0.205,109348,0,10000,0,0.008218523,0.0
529.346,83.51,6.531,0.197,109348,0,10000,0,0.008011699,0.0
529.596,85.153,6.67,0.197,109348,0,10000,0,0.008299832,0.0
529.846,88.315,6.822,0.187,109348,0,10000,0,0.008401374,0.0
530.096,87.586,6.878,0.171,109348,0,10000,0,0.009681507,0.0
530.346,84.303,6.871,0.177,109348,0,10000,0,0.00956927,0.0
530.596,84.73,6.838,0.184,109348,0,10000,0,0.010248384,0.0
530.846,86.494,6.794,0.202,109348,0,10000,0,0.010339344,0.0
531.096,89.534,6.739,0.211,109348,0,10000,0,0.012185027,0.0
531.346,93.122,6.647,0.198,109348,0,10000,0,0.011980906,0.0
531.596,95.129,6.556,0.18,109348,0,10000,0,0.011307771,0.0
531.846,95.008,6.385,0.175,109348,0,10000,0,0.011356124,0.0
532.096,92.395,6.298,0.192,109348,0,10000,0,0.0067365514,0.0
532.346,89.599,6.418,0.188,109348,0,10000,0,0.0066707763,0.0
532.596,86.194,6.613,0.18,109348,0,10000,0,0.006518327,0.0
532.846,86.681,6.815,0.157,109348,0,10000,0,0.0065681376,0.0
533.096,90.938,7.009,0.151,109348,0,10000,0,0.012032101,0.0
533.346,93.614,7.028,0.169,109348,0,10000,0,0.01191592,0.0
533.596,94.527,6.919,0.191,109348,0,10000,0,0.012770641,0.0
533.846,94.162,6.9,0.217,109348,0,10000,0,0.012629296,0.0
534.096,87.718,7.334,0.184,109348,0,10000,0,0.008550396,0.0
534.346,82.003,8.414,0.146,109348,0,10000,0,0.008242411,0.0
534.596,74.16,9.428,0.112,109348,0,10000,0,0.0070788986,0.0
534.846,74.708,9.016,0.092,109348,0,10000,0,0.007100061,0.0
535.096,83.16,8.163,0.065,109348,0,10000,0,0.012767311,0.0
535.346,88.147,7.35,0.081,109348,0,10000,0,0.013084183,0.0
535.596,89.242,6.704,0.107,109348,0,10000,0,0.013385479,0.0
535.846,90.398,6.318,0.172,109348,0,10000,0,0.013327543,0.0
536.096,92.77,6.042,0.167,109348,0,10000,0,0.005657319,0.0
536.346,95.811,5.862,0.158,109348,0,10000,0,0.0056970436,0.0
536.596,97.027,5.835,0.158,109348,0,10000,0,0.0051024975,0.0
536.846,96.663,5.904,0.172,109348,0,10000,0,0.0050175996,0.0
537.096,95.63,5.952,0.187,109348,0,10000,0,0.013735692,0.0
537.346,95.752,6.011,0.168,109348,0,10000,0,0.014113533,0.0
537.596,96.665,6.005,0.149,109348,0,10000,0,0.01596856,0.0
537.846,99.159,5.988,0.149,109348,0,10000,0,0.01613799,0.0
538.096,102.017,6.015,0.156,109348,0,10000,0,0.0142831355,0.0
538.346,98.552,6.164,0.152,109348,0,10000,0,0.014348059,0.0
538.596,98.796,6.136,0.162,109348,0,10000,0,0.013515202,0.0
538.846,99.83,6.119,0.156,109348,0,10000,0,0.01359288,0.0
539.096,98.189,6.146,0.156,109348,0,10000,0,0.022299562,0.0
539.346,96.426,6.128,0.163,109348,0,10000,0,0.02203786,0.0
539.596,94.725,6.012,0.162,109348,0,10000,0,0.022346845,0.0
539.846,92.536,5.952,0.146,109348,0,10000,0,0.02230211,0.0
540.096,91.078,5.978,0.122,109348,0,10000,0,0.01217532,0.0
540.346,89.558,6.071,0.124,109348,0,10000,0,0.01201944,0.0
540.596,88.829,5.88,0.141,109348,0,10000,0,0.011777815,0.0
540.846,89.012,5.582,0.159,109348,0,10000,0,0.011970755,0.0
541.096,89.925,5.406,0.16,109348,0,10000,0,0.025616867,0.0
541.346,92.054,5.362,0.154,109348,0,10000,0,0.02533979,0.0
541.596,96.007,5.406,0.141,109348,0,10000,0,0.026862845,0.0
541.846,94.365,5.449,0.157,109348,0,10000,0,0.026530452,0.0
542.096,93.576,5.544,0.183,109348,0,10000,0,0.020648535,0.0
542.346,94.914,5.629,0.183,109348,0,10000,0,0.020917969,0.0
542.596,94.246,5.728,0.17,109348,0,10000,0,0.02036131,0.0
542.846,90.598,5.88,0.162,109348,0,10000,0,0.020342195,0.0
543.096,90.173,6.005,0.171,109348,0,10000,0,0.028458225,0.0
543.346,91.755,6.02,0.174,109348,0,10000,0,0.028336853,0.0
543.596,94.248,6.015,0.167,109348,0,10000,0,0.029478911,0.0
543.846,96.681,6.007,0.162,109348,0,10000,0,0.0297619,0.0
544.096,97.776,6.013,0.158,109348,0,10000,0,0.016922478,0.0
544.346,97.473,6.04,0.153,109348,0,10000,0,0.016944585,0.0
544.596,93.4,6.123,0.139,109348,0,10000,0,0.015272319,0.0
544.846,87.077,6.24,0.133,109348,0,10000,0,0.014804424,0.0
545.096,86.226,6.407,0.16,109348,0,10000,0,0.026407938,0.0
545.346,88.477,6.662,0.176,109348,0,10000,0,0.026092473,0.0
545.596,87.079,6.964,0.187,109348,0,10000,0,0.02769892,0.0
545.846,85.195,7.203,0.2,109348,0,10000,0,0.027825585,0.0
546.096,83.006,7.382,0.187,109348,0,10000,0,0.019410297,0.0
546.346,81.183,7.469,0.176,109348,0,10000,0,0.01926646,0.0
546.596,79.116,7.556,0.16,109348,0,10000,0,0.016746877,0.0
546.846,81.61,7.455,0.177,109348,0,10000,0,0.016923353,0.0
547.096,87.751,7.313,0.165,109348,0,10000,0,0.031409945,0.0
547.346,92.677,6.706,0.136,109348,0,10000,0,0.031919204,0.0
547.596,96.569,6.32,0.163,109348,0,10000,0,0.034301795,0.0
547.846,97.847,6.11,0.181,109348,0,10000,0,0.034509797,0.0
548.096,97.543,6.037,0.19,109348,0,10000,0,0.02568034,0.0
548.346,96.693,6.042,0.161,109348,0,10000,0,0.025579115,0.0
548.596,95.234,6.125,0.182,109348,0,10000,0,0.023581464,0.0
548.846,91.891,6.412,0.19,109348,0,10000,0,0.023548603,0.0
549.096,89.824,6.791,0.174,109348,0,10000,0,0.034663256,0.0
549.346,90.554,6.997,0.156,109348,0,10000,0,0.03533333,0.0
549.596,94.629,6.976,0.165,109348,0,10000,0,0.03805642,0.0
549.846,93.657,6.894,0.167,109348,0,10000,0,0.037846345,0.0
550.096,91.407,6.7,0.179,109348,0,10000,0,0.030446602,0.0
550.346,91.651,6.559,0.176,109348,0,10000,0,0.030549115,0.0
550.596,92.99,6.576,0.165,109348,0,10000,0,0.0287062,0.0
550.846,94.085,6.714,0.156,109348,0,10000,0,0.02935658,0.0
551.096,94.329,6.856,0.159,109348,0,10000,0,0.036347724,0.0
551.346,89.951,7.117,0.148,109348,0,10000,0,0.035940923,0.0
551.596,86.73,7.388,0.116,109348,0,10000,0,0.036454692,0.0
551.846,89.102,7.681,0.088,109348,0,10000,0,0.036018237,0.0
552.096,93.054,7.829,0.09,109348,0,10000,0,0.033165004,1.53e-322
552.346,89.285,8.171,0.114,109348,0,10000,0,0.03279728,2.797913684e-314
552.596,83.449,8.961,0.131,109348,0,10000,0,0.029409047,4.406996017324467e-306
552.846,79.68,10.457,0.134,109348,0,10000,0,0.028965784,5.406016706387744e-298
553.096,74.086,12.07,0.108,109348,0,10000,0,0.024868669,5.164621376339952e-290
553.346,67.946,12.831,0.079,109348,0,10000,0,0.023842225,3.8426070299320055e-282
553.596,72.081,11.59,0.043,109348,0,10000,0,0.02592585,2.22658786065823e-274
553.846,83.269,9.589,0.034,109348,0,10000,0,0.027272416,1.0048010506696861e-266
554.096,86.493,7.963,0.113,109348,0,10000,0,0.03475499,3.5313982997617356e-259
554.346,86.554,6.909,0.159,109348,0,10000,0,0.034828596,9.66584232023681e-252
554.596,87.224,6.368,0.163,109348,0,10000,0,0.031956274,2.0604358055374734e-244
554.846,88.501,6.087,0.143,109348,0,10000,0,0.031807207,3.4206201517410614e-237
555.096,90.995,6.07,0.125,109348,0,10000,0,0.031868435,4.42259317219641e-230
555.346,93.671,6.117,0.143,109348,0,10000,0,0.031821117,4.4532339547348795e-223
555.596,97.137,6.211,0.137,109348,0,10000,0,0.03401158,3.492210485603406e-216
555.846,93.55,6.378,0.126,109348,0,10000,0,0.034317818,2.1328076594933976e-209
556.096,91.97,6.513,0.122,109348,0,10000,0,0.04102646,1.0144469739569405e-202
556.346,91.606,6.601,0.153,109348,0,10000,0,0.04133255,3.7577976439402955e-196
556.596,91.485,6.559,0.16,109348,0,10000,0,0.040295575,1.0840861801495252e-189
556.846,88.445,6.457,0.153,109348,0,10000,0,0.04065656,2.4356821081969537e-183
557.096,89.48,6.39,0.143,109348,0,10000,0,0.044427596,4.261905181081703e-177
557.346,92.278,6.372,0.142,109348,0,10000,0,0.044472132,5.807822570778485e-171
557.596,93.494,6.342,0.163,109348,0,10000,0,0.045472067,6.163810475479851e-165
557.846,94.346,6.347,0.132,109348,0,10000,0,0.04540966,5.094617610879112e-159
558.096,96.718,6.351,0.115,109348,0,10000,0,0.04758699,3.279444518881991e-153
558.346,98.725,6.438,0.119,109348,0,10000,0,0.047695823,1.644051292706452e-147
558.596,99.759,6.609,0.126,109348,0,10000,0,0.04713963,6.4188439482431805e-142
558.846,96.416,6.785,0.113,109348,0,10000,0,0.04716521,1.951752082786945e-136
559.096,92.1,6.729,0.104,109348,0,10000,0,0.047566764,4.621882123556388e-131
559.346,93.195,6.386,0.098,109348,0,10000,0,0.04735691,8.523921826575864e-126
559.596,95.141,5.896,0.115,109348,0,10000,0,0.047768876,1.2242960004062546e-120
559.846,94.838,5.658,0.144,109348,0,10000,0,0.04788604,1.3694928930802508e-115
560.096,91.92,5.683,0.164,109348,0,10000,0,0.048593108,1.1930523883987617e-110
560.346,87.786,5.76,0.17,109348,0,10000,0,0.04854987,8.094417959704418e-106
560.596,84.686,5.913,0.159,109348,0,10000,0,0.048165664,4.276988833278698e-101
560.846,81.585,6.149,0.149,109348,0,10000,0,0.048101652,1.7600175021324408e-96
561.096,86.997,6.188,0.134,109348,0,10000,0,0.048966914,5.640560169536953e-92
561.346,91.619,5.756,0.118,109348,0,10000,0,0.048980385,1.4078418323507393e-87
561.596,95.876,4.94,0.186,109348,0,10000,0,0.04899066,2.7366034768740755e-83
561.846,93.019,3.962,0.197,109348,0,10000,0,0.04898162,4.1428218937727e-79
562.096,91.742,2.954,0.207,109348,0,10000,0,0.049060512,4.884352853763435e-75
562.346,92.594,2.206,0.231,109348,0,10000,0,0.049055338,4.484811333617514e-71
562.596,93.446,1.931,0.25,109348,0,10000,0,0.04904849,3.207064576339393e-67
562.846,93.325,1.81,0.252,109348,0,10000,0,0.0490448,1.7860664442512382e-63
563.096,92.84,1.781,0.233,109348,0,10000,0,0.049064826,7.746649331914302e-60
563.346,91.624,1.832,0.221,109348,0,10000,0,0.04906542,2.6167158356193535e-56
563.596,90.895,2.035,0.229,109348,0,10000,0,0.049068324,6.883758212700897e-53
563.846,89.558,2.336,0.243,109348,0,10000,1,0.049078178,1.4103309352103258e-49
564.096,84.755,2.853,0.232,109348,0,10000,0,0.049068272,2.2503125185216796e-46
564.346,85.85,3.518,0.196,109348,0,10000,0,0.04907391,2.7963467264418762e-43
564.596,88.466,4.449,0.18,109348,0,10000,0,0.049054828,2.7062354754838007e-40
564.846,92.114,5.616,0.152,109348,0,10000,0,0.04905644,2.039701078036737e-37
565.096,90.656,6.204,0.138,109348,0,10000,0,0.04892908,1.197274816283662e-34
565.346,88.832,6.107,0.11,109348,0,10000,0,0.048940144,5.473278525940804e-32
565.596,89.319,5.722,0.085,109348,0,10000,0,0.048962988,1.9486221299547368e-29
565.846,90.232,5.421,0.14,109348,0,10000,0,0.048959613,5.402989096448851e-27
566.096,87.071,5.354,0.149,109348,0,10000,0,0.04907166,1.1667207755828051e-24
566.346,86.524,5.458,0.134,109348,0,10000,0,0.04906608,1.9621226498101366e-22
566.596,90.477,5.791,0.131,109348,0,10000,0,0.04906308,2.5698735255465024e-20
566.846,93.457,6.202,0.137,109348,0,10000,0,0.049056463,2.621342260775573e-18
567.096,86.891,6.75,0.123,109348,0,10000,0,0.04902226,2.0823900860757352e-16
567.346,78.501,7.175,0.078,109348,0,10000,0,0.04901054,1.2883291263019073e-14
567.596,74.671,7.422,0.051,109348,0,10000,0,0.049022302,6.207517359223974e-13
567.846,77.834,8.212,0.08,109348,0,10000,0,0.049042784,2.3293537041329712e-11
568.096,76.74,9.105,0.152,109348,0,10000,0,0.048928883,6.807369367645271e-10
568.346,66.951,10.568,0.143,109348,0,10000,0,0.04889157,1.5493501267049377e-08
568.596,56.858,13.712,0.19,109348,0,10000,0,0.048734635,2.7462888108485347e-07
568.846,49.016,17.089,0.227,109348,0,10000,0,0.04861811,3.791134762572459e-06
569.096,51.327,17.513,0.241,109348,0,10000,0,0.039174307,4.0758539822608955e-05
569.346,57.712,17.115,0.254,109348,0,10000,0,0.03890387,0.0003412670757004576
569.596,65.009,14.212,0.227,109348,0,10000,0,0.043650165,0.0022253408723666877
569.846,74.616,11.954,0.216,109348,0,10000,0,0.045695398,0.011301213450441916
570.096,86.109,7.869,0.173,109348,0,10000,0,0.048642337,0.04469716625859976
570.346,96.324,6.22,0.145,109348,0,10000,0,0.048601665,0.13767696460862952
570.596,104.107,5.052,0.129,109348,0,10000,0,0.047427274,0.33026986894802385
570.846,111.891,4.53,0.123,109348,0,10000,0,0.047202878,0.6170253475238154
571.096,119.005,4.476,0.146,109348,0,10000,0,0.036723085,0.8977665832489636
571.346,125.147,4.829,0.166,109348,1,10000,0,0.03809081,1.0
571.596,110.981,5.823,0.154,109348,0,10000,0,0.040560264,0.8977665832489636
571.846,90.369,6.526,0.143,109348,0,10000,0,0.040204536,0.6170253475238154
572.096,75.473,6.838,0.131,109348,0,10000,0,0.04744594,0.33026986894802385
572.346,75.048,7.15,0.113,109348,0,10000,0,0.047244903,0.13767696460862952
572.596,77.299,7.435,0.147,109348,0,10000,0,0.043264292,0.04469716625859976
572.846,78.515,7.817,0.148,109348,0,10000,0,0.042521134,0.011301213450441916
