DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
359.0,59.305,14.203,0.6493935790389521,0.43497804310855087,178435,0,10000,-0.47424699693712125,0.43798201074507015,0,3.100921e-06,0.0
359.25,60.552,14.22,0.7347696223399237,0.33839183181626914,178435,0,10000,-0.42121745407626676,0.43958588364139245,0,2.7559902e-06,0.0
359.5,65.409,14.231,0.7347696223399237,0.26595217334705784,178435,0,10000,-0.2146701488034759,0.4406226623304332,0,1.348798e-06,0.0
359.75,61.248,14.249,0.5853615465632234,0.33839183181626914,178435,0,10000,-0.3916195696888132,0.4423174818953416,0,1.0712523e-06,0.0
360.0,64.894,14.256,0.7561136331651666,0.5798573600469735,178435,0,10000,-0.23657088222235356,0.442976000265357,0,9.993973e-07,0.0
360.25,67.94,14.54,0.8414896764661381,0.7971763354546074,178435,0,10000,-0.10703761233128528,0.46942389763748593,0,1.5091375e-06,0.0
360.5,60.792,15.102,0.8628336872913811,0.6522970185161848,178435,0,10000,-0.41101128704611045,0.5202716501236856,0,1.416732e-06,0.0
360.75,55.444,15.117,0.6493935790389521,0.4591245959316213,178435,0,10000,-0.6384387090347627,0.5216027238603117,0,9.771703e-07,0.0
361.0,57.303,14.061,-0.31108690809697725,0.5315642544008327,178435,0,10000,-0.5593834402470097,0.4245094775429077,0,6.943081e-07,0.0
361.25,74.728,13.557,0.20116935170885236,0.43497804310855087,178435,0,10000,0.18162681183830554,0.3755679624595118,0,1.1658702e-06,0.0
361.5,92.176,13.082,0.3719214383107944,0.33839183181626914,178435,0,10000,0.9236151549306779,0.3277476295696526,0,5.456913e-06,0.0
361.75,95.222,12.858,0.6920816006894379,0.41083149028548044,178435,0,10000,1.053148424821746,0.30459076782068223,0,2.2840062e-05,0.0
362.0,77.282,12.864,0.8201456656408953,0.6522970185161848,178435,0,10000,0.29023743931755375,0.3052162823221803,0,3.1385298e-05,0.0
362.25,77.33,12.877,0.7347696223399237,0.7488832298084666,178435,0,10000,0.2922786727235849,0.30657056347032985,0,2.3921022e-05,0.0
362.5,75.579,12.428,0.6067055573884663,0.3625383846393396,178435,0,10000,0.21781617909940199,0.25898486648056673,0,1.3367491e-05,0.0
362.75,69.032,11.983,0.5640175357379805,0.33839183181626914,178435,0,10000,-0.06059955234407366,0.21009561426756068,0,6.8632653e-06,0.0
363.0,66.669,10.937,0.20116935170885236,0.38668493746241,178435,0,10000,-0.1610877718951551,0.08763126845034142,0,1.9697163e-06,0.0
363.25,70.315,9.798,0.07310528675739497,0.38668493746241,178435,0,10000,-0.006039084428695496,-0.05981977581386763,0,1.3283923e-06,0.0
363.5,82.979,8.62,-0.05495877819406243,0.38668493746241,178435,0,10000,0.532506329195892,-0.23156584168026675,0,2.790408e-06,0.0
363.75,82.415,7.721,-0.24705487562124853,0.6522970185161848,178435,0,10000,0.5085218366750244,-0.37924202281263913,0,9.467227e-06,0.0
364.0,91.457,6.425,-0.26839888644649146,0.8454694411007483,178435,0,10000,0.8930391795361672,-0.6256084077718236,0,1.248623e-05,0.0
364.25,86.109,4.613,-0.18302284314551984,0.6764435713392553,178435,0,10000,0.6656117575475151,-1.0698362005702577,0,3.9864146e-05,0.0
364.5,80.161,4.37,0.03041726510690917,0.19351251487784651,178435,0,10000,0.41266891798347194,-1.1423934932106714,0,3.837156e-05,0.0
364.75,80.809,3.914,0.05176127593215207,0.2900987261701283,178435,0,10000,0.4402255689648942,-1.2901525530273488,0,1.666637e-05,0.0
365.0,85.677,3.506,0.13713731923312367,0.5074177015777622,178435,0,10000,0.6472406568932341,-1.4377519401748098,0,6.058514e-06,0.0
365.25,85.702,3.141,0.30788940583506685,0.5798573600469735,178435,0,10000,0.6483037992922083,-1.585150811095958,0,2.1186452e-06,0.0
365.5,87.548,2.867,-0.012270756543576629,0.2900987261701283,178435,0,10000,0.726806234032495,-1.7075311789324235,0,4.024377e-07,0.0
365.75,96.003,2.715,-0.41780696222319175,0.6522970185161848,178435,0,10000,1.0863609933657137,-1.780569498323968,0,1.1051862e-07,0.0
366.0,103.846,3.036,-0.33243091892222015,2.173529846369621,178435,0,10000,1.419890026772034,-1.6307380534946987,0,9.192669e-08,0.0
366.25,109.89,3.724,-0.35377492974746305,2.946219536707874,178435,0,10000,1.676915333148139,-1.3568721799383623,0,4.3243332e-07,0.0
366.5,109.95,4.568,-0.41780696222319175,3.2118316177616486,178435,0,10000,1.6794668749056783,-1.0829798586865997,0,4.241298e-06,0.0
366.75,107.588,5.301,-0.5245270163494062,2.1976763991926913,178435,0,10000,1.5790211810505554,-0.8834436825797164,0,3.7691298e-05,0.0
367.0,96.843,6.507,-0.7166231137765917,2.1493832935465504,178435,0,10000,1.1220825779712613,-0.6086046659884701,0,0.0003552757,0.0
367.25,89.096,6.755,-0.9727512436795066,2.1010901879004096,178435,0,10000,0.7926360113770037,-0.558453177339615,0,0.00060298084,0.0
367.5,89.744,7.016,-1.2075353627571785,0.8937625467468892,178435,0,10000,0.8201926623584259,-0.5076234706922053,0,0.0008381647,0.0
367.75,92.19,7.154,-1.2288793735824213,0.6281504656931144,178435,0,10000,0.9242105146741033,-0.4815070563656041,0,0.0007614511,0.0
368.0,93.449,7.03,-1.122159319456207,0.33839183181626914,178435,0,10000,0.9777503658864655,-0.5049506729678058,0,0.0004668038,0.0
368.25,92.886,6.539,-0.9087192112037779,0.43497804310855087,178435,0,10000,0.9538083990615571,-0.6020271183047672,0,0.00028718464,0.0
368.5,86.338,6.424,-0.8019991570775633,0.6281504656931144,178435,0,10000,0.6753501419221224,-0.6258171071675553,0,0.00019342755,0.0
368.75,103.175,6.197,-0.8446871787280491,0.6764435713392553,178435,0,10000,1.3913552847835544,-0.6740529015106467,0,0.00021801786,0.0
369.0,103.223,6.317,-0.9300632220290208,0.3142452789931987,178435,0,10000,1.393396518189586,-0.6483377605477011,0,0.0002730724,0.0
369.25,95.477,6.565,-0.8660311895532921,-0.0720995661759283,178435,0,10000,1.0639924772912877,-0.5967065188395325,0,0.00025480837,0.0
369.5,86.53,6.57,-0.8660311895532921,0.19351251487784651,178435,0,10000,0.6835150755462478,-0.5956857427638742,0,0.00012370537,0.0
369.75,93.174,6.575,-0.8873752003785349,0.48327114875469174,178435,0,10000,0.9660557994977452,-0.5946657432379473,0,7.113211e-05,0.0
370.0,92.623,6.462,-0.9514072328542637,0.7971763354546074,178435,0,10000,0.9426241410243441,-0.6179092785170007,0,4.7356287e-05,0.0
370.25,84.276,6.234,-1.1648473411066926,0.9903487580391709,178435,0,10000,0.5876621568546954,-0.6660713478603552,0,3.9972067e-05,0.0
370.5,81.926,5.902,-1.100815308630964,1.0386418636853119,178435,0,10000,0.48772677135108067,-0.7394485875944837,0,2.4759382e-05,0.0
370.75,97.576,5.591,-1.122159319456207,1.0144953108622414,178435,0,10000,1.153253913109197,-0.8120296729835381,0,1.9485056e-05,0.0
371.0,106.03,5.294,-1.2075353627571785,0.8454694411007483,178435,0,10000,1.5127661467464573,-0.8852153716998485,0,2.300177e-05,0.0
371.25,101.269,5.013,-1.2929114060581501,0.7488832298084666,178435,0,10000,1.3103013082857293,-0.9583414075385331,0,3.4902056e-05,0.0
371.5,100.118,4.926,-1.2288793735824213,0.8454694411007483,178435,0,10000,1.261354232236937,-0.9818149143934092,0,4.8393616e-05,0.0
371.75,102.565,5.119,-1.1435033302814497,0.7488832298084666,178435,0,10000,1.3654146102485738,-0.9302859814991714,0,5.503724e-05,0.0
372.0,96.617,5.726,-0.9514072328542637,0.9662022052161005,178435,0,10000,1.1124717706845306,-0.7800397288104536,0,7.201221e-05,0.0
372.25,100.862,5.945,-1.0154392653299924,1.2559608390929458,178435,0,10000,1.292993350030422,-0.7297154595464472,0,0.000100952464,0.0
372.5,91.916,6.29,-0.8873752003785349,1.4732798145005783,178435,0,10000,0.9125584739813415,-0.6540808182817607,0,0.00013079825,0.0
372.75,90.165,6.536,-0.7806551462523205,1.1110815221545232,178435,0,10000,0.838095980357159,-0.6026423944767483,0,0.00012179284,0.0
373.0,93.823,6.663,-0.8660311895532921,0.7247366769853961,178435,0,10000,0.9936549761751259,-0.5768396065490381,0,0.00010468524,0.0
373.25,93.259,6.31,-0.7806551462523205,0.9903487580391709,178435,0,10000,0.9696704836542587,-0.6498243409802386,0,4.203338e-05,0.0
373.5,97.504,5.55,-0.41780696222319175,0.8937625467468892,178435,0,10000,1.1501920630001505,-0.8218981937485086,0,1.5753105e-05,0.0
373.75,98.752,5.064,-0.18302284314551984,0.8213228882776779,178435,0,10000,1.2032641315569634,-0.9447697479012094,0,1.3240199e-05,0.0
374.0,126.993,4.454,-0.8446871787280491,0.8454694411007483,178435,0,10000,2.4042323111346615,-1.1168654740426562,0,1.6230586e-05,0.0
374.25,112.039,3.991,-0.48183899469892044,0.43497804310855087,178435,0,10000,1.7683030537639985,-1.2640313795260585,0,2.361832e-05,0.0
374.5,100.695,3.779,0.009073254281666271,0.26595217334705784,178435,0,10000,1.2858915588052713,-1.337214803237039,0,8.790666e-06,0.0
374.75,107.938,3.516,0.13713731923312367,0.5074177015777622,178435,0,10000,1.593905174636201,-1.4339331180735926,0,1.4845241e-06,0.0
375.0,115.193,3.39,-0.14033482149503404,1.0627884165083823,178435,0,10000,1.9024290988186374,-1.4828638942862074,0,4.6598313e-07,0.0
375.25,108.658,3.27,-0.5031830055241633,1.956210870961987,178435,0,10000,1.6245236757266706,-1.5311857843133279,0,2.9131306e-07,0.0
375.5,109.293,2.985,-0.6739350921261066,2.1493832935465504,178435,0,10000,1.6515274926606258,-1.6534524754296804,0,3.270005e-07,0.0
375.75,117.136,2.879,-0.5458710271746492,2.173529846369621,178435,0,10000,1.9850565260669457,-1.7019309479492046,0,3.2689076e-07,0.0
376.0,117.196,2.727,-0.41780696222319175,1.956210870961987,178435,0,10000,1.987608067824485,-1.7746564284332185,0,4.5762744e-07,0.0
376.25,113.635,2.581,-0.37511894057270595,2.2218229520157617,178435,0,10000,1.8361740645145392,-1.8484334399967515,0,5.744298e-07,0.0
376.5,110.085,2.445,-0.5458710271746492,2.2701160576619026,178435,0,10000,1.6852078438601414,-1.9210125974213066,0,8.055296e-07,0.0
376.75,104.137,2.447,-0.7379671246018347,2.414995374600325,178435,0,10000,1.4322650042960983,-1.9199162883899716,0,6.3752805e-07,0.0
377.0,100.576,2.451,-0.6312470704756208,2.2218229520157617,178435,0,10000,1.280831000986152,-1.9177263558862458,0,3.8211712e-07,0.0
377.25,122.222,2.363,-0.46049498387367754,1.8596246596697052,178435,0,10000,2.2013422157143436,-1.9667509897476048,0,1.969084e-07,0.0
377.5,118.072,2.197,-0.48183899469892044,1.8596246596697052,178435,0,10000,2.0248605774845556,-2.0644127369253837,0,1.0626465e-07,0.0
377.75,113.923,2.042,-0.7166231137765917,2.6323143500079595,178435,0,10000,1.8484214649507265,-2.162508690147733,0,6.592713e-08,0.0
378.0,111.585,2.044,-0.7379671246018347,2.9703660895309443,178435,0,10000,1.748996387798619,-2.1611961253935275,0,1.5373287e-07,0.0
378.25,109.222,2.555,-0.41780696222319175,3.356710934700071,178435,0,10000,1.6485081682475378,-1.8620084934227497,0,1.4100004e-07,0.0
378.5,105.673,2.754,-0.16167883232027694,3.405004040346212,178435,0,10000,1.4975844732890997,-1.7614466027664697,0,2.1719806e-07,0.0
378.75,121.91,3.024,0.09444929758263787,3.1635385121155077,178435,0,10000,2.1880741985751406,-1.636048107671376,0,6.1515e-07,0.0
379.0,117.161,3.14,0.05176127593215207,3.2118316177616486,178435,0,10000,1.98611966846592,-1.5855777453720774,0,9.638004e-07,0.0
379.25,120.207,3.513,-0.14033482149503404,1.9079177653158461,178435,0,10000,2.1156529383569884,-1.4350776230830353,0,3.4518748e-06,0.0
379.5,108.863,3.647,-0.33243091892222015,1.5457194729697896,178435,0,10000,1.6332414433982625,-1.3848858577656264,0,7.267968e-06,0.0
379.75,100.517,3.86,-0.5245270163494062,1.5215729201467192,178435,0,10000,1.2783219849245722,-1.3087796976771064,0,8.701188e-06,0.0
380.0,108.959,4.009,-0.6952791029513489,1.5940125786159305,178435,0,10000,1.6373239102103248,-1.2579978233435831,0,8.614066e-06,0.0
380.25,113.216,4.164,-0.6099030596503778,1.9320643181389165,178435,0,10000,1.8183557979077238,-1.207135943528834,0,2.9020746e-05,0.0
380.5,109.655,4.406,-0.5031830055241633,1.8113315540235644,178435,0,10000,1.6669217945977777,-1.1313933452117775,0,0.00018007641,0.0
380.75,88.117,4.663,-0.7379671246018347,1.207667733446805,178435,0,10000,0.7510033550331574,-1.055381678718954,0,0.0006205897,0.0
381.0,77.96,4.935,-0.7806551462523205,0.48327114875469174,178435,0,10000,0.3190698611777454,-0.97936747477355,0,0.0004388834,0.0
381.25,70.812,5.125,-0.012270756543576629,0.33839183181626914,178435,0,10000,0.015096186462919992,-0.9287153580460878,0,6.7584e-05,0.0
381.5,79.255,5.421,0.28654539500982396,0.6281504656931144,178435,0,10000,0.374140637444631,-0.8534303678092973,0,9.631998e-06,0.0
381.75,99.102,5.735,0.4146094599612802,0.7971763354546074,178435,0,10000,1.2181481251426085,-0.7779339607985488,0,5.721675e-06,0.0
382.0,87.77,6.181,-0.012270756543576629,0.604003912870044,178435,0,10000,0.7362469385353894,-0.6775191543657471,0,1.1372922e-05,0.0
382.25,87.806,6.54,-0.11899081066979113,0.604003912870044,178435,0,10000,0.7377778635899128,-0.6018220889746219,0,1.6443404e-05,0.0
382.5,87.266,6.795,0.09444929758263787,0.6281504656931144,178435,0,10000,0.714813987772061,-0.550537054724643,0,1.5133996e-05,0.0
382.75,81.906,6.927,0.11579330840788077,0.7247366769853961,178435,0,10000,0.4868762574319012,-0.5247405731648002,0,1.264109e-05,0.0
383.0,74.746,6.937,-0.03361476736881953,1.2801073919160162,178435,0,10000,0.18239227436556726,-0.5228063699759883,0,1.0037758e-05,0.0
383.25,68.199,6.94,-0.35377492974746305,1.1835211806237345,178435,0,10000,-0.09602345707790794,-0.5222266526996324,0,5.5425617e-06,0.0
383.5,71.844,6.952,-0.6739350921261066,1.0386418636853119,178435,0,10000,0.05898270469259259,-0.519910286868345,0,5.1582915e-06,0.0
383.75,81.498,6.956,-0.7166231137765917,1.0386418636853119,178435,0,10000,0.46952577348063507,-0.519139053356092,0,1.2188236e-05,0.0
384.0,93.538,6.968,-0.5458710271746492,1.0386418636853119,178435,0,10000,0.9815351528268152,-0.5168280109689926,0,5.335922e-05,0.0
384.25,92.987,6.971,-0.46049498387367754,0.8454694411007483,178435,0,10000,0.9581034943534146,-0.5162508722435145,0,0.0001568676,0.0
384.5,91.236,7.107,-0.588559048825135,0.4591245959316213,178435,0,10000,0.8836410007292321,-0.49034477228067447,0,0.00022972432,0.0
384.75,90.684,7.248,-0.5031830055241633,0.33839183181626914,178435,0,10000,0.8601668165598717,-0.46400448702674685,0,0.0001781133,0.0
385.0,83.537,7.255,-0.43915097304843465,0.21765906770091695,178435,0,10000,0.5562356675410056,-0.4627101993274974,0,7.4763695e-05,0.0
385.25,87.183,6.871,-0.5031830055241633,0.48327114875469174,178435,0,10000,0.7112843550074657,-0.5356239793324599,0,4.0512397e-05,0.0
385.5,94.426,6.389,-0.35377492974746305,0.38668493746241,178435,0,10000,1.0192979708383945,-0.6331421271933158,0,5.2817373e-05,0.0
385.75,93.287,6.394,-0.05495877819406243,0.024486645116353442,178435,0,10000,0.9708612031411104,-0.6320932424848944,0,8.3717125e-05,0.0
386.0,90.325,6.399,-0.11899081066979113,0.07277975076249432,178435,0,10000,0.8449000917105964,-0.6310451776648305,0,0.000102829945,0.0
386.25,93.383,6.524,-0.07630278901930533,0.21765906770091695,178435,0,10000,0.9749436699531726,-0.6051063265004203,0,8.897439e-05,0.0
386.5,94.043,6.778,0.009073254281666271,0.26595217334705784,178435,0,10000,1.003010629286103,-0.5538956978130178,0,0.00010044909,0.0
386.75,91.68,6.91,-0.07630278901930533,0.14521940923170562,178435,0,10000,0.9025224097350213,-0.5280351357881413,0,0.00012864805,0.0
387.0,91.141,7.179,-0.24705487562124853,0.14521940923170562,178435,0,10000,0.8796010596131283,-0.4768297702393238,0,0.00012729768,0.0
387.25,86.368,7.184,-0.28974289727173436,0.21765906770091695,178435,0,10000,0.6766259128008922,-0.4758962678099401,0,6.511957e-05,0.0
387.5,81.02,6.936,-0.09764679984454823,0.4591245959316213,178435,0,10000,0.4491984908122397,-0.5229996647819485,0,2.3290531e-05,0.0
387.75,81.068,6.689,0.11579330840788077,0.4591245959316213,178435,0,10000,0.4512397242182713,-0.571617831983298,0,9.611031e-06,0.0
388.0,91.933,6.571,0.11579330840788077,0.38668493746241,178435,0,10000,0.9132814108126448,-0.5954816807725293,0,5.537146e-06,0.0
388.25,93.168,6.112,-0.05495877819406243,0.5074177015777622,178435,0,10000,0.9658006453219912,-0.6925708788205699,0,6.3911534e-06,0.0
388.5,90.218,6.005,-0.11899081066979113,0.48327114875469174,178435,0,10000,0.8403498422429849,-0.7162513553599442,0,5.851799e-06,0.0
388.75,87.268,5.791,-0.18302284314551984,0.5315642544008327,178435,0,10000,0.7148990391639791,-0.7649051951819265,0,7.398477e-06,0.0
389.0,98.709,5.587,-0.26839888644649146,0.8213228882776779,178435,0,10000,1.2014355266307275,-0.8129892643311273,0,1.862237e-05,0.0
389.25,99.356,5.195,-0.35377492974746305,0.7971763354546074,178435,0,10000,1.2289496519161904,-0.9105260843696384,0,3.2309825e-05,0.0
389.5,85.026,4.92,-0.567215037999892,0.5074177015777622,178435,0,10000,0.6195564288239344,-0.9834490262698433,0,3.299645e-05,0.0
389.75,92.257,4.746,-0.567215037999892,0.5315642544008327,178435,0,10000,0.9270597363033559,-1.0317259592164185,0,3.164741e-05,0.0
390.0,108.507,4.663,-0.567215037999892,0.7247366769853961,178435,0,10000,1.6181022956368634,-1.055381678718954,0,2.850095e-05,0.0
390.25,95.951,4.499,-0.7166231137765917,0.9179090995699596,178435,0,10000,1.0841496571758462,-1.1033870904486154,0,3.143091e-05,0.0
390.5,93.6,4.587,-0.9087192112037779,0.8937625467468892,178435,0,10000,0.9841717459762722,-1.0774145901746615,0,3.285456e-05,0.0
390.75,98.445,4.676,-0.8446871787280491,0.7247366769853961,178435,0,10000,1.1902087428975547,-1.0516488890180342,0,4.2144842e-05,0.0
391.0,99.705,4.949,-0.9727512436795066,0.773029782631537,178435,0,10000,1.2437911198058762,-0.9755692041339477,0,4.1910862e-05,0.0
391.25,103.35,5.139,-1.079471297805721,1.0144953108622414,178435,0,10000,1.398797281576377,-0.9250577091772589,0,4.7636244e-05,0.0
391.5,93.193,5.438,-0.8660311895532921,1.1835211806237345,178435,0,10000,0.9668637877209654,-0.8492322962323099,0,6.139077e-05,0.0
391.75,103.446,5.86,-0.6312470704756208,1.376693603208298,178435,0,10000,1.4028797483884397,-0.7490240646192872,0,0.00011415667,0.0
392.0,99.897,6.087,-0.6525910813008636,0.94205565239303,178435,0,10000,1.251956053430002,-0.6980663744800446,0,0.000216964,0.0
392.25,103.543,5.984,-0.5245270163494062,0.41083149028548044,178435,0,10000,1.4070047408964617,-0.720948427713055,0,0.00030114216,0.0
392.5,87.389,5.772,-0.35377492974746305,0.2900987261701283,178435,0,10000,0.720044648375016,-0.7693114936435378,0,0.0001264951,0.0
392.75,84.439,5.571,-0.48183899469892044,0.14521940923170562,178435,0,10000,0.5945938452960098,-0.816834512204559,0,4.0763054e-05,0.0
393.0,98.29,5.575,-0.7166231137765917,0.00034009229328300314,178435,0,10000,1.183617260023913,-0.8158721658892094,0,2.277064e-05,0.0
393.25,95.94,5.579,-0.7379671246018347,0.4591245959316213,178435,0,10000,1.0836818745202974,-0.8149105097977594,0,1.9965068e-05,0.0
393.5,92.39,5.69,-0.7379671246018347,0.33839183181626914,178435,0,10000,0.9327156538659005,-0.7884960294613346,0,1.978278e-05,0.0
393.75,93.638,5.695,-0.7379671246018347,0.2900987261701283,178435,0,10000,0.9857877224227143,-0.7873183491073537,0,2.0873666e-05,0.0
394.0,102.092,5.701,-0.7806551462523205,0.38668493746241,178435,0,10000,1.3452999560599737,-0.7859064967490145,0,2.0235246e-05,0.0
394.25,95.544,5.813,-0.7806551462523205,0.604003912870044,178435,0,10000,1.0668416989205394,-0.7598211906576767,0,1.6666958e-05,0.0
394.5,102.176,5.927,-0.6739350921261066,0.6281504656931144,178435,0,10000,1.3488721145205287,-0.7337811977834225,0,2.6518424e-05,0.0
394.75,105.822,6.158,-0.7593111354270775,0.5074177015777622,178435,0,10000,1.5039208019869883,-0.682517644815695,0,5.2959705e-05,0.0
395.0,98.675,6.276,-0.8660311895532921,0.5315642544008327,178435,0,10000,1.1999896529681218,-0.6570684128736686,0,0.00010858418,0.0
395.25,95.749,6.519,-0.8660311895532921,0.6281504656931144,178435,0,10000,1.0755594665921313,-0.6061343027036653,0,0.00013614769,0.0
395.5,95.773,6.771,-0.9087192112037779,0.4591245959316213,178435,0,10000,1.076580083295147,-0.5552811176146311,0,0.00020614611,0.0
395.75,95.821,6.907,-0.9087192112037779,0.26595217334705784,178435,0,10000,1.0786213167011782,-0.5286173704696733,0,0.00023387882,0.0
396.0,102.464,7.042,-0.7806551462523205,0.19351251487784651,178435,0,10000,1.3611195149567163,-0.5026639365751542,0,0.00021715669,0.0
396.25,89.321,7.185,-0.5031830055241633,0.00034009229328300314,178435,0,10000,0.8022042929677751,-0.4757096452908912,0,0.00012969674,0.0
396.5,89.369,7.325,-0.567215037999892,0.07277975076249432,178435,0,10000,0.8042455263738066,-0.44983557833263743,0,4.727182e-05,0.0
396.75,94.814,7.328,-0.41780696222319175,0.21765906770091695,178435,0,10000,1.0357979408704803,-0.44928656193701333,0,3.2711003e-05,0.0
397.0,92.463,7.472,-0.46049498387367754,0.41083149028548044,178435,0,10000,0.9358200296709063,-0.4231946988638219,0,3.8524235e-05,0.0
397.25,82.918,7.48,-1.3355994277086358,0.5798573600469735,178435,0,10000,0.5299122617423939,-0.4217599319439158,0,6.0935712e-05,0.0
397.5,87.163,7.627,-0.9514072328542637,0.19351251487784651,178435,0,10000,0.7104338410882853,-0.39566576515899776,0,5.1370153e-05,0.0
397.75,89.01,7.636,-0.6739350921261066,0.09692630358556475,178435,0,10000,0.7889788015245309,-0.39408454157833245,0,3.738276e-05,0.0
398.0,87.259,7.644,-0.37511894057270595,0.19351251487784651,178435,0,10000,0.714516307900348,-0.3926805732854357,0,3.8400554e-05,0.0
398.25,95.102,7.649,0.03041726510690917,0.48327114875469174,178435,0,10000,1.0480453413066684,-0.3918038390629333,0,5.6980956e-05,0.0
398.5,89.154,7.8,0.009073254281666271,0.43497804310855087,178435,0,10000,0.7951025017426248,-0.3655929931045829,0,9.963364e-05,0.0
398.75,77.21,7.809,0.03041726510690917,0.07277975076249432,178435,0,10000,0.2871755892085064,-0.3640468199935529,0,9.4201045e-05,0.0
399.0,71.262,7.965,0.2225133625340953,0.048633197939423875,178435,0,10000,0.034232749644463656,-0.3375259622200511,0,3.2115127e-05,0.0
399.25,67.125,7.971,0.17982534088360946,0.048633197939423875,178435,0,10000,-0.14169605453785805,-0.3365163313971566,0,5.932194e-06,0.0
399.5,64.163,7.983,0.2438573733593382,0.07277975076249432,178435,0,10000,-0.26765716596837197,-0.33449934768268186,0,1.4815088e-06,0.0
399.75,58.814,7.987,0.4999855032622518,0.2900987261701283,178435,0,10000,-0.4951271136529829,-0.3338276934805183,0,5.6943094e-07,0.0
400.0,57.051,7.848,0.4359534707865231,0.2900987261701283,178435,0,10000,-0.5700999156286737,-0.3573672640011375,0,1.0850475e-06,0.0
400.25,61.908,7.714,0.28654539500982396,0.3142452789931987,178435,0,10000,-0.36355261035588327,-0.38045815860107685,0,5.723721e-07,0.0
400.5,54.749,7.722,0.4359534707865231,0.5315642544008327,178435,0,10000,-0.6679940677262572,-0.37906837914008784,0,8.812563e-07,0.0
400.75,57.795,7.731,0.7347696223399237,0.38668493746241,178435,0,10000,-0.5384607978351887,-0.37750659723158075,0,7.3649295e-07,0.0
401.0,60.254,7.735,0.8414896764661381,0.33839183181626914,178435,0,10000,-0.43389011147204437,-0.3768130554505344,0,1.753032e-06,0.0
401.25,63.899,7.745,0.9268657197671099,0.41083149028548044,178435,0,10000,-0.2788839497015436,-0.3750807688789739,0,2.1163391e-06,0.0
401.5,56.752,7.754,0.9482097305923527,0.3625383846393396,178435,0,10000,-0.5828150987204099,-0.3735236222302418,0,7.1624995e-06,0.0
401.75,54.402,7.758,1.0122417630680813,0.14521940923170562,178435,0,10000,-0.6827504842240253,-0.37283213710740937,0,6.610608e-06,0.0
402.0,53.251,7.766,0.9695537414175956,-0.023806460529787434,178435,0,10000,-0.7316975602728173,-0.37145023580003467,0,1.0904118e-05,0.0
402.25,56.896,7.773,0.7988016548156524,-0.09624611899899875,178435,0,10000,-0.5766913985023163,-0.3702422394012866,0,4.334542e-06,0.0
402.5,61.753,7.783,0.5640175357379805,0.09692630358556475,178435,0,10000,-0.3701440932295257,-0.36851841603662533,0,1.4574181e-06,0.0
402.75,60.59,7.791,0.5213295140874947,-0.023806460529787434,178435,0,10000,-0.41960147762982514,-0.3671409512894678,0,1.690168e-06,0.0
403.0,65.435,7.8,0.5426735249127376,-0.09624611899899875,178435,0,10000,-0.2135644807085424,-0.3655929931045829,0,1.6033738e-06,0.0
403.25,68.481,7.804,0.6280495682137092,0.07277975076249432,178435,0,10000,-0.08403121081747433,-0.3649055849205194,0,2.5036593e-06,0.0
403.5,63.732,7.812,0.6920816006894379,0.24180562052398738,178435,0,10000,-0.2859857409266944,-0.36353182492844804,0,2.6048738e-06,0.0
403.75,60.794,7.967,0.7134256115146808,0.5074177015777622,178435,0,10000,-0.4109262356541925,-0.337189334131658,0,2.3680223e-06,0.0
404.0,59.631,7.975,0.6920816006894379,0.7488832298084666,178435,0,10000,-0.46038362005449196,-0.3358436663031508,0,1.2737991e-06,0.0
404.25,57.281,7.985,0.6280495682137092,0.7971763354546074,178435,0,10000,-0.5603190055581071,-0.33416347852440753,0,2.9765608e-06,0.0
404.5,54.343,7.991,0.6067055573884663,0.7488832298084666,178435,0,10000,-0.6852595002856052,-0.33315637556744654,0,2.1988255e-06,0.0
404.75,58.576,8.001,0.6920816006894379,0.5798573600469735,178435,0,10000,-0.5052482292912213,-0.33147954984196193,0,1.2318236e-06,0.0
405.0,67.03,8.011,0.9482097305923527,0.43497804310855087,178435,0,10000,-0.14573599565396123,-0.3298048185757164,0,2.3364823e-06,0.0
405.25,71.288,7.868,0.9055217089418669,0.604003912870044,178435,0,10000,0.035338417739397165,-0.3539547153381522,0,3.3823314e-06,0.0
405.5,59.919,7.594,0.6280495682137092,0.7488832298084666,178435,0,10000,-0.44813621961830474,-0.4014795915579383,0,1.5671367e-05,0.0
405.75,56.969,7.459,0.5426735249127376,0.48327114875469174,178435,0,10000,-0.5735870226973103,-0.4255294746504216,0,1.9235531e-05,0.0
406.0,54.619,7.063,0.6920816006894379,0.26595217334705784,178435,0,10000,-0.6735224082009252,-0.4986715084609502,0,0.00017920336,0.0
406.25,56.466,6.814,0.8201456656408953,0.16936596205477605,178435,0,10000,-0.5949774477646801,-0.5467932065646641,0,0.00010578638,0.0
406.5,53.516,6.573,0.6493935790389521,0.14521940923170562,178435,0,10000,-0.7204282508436859,-0.5950736499379703,0,8.060095e-05,0.0
406.75,61.359,6.341,0.5426735249127376,0.048633197939423875,178435,0,10000,-0.386899217437366,-0.6432533901623576,0,4.6550467e-05,0.0
407.0,57.809,6.233,0.5853615465632234,0.21765906770091695,178435,0,10000,-0.5378654380917629,-0.6662864419814918,0,3.9000934e-05,0.0
407.25,59.668,6.123,0.9055217089418669,0.26595217334705784,178435,0,10000,-0.45881016930400964,-0.6901599781685627,0,4.5265842e-05,0.0
