DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
208.901,100.119,3.807,0.196,115253,0,10000,0,0.049101703,2.3293537041329712e-11
209.201,95.278,3.884,0.196,115253,0,10000,0,0.049074374,6.207517359223974e-13
209.501,78.902,3.746,0.232,115253,0,10000,0,0.04907325,1.2883291263019073e-14
209.801,74.672,3.613,0.243,115253,0,10000,0,0.04905864,2.0823900860757352e-16
210.101,81.371,3.485,0.261,115253,0,10000,0,0.049050353,2.621342260775573e-18
210.401,86.249,3.491,0.229,115253,0,10000,0,0.049079824,2.5698735255465024e-20
210.701,86.272,3.699,0.231,115253,0,10000,0,0.049118027,1.9621226498101366e-22
211.001,85.076,3.994,0.23,115253,0,10000,0,0.049120095,1.1667207755828051e-24
211.301,87.523,4.564,0.212,115253,0,10000,0,0.049104176,5.402989096448851e-27
211.601,91.795,4.927,0.222,115253,0,10000,0,0.049132627,1.9486221299547368e-29
211.901,97.28,5.125,0.22,115253,0,10000,1,0.049135935,5.473278525940804e-32
212.201,103.371,5.228,0.19,115253,0,10000,0,0.049124394,1.197274816283662e-34
212.501,107.646,5.541,0.169,115253,0,10000,0,0.049114466,2.039701078036737e-37
212.801,92.48,6.213,0.197,115253,0,10000,0,0.048984304,2.7062354754838007e-40
213.101,56.063,7.511,0.212,115253,0,10000,0,0.048961043,2.7963467264418762e-43
213.401,49.403,10.359,0.219,115253,0,10000,0,0.04888289,2.2503125185216796e-46
213.701,47.602,15.991,0.225,115253,0,10000,0,0.048878435,1.4103309352103258e-49
214.001,46.408,22.904,0.237,115253,0,10000,0,0.047363915,6.883758212700897e-53
214.301,47.034,27.172,0.245,115253,0,10000,0,0.047048837,2.6167158356193535e-56
214.601,53.735,29.893,0.221,115253,0,10000,0,0.04707433,7.746649331914302e-60
214.901,61.041,25.279,0.219,115253,0,10000,0,0.04775186,1.7860664442512382e-63
215.201,63.49,17.048,0.227,115253,0,10000,0,0.04513735,3.207064576339393e-67
215.501,70.799,8.042,0.235,115253,0,10000,0,0.044872675,4.484811333617514e-71
215.801,78.713,6.075,0.206,115253,0,10000,0,0.043401398,4.884352853763435e-75
216.101,84.197,5.642,0.206,115253,0,10000,0,0.04292159,4.1428218937727e-79
216.401,89.075,5.547,0.191,115253,0,10000,0,0.045163725,2.7366034768740755e-83
216.701,87.274,5.553,0.177,115253,0,10000,0,0.044005234,1.4078418323507393e-87
217.001,80.612,6.227,0.168,115253,0,10000,0,0.04355222,5.640560169536953e-92
217.301,71.525,7.527,0.189,115253,0,10000,0,0.04348052,1.7600175021324408e-96
217.601,60.612,12.297,0.209,115253,0,10000,0,0.020169208,4.276988833278698e-101
217.901,52.13,16.334,0.226,115253,0,10000,0,0.019468486,8.094417959704418e-106
218.201,44.257,19.743,0.233,115253,0,10000,0,0.016904918,1.1930523883987617e-110
218.501,41.846,25.258,0.237,115253,0,10000,0,0.016639085,1.3694928930802508e-115
218.801,45.51,25.297,0.244,115253,0,10000,0,0.020377928,1.2242960004062546e-120
219.101,47.962,13.611,0.297,115253,0,10000,0,0.021219129,8.523921826575864e-126
219.401,49.8,11.951,0.324,115253,0,10000,0,0.021258328,4.621882123556388e-131
219.701,55.894,15.576,0.287,115253,0,10000,0,0.020984432,1.951752082786945e-136
220.001,61.986,23.16,0.257,115253,0,10000,0,0.009169614,6.4188439482431805e-142
220.301,58.364,31.346,0.245,115253,0,10000,0,0.008873004,1.644051292706452e-147
220.601,49.273,40.106,0.249,115253,0,10000,0,0.0076771025,3.279444518881991e-153
220.901,45.043,43.296,0.27,115253,0,10000,0,0.0075929444,5.094617610879112e-159
221.201,42.632,32.085,0.26,115253,0,10000,0,0.011320855,6.163810475479851e-165
221.501,43.868,18.269,0.258,115253,0,10000,0,0.011803155,5.807822570778485e-171
221.801,49.353,12.558,0.254,115253,0,10000,0,0.013857059,4.261905181081703e-177
222.101,56.661,8.471,0.242,115253,0,10000,0,0.014503382,2.4356821081969537e-183
222.401,62.753,7.436,0.235,115253,0,10000,0,0.005703827,1.0840861801495252e-189
222.701,67.023,9.512,0.223,115253,0,10000,0,0.006081381,3.7577976439402955e-196
223.001,64.007,18.064,0.219,115253,0,10000,0,0.0042764884,1.0144469739569405e-202
223.301,49.451,26.865,0.245,115253,0,10000,0,0.0039003931,2.1328076594933976e-209
223.601,39.148,37.046,0.252,115253,0,10000,0,0.002632221,3.492210485603406e-216
223.901,37.952,48.291,0.248,115253,0,10000,0,0.0026289907,4.4532339547348795e-223
224.201,37.367,51.178,0.236,115253,0,10000,0,0.0028333687,4.42259317219641e-230
224.501,38.603,45.775,0.251,115253,0,10000,0,0.0028507607,3.4206201517410614e-237
224.801,39.835,28.64,0.246,115253,0,10000,0,0.0025868828,2.0604358055374734e-244
225.101,42.89,17.582,0.235,115253,0,10000,0,0.0027182074,9.66584232023681e-252
225.401,48.982,16.03,0.235,115253,0,10000,0,0.00246772,3.5313982997617356e-259
225.701,54.469,18.662,0.227,115253,0,10000,0,0.0023768104,1.0048010506696861e-266
226.001,45.986,27.227,0.226,115253,0,10000,0,0.0019349091,2.22658786065823e-274
226.301,36.898,40.485,0.22,115253,0,10000,0,0.0019334642,3.8426070299320055e-282
226.601,37.526,51.799,0.278,115253,0,10000,0,0.002154524,5.164621376339952e-290
226.901,37.543,55.931,0.258,115253,0,10000,0,0.0021459074,5.406016706387744e-298
227.201,38.171,56.011,0.239,115253,0,10000,0,0.001466473,4.406996017324467e-306
227.501,37.585,54.025,0.231,115253,0,10000,0,0.0014471759,2.797913684e-314
227.801,36.389,55.131,0.222,115253,0,10000,0,0.0013833941,1.53e-322
228.101,37.017,54.191,0.243,115253,0,10000,0,0.0013721538,0.0
228.401,40.075,51.292,0.239,115253,0,10000,0,0.0012470828,0.0
228.701,43.129,45.019,0.247,115253,0,10000,0,0.0012575286,0.0
229.001,44.362,36.662,0.256,115253,0,10000,0,0.001299602,0.0
229.301,44.989,29.292,0.254,115253,0,10000,0,0.0012976349,0.0
229.601,47.441,22.123,0.244,115253,0,10000,0,0.0012348149,0.0
229.901,48.068,16.087,0.24,115253,0,10000,0,0.0012704264,0.0
230.201,51.732,11.482,0.234,115253,0,10000,0,0.0013752452,0.0
230.501,56.001,10.466,0.234,115253,0,10000,0,0.0014037042,0.0
230.801,54.807,11.737,0.262,115253,0,10000,0,0.001370013,0.0
231.101,51.181,15.296,0.289,115253,0,10000,0,0.0013007945,0.0
231.401,46.343,23.177,0.305,115253,0,10000,0,0.0012823555,0.0
231.701,42.719,29.093,0.303,115253,0,10000,0,0.0012802418,0.0
232.001,40.31,32.622,0.247,115253,0,10000,0,0.0011573727,0.0
232.301,41.546,32.674,0.23,115253,0,10000,0,0.0011251015,0.0
232.601,38.531,30.922,0.222,115253,0,10000,0,0.001100933,0.0
232.901,40.978,30.969,0.251,115253,0,10000,0,0.0010975264,0.0
233.201,41.607,31.014,0.25,115253,0,10000,0,0.0010765449,0.0
233.501,41.016,28.811,0.257,115253,0,10000,0,0.0010648394,0.0
233.801,40.431,24.823,0.271,115253,0,10000,0,0.0010919991,0.0
234.101,42.273,21.381,0.275,115253,0,10000,0,0.0011313052,0.0
234.401,49.579,18.078,0.278,115253,0,10000,0,0.0011397924,0.0
234.701,54.458,13.911,0.273,115253,0,10000,0,0.0011257227,0.0
235.001,56.907,9.561,0.262,115253,0,10000,0,0.0011002943,0.0
235.301,58.747,7.358,0.269,115253,0,10000,0,0.0010868572,0.0
235.601,70.305,8.096,0.237,115253,0,10000,0,0.0011452722,0.0
235.901,80.041,9.605,0.214,115253,0,10000,0,0.0012252278,0.0
236.201,68.523,13.498,0.192,115253,0,10000,0,0.0011727248,0.0
236.501,46.073,17.929,0.262,115253,0,10000,0,0.0010992865,0.0
236.801,43.663,15.74,0.27,115253,0,10000,0,0.0010853998,0.0
237.101,50.972,11.664,0.265,115253,0,10000,0,0.0011456449,0.0
237.401,64.958,5.932,0.238,115253,0,10000,0,0.0012345791,0.0
237.701,88.054,5.943,0.216,115253,0,10000,0,0.0013337745,0.0
238.001,89.897,5.951,0.189,115253,0,10000,0,0.0013784321,0.0
238.301,70.484,5.323,0.172,115253,0,10000,0,0.00128592,0.0
238.601,61.396,3.147,0.22,115253,0,10000,0,0.0012328452,0.0
238.901,60.201,2.377,0.266,115253,0,10000,0,0.0012536788,0.0
239.201,71.758,2.381,0.245,115253,0,10000,0,0.0013237662,0.0
239.501,83.317,2.522,0.203,115253,0,10000,0,0.0014221695,0.0
239.801,80.302,2.937,0.199,115253,0,10000,0,0.0014168243,0.0
240.101,73.639,3.055,0.214,115253,0,10000,0,0.0013972351,0.0
240.401,76.696,3.117,0.222,115253,0,10000,0,0.0015067604,0.0
240.701,87.646,3.181,0.173,115253,0,10000,0,0.0015379245,0.0
241.001,87.667,3.568,0.187,115253,0,10000,0,0.0015588893,0.0
241.301,63.395,4.231,0.2,115253,0,10000,0,0.0014410946,0.0
241.601,51.271,6.783,0.266,115253,0,10000,0,0.0013147966,0.0
241.901,44.609,10.087,0.277,115253,0,10000,0,0.001250758,0.0
242.201,39.77,10.891,0.283,115253,0,10000,0,0.0012166869,0.0
242.501,38.575,10.706,0.308,115253,0,10000,0,0.0011833012,0.0
242.801,39.812,10.52,0.317,115253,0,10000,0,0.0011961472,0.0
243.101,42.866,10.34,0.31,115253,0,10000,0,0.0012211924,0.0
243.401,43.493,10.957,0.319,115253,0,10000,0,0.0012168961,0.0
243.701,38.049,12.056,0.333,115253,0,10000,0,0.0011643986,0.0
244.001,37.463,12.078,0.3,115253,0,10000,0,0.0011187993,0.0
244.301,42.947,11.009,0.284,115253,0,10000,0,0.0010677553,0.0
244.601,42.358,10.82,0.266,115253,0,10000,0,0.001077385,0.0
244.901,39.342,10.635,0.261,115253,0,10000,0,0.0010977848,0.0
245.201,39.97,10.254,0.235,115253,0,10000,0,0.0010993519,0.0
245.501,46.062,9.173,0.247,115253,0,10000,0,0.0010918597,0.0
245.801,49.12,6.928,0.252,115253,0,10000,0,0.0011225267,0.0
246.101,51.569,3.945,0.265,115253,0,10000,0,0.0011726114,0.0
246.401,54.017,2.515,0.257,115253,0,10000,0,0.0011568828,0.0
246.701,75.897,2.519,0.255,115253,0,10000,0,0.0012295347,0.0
247.001,76.528,2.67,0.247,115253,0,10000,0,0.0012051878,0.0
247.301,66.22,2.776,0.263,115253,0,10000,0,0.0011459686,0.0
247.602,65.028,2.728,0.266,115253,0,10000,0,0.0011221067,0.0
247.902,71.118,2.44,0.252,115253,0,10000,0,0.0011634607,0.0
248.202,82.069,1.878,0.228,115253,0,10000,0,0.0012330032,0.0
248.502,89.986,1.392,0.204,115253,0,10000,0,0.0013171704,0.0
248.802,86.968,0.975,0.186,115253,0,10000,0,0.0013393168,0.0
249.102,74.235,0.75,0.19,115253,0,10000,0,0.0013191409,0.0
249.402,63.932,0.671,0.229,115253,0,10000,0,0.0012266898,0.0
249.702,54.842,0.635,0.282,115253,0,10000,0,0.0011335652,0.0
250.002,50.005,0.66,0.301,115253,0,10000,0,0.0010934263,0.0
250.302,51.239,0.741,0.305,115253,0,10000,0,0.0010989034,0.0
250.602,54.9,0.862,0.281,115253,0,10000,0,0.0011254975,0.0
250.902,60.992,0.967,0.259,115253,0,10000,0,0.0011964781,0.0
251.202,65.871,1.005,0.238,115253,0,10000,0,0.0012472258,0.0
251.502,61.64,1.026,0.229,115253,0,10000,0,0.0012363761,0.0
251.802,62.878,1.067,0.246,115253,0,10000,0,0.0012096467,0.0
252.102,72.003,1.174,0.243,115253,0,10000,0,0.0012383148,0.0
252.402,84.17,1.316,0.251,115253,0,10000,0,0.0012490234,0.0
252.702,89.048,1.344,0.225,115253,0,10000,0,0.0012390285,0.0
253.002,84.819,1.296,0.218,115253,0,10000,0,0.0012186547,0.0
253.302,76.336,1.203,0.188,115253,0,10000,0,0.0012461126,0.0
253.602,70.284,1.161,0.194,115253,0,10000,0,0.0013052983,0.0
253.902,68.48,1.162,0.229,115253,0,10000,0,0.0013044196,0.0
254.202,69.714,1.232,0.228,115253,0,10000,0,0.0012991948,0.0
254.502,72.769,1.257,0.216,115253,0,10000,0,0.0013446701,0.0
254.802,78.258,1.259,0.2,115253,0,10000,0,0.0015144871,0.0
255.102,78.882,1.261,0.197,115253,0,10000,0,0.0015064384,0.0
255.402,81.938,1.239,0.182,115253,0,10000,0,0.0014451899,0.0
255.702,78.314,1.241,0.182,115253,0,10000,0,0.0012813666,0.0
256.002,77.731,1.243,0.192,115253,0,10000,0,0.0012237448,0.0
256.302,81.392,1.245,0.185,115253,0,10000,0,0.0012215833,0.0
256.602,85.661,1.224,0.182,115253,0,10000,0,0.0012539745,0.0
256.902,84.47,1.203,0.212,115253,0,10000,0,0.0013003696,0.0
257.202,86.309,1.182,0.203,115253,0,10000,0,0.0013506539,0.0
257.502,89.971,1.184,0.22,115253,0,10000,0,0.0013195813,0.0
257.802,88.778,1.208,0.211,115253,0,10000,0,0.001313306,0.0
258.102,88.194,1.21,0.226,115253,0,10000,0,0.0012449264,0.0
258.401,87.604,1.124,0.231,115253,0,10000,0,0.0012429152,0.0
258.701,85.194,0.932,0.215,115253,0,10000,0,0.0012647664,0.0
259.001,79.139,0.774,0.206,115253,0,10000,0,0.0012863128,0.0
259.301,67.015,0.705,0.228,115253,0,10000,0,0.0012837767,0.0
259.601,58.532,0.693,0.255,115253,0,10000,0,0.001308564,0.0
259.901,57.946,0.669,0.243,115253,0,10000,0,0.001307312,0.0
260.201,59.18,0.657,0.231,115253,0,10000,0,0.0013586113,0.0
260.501,54.948,0.646,0.255,115253,0,10000,0,0.0012641915,0.0
260.801,50.11,0.647,0.25,115253,0,10000,0,0.0011741163,0.0
261.101,51.344,0.648,0.262,115253,0,10000,0,0.0011872743,0.0
261.401,55.615,0.674,0.264,115253,0,10000,0,0.0011881076,0.0
261.701,61.1,0.714,0.243,115253,0,10000,0,0.0011853854,0.0
262.001,66.589,0.728,0.236,115253,0,10000,0,0.0011765291,0.0
262.301,67.821,0.743,0.261,115253,0,10000,0,0.0011717746,0.0
262.601,69.664,0.745,0.266,115253,0,10000,0,0.001203416,0.0
262.901,69.074,0.804,0.25,115253,0,10000,0,0.0013446484,0.0
263.201,67.273,1.028,0.246,115253,0,10000,0,0.0013460054,0.0
263.501,66.686,1.744,0.119,115253,0,10000,0,0.0013453895,0.0
263.801,62.454,2.19,0.124,115253,0,10000,0,0.00133329,0.0
264.101,63.081,2.364,0.11,115253,0,10000,0,0.0013191233,0.0
264.401,64.923,2.506,0.124,115253,0,10000,0,0.0013063393,0.0
264.701,64.942,2.557,0.141,115253,0,10000,0,0.0013051596,0.0
265.001,64.961,2.561,0.144,115253,0,10000,0,0.0013483603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011785176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012667201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012736594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012736594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012771526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012771526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012838849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012838849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444552,0.0
