DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
530.864,106.852,4.065,0.254,109996,0,10000,0,0.008076231,0.0
531.114,110.76,4.099,0.232,109996,0,10000,0,0.00903011,0.0
531.364,109.679,4.096,0.241,109996,0,10000,0,0.009482215,0.0
531.614,112.431,4.021,0.225,109996,0,10000,0,0.011881509,0.0
531.864,115.304,3.911,0.215,109996,0,10000,0,0.012687455,0.0
532.114,118.604,3.873,0.214,109996,0,10000,0,0.014009791,0.0
532.364,117.279,3.941,0.21,109996,0,10000,0,0.012417925,0.0
532.614,113.825,4.083,0.199,109996,0,10000,0,0.011787075,0.0
532.864,110.188,4.23,0.242,109996,0,10000,0,0.016973387,0.0
533.114,106.55,4.304,0.263,109996,0,10000,0,0.01780345,0.0
533.364,109.972,4.301,0.246,109996,0,10000,0,0.013675642,0.0
533.614,110.168,4.298,0.223,109996,0,10000,0,0.011590494,0.0
533.864,110.303,4.295,0.228,109996,0,10000,0,0.011839334,0.0
534.114,113.542,4.254,0.224,109996,0,10000,0,0.013072089,0.0
534.364,120.37,4.175,0.229,109996,0,10000,0,0.014458653,0.0
534.614,120.324,4.061,0.223,109996,0,10000,0,0.019251343,0.0
534.864,119.728,3.95,0.204,109996,0,10000,0,0.01663601,0.0
535.114,118.1,3.876,0.19,109996,0,10000,0,0.014407956,0.0
535.364,115.193,3.839,0.212,109996,0,10000,0,0.017751066,0.0
535.614,113.138,3.871,0.217,109996,0,10000,0,0.015580545,0.0
535.864,112.3,4.047,0.216,109996,0,10000,0,0.014996508,0.0
536.114,111.646,4.231,0.234,109996,0,10000,0,0.014673331,0.0
536.364,110.988,4.71,0.254,109996,0,10000,0,0.0137826875,0.0
536.614,107.717,4.925,0.257,109996,0,10000,0,0.009228559,0.0
536.864,99.272,5.289,0.232,109996,0,10000,0,0.010495934,0.0
537.114,97.888,5.942,0.242,109996,0,10000,0,0.008786161,0.0
537.364,97.718,6.983,0.265,109996,0,10000,0,0.0052631437,0.0
537.614,95.054,8.134,0.3,109996,0,10000,0,0.0028275626,0.0
537.864,95.312,8.976,0.318,109996,0,10000,0,0.0024938474,0.0
538.114,96.907,9.468,0.311,109996,0,10000,0,0.0021271675,0.0
538.364,99.356,9.127,0.29,109996,0,10000,0,0.0019401995,0.0
538.614,101.073,8.639,0.276,109996,0,10000,0,0.002029669,0.0
538.864,98.896,8.329,0.263,109996,0,10000,0,0.0025775835,0.0
539.114,95.199,7.885,0.25,109996,0,10000,0,0.0037166716,0.0
539.364,93.325,7.809,0.26,109996,0,10000,0,0.0037811713,0.0
539.614,92.609,7.946,0.266,109996,0,10000,0,0.006851262,0.0
539.864,90.981,8.611,0.259,109996,0,10000,0,0.010788983,0.0
540.114,88.743,9.674,0.244,109996,0,10000,0,0.025199758,0.0
540.364,83.767,11.371,0.217,109996,0,10000,0,0.02532207,0.0
540.614,81.225,14.234,0.148,109996,0,10000,0,0.019124068,0.0
540.864,75.337,20.213,0.088,109996,0,10000,0,0.016193321,0.0
541.114,69.388,28.188,0.048,109996,0,10000,0,0.014562228,0.0
541.364,64.959,30.549,-0.023,109996,0,10000,0,0.011644715,0.0
541.614,64.547,29.182,-0.041,109996,0,10000,0,0.010757305,0.0
541.864,66.692,26.893,-0.003,109996,0,10000,0,0.011980318,0.0
542.114,70.782,23.691,0.027,109996,0,10000,0,0.012122305,0.0
542.364,75.115,18.731,0.059,109996,0,10000,0,0.011440494,0.0
542.614,78.841,12.147,0.131,109996,0,10000,0,0.01156886,0.0
542.864,84.513,9.957,0.215,109996,0,10000,0,0.010190973,0.0
543.114,91.403,8.536,0.291,109996,0,10000,0,0.00483596,0.0
543.364,93.364,7.452,0.276,109996,0,10000,0,0.0030549634,0.0
543.614,94.899,6.745,0.257,109996,0,10000,0,0.0023573593,0.0
543.864,97.042,6.049,0.249,109996,0,10000,0,0.0029594447,0.0
544.114,96.448,5.938,0.263,109996,0,10000,0,0.0028342989,0.0
544.364,93.906,6.151,0.273,109996,0,10000,0,0.002813952,0.0
544.614,90.633,6.725,0.27,109996,0,10000,0,0.0030381803,0.0
544.864,90.282,6.907,0.268,109996,0,10000,0,0.0027997326,0.0
545.114,89.688,7.155,0.271,109996,0,10000,0,0.002649538,0.0
545.364,89.093,7.15,0.29,109996,0,10000,0,0.0027695524,0.0
545.614,88.741,7.082,0.294,109996,0,10000,0,0.002549628,0.0
545.864,90.459,6.95,0.306,109996,0,10000,0,0.0024720177,0.0
546.114,94.549,6.822,0.291,109996,0,10000,0,0.002219866,0.0
546.364,95.233,6.516,0.27,109996,0,10000,0,0.0021543026,0.0
546.614,95.977,6.169,0.275,109996,0,10000,0,0.0021343417,0.0
546.864,96.781,5.841,0.266,109996,0,10000,0,0.0024785944,0.0
547.114,98.377,5.63,0.255,109996,0,10000,0,0.0028338702,0.0
547.364,100.521,5.526,0.276,109996,0,10000,0,0.0021639059,0.0
547.614,97.675,5.375,0.269,109996,0,10000,0,0.0027348332,0.0
547.864,102.252,5.276,0.266,109996,0,10000,0,0.0023948732,0.0
548.114,104.882,5.131,0.256,109996,0,10000,0,0.0028966337,0.0
548.364,105.14,5.083,0.273,109996,0,10000,0,0.0024987261,0.0
548.614,104.363,5.033,0.282,109996,0,10000,0,0.0025673318,0.0
548.864,101.274,5.03,0.271,109996,0,10000,0,0.0028095518,0.0
549.114,98.427,5.072,0.262,109996,0,10000,0,0.0032639508,0.0
549.364,95.154,5.115,0.256,109996,0,10000,0,0.0039655743,0.0
549.614,92.004,5.492,0.267,109996,0,10000,0,0.004734061,0.0
549.864,88.673,5.743,0.267,109996,0,10000,0,0.006387102,0.0
550.114,87.164,6.393,0.247,109996,0,10000,0,0.011389187,0.0
550.364,86.691,7.314,0.223,109996,0,10000,0,0.011315755,0.0
550.614,87.557,8.071,0.196,109996,0,10000,0,0.010273775,0.0
550.864,88.605,7.85,0.236,109996,0,10000,0,0.010614962,0.0
551.114,90.688,7.432,0.27,109996,0,10000,0,0.0073300824,0.0
551.364,92.222,6.848,0.266,109996,0,10000,0,0.0053022746,0.0
551.614,94.427,6.368,0.269,109996,0,10000,0,0.0031938322,0.0
551.864,96.813,5.61,0.262,109996,0,10000,0,0.0033714604,0.0
552.114,100.357,4.941,0.245,109996,0,10000,0,0.004197462,0.0
552.364,99.64,4.72,0.241,109996,0,10000,0,0.005452188,0.0
552.614,99.41,4.634,0.244,109996,0,10000,0,0.00604615,0.0
552.864,100.825,4.507,0.245,109996,0,10000,0,0.0065977275,0.0
553.114,101.567,4.463,0.243,109996,0,10000,0,0.008439193,0.0
553.364,101.399,4.46,0.251,109996,0,10000,0,0.008579428,0.0
553.614,101.656,4.417,0.244,109996,0,10000,0,0.009416187,0.0
553.864,103.07,4.414,0.242,109996,0,10000,0,0.009699679,0.0
554.114,106.004,4.451,0.233,109996,0,10000,0,0.009141686,0.0
554.364,110.886,4.489,0.215,109996,0,10000,0,0.009323243,0.0
554.614,112.847,4.526,0.243,109996,0,10000,0,0.009315934,0.0
554.864,110.304,4.564,0.227,109996,0,10000,0,0.01079546,0.0
555.114,108.006,4.602,0.225,109996,0,10000,0,0.01254097,0.0
555.364,111.732,4.641,0.243,109996,0,10000,0,0.012454469,0.0
555.614,117.405,4.679,0.24,109996,0,10000,0,0.013046112,0.0
555.864,123.807,4.677,0.204,109996,0,10000,0,0.012727388,0.0
556.114,126.864,4.673,0.198,109996,0,10000,0,0.01575734,0.0
556.364,125.539,4.67,0.197,109996,0,10000,0,0.01754646,0.0
556.614,122.51,4.709,0.208,109996,0,10000,0,0.02686978,0.0
556.864,122.098,4.706,0.208,109996,0,10000,0,0.028933207,0.0
557.114,122.963,4.703,0.187,109996,0,10000,0,0.021329386,0.0
557.364,122.794,4.743,0.183,109996,0,10000,0,0.02090342,0.0
557.614,122.2,4.739,0.185,109996,0,10000,0,0.021217514,0.0
557.864,122.093,4.527,0.181,109996,0,10000,0,0.019672608,0.0
558.114,123.992,4.21,0.195,109996,0,10000,0,0.02235131,0.0
558.364,124.492,3.845,0.208,109996,0,10000,0,0.027794726,0.0
558.614,121.525,3.387,0.195,109996,0,10000,0,0.026301777,0.0
558.864,122.086,3.149,0.195,109996,0,10000,0,0.028328573,0.0
559.114,125.265,3.292,0.193,109996,0,10000,0,0.028818306,0.0
559.364,126.069,3.666,0.179,109996,0,10000,0,0.027215682,0.0
559.614,125.961,4.588,0.191,109996,0,10000,0,0.030800136,0.0
559.864,125.548,5.063,0.175,109996,0,10000,0,0.027150804,0.0
560.114,123.859,5.152,0.192,109996,0,10000,0,0.030764876,0.0
560.364,122.533,5.102,0.179,109996,0,10000,0,0.02703227,0.0
560.614,122.426,5.098,0.19,109996,0,10000,0,0.032033,0.0
560.864,123.414,5.095,0.187,109996,0,10000,0,0.033705298,0.0
561.114,118.559,5.184,0.207,109996,0,10000,0,0.05518362,0.0
561.364,113.036,5.322,0.219,109996,0,10000,1,0.08177894,0.0
561.614,107.634,5.465,0.203,109996,0,10000,0,0.054973982,0.0
561.864,104.667,5.712,0.179,109996,0,10000,0,0.0329607,0.0
562.114,105.654,5.919,0.162,109996,0,10000,0,0.019029895,0.0
562.364,109.075,6.021,0.166,109996,0,10000,0,0.01811399,0.0
562.614,113.531,5.804,0.211,109996,0,10000,0,0.018313156,0.0
562.864,115.249,5.595,0.225,109996,0,10000,0,0.016833767,0.0
563.114,115.506,5.443,0.207,109996,0,10000,0,0.013667284,0.0
563.364,117.649,5.247,0.224,109996,0,10000,0,0.013754263,0.0
563.614,118.149,5.149,0.213,109996,0,10000,0,0.015130437,0.0
563.864,115.182,5.1,0.218,109996,0,10000,0,0.018723095,0.0
564.114,114.161,4.968,0.197,109996,0,10000,0,0.017989002,0.0
564.364,116.061,4.965,0.203,109996,0,10000,0,0.017631095,0.0
564.614,118.935,4.961,0.189,109996,0,10000,0,0.015252803,0.0
564.864,119.922,4.957,0.203,109996,0,10000,0,0.017652085,0.0
565.114,120.301,4.953,0.196,109996,0,10000,0,0.02244029,0.0
565.364,123.479,4.949,0.197,109996,0,10000,0,0.02374993,0.0
565.614,126.719,4.945,0.189,109996,0,10000,0,0.027940286,0.0
565.864,124.724,4.942,0.203,109996,0,10000,0,0.03804591,0.0
566.114,121.634,4.938,0.192,109996,0,10000,0,0.05026845,0.0
566.364,120.431,4.889,0.196,109996,0,10000,0,0.0639675,0.0
566.614,118.254,4.93,0.166,109996,0,10000,0,0.032868396,0.0
566.864,116.686,5.104,0.136,109996,0,10000,0,0.027069567,0.0
567.114,121.81,5.147,0.2,109996,0,10000,0,0.034815278,0.0
567.364,123.772,5.188,0.195,109996,0,10000,0,0.032881115,0.0
567.614,122.203,5.184,0.193,109996,0,10000,0,0.025988288,0.0
567.864,119.054,5.274,0.202,109996,0,10000,0,0.03312186,0.0
568.114,116.268,5.317,0.206,109996,0,10000,0,0.033915997,0.0
568.364,116.161,5.458,0.187,109996,0,10000,0,0.024901276,0.0
568.614,116.782,5.602,0.183,109996,0,10000,0,0.023235789,0.0
568.864,117.223,5.648,0.179,109996,0,10000,0,0.02131952,0.0
569.114,117.602,5.693,0.178,109996,0,10000,0,0.018635275,0.0
569.364,117.919,5.639,0.193,109996,0,10000,0,0.02014228,0.0
569.614,119.212,5.484,0.206,109996,0,10000,0,0.020558199,0.0
569.864,121.962,5.335,0.203,109996,0,10000,0,0.017399749,0.0
570.114,124.472,5.096,0.187,109996,0,10000,0,0.013227022,0.0
570.364,125.641,4.957,0.185,109996,0,10000,0,0.0128996,0.0
570.614,126.324,4.866,0.202,109996,0,10000,0,0.012849455,0.0
570.864,126.946,4.775,0.193,109996,0,10000,0,0.0133029055,0.0
571.114,122.64,4.729,0.207,109996,0,10000,0,0.020755684,0.0
571.364,119.672,4.811,0.226,109996,0,10000,0,0.032842606,0.0
571.614,121.511,4.982,0.239,109996,0,10000,1,0.07291155,0.0
571.864,125.055,5.205,0.229,109996,0,10000,1,0.074704625,0.0
572.114,126.954,5.538,0.179,109996,0,10000,0,0.06484177,0.0
572.364,121.796,6.273,0.177,109996,0,10000,0,0.061240964,0.0
572.614,115.725,7.043,0.178,109996,0,10000,0,0.06474457,0.0
572.864,110.324,7.627,0.15,109996,0,10000,0,0.04865764,0.0
573.114,105.53,7.969,0.122,109996,0,10000,0,0.034314197,0.0
573.364,109.56,7.964,0.108,109996,0,10000,0,0.024211878,0.0
573.614,114.441,7.747,0.158,109996,0,10000,0,0.019277066,0.0
573.864,114.151,7.204,0.189,109996,0,10000,0,0.02364303,0.0
574.114,116.964,6.823,0.159,109996,0,10000,0,0.015100218,0.0
574.364,118.378,6.401,0.168,109996,0,10000,0,0.014448791,0.0
574.614,117.539,6.116,0.21,109996,0,10000,0,0.022089804,0.0
574.864,111.773,5.843,0.213,109996,0,10000,0,0.028577194,0.0
575.114,110.205,5.736,0.221,109996,0,10000,0,0.03891504,0.0
575.364,109.245,5.679,0.23,109996,0,10000,0,0.050767004,0.0
575.614,107.252,5.726,0.235,109996,0,10000,1,0.07496517,0.0
575.864,105.682,5.878,0.206,109996,0,10000,0,0.061866865,0.0
576.114,103.566,6.197,0.173,109996,0,10000,0,0.04946624,0.0
576.364,99.503,6.712,0.138,109996,0,10000,0,0.03769011,0.0
576.614,97.996,7.335,0.136,109996,0,10000,0,0.033105057,2.0356e-320
576.864,100.382,7.945,0.129,109996,0,10000,0,0.03171404,4.305861e-317
577.114,103.864,8.68,0.104,109996,0,10000,0,0.022776498,8.777768424e-314
577.364,102.6,9.072,0.161,109996,0,10000,0,0.028007906,1.7192391471159e-310
577.614,91.601,9.479,0.139,109996,0,10000,0,0.023728162,3.2353158474785826e-307
577.864,85.652,9.731,0.072,109996,0,10000,0,0.015432874,5.849588276403805e-304
578.114,93.028,9.55,0.054,109996,0,10000,0,0.013134973,1.016160091064471e-300
578.364,104.846,9.042,0.141,109996,0,10000,0,0.014462465,1.6960052412196848e-297
578.614,113.256,8.639,0.173,109996,0,10000,0,0.013641974,2.7196966510105006e-294
578.864,115.948,8.035,0.187,109996,0,10000,0,0.013155337,4.1902695757084724e-291
579.114,115.658,7.341,0.198,109996,0,10000,0,0.017145874,6.202855749482104e-288
579.364,117.679,6.243,0.183,109996,0,10000,0,0.015830066,8.822052139014759e-285
579.614,125.664,5.911,0.177,109996,0,10000,0,0.0178614,1.2055237740963157e-281
579.864,128.964,5.802,0.167,109996,0,10000,0,0.018258534,1.582742118522631e-278
580.114,126.361,5.794,0.174,109996,0,10000,0,0.024213783,1.9965158409257833e-275
580.364,125.341,5.689,0.185,109996,0,10000,0,0.0278476,2.4197114629052378e-272
580.614,124.016,5.633,0.168,109996,0,10000,0,0.02538199,2.8176213155445716e-269
580.864,121.961,5.681,0.186,109996,0,10000,0,0.03029064,3.15231702170882e-266
581.114,117.897,5.883,0.2,109996,0,10000,0,0.04270266,3.388483465228666e-263
581.364,119.068,6.093,0.205,109996,0,10000,0,0.047371145,3.499524796773363e-260
581.614,118.899,6.364,0.196,109996,0,10000,0,0.035188552,3.472489972471341e-257
581.864,112.949,6.475,0.186,109996,0,10000,0,0.029891318,3.310557581947212e-254
582.114,109.981,6.587,0.179,109996,0,10000,0,0.021937763,3.032421120074295e-251
582.364,111.092,6.523,0.178,109996,0,10000,0,0.021400841,2.6687389861015696e-248
582.614,112.504,6.177,0.204,109996,0,10000,0,0.04554688,2.2565809008821566e-245
582.864,113.491,5.849,0.182,109996,0,10000,0,0.035731737,1.8332594688385695e-242
583.114,114.54,5.741,0.179,109996,0,10000,0,0.057893585,1.4309523963983242e-239
583.364,114.675,5.84,0.189,109996,0,10000,0,0.07274444,1.073135733879549e-236
583.614,113.229,6.268,0.185,109996,0,10000,1,0.079666644,7.73236501882907e-234
583.864,103.384,6.729,0.15,109996,0,10000,0,0.07102841,5.353012519014054e-231
584.114,94.758,7.9,0.101,109996,0,10000,0,0.056233484,3.5605114886039217e-228
584.364,87.47,9.441,0.025,109996,0,10000,0,0.05220489,2.2753842338350772e-225
584.614,91.867,10.505,0.023,109996,0,10000,0,0.020799091,1.3970930054070215e-222
584.864,99.12,10.31,0.064,109996,0,10000,0,0.01934943,8.241838740654411e-220
585.114,111.059,9.17,0.14,109996,0,10000,0,0.017810645,4.6714437972047414e-217
585.364,116.916,8.01,0.158,109996,0,10000,0,0.01750928,2.5439370716898823e-214
585.614,120.458,6.998,0.177,109996,0,10000,0,0.018148305,1.3310360583510195e-211
585.864,121.81,6.003,0.185,109996,0,10000,0,0.020296084,6.69116128468517e-209
586.114,119.268,5.634,0.183,109996,0,10000,0,0.021104613,3.2317770791619467e-206
586.364,119.464,5.431,0.164,109996,0,10000,0,0.018472295,1.4997176938062432e-203
586.614,119.356,5.33,0.169,109996,0,10000,0,0.02204921,6.686607867137997e-201
586.864,121.196,5.374,0.158,109996,0,10000,0,0.021115504,2.86437856619199e-198
587.114,122.913,5.516,0.176,109996,0,10000,0,0.025514487,1.178916907902838e-195
587.364,120.554,5.611,0.171,109996,0,10000,0,0.023488356,4.661913360856164e-193
587.614,118.742,5.708,0.162,109996,0,10000,0,0.019810857,1.7712237242698052e-190
587.864,119.669,5.755,0.17,109996,0,10000,0,0.021341842,6.465630233305057e-188
588.114,122.726,5.802,0.161,109996,0,10000,0,0.018657545,2.2676526291250912e-185
588.364,123.773,5.85,0.169,109996,0,10000,0,0.020378247,7.641355633559072e-183
588.614,123.483,5.845,0.166,109996,0,10000,0,0.01897042,2.4739591136112548e-180
588.864,122.888,5.845,0.164,109996,0,10000,0,0.017785769,7.695606344675407e-178
589.114,125.215,5.834,0.171,109996,0,10000,0,0.021454223,2.2999658670988622e-175
589.364,127.297,5.831,0.195,109996,0,10000,0,0.027884632,6.604320766626757e-173
589.614,128.405,5.831,0.187,109996,0,10000,0,0.029733889,1.822061982989329e-170
589.864,128.845,5.769,0.187,109996,0,10000,0,0.033008154,4.8297689567301055e-168
590.114,126.973,5.713,0.193,109996,0,10000,0,0.05102997,1.2300358957470093e-165
590.364,121.023,5.708,0.175,109996,0,10000,0,0.045431286,3.0097986008472106e-163
590.614,118.543,5.704,0.166,109996,0,10000,0,0.038428053,7.075958989172635e-161
590.864,119.895,5.699,0.18,109996,0,10000,0,0.039329655,1.5983114073346237e-158
591.114,120.335,5.644,0.17,109996,0,10000,0,0.027112428,3.4686917845740855e-156
591.364,119.679,5.589,0.155,109996,0,10000,0,0.02184989,7.232663251590466e-154
591.614,123.344,5.585,0.157,109996,0,10000,0,0.019713998,1.448968683445637e-151
591.864,126.461,5.53,0.181,109996,0,10000,0,0.025982695,2.788996530326203e-149
592.114,124.284,5.427,0.174,109996,0,10000,0,0.022568285,5.157807977118282e-147
592.364,121.073,5.375,0.179,109996,0,10000,0,0.022640815,9.164538199383815e-145
592.614,121.269,5.275,0.19,109996,0,10000,0,0.028146304,1.5645311800178105e-142
592.864,124.508,5.224,0.187,109996,0,10000,0,0.02823011,2.5661738817670758e-140
593.114,127.868,5.126,0.187,109996,0,10000,0,0.03815038,4.044046670032133e-138
593.364,124.901,5.077,0.185,109996,0,10000,0,0.043515645,6.1231437891355145e-136
593.614,120.717,5.072,0.166,109996,0,10000,0,0.045678873,8.90760556500597e-134
593.864,117.504,5.069,0.184,109996,0,10000,0,0.05739022,1.2450182528029527e-131
594.114,116.119,5.11,0.181,109996,0,10000,0,0.04511479,1.6719322687264704e-129
594.364,114.247,5.292,0.165,109996,0,10000,0,0.032478202,2.157197269500022e-127
594.614,112.192,5.481,0.166,109996,0,10000,0,0.023553377,2.674171553435566e-125
594.864,112.388,5.727,0.175,109996,0,10000,0,0.022983713,3.185054647802646e-123
595.114,113.983,5.931,0.179,109996,0,10000,0,0.02112086,3.644791859289781e-121
595.364,116.735,6.088,0.187,109996,0,10000,0,0.02279444,4.0073455910544764e-119
595.614,113.768,6.249,0.198,109996,0,10000,0,0.025484568,4.2332028808674446e-117
595.864,110.556,6.47,0.201,109996,0,10000,0,0.028458081,4.296448292016474e-115
596.114,106.919,6.642,0.194,109996,0,10000,0,0.02278296,4.189655524379116e-113
596.364,107.055,6.816,0.185,109996,0,10000,0,0.018110715,3.925321783040506e-111
596.614,112.91,6.874,0.19,109996,0,10000,0,0.019565558,3.533462063407756e-109
596.864,119.679,6.685,0.192,109996,0,10000,0,0.021178821,3.0560033235050695e-107
597.114,124.316,6.388,0.184,109996,0,10000,0,0.038227342,2.53942524226021e-105
597.364,127.616,5.835,0.176,109996,0,10000,0,0.04629866,2.0274271732128458e-103
597.614,130.976,5.476,0.169,109996,0,10000,0,0.06797511,1.5551894964474992e-101
597.864,132.878,5.327,0.165,109996,0,10000,1,0.0737243,1.1461714505196678e-99
598.114,128.57,5.419,0.158,109996,0,10000,0,0.06987887,8.116038144705881e-98
598.364,119.091,5.663,0.14,109996,0,10000,0,0.06324137,5.521623536101776e-96
598.614,111.013,6.188,0.086,109996,0,10000,0,0.063250236,3.6092563356384334e-94
598.864,106.403,6.642,0.07,109996,0,10000,0,0.057220243,2.2667148121149735e-92
599.114,115.299,7.13,0.11,109996,0,10000,0,0.02756276,1.367742236642248e-90
599.364,124.197,7.793,0.148,109996,0,10000,0,0.023610992,7.929391390292942e-89
599.614,127.498,8.439,0.168,109996,0,10000,0,0.022020271,4.416758689727811e-87
599.864,127.571,8.283,0.173,109996,0,10000,0,0.021790998,2.3637182597272987e-85
600.114,126.672,7.567,0.177,109996,0,10000,0,0.024480036,1.2153908678368957e-83
600.364,125.104,7.1,0.18,109996,0,10000,0,0.026899971,6.004328549164215e-82
600.614,123.353,6.724,0.18,109996,0,10000,0,0.047506884,2.8499756432011376e-80
600.864,125.558,6.541,0.181,109996,0,10000,0,0.06137987,1.2997088294188865e-78
601.114,124.658,6.477,0.175,109996,0,10000,0,0.0651928,5.6948096313910366e-77
601.364,121.204,6.529,0.166,109996,0,10000,0,0.059270818,2.3974003985383167e-75
601.614,117.75,6.702,0.158,109996,0,10000,0,0.056134403,9.696838359263057e-74
601.864,113.747,7.066,0.143,109996,0,10000,0,0.054756895,3.7683216024720935e-72
602.114,105.121,7.45,0.141,109996,0,10000,0,0.05213611,1.4069996340760832e-70
602.364,98.381,8.07,0.138,109996,0,10000,0,0.03705025,5.047405884482992e-69
602.614,97.117,8.663,0.166,109996,0,10000,0,0.030092752,1.7396853074393198e-67
602.864,103.763,9.132,0.132,109996,0,10000,0,0.018123312,5.761046522175293e-66
603.114,111.383,9.045,0.122,109996,0,10000,0,0.012738129,1.8329908189595554e-64
603.364,113.405,8.798,0.139,109996,0,10000,0,0.013582354,5.603345707454866e-63
603.614,113.479,8.481,0.146,109996,0,10000,0,0.013929699,1.64574584242289e-61
603.864,112.094,8.103,0.138,109996,0,10000,0,0.0149335,4.64415104522298e-60
604.114,111.438,7.672,0.136,109996,0,10000,0,0.016184935,1.259151903821316e-58
604.364,113.216,7.265,0.103,109996,0,10000,0,0.015053768,3.2800324286665754e-57
604.614,117.611,7.004,0.161,109996,0,10000,0,0.019877095,8.209304582335229e-56
604.864,124.562,6.751,0.177,109996,0,10000,0,0.026916957,1.9740712412524757e-54
605.114,125.61,6.567,0.159,109996,0,10000,0,0.02246044,4.56086791275303e-53
605.364,117.957,6.275,0.137,109996,0,10000,0,0.021723066,1.0124192372838015e-51
605.614,116.693,5.995,0.137,109996,0,10000,0,0.022801531,2.159242915510631e-50
605.864,119.809,5.78,0.159,109996,0,10000,0,0.023795193,4.424567639875534e-49
606.114,117.937,5.521,0.161,109996,0,10000,0,0.022684107,8.711007642621772e-48
606.364,117.891,5.468,0.146,109996,0,10000,0,0.020582533,1.6477608179271449e-46
606.614,118.755,5.414,0.135,109996,0,10000,0,0.018758353,2.9946644639080074e-45
606.864,119.5,5.411,0.15,109996,0,10000,0,0.019165007,5.229141420254926e-44
607.114,120.366,5.454,0.153,109996,0,10000,0,0.018345218,8.772852475111772e-43
607.364,121.474,5.548,0.149,109996,0,10000,0,0.018153317,1.414097928202801e-41
607.614,122.279,5.644,0.152,109996,0,10000,0,0.01882576,2.1900113538842467e-40
607.864,122.779,5.69,0.155,109996,0,10000,0,0.018861191,3.258678142022276e-39
608.114,124.071,5.737,0.161,109996,0,10000,0,0.020432023,4.6587004797892556e-38
608.364,126.701,5.784,0.176,109996,0,10000,0,0.024164103,6.39906220560545e-37
608.614,126.046,5.78,0.167,109996,0,10000,0,0.022523185,8.444930801962192e-36
608.864,122.652,5.878,0.182,109996,0,10000,0,0.025018604,1.0707894394034304e-34
609.114,125.404,5.874,0.158,109996,0,10000,0,0.018921183,1.3044885878717161e-33
609.364,128.034,5.765,0.176,109996,0,10000,0,0.022339275,1.5268793077094533e-32
609.614,127.622,5.508,0.188,109996,0,10000,0,0.022558253,1.7171069885304486e-31
609.864,123.499,5.168,0.187,109996,0,10000,0,0.019659158,1.855317421804894e-30
610.114,120.713,4.939,0.204,109996,0,10000,0,0.016567063,1.926048905471441e-29
610.364,123.708,4.553,0.213,109996,0,10000,0,0.012525537,1.921076320006829e-28
610.614,126.582,3.977,0.21,109996,0,10000,0,0.009206051,1.8409845670785242e-27
610.864,124.1,3.092,0.21,109996,0,10000,0,0.009609044,1.695055402807483e-26
611.114,121.316,2.902,0.255,109996,0,10000,0,0.0086766835,1.4994979218734373e-25
611.364,120.784,2.535,0.288,109996,0,10000,0,0.006811976,1.2744889061607736e-24
611.614,120.795,2.254,0.304,109996,0,10000,0,0.0027281216,1.0407692959391304e-23
611.864,120.08,1.917,0.287,109996,0,10000,0,0.0026541008,8.165844475444882e-23
612.114,119.058,1.675,0.28,109996,0,10000,0,0.008050335,6.155678901365137e-22
612.364,113.657,1.558,0.27,109996,0,10000,0,0.022103574,4.458400018176553e-21
612.614,106.917,1.585,0.24,109996,0,10000,0,0.046948053,3.102489545397569e-20
612.864,105.227,1.894,0.213,109996,0,10000,0,0.038950797,2.074291760880297e-19
613.114,99.643,2.566,0.194,109996,0,10000,0,0.037777733,1.3324704259039434e-18
613.364,97.528,3.013,0.175,109996,0,10000,0,0.033963665,8.223818857335133e-18
613.614,98.758,3.505,0.152,109996,0,10000,0,0.02332012,4.8766065036499344e-17
613.864,98.71,4.153,0.136,109996,0,10000,0,0.018135836,2.7783701988529665e-16
614.114,106.208,5.429,0.11,109996,0,10000,0,0.013413777,1.5208652303263712e-15
614.364,107.44,6.316,0.129,109996,0,10000,0,0.013820986,7.998702998797743e-15
614.614,108.0,5.928,0.181,109996,0,10000,0,0.019395752,4.041816866829514e-14
614.864,109.718,5.319,0.186,109996,0,10000,0,0.022318104,1.9622842285571461e-13
615.114,114.417,4.647,0.188,109996,0,10000,0,0.033188377,9.153251921441096e-13
615.364,116.925,4.207,0.196,109996,0,10000,0,0.048189826,4.102202909437331e-12
615.614,107.448,3.948,0.194,109996,0,10000,0,0.06456807,1.7663919705097114e-11
615.864,98.395,4.163,0.212,109996,0,10000,1,0.08692229,7.307776326691676e-11
616.114,89.342,4.8,0.199,109996,0,10000,0,0.06171465,2.904769201433441e-10
616.364,80.169,5.947,0.227,109996,0,10000,0,0.07033294,1.1093439953322538e-09
616.614,66.734,7.302,0.256,109996,0,10000,0,0.03479059,4.070512225316031e-09
616.864,68.635,9.045,0.274,109996,0,10000,0,0.030073473,1.4350271263712637e-08
617.114,80.514,11.106,0.257,109996,0,10000,0,0.0061013,4.8607062798586295e-08
617.364,90.75,14.389,0.228,109996,0,10000,0,0.0091051925,1.581855712499574e-07
617.614,102.142,13.995,0.185,109996,0,10000,0,0.022217756,4.946096400132686e-07
617.864,115.664,10.786,0.13,109996,0,10000,0,0.03514252,1.4858894756442317e-06
618.114,127.36,8.849,0.077,109996,0,10000,0,0.05669502,4.288828275758092e-06
618.364,137.535,7.525,0.088,109996,0,10000,0,0.057836786,1.1893756117874383e-05
