DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
157.601,101.569,10.651,0.03278983961504253,-0.04776111060303598,116471,0,10000,0.6862079909329978,-0.6076556146143514,0,4.4055767e-05,0.0
157.901,97.193,10.652,-0.04656640613635203,0.19700087778191344,116471,0,10000,0.48241914923067897,-0.6075139144952575,0,7.100633e-05,0.0
158.201,96.567,10.858,-0.20527889763914114,0.22579640582720162,116471,0,10000,0.4532665407056212,-0.5786037159526464,0,0.00013295191,0.0
158.501,100.315,10.86,-0.4750901331938822,0.5857405063933029,116471,0,10000,0.6278096345585217,-0.5783257310831812,0,0.00018937692,0.0
158.801,102.188,11.283,-0.4433476348933244,-0.09095440267096823,116471,0,10000,0.7150346118227912,-0.5206533685974678,0,8.804126e-05,0.0
159.101,102.811,11.284,-0.2687638942402564,-0.5084895593276467,116471,0,10000,0.7440475113613071,-0.5205196052352331,0,2.7138522e-05,0.0
159.401,109.06,10.862,-0.3005063925408142,-0.04776111060303598,116471,0,10000,1.0350613303278955,-0.5780477974032214,0,1.4493992e-05,0.0
159.701,114.058,10.658,-0.39573388744248766,1.3056287075255064,116471,0,10000,1.2678165019065486,-0.6066639930361665,0,3.1935426e-05,0.0
160.001,115.306,11.726,-0.4433476348933244,1.2624354154575748,116471,0,10000,1.3259354403079406,-0.4625273379969164,0,0.00020725769,0.0
160.301,115.93,13.925,-0.50683263149444,0.4993539222574384,116471,0,10000,1.3549949095086382,-0.20310982467731656,0,0.0012513055,0.0
160.601,96.554,15.031,-0.7607726178989023,1.5503906959104556,116471,0,10000,0.4526611350972737,-0.08775414470046651,0,0.001166458,0.0
160.901,86.553,15.322,-1.3321375873089427,0.8161047307556083,116471,0,10000,-0.013082056370937071,-0.05881299515047303,0,0.0005897786,0.0
161.201,89.676,13.929,-0.681416372147508,-0.004567818535103727,116471,0,10000,0.1323549986190862,-0.20267633026759138,0,8.179935e-05,0.0
161.501,103.424,13.667,-0.17353639933858334,-0.23493204289740907,116471,0,10000,0.772594714278017,-0.23133653442431235,0,3.7698737e-05,0.0
161.801,110.297,13.931,-0.3005063925408142,-0.14854545876154457,116471,0,10000,1.092668002445301,-0.20245962974303888,0,3.438018e-05,0.0
162.101,107.17,15.925,-0.39573388744248766,-0.07655663864832414,116471,0,10000,0.9470446688065555,-0.0005525207204338642,0,0.000109217945,0.0
162.401,100.294,17.521,-0.25289264508997744,0.6865248545518116,116471,0,10000,0.626831671652729,0.14360250823403206,0,0.00022376323,0.0
162.701,92.793,18.555,-0.11005140273746768,0.6145360344385911,116471,0,10000,0.2775126356360261,0.23014557390207468,0,0.00014276458,0.0
163.001,84.667,18.913,-0.6655451229972292,-0.7388537836899512,116471,0,10000,-0.10091243924355411,0.25898900294242166,0,0.00016060325,0.0
163.301,89.665,21.211,-0.4433476348933244,-0.6380694355314426,116471,0,10000,0.13184273233510016,0.43206326957697316,0,0.0001189976,0.0
163.601,92.163,22.895,0.2232448294183895,0.2401941698498457,116471,0,10000,0.24817374846224577,0.5473732169974314,0,0.00010659311,0.0
163.901,81.537,23.788,-0.6020601263961135,-1.7754927933203244,116471,0,10000,-0.24667548186884153,0.6051238682397332,0,2.930092e-05,0.0
164.201,73.41,22.899,-2.4748675261290236,-2.437789938361952,116471,0,10000,-0.6251471264106027,0.5476368881472037,0,5.624896e-06,0.0
164.501,74.034,19.659,-2.062215048221772,-1.9626637256146975,116471,0,10000,-0.596087657209906,0.31737813138308746,0,2.108965e-06,0.0
164.801,77.157,14.489,-0.39573388744248766,-0.8252403678258157,116471,0,10000,-0.4506506022198832,-0.14318388416284944,0,6.908392e-07,0.0
165.101,82.78,15.344,0.8739660445798244,-0.36451191910120584,116471,0,10000,-0.1887893917783519,-0.056647402689904376,0,5.972288e-07,0.0
165.401,81.529,15.941,1.0802922835334494,-0.07655663864832414,116471,0,10000,-0.24704803916628665,0.0009631455460229753,0,3.7993905e-07,0.0
165.701,84.652,15.943,0.5882835598748041,0.02422770951018444,116471,0,10000,-0.10161098417626338,0.0011524968557257965,0,1.548609e-07,0.0
166.001,98.4,15.643,-0.6655451229972292,-0.8540358958711038,116471,0,10000,0.5386287314826673,-0.027519028494971193,0,3.3346464e-07,0.0
166.301,102.149,16.253,-0.4274763857430455,-0.6668649635767308,116471,0,10000,0.7132183949977476,0.03021843311498371,0,7.026023e-07,0.0
166.601,91.523,17.212,0.5406698124239673,0.13940982169133712,116471,0,10000,0.21836916466665973,0.11674666574534041,0,2.1432616e-06,0.0
166.901,94.021,22.06,0.47718481582285166,0.4993539222574384,116471,0,10000,0.3347001807938062,0.49129817321459696,0,6.332552e-06,0.0
167.201,94.019,28.82,0.3819573209211782,0.8017069667329642,116471,0,10000,0.3346070414694456,0.8947447098476318,0,2.3098974e-05,0.0
167.501,86.518,32.319,0.39782857007145705,1.9247325604992018,116471,0,10000,-0.014711994547258248,1.0676911717660806,0,2.6907746e-05,0.0
167.801,70.267,31.711,-0.7131588704480659,1.420810819706659,116471,0,10000,-0.7715155746442377,1.0390266708143945,0,2.468881e-06,0.0
168.101,72.14,29.384,-2.4748675261290236,-2.9417116791544946,116471,0,10000,-0.6842905973799679,0.9239964095490476,0,4.7694584e-06,0.0
168.401,85.263,27.752,-2.5066100244295813,-2.121039129863782,116471,0,10000,-0.07315692058391467,0.8377502609277316,0,6.641075e-07,0.0
168.701,87.761,25.715,-0.6020601263961135,-0.6380694355314426,116471,0,10000,0.04317409554323138,0.7226896449060355,0,1.4992938e-06,0.0
169.001,83.385,25.716,-0.5861888772458346,0.945684606959405,116471,0,10000,-0.16061474615908702,0.7227483378984976,0,4.103242e-07,0.0
169.301,69.009,22.937,-1.6813050686150786,0.053023237555472606,116471,0,10000,-0.8301002096674364,0.5501394693943561,0,1.5508408e-07,0.0
169.601,80.882,19.691,-2.2685412871753976,-2.279414534112867,116471,0,10000,-0.2771786105971366,0.3198329335991113,0,2.7792191e-06,0.0
169.901,97.13,19.321,-1.2845238398581058,-0.3789096831238499,116471,0,10000,0.479485260513301,0.29120251497454813,0,3.1147179e-06,0.0
170.201,84.004,18.958,-0.37986263829220873,0.7873092027103201,116471,0,10000,-0.13178812526929387,0.2625758850762867,0,3.4366535e-06,0.0
170.501,81.502,19.324,-0.6179313755463924,-0.04776111060303598,116471,0,10000,-0.24830542004516293,0.2914368510267666,0,8.725266e-07,0.0
170.801,84.626,17.235,-2.062215048221772,-1.3291621086183587,116471,0,10000,-0.10282179539295869,0.1187621881650093,0,9.855729e-07,0.0
171.101,90.874,15.668,-1.6495625703145207,-0.537285087372934,116471,0,10000,0.18814545391144827,-0.02510882187258173,0,4.932331e-07,0.0
171.401,98.997,13.975,-0.22115014678942008,0.13940982169133712,116471,0,10000,0.5664308198044868,-0.19770007281965898,0,9.888058e-07,0.0
171.701,103.37,13.453,-0.20527889763914114,-0.23493204289740907,116471,0,10000,0.770079952520264,-0.2551566668742645,0,6.3513985e-06,0.0
172.001,110.243,13.454,-0.2846351433905353,-0.16294322278418866,116471,0,10000,1.0901532406875485,-0.2550444790336847,0,4.2645843e-05,0.0
172.301,111.492,14.802,-0.36399138914192986,-0.09095440267096823,116471,0,10000,1.1483187487511213,-0.11092585996068415,0,5.5581186e-05,0.0
172.601,100.241,14.803,-0.967098856852528,-0.537285087372934,116471,0,10000,0.6243634795571572,-0.11082389615623499,0,2.062649e-05,0.0
172.901,102.114,14.525,-1.1099400992050383,-0.393307447146494,116471,0,10000,0.7115884568214267,-0.1394384151569717,0,4.781172e-06,0.0
173.201,111.487,13.459,-0.7131588704480659,-0.3069208630106295,116471,0,10000,1.1480859004402184,-0.2544836648806143,0,2.694372e-06,0.0
173.501,109.61,12.711,-0.45921888404360334,0.38417181007628654,116471,0,10000,1.0606746445272264,-0.3407869327894722,0,6.822727e-06,0.0
173.801,110.234,12.236,-0.9988413551530859,0.1538075857139812,116471,0,10000,1.0897341137279222,-0.398269851971205,0,2.795898e-05,0.0
174.101,112.107,12.714,-1.3162663381586637,-0.2781253349653413,116471,0,10000,1.1769590909921925,-0.340430751301766,0,5.1298095e-05,0.0
174.401,113.981,13.464,-0.9194851094016914,-0.3069208630106295,116471,0,10000,1.2642306379186423,-0.253923059030389,0,6.229821e-05,0.0
174.701,113.979,15.39,-0.4274763857430455,0.44176286616686206,116471,0,10000,1.2641374985942808,-0.052129361598826876,0,7.5160926e-05,0.0
175.001,107.103,17.258,-0.5861888772458346,0.9168890789141169,116471,0,10000,0.9439245014404545,0.12077502267683911,0,3.9826224e-05,0.0
175.301,99.602,17.932,-0.6338026246966714,1.5071974038425235,116471,0,10000,0.5946054654237519,0.17859859082364857,0,1.6317823e-05,0.0
175.601,93.975,17.262,-2.252670038025119,1.3776175276387268,116471,0,10000,0.3325579763334983,0.12112480700284549,0,3.2845928e-06,0.0
175.901,99.598,16.303,-3.2049449870418525,0.2401941698498457,116471,0,10000,0.5944191867750294,0.03485450785972511,0,3.0563267e-06,0.0
176.201,99.597,14.54,-1.5860775737134052,0.13940982169133712,116471,0,10000,0.5943726171128486,-0.13788054211740103,0,9.190911e-06,0.0
176.501,100.22,12.969,-0.3481201399916509,0.08181876560076078,116471,0,10000,0.6233855166513641,-0.3104584733100037,0,3.7424426e-05,0.0
176.801,107.718,12.725,-0.22115014678942008,-0.07655663864832414,116471,0,10000,0.9725648436815257,-0.3391254711759294,0,7.428294e-05,0.0
177.101,113.342,14.27,-0.4433476348933244,-0.537285087372934,116471,0,10000,1.2344726237852366,-0.16617128225420363,0,8.230269e-05,0.0
177.401,112.09,14.826,-0.5544463789452768,-0.5948761434635104,116471,0,10000,1.1761674067351224,-0.1084806278088846,0,7.119863e-05,0.0
177.701,110.213,15.701,-0.7131588704480659,-0.04776111060303598,116471,0,10000,1.0887561508221304,-0.021933231043812132,0,4.3370626e-05,0.0
178.001,107.712,17.276,-0.7131588704480659,-0.1917387508294768,116471,0,10000,0.9722854257084421,0.12234841417194167,0,4.6751822e-05,0.0
178.301,102.085,17.277,-0.39573388744248766,-0.393307447146494,116471,0,10000,0.7102379366181885,0.12243577673734674,0,4.9171842e-05,0.0
178.601,104.584,16.631,-0.2687638942402564,-0.3213186270332736,116471,0,10000,0.8266155224075162,0.0649190675906478,0,2.185054e-05,0.0
178.901,107.082,16.633,-0.25289264508997744,-0.7244560196673071,116471,0,10000,0.9429465385346618,0.06510056342142702,0,1.0056175e-05,0.0
179.201,105.206,17.615,-0.2687638942402564,-0.8252403678258157,116471,0,10000,0.855581852283851,0.15167834838447214,0,9.56212e-06,0.0
179.501,108.329,18.301,-0.36399138914192986,-0.2637275709426972,116471,0,10000,1.0010189072738735,0.20934173186502683,0,1.2014861e-05,0.0
179.801,111.453,21.323,-0.2846351433905353,-0.01896558255774781,116471,0,10000,1.1465025319260782,0.44001193076417777,0,2.9002182e-05,0.0
180.101,103.951,21.735,-0.36399138914192986,0.35537628203099836,116471,0,10000,0.7971369262471941,0.4688966270566829,0,2.2942884e-05,0.0
180.401,97.075,20.139,-0.9353563585519703,-0.5084895593276467,116471,0,10000,0.4769239290933681,0.35378742230733906,0,6.7015117e-06,0.0
180.701,101.448,17.29,-0.7449013687486233,-1.717901737229748,116471,0,10000,0.6805730618091447,0.12357103016518138,0,3.2518358e-06,0.0
181.001,112.696,16.644,-0.25289264508997744,-0.23493204289740907,116471,0,10000,1.2043886220165678,0.06609840055848722,0,1.0689255e-06,0.0
181.301,118.944,16.331,-0.6179313755463924,0.13940982169133712,116471,0,10000,1.495355871320975,0.037444503020243255,0,3.1740663e-06,0.0
181.601,120.193,16.332,-0.8401288636502968,0.35537628203099836,116471,0,10000,1.553521379384548,0.037536920698394226,0,1.7390137e-05,0.0
181.901,114.566,16.334,-0.6338026246966714,0.5857405063933029,116471,0,10000,1.2914738902942955,0.0377217390798571,0,8.5311425e-05,0.0
182.201,105.815,16.65,-0.37986263829220873,0.5137516862800825,116471,0,10000,0.8839427765518382,0.06664239743868137,0,5.8786307e-05,0.0
182.501,115.188,16.029,-0.3481201399916509,0.053023237555472606,116471,0,10000,1.3204402201706298,0.009272212357763137,0,5.177985e-05,0.0
182.801,119.561,14.852,-0.39573388744248766,0.13940982169133712,116471,0,10000,1.524089352886408,-0.10583608911429505,0,3.553408e-05,0.0
183.101,114.56,14.027,-0.39573388744248766,0.28338746191777797,116471,0,10000,1.2911944723212119,-0.19209442419804498,0,2.7427586e-05,0.0
183.401,110.808,11.157,-0.20527889763914114,-0.04776111060303598,116471,0,10000,1.1164650998195889,-0.5376031171424448,0,2.016151e-05,0.0
183.701,112.057,9.397,-0.36399138914192986,-0.2637275709426972,116471,0,10000,1.174630607883162,-0.7967178513755774,0,1.3365133e-05,0.0
184.001,117.055,9.046,-0.50683263149444,-0.01896558255774781,116471,0,10000,1.4073857794618165,-0.8541743175622365,0,1.612758e-05,0.0
184.301,124.554,9.765,-0.4750901331938822,0.13940982169133712,116471,0,10000,1.756611676154159,-0.7387387713301504,0,2.6852687e-05,0.0
184.601,127.052,10.95,-0.522703880644719,0.600138270415947,116471,0,10000,1.8729426922813046,-0.565869108655204,0,0.00013131148,0.0
184.901,117.676,13.77,-0.4274763857430455,1.4784018757972353,116471,0,10000,1.43630553967597,-0.22000434787884554,0,0.00048521528,0.0
185.201,93.925,14.863,-0.9036138602514124,1.6511750440689643,116471,0,10000,0.3302294932244683,-0.10471863919590302,0,0.00018917698,0.0
185.501,88.298,14.584,-2.6653225159323704,-0.6524671995540867,116471,0,10000,0.06818200413421562,-0.13332003564606498,0,1.842554e-05,0.0
185.801,97.046,13.513,-1.760661314366473,-0.9836157720749006,116471,0,10000,0.4755734088901308,-0.24844011296602903,0,2.4483832e-06,0.0
186.101,107.045,10.748,-0.6655451229972292,-0.16294322278418866,116471,0,10000,0.9412234610339798,-0.5939722715930909,0,7.0712895e-07,0.0
186.401,116.418,9.227,-0.697287621297787,-0.5804783794408663,116471,0,10000,1.3777209046527723,-0.8242727580435525,0,6.665784e-07,0.0
186.701,120.166,8.715,-0.79251511619946,-0.2637275709426972,116471,0,10000,1.552263998505672,-0.9104371726222801,0,1.8848368e-06,0.0
187.001,120.79,8.716,-0.7449013687486233,0.1538075857139812,116471,0,10000,1.5813234677063683,-0.9102639962693101,0,5.88061e-06,0.0
187.301,123.288,8.716,-0.5385751297949979,0.36977404605364245,116471,0,10000,1.6976544838335144,-0.9102639962693101,0,1.0184207e-05,0.0
187.601,125.161,9.59,-0.4274763857430455,-0.07655663864832414,116471,0,10000,1.7848794610977847,-0.7660328003691885,0,1.5976704e-05,0.0
187.901,110.785,10.352,-0.5861888772458346,0.35537628203099836,116471,0,10000,1.1153939975894351,-0.6506320285286503,0,1.0276158e-05,0.0
188.201,115.783,9.777,-0.7766438670491811,0.8736957868461847,116471,0,10000,1.3481491691680887,-0.7368851405294922,0,8.045071e-06,0.0
188.501,124.531,9.593,-0.8560001128005756,0.7153203825970996,116471,0,10000,1.7555405739240049,-0.765560720296272,0,1.16610645e-05,0.0
188.801,127.03,10.159,-0.7766438670491811,0.47055839421215023,116471,0,10000,1.8719181597133312,-0.6790369935582059,0,3.3545282e-05,0.0
189.101,125.153,10.758,-0.7607726178989023,0.28338746191777797,116471,0,10000,1.7845069038003392,-0.5925686456844393,0,0.00011445784,0.0
189.401,128.901,12.776,-0.8560001128005756,0.06742100157811669,116471,0,10000,1.95904999765324,-0.3330884236710642,0,0.00032976142,0.0
189.701,128.9,15.463,-0.6655451229972292,-0.16294322278418866,116471,0,10000,1.9590034279910598,-0.04498707324467219,0,0.0007020827,0.0
190.001,118.274,18.717,-0.522703880644719,-0.1917387508294768,116471,0,10000,1.4641541976599712,0.24326594772163113,0,0.00038511597,0.0
190.301,108.273,19.079,-0.681416372147508,-0.23493204289740907,116471,0,10000,0.9984110061917604,0.2721785492387613,0,2.401064e-05,0.0
190.601,104.521,18.366,-2.585966270180976,-1.4875375128674428,116471,0,10000,0.8236816336901378,0.21469291219020503,0,4.151208e-06,1.53e-322
190.901,112.644,17.018,-2.347897532926792,-1.5739240970033073,116471,0,10000,1.2019669995831768,0.09963821762668097,0,1.7976737e-06,2.797913684e-314
191.201,113.893,15.77,-1.0305838534536438,-0.4652962672597144,116471,0,10000,1.2601325076467496,-0.015314871483276931,0,1.2117433e-06,4.406996017324467e-306
191.501,112.641,15.771,-0.7766438670491811,-0.5948761434635104,116471,0,10000,1.201827290596634,-0.015219166256564054,0,3.7121956e-06,5.406016706387744e-298
191.801,113.889,15.772,-0.967098856852528,-0.2781253349653413,116471,0,10000,1.259946228998026,-0.015123467098086483,0,6.6599328e-06,5.164621376339952e-290
192.101,115.763,15.476,-1.5543350754128473,-0.2781253349653413,116471,0,10000,1.3472177759244772,-0.04371869666375895,0,5.172745e-06,3.8426070299320055e-282
192.401,118.261,15.776,-1.744790065216194,-1.1131956482786973,116471,0,10000,1.4635487920516232,-0.014740731131135783,0,1.3131391e-05,2.22658786065823e-274
192.701,118.259,16.081,-1.1258113483553172,-0.8972291879390362,116471,0,10000,1.4634556527272617,0.014160700175599592,0,4.8670936e-05,1.0048010506696861e-266
193.001,115.133,16.392,-0.6020601263961135,-0.16294322278418866,116471,0,10000,1.3178788887506965,0.043071651183553106,0,9.722205e-05,3.5313982997617356e-259
193.301,99.507,18.382,-0.014823907835794207,0.758513674665032,116471,0,10000,0.5901813475165948,0.21600722111224863,0,0.00014973871,9.66584232023681e-252
193.601,97.631,21.416,-0.7607726178989023,-0.6524671995540867,116471,0,10000,0.5028166612657831,0.44658049519760185,0,7.86542e-05,2.0604358055374734e-244
193.901,101.379,21.418,-1.3638800856095004,-1.6171173890712396,116471,0,10000,0.6773597551186835,0.4467214411312784,0,2.8163433e-05,3.4206201517410614e-237
194.201,109.501,20.229,-1.1099400992050383,-1.6171173890712396,116471,0,10000,1.0555985513495414,0.36051745495030835,0,6.4424044e-06,4.42259317219641e-230
194.501,110.75,19.473,-0.6338026246966714,-1.1131956482786973,116471,0,10000,1.1137640594131142,0.3030300002222472,0,2.1338574e-06,4.4532339547348795e-223
194.801,108.874,17.703,-0.522703880644719,-0.9116269519616802,116471,0,10000,1.026399373162303,0.1591997471204459,0,2.2937002e-06,3.492210485603406e-216
195.101,104.497,17.041,-0.36399138914192986,-0.2781253349653413,116471,0,10000,0.8225639617978033,0.10167670086363731,0,3.1453978e-06,2.1328076594933976e-209
195.401,103.871,16.094,-0.522703880644719,-0.13414769473890048,116471,0,10000,0.7934113532727456,0.01538035219851524,0,1.5062566e-05,1.0144469739569405e-202
195.701,101.994,16.096,-0.7449013687486233,0.009829945487540357,116471,0,10000,0.7060000973597539,0.015567903524840837,0,5.4443397e-05,3.7577976439402955e-196
196.001,106.992,16.408,-0.5861888772458346,-0.09095440267096823,116471,0,10000,0.938755268938408,0.04454415794825584,0,9.056044e-05,1.0840861801495252e-189
196.301,99.491,16.409,-0.6338026246966714,-0.3069208630106295,116471,0,10000,0.5894362329217046,0.04463614193917819,0,6.2520325e-05,2.4356821081969537e-183
196.601,98.865,16.101,-0.6655451229972292,-0.3789096831238499,116471,0,10000,0.5602836243966473,0.01603667990431776,0,2.9780584e-05,4.261905181081703e-177
196.901,102.613,16.102,-0.6338026246966714,0.13940982169133712,116471,0,10000,0.7348267182495473,0.016130417711201366,0,3.350832e-05,5.807822570778485e-171
197.201,100.736,16.73,-0.5861888772458346,0.7153203825970996,116471,0,10000,0.6474154623365557,0.07387701562872442,0,4.9056387e-05,6.163810475479851e-165
197.501,96.985,16.732,-0.8718713619508546,0.1538075857139812,116471,0,10000,0.47273265949711385,0.07405743752031595,0,2.4598336e-05,5.094617610879112e-159
197.801,99.484,15.504,-1.9669875533200987,-0.6380694355314426,116471,0,10000,0.5891102452864402,-0.04099042353346346,0,5.267257e-06,3.279444518881991e-153
198.101,108.856,12.098,-1.8558888092681463,-0.7820470757578835,116471,0,10000,1.025561119243052,-0.41538896548350024,0,1.9454733e-06,1.644051292706452e-147
198.401,118.855,10.386,-1.2369100924072691,-0.42210297519178214,116471,0,10000,1.491211171386901,-0.6456829606861393,0,7.824823e-06,6.4188439482431805e-142
198.701,125.103,9.264,-0.7607726178989023,0.06742100157811669,116471,0,10000,1.7821784206913078,-0.8182325370924227,0,0.00010957732,1.951752082786945e-136
199.001,123.227,8.749,-0.79251511619946,0.6433315624838792,116471,0,10000,1.6948137344404983,-0.9045602951558894,0,0.007275661,4.621882123556388e-131
199.301,78.851,11.002,-0.522703880644719,0.19700087778191344,116471,0,10000,-0.3717615944859414,-0.5587185321716965,0,0.037842385,8.523921826575864e-126
199.601,42.601,14.931,0.35021482262062037,-0.2061365148521209,116471,0,10000,-2.0599118485328,-0.09782907181628918,0,0.30242407,1.2242960004062546e-120
199.901,34.474,21.873,0.9374510411809401,-0.7100582556446631,116471,0,10000,-2.4383834930745607,0.47844931427532433,0,0.049459446,1.3694928930802508e-115
200.201,36.348,36.62,0.8580947954295456,-0.7244560196673071,116471,0,10000,-2.3511119461481105,1.2562644499829367,0,0.012022815,1.1930523883987617e-110
200.501,41.346,60.151,0.7787385496781509,-0.22053427887476498,116471,0,10000,-2.118356774569457,2.005284873374298,0,0.008456731,8.094417959704418e-106
200.801,43.219,84.813,1.0802922835334494,0.2401941698498457,116471,0,10000,-2.0311317973051874,2.5238732952138183,0,0.008774881,4.276988833278698e-101
201.101,42.593,108.708,1.350103519088191,0.6577293265065234,116471,0,10000,-2.0602844058302447,2.8985115258917165,0,0.01461716,1.7600175021324408e-96
201.401,41.966,117.337,1.0326785360826127,0.36977404605364245,116471,0,10000,-2.0894835840174832,3.0138005613883236,0,0.012025738,5.640560169536953e-92
201.701,44.464,139.34,0.7787385496781509,0.2401941698498457,116471,0,10000,-1.973152567890337,3.273202660177331,0,0.010249071,1.4078418323507393e-87
202.001,45.713,159.273,1.0326785360826127,0.6433315624838792,116471,0,10000,-1.9149870598267638,3.4750028694624926,0,0.008807874,2.7366034768740755e-83
202.301,49.461,168.671,1.0961635326837285,-0.01896558255774781,116471,0,10000,-1.7404439659738637,3.5615327380315978,0,0.0053597256,4.1428218937727e-79
202.601,48.21,175.247,1.0326785360826127,-0.1197499307162564,116471,0,10000,-1.7987026133617983,3.619258702550709,0,0.0076120766,4.884352853763435e-75
202.901,48.833,168.703,1.0009360377820558,0.7297181466197438,116471,0,10000,-1.7696897138232826,3.5618190567448544,0,0.0135152405,4.484811333617514e-71
203.201,51.957,162.397,0.9374510411809401,1.2048443593669986,116471,0,10000,-1.6242060891710786,3.5043202715815065,0,0.0028816934,3.207064576339393e-67
203.501,50.705,147.64,0.8580947954295456,-0.1917387508294768,116471,0,10000,-1.6825113062211938,3.3605317546525346,0,0.0017038835,1.7860664442512382e-63
203.801,52.578,136.801,0.8422235462792667,-0.5084895593276467,116471,0,10000,-1.5952863289569241,3.2454467543623857,0,0.0013910441,7.746649331914302e-60
204.101,56.327,126.763,0.9533222903312191,-0.04776111060303598,116471,0,10000,-1.4206966654418436,3.130424314930696,0,0.0020012541,2.6167158356193535e-56
204.401,59.45,124.378,0.8580947954295456,-0.2061365148521209,116471,0,10000,-1.2752596104518201,3.101756461462735,0,0.0038541865,6.883758212700897e-53
204.701,55.074,122.038,0.7787385496781509,-0.6668649635767308,116471,0,10000,-1.4790484521541392,3.073090179810506,0,0.0056679053,1.4103309352103258e-49
205.001,51.947,119.744,0.6993823039267564,-0.3069208630106295,116471,0,10000,-1.6246717857928847,3.044448806743725,0,0.0044735144,2.2503125185216796e-46
205.301,52.57,115.268,0.6835110547764776,0.13940982169133712,116471,0,10000,-1.595658886254369,2.986949327253467,0,0.00483769,2.7963467264418762e-43
205.601,53.194,113.096,0.7787385496781509,0.1538075857139812,116471,0,10000,-1.5665994170536726,2.95823777798007,0,0.007878962,2.7062354754838007e-40
205.901,52.568,108.872,1.0168072869323337,0.2689896978951339,116471,0,10000,-1.5957520255787307,2.900786813533673,0,0.0050467597,2.039701078036737e-37
206.201,53.191,97.104,1.2072622767356807,0.21139864180455753,116471,0,10000,-1.5667391260402146,2.7281352190722084,0,0.011822944,1.197274816283662e-34
206.501,53.189,89.973,1.159648529284844,0.28338746191777797,116471,0,10000,-1.5668322653645759,2.613014934017133,0,0.012922998,5.473278525940804e-32
206.801,50.688,77.245,1.0168072869323337,1.2480376514349307,116471,0,10000,-1.6833029904782637,2.3828022153582773,0,0.05715451,1.9486221299547368e-29
207.101,54.436,71.573,0.8580947954295456,0.36977404605364245,116471,0,10000,-1.5087598966253637,2.267695008535496,0,0.046734698,5.402989096448851e-27
207.401,58.184,58.026,0.7946097988284299,0.13940982169133712,116471,0,10000,-1.334216802772464,1.9509993406619066,0,0.044983618,1.1667207755828051e-24
207.701,65.058,45.282,0.8263522971289877,0.9168890789141169,116471,0,10000,-1.0140969449429984,1.5767157922288222,0,0.049425103,1.9621226498101366e-22
208.001,71.931,39.623,0.6835110547764776,0.9168890789141169,116471,0,10000,-0.6940236567757142,1.3752218227948028,0,0.04989195,2.5698735255465024e-20
208.301,76.304,35.34,0.6358973073256408,0.45616063018950614,116471,0,10000,-0.490374524059937,1.202564251084058,0,0.05423498,2.621342260775573e-18
208.601,74.428,33.377,0.7469960513775932,0.19700087778191344,116471,0,10000,-0.5777392103107487,1.116308999157568,0,0.059497587,2.0823900860757352e-16
208.901,67.551,31.523,0.6358973073256408,0.21139864180455753,116471,0,10000,-0.8979987771267552,1.0300519752272645,0,0.05757756,1.2883291263019073e-14
209.201,65.675,30.345,0.7152535530770353,1.1760488313217103,116471,0,10000,-0.9853634633775668,0.9725685081029402,0,0.052293904,6.207517359223974e-13
209.501,65.048,28.117,0.8580947954295456,1.6943683361368966,116471,0,10000,-1.0145626415648048,0.8574717353193896,0,0.040462133,2.3293537041329712e-11
209.801,72.546,25.078,0.5247985632736883,1.0464689551179136,116471,0,10000,-0.6653833145346432,0.6848306084200959,0,0.025987389,6.807369367645271e-10
210.101,83.17,20.723,-0.18940764848886224,-0.6812627275993749,116471,0,10000,-0.17062722352791695,0.39693277043982905,0,0.023150545,1.5493501267049377e-08
210.401,120.042,11.253,-0.681416372147508,-1.1851844683919177,116471,0,10000,1.5464893603952776,-0.5246717918842156,0,0.036443397,2.7462888108485347e-07
210.701,122.54,4.86,-0.5544463789452768,-0.6380694355314426,116471,0,10000,1.6628203765224232,-1.7918897448716349,0,0.05958592,3.791134762572459e-06
211.001,116.914,3.866,-0.20527889763914114,0.47055839421215023,116471,0,10000,1.4008194570943506,-2.137248670004678,0,0.12806846,4.0758539822608955e-05
211.301,114.412,3.793,-0.2846351433905353,0.7441159106423878,116471,0,10000,1.284302162318483,-2.1660209447152425,0,0.3581761,0.0003412670757004576
211.601,116.286,4.504,-0.2846351433905353,1.3488219995934385,116471,0,10000,1.3715737092449327,-1.9067073339873546,0,0.59534806,0.0022253408723666877
211.901,119.409,5.349,-0.4750901331938822,0.9744801350046932,116471,0,10000,1.5170107642349555,-1.6471897023648552,0,0.70269936,0.011301213450441916
212.201,113.782,6.232,-0.967098856852528,0.5281494503027265,116471,0,10000,1.2549632751447017,-1.4165845636307781,1,0.70306027,0.04469716625859976
212.501,103.156,7.543,-1.7289188160659152,-0.23493204289740907,116471,0,10000,0.7601140448136152,-1.1284215320460598,0,0.6110962,0.13767696460862952
212.801,100.03,7.401,-2.1733137922737242,-1.3723554006862908,116471,0,10000,0.6145372808370498,-1.1571059053393735,0,0.46091256,0.33026986894802385
213.101,109.403,6.99,-1.6813050686150786,-1.0124113001201889,116471,0,10000,1.0510347244558416,-1.2433401479695378,0,0.42360756,0.6170253475238154
213.401,134.4,6.99,-0.8242576145000179,-0.2637275709426972,116471,0,10000,2.215136569984377,-1.2433401479695378,0,0.50876415,0.8977665832489636
