DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.28,87.717,5.846,0.241,106538,0,10000,0,0.010309882,0.0
430.53,86.832,5.876,0.244,106538,0,10000,0,0.010825111,0.0
430.78,84.58,5.992,0.255,106538,0,10000,0,0.009628413,0.0
431.03,81.002,6.088,0.234,106538,0,10000,0,0.011611714,0.0
431.28,79.031,6.254,0.256,106538,0,10000,0,0.009152543,0.0
431.53,77.485,6.292,0.251,106538,0,10000,0,0.007827149,0.0
431.78,77.281,6.211,0.254,106538,0,10000,0,0.0067926818,0.0
432.03,78.642,6.108,0.269,106538,0,10000,0,0.006843068,0.0
432.28,78.68,6.13,0.264,106538,0,10000,0,0.00933807,0.0
432.53,74.588,6.587,0.242,106538,0,10000,0,0.010528963,0.0
432.78,68.473,7.484,0.163,106538,0,10000,0,0.011129091,0.0
433.03,65.748,8.297,0.104,106538,0,10000,0,0.0092564225,0.0
433.28,60.808,8.931,0.087,106538,0,10000,0,0.006344189,0.0
433.53,65.083,9.856,0.135,106538,0,10000,0,0.006436157,0.0
433.78,71.676,9.021,0.221,106538,0,10000,0,0.008800592,0.0
434.03,77.52,7.772,0.299,106538,0,10000,0,0.004684674,0.0
434.28,80.611,6.896,0.294,106538,0,10000,0,0.0034997433,0.0
434.53,80.663,6.262,0.279,106538,0,10000,0,0.0026671584,0.0
434.78,81.522,5.892,0.266,106538,0,10000,0,0.0024434417,0.0
435.03,82.982,5.826,0.26,106538,0,10000,0,0.002343294,0.0
435.28,83.994,5.82,0.267,106538,0,10000,0,0.0023593733,0.0
435.53,84.796,5.848,0.275,106538,0,10000,0,0.002350285,0.0
435.78,83.23,5.869,0.267,106538,0,10000,0,0.0023877807,0.0
436.03,81.477,5.889,0.258,106538,0,10000,0,0.0025225542,0.0
436.28,82.184,5.902,0.251,106538,0,10000,0,0.002761994,0.0
436.53,84.576,5.904,0.249,106538,0,10000,0,0.0032492962,0.0
436.78,86.023,5.905,0.256,106538,0,10000,0,0.0033468986,0.0
437.03,87.353,5.887,0.25,106538,0,10000,0,0.0040207496,0.0
437.28,87.36,5.847,0.247,106538,0,10000,0,0.004297996,0.0
437.53,87.391,5.757,0.254,106538,0,10000,0,0.004393776,0.0
437.78,87.498,5.668,0.248,106538,0,10000,0,0.0055343276,0.0
438.03,87.166,5.627,0.254,106538,0,10000,0,0.0063822004,0.0
438.28,85.793,5.552,0.255,106538,0,10000,0,0.0073947636,0.0
438.53,84.515,5.495,0.248,106538,0,10000,0,0.009933596,0.0
438.78,84.664,5.45,0.236,106538,0,10000,0,0.0117834825,0.0
439.03,85.307,5.446,0.232,106538,0,10000,0,0.016274193,0.0
439.28,86.566,5.538,0.233,106538,0,10000,0,0.018627597,0.0
439.53,86.541,5.697,0.22,106538,0,10000,0,0.020233184,0.0
439.78,81.398,5.912,0.212,106538,0,10000,0,0.021441862,0.0
440.03,74.906,6.032,0.199,106538,0,10000,0,0.015461615,0.0
440.28,74.921,6.033,0.205,106538,0,10000,0,0.012091486,0.0
440.53,75.671,5.972,0.244,106538,0,10000,0,0.013912993,0.0
440.78,75.885,5.86,0.254,106538,0,10000,0,0.010526931,0.0
441.03,77.334,5.726,0.265,106538,0,10000,0,0.0040122345,0.0
441.28,79.272,5.648,0.278,106538,0,10000,0,0.003456472,0.0
441.53,81.339,5.599,0.27,106538,0,10000,0,0.0025776224,0.0
441.78,82.903,5.736,0.271,106538,0,10000,0,0.0026625455,0.0
442.03,83.283,5.725,0.258,106538,0,10000,0,0.002725229,0.0
442.28,81.353,5.688,0.269,106538,0,10000,0,0.0026968045,0.0
442.53,80.266,5.55,0.279,106538,0,10000,0,0.002677399,0.0
442.78,83.935,5.274,0.284,106538,0,10000,0,0.0025435972,0.0
443.03,85.187,4.795,0.276,106538,0,10000,0,0.002510477,0.0
443.28,87.539,4.208,0.271,106538,0,10000,0,0.002307314,0.0
443.53,91.979,3.695,0.287,106538,0,10000,0,0.002145393,0.0
443.78,94.581,3.125,0.28,106538,0,10000,0,0.0021103537,0.0
444.03,97.458,2.613,0.261,106538,0,10000,0,0.002190267,0.0
444.28,101.878,2.271,0.269,106538,0,10000,0,0.0020908914,0.0
444.53,102.648,2.004,0.291,106538,0,10000,0,0.0019338663,0.0
444.78,100.594,1.961,0.282,106538,0,10000,0,0.0021329792,0.0
445.03,98.803,2.227,0.273,106538,0,10000,0,0.0022403372,2.0356e-320
445.28,96.313,2.581,0.277,106538,0,10000,0,0.0022655104,4.305861e-317
445.53,95.572,2.971,0.27,106538,0,10000,0,0.00253511,8.777768424e-314
445.78,96.314,3.353,0.26,106538,0,10000,0,0.002871747,1.7192391471159e-310
446.03,95.948,3.794,0.265,106538,0,10000,0,0.0031672027,3.2353158474785806e-307
446.28,90.672,4.203,0.263,106538,0,10000,0,0.003867328,5.849588276403804e-304
446.53,87.583,4.504,0.263,106538,0,10000,0,0.0045055216,1.0161600910644708e-300
446.78,89.907,4.733,0.261,106538,0,10000,0,0.0039818976,1.6960052412196844e-297
447.03,92.256,4.834,0.25,106538,0,10000,0,0.004363072,2.7196966510105e-294
447.28,93.053,4.754,0.262,106538,0,10000,0,0.0038127534,4.1902695757084724e-291
447.53,92.929,4.631,0.248,106538,0,10000,0,0.006486269,6.202855749482103e-288
447.78,92.07,4.535,0.254,106538,0,10000,0,0.005886125,8.822052139014759e-285
448.03,90.296,4.537,0.246,106538,0,10000,0,0.011595941,1.2055237740963155e-281
448.28,88.989,4.634,0.256,106538,0,10000,0,0.01421339,1.5827421185226308e-278
448.53,86.553,4.838,0.249,106538,0,10000,0,0.020593839,1.9965158409257826e-275
448.78,75.606,5.256,0.245,106538,0,10000,0,0.02173162,2.4197114629052378e-272
449.03,71.63,5.689,0.232,106538,0,10000,0,0.019564794,2.8176213155445713e-269
449.28,68.162,6.061,0.196,106538,0,10000,0,0.009940867,3.1523170217088195e-266
449.53,69.425,6.299,0.15,106538,0,10000,0,0.00590666,3.388483465228666e-263
449.78,72.913,6.276,0.219,106538,0,10000,0,0.006810656,3.499524796773363e-260
450.03,76.217,5.593,0.284,106538,0,10000,0,0.004171995,3.472489972471339e-257
450.28,77.797,4.926,0.3,106538,0,10000,0,0.004375306,3.3105575819472115e-254
450.53,78.704,4.557,0.299,106538,0,10000,0,0.0035453308,3.0324211200742944e-251
450.78,78.065,4.425,0.302,106538,0,10000,0,0.0030295558,2.6687389861015692e-248
451.03,77.4,4.464,0.288,106538,0,10000,0,0.0028849614,2.256580900882156e-245
451.28,75.934,4.67,0.253,106538,0,10000,0,0.002768787,1.8332594688385693e-242
451.53,71.374,4.671,0.256,106538,0,10000,0,0.0032357958,1.430952396398324e-239
451.78,68.067,4.479,0.309,106538,0,10000,0,0.003220067,1.0731357338795488e-236
452.03,64.937,4.168,0.323,106538,0,10000,0,0.0029519224,7.732365018829069e-234
452.28,60.48,3.99,0.335,106538,0,10000,0,0.0028710288,5.353012519014053e-231
452.53,55.62,4.024,0.334,106538,0,10000,0,0.002422295,3.5605114886039205e-228
452.78,53.066,4.33,0.225,106538,0,10000,0,0.0021799444,2.275384233835077e-225
453.03,50.289,5.486,0.169,106538,0,10000,0,0.002301438,1.3970930054070212e-222
453.28,47.538,7.796,0.048,106538,0,10000,0,0.00485269,8.241838740654411e-220
453.53,46.092,10.311,0.041,106538,0,10000,0,0.0058984873,4.67144379720474e-217
453.78,47.802,12.077,0.034,106538,0,10000,0,0.009731692,2.543937071689882e-214
454.03,50.009,13.334,0.039,106538,0,10000,0,0.008728346,1.331036058351019e-211
454.28,52.728,13.364,0.105,106538,0,10000,0,0.006064899,6.691161284685169e-209
454.53,56.013,10.635,0.145,106538,0,10000,0,0.0052611846,3.2317770791619467e-206
454.78,60.223,8.329,0.21,106538,0,10000,0,0.005798163,1.499717693806243e-203
455.03,62.838,6.333,0.274,106538,0,10000,0,0.0056897067,6.686607867137996e-201
455.28,63.317,4.936,0.326,106538,0,10000,0,0.0029952857,2.8643785661919896e-198
455.53,61.616,4.204,0.3,106538,0,10000,0,0.0026655623,1.1789169079028379e-195
455.78,66.155,3.857,0.299,106538,0,10000,0,0.0024598239,4.661913360856163e-193
456.03,69.151,3.744,0.345,106538,0,10000,0,0.0023849336,1.7712237242698047e-190
456.28,68.633,3.919,0.349,106538,0,10000,0,0.0024891687,6.465630233305055e-188
456.53,67.075,4.078,0.326,106538,0,10000,0,0.0026569862,2.267652629125091e-185
456.78,72.587,4.131,0.295,106538,0,10000,0,0.002605597,7.64135563355907e-183
457.03,76.114,4.178,0.274,106538,0,10000,0,0.002254329,2.4739591136112543e-180
457.28,79.245,4.22,0.26,106538,0,10000,0,0.0020422759,7.695606344675406e-178
457.53,81.211,4.221,0.247,106538,0,10000,0,0.0025307238,2.299965867098862e-175
457.78,82.986,4.215,0.237,106538,0,10000,0,0.0036793095,6.604320766626756e-173
458.03,83.079,4.2,0.231,106538,0,10000,0,0.0053633624,1.822061982989329e-170
458.28,82.365,4.211,0.234,106538,0,10000,0,0.0058574504,4.8297689567301055e-168
458.53,81.947,4.195,0.239,106538,0,10000,0,0.008173645,1.230035895747009e-165
458.78,83.512,4.193,0.253,106538,0,10000,0,0.0068315794,3.00979860084721e-163
459.03,82.997,4.184,0.249,106538,0,10000,0,0.0053892224,7.0759589891726345e-161
459.28,81.362,4.162,0.247,106538,0,10000,0,0.004115724,1.5983114073346233e-158
459.53,80.817,4.153,0.27,106538,0,10000,0,0.0034919542,3.468691784574085e-156
459.78,79.461,4.142,0.303,106538,0,10000,0,0.0039889636,7.232663251590465e-154
460.03,78.701,4.135,0.307,106538,0,10000,0,0.0035515674,1.4489686834456369e-151
460.28,79.294,4.137,0.305,106538,0,10000,0,0.0032158056,2.788996530326203e-149
460.53,79.963,4.153,0.314,106538,0,10000,0,0.0030438502,5.157807977118281e-147
460.78,79.644,4.136,0.307,106538,0,10000,0,0.0031854773,9.164538199383814e-145
461.03,77.695,4.165,0.311,106538,0,10000,0,0.0031854592,1.5645311800178102e-142
461.28,76.712,4.37,0.301,106538,0,10000,0,0.0030194118,2.5661738817670758e-140
461.53,76.96,4.489,0.283,106538,0,10000,0,0.0027275288,4.0440466700321316e-138
461.78,75.657,4.672,0.267,106538,0,10000,0,0.0024713192,6.123143789135514e-136
462.03,74.174,4.764,0.246,106538,0,10000,0,0.0024517355,8.90760556500597e-134
462.28,79.411,4.628,0.233,106538,0,10000,0,0.0028426044,1.2450182528029525e-131
462.53,84.299,4.377,0.238,106538,0,10000,0,0.0034427433,1.67193226872647e-129
462.78,85.017,4.113,0.257,106538,0,10000,0,0.0035260548,2.1571972695000215e-127
463.03,87.052,4.127,0.252,106538,0,10000,0,0.0040120133,2.674171553435566e-125
463.28,88.901,4.063,0.242,106538,0,10000,0,0.004582067,3.1850546478026456e-123
463.53,91.673,4.117,0.254,106538,0,10000,0,0.0040541436,3.6447918592897805e-121
463.78,90.294,4.226,0.234,106538,0,10000,0,0.007888099,4.007345591054476e-119
464.03,90.017,4.354,0.239,106538,0,10000,0,0.008111943,4.233202880867443e-117
464.28,90.087,4.415,0.256,106538,0,10000,0,0.007188529,4.296448292016473e-115
464.53,91.342,4.411,0.257,106538,0,10000,0,0.0074266014,4.1896555243791154e-113
464.78,93.85,4.336,0.246,106538,0,10000,0,0.008352701,3.925321783040505e-111
465.03,93.475,4.289,0.232,106538,0,10000,0,0.010076346,3.533462063407756e-109
465.28,93.038,4.274,0.224,106538,0,10000,0,0.010655376,3.0560033235050695e-107
465.53,91.835,4.256,0.244,106538,0,10000,0,0.012177263,2.5394252422602098e-105
465.78,90.913,4.264,0.26,106538,0,10000,0,0.013257922,2.0274271732128456e-103
466.03,91.126,4.3,0.251,106538,0,10000,0,0.013855548,1.555189496447499e-101
466.28,91.706,4.307,0.232,106538,0,10000,0,0.012920534,1.1461714505196676e-99
466.53,92.824,4.253,0.22,106538,0,10000,0,0.011892622,8.11603814470588e-98
466.78,93.96,4.184,0.24,106538,0,10000,0,0.011776899,5.521623536101776e-96
467.03,94.619,3.98,0.231,106538,0,10000,0,0.012158797,3.609256335638433e-94
467.28,92.84,3.713,0.232,106538,0,10000,0,0.0130154295,2.266714812114973e-92
467.53,92.492,3.49,0.24,106538,0,10000,0,0.013682867,1.3677422366422477e-90
467.78,93.349,3.279,0.242,106538,0,10000,0,0.01320673,7.92939139029294e-89
468.03,93.28,3.126,0.251,106538,0,10000,0,0.012414416,4.416758689727811e-87
468.28,92.605,3.135,0.24,106538,0,10000,0,0.013558527,2.3637182597272981e-85
468.53,91.831,3.789,0.25,106538,0,10000,0,0.012457776,1.2153908678368955e-83
468.78,87.266,4.915,0.261,106538,0,10000,0,0.013009319,6.004328549164214e-82
469.03,78.624,5.819,0.272,106538,0,10000,0,0.017175566,2.849975643201137e-80
469.28,74.99,6.668,0.248,106538,0,10000,0,0.019052858,1.2997088294188863e-78
469.53,70.455,7.281,0.183,106538,0,10000,0,0.00997924,5.694809631391036e-77
469.78,71.318,6.585,0.138,106538,0,10000,0,0.0062787835,2.3974003985383167e-75
470.03,76.22,7.068,0.18,106538,0,10000,0,0.0066528344,9.696838359263057e-74
470.28,81.568,7.261,0.246,106538,0,10000,0,0.007866909,3.768321602472093e-72
470.53,88.022,7.049,0.277,106538,0,10000,0,0.003923204,1.406999634076083e-70
470.78,91.329,6.237,0.24,106538,0,10000,0,0.00450574,5.047405884482991e-69
471.03,92.981,5.494,0.259,106538,0,10000,0,0.0028036146,1.7396853074393195e-67
471.28,93.105,5.091,0.27,106538,0,10000,0,0.0040438287,5.761046522175292e-66
471.53,91.298,4.909,0.247,106538,0,10000,0,0.008630144,1.8329908189595554e-64
471.78,85.769,4.83,0.227,106538,0,10000,0,0.010769318,5.603345707454865e-63
472.03,82.025,4.836,0.215,106538,0,10000,0,0.016339768,1.6457458424228897e-61
472.28,83.169,4.85,0.21,106538,0,10000,0,0.016471196,4.644151045222979e-60
472.53,83.724,4.908,0.213,106538,0,10000,0,0.016731026,1.2591519038213158e-58
472.78,84.123,4.935,0.22,106538,0,10000,0,0.016592633,3.2800324286665754e-57
473.03,84.308,5.003,0.231,106538,0,10000,0,0.01633412,8.209304582335229e-56
473.28,84.34,5.122,0.235,106538,0,10000,0,0.016513132,1.974071241252475e-54
473.53,84.602,5.284,0.213,106538,0,10000,0,0.014277249,4.56086791275303e-53
473.78,85.132,5.454,0.197,106538,0,10000,0,0.014101497,1.0124192372838015e-51
474.03,85.755,5.63,0.199,106538,0,10000,0,0.0151513275,2.1592429155106305e-50
474.28,85.359,5.784,0.168,106538,0,10000,0,0.014051162,4.424567639875533e-49
474.53,85.97,5.889,0.148,106538,0,10000,0,0.011641829,8.711007642621771e-48
474.78,89.032,5.822,0.13,106538,0,10000,0,0.010649315,1.6477608179271447e-46
475.03,92.141,5.684,0.163,106538,0,10000,0,0.011611877,2.9946644639080074e-45
475.28,95.135,5.458,0.212,106538,0,10000,0,0.014611084,5.229141420254926e-44
475.53,96.944,5.279,0.232,106538,0,10000,0,0.0152209215,8.772852475111769e-43
475.78,96.483,5.116,0.245,106538,0,10000,0,0.015905809,1.4140979282028007e-41
476.03,93.939,5.085,0.232,106538,0,10000,0,0.013856284,2.1900113538842463e-40
476.28,92.544,5.082,0.226,106538,0,10000,0,0.013924682,3.258678142022276e-39
476.53,89.909,5.11,0.223,106538,0,10000,0,0.018660136,4.6587004797892546e-38
476.78,86.681,5.116,0.234,106538,0,10000,0,0.024293259,6.399062205605449e-37
477.03,87.674,5.16,0.216,106538,0,10000,0,0.02678954,8.44493080196219e-36
477.28,88.945,5.171,0.235,106538,0,10000,0,0.03496062,1.0707894394034301e-34
477.53,85.986,5.141,0.212,106538,0,10000,0,0.033546355,1.3044885878717161e-33
477.78,81.848,5.116,0.19,106538,0,10000,0,0.030325864,1.526879307709453e-32
478.03,80.563,5.132,0.177,106538,0,10000,0,0.031326555,1.7171069885304482e-31
478.28,77.383,5.388,0.18,106538,0,10000,0,0.04426636,1.8553174218048936e-30
478.53,70.314,6.097,0.12,106538,0,10000,0,0.028105693,1.9260489054714404e-29
478.78,62.599,6.877,0.009,106538,0,10000,0,0.013498009,1.9210763200068285e-28
479.03,55.362,7.542,0.019,106538,0,10000,0,0.013999671,1.840984567078524e-27
479.28,63.053,7.964,0.051,106538,0,10000,0,0.014632958,1.6950554028074827e-26
479.53,69.05,7.71,0.127,106538,0,10000,0,0.013720591,1.4994979218734369e-25
479.78,75.228,6.722,0.163,106538,0,10000,0,0.014697853,1.2744889061607732e-24
480.03,80.378,5.841,0.149,106538,0,10000,0,0.011375359,1.0407692959391304e-23
480.28,83.865,5.295,0.141,106538,0,10000,0,0.010454465,8.16584447544488e-23
480.53,86.409,4.961,0.21,106538,0,10000,0,0.010337535,6.155678901365136e-22
480.78,85.388,4.799,0.223,106538,0,10000,0,0.011966415,4.458400018176552e-21
481.03,84.108,4.738,0.202,106538,0,10000,0,0.012148411,3.1024895453975685e-20
481.28,83.761,4.665,0.2,106538,0,10000,0,0.011269432,2.0742917608802966e-19
481.53,85.327,4.409,0.241,106538,0,10000,0,0.011020465,1.3324704259039432e-18
481.78,86.389,3.815,0.233,106538,0,10000,0,0.011434843,8.223818857335132e-18
482.03,86.005,3.266,0.233,106538,0,10000,0,0.008377169,4.876606503649934e-17
482.28,87.124,2.884,0.258,106538,0,10000,0,0.005617212,2.778370198852966e-16
482.53,89.64,2.537,0.29,106538,0,10000,0,0.0028805046,1.520865230326371e-15
482.78,91.971,2.313,0.295,106538,0,10000,0,0.0025510278,7.998702998797743e-15
483.03,92.83,2.338,0.273,106538,0,10000,0,0.0023753142,4.041816866829514e-14
483.28,90.952,2.78,0.262,106538,0,10000,0,0.002775527,1.962284228557146e-13
483.53,90.356,3.159,0.254,106538,0,10000,0,0.0058641066,9.153251921441096e-13
483.78,92.091,3.552,0.238,106538,0,10000,0,0.010622556,4.10220290943733e-12
484.03,90.162,3.951,0.229,106538,0,10000,0,0.021621808,1.7663919705097114e-11
484.28,87.289,4.248,0.219,106538,0,10000,0,0.025715828,7.307776326691675e-11
484.53,88.247,4.558,0.214,106538,0,10000,0,0.03318716,2.9047692014334404e-10
484.78,87.877,4.824,0.221,106538,0,10000,0,0.04285789,1.1093439953322536e-09
485.03,82.761,5.025,0.196,106538,0,10000,0,0.040078234,4.070512225316031e-09
485.28,76.787,5.152,0.141,106538,0,10000,0,0.022136841,1.4350271263712635e-08
485.53,77.918,5.262,0.105,106538,0,10000,0,0.013993115,4.860706279858629e-08
485.78,81.141,5.46,0.168,106538,0,10000,0,0.01954437,1.5818557124995737e-07
486.03,82.859,5.833,0.192,106538,0,10000,0,0.02756855,4.946096400132685e-07
486.28,81.366,6.484,0.192,106538,0,10000,0,0.033287898,1.4858894756442315e-06
486.53,69.675,7.539,0.14,106538,0,10000,0,0.027122375,4.288828275758092e-06
486.78,54.476,9.041,0.047,106538,0,10000,0,0.019388808,1.1893756117874381e-05
487.03,51.393,10.19,0.022,106538,0,10000,0,0.016114159,3.16903927282566e-05
487.28,57.037,11.225,0.021,106538,0,10000,0,0.013450952,8.112681652389407e-05
487.53,67.444,12.094,0.034,106538,0,10000,0,0.01244898,0.00019953977032042826
487.78,76.847,10.999,0.074,106538,0,10000,0,0.012231235,0.0004715445420523188
488.03,84.16,8.962,0.127,106538,0,10000,0,0.011986246,0.001070641806119083
488.28,86.669,7.318,0.141,106538,0,10000,0,0.011443465,0.002335575406331682
488.53,88.33,5.855,0.156,106538,0,10000,0,0.011365663,0.004895215440910175
488.78,91.05,4.944,0.183,106538,0,10000,0,0.011580212,0.00985775334778416
489.03,93.826,4.354,0.184,106538,0,10000,0,0.011897296,0.019072705611718723
489.28,95.558,3.925,0.195,106538,0,10000,0,0.012810723,0.03545478729550405
489.53,92.585,3.622,0.204,106538,0,10000,0,0.015955431,0.06332361266383973
489.78,90.949,3.404,0.202,106538,0,10000,0,0.016612098,0.1086637538694849
490.03,92.146,3.458,0.204,106538,0,10000,0,0.017818687,0.17915624235874317
490.28,93.09,3.521,0.202,106538,0,10000,0,0.017438203,0.28379674276985134
490.53,93.148,3.592,0.188,106538,0,10000,0,0.014353468,0.4319277321055044
490.78,92.781,3.639,0.178,106538,0,10000,0,0.013062367,0.6316012664071531
491.03,93.503,3.648,0.198,106538,0,10000,0,0.01513178,0.8873666774356442
491.28,95.336,3.631,0.204,106538,0,10000,0,0.01578134,1.0
491.53,98.728,3.558,0.212,106538,0,10000,0,0.020000184,1.0
491.78,101.49,3.513,0.222,106538,0,10000,0,0.02337648,1.0
492.03,101.447,3.38,0.189,106538,0,10000,0,0.014861003,1.0
492.28,100.825,3.295,0.179,106538,0,10000,0,0.01386108,1.0
492.53,100.763,3.195,0.213,106538,0,10000,0,0.024345946,1.0
492.78,101.364,3.205,0.215,106538,0,10000,0,0.028860375,1.0
493.03,99.677,3.29,0.212,106538,1,10000,0,0.030899711,1.0
493.28,99.135,3.35,0.195,106538,0,10000,0,0.023316821,1.0
493.53,98.926,3.594,0.184,106538,0,10000,0,0.018880242,1.0
493.78,97.967,3.791,0.181,106538,0,10000,0,0.019511234,1.0
494.03,96.636,3.947,0.177,106538,0,10000,0,0.018251833,1.0
494.28,96.008,4.085,0.17,106538,0,10000,0,0.016569687,1.0
494.53,94.155,4.035,0.188,106538,0,10000,0,0.020478092,1.0
494.78,91.986,3.974,0.189,106538,0,10000,0,0.01947841,1.0
495.03,93.671,3.84,0.197,106538,0,10000,0,0.017763942,0.8873666774356442
495.28,97.943,3.758,0.207,106538,0,10000,0,0.018534526,0.6316012664071531
495.53,99.72,3.784,0.203,106538,0,10000,0,0.016425082,0.4319277321055044
495.78,100.141,3.87,0.187,106538,0,10000,0,0.013982441,0.28379674276985134
496.03,97.264,3.865,0.18,106538,0,10000,0,0.013417481,0.17915624235874317
496.28,96.171,3.753,0.185,106538,0,10000,0,0.013801386,0.1086637538694849
496.53,101.044,3.595,0.206,106538,0,10000,0,0.029777914,0.06332361266383973
496.78,104.367,3.294,0.224,106538,0,10000,0,0.04760584,0.03545478729550405
497.03,106.063,3.05,0.213,106538,0,10000,1,0.08512448,0.019072705611718723
497.28,106.929,2.946,0.21,106538,0,10000,1,0.090026386,0.00985775334778416
497.53,104.733,3.098,0.206,106538,0,10000,1,0.10083892,0.004895215440910175
497.78,99.523,3.689,0.186,106538,0,10000,1,0.08959861,0.002335575406331682
498.03,76.531,5.778,0.125,106538,0,10000,1,0.08829117,0.001070641806119083
498.28,65.345,7.946,0.096,106538,0,10000,1,0.07131452,0.0004715445420523188
498.53,60.983,9.1,0.074,106538,0,10000,0,0.025923537,0.00019953977032042826
498.78,72.326,9.664,0.108,106538,0,10000,0,0.019136531,8.112681652389407e-05
499.03,80.418,9.697,0.136,106538,0,10000,0,0.013184413,3.16903927282566e-05
499.28,79.085,9.589,0.174,106538,0,10000,0,0.015824191,1.1893756117874381e-05
499.53,64.757,9.598,0.127,106538,0,10000,0,0.010340296,4.288828275758092e-06
499.78,65.561,10.001,0.133,106538,0,10000,0,0.007375744,1.4858894756442315e-06
500.03,68.559,10.623,0.217,106538,0,10000,0,0.007073685,4.946096400132685e-07
500.28,70.125,11.1,0.235,106538,0,10000,0,0.006993662,1.5818557124995737e-07
500.53,68.048,11.738,0.243,106538,0,10000,0,0.0048409076,4.860706279858629e-08
500.78,65.467,12.567,0.269,106538,0,10000,0,0.0043381313,1.4350271263712635e-08
501.03,65.672,13.5,0.28,106538,0,10000,0,0.003618808,4.070512225316031e-09
501.28,65.937,14.537,0.286,106538,0,10000,0,0.0032204557,1.1093439953322536e-09
501.53,66.082,15.71,0.278,106538,0,10000,0,0.003064757,2.9047692014334404e-10
501.78,65.791,16.542,0.254,106538,0,10000,0,0.0027930827,7.307776326691675e-11
502.03,64.567,17.301,0.234,106538,0,10000,0,0.0027712055,1.7663919705097114e-11
502.28,63.522,17.757,0.214,106538,0,10000,0,0.0036787624,4.10220290943733e-12
502.53,62.697,18.571,0.207,106538,0,10000,0,0.0035835311,9.153251921441096e-13
502.78,60.176,19.035,0.197,106538,0,10000,0,0.0034216323,1.962284228557146e-13
503.03,61.718,19.049,0.206,106538,0,10000,0,0.003703565,4.041816866829514e-14
503.28,63.393,18.983,0.197,106538,0,10000,0,0.0042634388,7.998702998797743e-15
503.53,65.834,18.822,0.192,106538,0,10000,0,0.0047625015,1.520865230326371e-15
503.78,71.873,18.038,0.185,106538,0,10000,0,0.0063741924,2.778370198852966e-16
504.03,77.406,14.945,0.192,106538,0,10000,0,0.008469964,4.876606503649934e-17
504.28,82.812,12.463,0.211,106538,0,10000,0,0.008040543,8.223818857335132e-18
504.53,88.526,11.127,0.209,106538,0,10000,0,0.008154933,1.3324704259039432e-18
504.78,93.279,10.173,0.206,106538,0,10000,0,0.0086364215,2.0742917608802966e-19
505.03,96.569,9.3,0.206,106538,0,10000,0,0.0088822665,3.1024895453975685e-20
505.28,98.746,8.569,0.22,106538,0,10000,0,0.007752437,4.458400018176552e-21
505.53,102.375,7.825,0.218,106538,0,10000,0,0.009031846,6.155678901365136e-22
505.78,109.204,7.244,0.209,106538,0,10000,0,0.010473355,8.16584447544488e-23
506.03,114.927,6.863,0.189,106538,0,10000,0,0.016210034,1.0407692959391304e-23
506.28,117.249,6.622,0.197,106538,0,10000,0,0.021042177,1.2744889061607732e-24
506.53,118.312,6.505,0.195,106538,0,10000,0,0.03180238,1.4994979218734369e-25
506.78,116.736,6.439,0.187,106538,0,10000,0,0.03320953,1.6950554028074827e-26
507.03,112.404,6.663,0.188,106538,0,10000,0,0.050027385,1.840984567078524e-27
507.28,108.719,7.5,0.193,106538,0,10000,0,0.063123964,1.9210763200068285e-28
507.53,105.515,8.33,0.207,106538,0,10000,0,0.06437502,1.9260489054714404e-29
507.78,97.767,9.763,0.192,106538,0,10000,0,0.04702154,1.8553174218048936e-30
508.03,89.729,11.361,0.214,106538,0,10000,0,0.041011672,1.7171069885304482e-31
508.28,84.587,13.004,0.232,106538,0,10000,0,0.04935636,1.526879307709453e-32
508.53,79.254,13.983,0.251,106538,0,10000,0,0.03393976,1.3044885878717161e-33
508.78,74.101,14.479,0.237,106538,0,10000,0,0.020472374,1.0707894394034301e-34
509.03,75.359,14.742,0.21,106538,0,10000,0,0.008926216,8.44493080196219e-36
509.28,77.772,14.682,0.243,106538,0,10000,0,0.0072553144,6.399062205605449e-37
509.53,80.395,12.468,0.246,106538,0,10000,0,0.0070419693,4.6587004797892546e-38
509.78,81.766,10.774,0.222,106538,0,10000,0,0.007080021,3.258678142022276e-39
510.03,82.054,9.967,0.207,106538,0,10000,0,0.007322557,2.1900113538842463e-40
510.28,82.941,9.584,0.194,106538,0,10000,0,0.008217633,1.4140979282028007e-41
510.53,83.649,9.464,0.188,106538,0,10000,0,0.009256239,8.772852475111769e-43
510.78,85.257,9.328,0.193,106538,0,10000,0,0.009798739,5.229141420254926e-44
511.03,89.134,9.145,0.174,106538,0,10000,0,0.011117907,2.9946644639080074e-45
511.28,93.853,8.879,0.161,106538,0,10000,0,0.010841318,1.6477608179271447e-46
511.53,96.566,8.444,0.185,106538,0,10000,0,0.012051849,8.711007642621771e-48
511.78,97.816,8.112,0.188,106538,0,10000,0,0.01332009,4.424567639875533e-49
512.03,99.614,7.899,0.193,106538,0,10000,0,0.019030385,2.1592429155106305e-50
512.28,101.177,7.808,0.19,106538,0,10000,0,0.020648763,1.0124192372838015e-51
512.53,103.077,7.88,0.171,106538,0,10000,0,0.019222785,4.56086791275303e-53
512.78,103.293,8.117,0.157,106538,0,10000,0,0.01999265,1.974071241252475e-54
513.03,97.301,8.611,0.174,106538,0,10000,0,0.02653766,8.209304582335229e-56
513.28,92.059,9.334,0.199,106538,0,10000,0,0.04556903,3.2800324286665754e-57
