DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
253.37,105.95,8.199,-0.594125667921725,0.3949649763509652,110326,0,10000,1.8485625626395938,0.5651414019842039,0,0.00027244122,0.0
253.62,106.189,8.273,-0.6405566605087549,0.4937151479493975,110326,0,10000,1.8590488920847221,0.5759609485297458,0,0.00049114454,0.0
253.87,105.793,8.517,-0.3774477025155857,0.4937151479493975,110326,0,10000,1.841674053338819,0.6109627557005295,0,0.0007747544,0.0
254.12,101.353,8.967,-0.2536317222835058,0.5554340051984181,110326,0,10000,1.6468652552786844,0.6729622893581255,0,0.00057214097,0.0
254.37,98.176,9.627,-0.3619707049865757,0.3826212049011611,110326,0,10000,1.5074716626126836,0.7584836125914095,0,0.0002809656,0.0
254.62,93.557,10.207,-0.2381547247544958,0.3209023476521405,110326,0,10000,1.3048090864325577,0.8289305901730184,0,6.4736996e-05,0.0
254.87,89.19,10.825,-0.005999761819346057,0.48137137649959344,110326,0,10000,1.1132032258180065,0.8997176388467197,0,3.6176865e-05,0.0
255.12,82.735,11.728,0.4737871615799626,0.5184026908490058,110326,0,10000,0.8299845790886899,0.9961974758618573,0,2.88689e-05,0.0
255.37,79.672,12.333,0.7988041096891723,0.2962148047525322,110326,0,10000,0.6955928339404487,1.056767001297663,0,2.9205845e-05,0.0
255.62,79.33,12.387,0.7988041096891723,0.16043331880468686,110326,0,10000,0.6805872913871682,1.0620279844606286,0,3.041834e-05,0.0
255.87,79.685,12.172,0.6130801393410524,0.19746463315409923,110326,0,10000,0.6961632200608956,1.0409436546355695,0,8.8855595e-05,0.0
256.12,81.826,11.935,0.4428331665219426,0.24683971895331572,110326,0,10000,0.790101426512865,1.017265923256205,0,3.7486687e-05,0.0
256.37,86.46,11.683,0.39640217393491267,0.3332461191019446,110326,0,10000,0.9934221405242751,0.9915681900841411,0,1.1071902e-05,0.0
256.62,91.212,11.718,0.30354018876085276,0.370277433451357,110326,0,10000,1.2019202054751217,0.9951702825706282,0,7.2573644e-06,0.0
256.87,97.216,11.465,0.17972420852877288,0.43199629070037693,110326,0,10000,1.4653508414104919,0.9688864294069495,0,1.0820377e-05,0.0
257.12,100.951,11.486,-0.14529273958043593,0.5554340051984181,110326,0,10000,1.6292271614002667,0.9710900595459334,0,6.8863565e-06,0.0
257.37,99.582,11.304,-0.22267772722548584,0.6665279482466553,110326,0,10000,1.5691611153317253,0.9518566095176825,0,4.3788114e-06,0.0
257.62,94.847,11.193,-0.3464937074575657,0.7282468054956759,110326,0,10000,1.3614089399230016,0.93997370006951,0,6.211906e-06,0.0
257.87,92.147,11.06,-0.08338474946439597,0.6912154911462636,110326,0,10000,1.2429441302918396,0.9255794470282537,0,9.117736e-06,0.0
258.12,88.772,10.8,-0.02147675934835604,0.5801215480980264,110326,0,10000,1.0948631182528863,0.8969334097779299,0,7.5826338e-06,0.0
258.37,88.722,10.19,-0.30006271487053576,0.3949649763509652,110326,0,10000,1.0926693254819382,0.8269233304084772,0,4.9759565e-06,0.0
258.62,90.309,9.9,-0.4084016975736056,0.30855857620233634,110326,0,10000,1.1623003080318104,0.7921561816953374,0,7.867564e-06,0.0
258.87,88.425,9.757,-0.14529273958043593,0.43199629070037693,110326,0,10000,1.0796381964225104,0.7746356493198436,0,9.829064e-06,0.0
259.12,80.569,10.554,0.25710919617382283,0.5677777766482223,110326,0,10000,0.7349494762512463,0.8691876926545229,0,1.1387584e-05,0.0
259.37,65.221,11.373,0.5511721492250125,0.4690276050497893,110326,0,10000,0.06154284728121562,0.9591846140113844,0,1.3688638e-05,0.0
259.62,53.931,12.44,0.9226200899212521,0.25918349040311983,110326,0,10000,-0.4338155603987204,1.0671692876353964,0,3.2102635e-05,0.0
259.87,49.405,13.576,0.7988041096891723,0.061683147206253855,110326,0,10000,-0.632397682024884,1.1723981800733232,0,7.942223e-05,0.0
260.12,56.343,13.741,0.5976031418120424,-0.08644211019139564,110326,0,10000,-0.3279869971282148,1.1869453055315107,0,9.768988e-05,0.0
260.37,60.931,13.648,0.30354018876085276,-0.02472325294237502,110326,0,10000,-0.12668457246607678,1.1787676388754131,0,3.134354e-05,0.0
260.62,67.123,13.22,0.05590822829669388,0.09871446155566622,110326,0,10000,0.1449947242880567,1.140399907204257,0,2.188714e-05,0.0
260.87,70.559,12.655,-0.11433874452241595,0.17277709025449098,110326,0,10000,0.2957521635075655,1.0878032587889028,0,3.3583532e-05,0.0
261.12,76.069,11.83,0.040431230767683894,0.024651832856841478,110326,0,10000,0.5375081268659754,1.006625100236206,0,5.957209e-05,0.0
261.37,74.0,11.001,0.11781621841273382,0.061683147206253855,110326,0,10000,0.4467289820041698,0.9191385146774187,0,7.073601e-05,0.0
261.62,72.682,10.602,0.009477235709663927,0.19746463315409923,110326,0,10000,0.3889006045619947,0.8746519266981553,0,0.0002089841,0.0
261.87,73.604,10.386,-0.067907751935386,0.3209023476521405,110326,0,10000,0.4293541432582657,0.8498652161888768,0,0.0010898582,0.0
262.12,73.981,10.408,-0.067907751935386,0.3209023476521405,110326,0,10000,0.4458953407512092,0.8524132528045276,0,0.00063545676,0.0
262.37,73.986,10.499,0.10233922088372382,0.25918349040311983,110326,0,10000,0.44611472002830466,0.8628959557547283,0,0.00010831953,0.0
262.62,73.027,10.829,0.22615520111580284,0.3332461191019446,110326,0,10000,0.404037774681532,0.9001625187029968,0,0.0001435755,0.0
262.87,70.059,11.167,0.33449418381887275,0.271527261852924,110326,0,10000,0.27381423579809105,0.9371732835227288,0,0.00017076511,0.0
263.12,66.986,11.716,0.21067820358679287,0.20980840460390335,110326,0,10000,0.13898373209566062,0.9949647387241336,0,0.00012433404,0.0
263.37,64.722,12.298,0.14877021347075292,0.2221521760537075,110326,0,10000,0.03964879542715938,1.0533447868624768,0,6.269986e-05,0.0
263.62,61.543,13.1,-0.2381547247544958,0.271527261852924,110326,0,10000,-0.09983254894967963,1.1294194779190427,0,9.852323e-05,0.0
263.87,54.837,13.522,-0.8417576283858847,0.35793366200155285,110326,0,10000,-0.39406403538915247,1.1675988783422653,0,0.00018886047,0.0
264.12,50.35,13.932,-1.337021549314204,0.6788717196964594,110326,0,10000,-0.5909349986539769,1.2035681363881643,0,0.00016909168,0.0
264.37,48.207,13.913,-0.8417576283858847,0.9627784630419542,110326,0,10000,-0.6849609568167849,1.2019247964378932,0,0.00012990553,0.0
264.62,47.471,13.856,-0.2536317222835058,0.641840405347047,110326,0,10000,-0.7172535864051317,1.196981277623041,0,0.00022192068,0.0
264.87,49.795,13.411,0.10233922088372382,0.271527261852924,110326,0,10000,-0.6152860984114936,1.157673166492724,0,0.0005681715,0.0
265.12,52.722,13.331,0.31901718628986275,-0.27159868193845754,110326,0,10000,-0.4868614696002296,1.1504684258383597,0,0.0007685346,0.0
265.37,56.76,12.411,0.25710919617382283,-0.13581719599061215,110326,0,10000,-0.30969076541851326,1.0643588415702678,0,0.0016372919,0.0
265.62,60.927,12.046,-0.20720072969647585,0.024651832856841478,110326,0,10000,-0.1268600758877525,1.0284134804214833,0,0.0068204007,0.0
265.87,66.667,11.785,-0.625079662979745,0.12340200445527448,110326,0,10000,0.1249873342170158,1.002035804964309,0,0.011844797,0.0
266.12,67.773,11.514,-0.3619707049865757,0.19746463315409923,110326,0,10000,0.17351403031037327,0.9740219741131547,0,0.009288707,0.0
266.37,68.272,11.32,0.009477235709663927,0.19746463315409923,110326,0,10000,0.1954080821644295,0.9535598326940976,0,0.005178819,0.0
266.62,68.595,11.528,0.11781621841273382,0.11105823300547035,110326,0,10000,0.20957998346474938,0.9754852587702522,0,0.006541028,0.0
266.87,68.921,12.286,-0.09886174699340596,-0.04941079584198327,110326,0,10000,0.22388351233132742,1.0521692137103682,0,0.006388948,0.0
267.12,65.886,12.063,-0.036953756877366024,0.12340200445527448,110326,0,10000,0.09072029113481639,1.030111687767449,0,0.0032881123,0.0
267.37,58.501,13.148,0.14877021347075292,0.09871446155566622,110326,0,10000,-0.23330290113412278,1.1338236720340407,0,0.002192803,0.0
267.62,52.03,13.874,0.07138522582570386,-0.09878588164119977,110326,0,10000,-0.5172235615501424,1.1985445824266436,0,0.006699112,0.0
267.87,50.701,14.641,0.16424721099976292,0.11105823300547035,110326,0,10000,-0.5755345734019257,1.2633405133645386,0,0.017034838,0.0
268.12,46.405,16.621,0.4892641591089726,0.370277433451357,110326,0,10000,-0.7640252482817314,1.4160799395612003,0,0.007442192,0.0
268.37,43.147,17.806,0.6595111319280824,0.53074646229881,110326,0,10000,-0.9069727852366676,1.499009965307621,0,0.0022866977,0.0
268.62,40.148,20.23,0.6904651269861024,-0.04941079584198327,110326,0,10000,-1.038556475638096,1.6527007442707236,0,0.0024444552,0.0
268.87,42.75,22.173,0.4583101640509526,-0.39503639643649807,110326,0,10000,-0.9243914998379905,1.7631344198018126,0,0.0037691754,0.0
269.12,43.509,23.472,0.6130801393410524,-0.24691113903884926,110326,0,10000,-0.8910897255750081,1.8316918159817022,0,0.0030465415,0.0
269.37,42.678,24.259,0.7523731171021423,-0.12347342454080802,110326,0,10000,-0.927550561428155,1.8714049953063698,0,0.0031928292,0.0
269.62,40.98,24.467,0.8452351022762022,-0.19753605323963278,110326,0,10000,-1.0020517639295305,1.881685781157162,0,0.0067116534,0.0
269.87,38.877,25.307,0.6130801393410524,-0.24691113903884926,110326,0,10000,-1.09432268787558,1.922333771855481,0,0.011490164,0.0
270.12,36.954,25.721,0.5821261442830324,-0.38269262498669393,110326,0,10000,-1.1786959578462193,1.9418736761556459,0,0.010116268,0.0
270.37,35.672,26.266,0.7059421245151124,-0.5678491967337558,110326,0,10000,-1.2349448044933125,1.9671223614045288,0,0.007838908,0.0
270.62,34.741,26.273,0.7833271121601623,-0.5925367396333641,110326,0,10000,-1.2757932258883535,1.9674432374922923,0,0.0071694413,0.0
270.87,37.399,26.258,0.8142811072181823,-0.29628622483806577,110326,0,10000,-1.1591712021847869,1.9667555411470408,0,0.010166533,0.0
271.12,39.28,26.251,0.7523731171021423,-0.19753605323963278,110326,0,10000,-1.0766407181417437,1.9664344817330082,0,0.0044097155,0.0
271.37,40.86,26.227,0.8761890973342221,-0.061754567291787396,110326,0,10000,-1.0073168665798045,1.9653330562751696,0,0.0017430676,0.0
271.62,41.507,26.121,0.8916660948632321,-0.18519228178982863,110326,0,10000,-0.9789291881237441,1.9604563401242199,0,0.001028282,0.0
271.87,39.34,25.736,0.8916660948632321,-0.35800508208708637,110326,0,10000,-1.0740081668166068,1.94257572595386,0,0.00068245054,0.0
272.12,38.231,25.721,0.9071430923922421,-0.41972393933610636,110326,0,10000,-1.1226664904762211,1.9418736761556459,0,0.00038062097,0.0
272.37,38.776,25.658,0.8761890973342221,-0.29628622483806577,110326,0,10000,-1.098754149272894,1.938920589236582,0,0.00035718817,0.0
272.62,39.661,25.242,0.7833271121601623,-0.4690990251353228,110326,0,10000,-1.059924017227124,1.9192369078467666,0,0.00038828724,0.0
272.87,42.944,25.277,0.6749881294570924,-0.5678491967337558,110326,0,10000,-0.915879583886714,1.9209054395987708,0,0.00024145255,0.0
273.12,48.749,24.714,0.5666491467540224,-0.6048805110831682,110326,0,10000,-0.6611802431797145,1.8937812958164573,0,9.379535e-05,0.0
273.37,56.363,24.326,0.7523731171021423,-0.3456613106372823,110326,0,10000,-0.327109480019836,1.8747261872152685,0,9.0525224e-05,0.0
273.62,66.636,23.518,0.9380970874502621,-0.1111296530910039,110326,0,10000,0.12362718269902828,1.8340494349642213,0,0.00027664227,0.0
273.87,80.11,22.563,0.9535740849792721,0.09871446155566622,110326,0,10000,0.7148104586139485,1.7841305639005276,0,0.00031280334,0.0
274.12,81.058,21.448,0.9690510825082821,0.3949649763509652,110326,0,10000,0.7564047695511129,1.7231027723335859,0,0.0003374905,0.0
274.37,68.463,21.547,1.077390065211352,0.2962148047525322,110326,0,10000,0.20378837054944787,1.728648251600127,0,0.0002005065,0.0
274.62,56.914,25.089,-0.7953266357988548,-1.2837879408223944,110326,0,10000,-0.3029338836839952,1.9119157745224984,0,0.00024415526,0.0
274.87,47.784,30.951,-2.668043336809061,-2.4564462285537854,110326,0,10000,-0.7035204436590003,2.164764275749819,0,0.00017781787,0.0
275.12,42.906,37.557,-4.060973114419959,-3.184728744092228,110326,0,10000,-0.9175468663926345,2.3977181433844,0,0.00012473363,0.0
275.37,39.814,44.94,-4.200266092181049,-3.258791372791053,110326,0,10000,-1.0532110113480249,2.6138303914561196,0,9.509129e-05,0.0
275.62,38.106,49.901,-4.107404107006988,-3.2094162869918366,110326,0,10000,-1.12815097240359,2.7399233585722733,0,4.3014745e-05,0.0
275.87,37.261,51.639,-3.9371571341878786,-3.5056668017871355,110326,0,10000,-1.165226070232602,2.781149835576647,0,5.846957e-06,0.0
276.12,38.05,52.625,-4.014542121832928,-3.740198459333413,110326,0,10000,-1.1306080203070512,2.803925794732424,0,1.7623856e-06,0.0
276.37,43.185,50.288,-3.813341153955799,-3.6044169733855687,110326,0,10000,-0.9053055027307473,2.749226171237768,0,1.6555169e-06,0.0
276.62,47.147,43.917,-3.37998522314352,-3.283478915690661,110326,0,10000,-0.7314693635608713,2.5861020203576888,0,1.1266654e-06,0.0
276.87,55.553,34.13,-2.8847213022152007,-2.9995721723451663,110326,0,10000,-0.36264892290918493,2.282498634877728,0,3.2101292e-07,0.0
277.12,62.673,24.339,-2.281118398583812,-2.3700398284051567,110326,0,10000,-0.050252832326267205,1.8753695378525697,0,3.446377e-08,0.0
277.37,68.367,16.152,-1.306067554256184,-1.5676946841678892,110326,0,10000,0.19957628842922936,1.3816126360829544,0,3.391542e-08,0.0
277.62,75.42,12.517,-0.6405566605087549,-0.29628622483806577,110326,0,10000,0.5090326966990775,1.0745998324056794,0,7.448697e-08,0.0
277.87,80.695,10.135,-0.609602665450735,0.14808954735488272,110326,0,10000,0.7404778340340337,0.8204062354801688,0,8.587342e-08,0.0
278.12,84.911,8.381,-0.5322176778056855,0.3209023476521405,110326,0,10000,0.9254584404803232,0.5915791866799687,0,1.5908174e-07,0.0
278.37,88.177,7.178,-0.11433874452241595,0.3332461191019446,110326,0,10000,1.0687569842786115,0.4049960699760875,0,1.0201547e-06,0.0
278.62,90.6,6.762,-0.3310167099285557,0.17277709025449098,110326,0,10000,1.1750681819587245,0.3331041332514335,0,3.1677039e-06,0.0
278.87,91.053,6.679,-0.5167406802766755,0.2962148047525322,110326,0,10000,1.1949439444635086,0.3182320206685622,0,3.628988e-06,0.0
279.12,88.889,6.489,-0.5786486703927155,0.4690276050497893,110326,0,10000,1.0999965933369027,0.2834796413178313,0,2.6709936e-06,0.0
279.37,83.515,6.295,-0.31553971239954576,0.6048090909976347,110326,0,10000,0.8642077463154703,0.2469295128047199,0,2.2046902e-06,0.0
279.62,82.007,6.197,-0.036953756877366024,0.6048090909976347,110326,0,10000,0.7980429563436955,0.2280355266163289,0,4.38674e-06,0.0
279.87,82.257,5.998,0.07138522582570386,0.6665279482466553,110326,0,10000,0.8090119201984325,0.18873210218797962,0,8.732419e-06,0.0
280.12,82.619,5.64,0.02495423323867391,0.5677777766482223,110326,0,10000,0.8248949798600922,0.11462458779212609,0,3.2426997e-05,0.0
280.37,84.484,5.289,-0.1762467346384559,0.4937151479493975,110326,0,10000,0.9067234502164316,0.037250318524142345,0,0.000115518465,0.0
280.62,85.897,5.215,-0.14529273958043593,0.5801215480980264,110326,0,10000,0.9687200339234074,0.020283334779280952,0,0.00019834831,0.0
280.87,87.4,5.238,0.08686222335471384,0.5430902337486141,110326,0,10000,1.034665444618088,0.025582507005944336,0,0.00018437467,0.0
281.12,81.499,5.477,0.14877021347075292,0.6665279482466553,110326,0,10000,0.7757540217908687,0.07931020494326309,0,0.00040572268,0.0
281.37,68.706,6.267,-0.036953756877366024,0.839340748543913,110326,0,10000,0.21445020341625298,0.24156141340301676,0,0.0007094706,0.0
281.62,63.127,7.831,0.3654481788768927,0.9257471486925419,110326,0,10000,-0.030333193966064043,0.5098431574082856,0,0.00046181513,0.0
281.87,58.989,9.234,0.8452351022762022,0.9134033772427378,110326,0,10000,-0.2118914836896757,0.7082942687974716,0,0.00027421615,0.0
282.12,57.408,10.851,1.185729047914421,0.6665279482466553,110326,0,10000,-0.281259211107034,0.9026064243250288,0,0.00016255419,0.0
282.37,60.042,11.855,1.216683042972441,0.4690276050497893,110326,0,10000,-0.16569020793352207,1.0091671713357542,0,0.00013660075,0.0
282.62,61.646,11.603,1.092867062740362,0.6171528624474388,110326,0,10000,-0.09531333584152768,0.9832941483225791,0,3.1540087e-05,0.0
282.87,67.083,9.082,1.000005077566302,0.5430902337486141,110326,0,10000,0.14323969007129866,0.6883074475638182,0,8.7167855e-06,0.0
283.12,70.727,7.008,0.34997118134788274,0.3332461191019446,110326,0,10000,0.3031233072179491,0.3761338040875309,0,2.796466e-06,0.0
283.37,76.801,6.23,0.009477235709663927,0.3209023476521405,110326,0,10000,0.5696252530326462,0.2344309491456243,0,1.5040914e-06,0.0
283.62,78.83,5.519,0.17972420852877288,0.4196525192505728,110326,0,10000,0.6586493636776938,0.08850913168775121,0,3.6176125e-06,0.0
283.87,80.075,5.646,0.05590822829669388,0.6048090909976347,110326,0,10000,0.7132748036742855,0.11590494678096004,0,1.5039284e-05,0.0
284.12,76.7,6.228,-0.09886174699340596,0.7776218912948925,110326,0,10000,0.5651937916353322,0.23404431317623925,0,3.0302817e-05,0.0
284.37,69.465,7.343,0.30354018876085276,0.9380909201423461,110326,0,10000,0.2477519776792354,0.4323630447530746,0,4.5887537e-05,0.0
284.62,66.939,9.088,0.8607120998052122,0.6788717196964594,110326,0,10000,0.1369215668909698,0.6891027222150857,0,6.215147e-05,0.0
284.87,66.592,11.696,0.8452351022762022,0.25918349040311983,110326,0,10000,0.1216966450605943,0.9929073682923548,0,5.570907e-05,0.0
285.12,65.011,13.105,0.7368961195731323,0.19746463315409923,110326,0,10000,0.05232891764323577,1.129879000431941,0,3.7420716e-05,0.0
285.37,63.813,14.435,0.42735616899293266,0.012308061407037354,110326,0,10000,-0.00023435714866493207,1.2462773005567689,0,2.5676467e-05,0.0
285.62,60.966,15.448,0.41187917146392267,-0.12347342454080802,110326,0,10000,-0.12514891752641333,1.3279492036937623,0,3.990431e-05,0.0
285.87,56.568,15.626,0.30354018876085276,-0.02472325294237502,110326,0,10000,-0.3181149296589516,1.3417450577269856,0,0.00010429018,0.0
286.12,50.037,15.784,0.17972420852877288,0.061683147206253855,110326,0,10000,-0.604668141400108,1.3538597898655444,0,0.00016132,0.0
286.37,46.235,15.963,0.5356951516960026,0.17277709025449098,110326,0,10000,-0.7714841437029525,1.3674390449542757,0,0.00010871328,0.0
286.62,45.529,15.961,0.6595111319280824,0.20980840460390335,110326,0,10000,-0.8024604976287304,1.3672881642505224,0,0.00027912896,0.0
286.87,46.965,15.955,0.7523731171021423,0.2221521760537075,110326,0,10000,-0.7394547692471196,1.3668354086762362,0,0.00021285366,0.0
287.12,46.859,15.948,0.8297581047471922,0.09871446155566622,110326,0,10000,-0.7441056099215284,1.3663069785977264,0,7.357057e-05,0.0
287.37,46.845,15.946,1.139298055327391,-0.02472325294237502,110326,0,10000,-0.7447198718973937,1.366155955973289,0,1.9712235e-05,0.0
287.62,48.963,15.956,0.8607120998052122,-0.17284851034002452,110326,0,10000,-0.6517908101200593,1.366910879761139,0,2.059143e-05,0.0
287.87,49.793,15.665,1.000005077566302,-0.07409833874159152,110326,0,10000,-0.6153738501223316,1.344746751545063,0,1.9669063e-05,0.0
288.12,48.64,15.615,0.7988041096891723,-0.04941079584198327,110326,0,10000,-0.6659627114203801,1.340897071541406,0,1.489623e-05,0.0
288.37,45.222,15.936,0.7368961195731323,0.04933937575644973,110326,0,10000,-0.8159303852423481,1.3654005586120355,0,1.6406704e-05,0.0
288.62,41.596,16.167,0.6904651269861024,-0.012379481492570895,110326,0,10000,-0.9750242369914577,1.3827304110674197,0,1.1136393e-05,0.0
288.87,40.567,16.2,0.6749881294570924,-0.33331753918747814,110326,0,10000,-1.0201724922175566,1.3851858698771629,0,4.867462e-06,0.0
289.12,42.648,16.203,0.8607120998052122,-0.5184741109345393,110326,0,10000,-0.9288668370907229,1.3854088453256719,0,1.3105866e-06,0.0
289.37,43.967,16.199,1.030959072624322,-0.33331753918747814,110326,0,10000,-0.8709945837931292,1.3851115355516275,0,5.132091e-07,0.0
289.62,45.979,16.195,1.108344060269371,-0.18519228178982863,110326,0,10000,-0.7827163626902036,1.3848141523542088,0,5.5318293e-07,0.0
289.87,47.299,16.188,1.185729047914421,-0.02472325294237502,110326,0,10000,-0.7248002335371908,1.384293554974615,0,5.974566e-07,0.0
290.12,48.051,16.006,1.046436070153332,0.12340200445527448,110326,0,10000,-0.691805590262141,1.3706784158298193,0,6.0951123e-07,0.0
290.37,49.239,15.515,0.8916660948632321,-0.09878588164119977,110326,0,10000,-0.6396810740244296,1.3331605921461496,0,7.339862e-07,0.0
290.62,50.199,15.035,0.9380970874502621,-0.23456736758904514,110326,0,10000,-0.5975602528222383,1.295317487495953,0,5.842938e-07,0.0
290.87,51.908,14.945,1.061913067682342,-0.23456736758904514,110326,0,10000,-0.5225764159112545,1.2880875727715968,0,3.9993853e-07,0.0
291.12,52.112,13.846,0.9071430923922421,-0.012379481492570895,110326,0,10000,-0.5136257414057885,1.1961118971938967,0,3.8279114e-07,0.0
291.37,53.148,13.501,0.7833271121601623,-0.1605047388902204,110326,0,10000,-0.4681703551917573,1.165727305310854,0,2.1477801e-07,0.0
291.62,52.597,12.807,1.015482075095312,-0.1111296530910039,110326,0,10000,-0.4923459515275985,1.1021805533669438,0,2.0166755e-07,0.0
291.87,52.0,12.423,0.9690510825082821,0.07402691865605798,110326,0,10000,-0.5185398372127112,1.0655225804187067,0,4.5418784e-07,0.0
292.12,52.45,12.011,1.154775052856401,0.2838710333027281,110326,0,10000,-0.498795702274184,1.024909611906722,0,5.338434e-07,0.0
292.37,52.296,12.007,1.232160040501451,0.3949649763509652,110326,0,10000,-0.5055525840087021,1.02450851983981,0,5.839584e-07,0.0
292.62,51.938,12.261,1.1238210577983812,0.53074646229881,110326,0,10000,-0.5212601402486856,1.0497164107513377,0,5.08477e-06,0.0
292.87,50.964,12.63,1.294068030617491,0.7159030340458717,110326,0,10000,-0.5639952234267425,1.0854220464309972,0,5.3745157e-06,0.0
293.12,49.179,13.031,1.108344060269371,0.641840405347047,110326,0,10000,-0.6423136253495665,1.1230600944028184,0,1.3217453e-06,0.0
293.37,49.504,13.165,1.046436070153332,0.43199629070037693,110326,0,10000,-0.628053972338408,1.1353796361072974,0,2.9618346e-07,0.0
293.62,49.166,13.429,1.139298055327391,0.53074646229881,110326,0,10000,-0.642884011470013,1.1592883096215467,0,4.3779033e-07,0.0
293.87,48.249,13.414,1.000005077566302,0.5430902337486141,110326,0,10000,-0.6831181708891889,1.1579425075007457,0,1.0639025e-06,0.0
294.12,48.246,13.183,1.061913067682342,0.5060589193992017,110326,0,10000,-0.683249798455446,1.137024939022866,0,1.0813751e-06,0.0
294.37,48.92,12.802,1.108344060269371,0.48137137649959344,110326,0,10000,-0.653677471903074,1.10171033636341,0,1.1417882e-06,0.0
294.62,48.859,12.125,1.108344060269371,0.2962148047525322,110326,0,10000,-0.65635389908363,1.0362849340090716,0,3.7342988e-06,0.0
294.87,51.412,10.537,1.046436070153332,0.20980840460390335,110326,0,10000,-0.5443388401990532,0.8672464818003813,0,4.264453e-06,0.0
295.12,56.456,9.54,0.8297581047471922,0.2344959475035116,110326,0,10000,-0.32302902546587364,0.7475518820465767,0,2.9782077e-06,0.0
295.37,61.73,7.909,0.42735616899293266,0.11105823300547035,110326,0,10000,-0.0916277639863361,0.5217779302388094,0,2.1703856e-06,0.0
295.62,68.817,7.058,-0.14529273958043593,0.19746463315409923,110326,0,10000,0.21932042336775615,0.38469475253908514,0,3.144708e-06,0.0
295.87,75.114,5.906,-0.4084016975736056,0.3455898905517487,110326,0,10000,0.4956066849408791,0.1701187709720807,0,4.2568627e-06,0.0
296.12,79.418,5.133,-0.3774477025155857,0.3332461191019446,110326,0,10000,0.6844483666640362,0.0011985633681524666,0,4.919665e-06,0.0
296.37,82.277,4.687,-0.2691087198125158,0.7282468054956759,110326,0,10000,0.8098894373068113,-0.10825821092269025,0,4.9013966e-06,0.0
296.62,83.182,4.428,-0.19172373216746585,0.9257471486925419,110326,0,10000,0.8495970864609603,-0.1767092964985169,0,7.5622984e-06,0.0
296.87,83.503,4.358,-0.2691087198125158,0.8763720628933254,110326,0,10000,0.8636812360504429,-0.19589758859416445,0,8.252678e-06,0.0
297.12,83.52,4.227,-0.2691087198125158,0.7776218912948925,110326,0,10000,0.8644271255925648,-0.23264992677672494,0,1.085553e-05,0.0
297.37,82.348,4.101,-0.1607697371094459,0.7529343483952842,110326,0,10000,0.8130046230415569,-0.2690903326550649,0,9.568561e-06,0.0
297.62,83.909,3.973,-0.12981574205142593,0.9627784630419542,110326,0,10000,0.8814948333505366,-0.3072740155980285,0,1.1810848e-05,0.0
297.87,85.607,3.962,-0.14529273958043593,1.2466852063874492,110326,0,10000,0.955996035851912,-0.31061262964798103,0,2.7305081e-05,0.0
298.12,86.487,4.05,-0.14529273958043593,1.3701229208854904,110326,0,10000,0.9946067886205867,-0.2841593580177648,0,5.1167062e-05,0.0
298.37,83.911,4.173,-0.05243075440637601,1.419498006684707,110326,0,10000,0.8815825850613743,-0.2481324129737208,0,6.57944e-05,0.0
298.62,81.638,4.327,0.08686222335471384,1.3207478350862738,110326,0,10000,0.781852765694103,-0.20449393671216998,0,0.00021735035,0.0
298.87,77.224,4.602,0.11781621841273382,1.221997663487841,110326,0,10000,0.5881847398748619,-0.13029673106728787,0,5.338584e-05,0.0
299.12,73.872,5.04,0.17972420852877288,1.0244973202909748,110326,0,10000,0.4411128725105442,-0.020818856690637513,0,5.968911e-06,0.0
299.37,68.569,5.506,0.16424721099976292,0.5801215480980264,110326,0,10000,0.2084392112238569,0.0856693467806305,0,1.0735565e-06,0.0
299.62,65.405,6.144,0.11781621841273382,0.444340062150181,110326,0,10000,0.06961600467830209,0.21769247331980976,0,4.5834898e-07,0.0
299.87,63.595,6.786,0.42735616899293266,0.25918349040311983,110326,0,10000,-0.009799293629995987,0.3373704897845098,0,1.52975e-07,0.0
300.12,62.329,7.593,0.4428331665219426,0.2221521760537075,110326,0,10000,-0.06534612659038563,0.4726780725777439,0,9.39673e-08,0.0
300.37,60.215,8.483,0.6285571368700624,0.40730874780076864,110326,0,10000,-0.1580996849460441,0.6061460363470337,0,1.4432091e-07,0.0
300.62,56.848,9.183,0.8607120998052122,0.6171528624474388,110326,0,10000,-0.30582969014164574,0.7016250770277428,0,4.9614675e-07,0.0
300.87,54.202,10.173,1.046436070153332,0.6294966338972429,110326,0,10000,-0.42192520358018526,0.8249127191340088,0,4.4333376e-07,0.0
301.12,53.198,10.968,1.185729047914421,0.4690276050497893,110326,0,10000,-0.4659765624208101,0.9155208787227386,0,2.2005466e-07,0.0
301.37,54.982,11.439,1.2476370380304609,0.3949649763509652,110326,0,10000,-0.38770203635340494,0.9661525264209366,0,8.565847e-08,0.0
301.62,53.739,11.91,1.4178840108495707,0.3455898905517487,110326,0,10000,-0.4422397246391585,1.0147409094573008,0,3.9280714e-08,0.0
301.87,53.662,12.088,1.3869300157915507,0.4690276050497893,110326,0,10000,-0.44561816550641775,1.0326047089309296,0,2.8898887e-08,0.0
302.12,54.528,12.345,1.154775052856401,0.5554340051984181,110326,0,10000,-0.40762167471360766,1.0579380966231968,0,2.9079526e-08,0.0
302.37,53.808,12.316,1.216683042972441,0.4196525192505728,110326,0,10000,-0.4392122906152509,1.0551059975509027,0,3.3836784e-08,0.0
