DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.75,69.793,3.364,0.316,142044,0,10000,0,0.0025876062,0.0
415.0,70.739,3.366,0.319,142044,0,10000,0,0.002641556,0.0
415.25,66.197,3.368,0.315,142044,0,10000,0,0.0028249987,0.0
415.5,67.143,3.37,0.304,142044,0,10000,0,0.0029133845,0.0
415.75,69.399,3.391,0.293,142044,0,10000,0,0.0027341803,0.0
416.0,73.277,3.419,0.278,142044,0,10000,0,0.0024061783,0.0
416.25,76.406,3.474,0.255,142044,0,10000,0,0.0020501239,0.0
416.5,80.596,3.576,0.228,142044,0,10000,0,0.003468102,0.0
416.75,84.972,3.675,0.202,142044,0,10000,0,0.00784393,0.0
417.0,89.348,3.79,0.206,142044,0,10000,0,0.007964933,0.0
417.25,89.047,3.887,0.216,142044,0,10000,0,0.008045912,0.0
417.5,84.754,3.994,0.227,142044,0,10000,0,0.008594924,0.0
417.75,81.022,4.12,0.243,142044,0,10000,0,0.010812623,0.0
418.0,77.229,4.234,0.27,142044,0,10000,0,0.0097747,0.0
418.25,72.998,4.358,0.292,142044,0,10000,0,0.0053900434,0.0
418.5,68.829,4.53,0.305,142044,0,10000,0,0.0035972411,0.0
418.75,63.663,4.835,0.289,142044,0,10000,0,0.0023450851,0.0
419.0,59.183,5.39,0.226,142044,0,10000,0,0.002669029,0.0
419.25,56.511,6.136,0.129,142044,0,10000,0,0.0032648477,0.0
419.5,56.647,7.078,0.115,142044,0,10000,0,0.0042084223,0.0
419.75,58.153,8.677,0.111,142044,0,10000,0,0.004847758,0.0
420.0,55.233,10.595,0.105,142044,0,10000,0,0.0070449472,0.0
420.25,51.937,12.889,0.172,142044,0,10000,0,0.009928589,0.0
420.5,47.894,14.7,0.105,142044,0,10000,0,0.010759381,0.0
420.75,44.286,15.839,0.036,142044,0,10000,0,0.0053302585,0.0
421.0,44.609,14.69,0.013,142044,0,10000,0,0.0058415476,0.0
421.25,50.047,9.08,0.085,142044,0,10000,0,0.0050999513,0.0
421.5,55.42,7.502,0.158,142044,0,10000,0,0.004983187,0.0
421.75,61.543,5.735,0.258,142044,0,10000,0,0.006839345,0.0
422.0,67.354,4.358,0.29,142044,0,10000,0,0.0045728814,0.0
422.25,70.359,3.989,0.315,142044,0,10000,0,0.0028537577,0.0
422.5,70.556,3.772,0.305,142044,0,10000,0,0.0027646427,0.0
422.75,69.695,3.689,0.302,142044,0,10000,0,0.0026631888,0.0
423.0,68.271,3.587,0.319,142044,0,10000,0,0.0026209834,0.0
423.25,63.415,3.583,0.322,142044,0,10000,0,0.0026579837,0.0
423.5,63.365,3.612,0.312,142044,0,10000,0,0.0026298813,0.0
423.75,63.935,3.677,0.305,142044,0,10000,0,0.0026174285,0.0
424.0,63.759,3.714,0.314,142044,0,10000,0,0.0026129617,0.0
424.25,64.144,3.738,0.317,142044,0,10000,0,0.0026147533,0.0
424.5,66.337,3.791,0.314,142044,0,10000,0,0.0025939485,0.0
424.75,67.222,3.815,0.312,142044,0,10000,0,0.0026024536,0.0
425.0,65.173,3.846,0.312,142044,0,10000,0,0.0026558647,0.0
425.25,64.623,3.87,0.314,142044,0,10000,0,0.0026992834,0.0
425.5,65.257,3.917,0.31,142044,0,10000,0,0.002734711,0.0
425.75,66.015,3.964,0.303,142044,0,10000,0,0.0028023007,0.0
426.0,67.524,4.012,0.296,142044,0,10000,0,0.002897143,0.0
426.25,68.844,4.194,0.304,142044,0,10000,0,0.00299453,0.0
426.5,70.289,4.467,0.304,142044,0,10000,0,0.0029918987,0.0
426.75,68.615,4.795,0.28,142044,0,10000,0,0.0026076972,0.0
427.0,63.324,5.031,0.246,142044,0,10000,0,0.0024964525,0.0
427.25,66.454,4.996,0.213,142044,0,10000,0,0.0027196698,0.0
427.5,70.27,4.924,0.23,142044,0,10000,0,0.0031757017,0.0
427.75,74.957,4.771,0.26,142044,0,10000,0,0.0034829408,0.0
428.0,76.09,4.519,0.28,142044,0,10000,0,0.0037471466,0.0
428.25,71.859,4.353,0.282,142044,0,10000,0,0.0035050989,0.0
428.5,71.433,4.226,0.279,142044,0,10000,0,0.003274218,0.0
428.75,72.068,4.165,0.278,142044,0,10000,0,0.0032116447,0.0
429.0,72.64,4.191,0.274,142044,0,10000,0,0.0030851876,0.0
429.25,73.711,4.282,0.269,142044,0,10000,0,0.0028791267,0.0
429.5,74.783,4.317,0.265,142044,0,10000,0,0.0027266184,0.0
429.75,76.29,4.336,0.253,142044,0,10000,0,0.0025332707,0.0
430.0,77.733,4.364,0.247,142044,0,10000,0,0.0026434213,0.0
430.25,83.482,4.383,0.241,142044,0,10000,0,0.0030688753,0.0
430.5,80.686,4.42,0.247,142044,0,10000,0,0.003132408,0.0
430.75,79.762,4.397,0.253,142044,0,10000,0,0.004450409,0.0
431.0,80.333,4.237,0.24,142044,0,10000,0,0.006365468,0.0
431.25,80.593,4.128,0.225,142044,0,10000,0,0.008974204,0.0
431.5,83.161,3.909,0.211,142044,0,10000,0,0.008674047,0.0
431.75,87.475,3.511,0.198,142044,0,10000,0,0.0089579085,0.0
432.0,90.542,3.159,0.217,142044,0,10000,0,0.008858966,0.0
432.25,94.42,2.821,0.24,142044,0,10000,0,0.008049422,0.0
432.5,99.856,2.568,0.255,142044,0,10000,0,0.006769354,0.0
432.75,104.107,2.535,0.269,142044,0,10000,0,0.0066216164,0.0
433.0,97.881,2.742,0.265,142044,0,10000,0,0.0081333285,0.0
433.25,94.149,2.971,0.247,142044,0,10000,0,0.013627025,0.0
433.5,96.156,3.25,0.233,142044,0,10000,0,0.014210497,0.0
433.75,99.16,3.542,0.218,142044,0,10000,0,0.017944483,0.0
434.0,94.742,3.89,0.211,142044,0,10000,0,0.020837365,0.0
434.25,96.875,4.247,0.202,142044,0,10000,0,0.023571204,0.0
434.5,99.567,4.389,0.199,142044,0,10000,0,0.0219105,0.0
434.75,102.32,4.649,0.203,142044,0,10000,0,0.025477238,0.0
435.0,100.711,4.878,0.203,142044,0,10000,0,0.02846396,0.0
435.25,92.861,5.137,0.196,142044,0,10000,0,0.031036932,0.0
435.5,85.075,5.319,0.184,142044,0,10000,0,0.028598877,0.0
435.75,88.392,5.393,0.176,142044,0,10000,0,0.020756796,0.0
436.0,88.465,5.366,0.204,142044,0,10000,0,0.027420567,0.0
436.25,86.169,5.349,0.202,142044,0,10000,0,0.022396566,0.0
436.5,88.113,5.373,0.192,142044,0,10000,0,0.017355185,0.0
436.75,92.675,5.408,0.21,142044,0,10000,0,0.015496661,0.0
437.0,96.303,5.472,0.21,142044,0,10000,0,0.015475603,0.0
437.25,91.635,5.602,0.203,142044,0,10000,0,0.016278248,0.0
437.5,90.774,5.712,0.189,142044,0,10000,0,0.015148112,0.0
437.75,93.154,5.771,0.202,142044,0,10000,0,0.01697187,0.0
438.0,92.79,5.818,0.215,142044,0,10000,0,0.020918166,0.0
438.25,86.377,5.878,0.21,142044,0,10000,0,0.023786118,0.0
438.5,82.956,5.881,0.192,142044,0,10000,0,0.020660847,0.0
438.75,83.902,5.896,0.172,142044,0,10000,0,0.014924649,0.0
439.0,87.593,5.9,0.175,142044,0,10000,0,0.012992669,0.0
439.25,96.211,5.859,0.197,142044,0,10000,0,0.01487618,0.0
439.5,96.097,5.796,0.212,142044,0,10000,0,0.019881327,0.0
439.75,92.241,5.702,0.204,142044,0,10000,0,0.02267089,0.0
440.0,93.249,5.685,0.194,142044,0,10000,0,0.019722722,0.0
440.25,87.584,5.656,0.186,142044,0,10000,0,0.020715585,0.0
440.5,78.799,5.649,0.177,142044,0,10000,0,0.023184383,0.0
440.75,78.686,5.652,0.179,142044,0,10000,0,0.021760743,0.0
441.0,81.378,5.602,0.196,142044,0,10000,0,0.01929233,0.0
441.25,83.072,5.552,0.21,142044,0,10000,0,0.01625689,0.0
441.5,84.767,5.535,0.219,142044,0,10000,0,0.01707696,0.0
441.75,85.65,5.528,0.215,142044,0,10000,0,0.014127639,0.0
442.0,85.662,5.489,0.199,142044,0,10000,0,0.012711334,0.0
442.25,85.361,5.441,0.202,142044,0,10000,0,0.013103112,0.0
442.5,85.121,5.383,0.214,142044,0,10000,0,0.014901519,0.0
442.75,85.194,5.315,0.219,142044,0,10000,0,0.017624184,0.0
443.0,87.45,5.239,0.214,142044,0,10000,0,0.016884381,0.0
443.25,88.333,5.183,0.205,142044,0,10000,0,0.015785338,0.0
443.5,80.298,5.127,0.199,142044,0,10000,0,0.017147688,0.0
443.75,77.314,5.015,0.199,142044,0,10000,0,0.017739292,0.0
444.0,78.573,4.813,0.206,142044,0,10000,0,0.017091878,0.0
444.25,79.581,4.55,0.227,142044,0,10000,0,0.027950784,0.0
444.5,78.407,4.212,0.242,142044,0,10000,0,0.04351401,0.0
444.75,76.234,4.183,0.245,142044,0,10000,1,0.0537476,0.0
445.0,73.001,4.389,0.209,142044,0,10000,0,0.042484663,0.0
445.25,68.583,4.711,0.145,142044,0,10000,0,0.026784914,0.0
445.5,61.109,5.497,0.114,142044,0,10000,0,0.024672067,0.0
445.75,50.329,6.21,0.137,142044,0,10000,0,0.015587363,0.0
446.0,47.783,6.923,0.161,142044,0,10000,0,0.015261471,0.0
446.25,49.228,6.446,0.194,142044,0,10000,0,0.0068877684,0.0
446.5,51.047,5.285,0.224,142044,0,10000,0,0.007354608,0.0
446.75,53.928,4.408,0.268,142044,0,10000,0,0.0035388644,0.0
447.0,55.434,3.656,0.306,142044,0,10000,0,0.00289069,0.0
447.25,50.954,3.283,0.321,142044,0,10000,0,0.002688374,0.0
447.5,48.908,3.022,0.33,142044,0,10000,0,0.002600986,2.0356e-320
447.75,49.729,3.059,0.331,142044,0,10000,0,0.0025028905,4.305861e-317
448.0,51.174,3.24,0.331,142044,0,10000,0,0.0024455637,8.777768424e-314
448.25,52.555,3.504,0.331,142044,0,10000,0,0.0024338567,1.7192391471159e-310
448.5,53.94,3.761,0.331,142044,0,10000,0,0.00243599,3.2353158474786004e-307
448.75,54.012,4.202,0.332,142044,0,10000,0,0.0024723562,5.84958827640384e-304
449.0,53.835,4.587,0.335,142044,0,10000,0,0.0024949247,1.016160091064477e-300
449.25,53.597,5.153,0.303,142044,0,10000,0,0.0027030525,1.696005241219695e-297
449.5,53.234,5.855,0.275,142044,0,10000,0,0.0029339988,2.7196966510105166e-294
449.75,52.931,6.528,0.256,142044,0,10000,0,0.0031398255,4.190269575708499e-291
450.0,52.569,6.482,0.248,142044,0,10000,0,0.0031892543,6.20285574948214e-288
450.25,52.144,6.058,0.263,142044,0,10000,0,0.0033663248,8.822052139014812e-285
450.5,51.841,5.555,0.266,142044,0,10000,0,0.0032708475,1.2055237740963229e-281
450.75,51.539,5.018,0.274,142044,0,10000,0,0.0029832204,1.5827421185226405e-278
451.0,51.424,4.699,0.285,142044,0,10000,0,0.00294621,1.996515840925795e-275
451.25,52.121,4.458,0.3,142044,0,10000,0,0.0027900778,2.4197114629052523e-272
451.5,54.004,4.271,0.288,142044,0,10000,0,0.0028506983,2.8176213155445885e-269
451.75,55.946,4.114,0.278,142044,0,10000,0,0.0029168369,3.152317021708839e-266
452.0,55.021,4.164,0.284,142044,0,10000,0,0.0029817584,3.388483465228687e-263
452.25,55.094,4.222,0.287,142044,0,10000,0,0.0030388278,3.499524796773384e-260
452.5,56.165,4.154,0.278,142044,0,10000,0,0.0030898992,3.472489972471361e-257
452.75,56.238,4.07,0.278,142044,0,10000,0,0.003048306,3.3105575819472316e-254
453.0,55.562,4.012,0.282,142044,0,10000,0,0.0030246112,3.0324211200743127e-251
453.25,56.446,3.984,0.285,142044,0,10000,0,0.0028776461,2.6687389861015855e-248
453.5,56.52,3.986,0.288,142044,0,10000,0,0.0027426914,2.25658090088217e-245
453.75,55.656,4.104,0.296,142044,0,10000,0,0.0026805024,1.8332594688385805e-242
454.0,54.482,4.431,0.337,142044,0,10000,0,0.0026357435,1.4309523963983328e-239
454.25,53.12,4.684,0.411,142044,0,10000,0,0.0023222254,1.0731357338795553e-236
454.5,47.891,5.251,0.369,142044,0,10000,0,0.002638701,7.732365018829115e-234
454.75,42.476,6.997,0.315,142044,0,10000,0,0.0015934994,5.353012519014086e-231
455.0,39.119,10.348,0.237,142044,0,10000,0,0.0015150282,3.560511488603943e-228
455.25,36.885,13.225,0.033,142044,0,10000,0,0.002347201,2.275384233835091e-225
455.5,39.576,13.982,0.032,142044,0,10000,0,0.003280511,1.3970930054070298e-222
455.75,45.075,8.011,0.037,142044,0,10000,0,0.0060355873,8.24183874065446e-220
456.0,50.513,6.953,0.049,142044,0,10000,0,0.005029244,4.671443797204768e-217
456.25,52.518,5.955,0.181,142044,0,10000,0,0.0040653427,2.543937071689898e-214
456.5,53.651,4.921,0.261,142044,0,10000,0,0.005079129,1.3310360583510273e-211
456.75,54.348,4.495,0.253,142044,0,10000,0,0.0043135774,6.691161284685209e-209
457.0,56.105,4.265,0.247,142044,0,10000,0,0.0034880172,3.231777079161966e-206
457.25,57.488,4.204,0.272,142044,0,10000,0,0.0033915185,1.499717693806252e-203
457.5,57.124,4.319,0.282,142044,0,10000,0,0.0032167027,6.686607867138037e-201
457.75,54.829,4.558,0.258,142044,0,10000,0,0.0029865508,2.864378566192007e-198
458.0,51.407,4.92,0.233,142044,0,10000,0,0.0025732913,1.1789169079028453e-195
458.25,50.857,5.312,0.219,142044,0,10000,0,0.002734494,4.661913360856192e-193
458.5,54.421,5.531,0.192,142044,0,10000,0,0.0034671663,1.7712237242698154e-190
458.75,59.485,5.482,0.198,142044,0,10000,0,0.003916075,6.465630233305095e-188
459.0,62.739,5.192,0.22,142044,0,10000,0,0.0045930636,2.2676526291251046e-185
459.25,57.572,4.871,0.253,142044,0,10000,0,0.004344522,7.641355633559117e-183
459.5,57.21,4.648,0.278,142044,0,10000,0,0.0034836244,2.4739591136112697e-180
459.75,58.156,4.529,0.263,142044,0,10000,0,0.0032234555,7.695606344675452e-178
460.0,60.349,4.498,0.249,142044,0,10000,0,0.0032102298,2.299965867098876e-175
460.25,61.42,4.561,0.234,142044,0,10000,0,0.0029108147,6.604320766626797e-173
460.5,59.122,4.722,0.249,142044,0,10000,0,0.0032731427,1.82206198298934e-170
460.75,56.139,4.955,0.24,142044,0,10000,0,0.003547523,4.829768956730135e-168
461.0,54.404,5.238,0.219,142044,0,10000,0,0.003265951,1.2300358957470165e-165
461.25,53.228,5.271,0.23,142044,0,10000,0,0.0033700317,3.0097986008472285e-163
461.5,50.743,5.04,0.247,142044,0,10000,0,0.0037776846,7.075958989172676e-161
461.75,52.126,4.675,0.268,142044,0,10000,0,0.0032900684,1.5983114073346332e-158
462.0,55.63,4.377,0.293,142044,0,10000,0,0.0029324493,3.468691784574106e-156
462.25,58.509,4.249,0.306,142044,0,10000,0,0.0027917486,7.232663251590509e-154
462.5,56.836,4.148,0.303,142044,0,10000,0,0.0028596949,1.4489686834456457e-151
462.75,50.672,4.112,0.273,142044,0,10000,0,0.002719918,2.7889965303262198e-149
463.0,51.618,4.03,0.24,142044,0,10000,0,0.0029742678,5.157807977118312e-147
463.25,50.88,3.971,0.239,142044,0,10000,0,0.003242027,9.164538199383868e-145
463.5,48.271,3.907,0.268,142044,0,10000,0,0.0028599356,1.5645311800178198e-142
463.75,51.276,3.872,0.307,142044,0,10000,0,0.0027699303,2.566173881767091e-140
464.0,62.262,3.941,0.249,142044,0,10000,0,0.0022892328,4.044046670032157e-138
464.25,74.124,4.191,0.223,142044,0,10000,0,0.0017104709,6.1231437891355504e-136
464.5,81.681,4.438,0.205,142044,0,10000,0,0.0065798773,8.907605565006022e-134
464.75,86.058,4.746,0.201,142044,0,10000,0,0.0077271573,1.2450182528029602e-131
465.0,89.063,5.008,0.199,142044,0,10000,0,0.007918525,1.6719322687264804e-129
465.25,91.006,5.345,0.198,142044,0,10000,0,0.009222414,2.1571972695000346e-127
465.5,95.945,5.683,0.191,142044,0,10000,0,0.0109021375,2.6741715534355825e-125
465.75,100.446,5.918,0.175,142044,0,10000,0,0.012580791,3.185054647802665e-123
466.0,99.52,6.047,0.161,142044,0,10000,0,0.011969509,3.6447918592898033e-121
466.25,97.722,6.05,0.153,142044,0,10000,0,0.012181665,4.0073455910545e-119
466.5,96.798,6.077,0.171,142044,0,10000,0,0.014419758,4.23320288086747e-117
466.75,96.497,6.127,0.186,142044,0,10000,0,0.01866496,4.2964482920164995e-115
467.0,96.447,6.225,0.189,142044,0,10000,0,0.019515945,4.189655524379141e-113
467.25,96.332,6.277,0.18,142044,0,10000,0,0.016091403,3.925321783040529e-111
467.5,95.654,6.269,0.169,142044,0,10000,0,0.013225579,3.5334620634077773e-109
467.75,93.607,6.308,0.181,142044,0,10000,0,0.015416299,3.0560033235050876e-107
468.0,90.81,6.384,0.196,142044,0,10000,0,0.019952971,2.5394252422602253e-105
468.25,91.01,6.449,0.196,142044,0,10000,0,0.019881185,2.027427173212858e-103
468.5,90.708,6.454,0.189,142044,0,10000,0,0.01834532,1.5551894964475084e-101
468.75,88.846,6.433,0.181,142044,0,10000,0,0.01747892,1.1461714505196743e-99
469.0,89.044,6.4,0.17,142044,0,10000,0,0.015214454,8.116038144705929e-98
469.25,88.368,6.38,0.159,142044,0,10000,0,0.012997231,5.52162353610181e-96
469.5,86.757,6.361,0.163,142044,0,10000,0,0.012967775,3.6092563356384547e-94
469.75,87.08,6.364,0.175,142044,0,10000,0,0.013619477,2.2667148121149868e-92
470.0,88.088,6.356,0.198,142044,0,10000,0,0.016583936,1.3677422366422562e-90
470.25,89.534,6.348,0.209,142044,0,10000,0,0.017308624,7.92939139029299e-89
470.5,91.353,6.328,0.208,142044,0,10000,0,0.0167839,4.416758689727838e-87
470.75,92.61,6.272,0.195,142044,0,10000,0,0.014832966,2.363718259727313e-85
471.0,95.053,6.182,0.177,142044,0,10000,0,0.012848626,1.215390867836903e-83
471.25,97.371,6.081,0.167,142044,0,10000,0,0.011879086,6.00432854916425e-82
471.5,91.831,5.982,0.174,142044,0,10000,0,0.01434239,2.8499756432011545e-80
471.75,92.777,5.918,0.182,142044,0,10000,0,0.017803205,1.2997088294188942e-78
472.0,95.532,5.877,0.182,142044,0,10000,0,0.017591208,5.69480963139107e-77
472.25,100.284,5.891,0.18,142044,0,10000,0,0.019067066,2.397400398538331e-75
472.5,104.472,5.918,0.179,142044,0,10000,0,0.018892359,9.696838359263115e-74
472.75,100.927,5.99,0.177,142044,0,10000,0,0.031745493,3.7683216024721156e-72
473.0,96.322,6.05,0.165,142044,0,10000,0,0.03898065,1.4069996340760915e-70
473.25,92.342,6.135,0.149,142044,0,10000,0,0.04026066,5.047405884483022e-69
473.5,86.427,6.209,0.158,142044,0,10000,0,0.0516927,1.73968530743933e-67
473.75,78.08,6.49,0.15,142044,0,10000,0,0.04236243,5.761046522175328e-66
474.0,64.93,6.9,0.091,142044,0,10000,0,0.03581031,1.8329908189595665e-64
474.25,55.335,8.02,0.021,142044,0,10000,0,0.021665763,5.6033457074549e-63
474.5,59.961,9.43,-0.004,142044,0,10000,0,0.013973268,1.6457458424228997e-61
474.75,71.947,9.635,0.014,142044,0,10000,0,0.01130259,4.6441510452230074e-60
475.0,78.382,8.555,0.068,142044,0,10000,0,0.012059777,1.2591519038213235e-58
475.25,82.571,7.496,0.105,142044,0,10000,0,0.012632012,3.280032428666595e-57
475.5,86.824,7.276,0.144,142044,0,10000,0,0.012590699,8.209304582335278e-56
475.75,84.276,7.406,0.142,142044,0,10000,0,0.01230523,1.9740712412524873e-54
476.0,86.719,7.524,0.142,142044,0,10000,0,0.011987099,4.560867912753058e-53
476.25,86.355,7.644,0.149,142044,0,10000,0,0.013630101,1.0124192372838075e-51
476.5,84.183,7.796,0.125,142044,0,10000,0,0.012765983,2.159242915510644e-50
476.75,77.707,7.935,0.101,142044,0,10000,0,0.012868048,4.424567639875559e-49
477.0,71.231,8.046,0.069,142044,0,10000,0,0.012194306,8.711007642621825e-48
477.25,73.486,8.143,0.076,142044,0,10000,0,0.012289383,1.6477608179271548e-46
477.5,81.668,8.117,0.094,142044,0,10000,0,0.012173743,2.9946644639080255e-45
477.75,86.108,7.924,0.113,142044,0,10000,0,0.012240031,5.229141420254957e-44
478.0,88.614,7.364,0.136,142044,0,10000,0,0.012866394,8.772852475111823e-43
478.25,89.994,6.882,0.151,142044,0,10000,0,0.013521688,1.4140979282028094e-41
478.5,91.878,6.619,0.142,142044,0,10000,0,0.012555274,2.19001135388426e-40
478.75,90.952,6.547,0.134,142044,0,10000,0,0.0120682735,3.258678142022296e-39
479.0,86.472,6.627,0.122,142044,0,10000,0,0.011759851,4.658700479789284e-38
479.25,86.918,6.745,0.12,142044,0,10000,0,0.011932303,6.3990622056054886e-37
479.5,87.553,7.05,0.155,142044,0,10000,0,0.017433025,8.444930801962242e-36
479.75,86.939,7.596,0.147,142044,0,10000,0,0.018613098,1.0707894394034368e-34
480.0,81.586,8.138,0.096,142044,0,10000,0,0.012215565,1.3044885878717241e-33
480.25,80.974,8.603,0.051,142044,0,10000,0,0.010802942,1.5268793077094624e-32
480.5,83.353,8.273,0.075,142044,0,10000,0,0.011067843,1.7171069885304587e-31
480.75,87.295,7.046,0.112,142044,0,10000,0,0.0121914,1.8553174218049048e-30
481.0,90.861,6.173,0.17,142044,0,10000,0,0.01514176,1.9260489054714525e-29
481.25,93.364,5.948,0.181,142044,0,10000,0,0.018917209,1.9210763200068404e-28
481.5,98.366,5.974,0.172,142044,0,10000,0,0.015060494,1.840984567078535e-27
481.75,98.626,6.07,0.165,142044,0,10000,0,0.014249226,1.695055402807493e-26
482.0,94.456,6.189,0.161,142044,0,10000,0,0.01596411,1.499497921873446e-25
482.25,91.723,6.396,0.16,142044,0,10000,0,0.01858116,1.2744889061607811e-24
482.5,86.993,6.723,0.164,142044,0,10000,0,0.023756804,1.0407692959391365e-23
482.75,83.885,7.149,0.149,142044,0,10000,0,0.021466495,8.16584447544493e-23
483.0,79.529,7.373,0.117,142044,0,10000,0,0.018179085,6.155678901365174e-22
483.25,76.859,7.448,0.091,142044,0,10000,0,0.014013565,4.45840001817658e-21
483.5,77.181,7.369,0.069,142044,0,10000,0,0.012517165,3.102489545397587e-20
483.75,80.621,7.18,0.087,142044,0,10000,0,0.011733315,2.0742917608803094e-19
484.0,85.809,6.723,0.147,142044,0,10000,0,0.0129255215,1.3324704259039513e-18
484.25,90.435,5.534,0.173,142044,0,10000,0,0.013734709,8.223818857335183e-18
484.5,96.495,4.624,0.183,142044,0,10000,0,0.013559011,4.876606503649964e-17
484.75,103.055,3.365,0.184,142044,0,10000,0,0.016415246,2.7783701988529833e-16
485.0,105.81,2.838,0.185,142044,0,10000,0,0.018019896,1.5208652303263802e-15
485.25,106.445,2.782,0.184,142044,0,10000,0,0.035671506,7.998702998797791e-15
485.5,102.338,2.88,0.181,142044,0,10000,0,0.052320026,4.041816866829539e-14
485.75,100.353,3.205,0.179,142044,0,10000,1,0.07057786,1.9622842285571578e-13
486.0,96.871,3.662,0.173,142044,0,10000,1,0.08611633,9.15325192144115e-13
486.25,91.205,4.523,0.142,142044,0,10000,1,0.07334345,4.102202909437355e-12
486.5,80.113,5.661,0.023,142044,0,10000,1,0.053433537,1.766391970509722e-11
486.75,74.511,6.77,0.006,142044,0,10000,0,0.025342522,7.30777632669172e-11
487.0,81.507,6.699,0.088,142044,0,10000,0,0.022775002,2.9047692014334584e-10
487.25,87.692,6.416,0.129,142044,0,10000,0,0.021696355,1.1093439953322604e-09
487.5,93.629,6.053,0.157,142044,0,10000,0,0.020667477,4.070512225316056e-09
487.75,97.319,5.722,0.162,142044,0,10000,0,0.02187397,1.4350271263712721e-08
488.0,98.453,5.748,0.158,142044,0,10000,0,0.024841765,4.860706279858658e-08
488.25,100.146,6.053,0.141,142044,0,10000,0,0.028193636,1.5818557124995833e-07
488.5,96.913,7.378,0.101,142044,0,10000,0,0.029216183,4.946096400132715e-07
488.75,76.653,8.907,0.018,142044,0,10000,0,0.022166,1.4858894756442408e-06
489.0,70.614,9.707,-0.004,142044,0,10000,0,0.018882068,4.288828275758117e-06
489.25,73.742,8.751,0.05,142044,0,10000,0,0.019061172,1.1893756117874454e-05
489.5,80.427,7.785,0.127,142044,0,10000,0,0.019319344,3.169039272825679e-05
489.75,82.621,7.045,0.151,142044,0,10000,0,0.017684743,8.112681652389455e-05
490.0,84.504,6.448,0.14,142044,0,10000,0,0.014913759,0.00019953977032042948
490.25,87.818,6.119,0.093,142044,0,10000,0,0.010685599,0.00047154454205232166
490.5,94.254,5.929,0.086,142044,0,10000,0,0.010071215,0.0010706418061190894
490.75,95.885,5.777,0.111,142044,0,10000,0,0.011371097,0.002335575406331696
491.0,92.715,5.64,0.13,142044,0,10000,0,0.012566119,0.0048952154409102056
491.25,94.037,5.517,0.147,142044,0,10000,0,0.014418483,0.009857753347784218
491.5,94.233,5.447,0.162,142044,0,10000,0,0.015739119,0.019072705611718838
491.75,92.373,5.389,0.167,142044,0,10000,0,0.018403934,0.035454787295504275
492.0,89.451,5.362,0.149,142044,0,10000,0,0.017430557,0.06332361266384012
492.25,89.526,5.345,0.131,142044,0,10000,0,0.013781405,0.10866375386948555
492.5,90.657,5.328,0.094,142044,0,10000,0,0.012541649,0.17915624235874428
492.75,90.356,5.321,0.082,142044,0,10000,0,0.012518845,0.2837967427698531
493.0,90.865,5.284,0.064,142044,0,10000,0,0.012142011,0.43192773210550706
493.25,92.872,5.208,0.081,142044,0,10000,0,0.012692832,0.631601266407157
493.5,95.191,5.104,0.132,142044,0,10000,0,0.014192514,0.8873666774356497
493.75,96.575,5.002,0.146,142044,0,10000,0,0.014161138,1.0
494.0,96.897,4.957,0.14,142044,0,10000,0,0.01288443,1.0
494.25,97.343,4.97,0.155,142044,0,10000,0,0.014345536,1.0
494.5,97.79,5.068,0.161,142044,0,10000,0,0.0155075425,1.0
494.75,98.05,5.228,0.151,142044,0,10000,0,0.015373655,1.0
495.0,98.996,5.537,0.145,142044,0,10000,0,0.015028971,1.0
495.25,97.946,5.898,0.139,142044,0,10000,0,0.014709252,1.0
495.5,93.591,6.379,0.125,142044,1,10000,0,0.015182617,1.0
495.75,85.68,6.834,0.106,142044,0,10000,0,0.015198753,1.0
496.0,81.698,7.063,0.072,142044,0,10000,0,0.014491978,1.0
496.25,91.938,6.856,0.113,142044,0,10000,0,0.01401062,1.0
496.5,107.23,6.158,0.143,142044,0,10000,0,0.014076432,1.0
496.75,114.288,5.324,0.126,142044,0,10000,0,0.020625044,1.0
497.0,116.232,5.149,0.128,142044,0,10000,0,0.026306333,1.0
497.25,120.173,5.291,0.142,142044,0,10000,0,0.051287808,1.0
497.5,127.543,5.572,0.13,142044,0,10000,1,0.062370885,0.8873666774356497
497.75,140.963,5.791,0.138,142044,0,10000,1,0.09003839,0.631601266407157
498.0,130.058,5.951,0.159,142044,0,10000,1,0.09535658,0.43192773210550706
498.25,106.056,6.034,0.176,142044,0,10000,1,0.11334157,0.2837967427698531
498.5,73.696,6.153,0.173,142044,0,10000,1,0.17570332,0.17915624235874428
498.75,58.862,6.456,0.154,142044,0,10000,1,0.19869068,0.10866375386948555
499.0,47.645,6.969,0.187,142044,0,10000,1,0.19643655,0.06332361266384012
499.25,40.171,7.668,0.22,142044,0,10000,0,0.041222207,0.035454787295504275
499.5,36.191,8.42,0.237,142044,0,10000,0,0.045445904,0.019072705611718838
499.75,35.826,9.246,0.25,142044,0,10000,0,0.0037477412,0.009857753347784218
500.0,36.087,10.566,0.265,142044,0,10000,0,0.0032721208,0.0048952154409102056
500.25,35.972,11.492,0.278,142044,0,10000,0,0.0030943558,0.002335575406331696
500.5,34.423,12.149,0.281,142044,0,10000,0,0.002894805,0.0010706418061190894
500.75,34.996,11.016,0.266,142044,0,10000,0,0.0024746964,0.00047154454205232166
