DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
178.002,62.903,10.629,0.6264459470133958,0.16676230774688994,113085,0,10000,-0.8492116605529847,0.07070161930209225,0,1.9581792e-06,0.0
178.307,65.927,10.629,0.46925226142453313,0.27632964307838537,113085,0,10000,-0.6922430353015011,0.07070161930209225,0,1.9506324e-06,0.0
178.612,67.742,10.244,0.24918110160012408,0.34937453329938234,113085,0,10000,-0.5980307155821091,-0.007640744081459262,0,4.5810307e-06,0.0
178.917,68.952,9.513,-0.018048163900944016,0.4224194235203793,113085,0,10000,-0.535222502435848,-0.16484568924577014,0,3.891348e-05,0.0
179.221,68.347,8.513,-0.3167161665197844,0.1485010851916407,113085,0,10000,-0.5666266090089792,-0.4006861058036904,0,0.000107911794,0.0
179.526,55.645,8.357,-0.8983328031985792,-1.111523271120556,113085,0,10000,-1.2259571242022118,-0.43995904007732356,0,9.045817e-05,0.0
179.831,53.831,9.34,-1.5271075455540333,-3.010690416866475,113085,0,10000,-1.3201175363074336,-0.2038173878847777,0,8.154207e-06,0.0
180.136,61.089,12.331,2.7014025967863935,-1.7506660605542785,113085,0,10000,-0.9433720726582062,0.38609796726344636,0,8.306432e-06,0.0
180.441,79.839,15.982,1.286659426486623,1.8102723377193197,113085,0,10000,0.02989569303799299,0.9368071829687287,0,3.9478786e-07,0.0
180.745,95.564,19.961,0.34349731295344227,0.8972112099568597,113085,0,10000,0.8461429258685385,1.4088864781612316,0,3.7747338e-07,0.0
181.05,113.71,22.725,-0.709700380491943,0.09371741752589297,113085,0,10000,1.7880584926057779,1.684266495000627,0,1.0073318e-06,0.0
181.355,123.387,26.355,-2.3602340791750094,-1.3489191643387952,113085,0,10000,2.290368474933357,1.9989454082107712,0,1.9018034e-05,0.0
181.66,116.734,28.383,-2.816095767382713,-1.2393518290072996,113085,0,10000,1.945027117857261,2.156361695801571,0,5.796367e-05,0.0
181.965,97.379,29.456,-1.3384751228473968,-1.1663069387863036,113085,0,10000,0.9403552455879309,2.23515704708503,0,0.00020251701,0.0
182.269,76.21,28.918,-0.19096121804869354,-0.8193437102365682,113085,0,10000,-0.1584770387866212,2.196014693046416,0,0.0015125825,0.0
182.574,58.065,25.878,0.5321297356600786,-0.4723804816868325,113085,0,10000,-1.1003406979096895,1.9601609895386278,0,0.0018255302,0.0
182.879,47.177,23.158,0.5635684727778513,-0.6732539297945742,113085,0,10000,-1.6655108009977004,1.7243458537650973,0,0.001775454,0.0
183.184,44.153,20.724,0.7836396326022594,-0.8376049327918174,113085,0,10000,-1.8224794262491837,1.4885414515936835,0,0.0006027593,0.0
183.489,44.758,19.245,1.0037107924266684,-1.0019559357890606,113085,0,10000,-1.791075319676053,1.3313188477525963,0,0.00031248233,0.0
183.793,45.968,19.246,1.1294657408977593,-0.8923886004575651,113085,0,10000,-1.7282671065297912,1.3314291825624018,0,0.0001645773,0.0
184.098,50.202,18.207,1.160904478015532,-0.2897682561343401,113085,0,10000,-1.5084902681320473,1.213583921778185,0,0.0002316608,0.0
184.403,52.621,15.701,0.9251139496322367,0.22154597541263765,113085,0,10000,-1.382925749453695,0.8991400030335831,0,0.00029683224,0.0
184.708,52.621,15.131,0.8150783697200321,0.5319867588518747,113085,0,10000,-1.382925749453695,0.8206174643583488,0,7.4506905e-05,0.0
185.013,47.782,14.051,0.720762158366714,-0.01584991780560248,113085,0,10000,-1.63410669442457,0.6633717660625847,0,5.9717186e-05,0.0
185.317,48.387,14.052,0.7364815269256003,-0.4723804816868325,113085,0,10000,-1.6027025878514394,0.663522885030289,0,2.606352e-05,0.0
185.622,51.411,14.856,1.2709400579277366,-0.36281314635533707,113085,0,10000,-1.4457339625999561,0.7816696106317002,0,2.9542412e-05,0.0
185.927,53.226,15.706,1.2709400579277366,-0.30802947868958935,113085,0,10000,-1.3515216428805643,0.8998161097456889,0,2.087918e-05,0.0
186.232,54.435,16.299,1.239501320809964,-0.4175968140210848,113085,0,10000,-1.288765337348473,0.9785131258874616,0,1.5722637e-05,0.0
186.537,52.016,16.915,1.286659426486623,-0.508902926797331,113085,0,10000,-1.4143298560268258,1.0572867890749038,0,7.963402e-06,0.0
186.841,49.597,17.232,1.0037107924266684,-0.2897682561343401,113085,0,10000,-1.5398943747051776,1.0967135319244437,0,3.3357162e-06,0.0
187.146,50.202,17.233,1.3180981636043956,-0.01584991780560248,113085,0,10000,-1.5084902681320473,1.0968367553948253,0,2.879545e-06,0.0
187.451,51.411,16.918,1.4281337435166002,0.09371741752589297,113085,0,10000,-1.4457339625999561,1.0576633649213187,0,2.872349e-05,0.0
187.756,49.597,16.609,1.239501320809964,0.34937453329938234,113085,0,10000,-1.5398943747051776,1.0185209340151862,0,2.9481987e-05,0.0
188.061,54.435,16.305,1.2552206893688502,0.7511214295148657,113085,0,10000,-1.288765337348473,0.9792946674429959,0,2.0380767e-05,0.0
188.365,55.04,16.007,1.160904478015532,0.8424275422911119,113085,0,10000,-1.2573612307753426,0.9401262126190582,0,4.1387602e-06,0.0
188.67,47.177,16.307,0.6893234212489413,-0.6184702621288265,113085,0,10000,-1.6655108009977004,0.9795551173860108,0,2.6883968e-06,0.0
188.975,42.339,16.924,0.5478491042189649,-0.7462988200155711,113085,0,10000,-1.9166398383544052,1.0584163163257212,0,2.332911e-06,0.0
189.28,47.177,17.241,1.6324855347821219,0.33111331074413314,113085,0,10000,-1.6655108009977004,1.0978222858194642,0,5.420369e-06,0.0
189.585,48.992,17.564,1.5853274291054629,0.6780765392938687,113085,0,10000,-1.5712984812783084,1.1372357922167076,0,3.7828384e-05,0.0
189.889,47.177,17.893,0.9251139496322367,0.16676230774688994,113085,0,10000,-1.6655108009977004,1.1766432210933857,0,3.2743585e-05,0.0
190.194,48.992,17.894,0.24918110160012408,-0.18020092080284464,113085,0,10000,-1.5712984812783084,1.1767618925941443,0,7.225931e-05,0.0
190.499,61.089,16.618,0.37493605007121494,0.33111331074413314,113085,0,10000,-0.9433720726582062,1.0196712657411269,0,0.00010315986,0.0
190.804,63.508,16.014,0.9251139496322367,0.5867704265176225,113085,0,10000,-0.8178075539798535,0.9410546120286746,0,8.724863e-05,0.0
191.108,58.065,13.308,0.8779558439555776,0.7328602069596164,113085,0,10000,-1.1003406979096895,0.5480086311563657,0,0.00010997845,0.0
191.413,48.992,12.589,1.0194301609855547,0.7876438746253641,113085,0,10000,-1.5712984812783084,0.4300682043773822,0,0.00022585393,0.0
191.718,52.621,12.359,1.2237819522510776,0.020672527304896004,113085,0,10000,-1.382925749453695,0.39091421420602074,0,0.00010937521,0.0
192.023,55.04,12.591,1.5067305863110318,0.1485010851916407,113085,0,10000,-1.2573612307753426,0.4304055273325573,0,0.00023342388,0.0
192.328,53.831,13.56,1.5224499548699184,0.4589418686308778,113085,0,10000,-1.3201175363074336,0.5878422335177408,0,0.00017374863,0.0
192.632,50.806,14.073,1.286659426486623,0.7876438746253641,113085,0,10000,-1.477138069173087,0.6666939015608805,0,0.00014886106,0.0
192.937,49.597,14.336,1.239501320809964,1.298958106172343,113085,0,10000,-1.5398943747051776,0.7060112185388869,0,0.00018632559,0.0
193.242,49.597,14.337,1.286659426486623,1.0433009903988535,113085,0,10000,-1.5398943747051776,0.7061593333650082,0,0.00016570033,0.0
193.547,50.806,14.075,1.5224499548699184,0.7511214295148657,113085,0,10000,-1.477138069173087,0.6669956563114536,0,0.00015868813,0.0
193.852,50.202,13.817,1.6796436404587811,0.8241663197358626,113085,0,10000,-1.5084902681320473,0.6277108971205535,0,0.00015522225,0.0
194.156,48.992,13.072,1.7268017461354401,1.152868325730349,113085,0,10000,-1.5712984812783084,0.510014156888994,0,0.00015886554,0.0
194.461,48.387,12.597,1.4595724806343728,0.8606887648463611,113085,0,10000,-1.6027025878514394,0.43141717480233793,0,0.0003548984,0.0
194.766,48.992,12.14,1.2709400579277366,0.4224194235203793,113085,0,10000,-1.5712984812783084,0.3529496043313206,0,0.0005324279,0.0
195.071,53.831,12.14,1.2552206893688502,0.4041582009651301,113085,0,10000,-1.3201175363074336,0.3529496043313206,0,0.00065219274,0.0
195.376,56.25,12.599,1.2709400579277366,0.5685092039623733,113085,0,10000,-1.194553017629081,0.431754283550378,0,0.0007929172,0.0
195.68,55.04,13.32,1.4281337435166002,0.09371741752589297,113085,0,10000,-1.2573612307753426,0.5499225096906922,0,0.00095138245,0.0
195.985,52.621,14.082,1.4910112177521455,0.03893374986014524,113085,0,10000,-1.382925749453695,0.6680514603774469,0,0.0009821343,0.0
196.29,51.411,14.346,1.333817532163282,0.477203091186127,113085,0,10000,-1.4457339625999561,0.707491902096757,0,0.0012419447,0.0
196.595,50.202,14.347,1.333817532163282,0.7693826520701149,113085,0,10000,-1.5084902681320473,0.7076399136818636,0,0.0030607649,0.0
196.9,48.992,14.347,1.4438531120754865,0.4041582009651301,113085,0,10000,-1.5712984812783084,0.7076399136818636,0,0.0022647993,0.0
197.204,46.573,14.349,1.1451851094566456,-1.0202171583443098,113085,0,10000,-1.696862999956661,0.7079359059049565,0,0.0010947244,0.0
197.509,42.339,14.89,-0.8668940660808065,-4.051580102515681,113085,0,10000,-1.9166398383544052,0.7865238614343799,0,0.0004526769,0.0
197.814,38.105,15.453,-2.3130759734983504,-5.96900847081685,113085,0,10000,-2.1364166767521495,0.865332061332584,0,0.00018717605,0.0
198.119,33.871,17.27,-3.570625458209258,-5.6403064648223635,113085,0,10000,-2.3561935151498936,1.1013910041800885,0,0.00010846331,0.0
198.424,35.685,20.404,-3.2405187184726447,-4.891596340057145,113085,0,10000,-2.262033103044672,1.4554974289778797,0,0.00014118044,0.0
198.728,38.71,36.908,-2.203040393586146,-4.380282108510166,113085,0,10000,-2.1050125701790185,2.7140600064980176,0,0.0003899294,0.0
199.033,40.524,48.73,-1.3699138599651697,-3.9054903220736867,113085,0,10000,-2.010852158073797,3.30409545644179,0,0.00037786533,0.0
199.338,41.734,51.516,-0.22239995516646624,-2.9559067492007274,113085,0,10000,-1.948043944927536,3.422154101231321,0,0.0003170206,0.0
199.643,44.758,47.841,0.8936752125144639,-0.052372362916100965,113085,0,10000,-1.791075319676053,3.264998839302451,0,0.00032882715,0.0
199.948,47.177,33.034,1.3652562692810548,0.7328602069596164,113085,0,10000,-1.6655108009977004,2.4785886242579562,0,0.0005166267,0.0
200.252,50.202,24.113,1.4124143749577138,0.5685092039623733,113085,0,10000,-1.5084902681320473,1.8101561624859375,0,0.0005447673,0.0
200.557,50.202,18.266,1.3495369007221683,0.27632964307838537,113085,0,10000,-1.5084902681320473,1.2204538569079013,0,0.00039958415,0.0
200.862,49.597,16.346,1.286659426486623,0.4041582009651301,113085,0,10000,-1.5398943747051776,0.9846275166369054,0,0.0005125458,0.0
201.167,50.806,15.463,1.1923432151333047,0.5137255362966255,113085,0,10000,-1.477138069173087,0.8667057502867506,0,0.00047801787,0.0
201.471,53.226,14.361,1.0823076352211003,0.5319867588518747,113085,0,10000,-1.3515216428805643,0.7097109933276529,0,0.0005527215,0.0
201.776,54.435,14.361,1.0823076352211003,0.5685092039623733,113085,0,10000,-1.288765337348473,0.7097109933276529,0,0.0006774025,0.0
202.081,55.04,14.63,1.239501320809964,0.27632964307838537,113085,0,10000,-1.2573612307753426,0.7491179792709407,0,0.000893169,0.0
202.386,55.04,14.631,1.3495369007221683,0.2398071979678869,113085,0,10000,-1.2573612307753426,0.7492631177306258,0,0.0011193911,0.0
202.691,55.645,14.905,1.3495369007221683,0.6598153167386195,113085,0,10000,-1.2259571242022118,0.7886619199398436,0,0.0013130922,0.0
202.995,55.645,15.185,1.2237819522510776,0.33111331074413314,113085,0,10000,-1.2259571242022118,0.8281822043381103,0,0.0017678627,0.0
203.3,56.25,15.186,1.1766238465744183,0.057194972415394486,113085,0,10000,-1.194553017629081,0.8283220382775531,0,0.0022208695,0.0
203.605,55.645,15.187,1.1923432151333047,0.22154597541263765,113085,0,10000,-1.2259571242022118,0.8284618630092231,0,0.002091785,0.0
203.91,55.04,15.472,1.1451851094566456,0.5867704265176225,113085,0,10000,-1.2573612307753426,0.8679413110010521,0,0.002343168,0.0
204.215,57.46,16.056,0.9722720553088957,0.16676230774688994,113085,0,10000,-1.13174480448282,0.9466165005312498,0,0.0006927744,0.0
204.519,58.065,15.763,0.9251139496322367,0.020672527304896004,113085,0,10000,-1.1003406979096895,0.9075085491296381,0,0.0003575379,0.0
204.824,56.855,15.475,1.239501320809964,0.44068064607562857,113085,0,10000,-1.1631489110559505,0.8683530048620385,0,1.6025335e-05,0.0
205.129,55.645,15.475,1.333817532163282,0.7328602069596164,113085,0,10000,-1.2259571242022118,0.8683530048620385,0,3.1500538e-06,0.0
205.434,54.435,15.193,1.1294657408977593,0.44068064607562857,113085,0,10000,-1.288765337348473,0.8293006181038914,0,3.3256524e-07,0.0
205.739,54.435,15.193,1.239501320809964,0.623292871628121,113085,0,10000,-1.288765337348473,0.8293006181038914,0,4.4777147e-07,0.0
206.043,55.04,15.194,1.286659426486623,0.4041582009651301,113085,0,10000,-1.2573612307753426,0.8294403784150868,0,2.4910628e-06,0.0
206.348,57.46,15.195,1.333817532163282,0.020672527304896004,113085,0,10000,-1.13174480448282,0.8295801295282023,0,4.576276e-06,0.0
206.653,57.46,15.196,1.2709400579277366,0.3128520881888839,113085,0,10000,-1.13174480448282,0.8297198714444497,0,7.30938e-05,0.0
206.958,57.46,15.197,1.3180981636043956,0.3676357558546316,113085,0,10000,-1.13174480448282,0.829859604165038,0,0.0001799899,0.0
207.263,58.669,15.198,1.333817532163282,0.020672527304896004,113085,0,10000,-1.068988498950729,0.8299993276911789,0,0.0002494779,0.0
207.567,60.484,14.92,1.3180981636043956,0.1485010851916407,113085,0,10000,-0.9747761792313367,0.7907978278426938,0,0.00019063042,0.0
207.872,61.694,14.921,1.1451851094566456,0.5685092039623733,113085,0,10000,-0.911967966085075,0.7909401453429518,0,6.504441e-05,0.0
208.177,63.508,14.921,1.066588266662214,0.33111331074413314,113085,0,10000,-0.8178075539798535,0.7909401453429518,0,5.6298617e-05,0.0
208.482,65.927,14.649,1.239501320809964,0.3128520881888839,113085,0,10000,-0.6922430353015011,0.7518739150692011,0,4.560972e-05,0.0
208.787,67.137,14.381,1.333817532163282,0.623292871628121,113085,0,10000,-0.62943482215524,0.712666178840307,0,6.3780346e-05,0.0
209.091,67.742,14.382,1.1766238465744183,1.0433009903988535,113085,0,10000,-0.5980307155821091,0.7128138302125094,0,0.00012205861,0.0
209.396,64.718,14.382,1.160904478015532,0.696337761849118,113085,0,10000,-0.7549993408335922,0.7128138302125094,0,0.00016152208,0.0
209.701,63.508,14.383,1.1766238465744183,0.5319867588518747,113085,0,10000,-0.8178075539798535,0.7129614713186747,0,0.0002739454,0.0
210.006,66.532,14.653,1.2237819522510776,0.1485010851916407,113085,0,10000,-0.6608389287283708,0.7524536565882297,0,0.00030454306,0.0
210.311,67.742,14.654,1.333817532163282,0.5685092039623733,113085,0,10000,-0.5980307155821091,0.7525985672400675,0,0.000664835,0.0
210.615,65.323,14.929,1.4281337435166002,0.27632964307838537,113085,0,10000,-0.723595234260462,0.792078342093682,0,0.00070739863,0.0
210.92,62.903,14.93,1.4281337435166002,0.16676230774688994,113085,0,10000,-0.8492116605529847,0.7922205738002663,0,0.00045185047,0.0
211.225,62.903,14.931,1.3809756378399412,0.13023986263639145,113085,0,10000,-0.8492116605529847,0.7923627959806065,0,0.00056460715,0.0
211.53,66.532,14.931,1.4124143749577138,0.16676230774688994,113085,0,10000,-0.6608389287283708,0.7923627959806065,0,0.00012991979,0.0
211.834,67.742,14.658,1.2552206893688502,0.3128520881888839,113085,0,10000,-0.5980307155821091,0.7531781109762319,0,0.00011381754,0.0
212.139,68.952,14.659,1.160904478015532,0.4224194235203793,113085,0,10000,-0.535222502435848,0.7533229721992216,0,3.8605765e-05,0.0
212.444,70.766,14.66,0.9722720553088957,0.3676357558546316,113085,0,10000,-0.44106209033062604,0.7534678235404879,0,2.7334758e-05,0.0
212.749,70.161,14.392,0.8779558439555776,0.3128520881888839,113085,0,10000,-0.47246619690375724,0.7142897795379608,0,4.450988e-06,0.0
213.054,67.137,14.392,0.6578846841311685,0.3128520881888839,113085,0,10000,-0.62943482215524,0.7142897795379608,0,6.436306e-06,0.0
213.358,65.323,14.393,0.6264459470133958,0.7511214295148657,113085,0,10000,-0.723595234260462,0.7144373180622239,0,4.8173064e-05,0.0
213.663,67.137,14.13,0.7993590011611458,0.3676357558546316,113085,0,10000,-0.62943482215524,0.6752771523505727,0,4.526554e-05,0.0
213.968,73.186,13.872,1.0823076352211003,0.8972112099568597,113085,0,10000,-0.3154456640381033,0.6361467237605276,0,0.00017017394,0.0
214.273,73.79,13.123,1.1451851094566456,0.5867704265176225,113085,0,10000,-0.2840934650791433,0.5182826041563349,0,0.0001293714,0.0
214.578,73.79,12.883,1.066588266662214,0.34937453329938234,113085,0,10000,-0.2840934650791433,0.47908841811214103,0,8.121757e-05,0.0
214.882,76.21,12.884,0.8779558439555776,0.3128520881888839,113085,0,10000,-0.1584770387866212,0.479253237302413,0,6.124096e-05,0.0
215.187,84.073,12.884,0.5635684727778513,0.1485010851916407,113085,0,10000,0.24967253143573703,0.479253237302413,0,9.301246e-06,0.0
215.492,90.121,12.416,0.31205857583566954,0.03893374986014524,113085,0,10000,0.5636097819387035,0.40068509193718105,0,1.5349831e-05,0.0
215.797,90.726,11.53,0.0919874160112605,0.11197864008114221,113085,0,10000,0.595013888511834,0.24347853684016435,0,1.6179725e-05,0.0
216.102,90.121,9.943,-0.049486901018716736,0.27632964307838537,113085,0,10000,0.5636097819387035,-0.07096913316407072,0,2.0272311e-05,0.0
216.406,90.726,8.417,-0.1595224809309208,0.16676230774688994,113085,0,10000,0.595013888511834,-0.42476798575893043,0,0.00015202868,0.0
216.711,92.54,8.263,-0.19096121804869354,0.20328475285738842,113085,0,10000,0.689174300617056,-0.46397903509181476,0,0.0007421909,0.0
217.016,91.331,8.264,0.07626804745237414,0.550247981407124,113085,0,10000,0.626417995084965,-0.46372206805388866,0,0.0034726653,0.0
217.321,79.839,8.264,0.17058425880569228,0.5319867588518747,113085,0,10000,0.02989569303799299,-0.46372206805388866,0,0.003695391,0.0
217.626,78.629,8.577,0.202022995923465,0.2398071979678869,113085,0,10000,-0.032912520108268055,-0.38478192135692174,0,0.0030198295,0.0
217.93,82.258,8.901,0.0919874160112605,0.20328475285738842,113085,0,10000,0.15546021171634503,-0.30604571183591417,0,0.002113529,0.0
218.235,82.258,9.068,-0.19096121804869354,0.33111331074413314,113085,0,10000,0.15546021171634503,-0.2665748550147418,0,0.0011183076,0.0
218.54,80.444,9.068,0.4063747871889877,0.11197864008114221,113085,0,10000,0.06129979961112396,-0.2665748550147418,0,0.0012412287,0.0
218.845,78.024,9.069,0.3277779443945559,0.34937453329938234,113085,0,10000,-0.0643166266813988,-0.2663406986111937,0,0.00038640748,0.0
219.15,77.419,8.579,-0.08092563813648945,0.4224194235203793,113085,0,10000,-0.09572073325452976,-0.3842868299092301,0,0.00027129272,0.0
219.454,77.419,8.422,0.23346173304123774,0.09371741752589297,113085,0,10000,-0.09572073325452976,-0.42350695646661274,0,6.941962e-05,0.0
219.759,78.629,7.968,-0.09664500669537582,-0.10715603058184768,113085,0,10000,-0.032912520108268055,-0.5411752490438686,0,3.477209e-05,0.0
220.064,82.258,7.968,0.04482931033460142,0.16676230774688994,113085,0,10000,0.15546021171634503,-0.5411752490438686,0,4.472134e-06,0.0
220.369,82.258,7.969,0.2806198387178968,0.3128520881888839,113085,0,10000,0.15546021171634503,-0.5409087689004329,0,5.2505616e-06,0.0
220.674,81.653,8.424,0.37493605007121494,0.550247981407124,113085,0,10000,0.12405610514321494,-0.42300275435953727,0,1.120812e-05,0.0
220.978,80.444,8.582,0.3592166815123286,0.33111331074413314,113085,0,10000,0.06129979961112396,-0.3835444091067548,0,8.846651e-06,0.0
221.283,79.839,8.425,0.37493605007121494,0.6780765392938687,113085,0,10000,0.02989569303799299,-0.42275069819395816,0,3.2734843e-05,0.0
221.588,79.234,8.271,0.5164103671011921,0.8789499874016103,113085,0,10000,-0.0015084135351377532,-0.46192416896663197,0,2.1735299e-05,0.0
221.893,79.839,7.825,0.7050427898078276,0.9702561001778566,113085,0,10000,0.02989569303799299,-0.5796304151665472,0,4.112281e-05,0.0
222.197,76.814,7.682,0.595007209895624,0.9519948776226074,113085,0,10000,-0.12712483982766096,-0.6187948597593954,0,0.00014609935,0.0
222.502,70.766,7.267,0.3592166815123286,0.7511214295148657,113085,0,10000,-0.44106209033062604,-0.7367234068872267,0,0.00013643099,0.0
222.807,61.694,7.542,-0.2852774294020117,0.13023986263639145,113085,0,10000,-0.911967966085075,-0.6578504227925485,0,9.421128e-05,0.0
223.112,59.274,8.122,-2.2187597621450323,-2.5176374078747457,113085,0,10000,-1.0375843923775983,-0.5005262955268124,0,7.164808e-05,0.0
223.417,69.556,10.144,-0.2066805866075799,-1.3306579417835458,113085,0,10000,-0.503870303476888,-0.02847127802741837,0,5.803951e-06,0.0
223.721,77.419,11.764,0.8307977382789185,0.44068064607562857,113085,0,10000,-0.09572073325452976,0.2861421853869021,0,8.100826e-06,0.0
224.026,71.371,11.765,1.066588266662214,0.8606887648463611,113085,0,10000,-0.40965798375749596,0.2863226816154965,0,6.563369e-06,0.0
224.331,68.952,11.338,1.066588266662214,0.7693826520701149,113085,0,10000,-0.535222502435848,0.20782071251069564,0,1.2717703e-05,0.0
224.636,67.137,11.131,1.0508688981033276,0.4589418686308778,113085,0,10000,-0.62943482215524,0.16869426009468608,0,1.307421e-05,0.0
224.941,67.742,10.927,0.9565526867500094,0.4041582009651301,113085,0,10000,-0.5980307155821091,0.12941638413939674,0,1.1174531e-05,0.0
225.245,73.79,10.727,0.7364815269256003,0.2398071979678869,113085,0,10000,-0.2840934650791433,0.09019022530993871,0,6.9311664e-06,0.0
225.55,78.024,10.531,0.6578846841311685,0.5867704265176225,113085,0,10000,-0.0643166266813988,0.05103249261658937,0,6.8692375e-06,0.0
225.855,77.419,9.963,0.720762158366714,0.8606887648463611,113085,0,10000,-0.09572073325452976,-0.06670218196136618,0,2.820356e-05,0.0
226.16,78.024,9.963,0.9093945810733502,0.25806842052313617,113085,0,10000,-0.0643166266813988,-0.06670218196136618,0,7.02063e-06,0.0
226.465,82.863,9.781,1.0508688981033276,-0.49064170424208176,113085,0,10000,0.186864318289476,-0.10585112826854902,0,3.2854325e-06,0.0
226.769,81.048,9.602,0.9093945810733502,-0.7462988200155711,113085,0,10000,0.09265199857008398,-0.14507187915955067,0,1.3477099e-07,0.0
227.074,74.395,9.426,0.720762158366714,0.550247981407124,113085,0,10000,-0.25268935850601276,-0.184354768603819,0,1.9922565e-08,0.0
227.379,74.395,9.427,0.3592166815123286,1.4085254415038384,113085,0,10000,-0.25268935850601276,-0.18412950499226186,0,6.4478938e-09,0.0
227.684,84.677,9.427,0.3592166815123286,1.8833172279403168,113085,0,10000,0.28102473039469794,-0.18412950499226186,0,5.1158764e-08,0.0
227.989,86.492,9.255,0.6578846841311685,1.3537417738380906,113085,0,10000,0.3752370501140899,-0.22323059425735406,0,1.1415465e-06,0.0
228.293,85.887,8.755,0.6893234212489413,0.9519948776226074,113085,0,10000,0.343832943540959,-0.3411646934210793,0,4.590814e-06,0.0
228.598,93.75,8.595,0.3277779443945559,0.550247981407124,113085,0,10000,0.7519825137633169,-0.3803302484228471,0,1.6516753e-05,0.0
228.903,96.169,8.131,0.0133905732168287,0.5319867588518747,113085,0,10000,0.8775470324416694,-0.4981746034574962,0,4.2196643e-05,0.0
229.208,90.726,7.692,-0.2066805866075799,0.6598153167386195,113085,0,10000,0.595013888511834,-0.6160324723233831,0,4.608444e-05,0.0
229.513,86.492,7.413,0.3277779443945559,0.44068064607562857,113085,0,10000,0.3752370501140899,-0.6944845166974478,0,6.880394e-05,0.0
229.817,87.097,7.278,0.3592166815123286,0.3676357558546316,113085,0,10000,0.40664115668722,-0.7335115926734251,0,1.776247e-05,0.0
230.122,84.073,7.553,0.24918110160012408,0.7328602069596164,113085,0,10000,0.24967253143573703,-0.6547556338264625,0,2.0407158e-05,0.0
230.427,77.419,7.694,0.15486489024680594,0.44068064607562857,113085,0,10000,-0.09572073325452976,-0.6154804258040248,0,7.5378966e-06,0.0
230.732,75.605,7.985,0.0133905732168287,0.4589418686308778,113085,0,10000,-0.18988114535975126,-0.536649628401649,0,3.252363e-06,0.0
231.037,76.21,8.134,-0.0023287953420576585,0.7511214295148657,113085,0,10000,-0.1584770387866212,-0.4973912845157192,0,1.5783842e-05,0.0
231.341,84.677,8.135,-0.018048163900944016,0.5137255362966255,113085,0,10000,0.28102473039469794,-0.49713024240160775,0,1.8876339e-05,0.0
231.646,90.121,7.986,-0.049486901018716736,0.477203091186127,113085,0,10000,0.5636097819387035,-0.5363837155560369,0,0.00012930924,0.0
231.951,96.169,7.84,-0.11236437525426217,0.27632964307838537,113085,0,10000,0.8775470324416694,-0.5755638062493919,0,0.0004922366,0.0
232.256,95.564,7.697,-0.17524184948980717,-0.0706335854713492,113085,0,10000,0.8461429258685385,-0.6146526250298542,0,0.0017481736,0.0
232.561,90.726,7.417,-0.19096121804869354,-0.1619396982475954,113085,0,10000,0.595013888511834,-0.6933390295105244,0,0.0008872193,0.0
232.865,87.702,7.148,-0.2066805866075799,0.20328475285738842,113085,0,10000,0.438045263260351,-0.7717835390274388,0,0.00018154235,0.0
233.17,89.516,6.762,-0.19096121804869354,0.5319867588518747,113085,0,10000,0.532205675365573,-0.8896643280771966,0,0.00012896124,0.0
233.475,90.726,6.762,-0.09664500669537582,0.4041582009651301,113085,0,10000,0.595013888511834,-0.8896643280771966,0,2.8417739e-05,0.0
233.78,90.121,6.889,0.0919874160112605,0.5685092039623733,113085,0,10000,0.5636097819387035,-0.8501528643488108,0,2.3875671e-05,0.0
234.084,88.306,7.018,0.24918110160012408,0.8789499874016103,113085,0,10000,0.46939746221931145,-0.8107579593102898,0,1.7725597e-05,0.0
234.389,85.282,7.15,0.34349731295344227,1.2806968836170938,113085,0,10000,0.31242883696782847,-0.7711894848300503,0,5.3327178e-05,0.0
234.694,81.048,7.42,0.422094155747874,1.298958106172343,113085,0,10000,0.09265199857008398,-0.6924803194539533,0,0.00016490796,0.0
234.999,76.814,8.141,0.26490047015901047,0.03893374986014524,113085,0,10000,-0.12712483982766096,-0.4955646632628441,0,0.00042155056,0.0
235.304,71.371,9.268,-0.6311035376975112,-0.5454253719078295,113085,0,10000,-0.40965798375749596,-0.2202499949342201,0,0.00021899413,0.0
235.608,68.347,11.155,-1.0083683831107837,-1.1663069387863036,113085,0,10000,-0.5666266090089792,0.173267783060268,0,5.801974e-05,0.0
235.913,71.371,12.937,-0.09664500669537582,-0.7462988200155711,113085,0,10000,-0.40965798375749596,0.48797039807740644,0,3.4163422e-05,0.0
236.218,75.605,13.426,0.4378135243067604,0.09371741752589297,113085,0,10000,-0.18988114535975126,0.5667539369530271,0,1.8527138e-05,0.0
236.523,81.653,12.938,0.15486489024680594,0.25806842052313617,113085,0,10000,0.12405610514321494,0.488134529327242,0,3.0140698e-05,0.0
236.828,75.0,12.015,-0.11236437525426217,-0.0706335854713492,113085,0,10000,-0.221285251932882,0.3309720957183734,0,6.0155286e-05,0.0
237.132,68.347,12.469,-1.02408775166967,-0.7828212651260696,113085,0,10000,-0.5666266090089792,0.40973013216383136,0,3.231013e-05,0.0
237.437,65.927,13.429,-1.9986886023206236,-1.5863150575570353,113085,0,10000,-0.6922430353015011,0.5672283621503609,0,4.5973648e-05,0.0
237.742,76.21,15.288,-2.0458467079972826,-1.9880619537725186,113085,0,10000,-0.1584770387866212,0.8425369450546878,0,2.0021047e-05,0.0
