DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.57,85.965,4.062,0.236,114903,0,10000,0,0.011427251,0.0
369.82,83.604,4.903,0.206,114903,0,10000,0,0.011908365,0.0
370.07,82.035,5.767,0.191,114903,0,10000,0,0.012859279,0.0
370.32,82.671,6.709,0.186,114903,0,10000,0,0.01206737,0.0
370.57,86.726,7.307,0.201,114903,0,10000,0,0.012184454,0.0
370.82,90.168,7.627,0.214,114903,0,10000,0,0.013367368,0.0
371.07,92.213,7.716,0.222,114903,0,10000,0,0.014037938,0.0
371.32,93.579,7.498,0.212,114903,0,10000,0,0.013459003,0.0
371.57,94.085,7.259,0.21,114903,0,10000,0,0.013642987,0.0
371.82,93.74,7.042,0.181,114903,0,10000,0,0.012779987,0.0
372.07,92.905,6.97,0.185,114903,0,10000,0,0.014946272,0.0
372.32,92.684,7.039,0.177,114903,0,10000,0,0.013989991,0.0
372.57,94.358,7.095,0.179,114903,0,10000,0,0.013620067,0.0
372.82,96.517,7.155,0.19,114903,0,10000,0,0.014933605,0.0
373.07,97.454,7.173,0.199,114903,0,10000,0,0.015475789,0.0
373.32,96.623,7.176,0.191,114903,0,10000,0,0.01386181,0.0
373.57,94.075,7.234,0.195,114903,0,10000,0,0.014602985,0.0
373.82,93.668,7.279,0.212,114903,0,10000,0,0.01690052,0.0
374.07,94.916,7.326,0.218,114903,0,10000,0,0.018050784,0.0
374.32,94.262,7.331,0.216,114903,0,10000,0,0.020213094,0.0
374.57,93.308,7.349,0.216,114903,0,10000,0,0.021494223,0.0
374.82,93.147,7.313,0.177,114903,0,10000,0,0.014838834,0.0
375.07,92.984,7.319,0.202,114903,0,10000,0,0.023943359,0.0
375.32,92.393,7.337,0.2,114903,0,10000,0,0.025450028,0.0
375.57,89.42,7.465,0.184,114903,0,10000,0,0.023595167,0.0
375.82,83.451,7.75,0.188,114903,0,10000,0,0.03248953,0.0
376.07,78.461,8.135,0.182,114903,0,10000,0,0.034231946,0.0
376.32,74.081,8.923,0.128,114903,0,10000,0,0.023226932,0.0
376.57,73.493,11.051,0.075,114903,0,10000,0,0.013844176,0.0
376.82,73.514,13.07,0.064,114903,0,10000,0,0.012805112,0.0
377.07,70.051,15.516,0.05,114903,0,10000,0,0.012444361,0.0
377.32,64.143,19.143,0.025,114903,0,10000,0,0.012429456,0.0
377.57,62.026,21.827,-0.007,114903,0,10000,0,0.01195204,0.0
377.82,66.03,23.04,0.018,114903,0,10000,0,0.012083616,0.0
378.07,69.04,22.929,0.042,114903,0,10000,0,0.012489018,0.0
378.32,75.604,21.793,0.07,114903,0,10000,0,0.012061818,0.0
378.57,79.595,17.819,0.093,114903,0,10000,0,0.011141203,0.0
378.82,83.284,14.515,0.114,114903,0,10000,0,0.010676317,0.0
379.07,84.957,10.846,0.192,114903,0,10000,0,0.010315975,0.0
379.32,80.271,9.319,0.224,114903,0,10000,0,0.010053986,0.0
379.57,75.891,6.664,0.227,114903,0,10000,0,0.008425027,0.0
379.82,68.272,6.299,0.231,114903,0,10000,0,0.0072427546,0.0
380.07,64.016,6.269,0.259,114903,0,10000,0,0.0055441144,0.0
380.32,61.84,6.449,0.231,114903,0,10000,0,0.0049831113,0.0
380.57,61.431,6.77,0.219,114903,0,10000,0,0.0037258444,0.0
380.82,61.882,7.12,0.222,114903,0,10000,0,0.00402451,0.0
381.07,62.269,7.391,0.272,114903,0,10000,0,0.003988308,0.0
381.32,64.067,7.602,0.278,114903,0,10000,0,0.0037890575,0.0
381.57,65.374,7.805,0.261,114903,0,10000,0,0.0035650574,0.0
381.82,64.475,7.884,0.255,114903,0,10000,0,0.0030559076,0.0
382.07,67.371,7.875,0.272,114903,0,10000,0,0.0028060044,0.0
382.32,73.566,7.896,0.261,114903,0,10000,0,0.00222621,0.0
382.57,79.945,7.887,0.236,114903,0,10000,0,0.0028498392,0.0
382.82,85.221,7.921,0.214,114903,0,10000,0,0.007457081,0.0
383.07,91.477,7.999,0.206,114903,0,10000,0,0.007901989,0.0
383.32,93.15,8.049,0.189,114903,0,10000,0,0.009147533,0.0
383.57,95.127,8.098,0.184,114903,0,10000,0,0.01027795,0.0
383.82,94.66,8.209,0.192,114903,0,10000,0,0.011883055,0.0
384.07,88.69,8.382,0.191,114903,0,10000,0,0.016604183,0.0
384.32,89.386,8.593,0.178,114903,0,10000,0,0.015157178,0.0
384.57,89.9,8.646,0.184,114903,0,10000,0,0.016285572,0.0
384.82,87.962,8.797,0.178,114903,0,10000,0,0.015610143,0.0
385.07,84.927,8.964,0.168,114903,0,10000,0,0.013475057,0.0
385.32,84.891,9.256,0.171,114903,0,10000,0,0.012595394,0.0
385.57,88.701,9.416,0.194,114903,0,10000,0,0.013290142,0.0
385.82,90.129,9.528,0.21,114903,0,10000,0,0.014022323,0.0
386.07,92.655,9.395,0.201,114903,0,10000,0,0.012214299,0.0
386.32,93.043,9.131,0.207,114903,0,10000,0,0.011848787,0.0
386.57,92.766,8.888,0.21,114903,0,10000,0,0.011379022,0.0
386.82,93.578,8.605,0.209,114903,0,10000,0,0.012072999,0.0
387.07,95.126,8.363,0.205,114903,0,10000,0,0.013463638,0.0
387.32,96.737,8.186,0.194,114903,0,10000,0,0.013267068,0.0
387.57,98.411,8.072,0.183,114903,0,10000,0,0.013882971,0.0
387.82,100.084,8.032,0.17,114903,0,10000,0,0.013042354,0.0
388.07,103.771,8.009,0.169,114903,0,10000,0,0.013530094,0.0
388.32,105.445,7.956,0.173,114903,0,10000,0,0.014291672,0.0
388.57,102.347,8.035,0.191,114903,0,10000,0,0.019700509,0.0
388.82,99.312,8.115,0.185,114903,0,10000,0,0.019095283,0.0
389.07,96.949,8.363,0.181,114903,0,10000,0,0.018832698,0.0
389.32,92.266,8.651,0.199,114903,0,10000,0,0.024584474,0.0
389.57,86.846,8.801,0.197,114903,0,10000,0,0.022365855,0.0
389.82,89.071,9.086,0.2,114903,0,10000,0,0.017856296,0.0
390.07,90.984,9.398,0.21,114903,0,10000,0,0.015153982,0.0
390.32,91.498,9.651,0.232,114903,0,10000,0,0.015676005,0.0
390.57,90.844,9.818,0.233,114903,0,10000,0,0.011454717,0.0
390.82,89.766,9.861,0.23,114903,0,10000,0,0.0111468,0.0
391.07,86.428,9.869,0.233,114903,0,10000,0,0.010712763,0.0
391.32,82.78,9.875,0.248,114903,0,10000,0,0.010811725,0.0
391.57,82.19,9.882,0.242,114903,0,10000,0,0.010558566,0.0
391.82,84.171,9.891,0.23,114903,0,10000,0,0.00937975,0.0
392.07,88.347,9.843,0.228,114903,0,10000,0,0.00891167,0.0
392.32,93.873,9.796,0.238,114903,0,10000,0,0.0075926865,0.0
392.57,94.624,9.785,0.232,114903,0,10000,0,0.008006303,0.0
392.82,91.593,9.773,0.216,114903,0,10000,0,0.009206955,0.0
393.07,89.717,9.744,0.213,114903,0,10000,0,0.011389143,0.0
393.32,92.428,9.679,0.207,114903,0,10000,0,0.011841201,0.0
393.57,93.062,9.615,0.226,114903,0,10000,0,0.013762887,0.0
393.82,89.356,9.465,0.22,114903,0,10000,0,0.013488241,0.0
394.07,87.605,9.384,0.212,114903,0,10000,0,0.012525161,0.0
394.32,88.359,9.052,0.23,114903,0,10000,0,0.0130772395,0.0
394.57,90.706,8.716,0.233,114903,0,10000,0,0.011315221,0.0
394.82,93.233,8.255,0.219,114903,0,10000,0,0.01135992,0.0
395.07,96.556,7.948,0.215,114903,0,10000,0,0.012685556,0.0
395.32,96.576,7.737,0.206,114903,0,10000,0,0.013359911,0.0
395.57,94.766,7.547,0.192,114903,0,10000,0,0.013931368,0.0
395.82,92.401,7.455,0.232,114903,0,10000,0,0.019505044,0.0
396.07,88.818,7.311,0.221,114903,0,10000,0,0.018718347,0.0
396.32,86.272,7.317,0.215,114903,0,10000,0,0.018751835,0.0
396.57,85.865,7.269,0.249,114903,0,10000,0,0.023336565,0.0
396.82,87.234,7.141,0.241,114903,0,10000,0,0.019052532,0.0
397.07,89.147,6.603,0.231,114903,0,10000,0,0.01445457,0.0
397.32,88.988,5.885,0.226,114903,0,10000,0,0.014637519,0.0
397.57,88.275,5.443,0.223,114903,0,10000,0,0.01776915,0.0
397.82,86.219,5.164,0.226,114903,0,10000,0,0.022110835,0.0
398.07,82.572,4.963,0.245,114903,0,10000,0,0.041924845,0.0
398.32,76.665,5.133,0.229,114903,0,10000,0,0.04630366,0.0
398.57,73.694,5.809,0.151,114903,0,10000,0,0.024831902,0.0
398.82,72.612,7.038,0.056,114903,0,10000,0,0.011677403,0.0
399.07,70.191,8.355,0.085,114903,0,10000,0,0.012977006,0.0
399.32,67.584,9.684,0.074,114903,0,10000,0,0.013163988,0.0
399.57,68.706,11.307,0.097,114903,0,10000,0,0.014325062,0.0
399.82,68.237,12.939,0.126,114903,0,10000,0,0.016109994,0.0
400.07,69.054,13.784,0.086,114903,0,10000,0,0.012254405,0.0
400.32,73.109,13.667,0.102,114903,0,10000,0,0.011303406,0.0
400.57,77.838,12.685,0.172,114903,0,10000,0,0.010517285,0.0
400.82,83.117,11.203,0.207,114903,0,10000,0,0.0099033825,0.0
401.07,84.73,9.329,0.228,114903,0,10000,0,0.009616189,0.0
401.32,78.944,8.076,0.227,114903,0,10000,0,0.008323442,0.0
401.57,77.01,7.426,0.23,114903,0,10000,0,0.006890927,0.0
401.82,78.926,6.943,0.23,114903,0,10000,0,0.007448447,0.0
402.07,82.552,6.661,0.212,114903,0,10000,0,0.008538666,0.0
402.32,87.71,6.739,0.21,114903,0,10000,0,0.0086999,0.0
402.57,92.071,6.781,0.207,114903,0,10000,0,0.009257857,0.0
402.82,93.137,6.638,0.198,114903,0,10000,0,0.009875462,0.0
403.07,92.848,6.286,0.193,114903,0,10000,0,0.011583803,0.0
403.32,95.253,6.031,0.2,114903,0,10000,0,0.012921964,0.0
403.57,95.462,5.861,0.192,114903,0,10000,0,0.0134292655,0.0
403.82,93.891,5.832,0.196,114903,0,10000,0,0.014970131,0.0
404.07,90.491,5.924,0.207,114903,0,10000,0,0.017169032,0.0
404.32,92.038,6.07,0.2,114903,0,10000,0,0.0158792,0.0
404.57,91.634,6.256,0.205,114903,0,10000,0,0.015708739,0.0
404.82,92.999,6.353,0.198,114903,0,10000,0,0.014866253,0.0
405.07,95.897,6.465,0.205,114903,0,10000,0,0.0156120695,0.0
405.32,98.24,6.515,0.193,114903,0,10000,0,0.014438228,0.0
405.57,98.873,6.592,0.182,114903,0,10000,0,0.014886491,0.0
405.82,98.656,6.671,0.186,114903,0,10000,0,0.016220173,0.0
406.07,96.714,6.737,0.187,114903,0,10000,0,0.019950977,0.0
406.32,95.147,6.866,0.202,114903,0,10000,0,0.028033286,0.0
406.57,93.274,7.011,0.214,114903,0,10000,0,0.039012987,0.0
406.82,88.772,7.252,0.201,114903,0,10000,0,0.03947677,0.0
407.07,80.482,7.543,0.186,114903,0,10000,0,0.037821267,0.0
407.32,77.018,8.064,0.16,114903,0,10000,0,0.03158886,0.0
407.57,72.886,8.878,0.129,114903,0,10000,0,0.02464194,0.0
407.82,69.972,10.105,0.098,114903,0,10000,0,0.020288013,0.0
408.07,66.388,11.606,0.063,114903,0,10000,0,0.01461523,0.0
408.32,63.355,14.266,0.028,114903,0,10000,0,0.012059795,0.0
408.57,62.58,16.966,0.033,114903,0,10000,0,0.011818503,0.0
408.82,65.228,18.409,0.081,114903,0,10000,0,0.013098606,0.0
409.07,69.103,18.052,0.115,114903,0,10000,0,0.012686033,0.0
409.32,73.526,17.254,0.144,114903,0,10000,0,0.011858893,0.0
409.57,79.17,14.691,0.188,114903,0,10000,0,0.010109815,0.0
409.82,85.242,12.033,0.189,114903,0,10000,0,0.010113323,0.0
410.07,88.26,9.93,0.235,114903,0,10000,0,0.00807082,0.0
410.32,86.691,9.266,0.238,114903,0,10000,0,0.007942385,0.0
410.57,83.356,8.856,0.251,114903,0,10000,0,0.010054532,0.0
410.82,80.562,8.749,0.231,114903,0,10000,0,0.010650466,0.0
411.07,73.433,9.083,0.223,114903,0,10000,0,0.016701384,0.0
411.32,69.73,10.168,0.221,114903,0,10000,0,0.018771918,0.0
411.57,66.752,11.699,0.145,114903,0,10000,0,0.016971001,0.0
411.82,62.802,13.736,0.11,114903,0,10000,0,0.0145697845,0.0
412.07,59.277,19.31,0.045,114903,0,10000,0,0.011573048,0.0
412.32,62.418,27.85,0.018,114903,0,10000,0,0.011593328,0.0
412.57,66.167,31.176,0.022,114903,0,10000,0,0.0115187755,0.0
412.82,70.099,32.903,0.032,114903,0,10000,0,0.011329778,0.0
413.07,82.102,30.822,0.073,114903,0,10000,0,0.011356166,0.0
413.32,90.254,24.604,0.149,114903,0,10000,0,0.011918043,0.0
413.57,96.574,17.919,0.177,114903,0,10000,0,0.011599243,0.0
413.82,98.429,14.544,0.183,114903,0,10000,0,0.010866961,0.0
414.07,97.043,12.657,0.188,114903,0,10000,0,0.010720533,0.0
414.32,92.359,11.513,0.189,114903,0,10000,0,0.0115601,0.0
414.57,94.029,10.55,0.192,114903,0,10000,0,0.015302927,0.0
414.82,94.174,10.195,0.175,114903,0,10000,0,0.014525487,0.0
415.07,90.588,10.164,0.154,114903,0,10000,0,0.012370944,0.0
415.32,89.879,10.378,0.136,114903,0,10000,0,0.011532198,0.0
415.57,92.59,10.795,0.17,114903,0,10000,0,0.014380599,0.0
415.82,93.405,11.31,0.185,114903,0,10000,0,0.017602954,0.0
416.07,90.922,11.849,0.17,114903,0,10000,0,0.017047731,0.0
416.32,86.174,12.416,0.159,114903,0,10000,0,0.015859496,0.0
416.57,84.24,12.865,0.132,114903,0,10000,0,0.01177266,0.0
416.82,84.69,13.333,0.136,114903,0,10000,0,0.011893047,0.0
417.07,85.081,13.663,0.141,114903,0,10000,0,0.012788899,0.0
417.32,84.616,14.006,0.147,114903,0,10000,0,0.015546369,0.0
417.57,83.594,14.222,0.126,114903,0,10000,0,0.012464777,0.0
417.82,83.066,14.602,0.088,114903,0,10000,0,0.011219914,0.0
418.07,84.311,14.993,0.109,114903,0,10000,0,0.011240533,0.0
418.32,87.267,15.142,0.126,114903,0,10000,0,0.011804234,0.0
418.57,90.222,14.877,0.16,114903,0,10000,0,0.012176099,0.0
418.82,91.221,14.065,0.179,114903,0,10000,0,0.01437403,0.0
419.07,90.753,13.272,0.193,114903,0,10000,0,0.015715927,0.0
419.32,90.898,12.8,0.16,114903,0,10000,0,0.012552861,0.0
419.57,92.204,12.28,0.141,114903,0,10000,0,0.010907394,0.0
419.82,96.136,11.802,0.149,114903,0,10000,0,0.01147494,0.0
420.07,97.14,11.158,0.161,114903,0,10000,0,0.012761831,0.0
420.32,95.143,10.802,0.159,114903,0,10000,0,0.01283297,0.0
420.57,96.267,10.286,0.147,114903,0,10000,0,0.012196517,0.0
420.82,98.06,9.869,0.17,114903,0,10000,0,0.012934528,0.0
421.07,99.545,9.554,0.192,114903,0,10000,0,0.015719756,0.0
421.32,99.204,9.334,0.193,114903,0,10000,0,0.017118037,2.0356e-320
421.57,98.367,9.257,0.179,114903,0,10000,0,0.01664277,4.305861e-317
421.82,99.064,9.262,0.167,114903,0,10000,0,0.014134701,8.777769847e-314
422.07,99.081,9.32,0.139,114903,0,10000,0,0.011548837,1.7192394263223e-310
422.32,98.003,9.327,0.14,114903,0,10000,0,0.011790165,3.235316372896925e-307
422.57,99.248,9.367,0.154,114903,0,10000,0,0.013177555,5.8495892263824535e-304
422.82,100.125,9.358,0.171,114903,0,10000,0,0.014397391,1.0161602560898274e-300
423.07,101.125,9.363,0.174,114903,0,10000,0,0.014849727,1.696005516652534e-297
423.32,102.249,9.475,0.177,114903,0,10000,0,0.015306168,2.719697092691799e-294
423.57,102.025,9.516,0.172,114903,0,10000,0,0.013938019,4.190270256212201e-291
423.82,98.564,9.593,0.158,114903,0,10000,0,0.012772175,6.202856756831723e-288
424.07,95.59,9.706,0.159,114903,0,10000,0,0.013707233,8.82205357172434e-285
424.32,94.876,9.857,0.174,114903,0,10000,0,0.017451385,1.2055239698745127e-281
424.57,94.899,9.973,0.164,114903,0,10000,0,0.014770883,1.5827423755614427e-278
424.82,96.021,10.053,0.144,114903,0,10000,0,0.012266624,1.9965161651618372e-275
425.07,99.466,10.267,0.153,114903,0,10000,0,0.012485972,2.4197118558686598e-272
425.32,101.933,10.503,0.174,114903,0,10000,0,0.0140749365,2.8176217731289287e-269
425.57,100.059,10.764,0.169,114903,0,10000,0,0.015085659,3.152317533648075e-266
425.82,97.023,11.092,0.163,114903,0,10000,0,0.015821978,3.388484015521574e-263
426.07,93.5,11.579,0.149,114903,0,10000,0,0.015547013,3.499525365099488e-260
426.32,91.016,11.933,0.136,114903,0,10000,0,0.013242459,3.472490536406984e-257
426.57,89.389,12.008,0.107,114903,0,10000,0,0.01211892,3.3105581195848827e-254
426.82,90.143,11.906,0.126,114903,0,10000,0,0.012694678,3.032421612542342e-251
427.07,92.243,11.235,0.168,114903,0,10000,0,0.014474412,2.6687394195072957e-248
427.32,96.667,10.427,0.182,114903,0,10000,0,0.014995367,2.256581267353021e-245
427.57,99.195,9.749,0.177,114903,0,10000,0,0.0145296585,1.8332597665616347e-242
427.82,99.583,9.369,0.182,114903,0,10000,0,0.01596674,1.4309526287863417e-239
428.07,99.052,8.955,0.178,114903,0,10000,0,0.017397251,1.0731359081578033e-236
428.32,98.281,8.638,0.17,114903,0,10000,0,0.018456722,7.732366274572435e-234
428.57,95.491,8.854,0.152,114903,0,10000,0,0.017674664,5.353013388348331e-231
428.82,91.418,9.345,0.123,114903,0,10000,0,0.015224669,3.560512066834342e-228
429.07,87.526,10.046,0.103,114903,0,10000,0,0.014690729,2.275384603359621e-225
429.32,87.489,10.449,0.087,114903,0,10000,0,0.013910297,1.397093232296242e-222
429.57,89.893,10.748,0.121,114903,0,10000,0,0.013946533,8.24184007913679e-220
429.82,89.975,10.618,0.151,114903,0,10000,0,0.015070462,4.6714445558516154e-217
430.07,89.938,10.527,0.201,114903,0,10000,0,0.019944908,2.54393748482766e-214
430.32,90.262,11.571,0.207,114903,0,10000,0,0.023395238,1.3310362745125296e-211
430.57,89.979,12.833,0.181,114903,0,10000,0,0.01781692,6.691162371336068e-209
430.82,86.947,17.073,0.128,114903,0,10000,0,0.012944396,3.23177760400559e-206
431.07,84.093,19.572,0.094,114903,0,10000,0,0.011847688,1.4997179373618099e-203
431.32,83.443,20.889,0.046,114903,0,10000,0,0.011132417,6.686608953049415e-201
431.57,87.194,20.675,0.017,114903,0,10000,0,0.010344523,2.8643790313697682e-198
431.82,91.433,19.187,0.048,114903,0,10000,0,0.010685363,1.178917099360055e-195
432.07,94.51,16.185,0.098,114903,0,10000,0,0.011806809,4.661914117955287e-193
432.32,95.023,13.454,0.14,114903,0,10000,0,0.013089608,1.7712240119182066e-190
432.57,94.314,11.688,0.173,114903,0,10000,0,0.014174798,6.4656312833295e-188
432.82,94.091,10.867,0.188,114903,0,10000,0,0.015549573,2.267652997394015e-185
433.07,91.724,10.424,0.181,114903,0,10000,0,0.014386644,7.641356874522427e-183
433.32,93.03,10.056,0.186,114903,0,10000,0,0.014702411,2.473959515384546e-180
433.57,92.012,9.808,0.18,114903,0,10000,0,0.014879333,7.69560759444913e-178
433.82,92.893,9.887,0.176,114903,0,10000,0,0.014875182,2.2999662406154864e-175
434.07,91.139,10.727,0.169,114903,0,10000,0,0.016945977,6.604321839174673e-173
434.32,86.272,11.49,0.156,114903,0,10000,0,0.019923076,1.8220622788939122e-170
434.57,84.643,11.906,0.113,114903,0,10000,0,0.01353828,4.829769741089136e-168
434.82,86.441,12.026,0.051,114903,0,10000,0,0.01036528,1.2300360955059978e-165
435.07,92.082,11.429,0.046,114903,0,10000,0,0.010257243,3.009799089641339e-163
435.32,98.34,9.892,0.142,114903,0,10000,0,0.013004127,7.075960138315042e-161
435.57,104.78,8.819,0.153,114903,0,10000,0,0.013683465,1.5983116669019024e-158
435.82,107.368,8.46,0.167,114903,0,10000,0,0.013651575,3.4686923478928995e-156
436.07,108.795,8.235,0.174,114903,0,10000,0,0.016318599,7.232664426181794e-154
436.32,108.389,7.988,0.168,114903,0,10000,0,0.016499322,1.4489689187595165e-151
436.57,106.821,7.834,0.169,114903,0,10000,0,0.029282877,2.7889969832618675e-149
436.82,105.254,7.752,0.146,114903,0,10000,0,0.030370604,5.157808814751158e-147
437.07,105.458,7.772,0.11,114903,0,10000,0,0.04644953,9.164539687713455e-145
437.32,108.355,8.055,0.079,114903,0,10000,0,0.052297145,1.5645314340991486e-142
437.57,108.498,8.27,0.16,114903,0,10000,0,0.049963865,2.566174298516133e-140
437.82,99.105,8.793,0.174,114903,0,10000,0,0.05579402,4.044047326789122e-138
438.07,95.338,9.488,0.169,114903,0,10000,0,0.041353878,6.1231447835398356e-136
438.32,91.815,10.237,0.154,114903,0,10000,0,0.031820454,8.907607011609506e-134
438.57,90.123,11.293,0.119,114903,0,10000,0,0.01446946,1.24501845499509e-131
438.82,89.596,11.745,0.094,114903,0,10000,0,0.013024861,1.6719325402498463e-129
439.07,91.512,11.882,0.116,114903,0,10000,0,0.012945523,2.157197619830891e-127
439.32,94.104,11.871,0.166,114903,0,10000,0,0.0152825555,2.6741719877235465e-125
439.57,92.96,11.856,0.183,114903,0,10000,0,0.016839275,3.1850551650585223e-123
439.82,88.584,11.842,0.182,114903,0,10000,0,0.02104566,3.644792451207414e-121
440.07,87.628,11.875,0.168,114903,0,10000,0,0.017702445,4.0073462418511764e-119
440.32,90.094,11.925,0.118,114903,0,10000,0,0.011083727,4.2332035683435814e-117
440.57,97.451,11.979,0.115,114903,0,10000,0,0.010915777,4.296448989763725e-115
440.82,100.404,11.987,0.154,114903,0,10000,0,0.013283178,4.189656204783121e-113
441.07,98.532,11.995,0.141,114903,0,10000,0,0.013580693,3.925322420516462e-111
441.32,91.344,12.158,0.118,114903,0,10000,0,0.012559851,3.533462637245325e-109
441.57,91.362,12.326,0.091,114903,0,10000,0,0.011727605,3.056003819802889e-107
441.82,91.019,12.425,0.133,114903,0,10000,0,0.013631424,2.539425654665262e-105
442.07,86.4,12.434,0.145,114903,0,10000,0,0.017353876,2.0274275024689294e-103
442.32,88.252,12.193,0.129,114903,0,10000,0,0.013366035,1.5551897490117386e-101
442.57,96.156,11.506,0.11,114903,0,10000,0,0.011323343,1.1461716366589915e-99
442.82,100.886,11.118,0.142,114903,0,10000,0,0.012067417,8.116039462758123e-98
443.07,99.562,10.785,0.141,114903,0,10000,0,0.0124557465,5.521624432818642e-96
443.32,95.793,10.614,0.128,114903,0,10000,0,0.012313684,3.6092569217850633e-94
443.57,94.96,10.469,0.105,114903,0,10000,0,0.0120706335,2.266715180231595e-92
443.82,96.08,10.379,0.1,114903,0,10000,0,0.0117477,1.367742458764876e-90
444.07,100.994,10.255,0.122,114903,0,10000,0,0.012222079,7.929392678033575e-89
444.32,103.337,10.168,0.14,114903,0,10000,0,0.013120407,4.416759407013584e-87
444.57,104.644,10.081,0.167,114903,0,10000,0,0.014433941,2.3637186435973713e-85
444.82,102.222,9.961,0.154,114903,0,10000,0,0.013725496,1.2153910652175178e-83
445.07,103.035,9.948,0.16,114903,0,10000,0,0.013573293,6.004329524272829e-82
445.32,104.832,9.775,0.155,114903,0,10000,0,0.013164025,2.8499761060398674e-80
445.57,106.074,9.763,0.139,114903,0,10000,0,0.014721931,1.299709040492825e-78
445.82,106.895,9.734,0.141,114903,0,10000,0,0.016551431,5.694810556233487e-77
446.07,109.053,9.741,0.13,114903,0,10000,0,0.021573871,2.3974007878784006e-75
446.32,117.082,9.748,0.121,114903,0,10000,0,0.023369776,9.696839934038745e-74
446.57,119.547,9.719,0.162,114903,0,10000,0,0.040209923,3.7683222144510726e-72
446.82,117.981,9.78,0.172,114903,0,10000,0,0.050556384,1.4069998625741496e-70
447.07,104.067,9.951,0.156,114903,0,10000,0,0.04787242,5.047406704186464e-69
447.32,101.398,10.292,0.141,114903,0,10000,0,0.040404413,1.739685589965853e-67
447.57,100.322,10.883,0.127,114903,0,10000,0,0.026767649,5.761047457774677e-66
447.82,100.036,11.592,0.123,114903,0,10000,0,0.02332163,1.8329911166389918e-64
448.07,96.389,12.325,0.11,114903,0,10000,0,0.018437576,5.603346617443488e-63
448.32,93.602,12.913,0.094,114903,0,10000,0,0.01639674,1.6457461096935653e-61
448.57,96.983,13.261,0.074,114903,0,10000,0,0.013734011,4.6441517994374855e-60
448.82,100.304,13.075,0.142,114903,0,10000,0,0.016112592,1.2591521083087717e-58
449.07,96.782,12.498,0.164,114903,0,10000,0,0.019491304,3.280032961346933e-57
449.32,94.547,11.857,0.153,114903,0,10000,0,0.017414037,8.20930591553403e-56
449.57,92.303,11.291,0.157,114903,0,10000,0,0.017408244,1.9740715618435054e-54
449.82,87.253,11.896,0.169,114903,0,10000,0,0.023557758,4.560868653442277e-53
450.07,83.606,13.789,0.164,114903,0,10000,0,0.028848503,1.0124194017016396e-51
450.32,73.174,16.951,0.131,114903,0,10000,0,0.02912709,2.159243266173715e-50
450.57,70.63,20.992,0.023,114903,0,10000,0,0.013209389,4.424568358429488e-49
450.82,70.038,24.828,0.0,114903,0,10000,0,0.011702359,8.711009057297622e-48
451.07,77.276,26.593,0.014,114903,0,10000,0,0.010376066,1.6477610855250545e-46
451.32,80.663,23.189,0.052,114903,0,10000,0,0.011292332,2.994664950244338e-45
451.57,82.208,19.168,0.15,114903,0,10000,0,0.013188962,5.229142269472421e-44
451.82,84.307,14.297,0.174,114903,0,10000,0,0.013204953,8.77285389983128e-43
452.07,82.434,11.146,0.17,114903,0,10000,0,0.012247688,1.414098157853637e-41
452.32,78.298,10.613,0.175,114903,0,10000,0,0.013427016,2.1900117095441544e-40
452.57,76.18,13.192,0.164,114903,0,10000,0,0.015439405,3.2586786712346774e-39
452.82,70.212,15.63,0.081,114903,0,10000,0,0.01256812,4.6587012363666035e-38
453.07,66.323,19.109,0.031,114903,0,10000,0,0.011247784,6.399063244819183e-37
453.32,64.087,30.325,0.017,114903,0,10000,0,0.0120767765,8.444932173426913e-36
453.57,62.15,37.483,0.005,114903,0,10000,0,0.012604448,1.0707896133006445e-34
453.82,62.906,38.422,-0.004,114903,0,10000,0,0.012538944,1.3044887997218922e-33
454.07,65.188,35.723,-0.004,114903,0,10000,0,0.011329029,1.5268795556760917e-32
454.32,72.604,30.187,0.014,114903,0,10000,0,0.011070411,1.7171072673902414e-31
454.57,82.041,18.498,0.133,114903,0,10000,0,0.01197031,1.8553177231101913e-30
454.82,84.445,14.499,0.148,114903,0,10000,0,0.012216715,1.926049218263598e-29
455.07,85.568,11.26,0.149,114903,0,10000,0,0.011526993,1.9210766319914337e-28
455.32,86.016,10.112,0.136,114903,0,10000,0,0.01085648,1.8409848660561526e-27
455.57,86.713,9.559,0.131,114903,0,10000,0,0.010528878,1.6950556780860777e-26
455.82,87.897,9.085,0.15,114903,0,10000,0,0.011937516,1.4994981653933128e-25
456.07,88.038,8.604,0.159,114903,0,10000,0,0.014546088,1.274489113138973e-24
456.32,87.081,8.001,0.15,114903,0,10000,0,0.01428658,1.0407694649610448e-23
456.57,91.2,7.661,0.138,114903,0,10000,0,0.011917492,8.165845801585719e-23
456.82,95.193,7.282,0.123,114903,0,10000,0,0.010913749,6.155679901053191e-22
457.07,95.651,7.05,0.142,114903,0,10000,0,0.0117179705,4.458400742224917e-21
457.32,95.787,6.776,0.168,114903,0,10000,0,0.015029134,3.1024900492447945e-20
457.57,94.83,6.682,0.167,114903,0,10000,0,0.017134273,2.0742920977472334e-19
457.82,92.653,6.517,0.151,114903,0,10000,0,0.015523347,1.332470642298396e-18
458.07,93.714,6.229,0.125,114903,0,10000,0,0.011834643,8.223820192891064e-18
458.32,96.73,5.877,0.1,114903,0,10000,0,0.010488122,4.8766072956154264e-17
