DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
380.732,60.227,10.498,1.5438026018617854,1.238579360928023,110462,0,10000,-0.4623429941045805,0.7778620107830377,0,3.0663475e-07,0.0
380.982,56.489,10.627,1.485914637998092,0.78196670953748,110462,0,10000,-0.6535518286040313,0.7992615165369539,0,1.395555e-07,0.0
381.232,57.56,10.151,1.3701387102707066,0.6392752559779354,110462,0,10000,-0.5987672748991325,0.7189672476868241,0,6.365566e-07,0.0
381.482,59.132,9.662,1.3556667193047833,0.9531964538089336,110462,0,10000,-0.5183552128784966,0.6324600687627244,0,4.4251345e-07,0.0
381.732,63.639,9.024,1.3701387102707066,0.9246581630970248,110462,0,10000,-0.2878099434592816,0.5127643882130163,0,1.0306417e-06,0.0
381.982,62.711,8.539,1.3411947283388599,0.810505000249389,110462,0,10000,-0.33527965946128574,0.4159680926373777,0,2.6522887e-06,0.0
382.232,58.599,8.314,1.3122507464070134,0.6963518374017532,110462,0,10000,-0.5456196079529237,0.36917989128496964,0,1.8413859e-05,0.0
382.482,56.546,8.047,1.2688347735092436,0.5821986745541176,110462,0,10000,-0.650636124065115,0.311986584520496,0,2.6809956e-05,0.0
382.732,55.12,7.95,1.2833067644751668,0.3538923488588461,110462,0,10000,-0.7235798902492289,0.2907373283406874,0,2.540019e-05,0.0
382.982,54.128,8.064,1.3990826922025523,0.0970477324516657,110462,0,10000,-0.7743233797686121,0.31568428567541607,0,1.1910305e-05,0.0
383.232,55.888,8.149,1.428026674134399,0.039971151027847845,110462,0,10000,-0.6842946080406741,0.33405663733246865,0,3.089516e-07,0.0
383.482,57.272,8.249,1.428026674134399,0.1826626045873925,110462,0,10000,-0.6134992557273405,0.35542738591989365,0,1.8927106e-07,0.0
383.732,57.031,8.288,1.3701387102707066,0.8675815816732069,110462,0,10000,-0.625827059128723,0.36369183529498644,0,2.8752703e-07,0.0
383.982,53.917,8.345,1.3701387102707066,0.6963518374017532,110462,0,10000,-0.7851166018337229,0.37570095597776965,0,6.780951e-07,0.0
384.232,51.491,8.338,1.3122507464070134,0.4395072209945729,110462,0,10000,-0.9092130792268925,0.3742305774289769,0,3.572436e-06,0.0
384.482,49.439,8.269,1.3122507464070134,0.1826626045873925,110462,0,10000,-1.0141784426278755,0.3596704342971843,0,3.7593827e-06,0.0
384.732,48.324,8.184,1.3411947283388599,0.12558602316357464,110462,0,10000,-1.0712137156259727,0.3415660847113119,0,6.3777643e-06,0.0
384.982,48.833,8.148,1.3411947283388599,0.3538923488588461,110462,0,10000,-1.0451769856205635,0.33384160807007845,0,4.423651e-06,0.0
385.232,50.967,8.08,1.3122507464070134,0.2682774767231193,110462,0,10000,-0.9360170999004377,0.31915736098897374,0,1.7946735e-05,0.0
385.482,51.477,8.029,1.2688347735092436,0.0970477324516657,110462,0,10000,-0.9099292171838197,0.3080628473208375,0,1.6934959e-05,0.0
385.732,52.236,7.963,1.2833067644751668,-0.07418201181978788,110462,0,10000,-0.8711043093761462,0.2936001652217031,0,1.821397e-05,0.0
385.982,53.245,7.957,1.3267227373729367,-0.017105430395970015,110462,0,10000,-0.8194912237662085,0.29227943710027565,0,2.3136101e-05,0.0
386.232,54.817,8.04,1.3411947283388599,0.21120089529930144,110462,0,10000,-0.7390791617455726,0.31046173064167254,0,5.8749207e-05,0.0
386.482,54.452,8.231,1.3122507464070134,0.4395072209945729,110462,0,10000,-0.7577499013368781,0.35159983738415856,0,0.000112289876,0.0
386.732,54.463,8.334,1.239890791577397,0.49658380241839073,110462,0,10000,-0.7571872215135785,0.3733898067838849,0,0.00021623459,0.0
386.982,54.471,8.312,1.1675308367477804,0.21120089529930144,110462,0,10000,-0.7567779998239063,0.36875834286842,0,0.00027011195,0.0
387.232,56.979,8.258,1.1820028277137036,-0.3024883375150577,110462,0,10000,-0.6284870001115942,0.35733802931848474,0,8.082947e-05,0.0
387.482,54.802,8.22,1.239890791577397,0.039971151027847845,110462,0,10000,-0.7398464524137086,0.3492566572175924,0,4.4808487e-05,0.0
387.732,53.375,8.122,1.1820028277137036,0.15412431387548356,110462,0,10000,-0.8128413713090313,0.32824156465416576,0,1.0029138e-05,0.0
387.982,55.009,7.905,1.1820028277137036,0.15412431387548356,110462,0,10000,-0.7292578411934342,0.28079123229162073,0,8.055473e-06,0.0
388.232,59.08,7.723,1.239890791577397,0.23973918601121036,110462,0,10000,-0.5210151538613678,0.23997876717171449,0,5.624091e-06,0.0
388.482,56.715,7.588,1.3267227373729367,0.21120089529930144,110462,0,10000,-0.6419913158707845,0.20907960792359698,0,5.2983423e-06,0.0
388.732,53.977,7.442,1.3556667193047833,0.039971151027847845,110462,0,10000,-0.7820474391611797,0.17503779184551294,0,2.6816472e-06,0.0
388.982,52.362,7.298,1.3411947283388599,0.4395072209945729,110462,0,10000,-0.864659067763805,0.14080171446320097,0,1.1867862e-06,0.0
389.232,54.995,7.157,1.29777875544109,0.8390432909612979,110462,0,10000,-0.7299739791503609,0.10661794478943233,0,8.683431e-08,0.0
389.482,60.315,7.044,1.0228109270885475,1.1244261980803871,110462,0,10000,-0.4578415555181837,0.07873274028670588,0,1.6276853e-07,0.0
389.732,63.698,7.026,0.9504509722589309,1.0958879073684782,110462,0,10000,-0.2847919334979477,0.07424958491459487,0,7.6642976e-07,0.0
389.982,62.396,7.112,0.9793949541907775,0.382430639570755,110462,0,10000,-0.35139276349213816,0.09556633429746607,0,3.0944425e-06,0.0
390.232,57.72,7.268,1.0806988909522406,0.06850944173975677,110462,0,10000,-0.5905828411056834,0.1335842155024907,0,5.9223057e-05,0.0
390.482,57.23,7.4,1.0951708819181638,0.039971151027847845,110462,0,10000,-0.6156476695981209,0.16512118260669648,0,6.446022e-05,0.0
390.732,53.054,7.491,1.0806988909522406,0.039971151027847845,110462,0,10000,-0.8292613916071382,0.18653667749394143,0,0.00035500212,0.0
390.982,46.129,7.527,1.1530588457818571,0.0970477324516657,110462,0,10000,-1.1834939167298504,0.1949370088500434,0,0.00037940574,0.0
391.232,45.952,7.522,1.2688347735092436,0.0970477324516657,110462,0,10000,-1.192547946613853,0.1937727017010374,0,0.0026017781,0.0
391.482,46.836,7.559,1.3701387102707066,-0.27395004680314883,110462,0,10000,-1.1473289499050479,0.20237030975486014,0,0.0019832843,0.0
391.732,50.593,7.509,1.428026674134399,-0.15979688395551467,110462,0,10000,-0.9551482138926245,0.1907418773279333,0,0.001009059,0.0
391.982,51.541,7.474,1.4569706560662457,0.011432860315938917,110462,0,10000,-0.9066554436664401,0.18255581139574215,0,0.0010775987,0.0
392.232,49.551,7.441,1.4424986651003222,-0.017105430395970015,110462,0,10000,-1.0084493389724611,0.1748023331690728,0,0.00067537127,0.0
392.482,48.999,7.298,1.3990826922025523,-0.1883351746674236,110462,0,10000,-1.03668563555986,0.14080171446320097,0,0.00083133683,0.0
392.732,49.572,7.064,1.3267227373729367,-0.13125859324360573,110462,0,10000,-1.0073751320370705,0.08370060754646144,0,0.00031445324,0.0
392.982,50.267,6.773,1.2109468096455502,-0.6449478260579649,110462,0,10000,-0.971823997746777,0.009991657847684784,0,0.00029683197,0.0
393.232,50.464,6.434,1.1241148638500105,-0.5593329539222381,110462,0,10000,-0.9617469136385929,-0.07997799237878989,0,3.8273833e-05,0.0
393.482,53.16,6.032,1.0806988909522406,-0.21687346537933253,110462,0,10000,-0.8238392042189785,-0.19302383814662138,0,2.449064e-05,0.0
393.732,58.542,5.592,1.0806988909522406,0.039971151027847845,110462,0,10000,-0.5485353124918394,-0.3257356695562986,0,3.0757656e-06,0.0
393.982,62.301,5.253,0.9649229632248542,-0.1883351746674236,110462,0,10000,-0.35625227105699847,-0.4353119649761848,0,1.9310405e-06,0.0
394.232,65.934,4.898,0.8202030535656212,-0.1883351746674236,110462,0,10000,-0.17041447123449885,-0.5579151008558335,0,7.863072e-08,0.0
394.482,74.377,4.558,0.6899551348723115,-0.1883351746674236,110462,0,10000,0.26146786950356,-0.6839711116479185,0,9.8920026e-08,0.0
394.732,81.885,4.131,0.5452352252130785,-0.10272030253169681,110462,0,10000,0.6455224252611523,-0.8563217166976738,0,1.9144626e-07,0.0
394.982,84.58,3.823,0.40051531555384634,0.3538923488588461,110462,0,10000,0.7833789819695572,-0.9920864615664429,0,1.3845801e-06,0.0
395.232,84.215,3.485,0.21237943299684345,0.3538923488588461,110462,0,10000,0.7647082423782524,-1.1542796801569266,0,1.3583361e-06,0.0
395.482,86.661,3.225,0.02424355043984057,0.29681576743502824,110462,0,10000,0.8898277739956028,-1.290133792528747,0,3.7662835e-06,0.0
395.732,88.857,3.069,0.038715541405763866,0.4680455117064818,110462,0,10000,1.0021591278106896,-1.3770080685108257,0,6.6214093e-06,0.0
395.982,86.93,3.032,0.11107549623538036,0.6392752559779354,110462,0,10000,0.9035878533108389,-1.3982605850543097,0,1.1551587e-05,0.0
396.232,92.312,3.07,0.19790744203092014,0.78196670953748,110462,0,10000,1.1788917450379774,-1.3764372386037145,0,8.3881096e-05,0.0
396.482,94.384,3.269,0.3136833697583066,0.8675815816732069,110462,0,10000,1.2848801626631408,-1.2663899248327237,0,0.00034824686,0.0
396.732,81.836,3.896,0.5018192523153087,0.8675815816732069,110462,0,10000,0.6430159424119078,-0.958944408753825,0,0.0037427933,0.0
396.982,66.477,4.729,0.6610111529404649,0.7248901281136622,110462,0,10000,-0.14263854904798093,-0.6194391926940237,0,0.003095306,0.0
397.232,52.931,5.752,0.9070349993611609,0.3538923488588461,110462,0,10000,-0.8355531750858521,-0.2763060163830486,0,0.009857621,0.0
397.482,52.69,6.892,1.3990826922025523,0.2682774767231193,110462,0,10000,-0.8478809784872346,0.04050947253778826,0,0.0016663127,0.0
397.732,53.325,7.677,1.6016905657254785,0.382430639570755,110462,0,10000,-0.8153990068694837,0.2295112519380789,0,0.0006965745,0.0
397.982,51.897,7.947,1.6885225115210183,0.9531964538089336,110462,0,10000,-0.8884450784760157,0.29007600888075835,0,0.000494566,0.0
398.232,50.783,8.091,1.6885225115210183,0.5821986745541176,110462,0,10000,-0.9454291987629041,0.32154111315701484,0,0.00073297747,0.0
398.482,51.543,8.146,1.6016905657254785,0.23973918601121036,110462,0,10000,-0.9065531382440218,0.3334114703627535,0,0.0005506326,0.0
398.732,51.802,8.124,1.485914637998092,-0.04564372110787895,110462,0,10000,-0.8933045860408763,0.3286729732333823,0,0.00039256932,0.0
398.982,50.874,8.117,1.485914637998092,-0.017105430395970015,110462,0,10000,-0.9407743020428797,0.3271625782694891,0,0.0003168949,0.0
399.232,49.884,8.05,1.6451065386232484,0.15412431387548356,110462,0,10000,-0.9914154861398453,0.31263968731081343,0,0.00012396433,0.0
399.482,50.018,7.835,1.7608824663506348,0.3538923488588461,110462,0,10000,-0.9845610228378318,0.2652064267951549,0,0.00011156975,0.0
399.732,50.716,7.67,1.5727465837936319,0.4395072209945729,110462,0,10000,-0.948856430413911,0.22791287290432458,0,2.3797993e-05,0.0
399.982,51.788,7.535,1.428026674134399,-0.10272030253169681,110462,0,10000,-0.894020723997803,0.19679829253703462,0,1.366185e-05,0.0
400.232,54.171,7.375,1.4424986651003222,0.011432860315938917,110462,0,10000,-0.7721238131866229,0.1591916821226213,0,1.1839669e-06,0.0
400.482,57.243,7.288,1.5438026018617854,0.21120089529930144,110462,0,10000,-0.614982684352403,0.13839918331734535,0,1.0779526e-06,0.0
400.732,57.065,7.241,1.5438026018617854,0.382430639570755,110462,0,10000,-0.6240878669476154,0.1270629489921211,0,9.388271e-07,0.0
400.982,52.825,7.195,1.5438026018617854,0.5251220931302997,110462,0,10000,-0.8409753624740118,0.11589643563763372,0,1.6216363e-06,0.0
401.232,49.961,7.23,1.529330610895862,0.8961198723851158,110462,0,10000,-0.9874767273767481,0.12439916264786854,0,1.6588073e-06,0.0
401.482,46.535,7.347,1.5148586199299388,0.9817347445208425,110462,0,10000,-1.1627259159789738,0.15252673183040788,0,1.3035575e-06,0.0
401.732,45.982,7.466,1.6885225115210183,0.6678135466898444,110462,0,10000,-1.1910133652775816,0.18067932848859947,0,8.504803e-07,0.0
401.982,46.805,7.629,1.6306345476573252,0.5251220931302997,110462,0,10000,-1.1489146839525286,0.21852154407659904,0,5.6249314e-07,0.0
402.232,49.0,7.796,1.5438026018617854,0.23973918601121036,110462,0,10000,-1.0366344828486507,0.25646295421125376,0,4.7444752e-07,0.0
402.482,51.634,7.893,1.428026674134399,0.039971151027847845,110462,0,10000,-0.9018982415239974,0.27812937705204044,0,4.4234932e-07,0.0
402.732,51.081,7.99,1.3411947283388599,0.12558602316357464,110462,0,10000,-0.9301856908226053,0.29953115304387745,0,2.2448914e-06,0.0
402.982,49.405,8.013,1.3990826922025523,0.2682774767231193,110462,0,10000,-1.0159176348089831,0.3045676891326686,0,3.802649e-06,0.0
403.232,50.164,8.037,1.4569706560662457,0.4395072209945729,110462,0,10000,-0.9770927270013098,0.3098078153838632,0,0.00016716239,0.0
403.482,53.109,8.016,1.4424986651003222,0.8961198723851158,110462,0,10000,-0.8264479924906402,0.30522356258462197,0,0.0002751251,0.0
403.732,53.994,7.98,1.4135546831684755,0.9246581630970248,110462,0,10000,-0.7811778430706257,0.2973368310309011,0,0.00038842476,0.0
403.982,51.567,7.928,1.3990826922025523,0.810505000249389,110462,0,10000,-0.9053254731750041,0.28588184601899375,0,0.0005360014,0.0
404.232,50.578,7.862,1.4135546831684755,0.6107369652660265,110462,0,10000,-0.9559155045607602,0.27123414226711706,0,0.00038405147,0.0
404.482,51.337,7.812,1.428026674134399,0.78196670953748,110462,0,10000,-0.917090596753087,0.26005529959561946,0,0.00039613468,0.0
404.732,52.472,7.748,1.428026674134399,0.9246581630970248,110462,0,10000,-0.8590322695308085,0.24564151474031792,0,0.00012051132,0.0
404.982,53.792,7.698,1.4135546831684755,0.4395072209945729,110462,0,10000,-0.7915106907348549,0.2342976590878081,0,8.854846e-05,0.0
405.232,54.552,7.649,1.3846107012366298,0.12558602316357464,110462,0,10000,-0.7526346302159727,0.22310896860819915,0,4.036343e-05,0.0
405.482,52.25,7.6,1.2688347735092436,0.23973918601121036,110462,0,10000,-0.8703881714192193,0.2118483719214498,0,1.1997937e-05,0.0
405.732,49.51,7.565,1.2109468096455502,0.3538923488588461,110462,0,10000,-1.0105466001320327,0.20376054979786756,0,5.2599033e-05,0.0
405.982,52.458,7.56,1.1820028277137036,0.49658380241839073,110462,0,10000,-0.8597484074877354,0.20260209304441731,0,4.726069e-05,0.0
406.232,53.216,7.525,1.196474818679627,1.0102730352327516,110462,0,10000,-0.820974652391271,0.19447137882749688,0,0.0002033502,0.0
406.482,51.789,7.463,1.239890791577397,0.9246581630970248,110462,0,10000,-0.8939695712865937,0.17997512896997195,0,0.00022407535,0.0
406.732,51.738,7.277,1.29777875544109,0.7248901281136622,110462,0,10000,-0.8965783595582558,0.13575258857405775,0,0.0003666076,0.0
406.982,52.121,7.097,1.29777875544109,0.5251220931302997,110462,0,10000,-0.876986871165187,0.09186691925637494,0,0.00033035266,0.0
407.232,52.942,6.882,1.2543627825433201,0.41096893028266396,110462,0,10000,-0.8349904952625525,0.03796530837870415,0,5.2985168e-05,0.0
407.482,53.14,6.55,1.196474818679627,0.4680455117064818,110462,0,10000,-0.8248622584431594,-0.04866921332897775,0,2.802874e-05,0.0
407.732,53.274,6.211,1.0951708819181638,0.6678135466898444,110462,0,10000,-0.8180077951411459,-0.14178477468933168,0,1.4637559e-06,0.0
407.982,59.968,5.779,0.9938669451567008,0.5821986745541176,110462,0,10000,-0.47559154630772565,-0.2681005627524658,0,1.0256196e-06,0.0
408.232,80.344,5.636,0.8491470354974678,0.6107369652660265,110462,0,10000,0.5666960972879963,-0.3120029204649786,0,3.817565e-07,0.0
408.482,83.915,5.663,0.8346750445315445,0.6963518374017532,110462,0,10000,0.7493624290155357,-0.3036289856372464,0,4.3928353e-06,0.0
408.732,80.427,5.896,1.008338936122624,0.382430639570755,110462,0,10000,0.5709417723183489,-0.23298104604315212,0,6.135354e-05,0.0
408.982,79.499,6.303,1.29777875544109,0.011432860315938917,110462,0,10000,0.5234720563163445,-0.11602129200257025,0,5.756035e-05,0.0
409.232,75.822,6.813,1.4714426470321689,-0.017105430395970015,110462,0,10000,0.335383537200646,0.020309164552352724,0,0.00061142485,0.0
409.482,68.085,7.241,1.4569706560662457,0.011432860315938917,110462,0,10000,-0.06038498942381954,0.1270629489921211,0,0.00037198834,0.0
409.732,63.097,7.725,1.428026674134399,0.4395072209945729,110462,0,10000,-0.31553471293459007,0.24043246106969487,0,0.00046245547,0.0
409.982,59.359,8.588,1.3701387102707066,0.32535405814693713,110462,0,10000,-0.506743547434041,0.42599394311133093,0,0.00068692846,0.0
410.232,58.931,9.371,1.2833067644751668,-0.21687346537933253,110462,0,10000,-0.5286369078315168,0.5788773319718281,0,0.00051701325,0.0
410.482,58.878,9.612,1.051754909020394,-1.501096547415233,110462,0,10000,-0.531348001525597,0.6233692199246795,0,0.00046919583,0.0
410.732,61.574,9.658,0.38604332458792306,-2.043324070941501,110462,0,10000,-0.39344029210598214,0.6317345340613253,0,7.541739e-05,0.0
410.982,63.271,9.243,-0.9598518352429429,-2.3287069780605902,110462,0,10000,-0.30663414118421445,0.5547792541699829,0,3.228549e-05,0.0
411.232,66.342,8.586,-0.7861879436518634,-2.0147857802295936,110462,0,10000,-0.14954416506120374,0.4255858457408605,0,9.737536e-06,0.0
411.482,68.1,8.156,-0.3230842327423182,0.382430639570755,110462,0,10000,-0.05961769875568402,0.3355611037363491,0,2.4253716e-06,0.0
411.732,62.425,7.835,0.8780910174293144,0.29681576743502824,110462,0,10000,-0.3499093348670757,0.2652064267951549,0,2.2866105e-05,0.0
411.982,60.747,7.67,1.1385868548159337,0.21120089529930144,110462,0,10000,-0.4357435842758713,0.22791287290432458,0,1.3681186e-05,0.0
412.232,62.819,7.592,1.196474818679627,0.1826626045873925,110462,0,10000,-0.3297551666507073,0.21000301547285372,0,8.889402e-06,0.0
412.482,70.638,7.686,1.2254188006114737,0.1826626045873925,110462,0,10000,0.07020788229290088,0.23156417052284747,0,1.2773653e-05,0.0
412.732,76.583,8.018,1.2254188006114737,0.12558602316357464,110462,0,10000,0.3743107504307375,0.3056606751993668,0,3.3222463e-05,0.0
412.982,66.284,8.914,1.1530588457818571,-0.04564372110787895,110462,0,10000,-0.15251102231132888,0.4912747359353528,0,0.00012351654,0.0
413.232,68.169,10.192,1.0228109270885475,-0.44517979107460237,110462,0,10000,-0.05608816168225884,0.72603001310408,0,7.527835e-05,0.0
413.482,75.487,11.675,0.6031231890767718,-1.415481675279506,110462,0,10000,0.3182473789456122,0.9640560562455197,0,0.00011021793,0.0
413.732,74.247,12.691,-1.4808435100161812,-2.1289389430772276,110462,0,10000,0.25481801704638324,1.1102625840840459,0,4.6734036e-05,0.0
413.982,57.638,12.993,-2.276803013141962,-2.5570133037558618,110462,0,10000,-0.5947773634248262,1.1514694631088274,0,2.7592578e-05,0.0
414.232,55.212,12.623,-2.030779166721266,-2.6711664666034975,110462,0,10000,-0.7188738408179954,1.1008490087694882,0,8.490027e-06,0.0
414.482,59.532,11.379,-1.6979233745050304,-1.84355603595814,110462,0,10000,-0.4978941283948744,0.919059976803269,0,2.660895e-06,0.0
414.732,61.042,9.88,-0.6125240520607842,-0.9303307331770542,110462,0,10000,-0.4206535344691998,0.6715541327465113,0,2.516382e-06,0.0
414.982,67.548,8.579,-0.3086122417763949,-0.017105430395970015,110462,0,10000,-0.08785399534308215,0.42415675596075225,0,1.2895212e-06,0.0
415.232,82.115,6.963,-0.04811640438977592,0.15412431387548356,110462,0,10000,0.6572875488392343,0.05846758787298493,0,0.00017100725,0.0
415.482,80.563,6.313,-0.04811640438977592,0.039971151027847845,110462,0,10000,0.5778985410427803,-0.11324360385744714,0,0.0005771778,0.0
415.732,80.572,5.974,-0.13494835018531573,-0.10272030253169681,110462,0,10000,0.5783589154436616,-0.2099531019587014,0,0.002437942,0.0
415.982,83.393,5.89,-0.1638923321171623,-0.15979688395551467,110462,0,10000,0.722660713764408,-0.23476502561628387,0,0.00488724,0.0
416.232,79.717,5.964,-0.1783643230830856,-0.1883351746674236,110462,0,10000,0.5346233473599186,-0.21288854435617915,0,0.002006412,0.0
416.482,77.228,6.06,-0.1638923321171623,-0.04564372110787895,110462,0,10000,0.40730424916057834,-0.1849092643563968,0,0.0011051655,0.0
416.732,75.737,6.147,-0.13494835018531573,0.15412431387548356,110462,0,10000,0.33103555674787627,-0.15993327428326953,0,0.00016863586,0.0
416.982,78.558,6.223,-0.149420341151239,0.011432860315938917,110462,0,10000,0.4753373550686231,-0.13840275927676432,0,0.00012824155,0.0
417.232,80.818,6.253,-0.1928363140490085,-0.33102662822696666,110462,0,10000,0.590942482401089,-0.12997617065411596,0,8.786983e-05,0.0
417.482,77.328,6.213,-0.2507242779127017,0.0970477324516657,110462,0,10000,0.4124195202814845,-0.1412206519310565,0,8.499604e-05,0.0
417.732,74.403,6.093,-0.3086122417763949,0.4395072209945729,110462,0,10000,0.26279783999499623,-0.17539365602692325,0,8.696587e-05,0.0
417.982,72.601,5.853,-0.39544418757193467,0.29681576743502824,110462,0,10000,0.1706206543962772,-0.24580655223658687,0,7.7099554e-05,0.0
418.232,78.232,5.708,-0.4678041424015512,-0.13125859324360573,110462,0,10000,0.45866157121447065,-0.28976075292085735,0,4.63017e-05,0.0
418.482,85.427,5.484,-0.4822761333674745,-0.27395004680314883,110462,0,10000,0.826705328363628,-0.35990681617514897,0,4.3092547e-05,0.0
418.732,87.873,5.358,-0.4388601604697046,0.12558602316357464,110462,0,10000,0.9518248599809788,-0.4006341196763238,0,3.7215657e-05,0.0
418.982,90.007,5.225,-0.3520282146741648,0.21120089529930144,110462,0,10000,1.0609847457011041,-0.4446764867801106,0,7.3833646e-05,0.0
419.232,84.956,5.104,-0.39544418757193467,0.21120089529930144,110462,0,10000,0.8026124013841628,-0.4857301469029068,0,0.000105237326,0.0
419.482,76.031,5.043,-0.49674812433339777,0.15412431387548356,110462,0,10000,0.3460744538433392,-0.506797128389081,0,0.00015812366,0.0
419.732,75.169,4.982,-0.5691080791630143,0.382430639570755,110462,0,10000,0.3019808167811325,-0.5281204918876092,0,8.98669e-05,0.0
419.982,76.425,4.951,-0.5112201152993211,0.1826626045873925,110462,0,10000,0.36622862205970647,-0.5390572235613021,0,6.3491e-05,0.0
420.232,76.935,4.919,-0.39544418757193467,-0.10272030253169681,110462,0,10000,0.39231650477632535,-0.5504188166329232,0,7.2224924e-05,0.0
420.482,79.882,4.906,-0.2507242779127017,0.3538923488588461,110462,0,10000,0.5430635447094133,-0.5550555906033958,0,7.3135896e-05,0.0
420.732,80.766,4.939,-0.07706038632162253,0.4395072209945729,110462,0,10000,0.5882825414182188,-0.5433091921984458,0,0.0003363895,0.0
420.982,79.401,5.019,0.09660350526945706,0.12558602316357464,110462,0,10000,0.5184590906178569,-0.5151557112526075,0,0.00047652773,0.0
421.232,76.474,5.11,0.28473938782645997,-0.27395004680314883,110462,0,10000,0.3687351049089505,-0.4836716019293653,0,0.0019150997,0.0
421.482,76.984,5.271,0.35709934265607646,-0.1883351746674236,110462,0,10000,0.39482298762556894,-0.4293182370237889,0,0.00092749053,0.0
421.732,76.993,5.519,0.25579540589461336,-0.33102662822696666,110462,0,10000,0.39528336202645026,-0.3487596783738561,0,0.000688487,0.0
421.982,71.88,5.747,0.18343545106499687,-0.5878712446341471,110462,0,10000,0.1337395496145475,-0.2778297707578619,0,0.00047313058,0.0
422.232,70.266,5.872,0.09660350526945706,-0.1883351746674236,110462,0,10000,0.051179073723131914,-0.24012788850708136,0,0.00027645638,0.0
422.482,69.025,5.857,-0.10600436825346912,-0.1883351746674236,110462,0,10000,-0.012301440887306338,-0.24460951369296122,0,0.00031551722,0.0
422.732,69.659,5.711,-0.6559400249585536,-0.5022563724984203,110462,0,10000,0.02012937801923487,-0.2888400952113557,0,0.00013626821,0.0
422.982,65.983,5.446,-2.276803013141962,-0.8732541517532364,110462,0,10000,-0.1679079883852548,-0.3720902624613193,0,0.00020526489,0.0
423.232,58.371,5.068,-1.7123953654709536,-1.6152497102628685,110462,0,10000,-0.5572824261085881,-0.49813246516360726,0,8.503407e-05,0.0
423.482,50.072,4.76,-0.2362522869467784,-1.9577091988057758,110462,0,10000,-0.9817987764325425,-0.6079907176957132,0,2.4460553e-05,0.0
423.732,67.45,4.505,-0.2362522869467784,0.0970477324516657,110462,0,10000,-0.09286696104156957,-0.7044644941063827,0,2.0950768e-06,0.0
423.982,76.58,4.328,-0.3375562237082415,0.0970477324516657,110462,0,10000,0.3741572922971104,-0.7746953489463204,0,9.075636e-06,0.0
424.232,84.461,4.204,-0.39544418757193467,0.06850944173975677,110462,0,10000,0.7772918093356799,-0.8256291589393583,0,7.512735e-06,0.0
424.482,83.035,4.147,-0.3665002056400881,0.0970477324516657,110462,0,10000,0.704348043151566,-0.8495484244384404,0,3.451947e-05,0.0
424.732,83.919,4.074,-0.3665002056400881,0.2682774767231193,110462,0,10000,0.7495670398603714,-0.8806666148146219,0,3.8004328e-05,0.0
424.982,89.176,4.033,-0.3665002056400881,0.382430639570755,110462,0,10000,1.0184768426863784,-0.8983894042680912,0,4.5330904e-05,0.0
425.232,88.811,3.999,-0.3809721966060114,0.41096893028266396,110462,0,10000,0.999806103095073,-0.9132235483524502,0,7.3074276e-05,0.0
425.482,86.571,3.996,-0.3809721966060114,0.5251220931302997,110462,0,10000,0.8852240299867874,-0.9145384930367024,0,0.00014921676,0.0
425.732,85.832,4.023,-0.3230842327423182,0.49658380241839073,110462,0,10000,0.8474221764032951,-0.9027393661416222,0,0.00021247164,0.0
425.982,82.842,4.072,-0.2796682598445483,0.382430639570755,110462,0,10000,0.6944755698882182,-0.8815269947930092,0,0.00024365043,0.0
426.232,78.291,4.17,-0.2796682598445483,0.3538923488588461,110462,0,10000,0.46167958117580504,-0.8398574608809787,0,0.0003922861,0.0
426.482,80.677,4.524,-0.2507242779127017,0.4680455117064818,110462,0,10000,0.5837299501206129,-0.6970902180717916,0,0.00041607025,0.0
426.732,80.873,4.955,-0.1638923321171623,0.41096893028266396,110462,0,10000,0.5937558815175877,-0.537642190530551,0,0.00069215277,0.0
426.982,75.448,5.306,0.00977155947391727,0.12558602316357464,110462,0,10000,0.316252423208459,-0.41772213394705887,0,0.00027029123,0.0
427.232,75.893,5.494,0.16896346009907356,0.039971151027847845,110462,0,10000,0.33901537969648926,-0.35671467665034284,0,0.00016344726,0.0
427.482,76.341,5.479,0.3136833697583066,0.15412431387548356,110462,0,10000,0.36193179431814576,-0.36150506940661953,0,5.634674e-05,0.0
427.732,78.725,5.363,0.16896346009907356,0.5536603838422086,110462,0,10000,0.48387985784053505,-0.39899978990199786,0,7.532065e-05,0.0
427.982,79.421,5.289,-0.04811640438977592,0.32535405814693713,110462,0,10000,0.5194821448420385,-0.4233449422358141,0,0.00016954682,0.0
428.232,68.123,5.335,-0.06258839535569923,0.21120089529930144,110462,0,10000,-0.058441186397874885,-0.40817173361162895,0,0.00038752952,0.0
428.482,63.198,5.512,0.09660350526945706,0.4395072209945729,110462,0,10000,-0.3103682891024753,-0.3509834397839688,0,0.00033043142,0.0
428.732,65.206,5.838,0.5307632342471552,0.3538923488588461,110462,0,10000,-0.20765364499469088,-0.25030274432455574,0,6.021469e-05,0.0
428.982,65.841,6.147,0.7478430987360047,-0.07418201181978788,110462,0,10000,-0.17517167337694087,-0.15993327428326953,0,2.9971847e-05,0.0
429.232,65.288,6.177,0.8491470354974678,-0.33102662822696666,110462,0,10000,-0.20345912267554891,-0.15140275475984813,0,6.3869065e-06,0.0
