DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
188.67,97.237,5.323,0.275,0.515,114420,0,10000,0,0.0011571181,0.0
188.975,99.053,5.224,0.275,0.507,114420,0,10000,0,0.0016419799,0.0
189.28,102.068,5.223,0.279,0.491,114420,0,10000,0,0.0016805473,0.0
189.585,102.089,5.42,0.285,0.504,114420,0,10000,0,0.0016965177,0.0
189.89,103.3,5.836,0.269,0.524,114420,0,10000,0,0.0017104758,0.0
190.194,103.317,7.424,0.27,0.507,114420,0,10000,0,0.0011866173,0.0
190.499,100.335,9.622,0.306,0.478,114420,0,10000,0,0.0011092811,0.0
190.804,90.154,12.702,0.292,0.437,114420,0,10000,0,0.001090138,0.0
191.109,83.576,15.286,0.308,0.408,114420,0,10000,0,0.0010627138,0.0
191.413,83.59,15.86,0.331,0.362,114420,0,10000,0,0.0010004487,0.0
191.718,93.801,15.858,0.337,0.375,114420,0,10000,0,0.0010198161,0.0
192.023,95.016,15.565,0.326,0.408,114420,0,10000,0,0.0010072696,0.0
192.328,84.238,14.996,0.342,0.394,114420,0,10000,0,0.0009784754,0.0
192.633,76.457,14.183,0.357,0.382,114420,0,10000,0,0.00093330984,0.0
192.937,77.68,13.92,0.348,0.399,114420,0,10000,0,0.000957767,0.0
193.242,79.493,14.178,0.345,0.434,114420,0,10000,0,0.00095137476,0.0
193.547,80.105,14.442,0.342,0.426,114420,0,10000,0,0.0009559778,0.0
193.852,83.119,13.914,0.34,0.444,114420,0,10000,0,0.00095165573,0.0
194.157,94.529,13.656,0.328,0.434,114420,0,10000,0,0.0010072624,0.0
194.461,99.342,13.158,0.322,0.424,114420,0,10000,0,0.0010484906,0.0
194.766,90.965,11.135,0.318,0.424,114420,0,10000,0,0.0010475996,0.0
195.071,87.982,10.929,0.304,0.444,114420,0,10000,0,0.0010891685,0.0
195.376,78.403,10.927,0.305,0.444,114420,0,10000,0,0.0010456225,0.0
195.681,77.819,11.13,0.302,0.456,114420,0,10000,0,0.00107176,0.0
195.985,75.438,11.129,0.335,0.465,114420,0,10000,0,0.0010628313,0.0
196.29,73.06,10.922,0.331,0.464,114420,0,10000,0,0.0010636766,0.0
196.595,73.67,10.921,0.319,0.459,114420,0,10000,0,0.0010439164,0.0
196.9,75.484,11.124,0.326,0.455,114420,0,10000,0,0.0010968047,0.0
197.205,77.302,12.202,0.331,0.441,114420,0,10000,0,0.0010930697,0.0
197.509,78.515,13.634,0.32,0.431,114420,0,10000,0,0.001001835,0.0
197.814,77.932,14.147,0.294,0.423,114420,0,10000,0,0.0009921901,0.0
198.119,70.15,13.885,0.255,0.401,114420,0,10000,0,0.0009847597,0.0
198.424,66.57,12.891,0.162,0.312,114420,0,10000,0,0.0009869067,0.0
198.729,68.386,11.533,0.311,0.323,114420,0,10000,0,0.00084529334,0.0
199.033,73.796,10.708,0.335,0.441,114420,0,10000,0,0.0008354994,0.0
199.338,75.615,10.316,0.333,0.45,114420,0,10000,0,0.0007935972,0.0
199.643,76.829,10.315,0.324,0.45,114420,0,10000,0,0.00079824904,0.0
199.948,81.045,10.124,0.32,0.431,114420,0,10000,0,0.0006747015,0.0
200.253,82.256,10.504,0.312,0.415,114420,0,10000,0,0.00066986325,0.0
200.557,78.676,10.503,0.303,0.437,114420,0,10000,0,0.00065234106,0.0
200.862,78.093,10.501,0.326,0.455,114420,0,10000,0,0.00065452565,0.0
201.167,78.108,10.499,0.328,0.459,114420,0,10000,0,0.00060801965,0.0
201.472,80.521,10.305,0.321,0.456,114420,0,10000,0,0.0006086375,0.0
201.776,83.537,10.114,0.32,0.465,114420,0,10000,0,0.0006127362,0.0
202.081,87.151,10.113,0.319,0.457,114420,0,10000,0,0.0006268815,0.0
202.386,89.569,10.689,0.317,0.454,114420,0,10000,0,0.00064866774,0.0
202.691,90.182,11.092,0.302,0.456,114420,0,10000,0,0.0006610703,0.0
202.996,88.398,12.626,0.291,0.443,114420,0,10000,0,0.00066970364,0.0
203.3,80.62,16.669,0.234,0.436,114420,0,10000,0,0.00064341695,0.0
203.605,74.638,22.837,0.106,0.399,114420,0,10000,0,0.0006477392,0.0
203.91,70.456,27.481,0.035,0.328,114420,0,10000,0,0.00064404093,0.0
204.215,69.274,29.048,0.0,0.168,114420,0,10000,0,0.00065038376,0.0
204.52,74.088,25.987,0.031,0.2,114420,0,10000,0,0.0006482827,0.0
204.824,74.704,18.963,0.131,0.264,114420,0,10000,0,0.00049878354,0.0
205.129,75.919,14.096,0.168,0.322,114420,0,10000,0,0.00050121726,0.0
205.434,81.331,11.077,0.215,0.369,114420,0,10000,0,0.00049027754,0.0
205.739,84.344,9.727,0.288,0.427,114420,0,10000,0,0.0005007209,0.0
206.044,85.561,9.726,0.291,0.461,114420,0,10000,0,0.00046990995,0.0
206.348,84.977,9.906,0.282,0.465,114420,0,10000,0,0.0004645643,0.0
206.653,83.797,9.723,0.28,0.455,114420,0,10000,0,0.0004559429,0.0
206.958,83.814,9.368,0.283,0.447,114420,0,10000,0,0.0004638782,0.0
207.263,85.025,8.86,0.286,0.435,114420,0,10000,0,0.0005267147,0.0
207.568,90.441,8.225,0.253,0.434,114420,0,10000,0,0.0005439348,0.0
207.872,92.253,8.225,0.235,0.479,114420,0,10000,0,0.000559693,0.0
208.177,90.475,8.224,0.264,0.47,114420,0,10000,0,0.00055781944,0.0
208.482,90.488,8.222,0.242,0.463,114420,0,10000,0,0.0006163069,0.0
208.787,94.101,8.221,0.256,0.452,114420,0,10000,0,0.00062536873,0.0
209.092,100.115,8.374,0.255,0.484,114420,0,10000,0,0.0006255231,0.0
209.396,101.334,8.218,0.249,0.49,114420,0,10000,0,0.00063456106,0.0
209.701,100.751,7.63,0.284,0.471,114420,0,10000,0,0.0007709255,0.0
210.006,100.163,7.084,0.268,0.461,114420,0,10000,0,0.00077707786,0.0
210.311,101.98,6.953,0.264,0.458,114420,0,10000,0,0.0007784829,0.0
210.616,104.991,7.215,0.277,0.47,114420,0,10000,0,0.00078850635,0.0
210.92,108.606,7.626,0.257,0.472,114420,0,10000,0,0.0006949913,0.0
211.225,109.822,7.767,0.243,0.482,114420,0,10000,0,0.0006997595,0.0
211.53,115.833,7.911,0.254,0.501,114420,0,10000,0,0.0007175284,0.0
211.835,109.855,7.765,0.236,0.505,114420,0,10000,0,0.000704958,0.0
212.139,108.671,7.481,0.226,0.502,114420,0,10000,0,0.00072380074,0.0
212.444,109.886,7.208,0.236,0.512,114420,0,10000,0,0.00073514157,0.0
212.749,103.905,6.945,0.256,0.512,114420,0,10000,0,0.000753551,0.0
213.054,105.122,6.691,0.266,0.503,114420,0,10000,0,0.0007591583,0.0
213.359,105.735,6.446,0.269,0.519,114420,0,10000,0,0.00093684864,0.0
213.663,98.555,6.446,0.274,0.54,114420,0,10000,0,0.00092548365,0.0
213.968,93.774,6.565,0.328,0.521,114420,0,10000,0,0.00097412686,0.0
214.273,93.794,6.939,0.309,0.496,114420,0,10000,0,0.0009677726,0.0
214.578,95.606,7.472,0.296,0.508,114420,0,10000,0,0.0009236646,0.0
214.883,98.02,8.349,0.287,0.497,114420,0,10000,0,0.0009177589,0.0
215.187,98.636,9.33,0.294,0.453,114420,0,10000,0,0.00089758955,0.0
215.492,96.253,11.022,0.285,0.438,114420,0,10000,0,0.0008663941,0.0
215.797,86.074,13.263,0.3,0.421,114420,0,10000,0,0.00078422716,0.0
216.102,81.896,13.762,0.316,0.398,114420,0,10000,0,0.0007627979,0.0
216.407,80.712,13.259,0.31,0.384,114420,0,10000,0,0.00073246495,0.0
216.711,80.127,12.084,0.271,0.432,114420,0,10000,0,0.0007298082,0.0
217.016,82.541,11.013,0.286,0.451,114420,0,10000,0,0.00066605513,0.0
217.321,87.957,10.416,0.302,0.46,114420,0,10000,0,0.0006810487,0.0
217.626,89.769,9.852,0.269,0.472,114420,0,10000,0,0.00065177213,0.0
217.931,87.389,9.669,0.277,0.478,114420,0,10000,0,0.00063765544,0.0
218.235,86.805,9.668,0.292,0.473,114420,0,10000,0,0.0006049495,0.0
218.54,90.421,9.847,0.304,0.455,114420,0,10000,0,0.00061819673,0.0
218.845,88.035,10.03,0.305,0.444,114420,0,10000,0,0.0006270043,0.0
219.15,82.654,9.844,0.288,0.44,114420,0,10000,0,0.00061716954,0.0
219.455,89.869,10.026,0.278,0.447,114420,0,10000,0,0.00076604605,0.0
219.759,92.881,10.213,0.265,0.45,114420,0,10000,0,0.00077872106,0.0
220.064,90.498,11.412,0.293,0.441,114420,0,10000,0,0.00081066927,0.0
220.369,83.321,14.518,0.273,0.424,114420,0,10000,0,0.00076375145,0.0
220.674,80.935,15.345,0.219,0.375,114420,0,10000,0,0.001099928,0.0
220.979,79.153,15.061,0.112,0.293,114420,0,10000,0,0.0010842041,0.0
221.283,79.169,13.983,0.121,0.266,114420,0,10000,0,0.0010376213,0.0
221.588,91.178,12.281,0.178,0.33,114420,0,10000,0,0.0010646483,0.0
221.893,99.59,10.393,0.305,0.481,114420,0,10000,0,0.0010265559,0.0
222.198,97.207,9.649,0.303,0.468,114420,0,10000,0,0.0010443104,0.0
222.503,100.822,9.47,0.289,0.465,114420,0,10000,0,0.0010622301,0.0
222.807,98.438,9.469,0.276,0.464,114420,0,10000,0,0.0010640303,0.0
223.112,102.056,9.825,0.276,0.446,114420,0,10000,0,0.001147207,0.0
223.417,100.269,9.465,0.277,0.447,114420,0,10000,0,0.0011570537,0.0
223.722,94.891,9.291,0.296,0.442,114420,0,10000,0,0.0011318998,0.0
224.026,95.507,7.718,0.237,0.465,114420,0,10000,0,0.0011641686,0.0
224.331,98.519,6.294,0.259,0.484,114420,0,10000,0,0.00222069,0.0
224.636,105.132,6.178,0.267,0.496,114420,0,10000,0,0.0022843329,0.0
224.941,109.347,6.41,0.267,0.503,114420,0,10000,0,0.0021447998,0.0
225.246,108.162,7.713,0.268,0.508,114420,0,10000,0,0.0020873751,0.0
225.55,97.384,8.944,0.274,0.515,114420,0,10000,0,0.0014780161,0.0
225.855,92.605,9.454,0.266,0.484,114420,0,10000,0,0.0014352971,0.0
226.16,95.621,9.453,0.217,0.451,114420,0,10000,0,0.0014649881,0.0
226.465,98.632,8.941,0.257,0.437,114420,0,10000,0,0.0014661945,0.0
226.77,104.046,7.291,0.229,0.437,114420,0,10000,0,0.035914425,0.0
227.074,109.457,6.523,0.228,0.448,114420,0,10000,0,0.036956556,0.0
227.379,121.467,6.285,0.252,0.491,114420,0,10000,0,0.040972274,0.0
227.684,114.887,6.284,0.241,0.523,114420,0,10000,0,0.04059279,0.0
227.989,108.905,6.52,0.247,0.506,114420,0,10000,0,0.014263399,0.0
228.294,117.917,6.891,0.241,0.498,114420,0,10000,0,0.015133187,0.0
228.598,116.738,6.89,0.239,0.504,114420,0,10000,0,0.016405663,0.0
228.903,117.951,6.517,0.236,0.508,114420,0,10000,0,0.016279247,0.0
229.208,120.966,6.396,0.253,0.518,114420,0,10000,0,0.04151418,0.0
229.513,119.78,6.395,0.259,0.522,114420,0,10000,0,0.0416129,0.0
229.818,122.195,6.886,0.238,0.501,114420,0,10000,0,0.04460722,0.0
230.122,122.215,7.985,0.228,0.505,114420,0,10000,0,0.044535592,0.0
230.427,121.029,9.789,0.235,0.479,114420,0,10000,0,0.005605072,0.0
230.732,110.85,11.351,0.209,0.445,114420,0,10000,0,0.0051995795,0.0
231.037,107.871,11.998,0.175,0.392,114420,0,10000,0,0.0042111385,0.0
231.342,110.283,11.997,0.216,0.417,114420,0,10000,0,0.0042575197,0.0
231.646,116.295,11.346,0.229,0.415,114420,0,10000,0,0.014100781,0.0
231.951,119.91,10.731,0.236,0.415,114420,0,10000,0,0.014536353,0.0
232.256,121.125,10.339,0.245,0.434,114420,0,10000,0,0.010882919,0.0
232.561,113.344,10.148,0.23,0.448,114420,0,10000,0,0.010518134,0.0
232.866,113.962,9.422,0.226,0.458,114420,0,10000,0,0.00620034,0.0
233.17,116.376,8.429,0.242,0.471,114420,0,10000,0,0.0065116845,0.0
233.475,118.192,8.586,0.249,0.488,114420,0,10000,0,0.0071290527,0.0
233.78,117.607,9.075,0.276,0.479,114420,0,10000,0,0.007053278,0.0
234.085,103.832,9.954,0.252,0.445,114420,0,10000,0,0.00893812,0.0
234.389,107.445,10.718,0.24,0.422,114420,0,10000,0,0.00878742,0.0
234.694,109.86,11.121,0.241,0.419,114420,0,10000,0,0.0074440176,0.0
234.999,109.275,11.327,0.277,0.445,114420,0,10000,0,0.007432009,0.0
235.304,103.895,11.973,0.279,0.447,114420,0,10000,0,0.004620086,0.0
235.609,96.714,12.424,0.265,0.425,114420,0,10000,0,0.00435332,0.0
235.913,88.335,12.89,0.221,0.401,114420,0,10000,0,0.004502165,0.0
236.218,85.951,12.652,0.174,0.376,114420,0,10000,0,0.004447176,0.0
236.523,88.37,12.418,0.268,0.425,114420,0,10000,0,0.0049925046,0.0
236.828,92.582,11.965,0.284,0.441,114420,0,10000,0,0.005034002,0.0
237.133,96.794,11.316,0.28,0.436,114420,0,10000,0,0.005371144,0.0
237.437,101.015,10.702,0.251,0.436,114420,0,10000,0,0.0055723824,0.0
237.742,101.625,10.311,0.238,0.435,114420,0,10000,0,0.0041964473,0.0
238.047,100.441,10.31,0.25,0.436,114420,0,10000,0,0.0041245953,0.0
238.352,95.06,10.501,0.274,0.448,114420,0,10000,0,0.0031497083,0.0
238.657,92.687,10.499,0.29,0.458,114420,0,10000,0,0.0030781152,1.53e-322
238.961,93.296,10.304,0.284,0.467,114420,0,10000,0,0.005530565,2.797913684e-314
239.266,94.51,10.114,0.246,0.454,114420,0,10000,0,0.0055788592,4.406996017324467e-306
239.571,95.723,10.113,0.238,0.435,114420,0,10000,0,0.0062317965,5.406016706387744e-298
239.876,92.142,9.926,0.243,0.421,114420,0,10000,0,0.0060918583,5.164621376339952e-290
240.181,91.558,9.742,0.266,0.427,114420,0,10000,0,0.009156673,3.8426070299320055e-282
240.485,94.575,9.74,0.25,0.421,114420,0,10000,0,0.009271994,2.22658786065823e-274
240.79,95.787,9.56,0.241,0.449,114420,0,10000,0,0.008472664,1.0048010506696861e-266
241.095,91.005,9.211,0.267,0.461,114420,0,10000,0,0.008381571,3.5313982997617356e-259
241.4,89.227,8.552,0.253,0.451,114420,0,10000,0,0.018994242,9.66584232023681e-252
241.705,88.042,7.794,0.245,0.443,114420,0,10000,0,0.0198281,2.0604358055374734e-244
242.009,88.058,7.938,0.246,0.451,114420,0,10000,0,0.024209548,3.4206201517410614e-237
242.314,92.872,8.391,0.265,0.469,114420,0,10000,0,0.02519068,4.42259317219641e-230
242.619,96.485,9.376,0.258,0.454,114420,0,10000,0,0.07614423,4.4532339547348795e-223
242.924,100.098,10.096,0.251,0.438,114420,0,10000,0,0.0784035,3.492210485603406e-216
243.229,106.111,10.283,0.254,0.437,114420,0,10000,0,0.08326808,2.1328076594933976e-209
243.533,103.128,10.093,0.245,0.439,114420,0,10000,0,0.08431427,1.0144469739569405e-202
243.838,95.948,9.37,0.219,0.443,114420,0,10000,0,0.16558945,3.7577976439402955e-196
244.143,99.567,8.7,0.24,0.443,114420,0,10000,0,0.16568877,1.0840861801495252e-189
244.448,100.177,8.077,0.251,0.435,114420,0,10000,0,0.16516559,2.4356821081969537e-183
244.752,91.799,7.927,0.229,0.427,114420,0,10000,0,0.16440803,4.261905181081703e-177
245.057,90.615,7.926,0.226,0.456,114420,0,10000,0,0.16925117,5.807822570778485e-171
245.362,94.832,8.073,0.254,0.479,114420,0,10000,0,0.16874316,6.163810475479851e-165
245.667,97.846,8.072,0.265,0.486,114420,0,10000,0,0.16879606,5.094617610879112e-159
245.972,102.059,7.635,0.275,0.491,114420,0,10000,0,0.16859676,3.279444518881991e-153
246.276,115.266,6.343,0.228,0.47,114420,0,10000,0,0.17219378,1.644051292706452e-147
246.581,124.279,5.468,0.228,0.459,114420,0,10000,0,0.17226891,6.4188439482431805e-142
246.886,117.699,4.802,0.237,0.497,114420,0,10000,0,0.17230973,1.951752082786945e-136
247.191,115.916,4.458,0.242,0.519,114420,0,10000,0,0.17228357,4.621882123556388e-131
247.496,115.93,4.376,0.227,0.546,114420,0,10000,0,0.1718038,8.523921826575864e-126
247.8,119.549,4.457,0.2,0.515,114420,0,10000,0,0.17215177,1.2242960004062546e-120
248.105,123.761,4.799,0.215,0.475,114420,0,10000,0,0.17228737,1.3694928930802508e-115
248.41,125.575,5.993,0.201,0.457,114420,0,10000,0,0.1722931,1.1930523883987617e-110
248.715,118.993,7.912,0.195,0.437,114420,0,10000,0,0.16919984,8.094417959704418e-106
249.02,101.619,10.446,0.138,0.417,114420,0,10000,0,0.16660786,4.276988833278698e-101
249.324,98.037,13.289,0.186,0.406,114420,0,10000,0,0.13671221,1.7600175021324408e-96
249.629,102.851,16.291,0.236,0.409,114420,0,10000,0,0.13362344,5.640560169536953e-92
249.934,107.663,18.544,0.21,0.419,114420,0,10000,0,0.1723067,1.4078418323507393e-87
250.239,110.68,17.867,0.186,0.44,114420,0,10000,0,0.17232756,2.7366034768740755e-83
250.544,112.498,14.302,0.195,0.45,114420,0,10000,0,0.17244242,4.1428218937727e-79
250.848,114.311,12.329,0.189,0.436,114420,0,10000,0,0.17245248,4.884352853763435e-75
251.153,115.524,12.102,0.17,0.41,114420,0,10000,0,0.17261015,4.484811333617514e-71
251.458,115.544,12.326,0.173,0.398,114420,0,10000,0,0.1726039,3.207064576339393e-67
251.763,116.156,12.324,0.21,0.388,114420,0,10000,0,0.1725607,1.7860664442512382e-63
252.068,115.572,12.097,0.191,0.394,114420,0,10000,0,0.17256588,7.746649331914302e-60
252.372,86.203,10.822,0.216,0.437,114420,0,10000,0,0.05943207,2.6167158356193535e-56
252.677,70.029,10.235,0.274,0.455,114420,0,10000,0,0.057207845,6.883758212700897e-53
252.982,60.449,10.425,0.298,0.449,114420,0,10000,0,0.05796778,1.4103309352103258e-49
253.287,53.27,12.089,0.298,0.425,114420,0,10000,0,0.056997966,2.2503125185216796e-46
253.592,51.486,15.38,0.29,0.419,114420,0,10000,0,0.037244935,2.7963467264418762e-43
253.896,52.103,22.692,0.314,0.427,114420,0,10000,0,0.036057416,2.7062354754838007e-40
254.201,54.516,26.805,0.303,0.414,114420,0,10000,0,0.035131324,2.039701078036737e-37
254.506,56.931,27.812,0.271,0.404,114420,0,10000,0,0.03519692,1.197274816283662e-34
254.811,61.145,26.797,0.244,0.411,114420,0,10000,0,0.017413726,5.473278525940804e-32
255.115,65.958,23.534,0.277,0.431,114420,0,10000,0,0.017883739,1.9486221299547368e-29
255.42,70.172,21.055,0.312,0.438,114420,0,10000,0,0.018313896,5.402989096448851e-27
255.725,75.586,18.151,0.292,0.435,114420,0,10000,0,0.01836859,1.1667207755828051e-24
256.03,86.997,16.239,0.301,0.452,114420,0,10000,0,0.018042974,1.9621226498101366e-22
256.335,95.408,13.491,0.294,0.476,114420,0,10000,0,0.01851481,2.5698735255465024e-20
256.639,99.621,11.417,0.275,0.465,114420,0,10000,0,0.022451432,2.621342260775573e-18
256.944,105.037,9.842,0.264,0.463,114420,0,10000,0,0.023665072,2.0823900860757352e-16
257.249,111.048,9.483,0.253,0.451,114420,0,10000,0,0.09199018,1.2883291263019073e-14
257.554,118.26,8.968,0.229,0.45,114420,0,10000,0,0.08965551,6.207517359223974e-13
257.859,134.467,8.482,0.205,0.454,114420,0,10000,0,0.121490955,2.3293537041329712e-11
258.164,138.683,7.449,0.225,0.43,114420,0,10000,0,0.1236228,6.807369367645271e-10
258.468,135.103,6.916,0.242,0.405,114420,0,10000,0,0.16416563,1.5493501267049377e-08
258.773,132.117,6.303,0.232,0.412,114420,0,10000,0,0.16428182,2.7462888108485347e-07
259.078,127.939,5.434,0.222,0.439,114420,0,10000,0,0.16635892,3.791134762572459e-06
259.383,126.156,5.045,0.211,0.453,114420,0,10000,0,0.16632336,4.0758539822608955e-05
259.688,125.578,4.772,0.219,0.451,114420,0,10000,0,0.17274383,0.0003412670757004576
259.992,125.587,4.683,0.252,0.468,114420,0,10000,0,0.17278278,0.0022253408723666877
260.297,125.002,4.859,0.203,0.489,114420,0,10000,0,0.17278148,0.011301213450441916
260.602,120.82,4.859,0.182,0.498,114420,0,10000,0,0.17279367,0.04469716625859976
260.907,113.639,4.769,0.156,0.47,114420,0,10000,0,0.17280315,0.13767696460862952
261.212,110.057,4.68,0.204,0.49,114420,0,10000,1,0.17281331,0.33026986894802385
261.516,122.667,4.427,0.242,0.507,114420,0,10000,0,0.17278588,0.6170253475238154
261.821,135.277,4.426,0.227,0.482,114420,0,10000,0,0.17275418,0.8977665832489636
262.126,134.696,4.593,0.206,0.483,114420,1,10000,0,0.17273735,1.0
262.431,124.515,5.228,0.192,0.46,114420,0,10000,0,0.17275845,0.8977665832489636
262.736,108.34,6.409,0.189,0.408,114420,0,10000,0,0.17275712,0.6170253475238154
263.04,89.763,9.282,0.201,0.379,114420,0,10000,0,0.17276591,0.33026986894802385
263.345,63.395,12.954,0.31,0.36,114420,0,10000,0,0.1691381,0.13767696460862952
263.65,54.416,18.419,0.348,0.341,114420,0,10000,0,0.16789022,0.04469716625859976
263.955,50.835,32.107,0.344,0.337,114420,0,10000,0,0.16519819,0.011301213450441916
264.26,53.251,44.81,0.32,0.382,114420,0,10000,0,0.16427639,0.0022253408723666877
264.565,56.865,46.494,0.305,0.412,114420,0,10000,0,0.090578325,0.0003412670757004576
264.869,59.276,40.831,0.305,0.418,114420,0,10000,0,0.092897795,4.0758539822608955e-05
265.174,61.094,37.91,0.309,0.418,114420,0,10000,0,0.07407647,3.791134762572459e-06
265.479,62.309,40.821,0.31,0.427,114420,0,10000,0,0.07428982,2.7462888108485347e-07
265.784,62.924,46.465,0.309,0.428,114420,0,10000,0,0.0074264994,1.5493501267049377e-08
266.089,63.54,50.034,0.304,0.418,114420,0,10000,0,0.0073281084,6.807369367645271e-10
266.393,65.954,59.102,0.303,0.399,114420,0,10000,0,0.0071791387,2.3293537041329712e-11
266.698,70.766,61.327,0.306,0.391,114420,0,10000,0,0.007275885,6.207517359223974e-13
267.003,82.778,55.892,0.28,0.401,114420,0,10000,0,0.021524873,1.2883291263019073e-14
267.308,98.985,12.459,0.235,0.452,114420,0,10000,0,0.024798224,2.0823900860757352e-16
267.613,103.201,7.279,0.221,0.457,114420,0,10000,0,0.045067124,2.621342260775573e-18
267.917,102.019,6.392,0.212,0.416,114420,0,10000,0,0.045067504,2.5698735255465024e-20
268.222,98.434,7.143,0.241,0.386,114420,0,10000,0,0.017430289,1.9621226498101366e-22
268.527,67.266,9.43,0.299,0.339,114420,0,10000,0,0.014902288,1.1667207755828051e-24
268.832,63.086,13.407,0.332,0.33,114420,0,10000,0,0.013387098,5.402989096448851e-27
269.137,68.498,20.152,0.354,0.361,114420,0,10000,0,0.013240147,1.9486221299547368e-29
269.441,84.704,28.65,0.423,0.434,114420,0,10000,0,0.012110753,5.473278525940804e-32
269.746,106.309,35.779,0.322,0.459,114420,0,10000,0,0.012830916,1.197274816283662e-34
270.051,127.315,44.682,0.229,0.416,114420,0,10000,0,0.018331598,2.039701078036737e-37
270.356,99.744,49.928,0.188,0.398,114420,0,10000,0,0.017471226,2.7062354754838007e-40
270.661,77.572,53.76,0.134,0.368,114420,0,10000,0,0.0014156442,2.7963467264418762e-43
270.966,58.399,57.889,0.278,0.413,114420,0,10000,0,0.0014470492,2.2503125185216796e-46
271.27,41.623,60.064,0.308,0.395,114420,0,10000,0,0.0012609822,1.4103309352103258e-49
271.575,26.048,60.051,0.306,0.37,114420,0,10000,0,0.0012362283,6.883758212700897e-53
271.88,21.267,58.939,0.287,0.387,114420,0,10000,0,0.0006869049,2.6167158356193535e-56
272.185,21.282,56.788,0.324,0.393,114420,0,10000,0,0.00066131447,7.746649331914302e-60
272.49,21.9,53.711,0.26,0.342,114420,0,10000,0,0.00067671196,1.7860664442512382e-63
272.794,23.713,42.209,0.208,0.344,114420,0,10000,0,0.0007016339,3.207064576339393e-67
273.099,108.285,27.052,0.213,0.357,114420,0,10000,0,0.0012735279,4.484811333617514e-71
273.404,111.304,23.322,0.248,0.385,114420,0,10000,0,0.0012530104,4.884352853763435e-75
273.709,111.918,22.89,0.259,0.47,114420,0,10000,0,0.0013793224,4.1428218937727e-79
274.014,113.133,23.75,0.286,0.471,114420,0,10000,0,0.0013957355,2.7366034768740755e-83
274.318,113.148,25.104,0.249,0.469,114420,0,10000,0,0.00095898146,1.4078418323507393e-87
274.623,113.167,26.536,0.3,0.467,114420,0,10000,0,0.0008952385,5.640560169536953e-92
274.928,111.979,26.532,0.277,0.465,114420,0,10000,0,0.0008947385,1.7600175021324408e-96
275.233,92.805,22.873,0.26,0.465,114420,0,10000,0,0.00087317463,4.276988833278698e-101
275.538,84.427,21.235,0.23,0.466,114420,0,10000,0,0.000801498,8.094417959704418e-106
275.842,89.243,20.843,0.209,0.466,114420,0,10000,0,0.0008118702,1.1930523883987617e-110
276.147,97.052,21.229,0.236,0.466,114420,0,10000,0,0.0009534486,1.3694928930802508e-115
276.452,112.062,22.859,0.245,0.465,114420,0,10000,0,0.0009910205,1.2242960004062546e-120
276.757,114.475,26.508,0.255,0.464,114420,0,10000,0,0.0010888579,8.523921826575864e-126
277.062,110.901,29.62,0.278,0.464,114420,0,10000,0,0.0010670373,4.621882123556388e-131
277.367,109.112,31.308,0.281,0.462,114420,0,10000,0,0.0010115143,1.951752082786945e-136
277.671,106.733,31.889,0.264,0.463,114420,0,10000,0,0.0010177119,6.4188439482431805e-142
277.976,106.743,31.883,0.216,0.463,114420,0,10000,0,0.000676367,1.644051292706452e-147
278.281,104.962,31.878,0.157,0.465,114420,0,10000,0,0.0006601995,3.279444518881991e-153
278.586,65.999,31.875,0.174,0.465,114420,0,10000,0,0.00063569663,5.094617610879112e-159
278.891,64.816,31.869,0.18,0.465,114420,0,10000,0,0.00063523423,6.163810475479851e-165
279.195,61.833,31.865,0.175,0.466,114420,0,10000,0,0.0007374549,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006588327,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005637688,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000562623,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047135857,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046333025,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046756197,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046792312,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042044435,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042845504,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043958685,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044272357,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902488,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048657024,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004913236,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004883745,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004599625,3.8426070299320055e-282
