DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
209.5,63.87,17.515,0.329,110987,0,10000,0,0.0018583916,0.0
209.75,58.346,18.208,0.338,110987,0,10000,0,0.0018607476,0.0
210.0,57.721,18.579,0.334,110987,0,10000,0,0.0016082039,0.0
210.25,60.772,18.588,0.332,110987,0,10000,0,0.001592424,0.0
210.5,61.371,17.927,0.334,110987,0,10000,0,0.0015798452,0.0
210.75,59.523,17.277,0.336,110987,0,10000,0,0.0015608395,0.0
211.0,60.733,16.653,0.332,110987,0,10000,0,0.0013746389,0.0
211.25,64.393,16.366,0.326,110987,0,10000,0,0.0014121085,0.0
211.5,62.543,17.007,0.319,110987,0,10000,0,0.0014201264,0.0
211.75,51.515,19.066,0.213,110987,0,10000,0,0.0013966631,0.0
212.0,40.483,23.936,0.081,110987,0,10000,0,0.0011798526,0.0
212.25,36.797,30.628,0.051,110987,0,10000,0,0.0011594447,0.0
212.5,42.905,33.702,0.035,110987,0,10000,0,0.0011440307,0.0
212.75,47.791,33.111,0.053,110987,0,10000,0,0.0011488316,0.0
213.0,49.004,30.156,0.213,110987,0,10000,0,0.001121559,0.0
213.25,52.665,25.954,0.302,110987,0,10000,0,0.0011506333,0.0
213.5,56.936,20.721,0.34,110987,0,10000,0,0.001176031,0.0
213.75,55.701,18.526,0.356,110987,0,10000,0,0.0011843115,0.0
214.0,52.625,18.193,0.363,110987,0,10000,0,0.0010880802,0.0
214.25,51.391,17.879,0.345,110987,0,10000,0,0.0010902731,0.0
214.5,52.603,17.897,0.335,110987,0,10000,0,0.001133414,0.0
214.75,52.589,17.911,0.336,110987,0,10000,0,0.0011428556,0.0
215.0,49.513,18.983,0.34,110987,0,10000,0,0.0010205704,0.0
215.25,47.055,19.731,0.347,110987,0,10000,0,0.0010094303,0.0
215.5,45.819,20.512,0.353,110987,0,10000,0,0.001017562,0.0
215.75,44.581,20.919,0.361,110987,0,10000,0,0.0010106609,0.0
216.0,43.345,21.346,0.361,110987,0,10000,0,0.0009857265,0.0
216.25,40.268,21.372,0.347,110987,0,10000,0,0.00097389583,0.0
216.5,39.646,20.606,0.342,110987,0,10000,0,0.00095685356,0.0
216.75,45.145,20.232,0.346,110987,0,10000,0,0.0009665425,0.0
217.0,51.866,18.789,0.349,110987,0,10000,0,0.0009391383,0.0
217.25,53.075,17.775,0.349,110987,0,10000,0,0.00094297034,0.0
217.5,54.903,17.464,0.347,110987,0,10000,0,0.00096223317,0.0
217.75,59.175,17.473,0.351,110987,0,10000,0,0.0009693174,0.0
218.0,59.775,17.833,0.355,110987,0,10000,0,0.00095266727,0.0
218.25,56.698,18.185,0.346,110987,0,10000,0,0.00092534034,0.0
218.5,54.236,18.209,0.348,110987,0,10000,0,0.0009009693,0.0
218.75,54.228,17.89,0.348,110987,0,10000,0,0.0009014519,0.0
219.0,57.886,17.569,0.341,110987,0,10000,0,0.000897732,0.0
219.25,55.425,16.626,0.338,110987,0,10000,0,0.0008885754,0.0
219.5,50.515,16.639,0.335,110987,0,10000,0,0.00088804227,0.0
219.75,51.73,16.038,0.33,110987,0,10000,0,0.0009129112,0.0
220.0,52.942,14.891,0.328,110987,0,10000,0,0.0009401082,0.0
220.25,57.827,13.066,0.335,110987,0,10000,0,0.00095024094,0.0
220.5,66.995,12.59,0.323,110987,0,10000,0,0.0009505353,0.0
220.75,73.717,11.687,0.259,110987,0,10000,0,0.00096411904,0.0
221.0,79.827,10.649,0.233,110987,0,10000,0,0.000977952,0.0
221.25,80.425,10.075,0.243,110987,0,10000,0,0.00096564734,0.0
221.5,79.191,9.714,0.267,110987,0,10000,0,0.0009402794,0.0
221.75,82.848,9.362,0.286,110987,0,10000,0,0.00095536775,0.0
222.0,87.122,9.197,0.295,110987,0,10000,0,0.0010037663,0.0
222.25,90.172,8.864,0.293,110987,0,10000,0,0.001014659,0.0
222.5,90.768,8.547,0.279,110987,0,10000,0,0.001019244,0.0
222.75,93.816,8.394,0.266,110987,0,10000,0,0.0010453968,0.0
223.0,96.256,8.095,0.263,110987,0,10000,0,0.0010822754,0.0
223.25,96.24,8.1,0.256,110987,0,10000,0,0.0010674645,0.0
223.5,93.783,7.96,0.253,110987,0,10000,0,0.0010448976,0.0
223.75,90.098,8.274,0.256,110987,0,10000,0,0.0010369469,0.0
224.0,86.412,8.284,0.266,110987,0,10000,0,0.0010343381,0.0
224.25,93.131,8.135,0.266,110987,0,10000,0,0.001069355,0.0
224.5,97.406,7.842,0.255,110987,0,10000,0,0.0010942579,0.0
224.75,95.554,7.419,0.248,110987,0,10000,0,0.0011012648,0.0
225.0,93.094,7.288,0.245,110987,0,10000,0,0.0011224343,0.0
225.25,97.367,7.438,0.25,110987,0,10000,0,0.0011336041,0.0
225.5,102.254,7.305,0.249,110987,0,10000,0,0.0011604534,0.0
225.75,104.686,7.312,0.235,110987,0,10000,0,0.0011636058,0.0
226.0,101.616,6.537,0.224,110987,0,10000,0,0.0011393119,0.0
226.25,99.763,5.954,0.251,110987,0,10000,0,0.0011475721,0.0
226.5,100.368,4.936,0.268,110987,0,10000,0,0.0011593495,0.0
226.75,102.191,4.091,0.256,110987,0,10000,0,0.0011313667,0.0
227.0,102.791,3.727,0.259,110987,0,10000,0,0.0011353019,0.0
227.25,106.452,3.525,0.276,110987,0,10000,0,0.0011712254,0.0
227.5,107.05,3.464,0.244,110987,0,10000,0,0.0012029988,0.0
227.75,104.591,3.602,0.222,110987,0,10000,0,0.0011839186,0.0
228.0,107.64,3.674,0.239,110987,0,10000,0,0.0011856046,0.0
228.25,107.015,3.892,0.249,110987,0,10000,0,0.0011565953,0.0
228.5,105.779,4.281,0.23,110987,0,10000,0,0.0011336607,0.0
228.75,105.153,4.709,0.243,110987,0,10000,0,0.0011125157,0.0
229.0,101.468,5.38,0.259,110987,0,10000,0,0.0011772285,0.0
229.25,94.722,6.266,0.285,110987,0,10000,0,0.0011634097,0.0
229.5,88.589,6.512,0.333,110987,0,10000,0,0.0011447149,0.0
229.75,89.183,6.046,0.309,110987,0,10000,0,0.0011415727,0.0
230.0,92.846,5.303,0.299,110987,0,10000,0,0.0011900613,0.0
230.25,94.672,4.397,0.283,110987,0,10000,0,0.0011885581,0.0
230.5,98.945,4.004,0.251,110987,0,10000,0,0.0012115504,0.0
230.75,104.44,3.788,0.236,110987,0,10000,0,0.0012294052,0.0
231.0,105.655,3.652,0.226,110987,0,10000,0,0.0013106194,0.0
231.25,103.192,3.725,0.229,110987,0,10000,0,0.0012850759,0.0
231.5,105.017,3.946,0.263,110987,0,10000,0,0.0012595215,0.0
231.75,106.23,4.181,0.285,110987,0,10000,0,0.0012674659,0.0
232.0,101.318,4.268,0.295,110987,0,10000,0,0.0012106646,0.0
232.25,98.858,4.191,0.282,110987,0,10000,0,0.0012034109,0.0
232.5,100.682,3.965,0.277,110987,0,10000,0,0.0012653382,0.0
232.75,103.118,3.822,0.29,110987,0,10000,0,0.0013171893,0.0
233.0,104.942,3.898,0.282,110987,0,10000,0,0.0018120446,0.0
233.25,102.482,3.83,0.273,110987,0,10000,0,0.001793797,0.0
233.5,103.078,3.623,0.26,110987,0,10000,0,0.0017690446,0.0
233.75,105.515,3.427,0.252,110987,0,10000,0,0.001792387,0.0
234.0,106.728,3.497,0.26,110987,0,10000,0,0.0017205512,0.0
234.25,104.877,3.634,0.31,110987,0,10000,0,0.0017103349,0.0
234.5,98.746,4.231,0.307,110987,0,10000,0,0.001690165,0.0
234.75,79.756,5.213,0.295,110987,0,10000,0,0.0015752383,0.0
235.0,76.07,6.927,0.3,110987,0,10000,0,0.0014776298,0.0
235.25,77.892,9.029,0.31,110987,0,10000,0,0.001468561,0.0
235.5,76.657,10.921,0.301,110987,0,10000,0,0.001404613,0.0
235.75,74.198,11.35,0.304,110987,0,10000,0,0.0013889208,0.0
236.0,76.634,10.341,0.301,110987,0,10000,0,0.0013493,0.0
236.25,77.234,8.902,0.285,110987,0,10000,0,0.0013554662,0.0
236.5,82.727,7.519,0.264,110987,0,10000,0,0.0014529376,0.0
236.75,84.554,6.473,0.257,110987,0,10000,0,0.0014473014,0.0
237.0,85.151,6.238,0.288,110987,0,10000,0,0.0021015531,0.0
237.25,84.529,6.128,0.349,110987,0,10000,0,0.0021306765,0.0
237.5,84.517,6.022,0.321,110987,0,10000,0,0.002124499,0.0
237.75,85.728,6.144,0.32,110987,0,10000,0,0.0021088438,0.0
238.0,88.776,6.268,0.353,110987,0,10000,0,0.0023851423,0.0
238.25,91.21,6.392,0.304,110987,0,10000,0,0.0023959079,0.0
238.5,89.974,6.649,0.276,110987,0,10000,0,0.0023863465,0.0
238.75,89.352,6.655,0.245,110987,0,10000,0,0.0023723918,0.0
239.0,85.056,6.661,0.23,110987,0,10000,0,0.0020744542,0.0
239.25,82.592,6.544,0.253,110987,0,10000,0,0.002081531,0.0
239.5,85.641,6.43,0.283,110987,0,10000,0,0.0020694123,0.0
239.75,86.854,6.433,0.242,110987,0,10000,0,0.0020598127,0.0
240.0,81.333,6.44,0.224,110987,0,10000,0,0.002278898,0.0
240.25,82.542,6.572,0.245,110987,0,10000,0,0.002298952,0.0
240.5,86.815,6.702,0.277,110987,0,10000,0,0.002593947,0.0
240.75,89.253,6.709,0.307,110987,0,10000,0,0.0026353023,0.0
241.0,85.566,6.35,0.318,110987,0,10000,0,0.0038726877,0.0
241.25,85.553,6.005,0.293,110987,0,10000,0,0.003932728,0.0
241.5,89.217,4.978,0.282,110987,0,10000,0,0.00431204,0.0
241.75,92.263,4.366,0.277,110987,0,10000,0,0.004422632,0.0
242.0,94.087,3.688,0.293,110987,0,10000,0,0.005902263,0.0
242.25,95.3,3.763,0.319,110987,0,10000,0,0.006030189,0.0
242.5,94.059,4.062,0.389,110987,0,10000,0,0.0061942344,0.0
242.75,91.599,5.296,0.435,110987,0,10000,0,0.00629665,0.0
243.0,87.913,7.308,0.368,110987,0,10000,0,0.004238746,0.0
243.25,83.614,9.002,0.336,110987,0,10000,0,0.0041666226,0.0
243.5,79.933,11.518,0.328,110987,0,10000,0,0.0039395364,0.0
243.75,75.636,12.67,0.317,110987,0,10000,0,0.0038525937,0.0
244.0,70.116,12.69,0.313,110987,0,10000,0,0.0028876283,0.0
244.25,63.981,12.461,0.322,110987,0,10000,0,0.002826665,0.0
244.5,63.355,12.246,0.335,110987,0,10000,0,0.0028663243,0.0
244.75,63.344,12.027,0.34,110987,0,10000,0,0.0028844676,0.0
245.0,65.163,12.042,0.339,110987,0,10000,0,0.0035123492,0.0
245.25,65.155,12.05,0.335,110987,0,10000,0,0.0034963274,0.0
245.5,63.917,11.846,0.336,110987,0,10000,0,0.0034372641,0.0
245.75,62.682,11.855,0.333,110987,0,10000,0,0.0033911383,0.0
246.0,61.445,11.649,0.325,110987,0,10000,0,0.0033449505,0.0
246.25,60.208,11.655,0.322,110987,0,10000,0,0.0032250877,0.0
246.5,60.805,11.237,0.332,110987,0,10000,0,0.0028363464,0.0
246.75,61.407,11.255,0.34,110987,0,10000,0,0.0027911894,0.0
247.0,60.78,11.261,0.346,110987,0,10000,0,0.0019665295,0.0
247.25,61.993,11.49,0.34,110987,0,10000,0,0.0019846617,0.0
247.5,63.817,11.947,0.333,110987,0,10000,0,0.0019358976,0.0
247.75,65.639,11.956,0.337,110987,0,10000,0,0.0019485469,0.0
248.0,66.849,12.202,0.34,110987,0,10000,0,0.0019930294,0.0
248.25,68.064,12.212,0.339,110987,0,10000,0,0.0019528815,0.0
248.5,69.892,12.224,0.327,110987,0,10000,0,0.0019472354,0.0
248.75,73.55,12.24,0.317,110987,0,10000,0,0.0019670378,0.0
249.0,74.152,12.491,0.32,110987,0,10000,0,0.0026245983,0.0
249.25,72.303,12.5,0.313,110987,0,10000,0,0.0025976792,0.0
249.5,70.455,12.511,0.31,110987,0,10000,0,0.00255888,0.0
249.75,71.05,12.291,0.313,110987,0,10000,0,0.002550358,0.0
250.0,76.22,10.783,0.317,110987,0,10000,0,0.0042491304,0.0
250.25,85.368,9.808,0.295,110987,0,10000,0,0.004455002,0.0
250.5,87.198,8.921,0.284,110987,0,10000,0,0.004299676,0.0
250.75,87.199,8.427,0.289,110987,0,10000,0,0.0042588613,0.0
251.0,87.81,8.113,0.285,110987,0,10000,0,0.003799479,0.0
251.25,91.47,7.958,0.27,110987,0,10000,0,0.00388363,0.0
251.5,94.52,7.955,0.263,110987,0,10000,0,0.003931398,0.0
251.75,93.301,7.951,0.257,110987,0,10000,0,0.0038978413,0.0
252.0,85.375,7.949,0.256,110987,0,10000,0,0.0056454325,0.0
252.25,85.376,7.797,0.251,110987,0,10000,0,0.0059469123,0.0
252.5,92.695,7.506,0.245,110987,0,10000,0,0.007000911,0.0
252.75,98.183,7.362,0.242,110987,0,10000,0,0.0072684013,0.0
253.0,97.575,7.087,0.248,110987,0,10000,0,0.012050975,0.0
253.25,95.747,7.085,0.257,110987,0,10000,0,0.011976013,0.0
253.5,97.577,6.949,0.261,110987,0,10000,0,0.012760677,0.0
253.75,103.676,6.689,0.245,110987,0,10000,0,0.01304214,0.0
254.0,106.116,6.439,0.221,110987,0,10000,0,0.019655352,0.0
254.25,96.97,6.083,0.197,110987,0,10000,0,0.019336276,0.0
254.5,94.533,5.638,0.195,110987,0,10000,0,0.019713294,0.0
254.75,90.875,5.428,0.235,110987,0,10000,0,0.019726776,0.0
255.0,87.218,5.529,0.311,110987,0,10000,0,0.02030848,0.0
255.25,89.658,5.223,0.334,110987,0,10000,0,0.02053384,0.0
255.5,103.073,4.575,0.316,110987,0,10000,0,0.023649437,0.0
255.75,106.123,3.786,0.275,110987,0,10000,0,0.024030253,0.0
256.0,100.637,3.194,0.263,110987,0,10000,0,0.025720919,0.0
256.25,98.199,2.851,0.283,110987,0,10000,0,0.0251696,0.0
256.5,99.419,2.497,0.268,110987,0,10000,0,0.026174141,0.0
256.75,103.079,2.404,0.269,110987,0,10000,0,0.026061745,0.0
257.0,103.69,2.495,0.299,110987,0,10000,0,0.028660553,0.0
257.25,101.252,2.639,0.291,110987,0,10000,0,0.028815772,0.0
257.5,100.033,2.792,0.266,110987,0,10000,1,0.030494273,0.0
257.75,96.986,3.01,0.251,110987,0,10000,0,0.029955037,0.0
258.0,93.328,3.245,0.272,110987,0,10000,0,0.02797276,0.0
258.25,90.28,3.565,0.285,110987,0,10000,0,0.027990624,0.0
258.5,88.452,3.991,0.29,110987,0,10000,0,0.026879447,0.0
258.75,88.453,4.639,0.283,110987,0,10000,0,0.02662359,0.0
259.0,87.845,5.002,0.289,110987,0,10000,0,0.020401616,0.0
259.25,84.797,5.494,0.318,110987,0,10000,0,0.019913252,0.0
259.5,82.359,5.812,0.355,110987,0,10000,0,0.01974609,0.0
259.75,86.019,6.148,0.327,110987,0,10000,0,0.019854326,0.0
260.0,86.02,6.382,0.316,110987,0,10000,0,0.015292785,0.0
260.25,82.972,6.751,0.296,110987,0,10000,0,0.015353089,0.0
260.5,78.095,6.878,0.286,110987,0,10000,0,0.014430393,0.0
260.75,81.145,7.276,0.294,110987,0,10000,0,0.014326334,0.0
261.0,81.146,7.992,0.311,110987,0,10000,0,0.011805676,0.0
261.25,78.708,8.142,0.316,110987,0,10000,0,0.01155371,0.0
261.5,78.709,8.453,0.315,110987,0,10000,0,0.010714734,0.0
261.75,71.393,8.773,0.315,110987,0,10000,0,0.010477611,0.0
262.0,66.516,8.938,0.279,110987,0,10000,0,0.006546205,0.0
262.25,63.468,9.105,0.213,110987,0,10000,0,0.0066236453,0.0
262.5,72.616,9.274,0.166,110987,0,10000,0,0.00684311,0.0
262.75,79.934,9.271,0.227,110987,0,10000,0,0.00701697,0.0
263.0,78.716,9.445,0.285,110987,0,10000,0,0.0051291552,0.0
263.25,79.327,9.804,0.312,110987,0,10000,0,0.0051256036,0.0
263.5,81.157,10.372,0.304,110987,0,10000,0,0.0048381197,0.0
263.75,73.231,12.058,0.261,110987,0,10000,0,0.0046366784,0.0
264.0,64.086,13.756,0.092,110987,0,10000,0,0.0027537015,0.0
264.25,62.258,14.829,0.086,110987,0,10000,0,0.0027262762,0.0
264.5,72.015,14.547,0.174,110987,0,10000,0,0.0033111963,0.0
264.75,77.504,13.741,0.291,110987,0,10000,0,0.0033893227,0.0
265.0,79.334,12.499,0.31,110987,0,10000,0,0.0034241343,0.0
265.25,74.457,10.543,0.311,110987,0,10000,0,0.003360508,0.0
265.5,66.531,10.148,0.275,110987,0,10000,0,0.0028726591,0.0
265.75,57.996,10.94,0.184,110987,0,10000,0,0.0027553665,0.0
266.0,53.728,13.208,0.022,110987,0,10000,0,0.0016435181,0.0
266.25,59.217,14.237,0.031,110987,0,10000,0,0.0016486264,0.0
266.5,68.975,13.966,0.139,110987,0,10000,0,0.0020069354,0.0
266.75,75.683,13.444,0.288,110987,0,10000,0,0.00205508,0.0
267.0,78.733,12.229,0.29,110987,0,10000,0,0.0032357436,0.0
267.25,80.564,10.314,0.278,110987,0,10000,0,0.0032779519,0.0
267.5,78.125,9.742,0.28,110987,0,10000,0,0.003052739,0.0
267.75,72.029,9.557,0.284,110987,0,10000,0,0.0028894246,0.0
268.0,72.03,9.554,0.253,110987,0,10000,0,0.0021887016,0.0
268.25,77.519,9.731,0.213,110987,0,10000,0,0.0022709062,0.0
268.5,79.349,9.915,0.237,110987,0,10000,0,0.002797013,0.0
268.75,81.79,9.544,0.286,110987,0,10000,0,0.0027940192,0.0
269.0,86.059,9.186,0.279,110987,0,10000,0,0.005157264,0.0
269.25,89.109,8.842,0.272,110987,0,10000,0,0.005333933,0.0
269.5,89.719,8.512,0.263,110987,0,10000,0,0.0049455427,0.0
269.75,93.989,8.041,0.246,110987,0,10000,0,0.005021331,0.0
270.0,94.6,7.314,0.225,110987,0,10000,0,0.0035763464,0.0
270.25,90.942,7.041,0.227,110987,0,10000,0,0.0035667093,0.0
270.5,89.724,6.65,0.275,110987,0,10000,0,0.0039361436,0.0
270.75,91.554,6.647,0.29,110987,0,10000,0,0.00394062,0.0
271.0,87.897,6.771,0.267,110987,0,10000,0,0.007480323,0.0
271.25,88.508,6.899,0.249,110987,0,10000,0,0.007648016,0.0
271.5,87.899,7.437,0.274,110987,0,10000,0,0.0075093345,0.0
271.75,86.071,7.867,0.311,110987,0,10000,0,0.007537686,0.0
272.0,86.681,8.322,0.295,110987,0,10000,0,0.0069227074,0.0
272.25,89.122,8.011,0.283,110987,0,10000,0,0.006841561,0.0
272.5,90.343,7.567,0.27,110987,0,10000,0,0.0073283957,0.0
272.75,89.734,6.883,0.276,110987,0,10000,0,0.007452093,0.0
273.0,89.735,6.38,0.305,110987,0,10000,0,0.011243665,0.0
273.25,88.517,5.804,0.319,110987,0,10000,0,0.01120796,0.0
273.5,89.127,5.482,0.348,110987,0,10000,0,0.010692744,0.0
273.75,89.738,5.378,0.252,110987,0,10000,0,0.010711025,0.0
274.0,90.349,5.477,0.237,110987,0,10000,0,0.008510663,0.0
274.25,94.618,5.373,0.244,110987,0,10000,0,0.008585974,0.0
274.5,93.4,5.173,0.251,110987,0,10000,0,0.009265859,0.0
274.75,90.352,4.795,0.269,110987,0,10000,0,0.009262004,0.0
275.0,89.134,4.53,0.295,110987,0,10000,0,0.010916229,0.0
275.25,92.184,4.043,0.305,110987,0,10000,0,0.010793494,0.0
275.5,91.575,4.041,0.296,110987,0,10000,0,0.010352531,0.0
275.75,88.527,4.195,0.28,110987,0,10000,0,0.010473478,0.0
276.0,90.967,4.355,0.271,110987,0,10000,0,0.0078525115,0.0
276.25,92.188,4.353,0.285,110987,0,10000,0,0.007811475,0.0
276.5,90.36,4.27,0.359,110987,0,10000,0,0.008915508,0.0
276.75,84.873,4.189,0.359,110987,0,10000,0,0.00864665,0.0
277.0,83.654,4.267,0.31,110987,0,10000,0,0.0075925575,0.0
277.25,90.363,4.43,0.276,110987,0,10000,0,0.0075973156,0.0
277.5,91.584,4.512,0.34,110987,0,10000,0,0.006852073,0.0
277.75,89.146,4.427,0.381,110987,0,10000,0,0.006818447,0.0
278.0,89.757,4.182,0.338,110987,0,10000,0,0.0045103384,0.0
278.25,90.977,3.95,0.285,110987,0,10000,0,0.00457649,0.0
278.5,90.978,4.258,0.262,110987,0,10000,0,0.005274915,0.0
278.75,90.979,4.59,0.251,110987,0,10000,0,0.005238389,0.0
279.0,93.419,5.336,0.255,110987,0,10000,0,0.009189386,0.0
279.25,97.079,6.087,0.26,110987,0,10000,0,0.009194262,0.0
279.5,93.422,6.815,0.265,110987,0,10000,0,0.007938384,0.0
279.75,86.715,7.209,0.265,110987,0,10000,0,0.007750625,1.53e-322
280.0,76.35,6.809,0.252,110987,0,10000,0,0.0028290518,2.797913684e-314
280.25,67.815,6.555,0.171,110987,0,10000,0,0.0027127631,4.406996017324467e-306
280.5,59.279,6.192,0.04,110987,0,10000,0,0.002769863,5.406016706387744e-298
280.75,64.768,5.961,0.035,110987,0,10000,0,0.0028476978,5.164621376339952e-290
281.0,87.94,6.426,0.094,110987,0,10000,0,0.009053528,3.8426070299320055e-282
281.25,94.649,7.613,0.169,110987,0,10000,0,0.009175646,2.22658786065823e-274
281.5,94.04,8.206,0.3,110987,0,10000,0,0.00785777,1.0048010506696861e-266
281.75,87.334,7.606,0.251,110987,0,10000,0,0.007576908,3.5313982997617356e-259
282.0,86.115,7.323,0.226,110987,0,10000,0,0.0035029126,9.66584232023681e-252
282.25,89.775,6.788,0.226,110987,0,10000,0,0.0034996485,2.0604358055374734e-244
282.5,92.825,6.658,0.247,110987,0,10000,0,0.0040379376,3.4206201517410614e-237
282.75,92.826,6.289,0.255,110987,0,10000,0,0.0041437973,4.42259317219641e-230
283.0,89.778,6.054,0.267,110987,0,10000,0,0.013225467,4.4532339547348795e-223
283.25,88.56,6.167,0.242,110987,0,10000,0,0.013100387,3.492210485603406e-216
283.5,91.0,6.524,0.214,110987,0,10000,0,0.011738703,2.1328076594933976e-209
283.75,92.22,6.9,0.244,110987,0,10000,0,0.011755364,1.0144469739569405e-202
284.0,86.734,6.899,0.278,110987,0,10000,0,0.0042420384,3.7577976439402955e-196
284.25,84.296,6.767,0.265,110987,0,10000,0,0.00417323,1.0840861801495252e-189
284.5,87.955,6.514,0.274,110987,0,10000,0,0.0046591903,2.4356821081969537e-183
284.75,90.395,6.39,0.289,110987,0,10000,0,0.0048044696,4.261905181081703e-177
285.0,84.299,6.268,0.298,110987,0,10000,0,0.01290859,5.807822570778485e-171
285.25,78.203,6.63,0.308,110987,0,10000,0,0.012285114,6.163810475479851e-165
285.5,76.984,6.628,0.312,110987,0,10000,0,0.011446373,5.094617610879112e-159
285.75,77.595,6.626,0.307,110987,0,10000,0,0.011814997,3.279444518881991e-153
286.0,80.645,6.378,0.298,110987,0,10000,0,0.00776813,1.644051292706452e-147
286.25,84.914,6.14,0.296,110987,0,10000,0,0.007809468,6.4188439482431805e-142
286.5,84.915,6.023,0.311,110987,0,10000,0,0.008875008,1.951752082786945e-136
286.75,84.307,6.02,0.3,110987,0,10000,0,0.008897098,4.621882123556388e-131
287.0,84.308,5.905,0.252,110987,0,10000,0,0.016650574,8.523921826575864e-126
287.25,81.87,5.684,0.274,110987,0,10000,0,0.016393282,1.2242960004062546e-120
287.5,82.481,5.37,0.343,110987,0,10000,0,0.01555215,1.3694928930802508e-115
287.75,81.262,4.978,0.332,110987,0,10000,0,0.015809093,1.1930523883987617e-110
288.0,78.824,4.614,0.298,110987,0,10000,0,0.0073064435,8.094417959704418e-106
288.25,78.216,3.966,0.311,110987,0,10000,0,0.007315881,4.276988833278698e-101
288.5,76.387,3.608,0.327,110987,0,10000,0,0.008011657,1.7600175021324408e-96
288.75,76.388,3.16,0.334,110987,0,10000,0,0.007971457,5.640560169536953e-92
289.0,76.999,2.716,0.323,110987,0,10000,0,0.013647801,1.4078418323507393e-87
289.25,73.342,2.424,0.311,110987,0,10000,0,0.013318948,2.7366034768740755e-83
289.5,69.684,2.29,0.33,110987,0,10000,0,0.011043824,4.1428218937727e-79
289.75,66.027,2.289,0.34,110987,0,10000,0,0.010994478,4.884352853763435e-75
290.0,62.979,2.245,0.312,110987,0,10000,0,0.0076961457,4.484811333617514e-71
290.25,66.639,2.288,0.309,110987,0,10000,0,0.007754851,3.207064576339393e-67
290.5,78.835,2.374,0.298,110987,0,10000,0,0.010185351,1.7860664442512382e-63
290.75,84.324,2.419,0.278,110987,0,10000,0,0.0103511885,7.746649331914302e-60
291.0,80.057,2.464,0.287,110987,0,10000,0,0.015946524,2.6167158356193535e-56
291.25,73.35,2.51,0.298,110987,0,10000,0,0.015589866,6.883758212700897e-53
291.5,70.912,2.509,0.285,110987,0,10000,0,0.013539979,1.4103309352103258e-49
291.75,74.572,2.508,0.271,110987,0,10000,0,0.013510735,2.2503125185216796e-46
292.0,83.11,2.808,0.264,110987,0,10000,0,0.0068803458,2.7963467264418762e-43
292.25,86.77,3.027,0.274,110987,0,10000,0,0.0069962316,2.7062354754838007e-40
292.5,84.331,3.519,0.324,110987,0,10000,0,0.007393049,2.039701078036737e-37
292.75,81.894,4.014,0.268,110987,0,10000,0,0.0073923944,1.197274816283662e-34
293.0,81.285,4.247,0.234,110987,0,10000,0,0.014417995,5.473278525940804e-32
293.25,82.506,4.578,0.271,110987,0,10000,0,0.014505808,1.9486221299547368e-29
293.5,87.385,5.03,0.254,110987,0,10000,0,0.0134204365,5.402989096448851e-27
293.75,91.044,5.738,0.228,110987,0,10000,0,0.01340079,1.1667207755828051e-24
294.0,90.436,6.185,0.242,110987,0,10000,0,0.010433525,1.9621226498101366e-22
294.25,88.608,6.067,0.26,110987,0,10000,0,0.010548434,2.5698735255465024e-20
294.5,86.779,5.731,0.273,110987,0,10000,0,0.011772577,2.621342260775573e-18
294.75,85.561,4.926,0.296,110987,0,10000,0,0.011635916,2.0823900860757352e-16
295.0,83.733,4.481,0.274,110987,0,10000,0,0.019624835,1.2883291263019073e-14
295.25,85.563,4.154,0.254,110987,0,10000,0,0.019678507,6.207517359223974e-13
295.5,90.442,3.923,0.253,110987,0,10000,0,0.02028325,2.3293537041329712e-11
295.75,90.443,3.776,0.252,110987,0,10000,0,0.020366551,6.807369367645271e-10
296.0,88.615,3.775,0.257,110987,0,10000,0,0.009279198,1.5493501267049377e-08
296.25,85.567,3.774,0.277,110987,0,10000,0,0.00898517,2.7462888108485347e-07
296.5,89.837,3.772,0.258,110987,0,10000,0,0.008979143,3.791134762572459e-06
296.75,93.496,3.701,0.255,110987,0,10000,0,0.00907336,4.0758539822608955e-05
297.0,92.278,3.63,0.257,110987,0,10000,0,0.017074041,0.0003412670757004576
297.25,86.791,3.561,0.249,110987,0,10000,0,0.016642699,0.0022253408723666877
297.5,81.914,3.493,0.244,110987,0,10000,0,0.016041819,0.011301213450441916
297.75,86.793,3.426,0.252,110987,0,10000,0,0.016500583,0.04469716625859976
298.0,90.453,3.361,0.316,110987,0,10000,0,0.013376012,0.13767696460862952
298.25,88.625,3.36,0.282,110987,0,10000,0,0.013343498,0.33026986894802385
298.5,89.845,3.423,0.257,110987,0,10000,0,0.014437278,0.6170253475238154
298.75,84.969,3.62,0.257,110987,0,10000,0,0.013879949,0.8977665832489636
299.0,82.53,3.83,0.293,110987,1,10000,0,0.02304815,1.0
299.25,87.41,4.129,0.282,110987,0,10000,0,0.023592595,0.8977665832489636
299.5,91.069,4.451,0.238,110987,0,10000,0,0.023636982,0.6170253475238154
299.75,87.412,4.89,0.233,110987,0,10000,0,0.023358416,0.33026986894802385
300.0,78.266,5.173,0.092,110987,0,10000,0,0.011074008,0.13767696460862952
300.25,72.78,5.37,0.051,110987,0,10000,0,0.010730555,0.04469716625859976
300.5,76.439,5.368,0.054,110987,0,10000,0,0.011640563,0.011301213450441916
300.75,79.489,5.787,0.154,110987,0,10000,0,0.011840393,0.0022253408723666877
