DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.335,60.76,13.326,0.348,113823,0,10000,0,0.0022802916,2.7196966510105e-294
313.64,57.032,13.315,0.356,113823,0,10000,0,0.0023066094,4.1902695757084724e-291
313.945,56.402,13.302,0.355,113823,0,10000,0,0.002310203,6.202855749482103e-288
314.25,61.288,13.294,0.353,113823,0,10000,0,0.0022287949,8.822052139014759e-285
314.554,60.65,13.541,0.353,113823,0,10000,0,0.002236346,1.2055237740963155e-281
314.859,61.239,13.53,0.359,113823,0,10000,0,0.0022226707,1.5827421185226308e-278
315.164,63.054,13.52,0.36,113823,0,10000,0,0.0022017374,1.9965158409257826e-275
315.469,65.485,13.254,0.364,113823,0,10000,0,0.0021740836,2.4197114629052378e-272
315.774,64.845,12.99,0.357,113823,0,10000,0,0.0021884285,2.8176213155445713e-269
316.078,64.815,12.735,0.358,113823,0,10000,0,0.0022029832,3.1523170217088195e-266
316.383,69.085,12.723,0.349,113823,0,10000,0,0.0021986899,3.388483465228666e-263
316.688,69.672,12.712,0.349,113823,0,10000,0,0.0021973534,3.499524796773363e-260
316.993,64.721,12.706,0.345,113823,0,10000,0,0.002263426,3.472489972471339e-257
317.298,62.856,12.698,0.35,113823,0,10000,0,0.002264599,3.3105575819472115e-254
317.602,63.423,12.442,0.353,113823,0,10000,0,0.0022544703,3.0324211200742944e-251
317.907,63.405,12.438,0.347,113823,0,10000,0,0.0022538272,2.6687389861015692e-248
318.212,62.776,12.426,0.356,113823,0,10000,0,0.0022530658,2.256580900882156e-245
318.517,60.276,12.417,0.359,113823,0,10000,0,0.0022827499,1.8332594688385693e-242
318.822,59.643,12.406,0.355,113823,0,10000,0,0.002276331,1.430952396398324e-239
319.126,59.615,12.395,0.356,113823,0,10000,0,0.002261849,1.0731357338795488e-236
319.431,62.037,12.385,0.351,113823,0,10000,0,0.0022418709,7.732365018829069e-234
319.736,62.638,12.141,0.344,113823,0,10000,0,0.002269813,5.353012519014053e-231
320.041,63.838,11.906,0.328,113823,0,10000,0,0.0023035465,3.5605114886039205e-228
320.346,63.801,11.235,0.341,113823,0,10000,0,0.0022845992,2.275384233835077e-225
320.651,63.783,10.598,0.35,113823,0,10000,0,0.0022742276,1.3970930054070212e-222
320.955,63.755,10.392,0.362,113823,0,10000,0,0.0022354098,8.241838740654411e-220
321.26,63.112,10.38,0.345,113823,0,10000,0,0.0022510535,4.67144379720474e-217
321.565,62.469,10.575,0.351,113823,0,10000,0,0.002236465,2.543937071689882e-214
321.87,63.669,10.77,0.358,113823,0,10000,0,0.0022350247,1.331036058351019e-211
322.175,64.252,11.178,0.354,113823,0,10000,0,0.002231287,6.691161284685169e-209
322.479,61.152,11.603,0.344,113823,0,10000,0,0.0022653986,3.2317770791619467e-206
322.784,62.967,11.816,0.357,113823,0,10000,0,0.0022515892,1.499717693806243e-203
323.089,67.245,12.039,0.344,113823,0,10000,0,0.0022452555,6.686607867137996e-201
323.394,64.129,12.027,0.343,113823,0,10000,0,0.002287133,2.8643785661919896e-198
323.699,62.878,12.019,0.315,113823,0,10000,0,0.0023903649,1.1789169079028379e-195
324.003,62.861,12.01,0.32,113823,0,10000,0,0.0023594713,4.661913360856163e-193
324.308,65.279,12.231,0.347,113823,0,10000,0,0.0022906174,1.7712237242698047e-190
324.613,65.87,12.456,0.363,113823,0,10000,0,0.0022284777,6.465630233305055e-188
324.918,65.849,12.447,0.34,113823,0,10000,0,0.0022350994,2.267652629125091e-185
325.223,65.813,12.437,0.347,113823,0,10000,0,0.0022072785,7.64135563355907e-183
325.527,65.786,12.663,0.365,113823,0,10000,0,0.0021974202,2.4739591136112543e-180
325.832,65.145,12.412,0.362,113823,0,10000,0,0.0022034487,7.695606344675406e-178
326.137,67.582,12.407,0.355,113823,0,10000,0,0.0021834394,2.299965867098862e-175
326.442,68.168,12.397,0.356,113823,0,10000,0,0.0022081765,6.604320766626756e-173
326.747,65.067,12.151,0.332,113823,0,10000,0,0.0023054006,1.822061982989329e-170
327.052,62.573,11.908,0.341,113823,0,10000,0,0.00231761,4.8297689567301055e-168
327.356,61.934,11.902,0.34,113823,0,10000,0,0.002353261,1.230035895747009e-165
327.661,63.751,11.671,0.338,113823,0,10000,0,0.0023262512,3.00979860084721e-163
327.966,64.339,11.66,0.329,113823,0,10000,0,0.0023319311,7.0759589891726345e-161
328.271,63.072,11.429,0.333,113823,0,10000,0,0.002332639,1.5983114073346233e-158
328.576,63.671,11.206,0.348,113823,0,10000,0,0.0023038303,3.468691784574085e-156
328.88,64.871,10.78,0.349,113823,0,10000,0,0.0022772786,7.232663251590465e-154
329.185,65.46,10.365,0.351,113823,0,10000,0,0.0022645884,1.4489686834456369e-151
329.49,67.889,10.163,0.349,113823,0,10000,0,0.002297585,2.788996530326203e-149
329.795,69.09,9.776,0.327,113823,0,10000,0,0.0023859753,5.157807977118281e-147
330.1,70.288,8.547,0.316,113823,0,10000,0,0.0025244146,9.164538199383814e-145
330.404,75.792,6.295,0.317,113823,0,10000,0,0.0025209002,1.5645311800178102e-142
330.709,82.533,4.295,0.313,113823,0,10000,0,0.0024888203,2.5661738817670758e-140
331.014,91.109,3.684,0.283,113823,0,10000,0,0.002080719,4.0440466700321316e-138
331.319,91.083,3.752,0.348,113823,0,10000,0,0.002736428,6.123143789135514e-136
331.624,83.674,4.45,0.36,113823,0,10000,0,0.0031448507,8.90760556500597e-134
331.928,81.193,4.8,0.323,113823,0,10000,0,0.0022866214,1.2450182528029525e-131
332.233,84.237,5.277,0.295,113823,0,10000,0,0.002224353,1.67193226872647e-129
332.538,87.898,5.581,0.23,113823,0,10000,0,0.0025776348,2.1571972695000215e-127
332.843,89.1,5.578,0.241,113823,0,10000,0,0.0028874332,2.674171553435566e-125
333.148,89.687,5.365,0.236,113823,0,10000,0,0.006393962,3.1850546478026456e-123
333.453,95.176,4.514,0.246,113823,0,10000,0,0.0042148232,3.6447918592897805e-121
333.757,95.78,4.024,0.244,113823,0,10000,0,0.0052349865,4.007345591054476e-119
334.062,95.748,3.26,0.267,113823,0,10000,0,0.002822021,4.233202880867443e-117
334.367,97.563,2.85,0.263,113823,0,10000,0,0.003084409,4.296448292016473e-115
334.672,99.995,2.589,0.288,113823,0,10000,0,0.0021705518,4.1896555243791154e-113
334.977,102.427,2.397,0.306,113823,0,10000,0,0.00196501,3.925321783040505e-111
335.281,100.55,2.305,0.31,113823,0,10000,0,0.0020815225,3.533462063407756e-109
335.586,98.067,2.218,0.296,113823,0,10000,0,0.0020118828,3.0560033235050695e-107
335.891,95.582,2.216,0.296,113823,0,10000,0,0.002029255,2.5394252422602098e-105
336.196,94.329,2.482,0.287,113823,0,10000,0,0.0021305305,2.0274271732128456e-103
336.501,94.296,2.728,0.278,113823,0,10000,0,0.002148898,1.555189496447499e-101
336.805,93.649,3.116,0.278,113823,0,10000,0,0.0021820238,1.1461714505196676e-99
337.11,93.619,3.767,0.273,113823,0,10000,0,0.0022758488,8.11603814470588e-98
337.415,93.594,4.643,0.282,113823,0,10000,0,0.0021958714,5.521623536101776e-96
337.72,92.959,5.613,0.272,113823,0,10000,0,0.0024988758,3.609256335638433e-94
338.025,94.157,6.17,0.22,113823,0,10000,0,0.007947646,2.266714812114973e-92
338.329,92.903,6.78,0.241,113823,0,10000,0,0.004357808,1.3677422366422477e-90
338.634,94.1,6.776,0.247,113823,0,10000,0,0.005908461,7.92939139029294e-89
338.939,97.147,6.518,0.253,113823,0,10000,0,0.005088547,4.416758689727811e-87
339.244,95.277,6.513,0.247,113823,0,10000,0,0.0053134575,2.3637182597272981e-85
339.549,91.562,7.295,0.249,113823,0,10000,0,0.0045379126,1.2153908678368955e-83
339.854,95.214,8.018,0.293,113823,0,10000,0,0.0025935178,6.004328549164214e-82
340.158,99.485,8.646,0.318,113823,0,10000,0,0.0021955245,2.849975643201137e-80
340.463,100.7,8.641,0.279,113823,0,10000,0,0.0024351163,1.2997088294188863e-78
340.768,102.513,8.471,0.239,113823,0,10000,0,0.0034760346,5.694809631391036e-77
341.073,106.174,8.629,0.209,113823,0,10000,0,0.008253925,2.3974003985383167e-75
341.378,104.303,9.303,0.246,113823,0,10000,0,0.0054334197,9.696838359263057e-74
341.682,99.967,10.031,0.246,113823,0,10000,0,0.0063286307,3.768321602472093e-72
341.987,98.102,10.22,0.235,113823,0,10000,0,0.008506576,1.406999634076083e-70
342.292,96.841,10.21,0.244,113823,0,10000,0,0.013431805,5.047405884482991e-69
342.597,96.816,8.927,0.239,113823,0,10000,0,0.014232571,1.7396853074393195e-67
342.902,91.868,8.109,0.244,113823,0,10000,0,0.017727902,5.761046522175292e-66
343.206,93.682,7.09,0.211,113823,0,10000,0,0.014618459,1.8329908189595554e-64
343.511,97.344,6.318,0.205,113823,0,10000,0,0.012858161,5.603345707454865e-63
343.816,97.317,5.849,0.223,113823,0,10000,0,0.013069973,1.6457458424228897e-61
344.121,94.831,5.735,0.229,113823,0,10000,0,0.012651047,4.644151045222979e-60
344.426,92.343,5.954,0.233,113823,0,10000,0,0.013710044,1.2591519038213158e-58
344.73,89.855,7.196,0.254,113823,0,10000,0,0.012674094,3.2800324286665754e-57
345.035,89.82,7.762,0.254,113823,0,10000,0,0.008986265,8.209304582335229e-56
345.34,90.406,8.371,0.249,113823,0,10000,0,0.005157426,1.974071241252475e-54
345.645,94.057,8.69,0.27,113823,0,10000,0,0.0032361262,4.56086791275303e-53
345.95,95.884,8.683,0.252,113823,0,10000,0,0.0047546835,1.0124192372838015e-51
346.255,97.707,7.308,0.258,113823,0,10000,0,0.0032308719,2.1592429155106305e-50
346.559,96.444,6.034,0.227,113823,0,10000,0,0.0074874097,4.424567639875533e-49
346.864,95.186,5.378,0.253,113823,0,10000,0,0.0052750376,8.711007642621771e-48
347.169,94.551,4.885,0.27,113823,0,10000,0,0.005756949,1.6477608179271447e-46
347.474,94.518,4.609,0.242,113823,0,10000,0,0.0077414773,2.9946644639080074e-45
347.779,92.647,4.518,0.246,113823,0,10000,0,0.006954164,5.229141420254926e-44
348.083,88.319,4.602,0.254,113823,0,10000,0,0.007377686,8.772852475111769e-43
348.388,83.368,4.777,0.272,113823,0,10000,0,0.004195744,1.4140979282028007e-41
348.693,82.118,5.25,0.264,113823,0,10000,0,0.0035991627,2.1900113538842463e-40
348.998,81.475,5.663,0.306,113823,0,10000,0,0.0038253684,3.258678142022276e-39
349.303,82.672,6.718,0.29,113823,0,10000,0,0.0031332509,4.6587004797892546e-38
349.607,84.485,7.526,0.295,113823,0,10000,0,0.0030761098,6.399062205605449e-37
349.912,86.301,8.431,0.285,113823,0,10000,0,0.002769206,8.44493080196219e-36
350.217,86.897,7.096,0.285,113823,0,10000,0,0.0027474246,1.0707894394034301e-34
350.522,88.707,5.127,0.284,113823,0,10000,0,0.002802382,1.3044885878717161e-33
350.827,89.3,3.923,0.289,113823,0,10000,0,0.0025639324,1.526879307709453e-32
351.132,89.267,3.496,0.304,113823,0,10000,0,0.0034033142,1.7171069885304482e-31
351.436,88.011,3.698,0.284,113823,0,10000,0,0.002840764,1.8553174218048936e-30
351.741,85.525,4.304,0.304,113823,0,10000,0,0.0033064303,1.9260489054714404e-29
352.046,84.269,5.01,0.299,113823,0,10000,0,0.003346552,1.9210763200068285e-28
352.351,84.238,6.538,0.332,113823,0,10000,0,0.002977179,1.840984567078524e-27
352.656,81.751,8.369,0.338,113823,0,10000,0,0.0029463086,1.6950554028074827e-26
352.96,77.416,9.741,0.321,113823,0,10000,0,0.0028665697,1.4994979218734369e-25
353.265,75.551,9.922,0.304,113823,0,10000,0,0.0029638165,1.2744889061607732e-24
353.57,73.674,9.364,0.31,113823,0,10000,0,0.0030673353,1.0407692959391304e-23
353.875,70.577,8.664,0.315,113823,0,10000,0,0.0028423097,8.16584447544488e-23
354.18,66.246,8.497,0.303,113823,0,10000,0,0.0024127043,6.155678901365136e-22
354.484,58.222,8.821,0.22,113823,0,10000,0,0.0034284126,4.458400018176552e-21
354.789,50.819,10.873,0.156,113823,0,10000,0,0.0033142478,3.1024895453975685e-20
355.094,47.098,13.919,0.053,113823,0,10000,0,0.004543305,2.0742917608802966e-19
355.399,51.378,13.906,0.034,113823,0,10000,0,0.0055049392,1.3324704259039432e-18
355.704,61.181,12.877,0.096,113823,0,10000,0,0.0065571074,8.223818857335132e-18
356.008,69.151,10.43,0.18,113823,0,10000,0,0.008089777,4.876606503649934e-17
356.313,69.73,9.296,0.236,113823,0,10000,0,0.007472025,2.778370198852966e-16
356.618,67.244,8.443,0.25,113823,0,10000,0,0.0043584555,1.520865230326371e-15
356.923,70.291,8.122,0.221,113823,0,10000,0,0.003552872,7.998702998797743e-15
357.228,75.797,7.519,0.28,113823,0,10000,0,0.0024354162,4.041816866829514e-14
357.533,79.464,6.7,0.285,113823,0,10000,0,0.0026913253,1.962284228557146e-13
357.837,84.354,5.971,0.221,113823,0,10000,0,0.0043265857,9.153251921441096e-13
358.142,88.627,5.529,0.222,113823,0,10000,0,0.0052183405,4.10220290943733e-12
358.447,89.827,5.317,0.226,113823,0,10000,0,0.0070859767,1.7663919705097114e-11
358.752,92.25,5.519,0.213,113823,0,10000,0,0.008312166,7.307776326691675e-11
359.057,93.464,5.839,0.204,113823,0,10000,0,0.009105084,2.9047692014334404e-10
359.361,94.66,6.18,0.218,113823,0,10000,0,0.011119799,1.1093439953322536e-09
359.666,94.638,6.664,0.232,113823,0,10000,0,0.011699447,4.070512225316031e-09
359.971,97.678,7.186,0.234,113823,0,10000,0,0.011729385,1.4350271263712635e-08
360.276,100.115,7.602,0.233,113823,0,10000,0,0.010333223,4.860706279858629e-08
360.581,95.783,6.906,0.203,113823,0,10000,0,0.010387584,1.5818557124995737e-07
360.885,96.369,4.803,0.228,113823,0,10000,0,0.009532286,4.946096400132685e-07
361.19,91.418,3.966,0.248,113823,0,10000,0,0.009199129,1.4858894756442315e-06
361.495,86.474,3.213,0.27,113823,0,10000,0,0.005556917,4.288828275758092e-06
361.8,82.143,2.505,0.341,113823,0,10000,0,0.0036571366,1.1893756117874381e-05
362.105,80.88,2.32,0.351,113823,0,10000,0,0.0032225195,3.16903927282566e-05
362.409,82.082,2.274,0.343,113823,0,10000,0,0.002634656,8.112681652389407e-05
362.714,82.064,2.452,0.302,113823,0,10000,0,0.002878667,0.00019953977032042826
363.019,82.032,2.854,0.319,113823,0,10000,0,0.0027878352,0.0004715445420523188
363.324,85.08,3.45,0.298,113823,0,10000,0,0.0023491837,0.001070641806119083
363.629,87.503,3.941,0.301,113823,0,10000,0,0.0021673127,0.002335575406331682
363.934,87.483,4.587,0.251,113823,0,10000,0,0.0027332443,0.004895215440910175
364.238,84.997,5.441,0.225,113823,0,10000,0,0.0048822146,0.00985775334778416
364.543,85.57,5.868,0.214,113823,0,10000,0,0.007507237,0.019072705611718723
364.848,86.169,5.977,0.213,113823,0,10000,0,0.0093091205,0.03545478729550405
365.153,87.983,6.087,0.227,113823,0,10000,0,0.011055345,0.06332361266383973
365.458,88.573,5.529,0.2,113823,0,10000,0,0.012230602,0.1086637538694849
365.762,93.292,4.064,0.168,113823,0,10000,0,0.010635148,0.17915624235874317
366.067,95.696,3.628,0.229,113823,0,10000,0,0.014339658,0.28379674276985134
366.372,95.656,3.428,0.226,113823,0,10000,0,0.014751627,0.4319277321055044
366.677,91.352,3.368,0.217,113823,0,10000,0,0.015059582,0.6316012664071531
366.982,92.534,3.371,0.233,113823,0,10000,0,0.013976514,0.8873666774356442
367.286,94.938,3.376,0.243,113823,0,10000,0,0.010756625,1.0
367.591,94.281,3.381,0.251,113823,0,10000,0,0.011474015,1.0
367.896,91.814,3.519,0.243,113823,0,10000,0,0.0120870145,1.0
368.201,90.557,3.659,0.241,113823,0,10000,0,0.011572568,1.0
368.506,94.179,3.735,0.248,113823,0,10000,0,0.009397214,1.0
368.81,97.804,3.599,0.216,113823,0,10000,0,0.0109900525,1.0
369.115,95.936,3.534,0.252,113823,0,10000,0,0.011070636,1.0
369.42,95.896,3.538,0.238,113823,1,10000,0,0.012255029,1.0
369.725,96.466,3.681,0.265,113823,0,10000,0,0.012610437,1.0
370.03,94.602,3.904,0.252,113823,0,10000,0,0.015963009,1.0
370.335,93.35,4.302,0.243,113823,0,10000,0,0.017352233,1.0
370.639,92.704,4.927,0.231,113823,0,10000,0,0.016671965,1.0
370.944,85.349,5.643,0.242,113823,0,10000,0,0.02697639,1.0
371.249,85.921,6.218,0.227,113823,0,10000,0,0.029551717,1.0
371.554,85.275,6.347,0.213,113823,0,10000,0,0.029441444,1.0
371.859,84.019,6.116,0.193,113823,0,10000,0,0.021886047,0.8873666774356442
372.163,88.251,6.486,0.163,113823,0,10000,0,0.012044192,0.6316012664071531
372.468,82.108,7.148,0.19,113823,0,10000,0,0.011083872,0.4319277321055044
372.773,72.314,7.435,0.251,113823,0,10000,0,0.021350343,0.28379674276985134
373.078,69.236,7.735,0.277,113823,0,10000,0,0.024715878,0.17915624235874317
373.383,69.804,6.904,0.28,113823,0,10000,0,0.012255132,0.1086637538694849
373.687,72.211,6.16,0.277,113823,0,10000,0,0.0064303167,0.06332361266383973
373.992,76.444,5.291,0.251,113823,0,10000,0,0.002546041,0.03545478729550405
374.297,77.011,5.296,0.262,113823,0,10000,0,0.00276181,0.019072705611718723
374.602,77.59,5.838,0.249,113823,0,10000,0,0.0028989094,0.00985775334778416
374.907,67.185,5.413,0.255,113823,0,10000,0,0.002428754,0.004895215440910175
375.211,76.294,4.065,0.241,113823,0,10000,0,0.0032795616,0.002335575406331682
375.516,86.013,3.053,0.232,113823,0,10000,0,0.0031289614,0.001070641806119083
375.821,88.414,2.83,0.243,113823,0,10000,0,0.0037890358,0.0004715445420523188
376.126,87.767,2.78,0.253,113823,0,10000,0,0.003909325,0.00019953977032042826
376.431,90.164,3.005,0.256,113823,0,10000,0,0.0039914385,8.112681652389407e-05
376.736,96.84,3.936,0.258,113823,0,10000,0,0.0040440788,3.16903927282566e-05
377.04,85.215,5.357,0.263,113823,0,10000,0,0.0059582833,1.1893756117874381e-05
377.345,80.307,7.153,0.241,113823,0,10000,0,0.009057305,4.288828275758092e-06
377.65,79.045,9.016,0.249,113823,0,10000,0,0.006398178,1.4858894756442315e-06
377.955,79.01,10.32,0.25,113823,0,10000,0,0.005930364,4.946096400132685e-07
378.26,84.461,11.159,0.251,113823,0,10000,0,0.005104814,1.5818557124995737e-07
378.564,81.987,10.547,0.254,113823,0,10000,0,0.004084876,4.860706279858629e-08
378.869,80.721,9.78,0.228,113823,0,10000,0,0.006124227,1.4350271263712635e-08
379.174,76.415,9.071,0.236,113823,0,10000,0,0.0041528307,4.070512225316031e-09
379.479,77.607,8.91,0.238,113823,0,10000,0,0.0051200115,1.1093439953322536e-09
379.784,81.839,8.749,0.241,113823,0,10000,0,0.004028843,2.9047692014334404e-10
380.088,79.975,8.43,0.257,113823,0,10000,0,0.0035521851,7.307776326691675e-11
380.393,77.499,8.443,0.276,113823,0,10000,0,0.0030841148,1.7663919705097114e-11
380.698,79.292,8.614,0.258,113823,0,10000,0,0.0029935548,4.10220290943733e-12
381.003,87.18,8.795,0.236,113823,0,10000,0,0.0031850988,9.153251921441096e-13
381.308,89.573,9.151,0.229,113823,0,10000,0,0.00539318,1.962284228557146e-13
381.612,85.277,9.338,0.251,113823,0,10000,0,0.004400332,4.041816866829514e-14
381.917,91.335,9.35,0.25,113823,0,10000,0,0.005681749,7.998702998797743e-15
382.222,94.347,9.184,0.255,113823,0,10000,0,0.0034646695,1.520865230326371e-15
382.527,91.26,9.198,0.243,113823,0,10000,0,0.0051227566,2.778370198852966e-16
382.832,87.566,9.205,0.249,113823,0,10000,0,0.004651364,4.876606503649934e-17
383.137,89.97,9.216,0.271,113823,0,10000,0,0.003510274,8.223818857335132e-18
383.441,92.981,9.407,0.267,113823,0,10000,0,0.0032436738,1.3324704259039432e-18
383.746,95.383,9.98,0.25,113823,0,10000,0,0.0037261012,2.0742917608802966e-19
384.051,91.079,10.182,0.261,113823,0,10000,0,0.003289316,3.1024895453975685e-20
384.356,91.644,10.003,0.246,113823,0,10000,0,0.005442655,4.458400018176552e-21
384.661,86.736,9.638,0.252,113823,0,10000,0,0.004168205,6.155678901365136e-22
384.965,86.696,9.467,0.26,113823,0,10000,0,0.005037713,8.16584447544488e-23
385.27,92.763,9.663,0.249,113823,0,10000,0,0.0053629144,1.0407692959391304e-23
385.575,93.33,9.861,0.24,113823,0,10000,0,0.0064949095,1.2744889061607732e-24
385.88,89.636,10.262,0.252,113823,0,10000,0,0.007211122,1.4994979218734369e-25
386.185,82.284,10.472,0.246,113823,0,10000,0,0.00972262,1.6950554028074827e-26
386.489,69.437,11.103,0.238,113823,0,10000,0,0.007686509,1.840984567078524e-27
386.794,60.255,12.473,0.243,113823,0,10000,0,0.0058980007,1.9210763200068285e-28
387.099,55.341,14.562,0.27,113823,0,10000,0,0.004424402,1.9260489054714404e-29
387.404,62.623,16.355,0.268,113823,0,10000,0,0.003958937,1.8553174218048936e-30
387.709,68.071,20.614,0.271,113823,0,10000,0,0.0032061967,1.7171069885304482e-31
388.013,63.159,25.497,0.286,113823,0,10000,0,0.0032090233,1.526879307709453e-32
388.318,49.707,28.097,0.28,113823,0,10000,0,0.0034287602,1.3044885878717161e-33
388.623,40.519,27.08,0.286,113823,0,10000,0,0.0032149558,1.0707894394034301e-34
388.928,44.136,26.08,0.301,113823,0,10000,0,0.0030217941,8.44493080196219e-36
389.233,48.375,25.618,0.285,113823,0,10000,0,0.0028925873,6.399062205605449e-37
389.538,53.218,28.782,0.273,113823,0,10000,0,0.0029918428,4.6587004797892546e-38
389.842,48.3,34.907,0.298,113823,0,10000,0,0.0029756138,3.258678142022276e-39
390.147,42.78,42.336,0.292,113823,0,10000,0,0.0029169687,2.1900113538842463e-40
390.452,44.564,48.501,0.269,113823,0,10000,0,0.002915621,1.4140979282028007e-41
390.757,41.486,51.433,0.31,113823,0,10000,0,0.0038492647,8.772852475111769e-43
391.062,35.958,53.498,0.306,113823,0,10000,0,0.005483842,5.229141420254926e-44
391.366,32.265,54.617,0.306,113823,0,10000,0,0.0052791676,2.9946644639080074e-45
391.671,29.788,54.683,0.305,113823,0,10000,0,0.0054290723,1.6477608179271447e-46
391.976,29.137,55.816,0.316,113823,0,10000,0,0.0048090587,8.711007642621771e-48
392.281,32.762,58.057,0.3,113823,0,10000,0,0.0024465793,4.424567639875533e-49
392.586,34.557,58.131,0.295,113823,0,10000,0,0.0024456857,2.1592429155106305e-50
392.89,32.078,56.003,0.302,113823,0,10000,0,0.0025108962,1.0124192372838015e-51
393.195,34.477,45.41,0.314,113823,0,10000,0,0.0025576998,4.56086791275303e-53
393.5,40.542,37.533,0.315,113823,0,10000,0,0.002644271,1.974071241252475e-54
393.805,49.038,33.487,0.301,113823,0,10000,0,0.0026004668,8.209304582335229e-56
394.11,56.932,30.465,0.286,113823,0,10000,0,0.0026519834,3.2800324286665754e-57
394.414,50.171,28.797,0.259,113823,0,10000,0,0.0028082018,1.2591519038213158e-58
394.719,47.1,29.392,0.267,113823,0,10000,0,0.002868071,4.644151045222979e-60
395.024,45.238,32.395,0.274,113823,0,10000,0,0.003033979,1.6457458424228897e-61
395.329,50.074,35.024,0.305,113823,0,10000,0,0.0029148576,5.603345707454865e-63
395.634,50.647,36.424,0.283,113823,0,10000,0,0.0028660314,1.8329908189595554e-64
395.939,50.614,33.141,0.257,113823,0,10000,0,0.0028535326,5.761046522175292e-66
396.243,59.107,31.331,0.278,113823,0,10000,0,0.0031290236,1.7396853074393195e-67
396.548,68.832,31.98,0.276,113823,0,10000,0,0.003072823,5.047405884482991e-69
396.853,68.185,33.908,0.26,113823,0,10000,0,0.002744213,1.406999634076083e-70
397.158,55.345,38.088,0.255,113823,0,10000,0,0.0037745528,3.768321602472093e-72
397.463,37.617,46.195,0.308,113823,0,10000,0,0.0028895976,9.696838359263057e-74
397.767,31.49,57.128,0.325,113823,0,10000,0,0.0025688284,2.3974003985383167e-75
398.072,30.223,65.419,0.323,113823,0,10000,0,0.0026132192,5.694809631391036e-77
398.377,32.023,64.264,0.318,113823,0,10000,0,0.0023746882,1.2997088294188863e-78
398.682,33.209,57.331,0.322,113823,0,10000,0,0.0024078717,2.849975643201137e-80
398.987,43.531,47.399,0.32,113823,0,10000,0,0.0025085243,6.004328549164214e-82
399.291,44.104,43.118,0.319,113823,0,10000,0,0.0025397227,1.2153908678368955e-83
399.596,44.675,42.343,0.307,113823,0,10000,0,0.0026358587,2.3637182597272981e-85
399.901,47.691,44.056,0.309,113823,0,10000,0,0.0025922821,4.416758689727811e-87
400.206,42.777,53.462,0.292,113823,0,10000,0,0.0025620174,7.92939139029294e-89
400.511,37.859,58.881,0.314,113823,0,10000,0,0.0027497567,1.3677422366422477e-90
400.815,35.993,71.452,0.322,113823,0,10000,0,0.0048689214,2.266714812114973e-92
401.12,34.739,75.781,0.336,113823,0,10000,0,0.004737439,3.609256335638433e-94
401.425,31.045,75.833,0.337,113823,0,10000,0,0.004653842,5.521623536101776e-96
401.73,27.953,70.338,0.355,113823,0,10000,0,0.004652363,8.11603814470588e-98
402.035,30.962,69.07,0.375,113823,0,10000,0,0.0047056205,1.1461714505196676e-99
402.34,32.761,70.519,0.357,113823,0,10000,0,0.004658357,1.555189496447499e-101
402.644,29.059,70.602,0.347,113823,0,10000,0,0.004619235,2.0274271732128456e-103
402.949,27.2,70.683,0.35,113823,0,10000,0,0.0046294415,2.5394252422602098e-105
403.254,29.603,69.461,0.363,113823,0,10000,0,0.0046663494,3.0560033235050695e-107
403.559,32.007,69.536,0.361,113823,0,10000,0,0.0046833027,3.533462063407756e-109
403.864,33.791,70.933,0.354,113823,0,10000,0,0.004698216,3.925321783040505e-111
404.168,33.152,69.703,0.346,113823,0,10000,0,0.004696609,4.1896555243791154e-113
404.473,34.943,69.791,0.344,113823,0,10000,0,0.00472731,4.296448292016473e-115
404.778,34.297,69.853,0.343,113823,0,10000,0,0.004718788,4.233202880867443e-117
405.083,29.984,71.306,0.328,113823,0,10000,0,0.0047778087,4.007345591054476e-119
405.388,29.347,74.199,0.331,113823,0,10000,0,0.0047470583,3.6447918592897805e-121
405.692,30.524,72.867,0.337,113823,0,10000,0,0.0046820203,3.1850546478026456e-123
405.997,31.714,62.6,0.348,113823,0,10000,0,0.00468971,2.674171553435566e-125
406.302,29.835,60.308,0.344,113823,0,10000,0,0.004649658,2.1571972695000215e-127
406.607,30.421,59.224,0.343,113823,0,10000,0,0.004671468,1.67193226872647e-129
406.912,35.258,65.265,0.358,113823,0,10000,0,0.0046417383,1.2450182528029525e-131
407.216,35.834,71.933,0.33,113823,0,10000,0,0.0045959316,8.90760556500597e-134
407.521,33.968,76.291,0.338,113823,0,10000,0,0.004632947,6.123143789135514e-136
407.826,33.931,77.839,0.344,113823,0,10000,0,0.004722041,4.0440466700321316e-138
408.131,34.502,77.946,0.35,113823,0,10000,0,0.0047163703,2.5661738817670758e-140
408.436,34.466,81.099,0.338,113823,0,10000,0,0.0046804026,1.5645311800178102e-142
408.741,31.99,84.395,0.338,113823,0,10000,0,0.0046669147,9.164538199383814e-145
409.045,29.502,86.113,0.349,113823,0,10000,0,0.0046528657,5.157807977118281e-147
409.35,28.258,84.566,0.345,113823,0,10000,0,0.002419896,2.788996530326203e-149
409.655,30.049,69.903,0.343,113823,0,10000,0,0.0023774735,1.4489686834456369e-151
409.96,34.277,50.505,0.353,113823,0,10000,0,0.0023853646,7.232663251590465e-154
410.265,37.295,35.803,0.357,113823,0,10000,0,0.002456656,3.468691784574085e-156
410.569,48.232,25.381,0.319,113823,0,10000,0,0.0024101245,1.5983114073346233e-158
410.874,63.441,24.931,0.282,113823,0,10000,0,0.0024876783,7.0759589891726345e-161
