DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.5,66.043,18.126,0.09661592072805822,-0.8926474479381822,111728,0,10000,-1.1962963912878422,0.9368183995974726,0,1.4605022e-05,0.0
223.75,68.513,16.814,-0.0900962190983321,-0.5425654444631071,111728,0,10000,-1.086101676091056,0.8217337077023897,0,8.37781e-06,0.0
224.0,74.701,15.893,-0.0900962190983321,-0.08593674427822741,111728,0,10000,-0.8100349159138447,0.7354485471711012,0,2.1208964e-05,0.0
224.25,88.946,15.021,-0.06137127450965667,0.24892430252401831,111728,0,10000,-0.17451924061901966,0.6490156933872906,0,3.595427e-05,0.0
224.5,82.736,14.467,-0.14754610827568296,-0.22292535433369157,111728,0,10000,-0.4515674921866474,0.591456077657905,0,9.968792e-05,0.0
224.75,85.824,14.197,-0.1762710528643584,-0.451239704426131,111728,0,10000,-0.31380179156815563,0.5625996782703698,0,0.00011638365,0.0
225.0,91.392,14.196,-0.14754610827568296,-0.6034492711544245,111728,0,10000,-0.06539524330268807,0.5624917858238461,0,7.1830735e-05,0.0
225.25,95.719,14.195,-0.14754610827568296,-0.5730073578087658,111728,0,10000,0.12764626789427289,0.5623838857768579,0,0.00011887614,0.0
225.5,96.328,14.194,-0.14754610827568296,-0.4055768344076429,111728,0,10000,0.1548157341108087,0.5622759781283366,0,0.00012408792,0.0
225.75,84.54,14.193,-0.0900962190983321,-0.46646066109896034,111728,0,10000,-0.3710851981724767,0.5621680628772102,0,6.349034e-05,0.0
226.0,88.249,13.929,-0.06137127450965667,-0.451239704426131,111728,0,10000,-0.20561467239722203,0.5334091277124601,0,4.7478603e-05,0.0
226.25,92.576,13.415,-0.06137127450965667,-0.5273444877902778,111728,0,10000,-0.012573161200261303,0.4758181375668711,0,2.0356796e-05,0.0
226.5,97.524,12.92,-0.3342582481020733,-0.37513492106198426,111728,0,10000,0.20817317515346317,0.4182310216280503,0,1.2208524e-05,0.0
226.75,103.09,11.984,-0.44915802645677505,0.0053889957587487,111728,0,10000,0.4564904969288931,0.30304132390697314,0,7.998581e-06,0.0
227.0,108.038,10.707,-0.5496953325171386,-0.025052917586910004,111728,0,10000,0.6772368332826163,0.1304580768446869,0,1.945878e-05,0.0
227.25,114.224,9.566,-0.6071452216944895,0.0662728224500661,111728,0,10000,0.9532143669697903,-0.042137243722856474,0,4.6654284e-05,0.0
227.5,115.455,8.547,-0.5784202771058141,0.0053889957587487,111728,0,10000,1.0081332715881073,-0.21465934909685183,0,5.0076636e-05,0.0
227.75,122.262,7.636,-0.7220450000491913,0.0053889957587487,111728,0,10000,1.3118156304320443,-0.3872911580650672,0,6.401744e-05,0.0
228.0,130.927,7.354,-0.8656697229925684,0.23370334585118896,111728,0,10000,1.698389398521174,-0.44492807833549475,0,8.5596155e-05,0.0
228.25,136.495,7.635,-0.8513072506982308,0.4772386526164586,111728,0,10000,1.9467959467866427,-0.3874917597534372,0,0.0003694662,0.0
228.5,138.343,8.386,-0.5640578048114764,0.49245960928928795,111728,0,10000,2.029241223581646,-0.24378711473812803,0,0.0023544468,0.0
228.75,130.895,9.744,-0.1619085805700207,0.30980812921533574,111728,0,10000,1.6969617746805685,-0.013898055419814346,0,0.008343669,0.0
229.0,114.15,11.536,0.22587817137709687,0.0967147357957248,111728,0,10000,0.9499129868383889,0.24468398402416797,0,0.0078314245,0.0
229.25,103.601,13.405,0.18279075449408372,-0.07071578760539805,111728,0,10000,0.479287865133572,0.47467593389487084,0,0.0013091424,0.0
229.5,99.87,14.723,-0.03264632992098123,-0.19248344098803286,111728,0,10000,0.3128358479679005,0.618323087659127,0,0.00012152856,0.0
229.75,106.057,14.722,-0.1906335251586961,-0.19248344098803286,111728,0,10000,0.5888579949000933,0.6182190499511576,0,1.8264624e-05,0.0
230.0,106.047,13.915,-0.4347955541624373,-0.19248344098803286,111728,0,10000,0.5884118624499036,0.5318688509462227,0,7.393751e-06,0.0
230.25,106.656,12.201,-0.5496953325171386,-0.22292535433369157,111728,0,10000,0.6155813286664394,0.33052833812233634,0,4.83831e-06,0.0
230.5,110.364,11.318,-0.5496953325171386,-0.1163786576238861,111728,0,10000,0.7810072411966751,0.21546200045268837,0,5.305395e-06,0.0
230.75,117.171,10.498,-0.6215076939888272,-0.19248344098803286,111728,0,10000,1.0846896000406117,0.10026382364638223,0,7.1426844e-06,0.0
231.0,124.598,9.205,-0.6645951108718404,-0.17726248431520353,111728,0,10000,1.416032170796292,-0.10105897650908542,0,5.5376904e-06,0.0
231.25,132.644,8.7,-0.6645951108718404,-0.08593674427822741,111728,0,10000,1.774990340218697,-0.1874829828992433,0,1.0355095e-05,0.0
231.5,135.732,8.071,-0.5927827494001519,0.0053889957587487,111728,0,10000,1.91275604083719,-0.3024299597889362,0,1.2832809e-05,0.0
231.75,124.562,8.07,-0.5209703879284636,0.0662728224500661,111728,0,10000,1.41442609397561,-0.3026197490584293,0,1.9241439e-05,0.0
232.0,130.132,8.222,-0.27680835892472244,0.5685643926534347,111728,0,10000,1.6629218687311162,-0.2740383236541297,0,6.19952e-05,0.0
232.25,127.64,8.378,-0.04700880221531895,0.7816577860730448,111728,0,10000,1.5517456621439125,-0.24524900400969613,0,0.00014669794,0.0
232.5,121.431,8.863,-0.36298319269074875,0.705553002708898,111728,0,10000,1.2747420238213032,-0.1590512384144436,0,0.00041626548,0.0
232.75,116.462,9.375,-0.36298319269074875,0.6446691760175806,111728,0,10000,1.053058809322182,-0.07302933824680964,0,0.00071416487,0.0
233.0,112.732,10.297,-0.0900962190983321,0.5229015226349466,111728,0,10000,0.8866514054015291,0.07065283758816951,0,0.00071145035,0.0
233.25,110.241,11.099,0.01044108696203192,0.49245960928928795,111728,0,10000,0.7755198120593454,0.18553365681379866,0,0.00042586468,0.0
233.5,108.992,11.742,0.12534086531673366,0.4772386526164586,111728,0,10000,0.7197978690306871,0.2717943356331968,0,0.00020124178,0.0
233.75,111.457,12.421,0.26896558826011,0.23370334585118896,111728,0,10000,0.8297695180023783,0.35790075768225765,0,0.00012050765,0.0
234.0,108.97,12.896,0.3120530051431232,0.0662728224500661,111728,0,10000,0.7188163776402704,0.4153831218139584,0,9.224248e-05,0.0
234.25,108.338,13.388,0.26896558826011,0.1575985624870422,111728,0,10000,0.6906208067882987,0.4727322307351932,0,5.8049132e-05,0.0
234.5,106.468,12.894,0.3120530051431232,0.279366215869677,111728,0,10000,0.6071940386028783,0.41514555764015054,0,3.8541726e-05,0.0
234.75,105.217,12.418,0.19715322678842145,-0.025052917586910004,111728,0,10000,0.5513828690841817,0.35753076815702867,0,2.841595e-05,0.0
235.0,109.546,11.737,-0.06137127450965667,-0.22292535433369157,111728,0,10000,0.7445136067711812,0.271141967596315,0,7.393208e-06,0.0
235.25,112.635,11.094,-0.1906335251586961,-0.14682057096954482,111728,0,10000,0.8823239206346918,0.18484348656148805,0,8.258646e-06,0.0
235.5,115.102,10.684,-0.3773456649850864,0.23370334585118896,111728,0,10000,0.9923847960964214,0.12716426233096312,0,9.652375e-06,0.0
235.75,113.852,10.29,-0.5066079156341259,0.5076805659621173,111728,0,10000,0.9366182398227438,0.06961122265013177,0,2.3769282e-05,0.0
236.0,116.321,9.91,-0.5209703879284636,0.7816577860730448,111728,0,10000,1.0467683417745108,0.011976306645240298,0,5.9539376e-05,0.0
236.25,114.449,9.545,-0.2624458866303847,0.5076805659621173,111728,0,10000,0.9632523470990522,-0.045503430671443586,0,0.00014072814,0.0
236.5,107.001,9.021,-0.14754610827568296,0.30980812921533574,111728,0,10000,0.6309728981979744,-0.13198637318113546,0,0.0001540728,0.0
236.75,103.27,8.688,-0.07573374680399439,0.020609952431578052,111728,0,10000,0.46452088103230194,-0.18959712323984368,0,6.4281034e-05,0.0
237.0,108.837,8.368,0.03916603155070735,0.14237760581421285,111728,0,10000,0.7128828160527511,-0.24707832987631068,0,2.1729082e-05,0.0
237.25,115.025,7.909,0.11097839302239594,0.2184823891783596,111728,0,10000,0.9889495762299629,-0.3334866524116768,0,2.050994e-05,0.0
237.5,115.013,7.475,0.03916603155070735,0.020609952431578052,111728,0,10000,0.9884142172897354,-0.41993123390059217,0,4.1207564e-05,0.0
237.75,108.184,7.617,0.1540658099054083,0.5076805659621173,111728,0,10000,0.6837503670553818,-0.3911070899610964,0,0.00012624325,0.0
238.0,100.734,8.686,0.38386536661481174,0.2945871725425064,111728,0,10000,0.35138169166426575,-0.18994976383819506,0,0.0005784125,0.0
238.25,96.387,10.284,0.4269527834978249,0.279366215869677,111728,0,10000,0.15744791556692614,0.06871784571817723,0,0.00042686536,0.0
238.5,85.838,12.406,0.8434644800336187,0.3250290858881651,111728,0,10000,-0.31317720613789074,0.3560499156781621,0,0.0001242307,0.0
238.75,80.248,15.251,1.8488375406372581,0.26414525919684767,111728,0,10000,-0.5625652457937748,0.6722911077111375,0,5.6109096e-05,0.0
239.0,71.561,18.056,1.245613704275074,-0.07071578760539805,111728,0,10000,-0.9501205052733215,0.9308917615906934,0,2.1326314e-05,0.0
239.25,69.691,20.591,0.3120530051431232,-0.23814631100652092,111728,0,10000,-1.0335472734587425,1.1321198494434448,0,1.2188666e-05,0.0
239.5,80.835,22.615,0.3407779497317986,0.08149377912289546,111728,0,10000,-0.5363772709676563,1.2757305701665738,0,1.2200726e-05,0.0
239.75,89.503,23.479,0.36950289432047406,0.0358309091044074,111728,0,10000,-0.14966966314346883,1.3331584332776591,0,4.4594788e-05,0.0
240.0,95.688,23.922,0.3264154774374609,0.24892430252401831,111728,0,10000,0.12626325729868612,1.3617890902149512,0,0.00011614916,0.0
240.25,91.961,23.476,0.3120530051431232,0.1575985624870422,111728,0,10000,-0.04001030688690998,1.3329627102818062,0,0.0001878105,0.0
240.5,96.907,23.474,0.3264154774374609,0.1575985624870422,111728,0,10000,0.18064680297677602,1.332832214388828,0,0.00028132694,0.0
240.75,95.655,23.473,0.44131525579216263,0.11193569246855416,111728,0,10000,0.12479102021306107,1.3327669622729066,0,0.00037791295,0.0
241.0,84.488,23.471,0.5562150341468644,0.0053889957587487,111728,0,10000,-0.3734050869134619,1.3326364497010135,0,0.00013613976,0.0
241.25,74.561,23.47,0.6711148125015661,-0.17726248431520353,111728,0,10000,-0.8162807702164963,1.3325711892445682,0,9.5135365e-05,0.0
241.5,76.41,23.469,0.829102007739281,-0.2990301376978383,111728,0,10000,-0.7337908801764735,1.3325059260074743,0,5.005682e-05,0.0
241.75,71.44,23.912,0.7860145908562679,-0.2990301376978383,111728,0,10000,-0.9555187079206138,1.3611486689341594,0,2.8651406e-05,0.0
242.0,68.329,23.911,0.7860145908562679,-0.22292535433369157,111728,0,10000,-1.0943105131745419,1.36108461207637,0,4.0409952e-05,0.0
242.25,63.98,24.362,0.8147395354449433,-0.4055768344076429,111728,0,10000,-1.2883335157619193,1.389705779099155,0,2.840625e-05,0.0
242.5,59.01,24.822,0.7429271739732547,-0.3446930077163264,111728,0,10000,-1.5100613435060595,1.418357393772565,0,6.459738e-05,0.0
242.75,62.095,24.82,0.7716521185619302,-0.39035587773481356,111728,0,10000,-1.3724294826226247,1.4182339744438428,0,7.046267e-05,0.0
243.0,65.187,24.819,0.728564701678917,-0.22292535433369157,111728,0,10000,-1.2344853290240565,1.4181722610500012,0,8.441134e-05,0.0
243.25,68.273,24.817,0.6711148125015661,-0.23814631100652092,111728,0,10000,-1.0968088548956025,1.4180488268023559,0,0.00010500056,0.0
243.5,65.163,24.354,0.7716521185619302,-0.23814631100652092,111728,0,10000,-1.2355560469045115,1.3892027179019077,0,0.000155215,0.0
243.75,66.393,24.353,0.8147395354449433,-0.23814631100652092,111728,0,10000,-1.1806817555312126,1.3891398236334604,0,0.00015150972,0.0
244.0,63.9,24.351,0.7572896462675924,-0.07071578760539805,111728,0,10000,-1.2919025753634346,1.38901402734837,0,0.00038994054,0.0
244.25,60.172,24.35,0.7429271739732547,-0.2990301376978383,111728,0,10000,-1.4582207527940494,1.3889511253313045,0,0.00046405973,0.0
244.5,60.162,24.348,0.7716521185619302,-0.14682057096954482,111728,0,10000,-1.458666885244239,1.388825313547067,0,0.0009253884,0.0
244.75,59.532,24.347,0.6711148125015661,-0.19248344098803286,111728,0,10000,-1.4867732296061722,1.388762403779474,0,0.0013353263,0.0
245.0,58.899,24.345,0.6854772847959039,-0.17726248431520353,111728,0,10000,-1.515013413703162,1.3886365764922723,0,0.0029188332,0.0
245.25,60.748,23.891,0.7429271739732547,-0.08593674427822741,111728,0,10000,-1.432523523663139,1.3598029120270811,0,0.002512767,0.0
245.5,63.217,24.342,0.728564701678917,-0.31425109437066767,111728,0,10000,-1.3223734217113716,1.388447816178253,0,0.0012222014,0.0
245.75,66.924,23.888,0.6423898679128907,-0.451239704426131,111728,0,10000,-1.1569921224261546,1.3596105644823988,0,0.0012680395,0.0
246.0,64.432,23.887,0.6136649233242153,-0.6338911845000832,111728,0,10000,-1.2681683290133574,1.3595464432660982,0,0.0004473892,0.0
246.25,65.043,23.885,0.6567523402072284,-0.3599139643891549,111728,0,10000,-1.2409096363067837,1.359418192780038,0,0.00044443714,0.0
246.5,63.172,23.439,0.6567523402072284,-0.329472051043497,111728,0,10000,-1.3243810177372242,1.3305467347166764,0,0.00030870517,0.0
246.75,63.781,23.438,0.6711148125015661,-0.5121235311174483,111728,0,10000,-1.2972115515206886,1.3304813851617934,0,0.0002779978,0.0
247.0,65.63,23.001,0.6711148125015661,-0.49690257444461905,111728,0,10000,-1.2147216614806655,1.3016534298853701,0,0.00014865537,0.0
247.25,63.139,23.0,0.5849399787355398,-0.42079779108047227,111728,0,10000,-1.325853254822849,1.3015868358752545,0,0.00019522353,0.0
247.5,59.411,23.434,0.5562150341468644,-0.4055768344076429,111728,0,10000,-1.4921714322534643,1.330219959057419,0,0.00013347778,0.0
247.75,60.639,23.432,0.5131276172638513,-0.2077043976608622,111728,0,10000,-1.4373863673702034,1.3300892292709934,0,0.00012120093,0.0
248.0,64.347,22.995,0.5705775064412021,-0.42079779108047227,111728,0,10000,-1.2719604548399677,1.3012538223878352,0,0.00040234084,0.0
248.25,61.855,22.566,0.7142022293845792,-0.3599139643891549,111728,0,10000,-1.3831366614271705,1.272408239550788,0,0.0005097198,0.0
248.5,63.704,22.565,0.7572896462675924,-0.2077043976608622,111728,0,10000,-1.300646771387147,1.2723403617941753,0,0.0021028738,0.0
248.75,66.791,22.563,0.8003770631506055,-0.055494830932568705,111728,0,10000,-1.1629256840136741,1.272204597256189,0,0.003215691,0.0
249.0,67.402,22.562,0.829102007739281,-0.16204152764237417,111728,0,10000,-1.1356669913071007,1.2721367104742833,0,0.0050915526,0.0
249.25,65.532,22.56,0.8721894246222942,-0.3446930077163264,111728,0,10000,-1.2190937594925217,1.272000927883311,0,0.0039029897,0.0
249.5,61.182,21.728,0.9009143692109696,-0.5121235311174483,111728,0,10000,-1.4131613753249181,1.214444903360334,0,0.0038839693,0.0
249.75,66.749,21.322,0.9009143692109696,-0.37513492106198426,111728,0,10000,-1.16479944030447,1.1855535303487157,0,0.0029869755,0.0
250.0,75.416,20.924,0.7860145908562679,-0.14682057096954482,111728,0,10000,-0.7781364457253013,1.1566924389486781,0,0.002116774,0.0
250.25,80.363,20.534,0.6280273956185529,-0.13159961429671546,111728,0,10000,-0.5574347226165967,1.127873931068538,0,0.0030373775,0.0
250.5,77.253,20.532,0.6567523402072284,-0.009831960914080652,111728,0,10000,-0.6961819146255052,1.127724737531245,0,0.004790579,0.0
250.75,74.143,20.532,0.7429271739732547,-0.009831960914080652,111728,0,10000,-0.8349291066344142,1.127724737531245,0,0.0058241766,0.0
251.0,71.033,20.53,0.7429271739732547,-0.07071578760539805,111728,0,10000,-0.973676298643323,1.127575529460469,0,0.009461216,0.0
251.25,71.021,20.528,0.7860145908562679,0.0358309091044074,111728,0,10000,-0.9742116575835502,1.1274263068533787,0,0.008381555,0.0
251.5,69.152,20.528,0.7429271739732547,0.0662728224500661,111728,0,10000,-1.0575938125239526,1.1274263068533787,0,0.006742929,0.0
251.75,74.719,20.145,0.7142022293845792,-0.13159961429671546,111728,0,10000,-0.8092318775035041,1.0985788309008426,0,0.0061816843,0.0
252.0,79.663,20.143,0.7716521185619302,-0.2077043976608622,111728,0,10000,-0.5886639941298558,1.0984267562943832,0,0.003319445,0.0
252.25,77.795,20.142,0.7572896462675924,-0.22292535433369157,111728,0,10000,-0.672001535825239,1.0983507133287504,0,0.0034560335,0.0
252.5,77.782,20.141,0.728564701678917,-0.040273874259739356,111728,0,10000,-0.6725815080104854,1.0982746665876821,0,0.0022555015,0.0
252.75,75.914,20.14,0.7572896462675924,0.08149377912289546,111728,0,10000,-0.7559190497058681,1.0981986160708037,0,0.0022268838,0.0
253.0,72.185,19.764,0.7572896462675924,0.0967147357957248,111728,0,10000,-0.9222818403815018,1.0693326113542083,0,0.0008244232,0.0
253.25,69.071,19.395,0.6423898679128907,0.0053889957587487,111728,0,10000,-1.061207485370487,1.040465054103563,0,0.0007691808,0.0
253.5,68.443,19.033,0.5993024510298776,0.2945871725425064,111728,0,10000,-1.0892246032423822,1.0116064022653752,0,0.0003740737,0.0
253.75,69.05,18.678,0.5993024510298776,0.24892430252401831,111728,0,10000,-1.0621443635158847,0.9827677120245762,0,0.00036061325,0.0
254.0,68.421,18.677,0.7572896462675924,0.17281951915987157,111728,0,10000,-1.0902060946327985,0.9826857045088133,0,0.00054789014,0.0
254.25,70.271,18.675,0.829102007739281,0.2945871725425064,111728,0,10000,-1.0076715913477565,0.9825216763039837,0,0.00053776643,0.0
254.5,69.02,18.675,0.7572896462675924,0.1575985624870422,111728,0,10000,-1.063482760866453,0.9825216763039837,0,0.0011815554,0.0
254.75,75.207,18.673,0.6854772847959039,0.051051865777236756,111728,0,10000,-0.7874606139342601,0.9823576305316135,0,0.001403209,0.0
255.0,77.056,18.672,0.6854772847959039,-0.08593674427822741,111728,0,10000,-0.7049707238942368,0.9822756010564263,0,0.0022650622,0.0
255.25,73.325,18.671,0.7142022293845792,0.0053889957587487,111728,0,10000,-0.8714227410599082,0.9821935671879418,0,0.002248517,0.0
255.5,67.736,18.669,0.7860145908562679,0.1575985624870422,111728,0,10000,-1.1207661674707736,0.9820294862692023,0,0.0035418232,0.0
255.75,63.386,19.023,0.7860145908562679,0.020609952431578052,111728,0,10000,-1.3148337833031707,1.01080143304861,0,0.0030471613,0.0
256.0,67.713,19.021,0.7716521185619302,0.0662728224500661,111728,0,10000,-1.12179227210621,1.0106403884274802,0,0.0015815716,0.0
256.25,67.703,19.02,0.829102007739281,-0.13159961429671546,111728,0,10000,-1.1222384045563991,1.0105598597668004,0,0.0016616249,0.0
256.5,68.93,18.666,0.9152768415053073,-0.055494830932568705,111728,0,10000,-1.0674979529181574,0.9817833319296021,0,0.0013940147,0.0
256.75,65.819,18.664,0.8434644800336187,0.0662728224500661,111728,0,10000,-1.2062897581720853,0.9816192070567158,0,0.001413017,0.0
257.0,66.429,17.976,0.7860145908562679,-0.10115770095105676,111728,0,10000,-1.179075678710531,0.9240902613152584,0,0.001448894,0.0
257.25,65.179,17.312,0.7860145908562679,-0.10115770095105676,111728,0,10000,-1.2348422349842083,0.8664408759238644,0,0.0015279148,0.0
257.5,65.787,16.989,0.8434644800336187,-0.055494830932568705,111728,0,10000,-1.2077173820126914,0.8375931917927577,0,0.0017484798,0.0
257.75,64.537,16.987,0.8865518969166318,-0.2685882243521796,111728,0,10000,-1.2634839382863687,0.8374128650567655,0,0.0024312437,0.0
258.0,70.723,16.987,0.8434644800336187,-0.6338911845000832,111728,0,10000,-0.987506404599195,0.8374128650567655,0,0.0020940367,0.0
258.25,71.952,17.636,0.7860145908562679,-1.0600779713393051,111728,0,10000,-0.9326767264709155,0.8948421293353727,0,0.0021625082,0.0
258.5,68.224,19.37,0.8147395354449433,-1.440601888160038,111728,0,10000,-1.09899490390153,1.0384894374165001,0,0.002085635,0.0
258.75,68.833,22.088,0.8147395354449433,-1.8515677183264305,111728,0,10000,-1.071825437684995,1.2396148315549969,0,0.002326236,0.0
259.0,69.44,26.152,0.6998397570902416,-2.3386383318569695,111728,0,10000,-1.0447451979584974,1.4983047242918452,0,0.0019237066,0.0
259.25,65.709,33.378,-1.6268807545924666,-3.038802338807119,111728,0,10000,-1.211197215124169,1.8719945568153493,0,0.00054905174,0.0
259.5,60.742,37.355,-3.1636652900866014,-3.510651995664828,111728,0,10000,-1.4327912031332526,2.044417198077535,0,0.0004196671,0.0
259.75,53.292,37.352,-3.1062154009092504,-3.70852443241161,111728,0,10000,-1.7651598785243683,2.0442941818311735,0,0.00045616177,0.0
260.0,48.321,31.544,-3.005678094848886,-3.495431038991999,111728,0,10000,-1.986932319513528,1.7854329116513084,0,0.00040311518,0.0
260.25,48.31,25.658,-2.862053371905509,-2.2625335484928226,111728,0,10000,-1.9874230652087364,1.4690948976289246,0,0.00023694953,0.0
260.5,56.978,21.668,-2.7040661766677943,-1.958114415036236,111728,0,10000,-1.6007154573845492,1.2102094075575724,0,0.00025205908,0.0
260.75,65.024,18.645,-0.39170813727942416,-1.4253809314872086,111728,0,10000,-1.241757287962144,0.980059143017081,0,0.00063947844,0.0
261.0,71.212,17.624,0.1540658099054083,-0.8317636212468648,111728,0,10000,-0.9656905277849321,0.893799568664441,0,0.0009988216,0.0
261.25,77.4,16.348,0.5849399787355398,0.279366215869677,111728,0,10000,-0.6896237676077207,0.778683410154493,0,0.0012005005,0.0
261.5,79.867,16.043,0.5993024510298776,0.20326143250553028,111728,0,10000,-0.5795628921459915,0.7498370726573551,0,0.0018470568,0.0
261.75,79.237,15.451,0.5705775064412021,-0.040273874259739356,111728,0,10000,-0.6076692365079251,0.6922470306356211,0,0.0016318682,0.0
262.0,76.744,14.066,0.527490089558189,-0.10115770095105676,111728,0,10000,-0.7188900563401467,0.5484006550578394,0,0.00046348723,0.0
262.25,76.736,12.104,0.4844026726751758,-0.16204152764237417,111728,0,10000,-0.7192469623002978,0.31830244242070094,0,0.00020640534,0.0
262.5,79.201,9.306,0.36950289432047406,-0.3446930077163264,111728,0,10000,-0.6092753133286072,-0.08434430050262769,0,3.2237283e-05,0.0
262.75,82.912,7.29,0.2402406436714346,0.23370334585118896,111728,0,10000,-0.44371556106331356,-0.45831636661083863,0,2.536751e-05,0.0
263.0,91.579,6.157,0.053528503845045074,0.3554709992338238,111728,0,10000,-0.0570525664841459,-0.7170407580885894,0,5.8130636e-06,0.0
263.25,97.147,5.605,-0.14754610827568296,0.7816577860730448,111728,0,10000,0.1913539817813223,-0.8609136395095597,0,2.9902383e-05,0.0
263.5,107.053,5.398,-0.21935846974737155,0.6903320460360687,111728,0,10000,0.6332927869389587,-0.9185520926177677,0,8.339896e-05,0.0
263.75,108.897,5.398,-0.13318363598134525,0.5685643926534347,111728,0,10000,0.7155596107538876,-0.9185520926177677,0,0.00036087292,0.0
264.0,107.651,5.604,-0.1906335251586961,0.5229015226349466,111728,0,10000,0.6599715074602858,-0.8611869365862787,0,0.00044696723,0.0
264.25,104.538,5.71,-0.30553330351339786,0.6903320460360687,111728,0,10000,0.5210904757163205,-0.8324854587006423,0,0.00029912172,0.0
264.5,110.727,5.709,-0.20499599745303385,0.614227262671922,111728,0,10000,0.7972018491385511,-0.8327537297430423,0,0.00019124121,0.0
264.75,106.994,5.499,-0.018283857626643515,0.46201769594362924,111728,0,10000,0.6306606054828413,-0.8901579544178899,0,0.00012050489,0.0
265.0,104.508,5.197,-0.04700880221531895,0.7816577860730448,111728,0,10000,0.519752078365752,-0.9766752255743416,0,3.239417e-05,0.0
265.25,108.214,5.005,0.024803559256369637,0.7512158727273861,111728,0,10000,0.6850887644059503,-1.0343344728867396,0,1.4856677e-05,0.0
265.5,110.063,4.731,-0.06137127450965667,1.1774026595666078,111728,0,10000,0.7675786544459735,-1.120570041490097,0,2.1887661e-05,0.0
265.75,108.813,4.731,-0.20499599745303385,1.2078445729122667,111728,0,10000,0.7118120981722965,-1.120570041490097,0,8.613993e-05,0.0
266.0,103.222,4.911,-0.11882116368700754,0.918646396128509,111728,0,10000,0.46237944527139285,-1.0633751072150721,0,0.0002851836,0.0
266.25,101.972,5.294,0.4269527834978249,0.6751110893632393,111728,0,10000,0.40661288899771575,-0.9483502838667424,0,0.00082084764,0.0
266.5,99.48,6.151,0.2546031159657723,0.5533434359806053,111728,0,10000,0.2954366824105134,-0.7185341222365601,0,0.0012391201,0.0
266.75,92.653,7.562,0.3120530051431232,0.14237760581421285,111728,0,10000,-0.009137941333801967,-0.4022071029303992,0,0.0012634981,0.0
267.0,86.444,9.295,0.3264154774374609,-0.025052917586910004,111728,0,10000,-0.28614157965641146,-0.0861558850408094,0,0.0011088332,0.0
267.25,83.33,12.089,0.3551404220261363,-0.055494830932568705,111728,0,10000,-0.42506722464539626,0.316403097413365,0,0.00036032184,0.0
267.5,83.943,14.86,0.4269527834978249,0.08149377912289546,111728,0,10000,-0.3977193054487852,0.6325098663526495,0,0.000100279125,0.0
267.75,83.93,14.311,0.527490089558189,-0.055494830932568705,111728,0,10000,-0.3982992776340307,0.5748498659038318,0,2.4029261e-05,0.0
268.0,83.301,13.029,0.6280273956185529,0.0053889957587487,111728,0,10000,-0.4263610087509454,0.431099011806907,0,6.101828e-06,0.0
268.25,86.389,10.4,0.6136649233242153,0.38591291257948246,111728,0,10000,-0.28859530813245365,0.0858981251273623,0,2.6890377e-06,0.0
268.5,89.477,8.62,0.3407779497317986,0.17281951915987157,111728,0,10000,-0.1508296075139612,-0.20163268561960282,0,5.623489e-07,0.0
268.75,88.844,7.144,0.2402406436714346,-0.025052917586910004,111728,0,10000,-0.17906979161095157,-0.4893036136383424,0,6.465279e-07,0.0
269.0,90.694,5.921,0.22587817137709687,0.6903320460360687,111728,0,10000,-0.09653528832590916,-0.7769059208689911,0,3.7610397e-07,0.0
269.25,95.642,5.39,0.13970333761107137,0.614227262671922,111728,0,10000,0.12421104802781444,-0.9208237924865397,0,3.3530093e-06,0.0
269.5,99.968,5.0,0.2546031159657723,0.279366215869677,111728,0,10000,0.31720794597975693,-1.0358654006838752,0,3.7377122e-06,0.0
269.75,95.621,5.39,0.7572896462675924,0.0967147357957248,111728,0,10000,0.12327416988241643,-0.9208237924865397,0,3.4671336e-06,0.0
270.0,99.949,5.809,0.21151569908275916,0.614227262671922,111728,0,10000,0.3163602943243968,-0.8061565423359676,0,1.4399304e-06,0.0
270.25,103.655,5.809,-0.3342582481020733,0.964309266146997,111728,0,10000,0.4816969803645951,-0.8061565423359676,0,2.511218e-06,0.0
270.5,116.041,5.701,-0.4922454433397882,0.5076805659621173,111728,0,10000,1.0342766331692073,-0.8349015912842038,0,7.4818113e-06,0.0
270.75,122.848,5.594,-0.5927827494001519,0.4315757825979705,111728,0,10000,1.3379589920131438,-0.8639225927157379,0,1.8199526e-05,0.0
271.0,122.835,5.388,-0.5496953325171386,0.7359949160545567,111728,0,10000,1.3373790198278976,-0.9213922442849065,0,2.3584107e-05,0.0
271.25,121.586,5.189,-0.39170813727942416,0.9947511794926557,111728,0,10000,1.2816570767992392,-0.9790348536101822,0,2.8036655e-05,0.0
271.5,117.857,5.092,-0.1619085805700207,0.7359949160545567,111728,0,10000,1.1152942861236055,-1.0079383942551352,0,2.6263451e-05,0.0
271.75,118.466,4.904,-0.0900962190983321,0.8120996994187035,111728,0,10000,1.1424637523401409,-1.0655598964840718,0,2.1555586e-05,0.0
272.0,114.736,4.813,-0.1619085805700207,1.2078445729122667,111728,0,10000,0.9760563484194884,-1.094249438920428,0,1.5823674e-05,0.0
272.25,112.245,4.464,-0.1906335251586961,0.918646396128509,111728,0,10000,0.8649247550773047,-1.209548180663282,0,9.270154e-06,0.0
