DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.14,84.598,14.387,-0.07108095468554756,-0.375780393887649,111023,0,10000,0.11846513227213021,0.6744724060813923,0,1.3347172e-07,0.0
216.39,92.527,14.135,-0.4673843528020435,-0.32617577656705793,111023,0,10000,0.4764631831786642,0.6517994445684686,0,1.00147936e-07,0.0
216.64,98.411,13.399,-0.6655360518602913,-0.12775730728469367,111023,0,10000,0.7421285295696395,0.5831892975788899,0,9.296364e-08,0.0
216.89,104.889,11.55,-0.5598551456958922,0.03345769900722729,111023,0,10000,1.0346132532135444,0.3926620371624279,0,1.08066416e-07,0.0
217.14,107.64,10.964,-0.031450614873897935,0.19467270529914826,111023,0,10000,1.1588221872586792,0.3258554386589493,0,1.3788255e-07,0.0
217.39,110.134,9.833,-0.3220731068259948,0.15746924230870496,111023,0,10000,1.27142745134758,0.18616493781551127,0,3.5610034e-07,0.0
217.64,112.392,9.002,-0.1239214077677467,0.2566784769498871,111023,0,10000,1.3733772052821187,0.0728743944112304,0,6.600407e-07,0.0
217.89,114.414,7.796,-0.25602254047324546,0.38069002025136406,111023,0,10000,1.4646714490622939,-0.11167547879828325,0,7.3547517e-07,0.0
218.14,114.575,7.258,-0.3617034466376445,0.5171027178829894,111023,0,10000,1.4719406742099734,-0.20342239431006973,0,1.3362687e-06,0.0
218.39,111.736,6.745,-0.6523259385897414,0.6411142611844671,111023,0,10000,1.3437584990903304,-0.2974741159729836,0,4.1103804e-06,0.0
218.64,106.928,6.777,-0.586275372236992,0.6783177241749104,111023,0,10000,1.1266750549285687,-0.2914013589602875,0,1.1010935e-05,0.0
218.89,98.778,7.11,-0.20318208739104596,0.541905026543285,111023,0,10000,0.7586987508690088,-0.22985602641778186,0,9.846495e-06,0.0
219.14,94.707,8.071,0.2327516505370996,0.31868424860062594,111023,0,10000,0.5748912007062518,-0.06719622382259628,0,6.033133e-06,0.0
219.39,90.586,9.219,0.31201233016039887,-0.016146918313363783,111023,0,10000,0.3888261272057064,0.10343657035892259,0,5.8283067e-06,0.0
219.64,95.192,10.215,0.02138983820830157,-0.3385769308972057,111023,0,10000,0.5967891770828021,0.23506631975285136,0,5.7588786e-06,0.0
219.89,98.503,10.877,-0.20318208739104596,-0.27657115924646686,111023,0,10000,0.7462823725111708,0.31563368707698297,0,3.032641e-06,0.0
220.14,99.343,10.865,-0.414543899719844,-0.16496077027513698,111023,0,10000,0.7842087645860214,0.314217377837568,0,2.1663946e-06,0.0
220.39,102.408,10.077,-0.37491355990819436,-0.14015846161484144,111023,0,10000,0.9225949451924687,0.217614641833741,0,3.237089e-06,0.0
220.64,109.055,9.206,-0.308862993555445,0.021056544677079517,111023,0,10000,1.2227100977181007,0.10162601359379313,0,1.5691734e-05,0.0
220.89,115.608,8.349,-0.308862993555445,0.15746924230870496,111023,0,10000,1.5185811063686891,-0.023746271494275262,0,1.671516e-05,0.0
221.14,120.266,7.538,-0.24281242720269558,0.331085402930773,111023,0,10000,1.7288919805170848,-0.154855351379092,0,6.942909e-06,0.0
221.39,119.867,6.916,-0.005030388332798181,0.20707385962929603,111023,0,10000,1.7108769442815306,-0.2653513927117623,0,6.6936295e-06,0.0
221.64,114.331,6.791,0.11386063110215071,0.3682888659212163,111023,0,10000,1.4609239603215645,-0.2887535392921914,0,7.5263315e-06,0.0
221.89,107.83,7.016,-0.15034163430884645,0.5295038722131372,111023,0,10000,1.1674007759422762,-0.2469322226273883,0,6.586632e-06,0.0
222.14,103.818,7.649,-0.25602254047324546,0.7651258044859448,111023,0,10000,0.98625710331811,-0.13609958405423253,0,3.236626e-06,0.0
222.39,96.841,9.046,-0.07108095468554756,0.8271315761366836,111023,0,10000,0.6712422967630737,0.07913045091298937,0,7.3758736e-07,0.0
222.64,94.734,10.304,0.10065051783160084,0.6163119525241716,111023,0,10000,0.5761102633086576,0.24619677183949054,0,3.4561992e-07,0.0
222.89,93.079,11.198,-0.15034163430884645,0.43029463757195513,111023,0,10000,0.5013862408278512,0.35295107430771133,0,6.5139864e-07,0.0
223.14,92.281,11.579,-0.18997197412049607,0.3558877115910685,111023,0,10000,0.4653561683567441,0.3958795306971311,0,8.2661876e-07,0.0
223.39,89.386,11.069,0.047810064749401325,0.41789348324180736,111023,0,10000,0.33464556709877696,0.33808455980276264,0,2.679188e-07,0.0
223.64,87.043,10.257,-0.16355174757939633,0.541905026543285,111023,0,10000,0.22885802348999867,0.240330925961741,0,3.2255838e-07,0.0
223.89,95.021,9.986,-0.2956528802848951,0.7775269588160926,111023,0,10000,0.589068447267565,0.2059753983458044,0,9.236746e-07,0.0
224.14,97.694,9.81,0.03459995147885145,0.8767361934572747,111023,0,10000,0.7097556449057493,0.18316027000231994,0,2.2301676e-06,0.0
224.39,95.229,10.184,0.6951056150063445,1.0007477367587523,111023,0,10000,0.5984597443527658,0.2311666357810076,0,4.025398e-07,0.0
224.64,91.678,11.191,0.7743662946296438,0.8271315761366836,111023,0,10000,0.4381304369030118,0.35214876901177106,0,3.6708687e-07,0.0
224.89,92.14,11.632,0.5101640292186462,0.19467270529914826,111023,0,10000,0.4589899525441795,0.40173901085156294,0,1.0893493e-06,0.0
225.14,93.51,11.588,0.404483123054248,0.2938819399403304,111023,0,10000,0.5208460919995904,0.39687642484553254,0,4.5518145e-06,0.0
225.39,95.918,11.015,0.08744040456105096,0.2566784769498871,111023,0,10000,0.6295684159474947,0.33180985668050933,0,1.8445827e-06,0.0
225.64,94.505,10.559,-0.11071129449719719,0.3062830942704782,111023,0,10000,0.5657708064215853,0.2775629296499286,0,8.7373144e-07,0.0
225.89,89.066,10.417,0.07423029129050109,0.6411142611844671,111023,0,10000,0.32019741773692983,0.2601909793007162,0,7.281254e-06,0.0
226.14,76.35,11.297,0.866837087523493,0.8519338847969792,111023,0,10000,-0.25393591752949557,0.3642445677484573,0,0.00010400445,0.0
226.39,56.347,13.266,1.857595582814733,1.2983754406822987,111023,0,10000,-1.1570807040452464,0.5703898856075492,0,9.0137604e-05,0.0
226.64,50.37,17.136,2.610572039236075,1.9060320028595379,111023,0,10000,-1.426945043844509,0.8988234937344617,0,0.000119459415,0.0
226.89,52.427,20.542,2.1614281880373793,1.3231777493425942,111023,0,10000,-1.3340705337278813,1.1314292442524456,0,0.00018667235,0.0
227.14,54.794,24.086,0.9196775406056924,-0.45018731986853494,111023,0,10000,-1.2271993789169642,1.335639812120648,0,9.194943e-05,0.0
227.39,57.151,26.804,0.6158449353830453,-0.2641700049163191,111023,0,10000,-1.120779728773604,1.472824923609928,0,5.7648682e-05,0.0
227.64,56.903,27.016,0.655475275194695,-0.2641700049163191,111023,0,10000,-1.1319770445290362,1.4829330564652992,0,2.5333758e-05,0.0
227.89,58.067,24.896,0.7347359548179941,-0.5121930915192737,111023,0,10000,-1.079421901225315,1.3780787600390731,0,2.0111003e-05,0.0
228.14,63.668,21.903,0.404483123054248,-0.499791937189126,111023,0,10000,-0.8265341369262238,1.2137400740956852,0,5.5302346e-05,0.0
228.39,66.469,20.173,0.43090334959534776,-0.23936769625602358,111023,0,10000,-0.7000676795433004,1.1081718907583737,0,9.9400764e-05,0.0
228.64,67.217,19.456,0.1667010841843502,-0.3013734679067624,111023,0,10000,-0.6662951304099812,1.06173855252748,0,0.00013138689,0.0
228.89,62.97,19.245,0.12707074437270058,-0.375780393887649,111023,0,10000,-0.8580491627217541,1.0477478012426578,0,8.1889564e-05,0.0
229.14,60.369,18.442,-0.005030388332798181,-0.40058270254794454,111023,0,10000,-0.975485526753523,0.9930630587838852,0,6.8663605e-05,0.0
229.39,56.278,18.478,-0.04466072814444781,-0.20216423326558028,111023,0,10000,-1.1601960862513951,0.9955652321664058,0,6.685046e-05,0.0
229.64,55.351,18.179,-0.005030388332798181,-0.21456538759572805,111023,0,10000,-1.2020505689339978,0.9746337321358916,0,0.00013379903,0.0
229.89,57.013,18.187,0.03459995147885145,-0.20216423326558028,111023,0,10000,-1.127010493185901,0.9751982411872812,0,0.00015288418,0.0
230.14,57.927,18.182,0.047810064749401325,-0.11535615295454592,111023,0,10000,-1.0857429665711233,0.974845452136821,0,0.00026496465,0.0
230.39,59.305,17.856,-0.11071129449719719,-0.1525596159449892,111023,0,10000,-1.0235256233816665,0.9516317069089103,0,0.0003224294,0.0
230.64,61.024,17.859,-0.04466072814444781,-0.2641700049163191,111023,0,10000,-0.9459119710284907,0.9518472564224986,0,0.0007966123,0.0
230.89,63.912,18.228,0.10065051783160084,-0.2641700049163191,111023,0,10000,-0.815517423037815,0.978087458286627,0,0.00044614138,0.0
231.14,63.285,18.556,0.2195415372665497,-0.22696654192587581,111023,0,10000,-0.8438267656936853,1.0009699257535931,0,0.0004026259,0.0
231.39,57.218,19.03,0.2327516505370996,-0.20216423326558028,111023,0,10000,-1.117754647500967,1.0333331449775347,0,0.00018799576,0.0
231.64,57.303,19.612,0.047810064749401325,-0.20216423326558028,111023,0,10000,-1.1139168578267264,1.071985209421757,0,0.00017996124,0.0
231.89,58.384,20.21,0.3912730097836981,-0.14015846161484144,111023,0,10000,-1.0651092032637346,1.1105230375276538,0,0.00041834082,0.0
232.14,57.721,20.781,0.5630044823008458,-0.12775730728469367,111023,0,10000,-1.095043962722813,1.1462710717366873,0,0.0019423779,0.0
232.39,56.18,21.085,0.3780628965131482,-0.23936769625602358,111023,0,10000,-1.164620831993461,1.16490464859804,0,0.003437643,0.0
232.64,58.558,21.55,0.2195415372665497,-0.4129838568780923,111023,0,10000,-1.05725302204823,1.1928931981033042,0,0.0065112,0.0
232.89,61.789,22.003,0.25917187707819933,-0.48739078285897824,111023,0,10000,-0.9113718639603234,1.2195846549240676,0,0.0053579775,0.0
233.14,62.959,21.934,0.43090334959534776,-0.4625884741986827,111023,0,10000,-0.8585458178560674,1.2155547431438456,0,0.0020552902,0.0
233.39,60.142,22.446,0.43090334959534776,-0.40058270254794454,111023,0,10000,-0.9857346827070834,1.2451606538656694,0,0.00076104695,0.0
233.64,58.599,22.418,0.5233741424891961,-0.43778616553838784,111023,0,10000,-1.0554018529112434,1.2435591182864818,0,0.00047404593,0.0
233.89,58.127,22.852,0.6290550486535952,-0.5369954001795693,111023,0,10000,-1.0767128732199687,1.2681610403264478,0,0.00021466658,0.0
234.14,56.633,22.833,0.5762145955713956,-0.5866000175001603,111023,0,10000,-1.144167670553095,1.267093814084117,0,0.00015374304,0.0
234.39,58.63,22.839,0.8932573140645927,-0.5369954001795693,111023,0,10000,-1.054002188441814,1.2674309288084045,0,0.0002162082,0.0
234.64,60.993,22.893,0.8139966344412934,-0.6238034804906036,111023,0,10000,-0.9473116354979194,1.2704609820943504,0,0.00021565314,0.0
234.89,60.149,22.416,0.5630044823008458,-0.5121930915192737,111023,0,10000,-0.9854186294397931,1.2434446463568207,0,0.00017141327,0.0
235.14,59.298,22.061,0.6422651619241451,-0.42538501120824007,111023,0,10000,-1.023841676648957,1.2229623529322928,0,0.00014206834,0.0
235.39,59.884,22.058,0.6422651619241451,-0.5990011718303081,111023,0,10000,-0.9973835031300731,1.2227878623116366,0,0.000113925045,0.0
235.64,62.032,22.09,0.6422651619241451,-0.4129838568780923,111023,0,10000,-0.9004003005386703,1.2246478733125408,0,0.0001680918,0.0
235.89,64.011,22.809,0.7743662946296438,-0.42538501120824007,111023,0,10000,-0.8110475268289934,1.2657444687430972,0,0.00018916272,0.0
236.14,65.773,23.515,0.655475275194695,-0.45018731986853494,111023,0,10000,-0.7314924044053189,1.3048563564970816,0,0.00018456498,0.0
236.39,66.091,24.25,0.4969539159480971,-0.2641700049163191,111023,0,10000,-0.717134555976983,1.3443464667212373,0,0.00024869654,0.0
236.64,68.923,24.677,0.47053368940699736,-0.35097808522735346,111023,0,10000,-0.58926843412463,1.366742279360149,0,0.00034303204,0.0
236.89,68.799,24.659,0.5894247088419455,-0.5121930915192737,111023,0,10000,-0.5948670920023461,1.3658060438658057,0,0.00015086662,0.0
237.14,66.5,24.666,0.7347359548179941,-0.6114023261604559,111023,0,10000,-0.6986680150738712,1.3661702166294907,0,9.548236e-05,0.0
237.39,62.72,23.92,0.6951056150063445,-0.6610069434810469,111023,0,10000,-0.8693367794106979,1.3267663968573717,0,6.885572e-05,0.0
237.64,65.064,23.194,0.6951056150063445,-0.5369954001795693,111023,0,10000,-0.7635040853351633,1.2872208554415634,0,7.083787e-05,0.0
237.89,64.409,22.951,0.7083157282768944,-0.35097808522735346,111023,0,10000,-0.793077641060195,1.2737075330303973,0,0.00014576873,0.0
238.14,61.319,22.746,0.6158449353830453,-0.17736192460528474,111023,0,10000,-0.9325925833355371,1.2621956707917847,0,0.0002455998,0.0
238.39,62.225,23.001,0.5233741424891961,-0.10295499862439815,111023,0,10000,-0.8916862604548057,1.276499705608385,0,0.0002866854,0.0
238.64,63.768,23.762,0.536584255759746,-0.21456538759572805,111023,0,10000,-0.8220190902506461,1.318263229633969,0,0.00027511906,0.0
238.89,60.432,24.491,0.8139966344412934,-0.35097808522735346,111023,0,10000,-0.972641047347909,1.3570347439047268,0,0.00025819935,0.0
239.14,60.191,25.219,0.9857281069584418,-0.38818154821779677,111023,0,10000,-0.9835223098360506,1.394618067362477,0,0.00021424881,0.0
239.39,62.038,25.185,0.9328876538762423,-0.31377462223691016,111023,0,10000,-0.9001293977381357,1.3928870935532267,0,8.418665e-05,0.0
239.64,64.883,25.026,1.0914090131228409,-0.1897630789354325,111023,0,10000,-0.7716763198179581,1.3847611047195312,0,4.8384478e-05,0.0
239.89,66.126,24.779,1.078198899852291,-0.1897630789354325,111023,0,10000,-0.7155542896405304,1.372034748243151,0,3.1978732e-05,0.0
240.14,65.268,25.263,0.9460977671467922,-0.11535615295454592,111023,0,10000,-0.754293390116985,1.3968546901791115,0,3.0024195e-05,0.0
240.39,64.099,25.392,0.8932573140645927,-0.016146918313363783,111023,0,10000,-0.807074285754485,1.4033896789710936,0,2.6372905e-05,0.0
240.64,63.743,25.706,0.8536269742529431,-0.14015846161484144,111023,0,10000,-0.8231478519195405,1.4191588089110938,0,3.8091155e-05,0.0
240.89,64.105,26.569,0.9064674273351425,-0.21456538759572805,111023,0,10000,-0.8068033829539503,1.46152629897495,0,4.2058124e-05,0.0
241.14,64.072,26.8,0.9857281069584418,-0.14015846161484144,111023,0,10000,-0.808293348356891,1.4726334365986935,0,9.706449e-05,0.0
241.39,63.576,27.206,1.1046191263933907,-0.14015846161484144,111023,0,10000,-0.8306879798677549,1.4919250580491317,0,4.6505123e-05,0.0
241.64,67.445,27.14,1.1178292396639407,-0.20216423326558028,111023,0,10000,-0.656000823989665,1.4888086587798166,0,3.0461038e-05,0.0
241.89,65.815,27.69,1.19708991928724,-0.21456538759572805,111023,0,10000,-0.7295960848015764,1.5145502590041877,0,1.0887752e-05,0.0
242.14,64.698,27.201,1.4084517316160372,-0.05335038130380708,111023,0,10000,-0.7800291561677766,1.4916892320107407,0,6.7573183e-06,0.0
242.39,67.941,27.23,1.19708991928724,0.13266693364840942,111023,0,10000,-0.6336061924788005,1.4930564200656034,0,4.5227666e-06,0.0
242.64,67.309,27.241,0.9857281069584418,0.2938819399403304,111023,0,10000,-0.6621412874684497,1.4935746277781867,0,4.577419e-06,0.0
242.89,65.246,27.193,1.0517786733111911,0.2442773226197393,111023,0,10000,-0.7552867003856121,1.4913118201689637,0,2.1214778e-06,0.0
243.14,65.156,27.777,1.1178292396639407,0.08306231632781835,111023,0,10000,-0.7593502423936314,1.5185752180344607,0,7.9852646e-07,0.0
243.39,67.492,28.303,1.1178292396639407,0.05826000766752282,111023,0,10000,-0.6538787520521429,1.542644714750469,0,2.7346866e-07,0.0
243.64,66.828,28.216,0.9857281069584418,0.05826000766752282,111023,0,10000,-0.6838586619779768,1.5386946732196833,0,1.6923329e-07,0.0
243.89,63.411,28.738,1.1310393529344904,0.19467270529914826,111023,0,10000,-0.8381378068824574,1.5622145460766885,0,3.6072734e-07,0.0
244.14,61.544,28.31,1.1046191263933907,0.3930911745815118,111023,0,10000,-0.9224337283154882,1.5429620062290574,0,2.5971394e-07,0.0
244.39,61.538,28.335,1.0914090131228409,0.2442773226197393,111023,0,10000,-0.922704631116023,1.5440945499887921,0,6.4929544e-08,0.0
244.64,61.47,28.438,1.2499303723694393,0.03345769900722729,111023,0,10000,-0.9257748628554154,1.5487501149769547,0,2.0158367e-08,0.0
244.89,59.897,28.88,1.1574595794755902,-0.09055384429425038,111023,0,10000,-0.9967965470622482,1.5685387750098603,0,3.1090735e-08,0.0
245.14,59.341,28.826,1.2103000325577897,-0.06575153563395485,111023,0,10000,-1.0219002065784586,1.5661374582404808,0,9.840666e-08,0.0
245.39,61.133,29.465,1.5537629775920858,0.2442773226197393,111023,0,10000,-0.9409905701521111,1.5942689841488078,0,8.67522e-08,0.0
245.64,61.195,29.428,1.4084517316160372,0.331085402930773,111023,0,10000,-0.9381912412132534,1.5926568000066041,0,4.9994075e-08,0.0
245.89,59.606,29.441,1.3159809387221888,0.21947501395944377,111023,0,10000,-1.0099353328881786,1.5932234739484368,0,6.2819986e-08,0.0
246.14,61.105,29.451,1.2367202590988895,0.05826000766752282,111023,0,10000,-0.9422547832212733,1.5936592067378526,0,1.3563049e-07,0.0
246.39,60.823,29.462,1.0914090131228409,0.13266693364840942,111023,0,10000,-0.9549872148464014,1.5941383419548307,0,1.5577214e-07,0.0
246.64,58.664,29.473,1.2499303723694393,0.2938819399403304,111023,0,10000,-1.052467072572118,1.594617298314229,0,2.6496164e-07,0.0
246.89,56.261,29.479,1.3556112785338377,0.12026577931826166,111023,0,10000,-1.160963644186243,1.5948784718990283,0,5.0862894e-07,0.0
247.14,58.136,29.133,1.3424011652632877,0.09546347065796612,111023,0,10000,-1.0763065190191667,1.5797299191476193,0,2.8314162e-06,0.0
247.39,61.475,28.971,1.2631404856399893,0.15746924230870496,111023,0,10000,-0.9255491105216362,1.5725752978941883,0,6.2399135e-06,0.0
247.64,60.62,28.965,1.3952416183454872,0.21947501395944377,111023,0,10000,-0.9641527595978234,1.572309544216314,0,4.8432034e-06,0.0
247.89,57.876,28.957,1.4480820714276867,0.19467270529914826,111023,0,10000,-1.0880456403756682,1.5719551203330937,0,3.716021e-06,0.0
248.14,57.493,28.897,1.2367202590988895,0.23187616828959154,111023,0,10000,-1.1053382691431295,1.5692938159221947,0,6.1288074e-06,0.0
248.39,58.494,28.446,1.4877124112393365,0.2938819399403304,111023,0,10000,-1.0601426519205994,1.5491110062651787,0,5.148624e-06,0.0
248.64,60.507,28.515,1.5933933174037354,0.09546347065796612,111023,0,10000,-0.9692547623412262,1.552219487390197,0,2.4333042e-06,0.0
248.89,61.682,27.921,1.3159809387221888,0.05826000766752282,111023,0,10000,-0.916202963903191,1.5252095987809642,0,1.3695878e-06,0.0
249.14,59.132,28.025,1.1706696927461402,0.08306231632781835,111023,0,10000,-1.0313366541304154,1.5299798508917277,0,1.7204278e-06,0.0
249.39,56.824,27.451,1.1046191263933907,0.09546347065796612,111023,0,10000,-1.1355439314027425,1.5034277564477931,0,1.4406639e-06,0.0
249.64,55.833,26.954,1.0121483334995416,0.15746924230870496,111023,0,10000,-1.1802880439577146,1.479985134448918,0,9.3903304e-07,0.0
249.89,59.407,27.039,1.289560712181089,0.21947501395944377,111023,0,10000,-1.018920275772578,1.4840249203946265,0,5.4743936e-07,0.0
250.14,59.945,26.432,1.4745022979687865,0.08306231632781835,111023,0,10000,-0.9946293246579709,1.4548932379047859,0,1.4956993e-07,0.0
250.39,60.012,26.51,1.3159809387221888,0.008655390346931753,111023,0,10000,-0.9916042433853343,1.4586739281629464,0,6.4942796e-08,0.0
250.64,62.02,25.676,1.4612921846982367,-0.016146918313363783,111023,0,10000,-0.9009421061397394,1.41766055017283,0,3.7234237e-08,0.0
250.89,64.284,25.476,1.276350598910539,0.008655390346931753,111023,0,10000,-0.7987214494046666,1.4076271967811202,0,4.8088737e-08,0.0
251.14,64.179,24.716,1.3159809387221888,0.04585885333737505,111023,0,10000,-0.803462248414023,1.3687684490095604,0,1.5885811e-07,0.0
251.39,64.571,23.657,1.289560712181089,-0.06575153563395485,111023,0,10000,-0.7857632654457598,1.312581060931498,0,1.7157977e-07,0.0
251.64,64.224,23.693,1.1574595794755902,-0.07815268996410261,111023,0,10000,-0.8014304774100129,1.3145320691855251,0,2.2126045e-07,0.0
251.89,62.661,23.311,1.18387980601669,0.09546347065796612,111023,0,10000,-0.8720006569492882,1.2936768570755959,0,3.5812636e-07,0.0
252.14,61.366,23.334,0.9857281069584418,0.3682888659212163,111023,0,10000,-0.9304705113980158,1.2949421738823754,0,1.1481694e-06,0.0
252.39,60.039,23.347,1.1574595794755902,0.3558877115910685,111023,0,10000,-0.9903851807829283,1.2956568013677083,0,1.6155313e-06,0.0
252.64,59.955,23.027,1.3556112785338377,0.15746924230870496,111023,0,10000,-0.9941778199904134,1.2779492375509336,0,4.9869022e-06,0.0
252.89,60.282,22.975,1.1442494662050404,0.12026577931826166,111023,0,10000,-0.9794136173612751,1.2750485342095057,0,1.646941e-05,0.0
253.14,61.337,22.514,1.3688213918043874,0.43029463757195513,111023,0,10000,-0.9317798749339334,1.2490417950126298,0,0.0001397204,0.0
253.39,63.35,22.3,1.434871958157137,0.5171027178829894,111023,0,10000,-0.8408919853545598,1.2367877390336122,0,0.00024338296,0.0
253.64,64.288,21.7,1.2499303723694393,0.541905026543285,111023,0,10000,-0.7985408475376439,1.2017930622390363,0,0.0003346635,0.0
253.89,62.645,21.358,1.1310393529344904,0.5171027178829894,111023,0,10000,-0.8727230644173807,1.1814105424285632,0,0.00027937177,0.0
254.14,60.324,20.889,0.959307880417342,0.10786462498811389,111023,0,10000,-0.9775172977575326,1.1529219302364158,0,0.00017285187,0.0
254.39,58.986,21.477,1.0517786733111911,0.05826000766752282,111023,0,10000,-1.0379286222767585,1.1885394961219515,0,9.379213e-05,0.0
254.64,58.614,22.852,0.536584255759746,-0.10295499862439815,111023,0,10000,-1.0547245959099065,1.2681610403264478,0,4.3169548e-05,0.0
254.89,52.995,24.308,0.14028085764325046,-0.32617577656705793,111023,0,10000,-1.3084250686106018,1.3474115615791926,0,1.2801055e-05,0.0
255.14,48.765,25.238,-1.3392518286583346,-1.367872740299469,111023,0,10000,-1.4994115429875265,1.3955843600947635,0,6.6528232e-06,0.0
255.39,48.275,24.942,-2.343220437220124,-2.062337382787743,111023,0,10000,-1.521535271697856,1.380447262629481,0,2.5472418e-06,0.0
255.64,49.937,22.858,-2.6470530424427707,-2.3227616237208464,111023,0,10000,-1.4464951959497594,1.2684978747979667,0,1.4847038e-06,0.0
255.89,55.057,21.321,-0.414543899719844,-0.7726173324523768,111023,0,10000,-1.2153248061601953,1.1791858801887785,0,2.3893224e-07,0.0
256.14,60.6,19.477,0.404483123054248,-0.20216423326558028,111023,0,10000,-0.9650557689329389,1.063122685878063,0,3.51598e-08,0.0
256.39,64.233,17.967,0.9064674273351425,0.38069002025136406,111023,0,10000,-0.801024123209211,0.9595830201402239,0,1.0709744e-08,0.0
256.64,64.492,17.154,0.9064674273351425,0.3930911745815118,111023,0,10000,-0.7893301523194658,0.9001705368469116,0,8.3318215e-09,0.0
256.89,63.843,16.645,0.8800472007940429,0.2566784769498871,111023,0,10000,-0.8186328052439629,0.8615228773657413,0,1.6235408e-08,0.0
257.14,64.992,16.127,1.1178292396639407,0.3558877115910685,111023,0,10000,-0.7667549189415785,0.8209590048806954,0,6.4721455e-08,0.0
257.39,65.307,16.194,1.2235101458283395,0.5171027178829894,111023,0,10000,-0.7525325219135097,0.8262784588587874,0,6.839273e-08,0.0
257.64,63.825,16.872,1.2367202590988895,0.6039107981940238,111023,0,10000,-0.819445513645567,0.8789026378941971,0,9.0299245e-08,0.0
257.89,64.72,17.553,1.1178292396639407,0.8023292674763881,111023,0,10000,-0.7790358458991493,0.9296725323456323,0,9.679937e-08,0.0
258.14,66.325,17.563,1.1442494662050404,0.7155211871653537,111023,0,10000,-0.7065693467561313,0.9304032867020754,0,7.9017404e-08,0.0
258.39,65.355,16.832,1.3424011652632877,0.43029463757195513,111023,0,10000,-0.7503652995092325,0.8758571619005056,0,6.5182675e-08,0.0
258.64,65.782,15.005,1.3027708254516388,0.3558877115910685,111023,0,10000,-0.7310860502045172,0.7284358604114045,0,2.4223635e-07,0.0
258.89,69.418,12.682,1.1046191263933907,0.5047015635528417,111023,0,10000,-0.5669189530805218,0.5126256995656339,0,8.312743e-07,0.0
259.14,75.006,8.382,0.9064674273351425,0.6659165698447627,111023,0,10000,-0.3146181448492556,-0.018684893485613814,0,2.265441e-06,0.0
259.39,85.002,5.462,0.5762145955713956,0.8519338847969792,111023,0,10000,0.13670592084146319,-0.5681817951728412,0,7.537717e-06,0.0
259.64,88.445,4.804,0.3912730097836981,1.1371604343903778,111023,0,10000,0.2921589778815937,-0.7328828025348229,0,1.3480005e-05,0.0
259.89,83.308,4.963,0.47053368940699736,1.223968514701412,111023,0,10000,0.06022103015718196,-0.6911045658852001,0,1.4013076e-05,0.0
260.14,78.425,5.638,0.4969539159480971,1.3107765950124466,111023,0,10000,-0.16024869901126396,-0.527490454918471,0,4.448132e-06,0.0
260.39,76.736,6.815,0.8139966344412934,1.1991662060411166,111023,0,10000,-0.23650783736176645,-0.2842270939951801,0,2.2525346e-06,0.0
260.64,76.585,8.281,0.8800472007940429,0.23187616828959154,111023,0,10000,-0.24332555784188875,-0.03423916465141436,0,7.4212e-07,0.0
260.89,83.091,9.171,0.6686853884652448,0.12026577931826166,111023,0,10000,0.05042337887117833,0.09673870040301658,0,4.778988e-07,0.0
261.14,88.678,8.627,0.44411346286589765,-0.016146918313363783,111023,0,10000,0.3026790366356891,0.018280345639113616,0,6.214841e-07,0.0
261.39,95.642,6.831,0.11386063110215071,0.03345769900722729,111023,0,10000,0.6171068871229007,-0.2812183109904182,0,1.5965867e-06,0.0
261.64,101.187,5.351,-0.22960231393214572,0.3062830942704782,111023,0,10000,0.8674662252836687,-0.5945249580684719,0,2.2314314e-06,0.0
261.89,103.766,4.447,-0.7712169580246903,0.46749810056239843,111023,0,10000,0.9839092790468105,-0.8319593833445963,0,2.4824753e-06,0.0
262.14,103.695,4.158,-0.8504776376479896,0.6163119525241716,111023,0,10000,0.9807035959071506,-0.9181750153004173,0,1.0549791e-06,0.0
262.39,107.324,4.089,-0.5070146926136931,0.7651258044859448,111023,0,10000,1.1445546397638544,-0.9396453525382914,0,1.0897203e-06,0.0
262.64,105.711,4.003,-0.6259057120486416,0.8767361934572747,111023,0,10000,1.071726936886791,-0.9669184550387594,0,8.6920033e-07,0.0
262.89,105.952,4.015,-0.5598551456958922,0.864335039127127,111023,0,10000,1.0826081993749328,-0.9630779253725629,0,1.4059776e-06,0.0
263.14,109.931,3.94,-0.38812367317874424,0.45509694623225067,111023,0,10000,1.262261906596158,-0.9872720294676053,0,1.6137682e-06,0.0
263.39,108.846,3.837,-0.4409641262609437,0.6039107981940238,111023,0,10000,1.2132736501661439,-1.0212600672779817,0,2.1824696e-06,0.0
263.64,108.421,3.61,-0.26923265374379535,0.6163119525241716,111023,0,10000,1.194084701794939,-1.099504705842746,0,4.0533064e-06,0.0
263.89,108.38,3.428,-0.15034163430884645,0.7651258044859448,111023,0,10000,1.1922335326579525,-1.1658781593277137,0,9.363947e-06,0.0
264.14,108.143,3.33,-0.5334349191547925,1.0503523540793434,111023,0,10000,1.1815328720368343,-1.2030927920350742,0,1.1003325e-05,0.0
264.39,104.966,3.234,-0.5730652589664421,1.2735731320220032,111023,0,10000,1.038089839153739,-1.2406254217278065,0,1.1874148e-05,0.0
264.64,104.906,3.166,-0.22960231393214572,1.1371604343903778,111023,0,10000,1.0353808111483935,-1.267891370468918,0,7.2729745e-06,0.0
