DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
480.25,96.713,4.329,-0.28528331585993855,0.4872822118607835,106626,0,10000,0.4627431722361147,-0.016714649415509996,0,2.791388e-07,0.0
480.5,93.099,4.368,0.2713910980277479,0.39735732691727327,106626,0,10000,0.29835358530326933,0.006138880407285774,0,2.9592738e-07,0.0
480.75,97.003,4.374,0.23659894715976745,0.2924449611498447,106626,0,10000,0.4759343676457791,0.009636686756138265,0,5.788021e-07,0.0
481.0,100.594,4.259,0.09743034368784599,0.5622196159803754,106626,0,10000,0.6392777563219959,-0.05825506621273384,0,8.6390554e-07,0.0
481.25,105.75,4.117,0.06263819281986556,1.2216687722327828,106626,0,10000,0.8738081133296758,-0.144661979190198,0,3.067771e-06,0.0
481.5,106.898,4.032,0.17861202904646703,1.311593657176293,106626,0,10000,0.9260270523996557,-0.1978220477013882,0,4.98041e-06,0.0
481.75,99.59,3.925,0.08583296006518584,0.9069316749304979,106626,0,10000,0.5936089280761258,-0.26635757311062275,0,5.116197e-06,0.0
482.0,91.341,3.794,0.4569492359903103,1.1167564064653541,106626,0,10000,0.2183876489922721,-0.3528557727613278,0,1.7735796e-06,0.0
482.25,80.714,3.647,1.187584404217899,0.9369066365783337,106626,0,10000,-0.265001432450825,-0.45354838535092923,0,8.5997794e-07,0.0
482.5,62.007,3.546,1.0832079516139577,-0.217129386863379,106626,0,10000,-1.1159245101355924,-0.5251124318392696,0,3.4389248e-07,0.0
482.75,61.59,3.471,0.9208445808967155,-0.3370292334547259,106626,0,10000,-1.1348925393970744,-0.5795854359408997,0,3.6153807e-07,0.0
483.0,64.552,3.367,0.8512602791607546,0.08262022961498755,106626,0,10000,-1.0001603986956107,-0.6571016764013288,0,7.330978e-07,0.0
483.25,63.007,3.225,1.26876608957652,0.41234480774119164,106626,0,10000,-1.0704376294126134,-0.7668993794055124,0,4.023084e-07,0.0
483.5,57.077,3.123,1.3847399258031214,0.6371570200999672,106626,0,10000,-1.3401748320998783,-0.8487940242670123,0,1.674813e-07,0.0
483.75,56.159,3.023,1.3267530076898206,0.2774574803259263,106626,0,10000,-1.3819317886035731,-0.9317219110273844,0,2.374333e-07,0.0
484.0,56.051,2.945,1.2919608568218404,0.12758267208674265,106626,0,10000,-1.3868443717216548,-0.9983328110401565,0,2.8570605e-07,0.0
484.25,54.632,2.873,1.3035582404445005,0.03765778714323245,106626,0,10000,-1.451390255467562,-1.0614046795982357,0,1.4733281e-07,0.0
484.5,52.585,2.85,1.3267530076898206,0.262469999502008,106626,0,10000,-1.5445019003075002,-1.081886150810732,0,7.7994855e-08,0.0
484.75,50.226,2.843,1.2803634731991802,0.3673823652694366,106626,0,10000,-1.6518054519330074,-1.0881524595438736,0,3.214142e-08,0.0
485.0,49.182,2.858,1.199181787840559,0.2474825186780896,106626,0,10000,-1.6992937554077974,-1.0747434736003287,0,2.256274e-08,0.0
485.25,50.079,2.899,1.199181787840559,0.18753259538241612,106626,0,10000,-1.6584920233992855,-1.0384482313108132,0,1.8070498e-08,0.0
485.5,51.914,2.937,1.26876608957652,0.1575576337345794,106626,0,10000,-1.575023597272619,-1.0052641956349901,0,1.8625208e-08,0.0
485.75,55.254,2.973,1.3267530076898206,0.11259519126282429,106626,0,10000,-1.423097415657869,-0.9742203753524313,0,1.2207186e-08,0.0
486.0,52.392,3.027,1.349947774935141,0.08262022961498755,106626,0,10000,-1.5532808682870352,-0.9283524574044331,0,5.101414e-09,0.0
486.25,50.284,3.066,1.3383503913124808,0.45730725021294677,106626,0,10000,-1.6491672128510746,-0.895731690023153,0,5.91455e-09,0.0
486.5,52.622,3.1,1.2571687059538599,0.262469999502008,106626,0,10000,-1.5428188857207499,-0.867629858322491,0,7.661957e-09,0.0
486.75,53.895,3.058,1.2803634731991802,0.18753259538241612,106626,0,10000,-1.4849140865603971,-0.9023891700553744,0,4.262066e-09,0.0
487.0,53.664,2.966,1.349947774935141,0.14257015291066102,106626,0,10000,-1.4954215560074056,-0.9802271272215025,0,1.6751148e-09,0.0
487.25,52.869,2.825,1.3847399258031214,0.06763274879106919,106626,0,10000,-1.5315836261821743,-1.1043369425121206,0,5.9443055e-09,0.0
487.5,53.139,2.715,1.4079346930484418,-0.03727961697635856,106626,0,10000,-1.5193021683869699,-1.2055402423947346,0,1.9300959e-08,0.0
487.75,54.789,2.634,1.431129460293762,0.17254511455849778,106626,0,10000,-1.4442488151940542,-1.2827194357557787,0,3.9920838e-08,0.0
488.0,57.192,2.588,1.431129460293762,0.4423197693890284,106626,0,10000,-1.334943840816736,-1.3276132777033716,0,6.463867e-08,0.0
488.25,59.275,2.54,1.431129460293762,0.3673823652694366,106626,0,10000,-1.2401946682707707,-1.375317898730662,0,2.1980549e-07,0.0
488.5,61.426,2.515,1.4427268439164223,0.2924449611498447,106626,0,10000,-1.1423523878356432,-1.4005223304631018,0,4.6672454e-07,0.0
488.75,58.313,2.486,1.3847399258031214,0.5622196159803754,106626,0,10000,-1.2839530475262764,-1.430075258302587,0,7.4928477e-07,0.0
489.0,59.024,2.453,1.3731425421804613,0.8919441941065794,106626,0,10000,-1.2516118753322385,-1.4641267276425136,0,2.6063224e-06,0.0
489.25,61.048,2.433,1.419532076671102,0.6071820584521305,106626,0,10000,-1.1595464287489292,-1.4849876458251745,0,2.150374e-06,0.0
489.5,62.761,2.409,1.4543242275390824,0.38236984609335495,106626,0,10000,-1.0816274020704661,-1.5102482921441642,0,6.0044175e-07,0.0
489.75,63.217,2.382,1.4891163784070622,0.262469999502008,106626,0,10000,-1.060885384460788,-1.5389690977100645,0,8.627973e-07,0.0
490.0,64.116,2.367,1.5818954473883433,0.06763274879106919,106626,0,10000,-1.01999267869083,-1.5550660976926645,0,3.2590572e-06,0.0
490.25,64.448,2.348,1.628284981878984,-0.14219198274378714,106626,0,10000,-1.0048910342908013,-1.5756027027550759,0,4.8722736e-06,0.0
490.5,62.588,2.33,1.5355059128977027,0.2774574803259263,106626,0,10000,-1.0894966324355415,-1.595212306282195,0,1.9367635e-06,0.0
490.75,58.099,2.324,1.431129460293762,0.262469999502008,106626,0,10000,-1.2936872400009944,-1.6017825198174154,0,6.0973565e-07,0.0
491.0,57.618,2.323,1.26876608957652,0.1575576337345794,106626,0,10000,-1.3155664296287468,-1.6028792043137317,0,6.692881e-07,0.0
491.25,60.645,2.322,1.419532076671102,0.02267030631931408,106626,0,10000,-1.1778776416802896,-1.6039763610080273,0,7.12639e-07,0.0
491.5,63.045,2.317,1.5007137620297224,-0.08224205944811366,106626,0,10000,-1.0687091279451404,-1.6094692417057184,0,3.5428474e-07,0.0
491.75,58.368,2.316,1.5355059128977027,0.08262022961498755,106626,0,10000,-1.2814512690865127,-1.6105692401491847,0,1.5688224e-07,0.0
492.0,56.133,2.332,1.5702980637656831,0.1575576337345794,106626,0,10000,-1.3831144475023704,-1.5930259943307032,0,1.0933547e-07,0.0
492.25,59.035,2.406,1.5007137620297224,0.2474825186780896,106626,0,10000,-1.251111519644286,-1.5134235533282427,0,1.4933447e-07,0.0
492.5,59.62,2.533,1.2571687059538599,0.38236984609335495,106626,0,10000,-1.2245016944213432,-1.382350046367944,0,6.298543e-08,0.0
492.75,57.07,2.623,1.0252210335006569,0.41234480774119164,106626,0,10000,-1.3404932402649392,-1.2933831851078519,0,2.0376506e-08,0.0
493.0,57.218,2.637,0.43375446874498996,0.32241992279768145,106626,0,10000,-1.3337611819179382,-1.2798188689244876,0,2.1384556e-08,0.0
493.25,59.68,2.597,0.7236890593114936,0.08262022961498755,106626,0,10000,-1.2217724815779645,-1.3187672407645112,0,1.0307109e-07,0.0
493.5,64.335,2.547,1.1180001024819382,0.2924449611498447,106626,0,10000,-1.0100310518124977,-1.3683051043083017,0,2.4115832e-07,0.0
493.75,67.359,2.509,1.4079346930484418,0.592194577628212,106626,0,10000,-0.8724787245062091,-1.4066086722359892,0,2.2902827e-07,0.0
494.0,66.129,2.498,1.4891163784070622,0.47229473103686515,106626,0,10000,-0.9284275877954729,-1.4178048631824787,0,1.1416124e-07,0.0
494.25,60.575,2.507,1.5123111456523826,0.11259519126282429,106626,0,10000,-1.181061723330898,-1.408640687650391,0,2.288451e-07,0.0
494.5,57.15,2.514,1.3963373094257816,0.03765778714323245,106626,0,10000,-1.3368542898071012,-1.4015357117534075,0,7.1819744e-07,0.0
494.75,57.544,2.504,1.4427268439164223,0.2025200762063345,106626,0,10000,-1.3189324588022477,-1.4116917522948813,0,9.73421e-07,0.0
495.0,59.381,2.489,1.5355059128977027,0.23249503785417125,106626,0,10000,-1.2353730589141352,-1.4270021156858015,0,1.4017309e-06,0.0
495.25,59.526,2.479,1.5702980637656831,0.3374074036215998,106626,0,10000,-1.2287774612093032,-1.4372603706692202,0,7.094871e-07,0.0
495.5,62.493,2.477,1.5239085292750425,0.5172571735086202,106626,0,10000,-1.0938178861042245,-1.439316986657879,0,2.2420447e-07,0.0
495.75,64.141,2.467,1.5007137620297224,0.4423197693890284,106626,0,10000,-1.0188555066727552,-1.44962503892963,0,2.8450944e-07,0.0
496.0,62.28,2.448,1.5007137620297224,0.38236984609335495,106626,0,10000,-1.1035065916982192,-1.469325968287815,0,1.0213794e-06,0.0
496.25,62.804,2.437,1.5123111456523826,0.6221695392760488,106626,0,10000,-1.079671466199378,-1.4808017773027213,0,3.144645e-06,0.0
496.5,63.823,2.432,1.5007137620297224,0.547232135156457,106626,0,10000,-1.033320334742663,-1.486035188236342,0,1.4871824e-06,0.0
496.75,63.783,2.417,1.4427268439164223,0.4423197693890284,106626,0,10000,-1.0351398099715816,-1.5018002220947628,0,3.8927672e-07,0.0
497.0,62.426,2.407,1.4775189947844027,0.2774574803259263,106626,0,10000,-1.0968655071126638,-1.512364693239829,0,3.253866e-07,0.0
497.25,61.003,2.388,1.4543242275390824,0.4423197693890284,106626,0,10000,-1.1615933383814632,-1.5325586624533463,0,7.129918e-07,0.0
497.5,57.58,2.374,1.3383503913124808,0.6371570200999672,106626,0,10000,-1.3172949310962203,-1.5475415082817594,0,3.3408597e-07,0.0
497.75,55.661,2.376,1.2339739387085396,0.6071820584521305,106626,0,10000,-1.404584255203617,-1.5453957004701842,0,1.3471046e-07,0.0
498.0,55.113,2.362,1.3963373094257816,0.547232135156457,106626,0,10000,-1.4295110658398091,-1.5604544409524101,0,8.300593e-08,0.0
498.25,56.449,2.361,1.5123111456523826,0.38236984609335495,106626,0,10000,-1.3687405931939096,-1.561533478260226,0,3.0015607e-07,0.0
498.5,60.855,2.356,1.558700680143023,0.2774574803259263,106626,0,10000,-1.1683253967284644,-1.5669355293625271,0,2.1387804e-07,0.0
498.75,62.879,2.358,1.5355059128977027,0.6971069433956406,106626,0,10000,-1.0762599501451549,-1.564773334456613,0,1.03127725e-07,0.0
499.0,61.834,2.362,1.4659216111617426,0.7720443475152325,106626,0,10000,-1.1237937405006677,-1.5604544409524101,0,1.0446882e-07,0.0
499.25,59.976,2.365,1.4543242275390824,0.6071820584521305,106626,0,10000,-1.2083083648839628,-1.557220067884196,0,2.2961109e-07,0.0
499.5,58.554,2.37,1.4775189947844027,0.47229473103686515,106626,0,10000,-1.2729907092720383,-1.5518385524907754,0,1.3315908e-07,0.0
499.75,58.889,2.372,1.5355059128977027,0.32241992279768145,106626,0,10000,-1.2577526042298408,-1.5496891246049433,0,7.214611e-08,0.0
500.0,61.037,2.375,1.5818954473883433,0.12758267208674265,106626,0,10000,-1.160046784436882,-1.5464683785024096,0,4.8081034e-08,0.0
500.25,64.565,2.379,1.4659216111617426,0.12758267208674265,106626,0,10000,-0.9995690692462125,-1.5421803730568804,0,8.027323e-08,0.0
500.5,58.949,2.373,1.3847399258031214,0.2774574803259263,106626,0,10000,-1.2550233913864621,-1.5486150901888909,0,3.963504e-07,0.0
500.75,55.21,2.398,1.3035582404445005,0.38236984609335495,106626,0,10000,-1.4250988384096799,-1.5219103113689323,0,3.51282e-07,0.0
501.0,54.353,2.424,1.3267530076898206,0.5172571735086202,106626,0,10000,-1.4640810951892733,-1.494431066869423,0,3.30482e-07,0.0
501.25,55.939,2.464,1.3035582404445005,0.712094424219559,106626,0,10000,-1.3919389023626285,-1.4527256035216576,0,5.115282e-07,0.0
501.5,58.025,2.504,1.2919608568218404,0.8319942708109059,106626,0,10000,-1.2970532691744945,-1.4116917522948813,0,1.3108713e-07,0.0
501.75,61.868,2.513,1.3035582404445005,0.712094424219559,106626,0,10000,-1.1222471865560864,-1.4025494962174898,0,6.5998975e-08,0.0
502.0,64.08,2.507,1.4659216111617426,0.547232135156457,106626,0,10000,-1.0216302063968572,-1.408640687650391,0,6.2849466e-08,0.0
502.25,65.79,2.492,1.5702980637656831,0.547232135156457,106626,0,10000,-0.9438476403605629,-1.423932674893173,0,2.4139786e-07,0.0
502.5,68.253,2.469,1.5123111456523826,0.6971069433956406,106626,0,10000,-0.831813453139866,-1.4475600898458334,0,4.6535564e-07,0.0
502.75,69.656,2.462,1.5123111456523826,0.7420693858673958,106626,0,10000,-0.767995359485526,-1.4547947445277571,0,1.6433529e-07,0.0
503.0,69.297,2.461,1.4775189947844027,0.6071820584521305,106626,0,10000,-0.784325149665076,-1.455829945436854,0,9.638281e-08,0.0
503.25,65.557,2.45,1.349947774935141,0.39735732691727327,106626,0,10000,-0.9544460835690172,-1.4672449988378555,0,3.7010182e-07,0.0
503.5,61.758,2.426,1.3615451585578011,0.1575576337345794,106626,0,10000,-1.127250743435614,-1.4923295023405017,0,1.8273262e-07,0.0
503.75,57.518,2.376,1.4079346930484418,0.06763274879106919,106626,0,10000,-1.3201151177010448,-1.5453957004701842,0,2.0274664e-08,0.0
504.0,54.594,2.348,1.3731425421804613,0.03765778714323245,106626,0,10000,-1.4531187569350352,-1.5756027027550759,0,4.6862967e-09,0.0
504.25,53.739,2.343,1.3847399258031214,0.09760771043890593,106626,0,10000,-1.4920100399531824,-1.5810346947731568,0,2.1247056e-08,0.0
504.5,56.265,2.368,1.5123111456523826,0.262469999502008,106626,0,10000,-1.3771101792469371,-1.5539897949980246,0,2.911005e-08,0.0
504.75,57.663,2.453,1.558700680143023,0.2924449611498447,106626,0,10000,-1.3135195199962133,-1.4641267276425136,0,3.151492e-09,0.0
505.0,57.055,2.602,1.419532076671102,0.32241992279768145,106626,0,10000,-1.341175543475784,-1.3138660129556083,0,3.923163e-10,0.0
505.25,58.141,2.792,1.2339739387085396,0.47229473103686515,106626,0,10000,-1.2917767910106293,-1.1342781427176918,0,8.5663776e-10,0.0
505.5,64.487,3.074,1.0716105679912975,0.6821194625717223,106626,0,10000,-1.0031170459426046,-0.8890915584362512,0,1.7470543e-09,0.0
505.75,72.648,3.348,0.9440393481420358,0.9668815982261705,106626,0,10000,-0.6318986123623734,-0.6715216242026902,0,7.549096e-10,0.0
506.0,81.438,3.559,0.8976498136513953,1.2366562530567011,106626,0,10000,-0.23206893080738827,-0.5157877339278262,0,6.30064e-10,0.0
506.25,85.717,3.714,0.8628576627834148,1.6712931969503337,106626,0,10000,-0.037430568193761456,-0.4071604506102909,0,1.2144622e-08,0.0
506.5,85.111,3.802,0.8048707446701141,1.9860302942526196,106626,0,10000,-0.0649956179118867,-0.3474884181796651,0,6.104035e-08,0.0
506.75,80.434,3.71,0.7120916756888335,2.3157548723788235,106626,0,10000,-0.27773775905325954,-0.40990630269719397,0,7.014361e-08,0.0
507.0,70.996,3.441,0.6077152230848922,1.926080370956946,106626,0,10000,-0.7070429393167347,-0.6017049323155917,0,8.032576e-08,0.0
507.25,64.003,3.081,1.2339739387085396,1.3565560996480481,106626,0,10000,-1.0251326962125265,-0.883295603533369,0,2.3440586e-07,0.0
507.5,58.384,2.885,1.5471032965203628,0.9369066365783337,106626,0,10000,-1.2807234789949453,-1.050783690950812,0,7.975024e-08,0.0
507.75,54.458,2.722,1.4543242275390824,0.5622196159803754,106626,0,10000,-1.4593049727133602,-1.1989788866011575,0,1.9017461e-08,0.0
508.0,54.417,2.583,1.431129460293762,0.6521445009238855,106626,0,10000,-1.4611699348230023,-1.3325410446600554,0,1.3924196e-08,0.0
508.25,55.5,2.51,1.5934928310110035,0.6821194625717223,106626,0,10000,-1.4119076430000164,-1.405593271863637,0,1.4574317e-07,0.0
508.5,58.965,2.449,1.5702980637656831,0.5322446543325386,106626,0,10000,-1.254295601294894,-1.4682852711331693,0,3.4450204e-07,0.0
508.75,62.179,2.421,1.4659216111617426,0.4423197693890284,106626,0,10000,-1.10810076665124,-1.4975866670696576,0,2.8099402e-07,0.0
509.0,64.266,2.414,1.558700680143023,0.3523948844455182,106626,0,10000,-1.013169646582383,-1.504964967033405,0,6.5172856e-07,0.0
509.25,65.289,2.401,1.4775189947844027,0.262469999502008,106626,0,10000,-0.9666365676027753,-1.5187244638167705,0,9.393759e-06,0.0
509.5,61.99,2.399,1.3151556240671605,0.2774574803259263,106626,0,10000,-1.116697787107883,-1.520847919554175,0,1.0392183e-05,0.0
509.75,61.636,2.425,1.3035582404445005,0.45730725021294677,106626,0,10000,-1.1328001428838173,-1.4933800679497127,0,5.2777114e-06,0.0
510.0,62.659,2.478,1.4659216111617426,0.6821194625717223,106626,0,10000,-1.08626706390421,-1.4382884711768924,0,8.589554e-06,0.0
510.25,63.18,2.611,1.7442588181055854,0.7420693858673958,106626,0,10000,-1.062568399047538,-1.3050674896514147,0,5.9708585e-05,0.0
510.5,62.761,2.806,1.790648352596226,0.7270819050434774,106626,0,10000,-1.0816274020704661,-1.1215328230010928,0,8.94611e-05,0.0
510.75,61.591,3.16,1.6630771327469644,0.6071820584521305,106626,0,10000,-1.1348470525163517,-0.8187820516764073,0,3.356112e-05,0.0
511.0,59.479,3.646,1.1759870205952387,0.14257015291066102,106626,0,10000,-1.2309153446032832,-0.45424717881938814,0,7.0536826e-06,0.0
511.25,54.552,4.27,-0.4592440701998408,-2.285401740564112,106626,0,10000,-1.4550292059254004,-0.051682272048116575,0,3.3861365e-06,0.0
511.5,55.074,4.889,-0.8187629625023051,-2.4652515104511328,106626,0,10000,-1.4312850541880056,0.2932711149171944,0,2.105141e-06,0.0
511.75,57.474,4.387,0.2945858652730682,-1.6109651034877863,106626,0,10000,-1.3221165404528559,0.017198835894811988,0,1.4143466e-06,0.0
512.0,60.688,3.756,0.9440393481420358,-0.7566786965244402,106626,0,10000,-1.1759217058092017,-0.37850624709816977,0,2.6592259e-06,0.0
512.25,60.396,3.222,1.558700680143023,0.23249503785417125,106626,0,10000,-1.189203874980311,-0.769270854169316,0,4.9247346e-06,0.0
512.5,58.85,2.599,1.4891163784070622,0.2025200762063345,106626,0,10000,-1.2595265925780368,-1.316805618229922,0,4.893298e-06,0.0
512.75,58.746,2.402,1.4079346930484418,0.11259519126282429,106626,0,10000,-1.2642572281732265,-1.5176633991568178,0,2.5395043e-06,0.0
513.0,59.516,2.405,1.349947774935141,0.08262022961498755,106626,0,10000,-1.229232330016533,-1.5144828535977908,0,2.8933969e-06,0.0
513.25,60.663,2.538,1.3383503913124808,0.5322446543325386,106626,0,10000,-1.1770588778272761,-1.3773251042843702,0,2.4784353e-05,0.0
513.5,61.498,2.837,1.3035582404445005,0.8619692324587427,106626,0,10000,-1.1390773324235888,-1.0935358736216063,0,9.251527e-06,0.0
513.75,57.634,3.183,0.9904288826326765,1.0118440406979257,106626,0,10000,-1.3148386395371792,-0.8003025652424675,0,1.0197832e-06,0.0
514.0,53.836,3.721,0.6309099903302124,-0.36700419510256266,106626,0,10000,-1.4875978125230531,-0.4023623177866495,0,2.4843688e-08,0.0
514.25,51.16,4.159,-1.7117615014471355,-3.529362648949336,106626,0,10000,-1.6093207053377454,-0.11879845356120185,0,8.725751e-08,0.0
514.5,47.361,4.496,-1.2014766220500894,-2.5701638762185612,106626,0,10000,-1.7821253652043423,0.07973682251104237,0,4.600793e-07,0.0
514.75,50.449,4.329,-0.06493302702939607,-1.1763281595941537,106626,0,10000,-1.6416618775317835,-0.016714649415509996,0,1.0554715e-07,0.0
515.0,54.416,3.665,0.5033387704809509,0.007682825495395712,106626,0,10000,-1.4612154217037256,-0.4410027618336284,0,9.752301e-09,0.0
515.25,57.568,3.133,1.5007137620297224,0.5022696926847019,106626,0,10000,-1.317840773664896,-0.8406477602686528,0,4.981712e-08,0.0
515.5,59.406,2.874,1.6398823655016441,0.7270819050434774,106626,0,10000,-1.2342358868960603,-1.0605179044067734,0,2.512926e-07,0.0
515.75,60.302,2.593,1.6746745163696246,0.951894117402252,106626,0,10000,-1.1934796417682716,-1.322695021943363,0,4.5341707e-08,0.0
516.0,61.324,2.45,1.5934928310110035,1.146731368113191,106626,0,10000,-1.146992049669387,-1.4672449988378555,0,6.103078e-09,0.0
516.25,62.785,2.351,1.5818954473883433,0.45730725021294677,106626,0,10000,-1.0805357169331147,-1.5723490570575802,0,9.1378304e-08,0.0
516.5,61.238,2.264,1.6978692836149447,0.32241992279768145,106626,0,10000,-1.1509039214115633,-1.6684335623125532,0,3.332009e-06,0.0
516.75,58.693,2.238,1.6514797491243043,0.5322446543325386,106626,0,10000,-1.266668032851545,-1.6978660516397928,0,8.539547e-07,0.0
517.0,57.712,2.295,1.5818954473883433,0.667131981747804,106626,0,10000,-1.3112906628407868,-1.6337795816464524,0,1.474492e-07,0.0
517.25,57.043,2.426,1.6166875982563238,0.7570568666913141,106626,0,10000,-1.34172138604446,-1.4923295023405017,0,3.2287537e-07,0.0
517.5,56.873,2.702,1.8486352707095268,0.6371570200999672,106626,0,10000,-1.3494541557673665,-1.217770623380984,0,6.3589196e-06,0.0
517.75,56.829,3.124,2.1385698612760304,1.5513933503589867,106626,0,10000,-1.3514555785191773,-0.8479782249334209,0,3.4101336e-06,0.0
518.0,56.035,3.584,2.231348930257311,2.405679757322332,106626,0,10000,-1.3875721618132228,-0.49795096629116453,0,7.02629e-06,0.0
518.25,54.677,4.325,-1.0159184840875273,2.97520402863123,106626,0,10000,-1.449343345835028,-0.019070232172347414,0,5.9923464e-06,0.0
518.5,53.07,4.954,-1.5030085962392532,-3.3794878407101523,106626,0,10000,-1.5224407631568555,0.3269259557568538,0,2.3661667e-06,0.0
518.75,51.336,5.035,-1.178281854804769,-3.3495128790623157,106626,0,10000,-1.601315014330501,0.3682523861419728,0,3.9686822e-07,0.0
519.0,52.61,4.653,-0.5056336046904814,-2.390314106331541,106626,0,10000,-1.5433647282894258,0.16719973789994913,0,2.7174138e-07,0.0
519.25,56.136,3.903,1.3267530076898206,-1.8058023541987251,106626,0,10000,-1.3829779868602017,-0.2806803800013364,0,5.303112e-07,0.0
519.5,58.411,2.999,1.6978692836149447,0.23249503785417125,106626,0,10000,-1.2794953332154244,-0.9520327370622248,0,5.258803e-07,0.0
519.75,60.059,2.736,0.9672341153873562,0.8469817516348244,106626,0,10000,-1.2045329537839555,-1.1859066438448658,0,3.1945052e-07,0.0
520.0,62.147,2.674,0.4221570851223298,0.8319942708109059,106626,0,10000,-1.1095563468343752,-1.2443140704243993,0,1.09173556e-07,0.0
520.25,64.672,2.729,0.1438198781784866,0.8319942708109059,106626,0,10000,-0.9947019730088535,-1.192434382531153,0,2.3848787e-07,0.0
520.5,68.826,2.847,0.23659894715976745,1.1167564064653541,106626,0,10000,-0.8057494704855992,-1.0845698250020486,0,1.2701236e-06,0.0
520.75,78.68,2.943,0.6657021411981929,1.1017689256414358,106626,0,10000,-0.3575217478413642,-1.0000638903861525,0,6.0317365e-07,0.0
521.0,76.195,3.013,0.9092471972740553,0.712094424219559,106626,0,10000,-0.47055664643796746,-0.940165089433142,0,3.7732832e-08,0.0
521.25,72.772,3.035,1.0716105679912975,0.4423197693890284,106626,0,10000,-0.6262582391527235,-0.921626887158254,0,5.7858685e-08,0.0
521.5,72.103,3.016,1.0600131843686373,0.6071820584521305,106626,0,10000,-0.6566889623563971,-0.9376291971338868,0,3.145963e-07,0.0
521.75,72.685,2.986,0.7700785938021336,0.6221695392760488,106626,0,10000,-0.6302155977756231,-0.96310240690701,0,5.552781e-07,0.0
522.0,75.775,3.008,-0.2620885486146183,0.6371570200999672,106626,0,10000,-0.4896611363416178,-0.9443971928648581,0,2.0991456e-07,0.0
522.25,82.184,3.173,-0.40125715208654006,0.7720443475152325,106626,0,10000,-0.19813571778804634,-0.8083206629111297,0,4.1209518e-07,0.0
522.5,86.901,3.417,-0.15771209601067693,0.6821194625717223,106626,0,10000,0.01642589858224564,-0.6195398252351942,0,1.2711002e-06,0.0
522.75,84.979,3.653,-0.03014087616141563,0.6071820584521305,106626,0,10000,-0.0709998861673198,-0.44935964406775225,0,8.960897e-07,0.0
523.0,88.446,3.875,-0.13451732876535696,0.6371570200999672,106626,0,10000,0.08670312929924796,-0.2990266208544039,0,4.9606444e-07,0.0
523.25,91.973,4.074,-0.2968806994825987,0.5022696926847019,106626,0,10000,0.24713535760919464,-0.17141610085431638,0,5.6244807e-07,0.0
523.5,94.248,4.125,-0.5056336046904814,0.3374074036215998,106626,0,10000,0.35061801125397213,-0.13971531193156267,0,3.9520855e-06,0.0
523.75,96.024,3.987,-0.32007546672791903,0.32241992279768145,106626,0,10000,0.4314027114179825,-0.22642112455456512,0,7.711346e-06,0.0
524.0,97.294,3.712,-0.18090686325599722,0.5022696926847019,106626,0,10000,0.48917104993616556,-0.4085330067931781,0,8.814275e-05,0.0
524.25,99.381,3.503,-0.4708414538225009,0.7570568666913141,106626,0,10000,0.584102170005023,-0.5562010442668482,0,0.0009180502,0.0
524.5,97.772,3.304,-0.5984126736717622,0.7420693858673958,106626,0,10000,0.51091377892175,-0.705231853213892,0,0.0011919423,0.0
524.75,87.709,3.328,0.1902094126691272,0.2025200762063345,106626,0,10000,0.053179298206412776,-0.6867891936695916,0,0.00018729726,0.0
525.0,80.713,3.44,0.7120916756888335,0.11259519126282429,106626,0,10000,-0.2650469193315486,-0.6024455659346314,0,3.6918762e-05,0.0
525.25,78.356,3.656,0.6309099903302124,0.3523948844455182,106626,0,10000,-0.37225949719560975,-0.44726785269397035,0,4.499072e-05,0.0
525.5,76.871,4.102,0.20180679629178733,-0.08224205944811366,106626,0,10000,-0.43980751506923343,-0.15396294274961,0,3.2882206e-05,0.0
525.75,73.385,4.885,-0.1925042468786574,-0.8765785431157872,106626,0,10000,-0.5983747812695376,0.29118545722714534,0,1.0566782e-05,0.0
526.0,71.024,5.512,-0.7723734280116644,-1.7008899884312967,106626,0,10000,-0.7057693066564911,0.5988958822000942,0,3.8797207e-06,0.0
526.25,77.433,6.071,-0.9811263332195468,-2.0156270857335814,106626,0,10000,-0.4142438881029188,0.8450367609482812,0,1.0929635e-05,0.0
526.5,84.593,6.022,-0.9579315659742265,-1.7908148733748068,106626,0,10000,-0.08855782212638987,0.824386767198752,0,1.2716406e-05,0.0
526.75,91.066,5.504,-0.49403622106782125,-1.0564283130028067,106626,0,10000,0.2058787567934533,0.5951948608836344,0,1.3538925e-06,0.0
527.0,92.213,4.82,-0.13451732876535696,-0.42695411839823616,106626,0,10000,0.25805220898270936,0.25705204901132445,0,2.0627441e-07,0.0
527.25,87.847,4.488,-0.22729639774663782,0.05264526796715082,106626,0,10000,0.05945648774618363,0.07519870611644322,0,4.2576156e-07,0.0
527.5,90.562,4.355,0.016248658329224962,0.30743244197376307,106626,0,10000,0.18295336890907146,-0.0014562116905733598,0,9.410789e-07,0.0
527.75,95.091,4.296,0.016248658329224962,0.45730725021294677,106626,0,10000,0.38896345170344293,-0.03621364258479696,0,1.3654823e-06,0.0
528.0,102.0,4.278,-0.22729639774663782,0.5022696926847019,106626,0,10000,0.7032323106185049,-0.04691268452039281,0,2.9603311e-06,0.0
528.25,98.2,4.284,-0.32007546672791903,0.14257015291066102,106626,0,10000,0.5303821638711849,-0.04334134349785378,0,1.516938e-06,0.0
