DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
389.626,50.111,12.385,0.9278885051030611,-0.4854317215900572,109954,0,10000,-1.0134169038657188,0.4586944149397961,0,1.8371273e-05,0.0
389.876,49.076,12.611,0.9931392547656243,-0.5212252456871863,109954,0,10000,-1.0618094391973114,0.48360343891289076,0,2.0588011e-05,0.0
390.126,49.079,12.726,1.045339854495675,-0.5450875950852723,109954,0,10000,-1.061669170978959,0.49610754324699646,0,2.5431507e-05,0.0
390.376,50.307,12.915,0.9017882052380358,-0.5808811191824014,109954,0,10000,-1.0042527136000257,0.5164143517146436,0,3.1426956e-05,0.0
390.626,51.533,12.897,1.006189404698137,-0.49736289628910024,109954,0,10000,-0.9469297683666608,0.5144932167204148,0,1.2991756e-05,0.0
390.876,52.621,12.755,1.045339854495675,-0.4377070227938852,109954,0,10000,-0.8960591611775081,0.49924291236946583,0,5.2146274e-06,0.0
391.126,52.009,12.728,1.0844903042932128,-0.2110147035120679,109954,0,10000,-0.9246738777214064,0.4963240048727372,0,3.6880592e-06,0.0
391.376,51.39,12.502,1.1627912038882886,0.15885171215826485,109954,0,10000,-0.953615886774794,0.47164601618545077,0,8.1984335e-06,0.0
391.626,51.392,12.386,1.2671924033483888,0.290094633847738,109954,0,10000,-0.9535223746292253,0.45880562995117985,0,1.3393791e-05,0.0
391.876,51.143,12.163,1.3715936028084899,0.08726466396400677,109954,0,10000,-0.9651646367524781,0.43377971584647523,0,1.1765239e-05,0.0
392.126,50.776,11.962,1.2410921034833644,-0.33032645050249804,109954,0,10000,-0.9823241154642605,0.4108263845580328,0,3.659868e-06,0.0
392.376,48.752,11.639,0.967038954900599,-0.5092940709881433,109954,0,10000,-1.0769584067793754,0.37312075757605806,0,1.8670113e-06,0.0
392.626,49.697,11.221,0.8495876055079853,-0.42577584809484215,109954,0,10000,-1.0327739179983557,0.3227410798503705,0,3.2099945e-07,0.0
392.876,50.687,11.253,0.8626377554404979,-0.22294587821111092,109954,0,10000,-0.9864854059420497,0.3266637050063735,0,1.4025758e-07,0.0
393.126,50.422,11.29,0.9800891048331116,-0.16329000471589586,109954,0,10000,-0.9988757652298489,0.33118535891572837,0,6.727027e-08,0.0
393.376,49.493,11.423,1.1366909040232633,-0.318395275803455,109954,0,10000,-1.0423121568463218,0.34731738895020964,0,9.233631e-08,0.0
393.626,48.466,11.628,1.1758413538208012,-0.4615693721919712,109954,0,10000,-1.0903306435956412,0.37181831299032986,0,8.5581554e-08,0.0
393.876,47.344,11.803,1.1366909040232633,-0.44963819749292816,109954,0,10000,-1.1427909572594548,0.3923943735645471,0,1.8015699e-07,0.0
394.126,47.058,11.977,1.1236407540907507,-0.3661199745996271,109954,0,10000,-1.1561631940757213,0.4125525890749426,0,1.7183146e-07,0.0
394.376,46.913,12.049,0.9931392547656243,-0.318395275803455,109954,0,10000,-1.1629428246294229,0.42080839095962586,0,7.623244e-08,0.0
394.626,48.461,12.024,1.1888915037533139,-0.270670577007283,109954,0,10000,-1.0905644239595624,0.41794739734505426,0,3.297192e-08,0.0
394.876,50.013,11.888,1.1627912038882886,-0.13942765531780982,109954,0,10000,-1.0179989989985654,0.4022786374217609,0,2.0675255e-08,0.0
395.126,50.362,11.757,1.2019416536858265,-0.11556530591972379,109954,0,10000,-1.0016811295968977,0.38701551618499297,0,2.0607812e-08,0.0
395.376,50.352,11.607,1.1758413538208012,-0.2110147035120679,109954,0,10000,-1.0021486903247394,0.3693284029141783,0,2.7934108e-08,0.0
395.626,49.96,11.422,1.2410921034833644,-0.24680822760919693,109954,0,10000,-1.0204770708561248,0.3471967977110026,0,3.1733226e-08,0.0
395.876,49.61,11.295,1.2802425532809014,-0.13942765531780982,109954,0,10000,-1.0368416963305764,0.3317952563864311,0,2.6045102e-08,0.0
396.126,50.779,11.178,1.475994802268591,0.15885171215826485,109954,0,10000,-0.982183847245908,0.3174524000722749,0,2.291097e-08,0.0
396.376,52.213,11.184,1.541245551931154,0.31395698324582405,109954,0,10000,-0.9151356388734405,0.3181915755141687,0,1.9803037e-08,0.0
396.626,54.09,11.14,1.4890449522011036,0.2065764109544369,109954,0,10000,-0.8273744902575951,0.31276172171395267,0,8.9749745e-09,0.0
396.876,55.918,11.09,1.3585434528759772,0.0037464410707063406,109954,0,10000,-0.7419043892081737,0.30656533971471706,0,6.115138e-09,0.0
397.126,56.342,10.889,1.2280419535508518,0.290094633847738,109954,0,10000,-0.7220798143476953,0.28137075866402045,0,4.8462e-09,0.0
397.376,58.078,10.672,1.1758413538208012,0.5167869531295552,109954,0,10000,-0.6409112719944149,0.25364315126582865,0,7.130963e-09,0.0
397.626,60.076,10.554,1.0714401543607002,0.6360987001199854,109954,0,10000,-0.547492638571688,0.23832786169497377,0,7.8694e-09,0.0
397.876,64.467,10.557,1.0322897045631623,0.5883740013238133,109954,0,10000,-0.3421867229764964,0.2387193504939465,0,7.8241715e-09,0.0
398.126,68.972,10.53,1.110590604158238,0.6003051760228564,109954,0,10000,-0.13155061508391144,0.23519193927453133,0,3.8899333e-09,0.0
398.376,74.999,10.48,1.2019416536858265,0.6360987001199854,109954,0,10000,0.1502482355861461,0.22863574734657566,0,2.874248e-09,0.0
398.626,83.85,10.398,1.293292703213414,0.8150663206056306,109954,0,10000,0.5640862357986359,0.217815577535937,0,1.2924893e-09,0.0
398.876,74.385,10.418,1.2671924033483888,0.6480298748190284,109954,0,10000,0.12154000689667967,0.22046249093962106,0,2.113186e-09,0.0
399.126,62.852,10.557,1.2149918036183391,0.5525804772266844,109954,0,10000,-0.4176977805228948,0.2387193504939465,0,2.2551672e-09,0.0
399.376,56.358,10.681,1.0583900044281875,0.4690622543333832,109954,0,10000,-0.7213317171831489,0.2548043071536596,0,2.8364198e-09,0.0
399.626,53.118,10.915,0.9148383551705485,0.5287181278285983,109954,0,10000,-0.8728213930037868,0.2846558260489798,0,4.861809e-09,0.0
399.876,52.095,11.163,1.0844903042932128,0.6003051760228564,109954,0,10000,-0.9206528554619701,0.3156027242179163,0,1.0093973e-08,0.0
400.126,52.729,11.63,1.149741053955776,0.6480298748190284,109954,0,10000,-0.8910095053168204,0.372055212715804,0,1.688331e-08,0.0
400.376,52.631,12.096,1.0714401543607002,0.6599610495180714,109954,0,10000,-0.8955916004496668,0.4261710247126243,0,1.0563492e-08,0.0
400.626,52.786,12.411,1.0322897045631623,0.5764428266247703,109954,0,10000,-0.888344409168124,0.461583090915389,0,1.08546665e-08,0.0
400.876,50.457,12.68,0.8495876055079853,0.42133755553721114,109954,0,10000,-0.9972393026824037,0.4911195142330641,0,7.401901e-09,0.0
401.126,48.926,13.031,0.8887380553055232,0.3616816820419961,109954,0,10000,-1.0688228501149333,0.5287311388182794,0,6.485154e-09,0.0
401.376,47.382,13.431,0.8104371557104474,0.302025808546781,109954,0,10000,-1.1410142264936574,0.5703775305129282,0,8.937547e-09,0.0
401.626,45.518,13.728,0.7060359562503463,0.302025808546781,109954,0,10000,-1.2281675461633086,0.6005052991582579,0,1.10027045e-08,0.0
401.876,44.163,14.045,0.82348730564296,0.2065764109544369,109954,0,10000,-1.2915220247858286,0.6319510751588348,0,1.6694255e-08,0.0
402.126,43.113,14.275,0.7843368558454221,0.12305818806113582,109954,0,10000,-1.3406159012091832,0.6543254613209487,0,2.7701766e-08,0.0
402.376,42.947,14.322,0.8756879053730106,0.1827140615563509,109954,0,10000,-1.3483774092913519,0.658853235622684,0,3.6441982e-08,0.0
402.626,42.829,14.452,0.9800891048331116,0.07533348926496376,109954,0,10000,-1.3538946258798814,0.6712999025072595,0,2.5685608e-08,0.0
402.876,44.136,14.448,0.9539888049680864,0.1946452362553939,109954,0,10000,-1.2927844387510001,0.6709186004476287,0,1.9812369e-08,0.0
403.126,44.718,14.438,1.0975404542257254,0.13498936276017884,109954,0,10000,-1.2655724043906267,0.6699648832585501,0,1.0083562e-08,0.0
403.376,44.674,14.376,1.149741053955776,0.13498936276017884,109954,0,10000,-1.2676296715931288,0.664037052350884,0,8.727661e-09,0.0
403.626,43.529,14.291,1.0583900044281875,0.07533348926496376,109954,0,10000,-1.3211653749309777,0.655868502771085,0,4.5896726e-09,0.0
403.876,41.514,14.207,1.0583900044281875,-0.11556530591972379,109954,0,10000,-1.4153788615910352,0.6477481825226165,0,4.5048685e-09,0.0
404.126,39.491,14.081,0.8887380553055232,-0.05590943242450873,109954,0,10000,-1.5099663968333659,0.635477233067805,0,3.815641e-09,0.0
404.376,38.548,13.957,0.7973870057779348,0.06340231456592141,109954,0,10000,-1.554057373468817,0.6232933849693725,0,2.3506945e-09,0.0
404.626,38.574,13.742,0.8495876055079853,0.2065764109544369,109954,0,10000,-1.5528417155764294,0.6019093291923024,0,1.1912012e-09,0.0
404.876,38.554,13.56,0.8104371557104474,0.31395698324582405,109954,0,10000,-1.5537768370321121,0.5835443542107754,0,1.6341463e-09,0.0
405.126,38.526,13.392,0.8756879053730106,0.3497505073429531,109954,0,10000,-1.555086007070068,0.566371958536606,0,3.5678607e-09,0.0
405.376,38.554,13.125,0.9409386550355737,0.24236993505156595,109954,0,10000,-1.5537768370321121,0.5386318265467827,0,2.812887e-09,0.0
405.626,38.221,12.901,1.045339854495675,0.1827140615563509,109954,0,10000,-1.5693466092692334,0.5149203672213956,0,9.87631e-10,0.0
405.876,38.597,12.894,0.9800891048331116,0.07533348926496376,109954,0,10000,-1.5517663259023937,0.5141727668953782,0,7.286405e-10,0.0
406.126,39.022,12.961,1.110590604158238,0.09919583866304979,109954,0,10000,-1.5318949949691314,0.5213117802953777,0,6.2650013e-10,0.0
406.376,40.641,12.961,1.1758413538208012,0.1946452362553939,109954,0,10000,-1.4561969131315962,0.5213117802953777,0,2.2573822e-10,0.0
406.626,41.545,12.962,1.254142253415877,0.290094633847738,109954,0,10000,-1.413929423334727,0.5214180529932012,0,1.7514108e-10,0.0
406.876,42.057,12.906,1.2280419535508518,0.4690622543333832,109954,0,10000,-1.3899903140692433,0.5154541191432027,0,1.7912523e-10,0.0
407.126,42.075,12.811,1.0844903042932128,0.3855440314400821,109954,0,10000,-1.3891487047591287,0.5052772957360523,0,3.0693692e-10,0.0
407.376,41.387,12.64,1.0322897045631623,0.278163459148695,109954,0,10000,-1.421316882834622,0.4867673667046493,0,4.4995932e-10,0.0
407.626,40.649,12.456,1.149741053955776,0.3616816820419961,109954,0,10000,-1.455822864549323,0.46656845114204376,0,2.984995e-10,0.0
407.876,38.959,12.286,0.9539888049680864,0.5167869531295552,109954,0,10000,-1.534840627554532,0.44763944106195575,0,4.046308e-10,0.0
408.126,37.762,12.021,0.967038954900599,0.7554104471104155,109954,0,10000,-1.590807646677157,0.41760367844392066,0,5.5754285e-10,0.0
408.376,37.769,11.73,1.110590604158238,0.7196169230132865,109954,0,10000,-1.5904803541676682,0.38384855064193407,0,9.0251984e-10,0.0
408.626,37.748,11.52,1.1366909040232633,0.7554104471104155,109954,0,10000,-1.5914622316961353,0.3589648438795041,0,8.0370743e-10,0.0
408.876,37.133,11.323,1.2280419535508518,0.6122363507218994,109954,0,10000,-1.6202172164583857,0.3352057007559221,0,5.5030575e-10,0.0
409.126,36.804,11.2,1.2280419535508518,0.4809934290324262,109954,0,10000,-1.6355999644043702,0.3201607729962592,0,2.6698696e-10,0.0
409.376,35.679,10.985,1.2280419535508518,0.4451999049352972,109954,0,10000,-1.6882005462865362,0.29346149406312055,0,2.6369787e-10,0.0
409.626,34.154,10.935,1.2410921034833644,0.5525804772266844,109954,0,10000,-1.7595035572823614,0.2871774805272218,0,2.922167e-10,0.0
409.876,33.613,10.83,1.332443153010952,0.5883740013238133,109954,0,10000,-1.7847985926585854,0.27388699343269807,0,8.821075e-10,0.0
410.126,34.678,10.833,1.3063428531459267,0.6838233989161574,109954,0,10000,-1.7350033751434681,0.2742685066225521,0,1.889618e-09,0.0
410.376,35.643,10.756,1.2019416536858265,0.5406493025276413,109954,0,10000,-1.6898837649067657,0.2644427288309058,0,2.4800169e-09,0.0
410.626,36.43,10.761,1.2019416536858265,0.33781933264391006,109954,0,10000,-1.6530867356256418,0.2650828986405114,0,3.585256e-09,0.0
410.876,36.367,10.762,1.0844903042932128,0.4332687302362542,109954,0,10000,-1.656032368211043,0.2652108969080286,0,1.0667747e-08,0.0
411.126,35.297,10.771,1.0583900044281875,0.7315480977123295,109954,0,10000,-1.706061366090081,0.2663623463968389,0,1.7517602e-08,0.0
411.376,35.157,10.672,1.2280419535508518,0.8747221941008456,109954,0,10000,-1.7126072162798618,0.25364315126582865,0,1.0748401e-08,0.0
411.626,35.126,10.762,1.293292703213414,0.8627910194018027,109954,0,10000,-1.7140566545361702,0.2652108969080286,0,5.860592e-09,0.0
411.876,35.127,10.764,1.4237942025385404,0.26623228444965197,109954,0,10000,-1.7140098984633858,0.265466857766346,0,7.654873e-09,0.0
412.126,35.189,10.767,1.332443153010952,0.254301109750609,109954,0,10000,-1.7111110219507686,0.2658507098951691,0,8.468293e-09,0.0
412.376,36.189,10.768,1.1627912038882886,0.33781933264391006,109954,0,10000,-1.6643549491666214,0.2659786368379688,0,2.7613656e-09,0.0
412.626,36.835,10.767,0.9539888049680864,0.31395698324582405,109954,0,10000,-1.6341505261480618,0.2658507098951691,0,1.8583716e-09,0.0
412.876,37.425,10.761,0.9148383551705485,0.33781933264391006,109954,0,10000,-1.606564443205415,0.2650828986405114,0,2.3279478e-09,0.0
413.126,36.809,10.688,1.2149918036183391,0.3497505073429531,109954,0,10000,-1.6353661840404496,0.25570675216882843,0,1.5797296e-09,0.0
413.376,37.072,10.692,1.3193930030784393,0.33781933264391006,109954,0,10000,-1.6230693368982185,0.2562221697038715,0,8.1025514e-10,0.0
413.626,37.419,10.694,1.3846437527410025,0.2065764109544369,109954,0,10000,-1.6068449796421198,0.2564798061671117,0,3.818267e-10,0.0
413.876,38.022,10.636,1.254142253415877,-0.020115908327379688,109954,0,10000,-1.578651067753279,0.2489887146698703,0,1.0765795e-09,0.0
414.126,37.981,10.619,1.149741053955776,0.17078288685730786,109954,0,10000,-1.5805680667374287,0.24678530730670795,0,2.6421805e-09,0.0
414.376,37.949,10.617,1.1888915037533139,0.3616816820419961,109954,0,10000,-1.5820642610665219,0.24652585103590988,0,5.6555676e-09,0.0
414.626,38.91,10.564,1.332443153010952,0.4809934290324262,109954,0,10000,-1.5371316751209558,0.23963239189035268,0,6.929901e-09,0.0
414.876,39.76,10.522,1.3193930030784393,0.15885171215826485,109954,0,10000,-1.49738901325443,0.23414504328930658,0,6.2072094e-09,0.0
415.126,39.722,10.463,1.3193930030784393,0.027608790468792367,109954,0,10000,-1.4991657440202277,0.22639951456486873,0,5.9501133e-09,0.0
415.376,38.76,10.329,1.5020951021336162,0.03953996516783538,109954,0,10000,-1.5441450860385777,0.20864448387097984,0,1.3253e-08,0.0
415.626,37.821,10.296,1.3585434528759772,0.26623228444965197,109954,0,10000,-1.5880490383828925,0.204236629552294,0,4.57145e-08,0.0
415.876,37.906,10.16,1.3193930030784393,0.32588815794486703,109954,0,10000,-1.5840747721962398,0.1859205944142441,0,1.00839316e-07,0.0
416.126,37.174,10.024,1.332443153010952,0.2065764109544369,109954,0,10000,-1.6183002174742358,0.16735772483238365,0,4.022075e-07,0.0
416.376,37.208,9.986,1.3193930030784393,0.2185075856534799,109954,0,10000,-1.616710510999575,0.16212601201563162,0,1.8769713e-06,0.0
416.626,37.677,9.908,1.4237942025385404,0.1946452362553939,109954,0,10000,-1.5947819128638097,0.15132457398824423,0,5.5153273e-06,0.0
416.876,37.735,9.904,1.3846437527410025,0.09919583866304979,109954,0,10000,-1.5920700606423288,0.1507683643120613,0,4.3842765e-06,0.0
417.126,38.397,9.993,1.3193930030784393,0.17078288685730786,109954,0,10000,-1.5611175404592232,0.16309124282661988,0,2.5148538e-06,0.0
417.376,39.301,10.808,0.31453145827496803,0.051471139866878395,109954,0,10000,-1.5188500506623537,0.2710859966308289,0,3.305231e-06,0.0
417.626,41.017,9.511,-0.5989790370009157,-0.6643993420757024,109954,0,10000,-1.4386166297647567,0.09499570726202897,0,3.2061841e-06,0.0
417.876,41.355,11.818,-1.2384363836940344,-1.3922009987173256,109954,0,10000,-1.4228130771637149,0.394143817263463,0,9.699359e-07,0.0
418.126,39.032,14.391,-2.191097328767456,-3.336982474661335,109954,0,10000,-1.5314274342412897,0.6654735460437106,0,2.5368945e-07,0.0
418.376,36.928,20.185,-3.287309923098516,-3.9931970831087,109954,0,10000,-1.6298022113791362,1.131516786249827,0,8.333065e-08,0.0
418.626,35.947,30.776,-3.222059173435953,-3.682986540933582,109954,0,10000,-1.675669918780385,1.712520595460143,0,2.7037304e-08,0.0
418.876,36.506,41.777,-3.0654573742458013,-3.2653954264670766,109954,0,10000,-1.6495332740940465,2.1334854676766337,0,4.0134207e-09,0.0
419.126,37.994,46.022,-1.695191631331976,-2.2631767517474644,109954,0,10000,-1.579960237791235,2.266786673086145,0,1.1388086e-10,0.0
419.376,42.161,33.629,0.2623308585449175,-1.2728892517268955,109954,0,10000,-1.3851276824996919,1.8346369034616214,0,1.4308475e-11,0.0
419.626,44.044,22.337,0.8887380553055232,-0.306464101104412,109954,0,10000,-1.297085997447142,1.2710594069711798,0,1.373332e-11,0.0
419.876,47.39,15.117,1.4237942025385404,0.03953996516783538,109954,0,10000,-1.1406401779113842,0.7332675845319473,0,2.3483214e-11,0.0
420.126,49.457,12.282,1.436844352471053,0.6838233989161574,109954,0,10000,-1.0439953754665512,0.4471909052346335,0,3.7405946e-11,0.0
420.376,50.324,10.924,1.541245551931154,0.6122363507218994,109954,0,10000,-1.0034578603626954,0.2857911418658691,0,2.174578e-11,0.0
420.626,51.951,10.407,1.436844352471053,0.42133755553721114,109954,0,10000,-0.9273857299428873,0.21900731803771767,0,2.4362899e-11,0.0
420.876,53.101,10.558,1.5281954019986415,0.5287181278285983,109954,0,10000,-0.8736162462411173,0.23884982203845861,0,2.990521e-11,0.0
421.126,54.838,11.009,1.2019416536858265,1.0178962904893618,109954,0,10000,-0.7924009478150532,0.2964676679556991,0,2.2132803e-11,0.0
421.376,58.352,11.4,0.8626377554404979,1.161070386877878,109954,0,10000,-0.6281001080515588,0.3445411159305097,0,1.2703934e-11,0.0
421.626,60.782,11.81,0.57553445692522,0.8747221941008456,109954,0,10000,-0.5144828511860801,0.3932110571337453,0,3.2125615e-11,0.0
421.876,65.626,11.923,0.31453145827496803,0.8150663206056306,109954,0,10000,-0.2879964346196691,0.4063281024965568,0,9.449684e-11,0.0
422.126,67.756,12.066,0.17097980901732904,1.2087950856740488,109954,0,10000,-0.18840599958943474,0.42275047789730597,0,2.629741e-10,0.0
422.376,70.833,11.997,0.6538353565202958,1.6025238507424682,109954,0,10000,-0.04453756363261264,0.41485083518372534,0,2.2950222e-10,0.0
422.626,72.296,11.829,0.9017882052380358,1.328106832664479,109954,0,10000,0.02386657085059563,0.3954253319808805,0,6.2687905e-10,0.0
422.876,72.148,11.917,0.9800891048331116,1.137208037479792,109954,0,10000,0.016946672078541173,0.4056347534151595,0,8.4214963e-10,0.0
423.126,73.031,11.889,0.9278885051030611,0.8269974953046736,109954,0,10000,0.05823228434694406,0.40239450178455227,0,7.6829093e-10,0.0
423.376,73.986,11.753,0.8626377554404979,0.6838233989161574,109954,0,10000,0.10288433385580477,0.38654679530830677,0,2.7886382e-10,0.0
423.626,74.38,11.568,0.7451864060478842,0.8508598447027597,109954,0,10000,0.12130622653275848,0.36469230926920276,0,4.6771415e-10,0.0
423.876,74.515,11.416,0.7712867059129095,0.9343780675960608,109954,0,10000,0.12761829635861857,0.3464730284876296,0,1.0683319e-09,0.0
424.126,74.546,10.971,0.967038954900599,1.08948333868362,109954,0,10000,0.12906773461492763,0.2917048580697284,0,1.4670649e-09,0.0
424.376,73.845,11.071,0.9148383551705485,1.3400380073635219,109954,0,10000,0.0962917275932398,0.3042033866570252,0,1.151025e-09,0.0
424.626,73.77,10.69,1.045339854495675,1.423556230256823,109954,0,10000,0.09278502213442864,0.25596448504379005,0,1.3239754e-09,0.0
424.876,73.266,10.431,1.0322897045631623,1.328106832664479,109954,0,10000,0.06921996145121857,0.22218026113448355,0,1.0882253e-09,0.0
425.126,73.321,10.26,1.0975404542257254,1.2565197844702207,109954,0,10000,0.07179154545434631,0.1994119195595057,0,3.1505829e-10,0.0
425.376,72.616,10.102,1.0714401543607002,1.3400380073635219,109954,0,10000,0.03882851414152234,0.1780346494755078,0,2.2447805e-10,0.0
425.626,72.55,10.04,1.110590604158238,1.459349754353952,109954,0,10000,0.03574261333776852,0.16955462045248065,0,4.486567e-10,0.0
425.876,74.165,10.064,1.0322897045631623,1.3161756579654358,109954,0,10000,0.11125367088416739,0.17284340816175553,0,8.610032e-10,0.0
426.126,75.059,10.108,1.0583900044281875,1.2207262603730917,109954,0,10000,0.15305359995319504,0.17885253367869688,0,8.348711e-10,0.0
426.376,75.692,10.25,0.9278885051030611,1.0178962904893618,109954,0,10000,0.1826501940255603,0.19806871780346108,0,6.985342e-10,0.0
426.626,75.086,10.263,0.8365374555754727,0.9821027663922328,109954,0,10000,0.15431601391836705,0.19981462480795917,0,8.884699e-10,0.0
426.876,76.163,10.266,0.8756879053730106,1.08948333868362,109954,0,10000,0.2046723043068939,0.20021721235807516,0,8.125332e-10,0.0
427.126,78.213,10.103,0.7843368558454221,1.387762706159694,109954,0,10000,0.30052225351439615,0.1781709972381926,0,4.364001e-10,0.0
427.376,78.373,9.623,0.679935656385321,1.351969182062565,109954,0,10000,0.3080032251598604,0.11112161087338171,0,2.7353272e-10,0.0
427.626,77.357,8.656,-1.2645366835590597,1.137208037479792,109954,0,10000,0.2604990552111662,-0.0347552816303276,0,1.7878672e-09,0.0
427.876,76.769,7.874,-1.8909438803196654,0.7673416218094585,109954,0,10000,0.23300648441408758,-0.1651815226227023,0,6.89044e-09,0.0
428.126,80.045,7.092,-1.1992859338964965,0.32588815794486703,109954,0,10000,0.38617937885495485,-0.3092614375270714,0,2.329819e-08,0.0
428.376,84.551,6.242,-0.7555808361910673,0.6003051760228564,109954,0,10000,0.5968622428203237,-0.48511632178359104,0,1.4136647e-08,0.0
428.626,87.358,5.453,-0.3771264881482012,0.6241675254209423,109954,0,10000,0.7281065391254261,-0.6712579597718683,0,2.0117039e-08,0.0
428.876,89.146,4.768,-0.3379760383506633,0.6718922242171145,109954,0,10000,0.8117063972634818,-0.8561657105607247,0,4.7512717e-08,0.0
429.126,88.83,4.165,-0.48152768760830233,0.8031351459065876,109954,0,10000,0.7969314782636913,-1.0424118345400233,0,1.258776e-07,0.0
429.376,89.442,3.879,-0.42932708787825175,0.9821027663922328,109954,0,10000,0.825546194807589,-1.14040218053836,0,8.6668514e-08,0.0
429.626,87.344,3.795,-0.20747453902553697,0.8150663206056306,109954,0,10000,0.7274519541064476,-1.1705586854185555,0,3.4274517e-08,0.0
429.876,85.862,3.863,0.014378009827177433,0.7554104471104155,109954,0,10000,0.658159454240341,-1.146095605648291,0,3.6003133e-08,0.0
430.126,86.81,4.523,0.001327859894664799,0.8031351459065876,109954,0,10000,0.702484211239713,-0.9288282685883766,0,8.048864e-08,0.0
430.376,90.892,5.05,-0.1552739392954868,0.6241675254209423,109954,0,10000,0.8933425003446033,-0.7770155192443681,0,1.545356e-07,0.0
430.626,91.579,5.673,-0.2596751387555875,0.7196169230132865,109954,0,10000,0.9254639223473126,-0.6167767483144382,0,8.274669e-08,0.0
430.876,90.768,5.853,-0.2466249888230749,0.8389286700037166,109954,0,10000,0.8875447473193693,-0.5737502753924965,0,8.8396106e-08,0.0
431.126,89.219,5.862,-0.4032267880132265,0.9582404169941467,109954,0,10000,0.8151195905767242,-0.5716338310069472,0,2.3943957e-07,0.0
431.376,87.201,5.637,-0.5337282873383529,1.0417586398874479,109954,0,10000,0.7207658356983143,-0.6255457043952308,0,1.3427954e-06,0.0
431.626,86.037,5.606,-0.5337282873383529,1.149139212178835,109954,0,10000,0.6663417669775674,-0.6331417420956996,0,8.7527684e-07,0.0
431.876,88.615,5.258,-0.625079336865941,1.0178962904893618,109954,0,10000,0.7868789226150993,-0.7214181378344038,0,6.425638e-07,0.0
432.126,90.381,5.079,-0.5728787371358904,1.0417586398874479,109954,0,10000,0.8694501471519042,-0.7691280249833696,0,7.339771e-07,0.0
432.376,88.907,4.903,-0.6642297866634789,1.2326574350721347,109954,0,10000,0.8005316958680703,-0.8177067981368736,0,1.6842388e-06,0.0
432.626,88.439,4.83,-0.6511796367309662,1.41162505555778,109954,0,10000,0.7786498538050891,-0.8383696702817904,0,1.9560086e-06,0.0
432.876,87.752,4.852,-0.5859288870684031,1.5309368025482102,109954,0,10000,0.7465284318023798,-0.8321098083682723,0,3.0908031e-06,0.0
433.126,83.515,5.074,-0.4162769379457391,1.3161756579654358,109954,0,10000,0.548422951415947,-0.7704847195887472,0,5.9774784e-06,0.0
433.376,78.74,5.698,-0.12917363943046153,1.363900356761608,109954,0,10000,0.3251627038716421,-0.6107198736704305,0,5.459849e-06,0.0
433.626,74.165,6.354,0.14487950915230377,1.173001561576921,109954,0,10000,0.11125367088416739,-0.46061985622148716,0,5.2189757e-06,0.0
433.876,68.699,7.388,0.36673205800501857,0.9343780675960608,109954,0,10000,-0.1443150229539836,-0.25293784420170656,0,4.8923785e-06,0.0
434.126,64.008,8.569,0.6407852065877832,0.6122363507218994,109954,0,10000,-0.36364776038442,-0.04866987473930922,0,5.125901e-06,0.0
434.376,61.92,9.319,0.7060359562503463,0.5406493025276413,109954,0,10000,-0.46127444035771986,0.06690434506376235,0,3.6132647e-06,0.0
434.626,59.381,9.574,0.5624843069927074,0.5167869531295552,109954,0,10000,-0.5799881091566709,0.10408974616832634,0,2.2778263e-06,0.0
434.876,56.465,9.525,0.48418340739763155,0.4451999049352972,109954,0,10000,-0.7163288173952448,0.0970217997293741,0,1.1826025e-06,0.0
435.126,58.306,9.673,0.43198280766758174,0.4571310796343402,109954,0,10000,-0.6302508873996296,0.11826016959064863,0,1.1541691e-06,0.0
435.376,57.8,9.808,0.57553445692522,0.42133755553721114,109954,0,10000,-0.653909460228408,0.13735150592585216,0,2.9109643e-07,0.0
435.626,55.812,9.985,0.4711332574651189,0.4571310796343402,109954,0,10000,-0.7468605329232937,0.1619880666692215,0,6.462881e-08,0.0
435.876,55.207,10.48,0.36673205800501857,0.31395698324582405,109954,0,10000,-0.7751479569577028,0.22863574734657566,0,1.656276e-08,0.0
436.126,56.139,10.964,0.31453145827496803,0.1946452362553939,109954,0,10000,-0.7315712971228768,0.2908256992842385,0,3.8051247e-09,0.0
436.376,57.953,11.272,0.3406317581399933,0.2185075856534799,109954,0,10000,-0.6467557810924333,0.3289874893377264,0,7.016776e-10,0.0
436.626,60.492,11.716,0.39283235787004384,0.2185075856534799,109954,0,10000,-0.5280421122934827,0.3822035493001122,0,1.3984174e-10,0.0
436.876,64.243,12.263,0.40588250780255647,0.290094633847738,109954,0,10000,-0.35266008328014525,0.4450583632126611,0,2.143414e-11,0.0
437.126,69.349,11.279,0.4972335573301442,0.4571310796343402,109954,0,10000,-0.11392357564428758,0.3298426331630437,0,1.03646544e-11,0.0
437.376,75.591,6.997,0.4189326577350691,0.5167869531295552,109954,0,10000,0.17792783067436127,-0.32783762998924154,0,4.6500863e-12,0.0
437.626,86.535,4.75,0.3406317581399933,0.8508598447027597,109954,0,10000,0.6896262912240722,-0.8613756624175551,0,7.9770305e-12,0.0
437.876,99.058,3.427,0.1579296590848164,1.173001561576921,109954,0,10000,1.2751525906999526,-1.3110575223110672,0,9.47558e-12,0.0
438.126,106.053,2.628,0.09267890942225324,1.41162505555778,109954,0,10000,1.602211319825065,-1.6767183585313021,0,1.9293385e-11,0.0
