DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.214,76.508,3.114,0.265,0.467,104787,0,10000,0,0.00090466696,0.0
368.464,77.607,3.226,0.259,0.483,104787,0,10000,0,0.00095518667,0.0
368.714,74.334,3.556,0.267,0.495,104787,0,10000,0,0.00093927194,0.0
368.964,69.561,4.543,0.267,0.434,104787,0,10000,0,0.0009982212,0.0
369.214,64.907,16.821,0.193,0.391,104787,0,10000,0,0.0008804015,0.0
369.464,60.083,22.214,0.125,0.327,104787,0,10000,0,0.00087899965,0.0
369.714,56.644,23.633,0.053,0.25,104787,0,10000,0,0.00086060545,0.0
369.964,52.276,24.18,-0.015,0.182,104787,0,10000,0,0.0008409571,0.0
370.214,47.795,24.241,-0.018,0.127,104787,0,10000,0,0.0008341216,0.0
370.464,51.938,19.644,-0.008,0.125,104787,0,10000,0,0.00080255955,0.0
370.714,59.962,13.23,0.013,0.132,104787,0,10000,0,0.00082729594,0.0
370.964,68.289,8.718,0.11,0.144,104787,0,10000,0,0.0007865687,0.0
371.214,73.082,5.765,0.217,0.256,104787,0,10000,0,0.0008507222,0.0
371.464,79.491,4.301,0.263,0.318,104787,0,10000,0,0.0007295277,0.0
371.714,83.568,3.57,0.282,0.48,104787,0,10000,0,0.0007532987,0.0
371.964,81.554,3.308,0.273,0.482,104787,0,10000,0,0.00075543585,0.0
372.214,76.578,3.176,0.288,0.475,104787,0,10000,0,0.0007380226,0.0
372.464,73.912,3.199,0.29,0.463,104787,0,10000,0,0.0007752724,0.0
372.714,72.356,3.389,0.287,0.456,104787,0,10000,0,0.0007646472,0.0
372.964,71.755,3.602,0.276,0.463,104787,0,10000,0,0.00078899,0.0
373.214,73.454,3.8,0.269,0.476,104787,0,10000,0,0.00079130835,0.0
373.464,74.888,3.949,0.24,0.468,104787,0,10000,0,0.0008701125,0.0
373.714,76.23,4.02,0.225,0.473,104787,0,10000,0,0.0008729105,0.0
373.964,77.261,4.044,0.231,0.484,104787,0,10000,0,0.0009000637,0.0
374.214,75.262,4.083,0.233,0.481,104787,0,10000,0,0.00085338997,0.0
374.464,73.259,4.099,0.231,0.457,104787,0,10000,0,0.00083317555,0.0
374.714,72.401,4.159,0.245,0.454,104787,0,10000,0,0.0008324363,0.0
374.964,76.124,4.151,0.254,0.466,104787,0,10000,0,0.000857832,0.0
375.214,78.192,4.079,0.237,0.484,104787,0,10000,0,0.000874676,0.0
375.464,78.91,3.919,0.223,0.451,104787,0,10000,0,0.0008576286,0.0
375.714,79.983,3.749,0.226,0.433,104787,0,10000,0,0.0008619188,0.0
375.964,81.547,3.492,0.243,0.454,104787,0,10000,0,0.00083994196,0.0
376.214,82.628,3.314,0.258,0.474,104787,0,10000,0,0.0008664506,0.0
376.464,83.095,3.278,0.249,0.489,104787,0,10000,0,0.00084137707,0.0
376.714,82.446,3.271,0.231,0.498,104787,0,10000,0,0.0008371207,0.0
376.964,79.491,3.294,0.224,0.507,104787,0,10000,0,0.00082344934,0.0
377.214,78.038,3.365,0.216,0.5,104787,0,10000,0,0.00082472805,0.0
377.464,78.356,3.413,0.212,0.485,104787,0,10000,0,0.0007680704,0.0
377.714,79.124,3.441,0.228,0.485,104787,0,10000,0,0.00077196205,0.0
377.964,80.847,3.431,0.244,0.485,104787,0,10000,0,0.00077951467,0.0
378.214,82.131,3.377,0.265,0.483,104787,0,10000,0,0.00078461063,0.0
378.464,79.696,3.333,0.228,0.483,104787,0,10000,0,0.00077531126,0.0
378.714,77.706,3.281,0.227,0.489,104787,0,10000,0,0.000771412,0.0
378.964,76.96,3.16,0.245,0.498,104787,0,10000,0,0.00080396485,0.0
379.214,76.193,3.049,0.256,0.506,104787,0,10000,0,0.0008150142,0.0
379.464,75.91,2.951,0.272,0.515,104787,0,10000,0,0.0009142513,0.0
379.714,75.804,2.877,0.28,0.518,104787,0,10000,0,0.0009178298,0.0
379.964,76.326,2.85,0.292,0.506,104787,0,10000,0,0.00093191385,0.0
380.214,76.965,2.851,0.304,0.501,104787,0,10000,0,0.00094073545,0.0
380.464,77.379,2.992,0.307,0.501,104787,0,10000,0,0.0009210566,0.0
380.714,77.617,3.184,0.284,0.511,104787,0,10000,0,0.0009202181,0.0
380.964,77.299,3.481,0.222,0.485,104787,0,10000,0,0.00091921596,0.0
381.214,75.895,3.68,0.176,0.435,104787,0,10000,0,0.00088740065,0.0
381.464,72.43,3.851,0.121,0.382,104787,0,10000,0,0.0008691198,0.0
381.714,68.507,3.972,0.091,0.314,104787,0,10000,0,0.00085119694,0.0
381.964,67.919,4.052,0.092,0.292,104787,0,10000,0,0.00084657694,0.0
382.214,76.102,4.056,0.151,0.372,104787,0,10000,0,0.0008818014,0.0
382.464,84.731,3.983,0.222,0.446,104787,0,10000,0,0.00094371004,0.0
382.714,87.775,3.912,0.234,0.471,104787,0,10000,0,0.00095260865,0.0
382.964,88.147,3.909,0.209,0.479,104787,0,10000,0,0.00094970205,0.0
383.214,85.884,3.944,0.212,0.492,104787,0,10000,0,0.00093874865,0.0
383.464,82.725,4.021,0.227,0.499,104787,0,10000,0,0.0009074576,0.0
383.714,80.599,4.095,0.231,0.508,104787,0,10000,0,0.00089432206,0.0
383.964,81.567,4.133,0.218,0.491,104787,0,10000,0,0.00088346115,0.0
384.214,83.385,4.13,0.206,0.483,104787,0,10000,0,0.0008900011,0.0
384.464,82.846,4.081,0.204,0.469,104787,0,10000,0,0.00087011,0.0
384.714,81.638,4.008,0.217,0.478,104787,0,10000,0,0.00086264557,0.0
384.964,79.817,3.9,0.218,0.478,104787,0,10000,0,0.0008583966,0.0
385.214,76.902,3.815,0.231,0.49,104787,0,10000,0,0.00083948154,0.0
385.464,73.41,3.758,0.245,0.5,104787,0,10000,0,0.00080649316,0.0
385.714,76.591,3.785,0.257,0.478,104787,0,10000,0,0.0008096198,0.0
385.964,79.583,3.949,0.267,0.47,104787,0,10000,0,0.0008025477,0.0
386.214,81.723,4.385,0.241,0.472,104787,0,10000,0,0.00079952466,0.0
386.464,82.339,4.836,0.218,0.48,104787,0,10000,0,0.0007634153,0.0
386.714,81.566,5.297,0.194,0.476,104787,0,10000,0,0.00075569586,0.0
386.964,79.845,6.1,0.176,0.454,104787,0,10000,0,0.00076205685,0.0
387.214,79.003,7.641,0.166,0.432,104787,0,10000,0,0.0007461868,0.0
387.464,76.981,10.328,0.157,0.43,104787,0,10000,0,0.0007749058,0.0
387.714,71.263,11.028,0.152,0.444,104787,0,10000,0,0.0007526507,0.0
387.964,64.355,10.868,0.137,0.389,104787,0,10000,0,0.0007464386,0.0
388.214,59.015,10.061,0.102,0.351,104787,0,10000,0,0.0007323554,0.0
388.464,58.712,9.202,0.06,0.254,104787,0,10000,0,0.00073232676,0.0
388.714,65.68,7.956,0.035,0.335,104787,0,10000,0,0.00075797027,0.0
388.964,74.299,6.834,0.119,0.397,104787,0,10000,0,0.0007564228,0.0
389.214,80.056,5.887,0.15,0.423,104787,0,10000,0,0.0007889404,0.0
389.464,82.729,5.342,0.163,0.442,104787,0,10000,0,0.000721262,0.0
389.714,84.693,5.215,0.173,0.455,104787,0,10000,0,0.0007306558,0.0
389.964,83.828,5.139,0.184,0.461,104787,0,10000,0,0.00071845314,0.0
390.214,82.211,4.973,0.194,0.462,104787,0,10000,0,0.0007124148,0.0
390.464,80.816,4.641,0.177,0.464,104787,0,10000,0,0.0007255992,0.0
390.714,80.244,4.178,0.182,0.465,104787,0,10000,0,0.0007309456,0.0
390.964,83.181,3.761,0.208,0.465,104787,0,10000,0,0.0007571948,0.0
391.214,87.175,3.358,0.22,0.492,104787,0,10000,0,0.00077884714,0.0
391.464,91.655,2.959,0.215,0.535,104787,0,10000,0,0.00080228667,0.0
391.714,94.841,2.881,0.247,0.574,104787,0,10000,0,0.00081410405,0.0
391.964,96.247,3.047,0.252,0.601,104787,0,10000,0,0.0008161009,0.0
392.214,96.113,3.248,0.241,0.573,104787,0,10000,0,0.00080284453,0.0
392.464,93.754,3.53,0.236,0.547,104787,0,10000,0,0.0008117124,0.0
392.714,92.731,3.73,0.238,0.525,104787,0,10000,0,0.00080109184,0.0
392.964,90.92,3.858,0.236,0.503,104787,0,10000,0,0.0008207017,0.0
393.214,87.709,3.974,0.214,0.504,104787,0,10000,0,0.00081078516,0.0
393.464,86.719,4.039,0.198,0.508,104787,0,10000,0,0.00087912864,0.0
393.714,85.784,4.079,0.22,0.487,104787,0,10000,0,0.00088408013,0.0
393.964,85.662,4.053,0.244,0.475,104787,0,10000,0,0.00089416147,0.0
394.214,86.338,4.009,0.245,0.485,104787,0,10000,0,0.0009109332,0.0
394.464,86.001,3.906,0.216,0.494,104787,0,10000,0,0.0009283309,0.0
394.714,84.141,3.696,0.211,0.493,104787,0,10000,0,0.0009191713,0.0
394.964,82.412,3.636,0.219,0.493,104787,0,10000,0,0.0008984174,0.0
395.214,80.125,3.501,0.223,0.474,104787,0,10000,0,0.0008915981,0.0
395.464,77.055,3.406,0.227,0.454,104787,0,10000,0,0.00087739713,0.0
395.714,74.433,3.341,0.219,0.465,104787,0,10000,0,0.00086622196,0.0
395.964,72.359,3.244,0.189,0.476,104787,0,10000,0,0.0008710303,0.0
396.214,71.317,3.106,0.182,0.479,104787,0,10000,0,0.0008743465,0.0
396.464,71.188,2.958,0.218,0.456,104787,0,10000,0,0.00088917976,0.0
396.714,69.96,2.849,0.251,0.458,104787,0,10000,0,0.0008902247,0.0
396.964,67.474,2.969,0.259,0.466,104787,0,10000,0,0.00088484073,0.0
397.214,63.245,3.067,0.27,0.45,104787,0,10000,0,0.00086270395,0.0
397.464,57.736,3.128,0.263,0.423,104787,0,10000,0,0.00084939133,0.0
397.714,53.309,3.139,0.224,0.396,104787,0,10000,0,0.0008288086,0.0
397.964,49.41,3.017,0.197,0.363,104787,0,10000,0,0.00082205964,0.0
398.214,50.907,2.857,0.214,0.381,104787,0,10000,0,0.00082693144,0.0
398.464,51.869,2.621,0.262,0.444,104787,0,10000,0,0.00083940156,0.0
398.714,52.749,2.456,0.308,0.466,104787,0,10000,0,0.0008445016,0.0
398.964,54.533,2.383,0.304,0.477,104787,0,10000,0,0.0008444774,0.0
399.214,54.783,2.337,0.289,0.478,104787,0,10000,0,0.00084653834,0.0
399.464,52.167,2.313,0.307,0.467,104787,0,10000,0,0.0008711004,0.0
399.714,49.823,2.312,0.319,0.463,104787,0,10000,0,0.0008666373,0.0
399.964,48.956,2.351,0.313,0.474,104787,0,10000,0,0.0008676337,0.0
400.214,49.776,2.434,0.314,0.474,104787,0,10000,0,0.0008767971,0.0
400.464,50.399,2.48,0.313,0.461,104787,0,10000,0,0.0008927733,0.0
400.714,50.677,2.48,0.296,0.463,104787,0,10000,0,0.00089438603,0.0
400.964,46.652,2.533,0.326,0.482,104787,0,10000,0,0.00088791404,0.0
401.214,44.108,2.494,0.325,0.485,104787,0,10000,0,0.000880929,0.0
401.464,45.215,2.449,0.319,0.471,104787,0,10000,0,0.0008840721,0.0
401.714,44.458,2.409,0.315,0.481,104787,0,10000,0,0.00088420353,0.0
401.964,43.014,2.367,0.32,0.462,104787,0,10000,0,0.000880407,0.0
402.214,42.465,2.293,0.329,0.445,104787,0,10000,0,0.00088275014,0.0
402.464,43.251,2.187,0.324,0.442,104787,0,10000,0,0.00085559854,0.0
402.714,44.974,2.119,0.315,0.443,104787,0,10000,0,0.00086098677,0.0
402.964,46.386,2.077,0.311,0.442,104787,0,10000,0,0.00085575506,0.0
403.214,47.063,2.076,0.311,0.453,104787,0,10000,0,0.00086748414,0.0
403.464,47.402,2.1,0.322,0.463,104787,0,10000,0,0.0008551841,0.0
403.714,47.86,2.11,0.312,0.472,104787,0,10000,0,0.0008634236,0.0
403.964,49.697,2.135,0.3,0.484,104787,0,10000,0,0.00086499966,0.0
404.214,51.254,2.175,0.327,0.489,104787,0,10000,0,0.0008718449,0.0
404.464,51.858,2.196,0.333,0.471,104787,0,10000,0,0.00088152516,0.0
404.714,52.122,2.193,0.33,0.458,104787,0,10000,0,0.00088635535,0.0
404.964,54.059,2.222,0.33,0.459,104787,0,10000,0,0.00088906626,0.0
405.214,56.087,2.246,0.32,0.468,104787,0,10000,0,0.00090106385,0.0
405.464,56.796,2.307,0.309,0.463,104787,0,10000,0,0.0010062448,0.0
405.714,56.027,2.347,0.303,0.469,104787,0,10000,0,0.0010080059,0.0
405.964,54.672,2.378,0.318,0.481,104787,0,10000,0,0.0010245655,0.0
406.214,53.994,2.411,0.311,0.475,104787,0,10000,0,0.0010234183,0.0
406.464,53.548,2.44,0.298,0.456,104787,0,10000,0,0.0010078556,0.0
406.714,53.413,2.448,0.307,0.446,104787,0,10000,0,0.0010077909,0.0
406.964,53.917,2.436,0.3,0.445,104787,0,10000,0,0.0010100434,0.0
407.214,55.169,2.415,0.281,0.461,104787,0,10000,0,0.0010210766,0.0
407.464,55.629,2.399,0.285,0.473,104787,0,10000,0,0.0010079598,0.0
407.714,54.524,2.356,0.3,0.468,104787,0,10000,0,0.001001827,0.0
407.964,53.309,2.351,0.292,0.472,104787,0,10000,0,0.0009802319,0.0
408.214,53.645,2.353,0.282,0.471,104787,0,10000,0,0.0009766383,0.0
408.464,55.307,2.366,0.274,0.459,104787,0,10000,0,0.0009485048,0.0
408.714,57.341,2.386,0.291,0.45,104787,0,10000,0,0.0009548973,0.0
408.964,58.479,2.399,0.3,0.439,104787,0,10000,0,0.00095218996,0.0
409.214,59.775,2.422,0.306,0.434,104787,0,10000,0,0.0009565915,0.0
409.464,60.767,2.443,0.294,0.442,104787,0,10000,0,0.00093479024,0.0
409.714,61.97,2.469,0.297,0.463,104787,0,10000,0,0.00093432056,0.0
409.964,64.093,2.499,0.316,0.481,104787,0,10000,0,0.000925926,0.0
410.214,64.489,2.553,0.308,0.482,104787,0,10000,0,0.0009218842,0.0
410.464,63.124,2.665,0.301,0.466,104787,0,10000,0,0.0009676962,0.0
410.714,63.363,2.802,0.306,0.454,104787,0,10000,0,0.00096130767,0.0
410.964,65.587,2.958,0.304,0.467,104787,0,10000,0,0.00095031573,0.0
411.214,67.941,3.095,0.284,0.486,104787,0,10000,0,0.0009567997,0.0
411.464,70.518,3.243,0.267,0.505,104787,0,10000,0,0.0009726598,0.0
411.714,73.595,3.316,0.255,0.48,104787,0,10000,0,0.0009907618,0.0
411.964,75.8,3.305,0.242,0.479,104787,0,10000,0,0.0009919849,0.0
412.214,77.981,3.251,0.248,0.493,104787,0,10000,0,0.0009955221,0.0
412.464,79.094,3.217,0.26,0.502,104787,0,10000,0,0.00097624486,0.0
412.714,76.522,3.194,0.279,0.486,104787,0,10000,0,0.0009580686,0.0
412.964,74.241,3.195,0.291,0.477,104787,0,10000,0,0.0009304619,0.0
413.214,72.412,3.199,0.285,0.476,104787,0,10000,0,0.0009187611,0.0
413.464,71.41,3.201,0.271,0.486,104787,0,10000,0,0.00089331804,0.0
413.714,71.753,3.215,0.256,0.489,104787,0,10000,0,0.0009021419,0.0
413.964,74.349,3.246,0.257,0.48,104787,0,10000,0,0.00090681977,0.0
414.214,77.397,3.322,0.279,0.49,104787,0,10000,0,0.00092746457,0.0
414.464,79.823,3.426,0.3,0.488,104787,0,10000,0,0.0008777213,0.0
414.714,78.25,3.532,0.301,0.49,104787,0,10000,0,0.0008728743,0.0
414.964,78.612,3.637,0.29,0.496,104787,0,10000,0,0.00086187,0.0
415.214,81.446,3.691,0.28,0.497,104787,0,10000,0,0.00087108795,0.0
415.464,83.74,3.684,0.266,0.48,104787,0,10000,0,0.000900844,0.0
415.714,85.192,3.676,0.247,0.471,104787,0,10000,0,0.00090280577,0.0
415.964,84.99,3.603,0.232,0.485,104787,0,10000,0,0.0009014639,0.0
416.214,84.694,3.472,0.217,0.495,104787,0,10000,0,0.00090975605,0.0
416.464,87.142,3.353,0.205,0.503,104787,0,10000,0,0.0009730208,0.0
416.714,90.003,3.192,0.214,0.544,104787,0,10000,0,0.0009951589,0.0
416.964,92.553,3.08,0.226,0.576,104787,0,10000,0,0.0009951233,0.0
417.214,95.569,2.947,0.233,0.605,104787,0,10000,0,0.0010140719,0.0
417.464,97.397,2.846,0.239,0.584,104787,0,10000,0,0.0011432911,0.0
417.714,99.032,2.726,0.244,0.568,104787,0,10000,0,0.0011534656,0.0
417.964,100.582,2.627,0.247,0.551,104787,0,10000,0,0.0011325383,0.0
418.214,101.043,2.51,0.25,0.539,104787,0,10000,0,0.0011458184,0.0
418.464,99.441,2.426,0.245,0.541,104787,0,10000,0,0.000987983,0.0
418.714,96.689,2.372,0.236,0.548,104787,0,10000,0,0.0009862722,0.0
418.964,93.852,2.196,0.232,0.552,104787,0,10000,0,0.0009991761,0.0
419.214,92.813,2.304,0.227,0.552,104787,0,10000,0,0.0009859641,0.0
419.464,92.932,2.411,0.216,0.562,104787,0,10000,0,0.0009787244,0.0
419.714,93.435,2.541,0.205,0.574,104787,0,10000,0,0.000964063,0.0
419.964,94.338,2.788,0.188,0.547,104787,0,10000,0,0.000945638,0.0
420.214,92.859,3.088,0.179,0.526,104787,0,10000,0,0.00092003174,0.0
420.464,92.677,3.349,0.189,0.524,104787,0,10000,0,0.00083797984,0.0
420.714,91.684,3.515,0.207,0.547,104787,0,10000,0,0.0008389949,0.0
420.964,89.575,3.494,0.189,0.516,104787,0,10000,0,0.0008274106,0.0
421.214,89.448,3.477,0.199,0.492,104787,0,10000,0,0.00083462335,0.0
421.464,88.836,3.47,0.208,0.468,104787,0,10000,0,0.00085344084,0.0
421.714,86.535,3.495,0.211,0.455,104787,0,10000,0,0.0008504462,0.0
421.964,82.419,3.569,0.226,0.462,104787,0,10000,0,0.00085089565,0.0
422.214,79.123,3.761,0.235,0.463,104787,0,10000,0,0.0008316403,0.0
422.464,76.408,3.969,0.215,0.454,104787,0,10000,0,0.0007965853,0.0
422.714,75.579,4.334,0.171,0.442,104787,0,10000,0,0.00078426755,0.0
422.964,75.103,4.604,0.103,0.42,104787,0,10000,0,0.0007825736,0.0
423.214,78.597,4.845,0.087,0.392,104787,0,10000,0,0.00079440145,0.0
423.464,82.052,5.006,0.107,0.395,104787,0,10000,0,0.0007487547,0.0
423.714,84.969,5.817,0.153,0.442,104787,0,10000,0,0.0007520986,0.0
423.964,86.164,7.599,0.163,0.443,104787,0,10000,0,0.0007450372,0.0
424.214,78.19,8.624,0.106,0.409,104787,0,10000,0,0.0007042499,0.0
424.464,71.416,9.236,0.057,0.353,104787,0,10000,0,0.0006768774,0.0
424.714,63.447,8.56,0.023,0.302,104787,0,10000,0,0.0006600253,0.0
424.964,53.129,7.267,0.0,0.221,104787,0,10000,0,0.0006432291,0.0
425.214,51.295,6.065,0.044,0.247,104787,0,10000,0,0.00064852927,0.0
425.464,57.941,5.079,0.112,0.3,104787,0,10000,0,0.0006257292,0.0
425.714,66.338,4.492,0.14,0.364,104787,0,10000,0,0.00065808155,0.0
425.964,73.409,4.176,0.156,0.409,104787,0,10000,0,0.0006465107,0.0
426.214,80.379,4.108,0.166,0.447,104787,0,10000,0,0.0006713872,0.0
426.464,84.154,4.134,0.177,0.461,104787,0,10000,0,0.00063341303,0.0
426.714,85.864,4.269,0.187,0.462,104787,0,10000,0,0.00063584297,0.0
426.964,83.667,4.568,0.184,0.463,104787,0,10000,0,0.00063690863,0.0
427.214,81.328,4.977,0.168,0.469,104787,0,10000,0,0.00061600324,0.0
427.464,78.049,5.368,0.157,0.469,104787,0,10000,0,0.00054639706,0.0
427.714,74.143,5.744,0.139,0.429,104787,0,10000,0,0.00052971876,0.0
427.964,70.162,5.94,0.114,0.336,104787,0,10000,0,0.0005360689,0.0
428.214,74.315,5.787,0.093,0.362,104787,0,10000,0,0.00055040594,0.0
428.464,82.496,5.315,0.138,0.411,104787,0,10000,0,0.0005425818,0.0
428.714,86.191,4.735,0.184,0.444,104787,0,10000,0,0.0005556544,0.0
428.964,88.652,4.267,0.201,0.457,104787,0,10000,0,0.0005501791,0.0
429.214,89.22,3.965,0.221,0.465,104787,0,10000,0,0.00054866466,0.0
429.464,88.257,3.84,0.224,0.447,104787,0,10000,0,0.0005391735,0.0
429.714,88.049,3.802,0.209,0.446,104787,0,10000,0,0.0005416625,0.0
429.964,85.805,3.845,0.213,0.448,104787,0,10000,0,0.00053880725,0.0
430.214,84.153,3.889,0.202,0.462,104787,0,10000,0,0.00054375513,0.0
430.464,88.008,3.967,0.198,0.476,104787,0,10000,0,0.00057852827,0.0
430.714,89.981,4.027,0.184,0.481,104787,0,10000,0,0.000588027,0.0
430.964,91.297,4.081,0.183,0.461,104787,0,10000,0,0.00059794146,0.0
431.214,88.689,4.1,0.196,0.451,104787,0,10000,0,0.0005932867,1.53e-322
431.464,84.467,4.126,0.204,0.444,104787,0,10000,0,0.0006147086,2.797913684e-314
431.714,82.91,4.531,0.198,0.44,104787,0,10000,0,0.00059982075,4.406996017324467e-306
431.964,82.153,4.602,0.181,0.455,104787,0,10000,0,0.0006050723,5.406016706387744e-298
432.214,80.083,4.711,0.168,0.47,104787,0,10000,0,0.00059502217,5.164621376339952e-290
432.464,80.028,4.87,0.168,0.478,104787,0,10000,0,0.0006038578,3.8426070299320055e-282
432.714,81.736,4.936,0.166,0.46,104787,0,10000,0,0.0006073421,2.22658786065823e-274
432.964,82.604,4.823,0.155,0.45,104787,0,10000,0,0.00060592993,1.0048010506696861e-266
433.214,85.003,4.731,0.18,0.448,104787,0,10000,0,0.0006216384,3.5313982997617356e-259
433.464,87.754,4.639,0.201,0.454,104787,0,10000,0,0.0005800566,9.66584232023681e-252
433.714,88.583,4.568,0.21,0.438,104787,0,10000,0,0.00058719254,2.0604358055374734e-244
433.964,85.415,4.539,0.194,0.442,104787,0,10000,0,0.0005868778,3.4206201517410614e-237
434.214,84.433,4.541,0.191,0.44,104787,0,10000,0,0.00058025104,4.42259317219641e-230
434.464,85.386,4.606,0.206,0.428,104787,0,10000,0,0.0006208943,4.4532339547348795e-223
434.714,87.13,4.74,0.197,0.42,104787,0,10000,0,0.00062478945,3.492210485603406e-216
434.964,88.835,4.885,0.178,0.411,104787,0,10000,0,0.000626281,2.1328076594933976e-209
435.214,89.939,5.026,0.184,0.401,104787,0,10000,0,0.0006286942,1.0144469739569405e-202
435.464,90.884,5.106,0.179,0.412,104787,0,10000,0,0.0006557501,3.7577976439402955e-196
435.714,91.411,5.072,0.164,0.428,104787,0,10000,0,0.00065560825,1.0840861801495252e-189
435.964,88.188,4.78,0.168,0.426,104787,0,10000,0,0.00063042634,2.4356821081969537e-183
436.214,87.321,4.245,0.2,0.415,104787,0,10000,0,0.00062485074,4.261905181081703e-177
436.464,87.416,3.407,0.217,0.443,104787,0,10000,0,0.00062542205,5.807822570778485e-171
436.714,87.783,2.884,0.228,0.483,104787,0,10000,0,0.0006375123,6.163810475479851e-165
436.964,88.257,2.485,0.24,0.523,104787,0,10000,0,0.00064924354,5.094617610879112e-159
437.214,89.438,2.253,0.24,0.55,104787,0,10000,0,0.0006611367,3.279444518881991e-153
437.464,90.082,2.132,0.223,0.547,104787,0,10000,0,0.00077811425,1.644051292706452e-147
437.714,91.74,2.145,0.22,0.554,104787,0,10000,0,0.0007885676,6.4188439482431805e-142
437.964,93.797,2.219,0.231,0.559,104787,0,10000,0,0.0008227199,1.951752082786945e-136
438.214,95.082,2.337,0.238,0.558,104787,0,10000,0,0.00082049886,4.621882123556388e-131
438.464,95.527,2.699,0.243,0.523,104787,0,10000,0,0.0008046742,8.523921826575864e-126
438.714,93.07,3.497,0.196,0.48,104787,0,10000,0,0.00077481044,1.2242960004062546e-120
438.964,87.99,4.5,0.146,0.444,104787,0,10000,0,0.00077301316,1.3694928930802508e-115
439.214,79.503,5.765,0.116,0.413,104787,0,10000,0,0.0007150576,1.1930523883987617e-110
439.464,72.817,7.005,0.082,0.362,104787,0,10000,0,0.0007790539,8.094417959704418e-106
439.714,69.231,7.242,0.061,0.33,104787,0,10000,0,0.00076054776,4.276988833278698e-101
439.964,67.813,6.215,0.068,0.306,104787,0,10000,0,0.00075744523,1.7600175021324408e-96
440.214,72.712,5.401,0.132,0.385,104787,0,10000,0,0.000782262,5.640560169536953e-92
440.464,77.397,4.775,0.171,0.414,104787,0,10000,0,0.00080273935,1.4078418323507393e-87
440.714,80.57,4.475,0.176,0.433,104787,0,10000,0,0.00081023684,2.7366034768740755e-83
440.964,82.171,4.291,0.16,0.445,104787,0,10000,0,0.0007766334,4.1428218937727e-79
441.214,82.448,4.194,0.147,0.459,104787,0,10000,0,0.0007762564,4.884352853763435e-75
441.464,81.545,4.159,0.138,0.458,104787,0,10000,0,0.0008317005,4.484811333617514e-71
441.714,84.136,4.167,0.132,0.438,104787,0,10000,0,0.0008480213,3.207064576339393e-67
441.964,86.803,4.172,0.16,0.423,104787,0,10000,0,0.0008546863,1.7860664442512382e-63
442.214,88.657,4.092,0.187,0.413,104787,0,10000,0,0.00086704566,7.746649331914302e-60
442.464,88.488,3.957,0.204,0.427,104787,0,10000,0,0.0011336198,2.6167158356193535e-56
442.714,85.696,3.826,0.187,0.437,104787,0,10000,0,0.0011174026,6.883758212700897e-53
442.964,89.479,3.727,0.174,0.447,104787,0,10000,0,0.0011405618,1.4103309352103258e-49
443.214,91.347,3.687,0.162,0.453,104787,0,10000,0,0.0011376842,2.2503125185216796e-46
443.464,91.44,3.647,0.175,0.462,104787,0,10000,0,0.0013662544,2.7963467264418762e-43
443.714,88.15,3.62,0.178,0.446,104787,0,10000,0,0.001340381,2.7062354754838007e-40
443.964,87.732,3.552,0.168,0.456,104787,0,10000,0,0.001459519,2.039701078036737e-37
444.214,89.055,3.437,0.154,0.464,104787,0,10000,0,0.0014767247,1.197274816283662e-34
444.464,90.897,3.292,0.129,0.469,104787,0,10000,0,0.0033503342,5.473278525940804e-32
444.714,92.614,3.115,0.142,0.478,104787,0,10000,0,0.0034408337,1.9486221299547368e-29
444.964,93.532,2.965,0.17,0.495,104787,0,10000,0,0.0037426034,5.402989096448851e-27
445.214,94.675,2.824,0.146,0.478,104787,0,10000,0,0.0038558382,1.1667207755828051e-24
445.464,95.143,2.745,0.142,0.491,104787,0,10000,0,0.0050264057,1.9621226498101366e-22
445.714,93.9,2.719,0.165,0.499,104787,0,10000,0,0.0050592395,2.5698735255465024e-20
445.964,90.066,2.665,0.176,0.503,104787,0,10000,0,0.0058277147,2.621342260775573e-18
446.214,89.797,2.663,0.144,0.495,104787,0,10000,0,0.0058957115,2.0823900860757352e-16
446.464,94.336,2.652,0.165,0.514,104787,0,10000,0,0.02483418,1.2883291263019073e-14
446.714,99.379,2.621,0.189,0.53,104787,0,10000,0,0.025922239,6.207517359223974e-13
446.964,102.142,2.627,0.204,0.518,104787,0,10000,0,0.027397428,2.3293537041329712e-11
447.214,103.772,2.684,0.197,0.524,104787,0,10000,0,0.027862182,6.807369367645271e-10
447.464,104.718,2.813,0.194,0.529,104787,0,10000,0,0.033013236,1.5493501267049377e-08
447.714,103.725,3.151,0.169,0.523,104787,0,10000,0,0.031990968,2.7462888108485347e-07
447.964,99.148,3.393,0.136,0.518,104787,0,10000,0,0.025056364,3.791134762572459e-06
448.214,93.089,3.511,0.107,0.491,104787,0,10000,0,0.024127947,4.0758539822608955e-05
448.464,88.174,3.469,0.083,0.445,104787,0,10000,0,0.02625523,0.0003412670757004576
448.714,95.43,3.314,0.085,0.402,104787,0,10000,0,0.027402816,0.0022253408723666877
448.964,102.074,3.098,0.182,0.441,104787,0,10000,0,0.032576323,0.011301213450441916
449.214,106.184,2.767,0.201,0.507,104787,0,10000,0,0.033407334,0.04469716625859976
449.464,106.986,2.523,0.195,0.54,104787,0,10000,0,0.055748403,0.13767696460862952
449.714,105.597,2.446,0.193,0.525,104787,0,10000,1,0.056006614,0.33026986894802385
