DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
390.0,73.538,3.463,0.262,107178,0,10000,0,0.0030926822,0.0
390.25,71.73,3.528,0.291,107178,0,10000,0,0.003608935,0.0
390.5,71.728,3.732,0.301,107178,0,10000,0,0.003474453,0.0
390.75,76.546,3.874,0.299,107178,0,10000,0,0.0031105313,0.0
391.0,81.364,4.021,0.295,107178,0,10000,0,0.0026989367,0.0
391.25,87.387,4.096,0.285,107178,0,10000,0,0.0020161883,0.0
391.5,92.807,4.252,0.261,107178,0,10000,0,0.002183564,0.0
391.75,87.986,4.332,0.236,107178,0,10000,0,0.0031318304,0.0
392.0,78.346,4.668,0.253,107178,0,10000,0,0.0032382926,0.0
392.25,74.73,4.756,0.259,107178,0,10000,0,0.004424913,0.0
392.5,71.114,5.03,0.253,107178,0,10000,0,0.004507952,0.0
392.75,70.51,5.221,0.254,107178,0,10000,0,0.0056206947,0.0
393.0,72.919,5.319,0.262,107178,0,10000,0,0.0045437645,0.0
393.25,75.326,5.522,0.274,107178,0,10000,0,0.0035730088,0.0
393.5,75.325,5.626,0.282,107178,0,10000,0,0.0036548665,0.0
393.75,74.721,5.731,0.3,107178,0,10000,0,0.0033892922,0.0
394.0,74.719,5.839,0.301,107178,0,10000,0,0.003245138,0.0
394.25,75.923,5.839,0.287,107178,0,10000,0,0.0032539512,0.0
394.5,76.524,5.731,0.278,107178,0,10000,0,0.0028832036,0.0
394.75,75.318,5.625,0.283,107178,0,10000,0,0.0029688117,0.0
395.0,78.931,5.318,0.277,107178,0,10000,0,0.0024337035,0.0
395.25,84.351,4.936,0.27,107178,0,10000,0,0.0021254092,0.0
395.5,89.169,4.58,0.262,107178,0,10000,0,0.002406659,0.0
395.75,92.782,4.251,0.248,107178,0,10000,0,0.0031210738,0.0
396.0,94.588,3.8,0.237,107178,0,10000,0,0.0048260884,0.0
396.25,98.803,3.593,0.238,107178,0,10000,0,0.005728937,0.0
396.5,102.416,3.461,0.242,107178,0,10000,0,0.005518978,0.0
396.75,105.426,3.334,0.24,107178,0,10000,0,0.0058862986,0.0
397.0,108.437,3.334,0.242,107178,0,10000,0,0.0060855667,0.0
397.25,107.231,3.212,0.244,107178,0,10000,0,0.007377382,0.0
397.5,108.434,3.152,0.249,107178,0,10000,0,0.007650387,0.0
397.75,113.854,3.094,0.257,107178,0,10000,0,0.009372868,0.0
398.0,109.033,3.152,0.257,107178,0,10000,0,0.010912318,0.0
398.25,103.008,3.592,0.253,107178,0,10000,0,0.014513977,0.0
398.5,96.38,3.799,0.244,107178,0,10000,0,0.014211614,0.0
398.75,91.56,4.494,0.238,107178,0,10000,0,0.014294217,0.0
399.0,84.329,5.218,0.251,107178,0,10000,0,0.014870821,0.0
399.25,89.749,6.408,0.255,107178,0,10000,0,0.011104725,0.0
399.5,91.555,7.034,0.254,107178,0,10000,0,0.008894995,0.0
399.75,92.156,7.302,0.247,107178,0,10000,0,0.007304023,0.0
400.0,93.962,7.167,0.241,107178,0,10000,0,0.007997972,0.0
400.25,93.358,7.166,0.241,107178,0,10000,0,0.007712346,0.0
400.5,89.742,7.166,0.236,107178,0,10000,0,0.008995624,0.0
400.75,89.741,7.034,0.232,107178,0,10000,0,0.011296593,0.0
401.0,87.329,7.033,0.244,107178,0,10000,0,0.011261878,0.0
401.25,86.725,7.033,0.254,107178,0,10000,0,0.010803471,0.0
401.5,89.736,7.033,0.25,107178,0,10000,0,0.010262411,0.0
401.75,91.542,6.775,0.234,107178,0,10000,0,0.010800467,0.0
402.0,92.745,6.057,0.222,107178,0,10000,0,0.011001497,0.0
402.25,92.141,5.415,0.213,107178,0,10000,0,0.01188335,0.0
402.5,90.935,5.315,0.208,107178,0,10000,0,0.012701863,0.0
402.75,93.343,5.12,0.198,107178,0,10000,0,0.012885424,0.0
403.0,96.354,5.415,0.193,107178,0,10000,0,0.012247642,0.0
403.25,99.966,5.621,0.213,107178,0,10000,0,0.01330718,0.0
403.5,101.17,5.726,0.22,107178,0,10000,0,0.014124254,0.0
403.75,102.373,5.726,0.225,107178,0,10000,0,0.014764932,0.0
404.0,103.576,5.62,0.21,107178,0,10000,0,0.013657966,0.0
404.25,103.575,5.216,0.202,107178,0,10000,0,0.013272508,0.0
404.5,102.971,4.84,0.215,107178,0,10000,0,0.014128005,0.0
404.75,102.969,4.663,0.221,107178,0,10000,0,0.014416139,0.0
405.0,102.969,4.327,0.221,107178,0,10000,0,0.014802755,0.0
405.25,104.171,4.091,0.22,107178,0,10000,0,0.013992445,0.0
405.5,105.375,3.868,0.22,107178,0,10000,0,0.012658612,0.0
405.75,105.976,3.726,0.22,107178,0,10000,0,0.011339267,0.0
406.0,105.372,3.657,0.226,107178,0,10000,0,0.011446292,0.0
406.25,103.563,3.59,0.236,107178,0,10000,0,0.011037383,0.0
406.5,101.755,3.59,0.241,107178,0,10000,0,0.010394924,0.0
406.75,104.163,3.59,0.245,107178,0,10000,0,0.0085138455,0.0
407.0,104.764,3.589,0.249,107178,0,10000,0,0.0080716945,0.0
407.25,104.16,3.589,0.26,107178,0,10000,0,0.005800068,0.0
407.5,107.773,3.589,0.27,107178,0,10000,0,0.004408531,0.0
407.75,108.976,3.458,0.277,107178,0,10000,0,0.003661408,0.0
408.0,107.168,3.394,0.272,107178,0,10000,0,0.004792096,0.0
408.25,101.745,3.394,0.256,107178,0,10000,0,0.008816987,0.0
408.5,95.117,3.589,0.238,107178,0,10000,0,0.010774119,0.0
408.75,92.103,4.014,0.228,107178,0,10000,0,0.014260041,0.0
409.0,95.716,4.245,0.236,107178,0,10000,0,0.014641549,0.0
409.25,93.907,4.838,0.236,107178,0,10000,0,0.015676491,0.0
409.5,90.291,5.022,0.227,107178,0,10000,0,0.016674263,0.0
409.75,89.085,5.411,0.233,107178,0,10000,0,0.016107356,0.0
410.0,92.698,5.411,0.244,107178,0,10000,0,0.013547663,0.0
410.25,94.504,5.411,0.253,107178,0,10000,0,0.010026493,0.0
410.5,89.683,5.116,0.258,107178,0,10000,0,0.010331926,0.0
410.75,84.26,5.021,0.253,107178,0,10000,0,0.011400639,0.0
411.0,80.644,5.021,0.266,107178,0,10000,0,0.0112017365,0.0
411.25,78.836,4.928,0.27,107178,0,10000,0,0.02147483,0.0
411.5,72.207,5.021,0.241,107178,0,10000,0,0.021899184,0.0
411.75,64.977,5.616,0.028,107178,0,10000,0,0.012901137,0.0
412.0,58.952,6.521,0.011,107178,0,10000,0,0.0110493675,0.0
412.25,59.552,7.714,-0.003,107178,0,10000,0,0.011719192,0.0
412.5,66.178,8.628,0.054,107178,0,10000,0,0.011700831,0.0
412.75,72.2,9.65,0.101,107178,0,10000,0,0.013395874,0.0
413.0,74.006,10.206,0.22,107178,0,10000,0,0.011771012,0.0
413.25,75.812,10.017,0.27,107178,0,10000,0,0.008202983,0.0
413.5,78.822,9.124,0.287,107178,0,10000,0,0.004326824,0.0
413.75,78.219,8.467,0.294,107178,0,10000,0,0.003641789,0.0
414.0,74.602,7.712,0.299,107178,0,10000,0,0.0033342896,0.0
414.25,72.191,6.895,0.295,107178,0,10000,0,0.003134441,0.0
414.5,70.383,6.164,0.305,107178,0,10000,0,0.002946897,0.0
414.75,77.007,5.72,0.321,107178,0,10000,0,0.002833431,0.0
415.0,79.416,5.614,0.317,107178,0,10000,0,0.0028232585,0.0
415.25,76.403,5.614,0.311,107178,0,10000,0,0.0029406406,0.0
415.5,73.389,5.72,0.306,107178,0,10000,0,0.0030633705,0.0
415.75,70.978,6.049,0.301,107178,0,10000,0,0.0028988132,0.0
416.0,77.603,6.279,0.292,107178,0,10000,0,0.0029265704,0.0
416.25,83.022,6.398,0.28,107178,0,10000,0,0.0024817102,0.0
416.5,84.829,6.518,0.269,107178,0,10000,0,0.0023772765,0.0
416.75,87.237,6.641,0.253,107178,0,10000,0,0.0024288984,0.0
417.0,84.826,6.641,0.27,107178,0,10000,0,0.0023533234,0.0
417.25,86.632,6.518,0.27,107178,0,10000,0,0.0026556903,0.0
417.5,89.642,6.397,0.248,107178,0,10000,0,0.0032165272,0.0
417.75,90.845,6.162,0.233,107178,0,10000,0,0.004701036,0.0
418.0,90.844,6.048,0.241,107178,0,10000,0,0.005406185,0.0
418.25,89.035,6.162,0.261,107178,0,10000,0,0.00469418,0.0
418.5,86.624,6.396,0.263,107178,0,10000,0,0.0049843104,0.0
418.75,83.611,6.765,0.269,107178,0,10000,0,0.0051596137,0.0
419.0,80.597,6.892,0.264,107178,0,10000,0,0.005088829,0.0
419.25,79.994,7.154,0.249,107178,0,10000,0,0.0042106104,0.0
419.5,84.811,7.154,0.225,107178,0,10000,0,0.0061654,0.0
419.75,87.822,7.288,0.229,107178,0,10000,0,0.006939262,0.0
420.0,88.423,7.154,0.236,107178,0,10000,0,0.007473355,0.0
420.25,86.614,6.891,0.235,107178,0,10000,0,0.008035198,0.0
420.5,88.42,6.516,0.246,107178,0,10000,0,0.0066829994,0.0
420.75,88.418,6.161,0.253,107178,0,10000,0,0.0061131525,0.0
421.0,87.212,5.508,0.249,107178,0,10000,0,0.0060637984,0.0
421.25,84.198,5.017,0.252,107178,0,10000,0,0.0045456523,0.0
421.5,87.811,4.656,0.252,107178,0,10000,0,0.004187544,0.0
421.75,93.232,4.01,0.27,107178,0,10000,0,0.0026842463,0.0
422.0,96.242,3.721,0.28,107178,0,10000,0,0.002393831,0.0
422.25,94.433,3.145,0.27,107178,0,10000,0,0.0024017605,0.0
422.5,95.034,2.865,0.268,107178,0,10000,0,0.0023355214,0.0
422.75,95.635,2.659,0.265,107178,0,10000,0,0.0024016611,0.0
423.0,96.838,2.422,0.27,107178,0,10000,0,0.0022984354,0.0
423.25,98.042,2.29,0.28,107178,0,10000,0,0.00219086,0.0
423.5,99.848,2.206,0.277,107178,0,10000,0,0.0022567112,0.0
423.75,101.051,2.206,0.269,107178,0,10000,0,0.0024387387,0.0
424.0,101.652,2.247,0.263,107178,0,10000,0,0.0028243193,0.0
424.25,101.651,2.29,0.257,107178,0,10000,0,0.0039216666,0.0
424.5,100.444,2.377,0.254,107178,0,10000,0,0.0048902906,0.0
424.75,98.636,2.467,0.254,107178,0,10000,0,0.006935432,0.0
425.0,94.417,2.658,0.258,107178,0,10000,0,0.007331761,0.0
425.25,92.609,2.759,0.259,107178,0,10000,0,0.008427521,0.0
425.5,90.8,3.029,0.264,107178,0,10000,0,0.0076055783,0.0
425.75,88.388,3.264,0.26,107178,0,10000,0,0.0071409466,0.0
426.0,86.58,3.861,0.254,107178,0,10000,0,0.006428212,0.0
426.25,84.169,4.239,0.26,107178,0,10000,0,0.005142325,0.0
426.5,82.963,4.653,0.274,107178,0,10000,0,0.0047604293,0.0
426.75,80.552,5.109,0.276,107178,0,10000,0,0.003794025,0.0
427.0,77.538,5.505,0.282,107178,0,10000,0,0.003743226,0.0
427.25,71.513,5.931,0.264,107178,0,10000,0,0.0028222436,0.0
427.5,69.102,6.391,0.249,107178,0,10000,0,0.0026367365,0.0
427.75,79.943,6.634,0.235,107178,0,10000,0,0.0029778725,0.0
428.0,84.159,6.759,0.235,107178,0,10000,0,0.0035773658,0.0
428.25,85.362,6.759,0.24,107178,0,10000,0,0.0055174916,0.0
428.5,84.758,6.634,0.237,107178,0,10000,0,0.006696425,0.0
428.75,82.347,6.39,0.238,107178,0,10000,0,0.0075846855,0.0
429.0,81.743,6.156,0.238,107178,0,10000,0,0.008618904,0.0
429.25,82.947,6.042,0.226,107178,0,10000,0,0.010997239,0.0
429.5,85.355,6.042,0.208,107178,0,10000,0,0.010380136,0.0
429.75,86.558,6.042,0.208,107178,0,10000,0,0.0100222435,0.0
430.0,86.557,6.155,0.23,107178,0,10000,0,0.0104822535,0.0
430.25,86.555,6.271,0.243,107178,0,10000,0,0.011674514,0.0
430.5,87.155,6.389,0.249,107178,0,10000,0,0.0110558085,0.0
430.75,87.757,6.389,0.249,107178,0,10000,0,0.011616305,0.0
431.0,88.961,6.509,0.242,107178,0,10000,0,0.013014512,0.0
431.25,89.561,6.757,0.238,107178,0,10000,0,0.017923454,0.0
431.5,87.753,6.757,0.242,107178,0,10000,0,0.021321261,0.0
431.75,83.534,6.757,0.226,107178,0,10000,0,0.02726717,0.0
432.0,79.918,6.757,0.183,107178,0,10000,0,0.020923145,0.0
432.25,76.905,6.756,0.185,107178,0,10000,0,0.019759957,0.0
432.5,81.12,6.631,0.201,107178,0,10000,0,0.01598437,0.0
432.75,84.734,6.388,0.213,107178,0,10000,0,0.012220663,0.0
433.0,85.334,6.27,0.236,107178,0,10000,0,0.012979142,0.0
433.25,84.731,6.04,0.248,107178,0,10000,0,0.009594189,0.0
433.5,86.536,5.928,0.252,107178,0,10000,0,0.00618569,0.0
433.75,90.752,5.818,0.258,107178,0,10000,0,0.003866979,0.0
434.0,93.762,5.71,0.263,107178,0,10000,0,0.0036729053,0.0
434.25,91.954,5.71,0.265,107178,0,10000,0,0.0045271334,0.0
434.5,82.916,5.71,0.264,107178,0,10000,0,0.007199774,0.0
434.75,84.119,5.604,0.246,107178,0,10000,0,0.013842307,0.0
435.0,85.925,5.604,0.185,107178,0,10000,0,0.011885439,0.0
435.25,84.719,5.604,0.185,107178,0,10000,0,0.011414416,0.0
435.5,82.308,5.604,0.223,107178,0,10000,0,0.015594089,0.0
435.75,82.306,5.5,0.263,107178,0,10000,0,0.019079592,0.0
436.0,84.112,5.398,0.246,107178,0,10000,0,0.017935956,0.0
436.25,85.315,5.298,0.223,107178,0,10000,0,0.011069498,0.0
436.5,85.916,5.2,0.242,107178,0,10000,0,0.009574861,0.0
436.75,86.517,5.104,0.263,107178,0,10000,0,0.0073133493,0.0
437.0,75.672,4.826,0.269,107178,0,10000,0,0.006386696,0.0
437.25,74.466,4.649,0.241,107178,0,10000,0,0.0060220296,0.0
437.5,77.476,4.314,0.243,107178,0,10000,0,0.0044762776,0.0
437.75,80.487,3.786,0.268,107178,0,10000,0,0.003424046,0.0
438.0,86.509,3.513,0.288,107178,0,10000,0,0.0032950162,0.0
438.25,88.315,3.26,0.308,107178,0,10000,0,0.0030675393,0.0
438.5,90.724,2.915,0.311,107178,0,10000,0,0.0026660403,0.0
438.75,92.53,2.655,0.292,107178,0,10000,0,0.0022137235,0.0
439.0,93.733,2.606,0.279,107178,0,10000,0,0.0021862015,0.0
439.25,93.129,2.558,0.27,107178,0,10000,0,0.0022933336,0.0
439.5,86.501,2.557,0.268,107178,0,10000,0,0.002488959,0.0
439.75,82.283,2.705,0.27,107178,0,10000,0,0.0034737925,0.0
440.0,80.474,3.025,0.265,107178,0,10000,0,0.0043232734,0.0
440.25,80.473,3.199,0.234,107178,0,10000,0,0.0073382887,0.0
440.5,81.074,3.715,0.217,107178,0,10000,0,0.007720546,0.0
440.75,82.879,4.233,0.234,107178,0,10000,0,0.010814143,0.0
441.0,84.684,4.561,0.246,107178,0,10000,0,0.011944497,0.0
441.25,84.684,4.824,0.226,107178,0,10000,0,0.013388503,0.0
441.5,76.249,4.824,0.207,107178,0,10000,0,0.010782035,0.0
441.75,77.452,4.824,0.224,107178,0,10000,0,0.011798301,0.0
442.0,78.655,4.824,0.236,107178,0,10000,0,0.0115082525,0.0
442.25,78.051,4.647,0.241,107178,0,10000,0,0.008781711,0.0
442.5,79.857,4.561,0.251,107178,0,10000,0,0.0072028493,0.0
442.75,82.265,4.476,0.258,107178,0,10000,0,0.004358991,0.0
443.0,83.469,4.476,0.245,107178,0,10000,0,0.0043693488,0.0
443.25,85.274,4.393,0.23,107178,0,10000,0,0.004302531,0.0
443.5,85.875,4.476,0.246,107178,0,10000,0,0.003915101,0.0
443.75,76.235,4.56,0.264,107178,0,10000,0,0.004554555,0.0
444.0,64.186,4.734,0.285,107178,0,10000,0,0.004415254,0.0
444.25,62.377,5.705,0.29,107178,0,10000,0,0.0034737992,0.0
444.5,61.773,6.147,0.297,107178,0,10000,0,0.003070084,0.0
444.75,63.579,7.836,0.298,107178,0,10000,0,0.0027149895,0.0
445.0,64.18,9.444,0.307,107178,0,10000,0,0.0025897315,0.0
445.25,58.154,11.172,0.309,107178,0,10000,0,0.0025825016,0.0
445.5,55.743,12.264,0.318,107178,0,10000,0,0.0025396298,0.0
445.75,58.754,13.464,0.331,107178,0,10000,0,0.0024249083,0.0
446.0,62.366,14.508,0.338,107178,0,10000,0,0.0023448654,0.0
446.25,61.16,15.059,0.342,107178,0,10000,0,0.0023297134,0.0
446.5,59.351,15.343,0.329,107178,0,10000,0,0.002363315,0.0
446.75,59.35,15.632,0.322,107178,0,10000,0,0.0023888792,0.0
447.0,60.554,15.631,0.32,107178,0,10000,0,0.0024133434,0.0
447.25,62.359,15.925,0.321,107178,0,10000,0,0.002402949,0.0
447.5,61.153,15.925,0.322,107178,0,10000,0,0.002422453,0.0
447.75,61.152,16.225,0.321,107178,0,10000,0,0.002445019,0.0
448.0,58.138,16.53,0.322,107178,0,10000,0,0.0025034903,0.0
448.25,56.329,16.841,0.32,107178,0,10000,0,0.0025407958,0.0
448.5,55.726,17.482,0.312,107178,0,10000,0,0.0025488324,0.0
448.75,55.724,18.488,0.309,107178,0,10000,0,0.0025533047,0.0
449.0,57.53,19.921,0.315,107178,0,10000,0,0.002514552,0.0
449.25,55.721,21.068,0.315,107178,0,10000,0,0.0025486895,0.0
449.5,55.117,21.465,0.308,107178,0,10000,0,0.0025768233,0.0
449.75,55.116,21.869,0.302,107178,0,10000,0,0.0026039197,0.0
450.0,56.319,21.464,0.316,107178,0,10000,0,0.00251325,0.0
450.25,54.51,21.464,0.324,107178,0,10000,0,0.0025205943,0.0
450.5,54.509,21.066,0.331,107178,0,10000,0,0.0024919277,0.0
450.75,55.11,20.676,0.332,107178,0,10000,0,0.0024706281,0.0
451.0,55.711,20.676,0.322,107178,0,10000,0,0.002449924,0.0
451.25,56.914,21.065,0.31,107178,0,10000,0,0.0024725867,0.0
451.5,57.515,21.064,0.297,107178,0,10000,0,0.002630525,0.0
451.75,55.706,21.461,0.288,107178,0,10000,0,0.0027752554,0.0
452.0,53.898,21.46,0.282,107178,0,10000,0,0.0028299908,0.0
452.25,55.703,21.459,0.299,107178,0,10000,0,0.0026771775,0.0
452.5,56.907,21.459,0.318,107178,0,10000,0,0.0025570286,0.0
452.75,56.905,21.062,0.331,107178,0,10000,0,0.0025069036,0.0
453.0,56.302,21.061,0.333,107178,0,10000,0,0.0024887684,0.0
453.25,54.493,20.289,0.337,107178,0,10000,0,0.0024191802,0.0
453.5,52.082,19.545,0.332,107178,0,10000,0,0.0024057308,0.0
453.75,58.104,17.803,0.321,107178,0,10000,0,0.0024372765,0.0
454.0,67.139,16.216,0.316,107178,0,10000,0,0.002521711,0.0
454.25,73.162,15.049,0.301,107178,0,10000,0,0.0025636982,0.0
454.5,79.184,12.255,0.269,107178,0,10000,0,0.0020902855,0.0
454.75,84.605,9.795,0.246,107178,0,10000,0,0.0020879249,0.0
455.0,81.591,8.126,0.247,107178,0,10000,0,0.002585396,0.0
455.25,78.578,6.495,0.253,107178,0,10000,0,0.0031740933,0.0
455.5,74.962,5.191,0.241,107178,0,10000,0,0.0032161358,0.0
455.75,72.55,4.471,0.245,107178,0,10000,0,0.0048108757,0.0
456.0,71.344,4.555,0.257,107178,0,10000,0,0.0052159154,0.0
456.25,68.933,5.593,0.245,107178,0,10000,0,0.005044167,0.0
456.5,67.726,6.374,0.24,107178,0,10000,0,0.0041888244,0.0
456.75,68.93,7.975,0.238,107178,0,10000,0,0.0034827671,0.0
457.0,68.928,8.92,0.238,107178,0,10000,0,0.00353913,0.0
457.25,69.529,9.792,0.245,107178,0,10000,0,0.0031819965,0.0
457.5,67.72,10.551,0.247,107178,0,10000,0,0.0035880904,0.0
457.75,67.117,10.953,0.236,107178,0,10000,0,0.0057008537,0.0
458.0,65.308,11.369,0.174,107178,0,10000,0,0.006946564,0.0
458.25,60.487,11.801,0.017,107178,0,10000,0,0.0111187985,0.0
458.5,58.077,12.481,-0.002,107178,0,10000,0,0.00707253,0.0
458.75,64.099,13.448,0.036,107178,0,10000,0,0.011016481,0.0
459.0,68.917,14.223,0.176,107178,0,10000,0,0.011588593,0.0
459.25,73.132,14.763,0.184,107178,0,10000,0,0.012986159,0.0
459.5,76.143,14.49,0.202,107178,0,10000,0,0.0069714165,0.0
459.75,77.948,13.959,0.232,107178,0,10000,0,0.0058249254,0.0
460.0,78.549,13.447,0.264,107178,0,10000,0,0.0035402488,0.0
460.25,79.753,13.198,0.264,107178,0,10000,0,0.0029774595,0.0
460.5,80.956,13.446,0.263,107178,0,10000,0,0.0026002366,0.0
460.75,81.557,13.699,0.269,107178,0,10000,0,0.0025148094,0.0
461.0,85.17,13.957,0.274,107178,0,10000,0,0.0025459176,0.0
461.25,89.385,14.22,0.262,107178,0,10000,0,0.0028346947,0.0
461.5,91.794,13.698,0.24,107178,0,10000,0,0.005039795,0.0
461.75,91.19,12.712,0.212,107178,0,10000,0,0.0076561742,0.0
462.0,86.971,12.477,0.2,107178,0,10000,0,0.008131764,0.0
462.25,85.765,11.797,0.195,107178,0,10000,0,0.00974569,0.0
462.5,83.354,11.364,0.216,107178,0,10000,0,0.0110822525,0.0
462.75,82.75,11.364,0.238,107178,0,10000,0,0.014876383,0.0
463.0,81.544,11.578,0.23,107178,0,10000,0,0.011801476,0.0
463.25,79.133,11.796,0.233,107178,0,10000,0,0.0076185632,0.0
463.5,74.915,12.475,0.252,107178,0,10000,0,0.0054612556,0.0
463.75,71.901,13.695,0.264,107178,0,10000,0,0.0034431461,0.0
464.0,75.514,15.035,0.261,107178,0,10000,0,0.00299919,0.0
464.25,80.332,15.607,0.256,107178,0,10000,0,0.0025508432,0.0
464.5,85.752,16.2,0.259,107178,0,10000,0,0.0027893016,0.0
464.75,91.775,15.034,0.252,107178,0,10000,0,0.0032115013,0.0
465.0,97.195,12.948,0.24,107178,0,10000,0,0.005046015,0.0
465.25,94.784,11.151,0.236,107178,0,10000,0,0.006171144,0.0
465.5,77.312,10.157,0.236,107178,0,10000,0,0.004995037,0.0
465.75,62.853,9.252,0.253,107178,0,10000,0,0.0075200954,0.0
466.0,53.816,10.742,0.267,107178,0,10000,0,0.005685282,0.0
466.25,56.826,12.015,0.264,107178,0,10000,0,0.004081862,0.0
466.5,70.078,13.439,0.241,107178,0,10000,0,0.0028194876,0.0
466.75,80.317,15.315,0.219,107178,0,10000,0,0.0029987665,0.0
467.0,88.147,16.197,0.207,107178,0,10000,0,0.007940713,0.0
467.25,86.338,15.897,0.2,107178,0,10000,0,0.0070940168,0.0
467.5,77.301,14.212,0.199,107178,0,10000,0,0.005166824,0.0
467.75,71.878,12.945,0.252,107178,0,10000,0,0.0060642436,0.0
468.0,67.659,12.944,0.279,107178,0,10000,0,0.005179782,0.0
468.25,68.26,13.69,0.28,107178,0,10000,0,0.004325156,0.0
468.5,72.475,15.895,0.272,107178,0,10000,0,0.0037671563,0.0
468.75,71.872,16.81,0.27,107178,0,10000,0,0.0031617803,0.0
469.0,66.449,18.454,0.289,107178,0,10000,0,0.0032887787,0.0
469.25,63.435,21.03,0.301,107178,0,10000,0,0.0030299388,0.0
469.5,65.24,21.83,0.3,107178,0,10000,0,0.0027760842,0.0
469.75,65.239,23.087,0.301,107178,0,10000,0,0.0027349736,0.0
470.0,65.237,23.086,0.307,107178,0,10000,0,0.0028021284,0.0
470.25,64.634,21.828,0.29,107178,0,10000,0,0.0031429331,0.0
470.5,67.645,19.883,0.281,107178,0,10000,0,0.0029576737,0.0
470.75,72.462,18.11,0.263,107178,0,10000,0,0.0025585613,0.0
471.0,75.473,16.191,0.257,107178,0,10000,0,0.0022997109,0.0
471.25,79.688,13.944,0.245,107178,0,10000,0,0.0026880465,0.0
471.5,82.097,12.94,0.23,107178,0,10000,0,0.0033880519,0.0
471.75,85.107,12.235,0.238,107178,0,10000,0,0.003683729,0.0
472.0,74.262,12.235,0.272,107178,0,10000,0,0.003726324,0.0
472.25,69.442,12.939,0.289,107178,0,10000,0,0.0037051593,0.0
472.5,70.645,13.431,0.295,107178,0,10000,0,0.003514244,0.0
472.75,71.849,15.023,0.279,107178,0,10000,0,0.0035794284,0.0
473.0,61.606,16.803,0.267,107178,0,10000,0,0.003418466,0.0
473.25,56.183,18.795,0.269,107178,0,10000,0,0.0030600273,0.0
473.5,60.398,21.418,0.255,107178,0,10000,0,0.003015566,0.0
473.75,68.228,22.233,0.247,107178,0,10000,0,0.0027099047,0.0
474.0,76.66,19.509,0.235,107178,0,10000,0,0.0028179917,0.0
474.25,79.069,16.491,0.239,107178,0,10000,0,0.0029828346,0.0
474.5,74.247,15.021,0.247,107178,0,10000,0,0.0033911543,0.0
474.75,71.837,13.429,0.247,107178,0,10000,0,0.00350569,0.0
475.0,66.413,12.697,0.243,107178,0,10000,0,0.0035912662,0.0
475.25,62.797,12.462,0.26,107178,0,10000,0,0.004152582,0.0
475.5,59.181,12.462,0.275,107178,0,10000,0,0.003938496,0.0
475.75,55.566,12.935,0.269,107178,0,10000,0,0.0034561171,0.0
476.0,54.359,13.68,0.261,107178,0,10000,0,0.0032134783,0.0
476.25,56.165,13.68,0.277,107178,0,10000,0,0.0029185754,0.0
476.5,58.573,13.68,0.299,107178,0,10000,0,0.002642907,0.0
476.75,59.174,13.178,0.324,107178,0,10000,0,0.002576233,0.0
477.0,59.173,14.739,0.364,107178,0,10000,0,0.0026055225,0.0
477.25,54.954,16.797,0.353,107178,0,10000,0,0.0026267485,0.0
477.5,51.941,21.015,0.318,107178,0,10000,0,0.002726398,0.0
477.75,47.722,48.683,0.312,107178,0,10000,0,0.002677483,0.0
478.0,44.709,57.589,0.309,107178,0,10000,0,0.0026819992,0.0
478.25,42.901,66.864,0.305,107178,0,10000,0,0.0026667858,0.0
478.5,49.526,90.139,0.307,107178,0,10000,0,0.0024166452,0.0
478.75,56.753,102.721,0.318,107178,0,10000,0,0.0022081442,0.0
479.0,62.173,90.135,0.324,107178,0,10000,0,0.002277074,0.0
479.25,62.172,77.628,0.313,107178,0,10000,0,0.00240494,0.0
479.5,58.556,65.62,0.309,107178,0,10000,0,0.002497602,0.0
479.75,59.157,58.665,0.307,107178,0,10000,0,0.0025544737,0.0
480.0,61.565,54.442,0.303,107178,0,10000,0,0.0025383797,0.0
480.25,60.961,51.475,0.296,107178,0,10000,0,0.0025692938,0.0
480.5,55.538,49.588,0.292,107178,0,10000,0,0.0028338472,0.0
480.75,52.524,48.67,0.3,107178,0,10000,0,0.0028114244,0.0
481.0,52.523,49.586,0.312,107178,0,10000,0,0.002680987,0.0
481.25,54.328,50.519,0.319,107178,0,10000,0,0.0025622256,0.0
481.5,57.941,46.883,0.325,107178,0,10000,0,0.0025137975,0.0
481.75,60.349,43.508,0.3,107178,0,10000,0,0.0027130404,0.0
482.0,62.156,41.912,0.268,107178,0,10000,0,0.0026526318,0.0
482.25,64.564,40.375,0.241,107178,0,10000,0,0.004534536,0.0
482.5,64.562,41.135,-0.004,107178,0,10000,0,0.010206024,0.0
482.75,57.332,43.504,-0.009,107178,0,10000,0,0.008831321,0.0
483.0,59.137,42.698,0.005,107178,0,10000,0,0.010988124,0.0
483.25,65.763,37.467,0.063,107178,0,10000,0,0.011563304,0.0
483.5,75.399,31.085,0.198,107178,0,10000,0,0.011056815,0.0
483.75,78.41,26.277,0.225,107178,0,10000,0,0.009374244,0.0
484.0,82.023,22.212,0.234,107178,0,10000,0,0.007499166,0.0
484.25,83.829,18.429,0.223,107178,0,10000,0,0.007614894,0.0
484.5,87.442,15.29,0.214,107178,0,10000,0,0.00796184,0.0
484.75,90.453,12.925,0.21,107178,0,10000,0,0.012732667,0.0
485.0,98.885,11.555,0.192,107178,0,10000,0,0.019463127,0.0
485.25,107.919,10.525,0.172,107178,0,10000,0,0.018849626,0.0
