DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,66.674,4.1,0.332,142042,0,10000,0,0.00097230263,0.0
400.0,64.746,4.146,0.338,142042,0,10000,0,0.0010075048,0.0
400.25,62.455,4.053,0.332,142042,0,10000,0,0.0009991056,0.0
400.5,61.614,4.008,0.321,142042,0,10000,0,0.0009654642,0.0
400.75,63.19,4.053,0.311,142042,0,10000,0,0.00096257986,0.0
401.0,66.581,4.114,0.309,142042,0,10000,0,0.0009558097,0.0
401.25,68.519,4.192,0.317,142042,0,10000,0,0.0009582169,0.0
401.5,71.305,4.271,0.323,142042,0,10000,0,0.0009769886,0.0
401.75,76.266,4.344,0.315,142042,0,10000,0,0.0009967079,0.0
402.0,82.315,4.434,0.3,142042,0,10000,0,0.0011797065,0.0
402.25,87.034,4.501,0.275,142042,0,10000,0,0.0011898187,0.0
402.5,88.007,4.569,0.263,142042,0,10000,0,0.0011617307,0.0
402.75,87.106,4.664,0.256,142042,0,10000,0,0.001177933,0.0
403.0,84.936,4.672,0.262,142042,0,10000,0,0.0011694495,0.0
403.25,86.451,4.663,0.252,142042,0,10000,0,0.0011970026,0.0
403.5,88.995,4.637,0.231,142042,0,10000,0,0.0012830726,0.0
403.75,89.604,4.585,0.232,142042,0,10000,0,0.0012968935,0.0
404.0,90.517,4.499,0.246,142042,0,10000,0,0.0014498394,0.0
404.25,93.362,4.382,0.244,142042,0,10000,0,0.0014714635,0.0
404.5,96.389,4.244,0.241,142042,0,10000,0,0.0014884803,0.0
404.75,93.554,4.165,0.262,142042,0,10000,0,0.0014917125,0.0
405.0,88.483,4.072,0.286,142042,0,10000,0,0.0012555019,0.0
405.25,83.956,4.026,0.3,142042,0,10000,0,0.0012357304,0.0
405.5,80.636,3.981,0.291,142042,0,10000,0,0.0012040301,0.0
405.75,77.136,3.958,0.281,142042,0,10000,0,0.0011856807,0.0
406.0,71.582,3.943,0.269,142042,0,10000,0,0.0012700635,0.0
406.25,72.555,3.935,0.272,142042,0,10000,0,0.0012744847,0.0
406.5,74.372,3.958,0.269,142042,0,10000,0,0.0012871376,0.0
406.75,75.465,4.04,0.268,142042,0,10000,0,0.0012784092,0.0
407.0,76.076,4.124,0.277,142042,0,10000,0,0.001147418,0.0
407.25,76.262,4.346,0.291,142042,0,10000,0,0.0011389947,0.0
407.5,76.389,4.521,0.285,142042,0,10000,0,0.0011645727,0.0
407.75,75.91,4.615,0.269,142042,0,10000,0,0.0011626332,0.0
408.0,74.406,4.615,0.255,142042,0,10000,0,0.0012364851,0.0
408.25,73.745,4.597,0.245,142042,0,10000,0,0.0012236405,0.0
408.5,75.986,4.597,0.255,142042,0,10000,0,0.001229847,0.0
408.75,79.557,4.571,0.251,142042,0,10000,0,0.001250914,0.0
409.0,84.036,4.579,0.258,142042,0,10000,0,0.001114176,0.0
409.25,86.397,4.596,0.254,142042,0,10000,0,0.0011136789,0.0
409.5,85.738,4.596,0.245,142042,0,10000,0,0.0010896578,0.0
409.75,83.931,4.674,0.246,142042,0,10000,0,0.0010777342,0.0
410.0,83.511,4.682,0.251,142042,0,10000,0,0.0011549274,0.0
410.25,83.82,4.726,0.254,142042,0,10000,0,0.00114707,0.0
410.5,84.974,4.78,0.256,142042,0,10000,0,0.0011499117,0.0
410.75,86.187,4.879,0.254,142042,0,10000,0,0.0011660358,0.0
411.0,85.104,4.981,0.246,142042,0,10000,0,0.001200265,0.0
411.25,85.775,5.103,0.238,142042,0,10000,0,0.0012046347,0.0
411.5,85.659,5.2,0.226,142042,0,10000,0,0.0012406406,0.0
411.75,84.213,5.219,0.213,142042,0,10000,0,0.0012385355,0.0
412.0,83.373,5.248,0.204,142042,0,10000,0,0.001394012,0.0
412.25,84.466,5.248,0.194,142042,0,10000,0,0.0013971706,0.0
412.5,85.198,5.248,0.204,142042,0,10000,0,0.0013950345,0.0
412.75,85.02,5.228,0.208,142042,0,10000,0,0.0014057739,0.0
413.0,83.877,5.149,0.203,142042,0,10000,0,0.0012949179,0.0
413.25,85.817,5.072,0.203,142042,0,10000,0,0.0013054581,0.0
413.5,89.026,5.034,0.211,142042,0,10000,0,0.0013608699,0.0
413.75,91.267,4.959,0.216,142042,0,10000,0,0.0013911594,0.0
414.0,93.993,4.912,0.222,142042,0,10000,0,0.0020004346,0.0
414.25,93.695,4.875,0.226,142042,0,10000,0,0.0019725629,0.0
414.5,90.316,4.875,0.229,142042,0,10000,0,0.0018285313,0.0
414.75,88.266,4.93,0.224,142042,0,10000,0,0.0018165706,0.0
415.0,86.035,4.939,0.211,142042,0,10000,0,0.0017631818,0.0
415.25,87.068,4.911,0.215,142042,0,10000,0,0.001772216,0.0
415.5,84.837,4.801,0.252,142042,0,10000,0,0.001861318,0.0
415.75,82.365,4.738,0.274,142042,0,10000,0,0.0018504928,0.0
416.0,78.744,4.641,0.28,142042,0,10000,0,0.0021044132,0.0
416.25,76.392,4.615,0.27,142042,0,10000,0,0.0020771895,0.0
416.5,75.913,4.571,0.266,142042,0,10000,0,0.0020195856,0.0
416.75,77.853,4.537,0.262,142042,0,10000,0,0.002020918,0.0
417.0,79.672,4.52,0.26,142042,0,10000,0,0.0017093655,0.0
417.25,80.765,4.502,0.265,142042,0,10000,0,0.0016878576,0.0
417.5,80.528,4.519,0.273,142042,0,10000,0,0.0016607004,0.0
417.75,82.77,4.527,0.284,142042,0,10000,0,0.0016595213,0.0
418.0,79.511,4.502,0.284,142042,0,10000,0,0.0018823876,0.0
418.25,78.126,4.183,0.282,142042,0,10000,0,0.0018789574,0.0
418.5,79.642,3.801,0.282,142042,0,10000,0,0.0019371198,0.0
418.75,82.186,3.364,0.275,142042,0,10000,0,0.0019605677,0.0
419.0,85.334,2.804,0.279,142042,0,10000,0,0.0026849972,0.0
419.25,88.966,2.44,0.286,142042,0,10000,0,0.002685015,0.0
419.5,93.867,2.255,0.264,142042,0,10000,0,0.0029885676,0.0
419.75,97.8,2.092,0.249,142042,0,10000,0,0.0030616114,0.0
420.0,101.433,1.992,0.277,142042,0,10000,0,0.003648212,0.0
420.25,101.92,1.936,0.28,142042,0,10000,0,0.0037368084,0.0
420.5,100.173,1.973,0.268,142042,0,10000,0,0.003864219,0.0
420.75,96.371,2.143,0.282,142042,0,10000,0,0.0038363868,0.0
421.0,95.53,2.453,0.271,142042,0,10000,0,0.0043473453,0.0
421.25,96.925,2.771,0.261,142042,0,10000,0,0.004305678,0.0
421.5,97.233,3.202,0.254,142042,0,10000,0,0.0044032657,0.0
421.75,96.694,3.679,0.25,142042,0,10000,0,0.004415256,0.0
422.0,95.249,4.219,0.252,142042,0,10000,0,0.0038301833,0.0
422.25,78.755,4.548,0.247,142042,0,10000,0,0.0036026032,0.0
422.5,74.227,4.704,0.234,142042,0,10000,0,0.0035121858,0.0
422.75,80.276,4.686,0.231,142042,0,10000,0,0.0036366328,0.0
423.0,86.447,4.513,0.246,142042,0,10000,0,0.0063003153,0.0
423.25,91.226,4.258,0.253,142042,0,10000,0,0.0064358064,0.0
423.5,93.165,4.178,0.243,142042,0,10000,0,0.007095484,0.0
423.75,91.842,4.093,0.243,142042,0,10000,0,0.007043827,0.0
424.0,91.725,4.054,0.25,142042,0,10000,0,0.0067496137,0.0
424.25,92.155,4.031,0.254,142042,0,10000,0,0.006596111,0.0
424.5,91.615,4.008,0.259,142042,0,10000,0,0.006296761,0.0
424.75,87.995,4.008,0.261,142042,0,10000,0,0.0064211627,0.0
425.0,82.197,4.031,0.267,142042,0,10000,0,0.005865005,0.0
425.25,78.698,4.03,0.256,142042,0,10000,0,0.0057996036,0.0
425.5,76.95,3.985,0.25,142042,0,10000,0,0.0057271314,0.0
425.75,75.868,3.918,0.267,142042,0,10000,0,0.0056586764,0.0
426.0,76.538,3.745,0.278,142042,0,10000,0,0.0042090733,0.0
426.25,77.329,3.593,0.276,142042,0,10000,0,0.0043072193,0.0
426.5,75.098,3.526,0.31,142042,0,10000,0,0.0039728098,0.0
426.75,67.548,3.422,0.333,142042,0,10000,0,0.003873295,0.0
427.0,57.763,3.308,0.345,142042,0,10000,0,0.002847496,0.0
427.25,53.478,3.198,0.355,142042,0,10000,0,0.002748155,0.0
427.5,51.73,3.115,0.348,142042,0,10000,0,0.0026222814,0.0
427.75,53.609,3.045,0.344,142042,0,10000,0,0.0026306454,0.0
428.0,55.428,2.977,0.349,142042,0,10000,0,0.0025732338,0.0
428.25,56.097,2.922,0.348,142042,0,10000,0,0.0026421389,0.0
428.5,55.619,2.867,0.34,142042,0,10000,0,0.002572923,0.0
428.75,54.476,2.867,0.333,142042,0,10000,0,0.0025323061,0.0
429.0,53.696,2.867,0.334,142042,0,10000,0,0.001972226,0.0
429.25,54.487,2.883,0.339,142042,0,10000,0,0.0019528833,0.0
429.5,56.729,2.893,0.344,142042,0,10000,0,0.0019617453,0.0
429.75,57.701,2.899,0.347,142042,0,10000,0,0.0019767173,0.0
430.0,57.827,2.92,0.342,142042,0,10000,0,0.0018067068,0.0
430.25,57.711,2.937,0.333,142042,0,10000,0,0.0018267568,0.0
430.5,59.046,2.953,0.322,142042,0,10000,0,0.0018209482,0.0
430.75,60.26,2.947,0.32,142042,0,10000,0,0.0018186286,0.0
431.0,62.565,2.953,0.336,142042,0,10000,0,0.0015352054,0.0
431.25,63.596,2.953,0.342,142042,0,10000,0,0.001523846,0.0
431.5,64.325,2.952,0.34,142042,0,10000,0,0.0015557745,0.0
431.75,64.755,2.952,0.339,142042,0,10000,0,0.0015641231,0.0
432.0,64.577,2.947,0.34,142042,0,10000,0,0.0018851892,0.0
432.25,64.584,2.985,0.343,142042,0,10000,0,0.0018783762,0.0
432.5,65.011,3.002,0.335,142042,0,10000,0,0.0019193991,0.0
432.75,66.346,3.059,0.339,142042,0,10000,0,0.0019448679,0.0
433.0,68.164,3.134,0.346,142042,0,10000,0,0.0019564237,0.0
433.25,71.011,3.23,0.34,142042,0,10000,0,0.002016459,0.0
433.5,74.462,3.328,0.307,142042,0,10000,0,0.0021468326,0.0
433.75,77.852,3.449,0.248,142042,0,10000,0,0.002185592,0.0
434.0,80.031,3.507,0.22,142042,0,10000,0,0.002279325,0.0
434.25,82.999,3.54,0.221,142042,0,10000,0,0.0022880733,0.0
434.5,86.087,3.58,0.223,142042,0,10000,0,0.002422158,0.0
434.75,87.179,3.634,0.218,142042,0,10000,0,0.002468716,0.0
435.0,85.794,3.696,0.245,142042,0,10000,0,0.002335277,0.0
435.25,81.69,3.737,0.262,142042,0,10000,0,0.0023313875,0.0
435.5,78.915,3.765,0.25,142042,0,10000,0,0.00216596,0.0
435.75,76.987,3.73,0.251,142042,0,10000,0,0.0021493174,0.0
436.0,76.749,3.723,0.26,142042,0,10000,0,0.0026275234,0.0
436.25,76.996,3.736,0.268,142042,0,10000,0,0.0026536412,0.0
436.5,77.606,3.757,0.275,142042,0,10000,0,0.0027762873,0.0
436.75,78.337,3.757,0.281,142042,0,10000,0,0.0027752882,0.0
437.0,78.282,3.75,0.289,142042,0,10000,0,0.0028019992,0.0
437.25,76.474,3.757,0.298,142042,0,10000,0,0.0027034972,0.0
437.5,77.628,3.756,0.304,142042,0,10000,0,0.0025892216,0.0
437.75,78.963,3.756,0.304,142042,0,10000,0,0.0025564814,0.0
438.0,75.1,3.756,0.303,142042,0,10000,0,0.0023563683,0.0
438.25,72.144,3.791,0.302,142042,0,10000,0,0.0023551774,0.0
438.5,73.841,3.805,0.287,142042,0,10000,0,0.002406384,0.0
438.75,78.984,3.791,0.279,142042,0,10000,0,0.0024239814,0.0
439.0,85.033,3.63,0.252,142042,0,10000,0,0.0030918152,0.0
439.25,90.78,3.477,0.233,142042,0,10000,0,0.003141659,0.0
439.5,95.68,3.393,0.232,142042,0,10000,0,0.0032595699,0.0
439.75,97.801,3.373,0.238,142042,0,10000,0,0.0033109228,0.0
440.0,96.778,3.418,0.244,142042,0,10000,0,0.0038542338,0.0
440.25,95.212,3.555,0.245,142042,0,10000,0,0.0037639418,0.0
440.5,96.488,3.796,0.239,142042,0,10000,0,0.0036504015,0.0
440.75,99.092,3.832,0.233,142042,0,10000,0,0.0037377868,0.0
441.0,101.151,3.926,0.248,142042,0,10000,0,0.0041368883,0.0
441.25,103.635,3.948,0.263,142042,0,10000,0,0.0042898557,0.0
441.5,101.585,3.926,0.257,142042,0,10000,0,0.004715193,0.0
441.75,100.2,3.882,0.251,142042,0,10000,0,0.0047261254,0.0
442.0,99.845,3.831,0.244,142042,0,10000,0,0.0043522893,0.0
442.25,99.848,3.774,0.222,142042,0,10000,0,0.0042340094,0.0
442.5,98.707,3.696,0.201,142042,0,10000,0,0.0041198074,0.0
442.75,97.441,3.461,0.189,142042,0,10000,0,0.0041516954,0.0
443.0,97.507,3.321,0.217,142042,0,10000,0,0.004337126,0.0
443.25,99.144,3.18,0.241,142042,0,10000,0,0.0044517363,0.0
443.5,99.573,2.994,0.254,142042,0,10000,0,0.00442676,0.0
443.75,99.578,2.944,0.265,142042,0,10000,0,0.004420445,0.0
444.0,100.248,2.884,0.252,142042,0,10000,0,0.00589766,0.0
444.25,100.797,2.878,0.234,142042,0,10000,0,0.0059426716,0.0
444.5,101.044,2.949,0.229,142042,0,10000,0,0.005877471,0.0
444.75,100.445,3.149,0.255,142042,0,10000,0,0.0057955408,0.0
445.0,95.071,3.44,0.273,142042,0,10000,0,0.004514586,0.0
445.25,86.192,3.625,0.136,142042,0,10000,0,0.0043303464,0.0
445.5,77.193,3.959,0.078,142042,0,10000,0,0.004008688,0.0
445.75,73.028,4.549,0.052,142042,0,10000,0,0.0038986944,0.0
446.0,71.582,5.316,0.16,142042,0,10000,0,0.004321135,0.0
446.25,74.851,6.12,0.21,142042,0,10000,0,0.0044936934,0.0
446.5,72.983,6.76,0.253,142042,0,10000,0,0.0043527624,0.0
446.75,71.175,7.044,0.29,142042,0,10000,0,0.0042030383,0.0
447.0,71.362,7.057,0.279,142042,0,10000,0,0.003406631,0.0
447.25,79.345,6.81,0.225,142042,0,10000,0,0.003373746,0.0
447.5,89.927,6.176,0.204,142042,0,10000,0,0.003573569,0.0
447.75,100.085,6.015,0.186,142042,0,10000,0,0.0036290747,0.0
448.0,86.069,5.97,0.129,142042,0,10000,0,0.0029913012,0.0
448.25,74.169,6.037,0.075,142042,0,10000,0,0.0029440317,0.0
448.5,67.889,6.014,0.091,142042,0,10000,0,0.0026732883,0.0
448.75,74.241,5.902,0.168,142042,0,10000,0,0.0027173376,0.0
449.0,78.899,5.495,0.199,142042,0,10000,0,0.0026681328,0.0
449.25,83.135,5.243,0.197,142042,0,10000,0,0.0027152295,0.0
449.5,85.739,4.965,0.186,142042,0,10000,0,0.003091721,0.0
449.75,86.591,4.872,0.181,142042,0,10000,0,0.0030773357,0.0
450.0,85.689,4.835,0.185,142042,0,10000,0,0.0028444321,0.0
450.25,84.547,4.908,0.188,142042,0,10000,0,0.0028275172,0.0
450.5,83.463,5.058,0.185,142042,0,10000,0,0.0025590898,0.0
450.75,80.628,5.261,0.146,142042,0,10000,0,0.0025730284,0.0
451.0,75.618,5.391,0.104,142042,0,10000,0,0.003256496,0.0
451.25,76.65,5.523,0.102,142042,0,10000,0,0.0033083244,0.0
451.5,81.913,5.309,0.15,142042,0,10000,0,0.0043268506,0.0
451.75,89.231,5.162,0.202,142042,0,10000,0,0.0044221515,0.0
452.0,91.775,5.075,0.213,142042,0,10000,0,0.004457675,0.0
452.25,91.78,4.878,0.204,142042,0,10000,0,0.004458339,0.0
452.5,91.362,4.851,0.192,142042,0,10000,0,0.003870926,0.0
452.75,90.703,4.896,0.181,142042,0,10000,0,0.003948114,0.0
453.0,90.406,5.064,0.167,142042,0,10000,0,0.0053172945,0.0
453.25,92.647,5.15,0.172,142042,0,10000,0,0.005564946,0.0
453.5,96.52,5.102,0.193,142042,0,10000,0,0.0069432436,0.0
453.75,98.157,4.997,0.205,142042,0,10000,0,0.0068403496,0.0
454.0,98.526,4.923,0.2,142042,0,10000,0,0.009873314,0.0
454.25,100.646,4.913,0.203,142042,0,10000,0,0.009752185,0.0
454.5,99.745,4.913,0.22,142042,0,10000,0,0.008865768,0.0
454.75,91.53,5.015,0.222,142042,0,10000,0,0.008791492,0.0
455.0,82.773,5.053,0.188,142042,0,10000,0,0.0067856596,0.0
455.25,73.712,5.148,0.153,142042,0,10000,0,0.0064458633,0.0
455.5,74.201,5.295,0.169,142042,0,10000,0,0.0072636544,0.0
455.75,75.597,5.466,0.174,142042,0,10000,0,0.007057123,1.53e-322
456.0,71.734,5.664,0.114,142042,0,10000,0,0.012235689,2.797913684e-314
456.25,82.739,5.815,0.142,142042,0,10000,0,0.012948977,4.406996017324467e-306
456.5,88.486,5.815,0.18,142042,0,10000,0,0.0131224375,5.406016706387744e-298
456.75,84.261,5.589,0.113,142042,0,10000,0,0.012883575,5.164621376339952e-290
457.0,81.304,5.373,0.079,142042,0,10000,0,0.0089348005,3.8426070299320055e-282
457.25,79.134,5.155,0.092,142042,0,10000,0,0.008567958,2.22658786065823e-274
457.5,80.65,4.845,0.183,142042,0,10000,0,0.009115433,1.0048010506696861e-266
457.75,81.622,4.71,0.218,142042,0,10000,0,0.008998206,3.5313982997617356e-259
458.0,83.502,4.545,0.212,142042,0,10000,0,0.018278357,9.66584232023681e-252
458.25,86.286,4.216,0.196,142042,0,10000,0,0.019061845,2.0604358055374734e-244
458.5,90.885,3.824,0.188,142042,0,10000,0,0.01906239,3.4206201517410614e-237
458.75,88.714,3.266,0.179,142042,0,10000,0,0.019020015,4.42259317219641e-230
459.0,85.335,2.773,0.176,142042,0,10000,0,0.014185383,4.4532339547348795e-223
459.25,84.132,2.422,0.181,142042,0,10000,0,0.014220253,3.492210485603406e-216
459.5,85.709,2.209,0.216,142042,0,10000,0,0.016268324,2.1328076594933976e-209
459.75,88.314,2.073,0.251,142042,0,10000,0,0.016918657,1.0144469739569405e-202
460.0,90.191,2.065,0.243,142042,0,10000,0,0.028298678,3.7577976439402955e-196
460.25,93.339,2.268,0.228,142042,0,10000,0,0.029011233,1.0840861801495252e-189
460.5,97.153,2.857,0.224,142042,0,10000,0,0.028939772,2.4356821081969537e-183
460.75,96.674,3.24,0.22,142042,0,10000,0,0.029278802,4.261905181081703e-177
461.0,92.086,3.764,0.219,142042,0,10000,0,0.020225227,5.807822570778485e-171
461.25,89.553,4.391,0.22,142042,0,10000,0,0.019788131,6.163810475479851e-165
461.5,87.021,5.15,0.22,142042,0,10000,0,0.018075332,5.094617610879112e-159
461.75,66.719,5.851,0.211,142042,0,10000,0,0.01655869,3.279444518881991e-153
462.0,61.708,6.248,0.004,142042,0,10000,0,0.023679808,1.644051292706452e-147
462.25,57.241,6.391,-0.004,142042,0,10000,0,0.02279572,6.4188439482431805e-142
462.5,74.168,6.166,0.043,142042,0,10000,0,0.026131988,1.951752082786945e-136
462.75,81.668,5.376,0.099,142042,0,10000,0,0.027043646,4.621882123556388e-131
463.0,85.541,5.158,0.156,142042,0,10000,0,0.023133598,8.523921826575864e-126
463.25,83.794,5.613,0.21,142042,0,10000,0,0.023132065,1.2242960004062546e-120
463.5,78.058,6.211,0.215,142042,0,10000,0,0.022424322,1.3694928930802508e-115
463.75,72.201,6.596,0.053,142042,0,10000,0,0.02076118,1.1930523883987617e-110
464.0,65.859,6.925,0.047,142042,0,10000,0,0.024975728,8.094417959704418e-106
464.25,77.348,6.886,0.105,142042,0,10000,0,0.02508117,4.276988833278698e-101
464.5,85.815,6.732,0.165,142042,0,10000,0,0.028458713,1.7600175021324408e-96
464.75,90.957,6.52,0.187,142042,0,10000,0,0.029313656,5.640560169536953e-92
465.0,90.056,6.471,0.177,142042,0,10000,0,0.028164627,1.4078418323507393e-87
465.25,89.638,6.434,0.158,142042,0,10000,0,0.028600037,2.7366034768740755e-83
465.5,90.549,6.362,0.142,142042,0,10000,0,0.027386509,4.1428218937727e-79
465.75,87.594,5.705,0.131,142042,0,10000,0,0.026630005,4.884352853763435e-75
466.0,84.698,5.362,0.115,142042,0,10000,0,0.026914839,4.484811333617514e-71
466.25,87.725,4.937,0.126,142042,0,10000,0,0.027279627,3.207064576339393e-67
466.5,94.016,4.511,0.154,142042,0,10000,0,0.03281224,1.7860664442512382e-63
466.75,96.318,4.184,0.183,142042,0,10000,0,0.032860257,7.746649331914302e-60
467.0,93.665,3.992,0.199,142042,0,10000,0,0.03485298,2.6167158356193535e-56
467.25,94.939,3.874,0.19,142042,0,10000,0,0.034721088,6.883758212700897e-53
467.5,97.966,3.823,0.187,142042,0,10000,0,0.03520312,1.4103309352103258e-49
467.75,100.69,3.787,0.177,142042,0,10000,0,0.035593297,2.2503125185216796e-46
468.0,99.729,3.73,0.168,142042,0,10000,0,0.04222447,2.7963467264418762e-43
468.25,102.091,3.681,0.159,142042,0,10000,0,0.042589836,2.7062354754838007e-40
468.5,107.656,3.647,0.169,142042,0,10000,0,0.045504387,2.039701078036737e-37
468.75,115.397,3.653,0.182,142042,0,10000,0,0.045290582,1.197274816283662e-34
469.0,114.074,3.716,0.173,142042,0,10000,0,0.046833284,5.473278525940804e-32
469.25,110.091,3.786,0.178,142042,0,10000,0,0.04659127,1.9486221299547368e-29
469.5,107.618,3.857,0.185,142042,0,10000,0,0.04655162,5.402989096448851e-27
469.75,106.172,3.93,0.187,142042,0,10000,0,0.046945754,1.1667207755828051e-24
470.0,105.271,4.103,0.184,142042,0,10000,0,0.046712026,1.9621226498101366e-22
470.25,106.001,4.134,0.177,142042,0,10000,0,0.04677129,2.5698735255465024e-20
470.5,107.094,4.212,0.172,142042,0,10000,0,0.048110496,2.621342260775573e-18
470.75,104.44,4.498,0.164,142042,0,10000,0,0.048473034,2.0823900860757352e-16
471.0,99.732,4.557,0.147,142042,0,10000,0,0.04608601,1.2883291263019073e-14
471.25,100.341,4.54,0.136,142042,0,10000,0,0.046189696,6.207517359223974e-13
471.5,103.55,4.34,0.151,142042,0,10000,0,0.047143657,2.3293537041329712e-11
471.75,106.577,3.98,0.17,142042,0,10000,0,0.047112096,6.807369367645271e-10
472.0,111.057,3.819,0.18,142042,0,10000,0,0.048754342,1.5493501267049377e-08
472.25,113.176,3.98,0.19,142042,0,10000,0,0.048756704,2.7462888108485347e-07
472.5,112.999,4.155,0.174,142042,0,10000,0,0.048835393,3.791134762572459e-06
472.75,104.785,4.242,0.149,142042,0,10000,1,0.04885801,4.0758539822608955e-05
473.0,95.06,4.21,0.12,142042,0,10000,0,0.048338618,0.0003412670757004576
473.25,98.208,3.775,0.121,142042,0,10000,0,0.04868459,0.0022253408723666877
473.5,107.521,3.335,0.152,142042,0,10000,0,0.048779555,0.011301213450441916
473.75,116.169,3.146,0.184,142042,0,10000,0,0.04878054,0.04469716625859976
474.0,119.86,2.968,0.203,142042,0,10000,0,0.047501292,0.13767696460862952
474.25,122.464,3.963,0.212,142042,0,10000,0,0.047529317,0.33026986894802385
474.5,120.112,5.342,0.218,142042,0,10000,0,0.04796542,0.6170253475238154
474.75,105.371,7.447,0.205,142042,0,10000,0,0.047431055,0.8977665832489636
475.0,81.867,9.685,0.151,142042,1,10000,0,0.029474512,1.0
475.25,70.51,10.638,0.091,142042,0,10000,0,0.028331738,0.8977665832489636
475.5,58.851,11.381,0.031,142042,0,10000,0,0.025421642,0.6170253475238154
475.75,68.103,11.995,0.047,142042,0,10000,0,0.026712144,0.33026986894802385
476.0,79.289,12.785,0.093,142042,0,10000,0,0.029850366,0.13767696460862952
476.25,72.586,13.373,0.133,142042,0,10000,0,0.029503759,0.04469716625859976
476.5,66.85,14.015,0.102,142042,0,10000,0,0.030032309,0.011301213450441916
476.75,64.558,14.633,0.114,142042,0,10000,0,0.02913849,0.0022253408723666877
477.0,66.438,15.832,0.159,142042,0,10000,0,0.008433397,0.0003412670757004576
477.25,67.893,16.5,0.212,142042,0,10000,0,0.008143002,4.0758539822608955e-05
477.5,69.409,18.397,0.244,142042,0,10000,0,0.006669803,3.791134762572459e-06
477.75,68.327,20.168,0.263,142042,0,10000,0,0.0064624795,2.7462888108485347e-07
478.0,63.256,21.497,0.271,142042,0,10000,0,0.0037640424,1.5493501267049377e-08
478.25,60.058,22.276,0.268,142042,0,10000,0,0.0036747032,6.807369367645271e-10
478.5,58.794,22.868,0.26,142042,0,10000,0,0.00391376,2.3293537041329712e-11
478.75,60.189,23.476,0.253,142042,0,10000,0,0.0040042815,6.207517359223974e-13
479.0,60.195,24.603,0.244,142042,0,10000,0,0.0021838497,1.2883291263019073e-14
479.25,59.959,25.881,0.237,142042,0,10000,0,0.0021647022,2.0823900860757352e-16
479.5,59.541,26.92,0.233,142042,0,10000,0,0.0020021133,2.621342260775573e-18
479.75,58.942,27.429,0.223,142042,0,10000,0,0.001976345,2.5698735255465024e-20
480.0,59.795,26.023,0.211,142042,0,10000,0,0.0022654117,1.9621226498101366e-22
480.25,60.947,22.688,0.19,142042,0,10000,0,0.0022630221,1.1667207755828051e-24
480.5,62.282,18.733,0.172,142042,0,10000,0,0.0025332898,5.402989096448851e-27
480.75,60.594,13.845,0.155,142042,0,10000,0,0.0025939052,1.9486221299547368e-29
481.0,61.022,11.431,0.135,142042,0,10000,0,0.0025109905,5.473278525940804e-32
481.25,66.165,9.948,0.117,142042,0,10000,0,0.0025539328,1.197274816283662e-34
481.5,74.873,8.56,0.154,142042,0,10000,0,0.002525499,2.039701078036737e-37
481.75,85.516,7.662,0.181,142042,0,10000,0,0.0025529042,2.7062354754838007e-40
482.0,93.256,6.936,0.198,142042,0,10000,0,0.00423956,2.7963467264418762e-43
482.25,98.761,6.568,0.193,142042,0,10000,0,0.004382588,2.2503125185216796e-46
482.5,102.332,6.313,0.194,142042,0,10000,0,0.0053780703,1.4103309352103258e-49
482.75,106.024,6.069,0.196,142042,0,10000,0,0.0058508976,6.883758212700897e-53
483.0,110.864,5.956,0.197,142042,0,10000,0,0.0061167893,2.6167158356193535e-56
483.25,116.309,6.114,0.197,142042,0,10000,0,0.006303504,7.746649331914302e-60
483.5,119.397,7.349,0.189,142042,0,10000,0,0.006908793,1.7860664442512382e-63
483.75,120.611,8.718,0.182,142042,0,10000,0,0.006893871,3.207064576339393e-67
484.0,117.474,11.085,0.185,142042,0,10000,0,0.012997518,4.484811333617514e-71
484.25,112.463,13.324,0.191,142042,0,10000,0,0.012716547,4.884352853763435e-75
484.5,98.446,15.081,0.196,142042,0,10000,0,0.011831409,4.1428218937727e-79
484.75,85.579,16.627,0.211,142042,0,10000,0,0.011316854,2.7366034768740755e-83
485.0,79.721,17.425,0.235,142042,0,10000,0,0.006233923,1.4078418323507393e-87
485.25,75.738,16.656,0.266,142042,0,10000,0,0.006368804,5.640560169536953e-92
485.5,79.853,13.649,0.273,142042,0,10000,0,0.0075346115,1.7600175021324408e-96
485.75,83.789,11.878,0.256,142042,0,10000,0,0.007927453,4.276988833278698e-101
486.0,85.727,10.732,0.244,142042,0,10000,0,0.015600021,8.094417959704418e-106
486.25,87.484,9.881,0.233,142042,0,10000,0,0.01568419,1.1930523883987617e-110
486.5,88.637,9.304,0.225,142042,0,10000,0,0.015075722,1.3694928930802508e-115
486.75,88.643,8.944,0.216,142042,0,10000,0,0.014320962,1.2242960004062546e-120
487.0,89.494,8.76,0.212,142042,0,10000,0,0.009203126,8.523921826575864e-126
487.25,92.34,8.678,0.205,142042,0,10000,0,0.009424459,4.621882123556388e-131
487.5,95.609,8.71,0.197,142042,0,10000,0,0.009960744,1.951752082786945e-136
487.75,93.378,8.71,0.188,142042,0,10000,0,0.010337545,6.4188439482431805e-142
488.0,89.274,8.644,0.181,142042,0,10000,0,0.013353332,1.644051292706452e-147
488.25,86.56,8.372,0.188,142042,0,10000,0,0.013172687,3.279444518881991e-153
488.5,91.763,8.124,0.199,142042,0,10000,0,0.012745489,5.094617610879112e-159
