DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.06,59.98,1.792,0.332,103906,0,10000,0,0.0024610278,0.0
385.31,57.975,1.801,0.325,103906,0,10000,0,0.0025381553,0.0
385.56,58.438,1.849,0.318,103906,0,10000,0,0.002577451,0.0
385.81,59.899,1.926,0.309,103906,0,10000,0,0.0026819536,0.0
386.06,61.26,1.995,0.296,103906,0,10000,0,0.0028389278,0.0
386.31,62.96,1.99,0.282,103906,0,10000,0,0.0029557408,0.0
386.56,64.312,1.936,0.271,103906,0,10000,0,0.0030432427,0.0
386.81,63.746,1.872,0.305,103906,0,10000,0,0.002641981,0.0
387.06,61.111,1.792,0.328,103906,0,10000,0,0.0025367334,0.0
387.31,61.84,1.733,0.337,103906,0,10000,0,0.0023942776,0.0
387.56,63.28,1.636,0.339,103906,0,10000,0,0.0023194973,0.0
387.81,64.386,1.612,0.345,103906,0,10000,0,0.0022986257,0.0
388.06,63.519,1.622,0.333,103906,0,10000,0,0.0023452365,0.0
388.31,62.301,1.64,0.338,103906,0,10000,0,0.0023524528,0.0
388.56,62.466,1.681,0.345,103906,0,10000,0,0.0023631195,0.0
388.81,63.002,1.711,0.332,103906,0,10000,0,0.0023862023,0.0
389.06,62.846,1.716,0.325,103906,0,10000,0,0.0023947125,0.0
389.31,62.158,1.686,0.32,103906,0,10000,0,0.0024119194,0.0
389.56,60.154,1.637,0.33,103906,0,10000,0,0.002424927,0.0
389.81,58.173,1.588,0.346,103906,0,10000,0,0.0024271796,0.0
390.06,56.337,1.549,0.351,103906,0,10000,0,0.002428205,0.0
390.31,55.484,1.528,0.344,103906,0,10000,0,0.0024242972,0.0
390.56,55.26,1.552,0.345,103906,0,10000,0,0.002406999,0.0
390.81,55.48,1.565,0.348,103906,0,10000,0,0.002381349,0.0
391.06,56.075,1.588,0.33,103906,0,10000,0,0.0023935828,0.0
391.31,56.986,1.626,0.317,103906,0,10000,0,0.0024115625,0.0
391.56,57.989,1.658,0.324,103906,0,10000,0,0.0024018085,0.0
391.81,57.972,1.684,0.34,103906,0,10000,0,0.0023890168,0.0
392.06,56.229,1.698,0.353,103906,0,10000,0,0.0024046185,0.0
392.31,54.685,1.688,0.344,103906,0,10000,0,0.0024375743,0.0
392.56,53.673,1.689,0.337,103906,0,10000,0,0.0024374076,0.0
392.81,53.581,1.694,0.331,103906,0,10000,0,0.0024177146,0.0
393.06,54.694,1.691,0.34,103906,0,10000,0,0.0023798633,0.0
393.31,56.888,1.684,0.349,103906,0,10000,0,0.0023330962,0.0
393.56,59.163,1.676,0.348,103906,0,10000,0,0.0022998399,0.0
393.81,59.956,1.677,0.344,103906,0,10000,0,0.0023015167,0.0
394.06,59.938,1.683,0.345,103906,0,10000,0,0.0023081112,0.0
394.31,59.673,1.697,0.347,103906,0,10000,0,0.002322746,0.0
394.56,60.088,1.705,0.344,103906,0,10000,0,0.0023328322,0.0
394.81,60.968,1.724,0.337,103906,0,10000,0,0.0023620655,0.0
395.06,62.583,1.758,0.33,103906,0,10000,0,0.0023807725,0.0
395.31,63.422,1.826,0.325,103906,0,10000,0,0.0024293119,0.0
395.56,66.018,1.932,0.328,103906,0,10000,0,0.002442498,0.0
395.81,68.278,2.066,0.339,103906,0,10000,0,0.002510113,0.0
396.06,71.631,2.282,0.328,103906,0,10000,0,0.0025522474,0.0
396.31,75.526,2.508,0.305,103906,0,10000,0,0.002604975,0.0
396.56,80.454,2.773,0.283,103906,0,10000,0,0.0021693779,0.0
396.81,82.45,3.002,0.258,103906,0,10000,0,0.002045677,0.0
397.06,80.901,3.107,0.236,103906,0,10000,0,0.0025757672,0.0
397.31,76.492,3.026,0.234,103906,0,10000,0,0.003093978,0.0
397.56,71.43,2.982,0.252,103906,0,10000,0,0.0035235796,0.0
397.81,66.826,3.072,0.272,103906,0,10000,0,0.0041014133,0.0
398.06,63.775,3.872,0.287,103906,0,10000,0,0.0036309804,0.0
398.31,61.526,5.197,0.302,103906,0,10000,0,0.0029210267,0.0
398.56,59.386,6.56,0.318,103906,0,10000,0,0.0027959782,0.0
398.81,58.176,7.778,0.338,103906,0,10000,0,0.0016989406,0.0
399.06,57.234,9.608,0.329,103906,0,10000,0,0.0016838433,0.0
399.31,56.461,11.896,0.058,103906,0,10000,0,0.004545009,0.0
399.56,55.854,12.682,0.052,103906,0,10000,0,0.0048663896,0.0
399.81,56.108,10.276,0.038,103906,0,10000,0,0.013062969,0.0
400.06,60.427,7.639,0.039,103906,0,10000,0,0.012020651,0.0
400.31,70.146,5.468,0.084,103906,0,10000,0,0.01086811,0.0
400.56,78.147,4.115,0.146,103906,0,10000,0,0.010964023,0.0
400.81,80.492,3.128,0.247,103906,0,10000,0,0.00998887,0.0
401.06,81.698,2.738,0.254,103906,0,10000,0,0.008481606,0.0
401.31,77.805,2.573,0.232,103906,0,10000,0,0.003852806,0.0
401.56,75.125,2.484,0.242,103906,0,10000,0,0.0031934304,0.0
401.81,71.914,2.387,0.262,103906,0,10000,0,0.003525257,0.0
402.06,69.383,2.343,0.28,103906,0,10000,0,0.0036951785,0.0
402.31,69.865,2.28,0.294,103906,0,10000,0,0.0034239534,0.0
402.56,73.324,2.209,0.306,103906,0,10000,0,0.003146262,0.0
402.81,79.474,2.136,0.3,103906,0,10000,0,0.002974283,0.0
403.06,83.385,2.114,0.306,103906,0,10000,0,0.0028977026,0.0
403.31,82.168,2.071,0.313,103906,0,10000,0,0.0030442337,0.0
403.56,79.013,2.043,0.32,103906,0,10000,0,0.0030533427,0.0
403.81,76.548,2.029,0.31,103906,0,10000,0,0.0031080113,0.0
404.06,74.503,2.1,0.307,103906,0,10000,0,0.0031122556,0.0
404.31,73.439,2.243,0.306,103906,0,10000,0,0.0031914257,0.0
404.56,73.328,2.357,0.291,103906,0,10000,0,0.003124786,0.0
404.81,74.436,2.463,0.282,103906,0,10000,0,0.0030137117,0.0
405.06,76.187,2.614,0.28,103906,0,10000,0,0.0029351122,0.0
405.31,77.774,2.671,0.272,103906,0,10000,0,0.002836313,0.0
405.56,79.396,2.68,0.268,103906,0,10000,0,0.0028596392,0.0
405.81,77.584,2.648,0.27,103906,0,10000,0,0.0030065419,0.0
406.06,75.648,2.617,0.28,103906,0,10000,0,0.0032384144,0.0
406.31,74.914,2.6,0.275,103906,0,10000,0,0.0031337945,0.0
406.56,76.561,2.601,0.276,103906,0,10000,0,0.002875857,0.0
406.81,78.93,2.684,0.272,103906,0,10000,0,0.0024962788,0.0
407.06,82.534,2.738,0.261,103906,0,10000,0,0.0024362935,0.0
407.31,84.39,2.81,0.249,103906,0,10000,0,0.0032264001,0.0
407.56,87.259,2.86,0.233,103906,0,10000,0,0.006080948,0.0
407.81,89.695,2.897,0.216,103906,0,10000,0,0.008761545,0.0
408.06,88.134,2.934,0.212,103906,0,10000,0,0.009426978,0.0
408.31,85.882,2.936,0.229,103906,0,10000,0,0.013471063,0.0
408.56,83.317,2.951,0.24,103906,0,10000,0,0.015991632,0.0
408.81,82.537,2.999,0.256,103906,0,10000,0,0.016419403,0.0
409.06,82.314,3.075,0.27,103906,0,10000,0,0.012816785,0.0
409.31,81.134,3.173,0.255,103906,0,10000,0,0.009095166,0.0
409.56,79.17,3.274,0.245,103906,0,10000,0,0.009184064,0.0
409.81,78.933,3.367,0.24,103906,0,10000,0,0.010119601,0.0
410.06,79.661,3.378,0.226,103906,0,10000,0,0.010710635,0.0
410.31,80.227,3.368,0.217,103906,0,10000,0,0.010647019,0.0
410.56,80.177,3.377,0.232,103906,0,10000,0,0.011189485,0.0
410.81,79.28,3.834,0.243,103906,0,10000,0,0.011277904,0.0
411.06,75.609,4.434,0.25,103906,0,10000,0,0.0119163925,0.0
411.31,66.717,5.551,0.254,103906,0,10000,0,0.011604241,0.0
411.56,58.292,7.426,0.272,103906,0,10000,0,0.0074626566,0.0
411.81,50.613,10.544,0.178,103906,0,10000,0,0.005668129,0.0
412.06,46.23,14.154,0.132,103906,0,10000,0,0.0043873326,0.0
412.31,47.237,20.221,0.02,103906,0,10000,0,0.0110526495,0.0
412.56,49.881,28.875,0.002,103906,0,10000,0,0.013391464,0.0
412.81,54.665,21.067,-0.009,103906,0,10000,0,0.012964186,0.0
413.06,62.527,13.845,-0.002,103906,0,10000,0,0.012487535,0.0
413.31,69.18,8.614,0.005,103906,0,10000,0,0.011768129,0.0
413.56,74.181,5.485,0.02,103906,0,10000,0,0.011328559,0.0
413.81,78.374,4.146,0.045,103906,0,10000,0,0.010084221,0.0
414.06,80.453,3.618,0.082,103906,0,10000,0,0.010867464,0.0
414.31,81.655,3.248,0.234,103906,0,10000,0,0.014184623,0.0
414.56,82.495,3.208,0.247,103906,0,10000,0,0.015308159,0.0
414.81,83.176,3.26,0.231,103906,0,10000,0,0.01277689,0.0
415.06,84.259,3.315,0.234,103906,0,10000,0,0.009922215,0.0
415.31,84.64,3.387,0.228,103906,0,10000,0,0.008537212,0.0
415.56,84.263,3.378,0.228,103906,0,10000,0,0.0099348705,0.0
415.81,81.414,3.43,0.236,103906,0,10000,0,0.0146003375,0.0
416.06,81.354,3.467,0.245,103906,0,10000,0,0.014873302,0.0
416.31,82.419,3.514,0.239,103906,0,10000,0,0.011730739,0.0
416.56,83.338,3.501,0.239,103906,0,10000,0,0.010389716,0.0
416.81,83.596,3.433,0.25,103906,0,10000,0,0.00884114,0.0
417.06,82.896,3.302,0.247,103906,0,10000,0,0.008018621,0.0
417.31,81.832,3.202,0.237,103906,0,10000,0,0.0062004286,0.0
417.56,80.021,3.095,0.251,103906,0,10000,0,0.0054085106,0.0
417.81,78.373,2.933,0.271,103906,0,10000,0,0.0045832023,0.0
418.06,76.658,2.818,0.284,103906,0,10000,0,0.0041560703,0.0
418.31,76.394,2.767,0.274,103906,0,10000,0,0.0035696104,0.0
418.56,77.507,2.891,0.264,103906,0,10000,0,0.00303008,0.0
418.81,80.153,3.167,0.275,103906,0,10000,0,0.002346672,0.0
419.06,82.824,3.427,0.269,103906,0,10000,0,0.0027817755,0.0
419.31,84.977,3.631,0.23,103906,0,10000,0,0.0058421404,0.0
419.56,86.559,3.81,0.198,103906,0,10000,0,0.007913979,0.0
419.81,88.168,3.956,0.183,103906,0,10000,0,0.0095048575,0.0
420.06,89.423,4.035,0.196,103906,0,10000,0,0.010108115,0.0
420.31,90.319,4.05,0.206,103906,0,10000,0,0.013361672,0.0
420.56,91.183,4.154,0.22,103906,0,10000,0,0.016096551,0.0
420.81,92.121,4.237,0.206,103906,0,10000,0,0.015405533,0.0
421.06,92.931,4.302,0.205,103906,0,10000,0,0.014870507,0.0
421.31,93.301,4.357,0.213,103906,0,10000,0,0.016374983,0.0
421.56,92.896,4.4,0.206,103906,0,10000,0,0.016104044,0.0
421.81,91.796,4.397,0.199,103906,0,10000,0,0.01657442,0.0
422.06,90.145,4.4,0.208,103906,0,10000,0,0.01872574,0.0
422.31,88.86,4.114,0.204,103906,0,10000,0,0.018633839,0.0
422.56,87.783,4.13,0.197,103906,0,10000,0,0.018167553,0.0
422.81,88.719,4.13,0.187,103906,0,10000,0,0.01607996,0.0
423.06,89.498,4.128,0.181,103906,0,10000,0,0.015376145,0.0
423.31,90.585,4.146,0.189,103906,0,10000,0,0.016755886,0.0
423.56,91.163,4.15,0.177,103906,0,10000,0,0.014963748,0.0
423.81,92.162,4.158,0.171,103906,0,10000,0,0.01328149,0.0
424.06,93.615,4.143,0.172,103906,0,10000,0,0.012734159,0.0
424.31,95.207,4.114,0.188,103906,0,10000,0,0.013953461,0.0
424.56,96.367,4.052,0.197,103906,0,10000,0,0.014959124,0.0
424.81,97.541,3.984,0.204,103906,0,10000,0,0.016420553,0.0
425.06,99.143,3.935,0.214,103906,0,10000,0,0.018768253,0.0
425.31,100.183,3.881,0.226,103906,0,10000,0,0.026728367,0.0
425.56,100.334,3.84,0.218,103906,0,10000,0,0.025773376,0.0
425.81,97.976,3.81,0.214,103906,0,10000,0,0.026792636,0.0
426.06,92.11,3.528,0.222,103906,0,10000,0,0.03339388,0.0
426.31,87.607,3.204,0.223,103906,0,10000,0,0.034636445,0.0
426.56,83.767,2.787,0.227,103906,0,10000,0,0.034628488,0.0
426.81,81.506,2.436,0.239,103906,0,10000,0,0.023496894,0.0
427.06,80.208,2.188,0.25,103906,0,10000,0,0.019436926,0.0
427.31,82.974,2.036,0.272,103906,0,10000,0,0.0059033264,0.0
427.56,89.282,1.957,0.282,103906,0,10000,0,0.0039018649,0.0
427.81,93.286,2.07,0.266,103906,0,10000,0,0.0027657605,0.0
428.06,95.324,2.326,0.253,103906,0,10000,0,0.0041721324,0.0
428.31,94.586,2.608,0.24,103906,0,10000,0,0.015476909,0.0
428.56,93.455,2.808,0.227,103906,0,10000,0,0.019777281,0.0
428.81,92.299,2.999,0.215,103906,0,10000,0,0.031519234,0.0
429.06,91.303,3.001,0.207,103906,0,10000,0,0.034250904,0.0
429.31,88.037,2.868,0.214,103906,0,10000,0,0.041116245,0.0
429.56,82.179,2.7,0.206,103906,0,10000,0,0.038963266,0.0
429.81,75.903,2.537,0.222,103906,0,10000,0,0.027273392,0.0
430.06,71.652,2.432,0.239,103906,0,10000,0,0.022162264,0.0
430.31,70.549,2.353,0.26,103906,0,10000,0,0.018078534,0.0
430.56,71.819,2.437,0.279,103906,0,10000,0,0.0098846285,0.0
430.81,77.105,2.674,0.288,103906,0,10000,0,0.0026647751,0.0
431.06,81.436,2.851,0.27,103906,0,10000,0,0.0022635574,0.0
431.31,84.366,3.05,0.241,103906,0,10000,0,0.0028042372,0.0
431.56,85.502,3.256,0.227,103906,0,10000,0,0.005915899,0.0
431.81,84.532,3.414,0.218,103906,0,10000,0,0.008315668,0.0
432.06,83.813,3.573,0.21,103906,0,10000,0,0.009747585,0.0
432.31,81.65,3.538,0.208,103906,0,10000,0,0.0148219615,0.0
432.56,79.87,3.715,0.22,103906,0,10000,0,0.018641332,0.0
432.81,80.278,3.801,0.228,103906,0,10000,0,0.022158569,0.0
433.06,81.948,3.851,0.21,103906,0,10000,0,0.018673686,0.0
433.31,81.532,3.857,0.207,103906,0,10000,0,0.0178576,0.0
433.56,78.728,3.634,0.2,103906,0,10000,0,0.01715268,0.0
433.81,75.656,3.443,0.206,103906,0,10000,0,0.016379254,0.0
434.06,72.692,3.263,0.211,103906,0,10000,0,0.013525822,0.0
434.31,73.37,3.051,0.211,103906,0,10000,0,0.009920886,0.0
434.56,76.317,2.811,0.232,103906,0,10000,0,0.008834498,0.0
434.81,72.786,2.632,0.259,103906,0,10000,0,0.0051026135,0.0
435.06,68.322,2.475,0.279,103906,0,10000,0,0.0044877944,0.0
435.31,65.75,2.33,0.292,103906,0,10000,0,0.003406761,0.0
435.56,62.324,2.221,0.297,103906,0,10000,0,0.0030594615,0.0
435.81,60.647,2.128,0.311,103906,0,10000,0,0.0027787506,0.0
436.06,57.487,2.074,0.325,103906,0,10000,0,0.002691004,0.0
436.31,56.069,2.039,0.312,103906,0,10000,0,0.0026278081,0.0
436.56,56.515,2.009,0.299,103906,0,10000,0,0.0026338904,2.0356e-320
436.81,57.597,1.999,0.3,103906,0,10000,0,0.002654444,4.305861e-317
437.06,58.449,2.003,0.305,103906,0,10000,0,0.0026482,8.777768424e-314
437.31,59.013,2.01,0.309,103906,0,10000,0,0.0026167736,1.7192391471159e-310
437.56,59.83,2.019,0.315,103906,0,10000,0,0.002572851,3.2353158474785826e-307
437.81,60.701,2.025,0.306,103906,0,10000,0,0.002607805,5.849588276403805e-304
438.06,61.428,2.032,0.314,103906,0,10000,0,0.0025752052,1.016160091064471e-300
438.31,62.466,2.064,0.308,103906,0,10000,0,0.0026339456,1.6960052412196848e-297
438.56,63.895,2.094,0.309,103906,0,10000,0,0.0026112788,2.7196966510105006e-294
438.81,65.081,2.156,0.314,103906,0,10000,0,0.0026674378,4.1902695757084724e-291
439.06,66.271,2.235,0.317,103906,0,10000,0,0.0027500836,6.202855749482104e-288
439.31,67.814,2.364,0.306,103906,0,10000,0,0.0028993837,8.822052139014759e-285
439.56,68.933,2.553,0.289,103906,0,10000,0,0.0027542387,1.2055237740963157e-281
439.81,70.598,2.89,0.268,103906,0,10000,0,0.0027034201,1.582742118522631e-278
440.06,66.472,3.482,0.246,103906,0,10000,0,0.0026590228,1.9965158409257833e-275
440.31,62.812,4.723,0.244,103906,0,10000,0,0.0028594232,2.4197114629052378e-272
440.56,57.139,6.638,0.233,103906,0,10000,0,0.003113685,2.8176213155445716e-269
440.81,53.659,8.937,0.209,103906,0,10000,0,0.0048770886,3.15231702170882e-266
441.06,55.239,11.598,0.168,103906,0,10000,0,0.0055033285,3.388483465228666e-263
441.31,60.955,14.803,0.041,103906,0,10000,0,0.0108029675,3.499524796773363e-260
441.56,65.938,18.364,0.037,103906,0,10000,0,0.010597513,3.472489972471341e-257
441.81,70.739,13.086,0.081,103906,0,10000,0,0.011260646,3.310557581947212e-254
442.06,75.554,8.759,0.113,103906,0,10000,0,0.0114781745,3.032421120074295e-251
442.31,80.452,6.229,0.151,103906,0,10000,0,0.011244042,2.6687389861015696e-248
442.56,85.802,4.892,0.177,103906,0,10000,0,0.010943896,2.2565809008821566e-245
442.81,87.905,4.497,0.196,103906,0,10000,0,0.011061159,1.8332594688385695e-242
443.06,85.879,4.446,0.203,103906,0,10000,0,0.011652554,1.4309523963983242e-239
443.31,83.627,4.508,0.205,103906,0,10000,0,0.014778394,1.073135733879549e-236
443.56,80.961,4.697,0.205,103906,0,10000,0,0.016239474,7.73236501882907e-234
443.81,79.9,4.882,0.192,103906,0,10000,0,0.016653517,5.353012519014054e-231
444.06,79.124,5.045,0.185,103906,0,10000,0,0.016074974,3.5605114886039217e-228
444.31,79.917,5.036,0.179,103906,0,10000,0,0.014726932,2.2753842338350772e-225
444.56,82.319,4.888,0.175,103906,0,10000,0,0.013092079,1.3970930054070215e-222
444.81,84.942,4.763,0.184,103906,0,10000,0,0.01334132,8.241838740654411e-220
445.06,85.842,4.555,0.202,103906,0,10000,0,0.015629133,4.6714437972047414e-217
445.31,86.648,4.402,0.207,103906,0,10000,0,0.016904444,2.5439370716898823e-214
445.56,86.975,4.282,0.197,103906,0,10000,0,0.016007023,1.3310360583510195e-211
445.81,87.165,4.258,0.187,103906,0,10000,0,0.01557953,6.69116128468517e-209
446.06,87.933,4.339,0.184,103906,0,10000,0,0.0156787,3.2317770791619467e-206
446.31,89.072,4.407,0.184,103906,0,10000,0,0.016313447,1.4997176938062432e-203
446.56,88.221,4.499,0.177,103906,0,10000,0,0.015283352,6.686607867137997e-201
446.81,85.869,4.566,0.17,103906,0,10000,0,0.014445367,2.86437856619199e-198
447.06,84.702,4.619,0.18,103906,0,10000,0,0.015809337,1.178916907902838e-195
447.31,86.936,4.625,0.197,103906,0,10000,0,0.01717309,4.661913360856164e-193
447.56,88.133,4.642,0.201,103906,0,10000,0,0.017963653,1.7712237242698052e-190
447.81,87.034,4.636,0.194,103906,0,10000,0,0.016378202,6.465630233305057e-188
448.06,86.595,4.625,0.181,103906,0,10000,0,0.014927622,2.2676526291250912e-185
448.31,87.175,4.667,0.193,103906,0,10000,0,0.015772268,7.641355633559072e-183
448.56,88.887,4.652,0.185,103906,0,10000,0,0.015094192,2.4739591136112548e-180
448.81,89.966,4.627,0.194,103906,0,10000,0,0.017066615,7.695606344675407e-178
449.06,90.13,4.599,0.185,103906,0,10000,0,0.015776318,2.2999658670988622e-175
449.31,89.818,4.581,0.177,103906,0,10000,0,0.014345361,6.604320766626757e-173
449.56,89.254,4.56,0.181,103906,0,10000,0,0.014884841,1.822061982989329e-170
449.81,88.346,4.559,0.191,103906,0,10000,0,0.017479215,4.8297689567301055e-168
450.06,87.964,4.569,0.198,103906,0,10000,0,0.019582545,1.2300358957470093e-165
450.31,88.206,4.575,0.188,103906,0,10000,0,0.017938972,3.0097986008472106e-163
450.56,87.84,4.602,0.182,103906,0,10000,0,0.017100757,7.075958989172635e-161
450.81,86.329,4.646,0.171,103906,0,10000,0,0.014259744,1.5983114073346237e-158
451.06,87.41,4.704,0.157,103906,0,10000,0,0.011992206,3.4686917845740855e-156
451.31,89.525,4.744,0.185,103906,0,10000,0,0.014476655,7.232663251590466e-154
451.56,91.596,4.775,0.199,103906,0,10000,0,0.016404063,1.448968683445637e-151
451.81,91.781,4.801,0.203,103906,0,10000,0,0.016918259,2.788996530326203e-149
452.06,89.634,4.703,0.192,103906,0,10000,0,0.015078434,5.157807977118282e-147
452.31,89.633,4.186,0.184,103906,0,10000,0,0.013021641,9.164538199383815e-145
452.56,90.55,3.601,0.2,103906,0,10000,0,0.01362072,1.5645311800178105e-142
452.81,92.583,3.183,0.215,103906,0,10000,0,0.014162463,2.5661738817670758e-140
453.06,94.23,2.925,0.224,103906,0,10000,0,0.014249802,4.044046670032133e-138
453.31,93.164,2.729,0.238,103906,0,10000,0,0.014874301,6.1231437891355145e-136
453.56,91.876,2.721,0.251,103906,0,10000,0,0.0153965615,8.90760556500597e-134
453.81,90.639,2.785,0.249,103906,0,10000,0,0.013848493,1.2450182528029527e-131
454.06,91.152,2.865,0.241,103906,0,10000,0,0.014122739,1.6719322687264704e-129
454.31,91.274,2.977,0.242,103906,0,10000,0,0.01725351,2.157197269500022e-127
454.56,90.82,3.102,0.229,103906,0,10000,0,0.017850652,2.674171553435566e-125
454.81,89.558,3.246,0.222,103906,0,10000,0,0.021187734,3.185054647802646e-123
455.06,89.53,3.381,0.21,103906,0,10000,0,0.021265205,3.644791859289781e-121
455.31,91.486,3.498,0.175,103906,0,10000,0,0.014687712,4.0073455910544764e-119
455.56,94.183,3.609,0.144,103906,0,10000,0,0.011177293,4.2332028808674446e-117
455.81,96.948,3.691,0.169,103906,0,10000,0,0.01305195,4.296448292016474e-115
456.06,98.538,3.736,0.185,103906,0,10000,0,0.015862638,4.189655524379116e-113
456.31,99.509,3.77,0.19,103906,0,10000,0,0.020222884,3.925321783040506e-111
456.56,100.175,3.798,0.19,103906,0,10000,0,0.020204755,3.533462063407756e-109
456.81,99.291,3.838,0.186,103906,0,10000,0,0.022957131,3.0560033235050695e-107
457.06,95.99,3.905,0.198,103906,0,10000,0,0.03268942,2.53942524226021e-105
457.31,92.758,4.0,0.204,103906,0,10000,0,0.042991832,2.0274271732128458e-103
457.56,88.649,4.182,0.19,103906,0,10000,0,0.04101036,1.5551894964474992e-101
457.81,84.591,4.532,0.194,103906,0,10000,0,0.040299162,1.1461714505196678e-99
458.06,77.524,4.838,0.189,103906,0,10000,0,0.039041672,8.116038144705881e-98
458.31,71.756,5.232,0.19,103906,0,10000,0,0.037341747,5.521623536101776e-96
458.56,68.565,5.63,0.202,103906,0,10000,0,0.037279308,3.6092563356384334e-94
458.81,67.509,6.128,0.218,103906,0,10000,0,0.030246388,2.2667148121149735e-92
459.06,69.517,6.628,0.18,103906,0,10000,0,0.021664493,1.367742236642248e-90
459.31,73.489,6.57,0.139,103906,0,10000,0,0.01204523,7.929391390292942e-89
459.56,76.699,5.776,0.126,103906,0,10000,0,0.0113143725,4.416758689727811e-87
459.81,79.603,5.418,0.134,103906,0,10000,0,0.010839247,2.3637182597272987e-85
460.06,74.209,5.621,0.154,103906,0,10000,0,0.012172247,1.2153908678368957e-83
460.31,68.648,6.757,0.18,103906,0,10000,0,0.016416099,6.004328549164215e-82
460.56,64.868,8.513,0.197,103906,0,10000,0,0.021514399,2.8499756432011376e-80
460.81,59.21,10.785,0.196,103906,0,10000,0,0.020475583,1.2997088294188865e-78
461.06,55.606,12.712,0.115,103906,0,10000,0,0.015222931,5.6948096313910366e-77
461.31,53.832,14.357,0.061,103906,0,10000,0,0.01103228,2.3974003985383167e-75
461.56,52.519,15.622,0.04,103906,0,10000,0,0.012124321,9.696838359263057e-74
461.81,60.459,14.048,0.024,103906,0,10000,0,0.011750069,3.7683216024720935e-72
462.06,62.923,12.317,0.029,103906,0,10000,0,0.0114033045,1.4069996340760832e-70
462.31,65.744,10.597,0.08,103906,0,10000,0,0.012291943,5.047405884482992e-69
462.56,67.177,9.41,0.124,103906,0,10000,0,0.01207945,1.7396853074393198e-67
462.81,68.502,7.72,0.153,103906,0,10000,0,0.011657058,5.761046522175293e-66
463.06,71.866,7.027,0.142,103906,0,10000,0,0.01127271,1.8329908189595554e-64
463.31,76.544,6.277,0.132,103906,0,10000,0,0.011455404,5.603345707454866e-63
463.56,81.156,5.747,0.125,103906,0,10000,0,0.011090565,1.64574584242289e-61
463.81,85.546,5.388,0.113,103906,0,10000,0,0.010540753,4.64415104522298e-60
464.06,86.808,5.236,0.158,103906,0,10000,0,0.012625758,1.259151903821316e-58
464.31,87.122,5.261,0.172,103906,0,10000,0,0.015702773,3.2800324286665754e-57
464.56,88.566,5.352,0.158,103906,0,10000,0,0.013544816,8.209304582335229e-56
464.81,91.362,5.416,0.15,103906,0,10000,0,0.012042883,1.9740712412524757e-54
465.06,92.948,5.487,0.15,103906,0,10000,0,0.012012211,4.56086791275303e-53
465.31,92.767,5.522,0.172,103906,0,10000,0,0.014447622,1.0124192372838015e-51
465.56,92.059,5.578,0.174,103906,0,10000,0,0.015613982,2.159242915510631e-50
465.81,90.582,5.591,0.172,103906,0,10000,0,0.0153823905,4.424567639875534e-49
466.06,90.398,5.202,0.17,103906,0,10000,0,0.014284162,8.711007642621772e-48
466.31,90.606,5.224,0.18,103906,0,10000,0,0.014831265,1.6477608179271449e-46
466.56,90.772,5.215,0.188,103906,0,10000,0,0.017181002,2.9946644639080074e-45
466.81,90.971,5.182,0.198,103906,0,10000,0,0.019916566,5.229141420254926e-44
467.06,90.853,5.186,0.181,103906,0,10000,0,0.016459001,8.772852475111772e-43
467.31,90.215,5.21,0.167,103906,0,10000,0,0.013743278,1.414097928202801e-41
467.56,89.555,5.327,0.168,103906,0,10000,0,0.014557632,2.1900113538842467e-40
467.81,87.66,5.37,0.174,103906,0,10000,0,0.015621858,3.258678142022276e-39
468.06,89.3,5.399,0.166,103906,0,10000,0,0.013543376,4.6587004797892556e-38
468.31,91.908,5.407,0.179,103906,0,10000,0,0.016837444,6.39906220560545e-37
468.56,94.248,5.412,0.19,103906,0,10000,0,0.018872928,8.444930801962192e-36
468.81,95.004,5.43,0.17,103906,0,10000,0,0.015248291,1.0707894394034304e-34
469.06,95.069,5.44,0.171,103906,0,10000,0,0.015295829,1.3044885878717161e-33
469.31,92.342,5.445,0.184,103906,0,10000,0,0.021062896,1.5268793077094533e-32
469.56,86.987,5.428,0.196,103906,0,10000,0,0.029414037,1.7171069885304486e-31
469.81,83.588,5.394,0.176,103906,0,10000,0,0.024954168,1.855317421804894e-30
470.06,81.016,5.345,0.165,103906,0,10000,0,0.02176721,1.926048905471441e-29
470.31,78.345,5.199,0.16,103906,0,10000,0,0.017753728,1.921076320006829e-28
470.56,79.581,4.854,0.156,103906,0,10000,0,0.013461688,1.8409845670785242e-27
470.81,88.85,4.095,0.192,103906,0,10000,0,0.014714235,1.695055402807483e-26
471.06,94.466,3.65,0.221,103906,0,10000,0,0.019779358,1.4994979218734373e-25
471.31,98.348,3.081,0.202,103906,0,10000,0,0.017728167,1.2744889061607736e-24
471.56,97.88,2.598,0.183,103906,0,10000,0,0.015385454,1.0407692959391304e-23
471.81,96.463,2.395,0.198,103906,0,10000,0,0.022101477,8.165844475444882e-23
472.06,94.396,2.251,0.195,103906,0,10000,0,0.024712581,6.155678901365137e-22
472.31,93.14,2.451,0.195,103906,0,10000,0,0.030650588,4.458400018176553e-21
472.56,91.285,2.627,0.196,103906,0,10000,0,0.033036157,3.102489545397569e-20
472.81,87.016,2.953,0.18,103906,0,10000,0,0.028190646,2.074291760880297e-19
473.06,83.683,3.588,0.163,103906,0,10000,0,0.022703558,1.3324704259039434e-18
