DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.75,53.402,10.616,0.335,0.439,178311,0,10000,0,0.0011078422,0.0
415.0,58.288,10.618,0.34,0.428,178311,0,10000,0,0.0010865979,0.0
415.25,55.882,10.823,0.334,0.406,178311,0,10000,0,0.0010818101,0.0
415.5,56.514,11.033,0.32,0.407,178311,0,10000,0,0.0010870022,0.0
415.75,60.799,11.034,0.309,0.422,178311,0,10000,0,0.0010986839,0.0
416.0,57.791,11.461,0.321,0.421,178311,0,10000,0,0.0010658822,0.0
416.25,55.385,11.904,0.329,0.412,178311,0,10000,0,0.0010485296,0.0
416.5,57.232,12.134,0.342,0.417,178311,0,10000,0,0.0010399976,0.0
416.75,62.72,11.911,0.334,0.411,178311,0,10000,0,0.001076631,0.0
417.0,59.099,11.914,0.33,0.403,178311,0,10000,0,0.0010846035,0.0
417.25,53.046,11.479,0.32,0.396,178311,0,10000,0,0.0010585936,0.0
417.5,50.646,11.267,0.33,0.405,178311,0,10000,0,0.0010590834,0.0
417.75,50.057,10.855,0.325,0.417,178311,0,10000,0,0.0010668377,0.0
418.0,57.981,10.857,0.313,0.407,178311,0,10000,0,0.0010204965,0.0
418.25,59.829,10.657,0.319,0.396,178311,0,10000,0,0.0009888532,0.0
418.5,51.346,10.661,0.315,0.422,178311,0,10000,0,0.0009526319,0.0
418.75,50.763,10.665,0.304,0.438,178311,0,10000,0,0.00093808025,0.0
419.0,57.472,10.667,0.288,0.42,178311,0,10000,0,0.0009589133,0.0
419.25,62.358,10.669,0.265,0.41,178311,0,10000,0,0.0009768422,0.0
419.5,66.637,10.674,0.22,0.399,178311,0,10000,0,0.0009408991,0.0
419.75,73.953,10.677,0.245,0.393,178311,0,10000,0,0.00094327366,0.0
420.0,79.453,10.679,0.257,0.418,178311,0,10000,0,0.0008598284,0.0
420.25,72.186,10.683,0.27,0.463,178311,0,10000,0,0.00086458185,0.0
420.5,77.072,10.486,0.28,0.468,178311,0,10000,0,0.00090124836,0.0
420.75,80.135,9.914,0.294,0.47,178311,0,10000,0,0.0009196294,0.0
421.0,74.69,9.55,0.322,0.462,178311,0,10000,0,0.0009241654,0.0
421.25,72.892,9.028,0.322,0.439,178311,0,10000,0,0.00091418857,0.0
421.5,77.17,8.067,0.315,0.436,178311,0,10000,0,0.0009402448,0.0
421.75,79.632,7.627,0.306,0.436,178311,0,10000,0,0.0009624807,0.0
422.0,84.511,7.076,0.284,0.43,178311,0,10000,0,0.0009905278,0.0
422.25,89.397,6.945,0.257,0.41,178311,0,10000,0,0.0010307634,0.0
422.5,84.561,6.818,0.282,0.459,178311,0,10000,0,0.0010360532,0.0
422.75,92.485,6.82,0.269,0.449,178311,0,10000,0,0.0010772605,0.0
423.0,86.433,6.447,0.236,0.444,178311,0,10000,0,0.001045262,0.0
423.25,81.596,5.87,0.217,0.448,178311,0,10000,0,0.0010358178,0.0
423.5,77.974,6.097,0.204,0.42,178311,0,10000,0,0.0010423826,0.0
423.75,70.099,6.701,0.16,0.333,178311,0,10000,0,0.0010150693,0.0
424.0,84.708,6.959,0.175,0.365,178311,0,10000,0,0.0010175834,0.0
424.25,93.854,7.228,0.195,0.396,178311,0,10000,0,0.0010550906,0.0
424.5,102.386,7.368,0.219,0.43,178311,0,10000,0,0.0010657843,0.0
424.75,91.472,7.37,0.239,0.401,178311,0,10000,0,0.0009767207,0.0
425.0,90.288,7.099,0.241,0.402,178311,0,10000,0,0.0009537253,0.0
425.25,90.306,6.712,0.227,0.41,178311,0,10000,0,0.0009411371,0.0
425.5,94.585,6.466,0.228,0.431,178311,0,10000,0,0.0009263133,0.0
425.75,87.925,6.229,0.232,0.446,178311,0,10000,0,0.0008897421,0.0
426.0,98.888,6.001,0.232,0.452,178311,0,10000,0,0.0008974984,0.0
426.25,91.012,5.89,0.226,0.452,178311,0,10000,0,0.00086488016,0.0
426.5,88.612,5.675,0.216,0.424,178311,0,10000,0,0.0008452768,0.0
426.75,87.428,5.676,0.215,0.4,178311,0,10000,0,0.00082524144,0.0
427.0,86.225,5.572,0.22,0.401,178311,0,10000,0,0.0007882557,0.0
427.25,86.249,5.47,0.216,0.415,178311,0,10000,0,0.00080244406,0.0
427.5,92.351,5.269,0.215,0.417,178311,0,10000,0,0.0007844313,0.0
427.75,99.06,5.172,0.216,0.416,178311,0,10000,0,0.00080555846,0.0
428.0,101.515,4.983,0.218,0.417,178311,0,10000,0,0.0007601399,0.0
428.25,95.469,4.711,0.221,0.426,178311,0,10000,0,0.0007344154,0.0
428.5,95.487,4.453,0.222,0.449,178311,0,10000,0,0.00073672296,0.0
428.75,105.855,4.21,0.234,0.491,178311,0,10000,0,0.000780597,0.0
429.0,104.658,4.056,0.247,0.461,178311,0,10000,0,0.00081827544,0.0
429.25,96.175,3.982,0.248,0.465,178311,0,10000,0,0.00078463723,0.0
429.5,91.94,4.135,0.243,0.462,178311,0,10000,0,0.00081886275,0.0
429.75,87.103,4.46,0.255,0.433,178311,0,10000,0,0.00079875014,0.0
430.0,78.62,6.027,0.288,0.427,178311,0,10000,0,0.0008673212,0.0
430.25,67.098,6.38,0.291,0.417,178311,0,10000,0,0.00081063254,0.0
430.5,70.775,6.502,0.319,0.404,178311,0,10000,0,0.00082735316,0.0
430.75,67.755,6.882,0.315,0.411,178311,0,10000,0,0.00083214964,0.0
431.0,71.426,6.884,0.302,0.4,178311,0,10000,0,0.0008526369,0.0
431.25,74.495,6.632,0.286,0.391,178311,0,10000,0,0.0008577633,0.0
431.5,70.266,6.389,0.301,0.424,178311,0,10000,0,0.00086023816,0.0
431.75,67.252,6.271,0.313,0.421,178311,0,10000,0,0.00084795797,0.0
432.0,64.846,6.637,0.309,0.41,178311,0,10000,0,0.0007538595,0.0
432.25,84.924,6.639,0.259,0.44,178311,0,10000,0,0.00082727236,0.0
432.5,98.318,5.822,0.249,0.474,178311,0,10000,0,0.0008025588,0.0
432.75,103.21,5.105,0.236,0.502,178311,0,10000,0,0.00082877855,0.0
433.0,108.09,4.393,0.227,0.512,178311,0,10000,0,0.00076140935,0.0
433.25,95.961,3.709,0.212,0.562,178311,0,10000,0,0.00073836,0.0
433.5,95.378,3.192,0.207,0.585,178311,0,10000,0,0.0007199161,0.0
433.75,106.948,2.852,0.216,0.603,178311,0,10000,0,0.0007623324,0.0
434.0,116.094,2.597,0.227,0.622,178311,0,10000,0,0.0007148467,0.0
434.25,115.517,2.364,0.237,0.636,178311,0,10000,0,0.0007112527,0.0
434.5,114.32,2.235,0.252,0.626,178311,0,10000,0,0.00074960536,0.0
434.75,111.306,2.074,0.234,0.596,178311,0,10000,0,0.00074035575,0.0
435.0,108.299,1.998,0.223,0.584,178311,0,10000,0,0.000915472,0.0
435.25,110.14,1.998,0.214,0.522,178311,0,10000,0,0.00092334865,0.0
435.5,107.126,2.196,0.221,0.516,178311,0,10000,0,0.00093859434,0.0
435.75,110.196,2.554,0.232,0.489,178311,0,10000,0,0.00095845293,0.0
436.0,107.783,2.914,0.232,0.427,178311,0,10000,0,0.0012075342,0.0
436.25,107.808,3.084,0.226,0.446,178311,0,10000,0,0.0012207428,0.0
436.5,104.186,3.203,0.234,0.467,178311,0,10000,0,0.0012395256,0.0
436.75,87.803,3.265,0.237,0.474,178311,0,10000,0,0.0011280758,0.0
437.0,89.043,3.328,0.237,0.446,178311,0,10000,0,0.0013454322,0.0
437.25,83.599,3.392,0.27,0.404,178311,0,10000,0,0.0013288099,0.0
437.5,73.907,3.59,0.286,0.45,178311,0,10000,0,0.0012498118,0.0
437.75,73.931,3.729,0.296,0.457,178311,0,10000,0,0.0012384027,0.0
438.0,76.988,3.946,0.308,0.469,178311,0,10000,0,0.0012434935,0.0
438.25,80.659,4.419,0.318,0.47,178311,0,10000,0,0.001242144,0.0
438.5,73.999,5.236,0.319,0.423,178311,0,10000,0,0.0010642802,0.0
438.75,71.593,5.863,0.321,0.407,178311,0,10000,0,0.0010505544,0.0
439.0,72.839,6.089,0.327,0.407,178311,0,10000,0,0.0009496712,0.0
439.25,72.864,6.325,0.317,0.43,178311,0,10000,0,0.00095470174,0.0
439.5,74.711,6.327,0.302,0.437,178311,0,10000,0,0.00093899557,0.0
439.75,76.559,6.449,0.265,0.442,178311,0,10000,0,0.00093217497,0.0
440.0,75.374,6.45,0.258,0.391,178311,0,10000,0,0.00091459457,0.0
440.25,74.177,6.214,0.267,0.421,178311,0,10000,0,0.0009270008,0.0
440.5,74.809,6.1,0.277,0.448,178311,0,10000,0,0.00091781624,0.0
440.75,78.474,5.877,0.271,0.447,178311,0,10000,0,0.00094468304,0.0
441.0,81.537,5.769,0.283,0.416,178311,0,10000,0,0.001072222,0.0
441.25,77.915,5.88,0.324,0.41,178311,0,10000,0,0.0010343781,0.0
441.5,78.548,6.107,0.333,0.44,178311,0,10000,0,0.0010784186,0.0
441.75,73.103,6.225,0.31,0.449,178311,0,10000,0,0.0010533159,0.0
442.0,77.995,6.345,0.287,0.435,178311,0,10000,0,0.0011558094,0.0
442.25,81.058,6.347,0.292,0.413,178311,0,10000,0,0.00114889,0.0
442.5,88.983,6.231,0.297,0.431,178311,0,10000,0,0.0011482877,0.0
442.75,92.653,6.115,0.325,0.418,178311,0,10000,0,0.0012069632,0.0
443.0,81.74,5.892,0.314,0.403,178311,0,10000,0,0.001160098,0.0
443.25,77.511,5.892,0.3,0.408,178311,0,10000,0,0.0011238653,0.0
443.5,71.458,6.356,0.315,0.407,178311,0,10000,0,0.0011147482,0.0
443.75,73.306,5.786,0.328,0.399,178311,0,10000,0,0.0011428632,0.0
444.0,68.469,5.681,0.334,0.401,178311,0,10000,0,0.0010261489,0.0
444.25,61.809,5.682,0.341,0.441,178311,0,10000,0,0.0009887203,0.0
444.5,67.309,5.683,0.35,0.451,178311,0,10000,0,0.001095293,0.0
444.75,59.428,5.685,0.353,0.453,178311,0,10000,0,0.0010587162,0.0
445.0,56.414,5.686,0.343,0.452,178311,0,10000,0,0.00093395915,0.0
445.25,64.952,6.019,0.335,0.423,178311,0,10000,0,0.00096487714,0.0
445.5,62.546,6.135,0.325,0.365,178311,0,10000,0,0.00094004284,0.0
445.75,60.748,6.742,0.273,0.335,178311,0,10000,0,0.00091401394,0.0
446.0,58.335,7.002,0.248,0.32,178311,0,10000,0,0.0008849723,0.0
446.25,51.675,8.142,0.213,0.318,178311,0,10000,0,0.000850447,0.0
446.5,46.839,9.118,0.124,0.394,178311,0,10000,0,0.0008515806,0.0
446.75,54.763,9.832,0.166,0.422,178311,0,10000,0,0.0008445185,0.0
447.0,64.51,10.213,0.345,0.427,178311,0,10000,0,0.0008548867,0.0
447.25,61.497,10.216,0.362,0.393,178311,0,10000,0,0.000864516,0.0
447.5,60.913,10.028,0.361,0.389,178311,0,10000,0,0.0008740112,0.0
447.75,66.407,9.843,0.349,0.431,178311,0,10000,0,0.00088153855,0.0
448.0,66.438,9.306,0.349,0.431,178311,0,10000,0,0.0008671114,0.0
448.25,70.103,8.473,0.352,0.41,178311,0,10000,0,0.0008884544,0.0
448.5,61.62,7.571,0.347,0.403,178311,0,10000,0,0.00088579644,0.0
448.75,56.783,6.894,0.326,0.406,178311,0,10000,0,0.0008881586,0.0
449.0,66.53,6.517,0.328,0.424,178311,0,10000,0,0.0008590135,0.0
449.25,70.815,6.278,0.321,0.438,178311,0,10000,0,0.0008773755,0.0
449.5,75.093,6.163,0.31,0.415,178311,0,10000,0,0.00091520045,0.0
449.75,69.648,6.164,0.298,0.393,178311,0,10000,0,0.0008791068,0.0
450.0,70.895,6.166,0.289,0.406,178311,0,10000,0,0.00088684575,0.0
450.25,68.482,6.053,0.298,0.42,178311,0,10000,0,0.0008654449,0.0
450.5,67.899,6.054,0.294,0.394,178311,0,10000,0,0.0008449249,0.0
450.75,73.393,6.056,0.288,0.393,178311,0,10000,0,0.00085330586,0.0
451.0,67.347,5.945,0.284,0.444,178311,0,10000,0,0.0008157333,0.0
451.25,70.404,5.947,0.292,0.455,178311,0,10000,0,0.0008161328,0.0
451.5,72.251,5.948,0.297,0.466,178311,0,10000,0,0.0008331089,0.0
451.75,66.807,5.839,0.305,0.461,178311,0,10000,0,0.0007999391,0.0
452.0,62.59,5.841,0.303,0.435,178311,0,10000,0,0.00081104477,0.0
452.25,64.425,5.734,0.296,0.431,178311,0,10000,0,0.0008324653,0.0
452.5,68.704,5.736,0.289,0.419,178311,0,10000,0,0.00083687465,0.0
452.75,74.805,5.737,0.282,0.407,178311,0,10000,0,0.0008417592,0.0
453.0,86.989,5.739,0.278,0.399,178311,0,10000,0,0.000837358,0.0
453.25,78.5,5.74,0.281,0.403,178311,0,10000,0,0.0008176823,0.0
453.5,73.056,5.742,0.279,0.403,178311,0,10000,0,0.00082403014,0.0
453.75,80.379,5.744,0.272,0.419,178311,0,10000,0,0.0008547417,0.0
454.0,88.303,5.746,0.268,0.418,178311,0,10000,0,0.00082705554,0.0
454.25,83.472,5.746,0.263,0.404,178311,0,10000,0,0.00081198046,0.0
454.5,76.806,5.748,0.256,0.408,178311,0,10000,0,0.00080370676,0.0
454.75,86.554,5.75,0.243,0.411,178311,0,10000,0,0.00084094505,0.0
455.0,94.478,5.752,0.24,0.403,178311,0,10000,0,0.0008524229,0.0
455.25,89.034,5.646,0.249,0.392,178311,0,10000,0,0.00083159475,0.0
455.5,89.666,5.338,0.262,0.393,178311,0,10000,0,0.0008199751,0.0
455.75,89.697,5.544,0.259,0.406,178311,0,10000,0,0.0008361652,0.0
456.0,90.93,5.868,0.248,0.404,178311,0,10000,0,0.0008474321,0.0
456.25,91.563,5.981,0.245,0.402,178311,0,10000,0,0.0008529608,0.0
456.5,93.417,5.982,0.235,0.449,178311,0,10000,0,0.00086430216,0.0
456.75,94.65,5.763,0.219,0.46,178311,0,10000,0,0.0008637263,0.0
457.0,95.89,5.247,0.205,0.454,178311,0,10000,0,0.00094692415,0.0
457.25,95.313,4.868,0.21,0.443,178311,0,10000,0,0.0009449477,0.0
457.5,95.939,4.69,0.226,0.432,178311,0,10000,0,0.0009876987,0.0
457.75,85.032,4.604,0.235,0.436,178311,0,10000,0,0.00094578404,0.0
458.0,88.697,4.605,0.228,0.447,178311,0,10000,0,0.0010220105,0.0
458.25,88.721,4.782,0.223,0.446,178311,0,10000,0,0.0010027944,0.0
458.5,84.492,5.062,0.22,0.438,178311,0,10000,0,0.001014947,0.0
458.75,80.876,5.459,0.225,0.421,178311,0,10000,0,0.0009828607,0.0
459.0,88.193,5.461,0.229,0.416,178311,0,10000,0,0.00095098774,0.0
459.25,97.333,5.36,0.225,0.411,178311,0,10000,0,0.0010087,0.0
459.5,102.827,5.164,0.216,0.419,178311,0,10000,0,0.0010340392,0.0
459.75,94.344,5.263,0.212,0.411,178311,0,10000,0,0.0009795495,0.0
460.0,87.684,5.467,0.221,0.403,178311,0,10000,0,0.00094539206,0.0
460.25,86.499,5.572,0.226,0.41,178311,0,10000,0,0.00094660575,0.0
460.5,94.418,5.574,0.225,0.412,178311,0,10000,0,0.00096988503,0.0
460.75,104.773,5.575,0.252,0.403,178311,0,10000,0,0.0010163133,0.0
461.0,96.29,5.173,0.251,0.421,178311,0,10000,0,0.0009632886,0.0
461.25,90.852,4.71,0.247,0.43,178311,0,10000,0,0.00095388346,0.0
461.5,93.301,4.537,0.247,0.399,178311,0,10000,0,0.0009765956,0.0
461.75,82.387,4.802,0.262,0.414,178311,0,10000,0,0.00092201936,0.0
462.0,83.627,5.277,0.275,0.407,178311,0,10000,0,0.00097595796,0.0
462.25,74.536,5.584,0.305,0.405,178311,0,10000,0,0.00092468114,0.0
462.5,63.015,6.618,0.308,0.397,178311,0,10000,0,0.000919888,0.0
462.75,55.146,7.004,0.323,0.389,178311,0,10000,0,0.0008789837,0.0
463.0,58.203,7.412,0.335,0.382,178311,0,10000,0,0.0009066672,0.0
463.25,63.089,7.993,0.323,0.372,178311,0,10000,0,0.0009017852,0.0
463.5,64.936,8.784,0.324,0.378,178311,0,10000,0,0.00089776306,0.0
463.75,59.492,8.787,0.333,0.373,178311,0,10000,0,0.00087442726,0.0
464.0,53.44,8.465,0.338,0.373,178311,0,10000,0,0.000871847,0.0
464.25,57.123,8.003,0.338,0.38,178311,0,10000,0,0.0008903124,0.0
464.5,57.749,7.425,0.339,0.383,178311,0,10000,0,0.00089210924,0.0
464.75,55.95,6.76,0.343,0.379,178311,0,10000,0,0.000897236,0.0
465.0,57.184,6.512,0.343,0.382,178311,0,10000,0,0.0008750328,0.0
465.25,62.07,5.929,0.329,0.384,178311,0,10000,0,0.0008939004,0.0
465.5,61.487,5.712,0.313,0.382,178311,0,10000,0,0.00087365025,0.0
465.75,63.341,5.503,0.309,0.387,178311,0,10000,0,0.00089876837,0.0
466.0,67.011,5.301,0.323,0.399,178311,0,10000,0,0.00086134695,0.0
466.25,63.384,5.204,0.317,0.409,178311,0,10000,0,0.00085809943,0.0
466.5,57.939,5.205,0.322,0.406,178311,0,10000,0,0.0008377866,0.0
466.75,57.356,5.207,0.345,0.411,178311,0,10000,0,0.0008320304,0.0
467.0,60.425,5.208,0.347,0.415,178311,0,10000,0,0.0007935889,0.0
467.25,64.096,5.308,0.337,0.407,178311,0,10000,0,0.0008010147,0.0
467.5,63.513,5.31,0.329,0.398,178311,0,10000,0,0.0007909939,0.0
467.75,63.537,5.312,0.328,0.394,178311,0,10000,0,0.0007973547,0.0
468.0,62.347,5.414,0.332,0.405,178311,0,10000,0,0.00077751465,0.0
468.25,64.802,5.415,0.332,0.409,178311,0,10000,0,0.00079458806,0.0
468.5,69.688,5.417,0.334,0.407,178311,0,10000,0,0.00080574804,0.0
468.75,64.851,5.521,0.331,0.399,178311,0,10000,0,0.0007911636,0.0
469.0,69.129,5.523,0.321,0.395,178311,0,10000,0,0.0008377196,0.0
469.25,65.508,5.525,0.314,0.42,178311,0,10000,0,0.0008250295,0.0
469.5,64.925,5.525,0.309,0.408,178311,0,10000,0,0.0008097096,0.0
469.75,71.634,5.528,0.301,0.396,178311,0,10000,0,0.00084538915,0.0
470.0,74.697,5.529,0.292,0.414,178311,0,10000,0,0.0009478416,0.0
470.25,71.683,5.636,0.289,0.419,178311,0,10000,0,0.0009276802,0.0
470.5,74.746,5.638,0.292,0.415,178311,0,10000,0,0.000936671,0.0
470.75,75.986,5.639,0.283,0.417,178311,0,10000,0,0.00095005636,0.0
471.0,69.326,5.641,0.277,0.443,178311,0,10000,0,0.000944364,0.0
471.25,77.871,5.333,0.268,0.467,178311,0,10000,0,0.0009957479,0.0
471.5,83.966,4.948,0.262,0.503,178311,0,10000,0,0.0009925625,0.0
471.75,82.781,4.857,0.276,0.501,178311,0,10000,0,0.0009787882,0.0
472.0,79.761,4.858,0.277,0.451,178311,0,10000,0,0.0009425132,0.0
472.25,74.924,4.858,0.273,0.416,178311,0,10000,0,0.0009279984,0.0
472.5,67.055,4.771,0.279,0.41,178311,0,10000,0,0.00093890645,0.0
472.75,65.858,4.955,0.281,0.427,178311,0,10000,0,0.0009239286,0.0
473.0,74.998,4.956,0.286,0.442,178311,0,10000,0,0.0009054384,0.0
473.25,78.669,4.957,0.292,0.41,178311,0,10000,0,0.00092644966,0.0
473.5,73.224,4.959,0.296,0.408,178311,0,10000,0,0.0009180956,0.0
473.75,70.21,4.96,0.302,0.429,178311,0,10000,0,0.0008829958,0.0
474.0,72.666,4.869,0.295,0.431,178311,0,10000,0,0.00088089076,0.0
474.25,69.05,4.87,0.293,0.468,178311,0,10000,0,0.0008786815,0.0
474.5,71.5,4.872,0.297,0.419,178311,0,10000,0,0.00086991343,0.0
474.75,74.563,4.873,0.3,0.415,178311,0,10000,0,0.0008767211,0.0
475.0,75.195,4.873,0.299,0.44,178311,0,10000,0,0.0009473609,0.0
475.25,63.68,4.523,0.303,0.442,178311,0,10000,0,0.0009078092,0.0
475.5,67.344,4.609,0.3,0.437,178311,0,10000,0,0.000922617,0.0
475.75,70.407,4.611,0.291,0.438,178311,0,10000,0,0.0009365268,0.0
476.0,75.293,4.613,0.287,0.441,178311,0,10000,0,0.0010101247,0.0
476.25,78.964,4.613,0.289,0.411,178311,0,10000,0,0.0010388794,0.0
476.5,71.089,4.613,0.293,0.402,178311,0,10000,0,0.0010270351,0.0
476.75,71.113,4.53,0.299,0.397,178311,0,10000,0,0.0010313406,0.0
477.0,58.99,4.532,0.304,0.405,178311,0,10000,0,0.0009908931,0.0
477.25,60.844,4.533,0.32,0.422,178311,0,10000,0,0.0009963713,0.0
477.5,62.078,4.45,0.323,0.428,178311,0,10000,0,0.0009752361,0.0
477.75,63.932,4.451,0.321,0.419,178311,0,10000,0,0.0009790577,0.0
478.0,60.298,4.453,0.321,0.413,178311,0,10000,0,0.0009440342,0.0
478.25,61.556,4.453,0.324,0.413,178311,0,10000,0,0.000960126,0.0
478.5,64.607,4.371,0.321,0.436,178311,0,10000,0,0.00096441986,0.0
478.75,68.885,4.373,0.317,0.422,178311,0,10000,0,0.0009959614,0.0
479.0,65.871,4.373,0.319,0.41,178311,0,10000,0,0.0009715289,0.0
479.25,66.504,4.544,0.318,0.399,178311,0,10000,0,0.00097036705,0.0
479.5,64.711,4.545,0.311,0.387,178311,0,10000,0,0.0009852584,0.0
479.75,64.122,4.545,0.316,0.415,178311,0,10000,0,0.0009969876,0.0
480.0,66.578,4.721,0.324,0.449,178311,0,10000,0,0.0009652403,0.0
480.25,67.21,4.723,0.33,0.444,178311,0,10000,0,0.0009595156,0.0
480.5,63.588,5.093,0.343,0.416,178311,0,10000,0,0.0009593949,0.0
480.75,67.265,5.29,0.345,0.378,178311,0,10000,0,0.0009595247,0.0
481.0,61.814,5.599,0.274,0.339,178311,0,10000,0,0.00095474534,0.0
481.25,62.447,6.389,0.236,0.235,178311,0,10000,0,0.00095800153,0.0
481.5,52.147,7.428,0.111,0.239,178311,0,10000,0,0.000938365,0.0
481.75,55.204,8.163,0.094,0.298,178311,0,10000,0,0.00093088887,0.0
482.0,59.482,8.321,0.29,0.422,178311,0,10000,0,0.00092659274,0.0
482.25,61.336,7.576,0.319,0.451,178311,0,10000,0,0.00092536194,0.0
482.5,61.962,6.769,0.322,0.476,178311,0,10000,0,0.0009272874,0.0
482.75,61.986,5.825,0.316,0.467,178311,0,10000,0,0.00096439046,0.0
483.0,61.403,5.404,0.312,0.424,178311,0,10000,0,0.00087041635,0.0
483.25,65.08,5.11,0.315,0.427,178311,0,10000,0,0.0008809399,0.0
483.5,68.149,5.015,0.323,0.439,178311,0,10000,0,0.0008423967,0.0
483.75,62.705,4.831,0.334,0.437,178311,0,10000,0,0.0008415527,0.0
484.0,60.9,4.743,0.333,0.427,178311,0,10000,0,0.0008690601,0.0
484.25,62.14,4.656,0.323,0.411,178311,0,10000,0,0.0008631595,0.0
484.5,65.817,4.571,0.331,0.405,178311,0,10000,0,0.0008654114,0.0
484.75,62.797,4.487,0.327,0.4,178311,0,10000,0,0.000853523,0.0
485.0,61.612,4.487,0.319,0.387,178311,0,10000,0,0.0008823268,0.0
485.25,64.675,4.489,0.318,0.394,178311,0,10000,0,0.00089268154,0.0
485.5,65.302,4.489,0.322,0.399,178311,0,10000,0,0.00089328986,0.0
485.75,51.349,4.664,0.315,0.394,178311,0,10000,0,0.0008350728,0.0
486.0,56.843,4.665,0.318,0.401,178311,0,10000,0,0.00078472804,0.0
486.25,65.375,4.665,0.335,0.402,178311,0,10000,0,0.0008149749,0.0
486.5,63.577,4.756,0.33,0.434,178311,0,10000,0,0.000818095,0.0
486.75,63.601,4.757,0.312,0.457,178311,0,10000,0,0.00082357286,0.0
487.0,59.98,4.759,0.309,0.407,178311,0,10000,0,0.0008670783,0.0
487.25,64.264,4.76,0.3,0.417,178311,0,10000,0,0.00089816615,0.0
487.5,64.289,4.762,0.293,0.408,178311,0,10000,0,0.00087572174,0.0
487.75,68.567,4.763,0.29,0.399,178311,0,10000,0,0.00090988004,0.0
488.0,74.055,4.763,0.283,0.412,178311,0,10000,0,0.00080503273,0.0
488.25,74.7,4.677,0.269,0.406,178311,0,10000,0,0.0008273117,0.0
488.5,77.155,4.591,0.262,0.41,178311,0,10000,0,0.0008054625,0.0
488.75,77.787,4.506,0.26,0.416,178311,0,10000,0,0.0008082534,0.0
489.0,80.249,4.508,0.255,0.407,178311,0,10000,0,0.00076703256,0.0
489.25,82.084,4.509,0.259,0.435,178311,0,10000,0,0.00076645723,0.0
489.5,85.147,4.426,0.253,0.451,178311,0,10000,0,0.0007660464,0.0
489.75,81.531,4.428,0.241,0.448,178311,0,10000,0,0.00075804384,0.0
490.0,86.411,4.513,0.233,0.419,178311,0,10000,0,0.00081688527,0.0
490.25,88.259,4.515,0.232,0.408,178311,0,10000,0,0.000815065,0.0
490.5,90.714,4.515,0.227,0.4,178311,0,10000,0,0.0007909533,0.0
490.75,101.677,4.433,0.219,0.405,178311,0,10000,0,0.00084433134,0.0
491.0,105.354,4.27,0.224,0.411,178311,0,10000,0,0.00076891517,0.0
491.25,105.992,4.272,0.219,0.417,178311,0,10000,0,0.0007668097,0.0
491.5,106.619,4.354,0.226,0.405,178311,0,10000,0,0.0007623568,0.0
491.75,106.036,4.522,0.234,0.401,178311,0,10000,0,0.0007765365,0.0
492.0,89.039,4.877,0.241,0.406,178311,0,10000,0,0.00086571043,0.0
492.25,82.379,5.259,0.232,0.404,178311,0,10000,0,0.00081660657,0.0
492.5,81.796,5.672,0.241,0.409,178311,0,10000,0,0.000844265,0.0
492.75,76.357,5.674,0.244,0.405,178311,0,10000,0,0.0008216919,0.0
493.0,76.99,5.364,0.21,0.408,178311,0,10000,0,0.0007977582,0.0
493.25,82.49,5.467,0.174,0.409,178311,0,10000,0,0.00081106724,0.0
493.5,87.37,6.123,0.162,0.388,178311,0,10000,0,0.00082799635,0.0
493.75,81.925,6.603,0.121,0.356,178311,0,10000,0,0.00078928255,0.0
494.0,69.182,7.395,0.094,0.339,178311,0,10000,0,0.00070612755,0.0
494.25,52.799,7.825,0.148,0.356,178311,0,10000,0,0.00065514795,0.0
494.5,62.547,8.763,0.182,0.38,178311,0,10000,0,0.00065233296,0.0
494.75,78.377,8.602,0.202,0.393,178311,0,10000,0,0.000697319,0.0
495.0,94.815,7.832,0.203,0.395,178311,0,10000,0,0.00052225246,0.0
495.25,91.795,6.998,0.206,0.392,178311,0,10000,0,0.00051941554,0.0
495.5,79.666,6.615,0.211,0.383,178311,0,10000,0,0.0004908242,0.0
495.75,88.198,6.373,0.203,0.383,178311,0,10000,0,0.00051274005,0.0
496.0,93.692,6.256,0.195,0.4,178311,0,10000,0,0.00045555946,0.0
496.25,88.248,6.141,0.193,0.405,178311,0,10000,0,0.00045033923,1.53e-322
496.5,85.848,6.143,0.188,0.4,178311,0,10000,0,0.00044153465,2.797913684e-314
496.75,87.689,6.031,0.182,0.402,178311,0,10000,0,0.0004287045,4.406996017324467e-306
497.0,90.144,6.032,0.189,0.397,178311,0,10000,0,0.00048312737,5.406016706387744e-298
497.25,90.777,6.034,0.194,0.39,178311,0,10000,0,0.000480951,5.164621376339952e-290
497.5,85.94,6.508,0.199,0.386,178311,0,10000,0,0.00048296415,3.8426070299320055e-282
497.75,82.318,6.758,0.138,0.3,178311,0,10000,0,0.00047176675,2.22658786065823e-274
498.0,73.228,7.568,0.095,0.255,178311,0,10000,0,0.00052899297,1.0048010506696861e-266
498.25,72.037,8.318,0.125,0.283,178311,0,10000,0,0.00052451587,3.5313982997617356e-259
498.5,78.138,8.478,0.141,0.313,178311,0,10000,0,0.00052849477,9.66584232023681e-252
498.75,88.506,8.014,0.176,0.348,178311,0,10000,0,0.00055831816,2.0604358055374734e-244
499.0,90.955,7.436,0.197,0.372,178311,0,10000,0,0.0005812728,3.4206201517410614e-237
