DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
238.25,55.045,10.376,0.7117430963889305,0.9571217780613648,113881,0,10000,-1.2824522082340093,0.01568013517728618,0,3.361478e-06,0.0
238.5,52.586,11.436,0.5929611345623879,0.9297513696387025,113881,0,10000,-1.4092334973398348,0.24731687336704497,0,1.2859529e-05,0.0
238.75,46.825,12.797,0.5929611345623879,0.5055100390874384,113881,0,10000,-1.7062595268390868,0.5150875799471394,0,5.2766995e-06,0.0
239.0,39.947,14.104,0.7236212925715849,0.4507692222421141,113881,0,10000,-2.0608759182461087,0.7466692279959465,0,3.2302444e-07,0.0
239.25,39.54,14.334,0.973063412407326,0.35497279276279714,113881,0,10000,-2.0818600519045356,0.7851898397217577,0,1.00869705e-07,0.0
239.5,39.823,14.243,0.9017942353114,-0.041898129365804775,113881,0,10000,-2.067269118672755,0.7700234871950788,0,1.4131841e-07,0.0
239.75,39.92,14.019,0.6761085078409675,-0.09663894621112917,113881,0,10000,-2.0622679860809434,0.7322741667349248,0,2.230149e-08,0.0
240.0,42.94,13.954,0.6879867040236219,0.19075034222682394,113881,0,10000,-1.9065626208513413,0.7212071642504827,0,8.789036e-09,0.0
240.25,38.801,14.101,0.8661596467634369,0.21812075064948613,113881,0,10000,-2.119961464124627,0.7461626456284385,0,7.854959e-09,0.0
240.5,32.104,14.305,1.0562107856859064,0.06758350432484403,113881,0,10000,-2.4652458452314647,0.7803670845149365,0,9.186324e-08,0.0
240.75,36.188,13.949,0.9136724314940543,-0.13769455884512247,113881,0,10000,-2.254682695695803,0.7203537222272254,0,6.067251e-08,0.0
241.0,36.967,14.046,0.830525058215474,0.20443554643815504,113881,0,10000,-2.2145189607574394,0.7368561528319608,0,1.2899237e-08,0.0
241.25,34.575,14.356,0.8186468620328197,0.2591763632834794,113881,0,10000,-2.3378458593101574,0.7888419773894331,0,3.586841e-10,0.0
241.5,34.79,14.586,0.8542814505807826,-0.041898129365804775,113881,0,10000,-2.326760874699441,0.8266917578121498,0,6.558681e-10,0.0
241.75,35.571,15.083,0.9255506276767087,0.21812075064948613,113881,0,10000,-2.286494023625163,0.9064818634566552,0,1.7642057e-09,0.0
242.0,35.229,15.182,0.937428823859363,0.6423620812007494,113881,0,10000,-2.304126882866396,0.9220612733366542,0,5.336344e-09,0.0
242.25,40.622,15.028,0.6879867040236219,0.7792141233140605,113881,0,10000,-2.026074222375254,0.8977823907453654,0,2.0179025e-08,0.0
242.5,38.658,14.486,0.5810829383797335,1.0255477991180202,113881,0,10000,-2.127334267842453,0.8103091992499357,0,1.8755845e-06,0.0
242.75,33.333,14.205,0.6998649002062762,0.6697324896234117,113881,0,10000,-2.401880979712531,0.7636615843098327,0,4.183555e-06,0.0
243.0,35.86,14.193,1.0205761971379435,0.05389830011351293,113881,0,10000,-2.271593741985641,0.7616490261661617,0,1.8207696e-06,0.0
243.25,37.638,14.292,1.0562107856859064,0.23180595486081723,113881,0,10000,-2.179923497158412,0.778201985172551,0,6.6977036e-06,0.0
243.5,45.456,14.498,0.9493070200420174,0.47813963066477627,113881,0,10000,-1.7768425218719766,0.8122810674131149,0,8.468571e-05,0.0
243.75,40.381,14.511,0.8780378429460913,0.7792141233140605,113881,0,10000,-2.0384997167528485,0.8144154169732136,0,6.6392655e-05,0.0
244.0,39.542,14.338,0.9017942353114,1.2171406580766557,113881,0,10000,-2.081756935768622,0.7858542814944244,0,3.2845317e-05,0.0
244.25,34.408,14.165,0.973063412407326,1.490844742303277,113881,0,10000,-2.3464560566589467,0.7569464320839717,0,0.00013236205,0.0
244.5,33.75,14.022,0.8899160391287456,0.9160661654273715,113881,0,10000,-2.3803812653745355,0.732783711887271,0,0.00031893683,0.0
244.75,40.144,13.932,0.794890469667511,-0.30191700938109567,113881,0,10000,-2.0507189788586153,0.7174497293806202,0,0.00013157066,0.0
245.0,44.968,13.765,0.7711340773022023,-0.6577323188757035,113881,0,10000,-1.8020028590349058,0.6887324089196544,0,2.4979972e-05,0.0
245.25,47.927,13.648,0.7117430963889305,-0.6166767062417102,113881,0,10000,-1.6494425359506693,0.6684047745324974,0,4.6557125e-05,0.0
245.5,51.325,13.459,0.6048393307450415,-0.014527720943142572,113881,0,10000,-1.4742482210333874,0.6351968073880043,0,8.516448e-05,0.0
245.75,47.681,13.247,0.6642303116583133,0.08126870853617513,113881,0,10000,-1.6621258206680476,0.5973881688668352,0,7.2424023e-06,0.0
246.0,47.466,13.04,0.8186468620328197,0.27286156749481055,113881,0,10000,-1.673210805278764,0.5598828215215091,0,3.0583328e-06,0.0
246.25,58.218,13.054,0.8186468620328197,0.012842687479519627,113881,0,10000,-1.1188584586070125,0.5624381239719107,0,2.484906e-05,0.0
246.5,48.153,13.266,0.7117430963889305,0.4233988138194519,113881,0,10000,-1.6377904125924272,0.600801274274244,0,5.0191426e-05,0.0
246.75,44.075,13.636,0.6285957231103502,0.6834176938347427,113881,0,10000,-1.8480442137203477,0.6663100441115928,0,3.5464338e-06,0.0
247.0,44.421,13.833,0.5335701536491162,0.587621264355425,113881,0,10000,-1.8302051222072877,0.7004675169386048,0,1.2002371e-07,0.0
247.25,51.93,13.063,0.2366152490827577,-1.0546032410043054,113881,0,10000,-1.4430555899195099,0.5640793716700311,0,9.015448e-09,0.0
247.5,62.74,12.218,0.034685913977634264,-0.7535287483550213,113881,0,10000,-0.8857128753062629,0.40482947880060616,0,1.1771038e-08,0.0
247.75,68.876,11.213,0.24849344526541203,-0.24717619253577128,113881,0,10000,-0.5693525703232025,0.20042207130253267,0,1.07040465e-08,0.0
248.0,63.491,10.216,0.16534607198683166,0.09495391274750623,113881,0,10000,-0.8469927662706895,-0.02132695994172514,0,4.1352166e-09,0.0
248.25,67.882,9.61,-0.11973063639687213,0.5465656517214318,113881,0,10000,-0.6206012898722837,-0.16694916868547785,0,1.1711357e-08,0.0
248.5,71.592,9.232,-0.13160883257952646,0.9160661654273715,113881,0,10000,-0.4293208577524741,-0.26250954193688547,0,9.4755244e-08,0.0
248.75,69.578,8.948,0.26037164144806635,0.23180595486081723,113881,0,10000,-0.5331588066175132,-0.33691666954276994,0,4.663401e-08,0.0
249.0,74.832,8.545,0.3553972109093011,0.3139171801288038,113881,0,10000,-0.2622727175723705,-0.44665853249053405,0,5.6428746e-09,0.0
249.25,73.994,8.085,0.5692047421970792,0.6697324896234117,113881,0,10000,-0.30547837852018733,-0.5784329437343038,0,3.9095402e-09,0.0
249.5,67.551,7.379,0.6998649002062762,0.4233988138194519,113881,0,10000,-0.637667010365992,-0.7960232445474662,0,1.2301145e-08,0.0
249.75,77.859,6.377,0.05844230634294261,-0.19243537569044686,113881,0,10000,-0.10620644586706973,-1.1435594148652561,0,1.7423764e-08,0.0
250.0,84.62,5.326,-0.21475620585810684,0.23180595486081723,113881,0,10000,0.24237765158900482,-1.5724353092182826,0,2.8793085e-08,0.0
250.25,95.555,4.415,-0.1434870287621808,0.6971028980460738,113881,0,10000,0.8061651246968546,-2.0191602074524484,0,2.1798974e-07,0.0
250.5,106.614,4.023,-0.1672434211274895,0.6286768769894183,113881,0,10000,1.3763457982313505,-2.2405784835512708,0,1.5276972e-06,0.0
250.75,110.386,3.952,-0.012826870752983091,-0.09663894621112917,113881,0,10000,1.5708228305644831,-2.282981159729788,0,3.389125e-06,0.0
251.0,112.663,4.085,-0.0009486745703287522,0.7244733064687361,113881,0,10000,1.6882205513021669,-2.204158430991447,0,2.0913e-06,0.0
251.25,108.146,4.264,0.034685913977634264,0.341287588551466,113881,0,10000,1.4553327583412017,-2.1020317283312746,0,6.616719e-06,0.0
251.5,103.07,4.358,0.212858856717449,0.10863911695883732,113881,0,10000,1.1936240053923721,-2.050104964147786,0,6.222447e-05,0.0
251.75,107.9,4.478,0.4504227803705358,1.9698268896998654,113881,0,10000,1.4426494736238236,-1.9854195321326675,0,0.00023157755,0.0
252.0,108.492,4.692,0.4504227803705358,2.311956994983143,113881,0,10000,1.4731718498542623,-1.87425209981231,0,0.00055847253,0.0
252.25,95.318,4.962,0.4029099956399184,2.503549853941778,113881,0,10000,0.7939458625910873,-1.741015338733773,0,0.0049472484,0.0
252.5,93.794,5.274,0.7236212925715849,1.9835120939111965,113881,0,10000,0.7153713670248907,-1.5957997487613884,0,0.015459772,0.0
252.75,93.391,6.293,1.2700183169736845,1.5729559675712634,113881,0,10000,0.6945934656382917,-1.1751358845837228,0,0.0024634511,0.0
253.0,90.433,7.148,1.044332589503252,0.47813963066477627,113881,0,10000,0.542084700622012,-0.8717635895286292,0,0.0010434138,0.0
253.25,83.426,8.512,-0.23851259822341553,0.04021309590218183,113881,0,10000,0.1808173184485593,-0.45587292160325954,0,0.0005160534,0.0
253.5,70.688,10.447,0.08219869870825129,0.2591763632834794,113881,0,10000,-0.4759293511854408,0.0319195935567602,0,6.0300652e-05,0.0
253.75,69.728,12.276,0.22473705290010335,0.32760238434013494,113881,0,10000,-0.5254250964239904,0.4161072677273691,0,1.5485262e-05,0.0
254.0,71.502,13.032,0.3553972109093011,0.012842687479519627,113881,0,10000,-0.4339610838685881,0.5584214166691792,0,3.382472e-05,0.0
254.25,71.723,12.874,0.41478819182257276,0.19075034222682394,113881,0,10000,-0.42256675085013007,0.5293733655330147,0,3.619605e-05,0.0
254.5,82.221,11.466,0.3672754070919554,-0.999862424158981,113881,0,10000,0.11868984656058856,0.2535557003027311,0,6.8299987e-06,0.0
254.75,95.398,10.308,-0.0009486745703287522,-1.2188256915402786,113881,0,10000,0.7980705080276334,2.2334749630373668e-05,0,3.4157677e-06,0.0
255.0,98.732,9.198,-0.45232012951119327,-0.7398435441436901,113881,0,10000,0.9699651065956783,-0.271295898593532,0,1.1571975e-05,0.0
255.25,100.262,8.636,-0.4404419333285389,-0.0008425167318114718,113881,0,10000,1.0488489505696164,-0.42143233826959803,0,7.0263836e-06,0.0
255.5,101.975,8.373,-0.34541636386730423,-0.38402823464908226,113881,0,10000,1.1371679209796524,-0.4950812436421944,0,6.9967354e-07,0.0
255.75,94.347,8.305,-0.3572945600499586,-0.12400935463379137,113881,0,10000,0.7438829786050132,-0.5145000286684626,0,2.1752196e-06,0.0
256.0,88.651,8.36,-0.21475620585810684,-0.98617721994765,113881,0,10000,0.4502082235229543,-0.4987814362785613,0,6.2774143e-06,0.0
256.25,89.365,8.547,-0.23851259822341553,-0.726158339932359,113881,0,10000,0.4870206840441256,-0.44610122891383264,0,7.9354795e-06,0.0
256.5,91.703,8.619,-0.38105095241526726,-0.35665782622642006,113881,0,10000,0.607563446927176,-0.42612467121381953,0,8.495522e-07,0.0
256.75,92.608,8.793,-0.3335381676846499,0.12232432117016843,113881,0,10000,0.6542234984281001,-0.3785287460421119,0,4.2742468e-07,0.0
257.0,94.508,8.92,-0.22663440204076118,0.5739360601440939,113881,0,10000,0.7521838275460615,-0.3443800775116424,0,2.318511e-07,0.0
257.25,96.286,9.013,-0.3929291485979216,0.5739360601440939,113881,0,10000,0.8438540723732917,-0.31968055065008244,0,3.732376e-07,0.0
257.5,97.317,9.057,-0.40480734478057595,0.46445442645344515,113881,0,10000,0.8970104404367749,-0.30808343130266963,0,2.6771244e-07,0.0
257.75,91.555,9.018,-0.1672434211274895,0.16337993380416171,113881,0,10000,0.5999328528695664,-0.31835984831603353,0,1.9298331e-07,0.0
258.0,90.965,8.941,-0.13160883257952646,0.06758350432484403,113881,0,10000,0.5695135927750412,-0.33878032977267936,0,1.16941294e-07,0.0
258.25,107.007,8.785,-0.03658326311829177,0.09495391274750623,113881,0,10000,1.3966081189383814,-0.3806963268033636,0,5.0398495e-07,0.0
258.5,110.779,8.63,0.26037164144806635,0.10863911695883732,113881,0,10000,1.591085151271514,-0.42308740021537106,0,2.9340612e-07,0.0
258.75,105.889,8.354,0.10595509107355996,0.5739360601440939,113881,0,10000,1.338966198962654,-0.5004911585796136,0,8.645289e-08,0.0
259.0,105.05,8.266,-0.22663440204076118,1.3539927001899659,113881,0,10000,1.2957089799468804,-0.525709145412237,0,5.319052e-07,0.0
259.25,100.66,8.136,-0.3572945600499586,1.3266222917673036,113881,0,10000,1.069369061616431,-0.5634585698554259,0,1.8664344e-06,0.0
259.5,95.34,7.932,-0.23851259822341553,0.9297513696387025,113881,0,10000,0.7950801400861378,-0.6239294604686827,0,1.4435493e-06,0.0
259.75,91.631,7.635,-0.3216599715019959,1.2718814749219793,113881,0,10000,0.6038512660342845,-0.7148074882953579,0,4.1536452e-07,0.0
260.0,85.994,7.643,-0.11973063639687213,1.2581962707106482,113881,0,10000,0.3132184369616784,-0.7123135932209587,0,5.7905606e-07,0.0
260.25,79.238,7.722,0.7236212925715849,0.10863911695883732,113881,0,10000,-0.03510787015461214,-0.687825610318434,0,4.2718383e-07,0.0
260.5,75.656,7.999,2.4697161314217713,0.012842687479519627,113881,0,10000,-0.21978886957594845,-0.603899088912542,0,2.9514214e-07,0.0
260.75,77.745,8.205,3.3011898642075743,2.3666978118284674,113881,0,10000,-0.1120840656141473,-0.5433478444881732,0,6.9955144e-07,0.0
261.0,79.522,8.892,2.9567221749105985,2.9825320013383654,113881,0,10000,-0.020465378854874094,-0.3518669500585732,0,4.197434e-06,0.0
261.25,83.979,9.14,2.1490048344901043,0.19075034222682394,113881,0,10000,0.2093289300286818,-0.2863596182508436,0,3.783676e-07,0.0
261.5,91.3,9.081,-0.1434870287621808,-0.8766955862570011,113881,0,10000,0.5867855455405762,-0.30178145386872995,0,2.2923608e-07,0.0
261.75,81.926,8.478,0.7711340773022023,-0.7945843609890145,113881,0,10000,0.10348021651332617,-0.46540397344244944,0,8.5901485e-07,0.0
262.0,76.725,8.408,1.8045371451931291,-0.13769455884512247,113881,0,10000,-0.1646732949301064,-0.4851476693519102,0,2.7696756e-06,0.0
262.25,78.38,8.76,2.76667103598813,0.6697324896234117,113881,0,10000,-0.07934469246156572,-0.387482761274692,0,2.6553892e-07,0.0
262.5,82.647,8.883,0.2366152490827577,0.7244733064687361,113881,0,10000,0.1406535835101952,-0.35427845231978355,0,7.06928e-07,0.0
262.75,83.807,8.375,0.22473705290010335,-0.2745466009584335,113881,0,10000,0.20046094234010825,-0.49451249319403034,0,3.696133e-07,0.0
263.0,85.142,8.178,0.3672754070919554,-0.4798246641283992,113881,0,10000,0.2692909630624656,-0.5511970449532217,0,5.8159195e-08,0.0
263.25,84.058,7.869,-0.15536522494483515,-0.20612057990177798,113881,0,10000,0.21340201739727105,-0.6429189352489415,0,6.458405e-09,0.0
263.5,83.901,7.573,-0.6304930722510084,-0.028212925154473673,113881,0,10000,0.20530740072804932,-0.7342242430632289,0,3.1592513e-08,0.0
263.75,88.604,7.37,-0.17912161731014384,0.08126870853617513,113881,0,10000,0.447784994328984,-0.7989295056129679,0,1.850595e-07,0.0
264.0,86.085,7.171,-0.2979035791366872,0.30023197591747275,113881,0,10000,0.31791022114574874,-0.8641134362138231,0,4.247468e-08,0.0
264.25,85.056,6.811,-0.45232012951119327,-0.6166767062417102,113881,0,10000,0.26485696921817903,-0.9867680255459808,0,4.893291e-09,0.0
264.5,83.719,6.322,1.0680889818685608,-0.32928741780375786,113881,0,10000,0.19592383235990773,-1.1641870966371322,0,1.4746375e-08,0.0
264.75,82.138,5.717,2.350934169595228,0.24549115907214833,113881,0,10000,0.11441052692017273,-1.4037311820058778,0,4.2424728e-07,0.0
265.0,85.032,5.227,2.742914643622821,0.8750105527933781,113881,0,10000,0.26361957558721505,-1.6171166708213365,0,3.7936043e-06,0.0
265.25,93.039,4.909,2.49347252378708,2.7088279171117433,113881,0,10000,0.6764450257174901,-1.766587841614605,0,2.1145697e-06,0.0
265.5,87.775,4.913,1.5669732215400423,1.627696784416588,113881,0,10000,0.40504335599277885,-1.7646482315624643,0,4.5205675e-06,0.0
265.75,76.159,5.549,1.1868709436951042,1.0802886159633447,113881,0,10000,-0.19385516139366676,-1.4747586255152962,0,5.752939e-06,0.0
266.0,78.746,6.245,0.8424032543981282,0.6560472854120806,113881,0,10000,-0.06047443958936882,-1.1933693671372647,0,8.37186e-06,0.0
266.25,76.411,7.134,0.5929611345623879,0.012842687479519627,113881,0,10000,-0.1808625282685481,-0.8764322658227296,0,1.3300275e-06,0.0
266.5,69.218,8.258,0.46230097655319013,-0.23349098832444018,113881,0,10000,-0.5517197110819692,-0.5280149873513788,0,4.9371783e-07,0.0
266.75,71.679,9.051,0.034685913977634264,-0.11032415042246027,113881,0,10000,-0.4248353058402301,-0.30966153495798376,0,2.2021118e-06,0.0
267.0,80.807,9.061,0.12971148343886865,0.09495391274750623,113881,0,10000,0.045786738469641985,-0.3070319428960646,0,7.527197e-05,0.0
267.25,77.912,8.475,-0.08409604784890912,0.10863911695883732,113881,0,10000,-0.10347386826535798,-0.46624678291843047,0,7.69382e-05,0.0
267.5,80.064,8.048,0.07032050252559695,-0.15137976305645356,113881,0,10000,0.00747909397772295,-0.5893559463663484,0,4.2613797e-06,0.0
267.75,77.106,7.818,0.212858856717449,-0.014527720943142572,113881,0,10000,-0.1450296710385568,-0.6584030535579103,0,8.942792e-06,0.0
268.0,73.278,7.917,0.3672754070919554,-0.16506496726778466,113881,0,10000,-0.3423939551772712,-0.6284370483256815,0,9.220551e-06,0.0
268.25,82.03,7.969,0.6404739192930046,-0.43876905149440665,113881,0,10000,0.10884225558083571,-0.6128470878281617,0,7.452472e-06,0.0
268.5,83.434,7.384,-0.1078524402142178,-0.06926853778846698,113881,0,10000,0.18122978299221337,-0.7944101863453205,0,8.149262e-06,0.0
268.75,81.348,7.381,0.2009806605347947,0.587621264355425,113881,0,10000,0.07367965323428294,-0.7953778901445677,0,1.6044781e-06,0.0
269.0,83.999,7.472,0.22473705290010335,0.6560472854120806,113881,0,10000,0.21036009138781786,-0.7661977559023052,0,8.951331e-07,0.0
269.25,77.928,7.55,0.14158967962152297,-0.08295374199979808,113881,0,10000,-0.10264893917804918,-0.7414676831014632,0,4.0223358e-07,0.0
269.5,71.61,7.645,0.22473705290010335,-0.16506496726778466,113881,0,10000,-0.4283928125292509,-0.7116905273242681,0,2.2779383e-07,0.0
269.75,75.999,7.609,0.10595509107355996,0.20443554643815504,113881,0,10000,-0.20210445226675922,-0.7229307320288473,0,7.298359e-07,0.0
270.0,78.958,7.475,-0.04846145930094611,0.5055100390874384,113881,0,10000,-0.049544129182522045,-0.7652418351940169,0,1.2317824e-06,0.0
270.25,82.369,7.235,-0.2979035791366872,0.21812075064948613,113881,0,10000,0.12632044061819814,-0.8429544896004055,0,7.0128016e-07,0.0
270.5,86.629,7.066,-0.34541636386730423,0.14969472959283062,113881,0,10000,0.3459578101142604,-0.8992398087738255,0,1.805975e-06,0.0
270.75,85.971,6.942,0.010929521612325587,0.6560472854120806,113881,0,10000,0.3120326013986716,-0.9414008668143508,0,1.4336944e-05,0.0
271.0,86.876,6.976,-0.08409604784890912,-0.3703430304377512,113881,0,10000,0.35869265289959573,-0.9297661035847886,0,0.00010120026,0.0
271.25,90.151,6.738,-0.07221785166625479,0.08126870853617513,113881,0,10000,0.5275453254581874,-1.0124290744111508,0,0.00016365762,0.0
271.5,88.499,7.111,-0.02470506693563743,0.3686579969741282,113881,0,10000,0.44237139719351726,-0.8841221602068113,0,2.3560233e-05,0.0
271.75,87.542,7.323,-0.11973063639687213,0.2591763632834794,113881,0,10000,0.39303032615883904,-0.8141645419522651,0,4.0205385e-05,0.0
272.0,88.752,7.372,-0.11973063639687213,-0.09663894621112917,113881,0,10000,0.4554155883865936,-0.7982833632326156,0,7.114263e-05,0.0
272.25,92.959,7.326,-0.22663440204076118,0.2591763632834794,113881,0,10000,0.6723203802809445,-0.813189175275648,0,6.552778e-05,0.0
272.5,93.926,7.143,-0.3929291485979216,0.5191952432987695,113881,0,10000,0.7221770319951912,-0.8734299233914724,0,9.557142e-06,0.0
272.75,93.463,6.77,-0.8443006035387861,0.32760238434013494,113881,0,10000,0.6983056465311823,-1.001146341155491,0,7.536692e-05,0.0
273.0,91.063,6.441,-0.6542494646163171,0.2591763632834794,113881,0,10000,0.5745662834348098,-1.1197790856289709,0,0.000513333,0.0
273.25,90.727,6.363,-0.1672434211274895,0.46445442645344515,113881,0,10000,0.5572427726013176,-1.1487931691049402,0,0.0010078667,0.0
273.5,90.693,6.492,-0.02470506693563743,0.9708069822726959,113881,0,10000,0.5554897982907852,-1.1009976968370803,0,9.684261e-05,0.0
273.75,92.097,6.762,0.26037164144806635,0.17706513801549284,113881,0,10000,0.6278773257021633,-1.0039620168477517,0,0.00085291645,0.0
274.0,94.248,6.897,0.5098137612838075,-0.23349098832444018,113881,0,10000,0.7387787298772883,-0.9568877467868401,0,0.00033981047,0.0
274.25,89.297,7.064,0.14158967962152297,0.14969472959283062,113881,0,10000,0.48351473542306156,-0.899913936899559,0,0.00036853235,0.0
274.5,88.896,7.219,-0.09597424403156346,0.587621264355425,113881,0,10000,0.4628399501723761,-0.8482266271655978,0,0.00030082767,0.0
274.75,91.232,7.562,0.034685913977634264,0.46445442645344515,113881,0,10000,0.5832795969195126,-0.7376857482558328,0,0.0019445681,0.0
275.0,88.211,8.011,-0.07221785166625479,0.12232432117016843,113881,0,10000,0.42752267362195306,-0.6003292823966171,0,0.0012893203,0.0
275.25,90.362,8.439,-0.2979035791366872,0.5191952432987695,113881,0,10000,0.5384240777970768,-0.476383831825207,0,0.0011566889,0.0
275.5,93.76,8.724,0.1534678758041773,0.47813963066477627,113881,0,10000,0.7136183927143591,-0.3972893292918746,0,9.663099e-05,0.0
275.75,92.859,8.848,0.2722498376307207,0.05389830011351293,113881,0,10000,0.667164573485262,-0.36367979999347516,0,0.00024000404,0.0
276.0,88.406,8.825,-0.08409604784890912,-0.35665782622642006,113881,0,10000,0.4375764968735334,-0.3698780992062208,0,0.00042581093,0.0
276.25,88.441,8.24,-0.45232012951119327,0.3686579969741282,113881,0,10000,0.43938102925202216,-0.5332113096092281,0,0.00039167833,0.0
276.5,84.049,8.05,0.010929521612325587,0.8886957570047093,113881,0,10000,0.21293799478565978,-0.5887642311190959,0,0.0004278977,0.0
276.75,80.095,8.212,0.010929521612325587,-0.19243537569044686,113881,0,10000,0.009077394084384682,-0.5413170827881283,0,0.0018706352,0.0
277.0,80.998,8.52,0.09407689489090562,-0.11032415042246027,113881,0,10000,0.05563432944939528,-0.45363585411835405,0,0.0029022594,0.0
277.25,85.765,8.991,0.08219869870825129,0.3960284053967904,113881,0,10000,0.30141163939956606,-0.32550035835648883,0,0.0019283291,0.0
277.5,84.365,9.365,-0.21475620585810684,0.7381585106800672,113881,0,10000,0.22923034426001498,-0.2284474817326307,0,0.0018138895,0.0
277.75,89.568,9.884,-0.42856373714588464,-0.5345654809737236,113881,0,10000,0.4974869718393604,-0.10000188161048643,0,0.0026148725,0.0
278.0,95.831,10.314,-0.6780058569816257,-0.8493251778343389,113881,0,10000,0.8203951514529377,0.0014080541075319503,0,0.00085476006,0.0
278.25,90.694,10.584,-0.47607652187650196,-0.20612057990177798,113881,0,10000,0.5555413563587424,0.06294529427900507,0,6.61737e-05,0.0
278.5,89.114,10.573,-0.012826870752983091,0.27286156749481055,113881,0,10000,0.47407960898696366,0.060469050185260824,0,2.4864725e-05,0.0
278.75,85.775,10.487,-0.1434870287621808,-0.12400935463379137,113881,0,10000,0.30192722007913453,0.041020048632404146,0,5.6990408e-05,0.0
279.0,87.808,10.477,-0.1434870287621808,-0.38402823464908226,113881,0,10000,0.4067447722353541,0.038748193196751594,0,3.0292125e-05,0.0
279.25,94.066,10.509,-0.1672434211274895,-0.09663894621112917,113881,0,10000,0.7293951615091463,0.046010514470116975,0,1.657471e-05,0.0
279.5,89.3,10.56,-0.2622689905887242,-0.24717619253577128,113881,0,10000,0.4836694096269323,0.057539256301520465,0,8.0972044e-05,0.0
279.75,85.097,10.814,-0.1434870287621808,-0.342972622015089,113881,0,10000,0.2669708500044088,0.11414013521306818,0,0.00029705366,0.0
280.0,83.573,10.993,0.18910246435214034,0.012842687479519627,113881,0,10000,0.18839635443821168,0.15323517759129718,0,2.3115215e-05,0.0
280.25,81.427,11.361,0.18910246435214034,0.9708069822726959,113881,0,10000,0.07775274060287218,0.23164792047009014,0,7.818527e-06,0.0
280.5,82.516,12.593,-0.30978177531934153,2.489864649730447,113881,0,10000,0.1338994766078514,0.4768199385920634,0,3.827004e-05,0.0
280.75,78.188,14.939,-1.7589217096031693,-2.3820680495034208,113881,0,10000,-0.08924384150927489,0.8836373907763097,0,2.1789922e-06,0.0
281.0,68.385,15.355,-2.685421011850207,-3.353717548507928,113881,0,10000,-0.594667581690002,0.9490435953470544,0,1.8806712e-06,0.0
281.25,77.506,14.665,-1.6638961401419348,-3.1073838727039687,113881,0,10000,-0.12440644385582766,0.8395547604125243,0,8.103399e-07,0.0
281.5,87.694,13.742,-0.40480734478057595,-0.23349098832444018,113881,0,10000,0.4008671524882761,0.6847500571549864,0,3.1417085e-07,0.0
281.75,92.837,12.217,-0.13160883257952646,-0.05558333357713587,113881,0,10000,0.666030295990212,0.4046345650284688,0,2.254715e-07,0.0
282.0,89.939,11.321,-0.2860253829540329,0.08126870853617513,113881,0,10000,0.5166150150513413,0.2232487975434682,0,8.94459e-07,0.0
282.25,84.117,10.77,-0.23851259822341553,0.21812075064948613,113881,0,10000,0.21644394340672335,0.10443109794058963,0,4.9320247e-06,0.0
282.5,93.877,10.211,-0.4166855409632303,0.38234320118545934,113881,0,10000,0.719650686665307,-0.022492749668493617,0,7.757847e-06,0.0
282.75,99.071,10.086,-0.3335381676846499,0.6286768769894183,113881,0,10000,0.9874432916330411,-0.051824531698790796,0,4.9653618e-06,0.0
283.0,90.943,9.963,-0.3216599715019959,-0.4661394599170681,113881,0,10000,0.5683793152799907,-0.08104402201010083,0,2.1773512e-06,0.0
283.25,94.532,9.918,-0.5948584837030454,-0.5208802767623925,113881,0,10000,0.7534212211770255,-0.09182429647853114,0,9.154958e-06,0.0
283.5,83.159,9.988,-0.2979035791366872,-0.21980578411310908,113881,0,10000,0.16705131430408793,-0.07507600081298652,0,2.0216998e-05,0.0
283.75,72.977,9.998,-0.40480734478057595,0.21812075064948613,113881,0,10000,-0.35791293363227483,-0.0726929739195722,0,7.8963996e-05,0.0
284.0,77.929,10.029,-0.3691727562326129,0.4233988138194519,113881,0,10000,-0.10259738111009198,-0.06532070898094927,0,0.00017592715,0.0
284.25,87.618,10.078,-0.2979035791366872,0.6971028980460738,113881,0,10000,0.3969487393235571,-0.05371412401924122,0,7.059361e-05,0.0
284.5,93.757,10.067,-0.30978177531934153,0.32760238434013494,113881,0,10000,0.7134637185104884,-0.05631476409318774,0,1.5553002e-05,0.0
284.75,91.11,10.193,-0.27414718677137856,0.21812075064948613,113881,0,10000,0.5769895126287801,-0.026694324493421222,0,1.0517229e-05,0.0
285.0,87.654,10.399,-0.15536522494483515,0.2591763632834794,113881,0,10000,0.39880482977000264,0.02095294111746064,0,2.433889e-06,0.0
285.25,84.386,10.47,-0.42856373714588464,0.16337993380416171,113881,0,10000,0.23031306368710824,0.03715660381241457,0,7.421054e-06,0.0
285.5,87.346,10.304,-0.7136404455295884,-0.21980578411310908,113881,0,10000,0.38292494483930195,-0.0009019263325094026,0,4.4299526e-05,0.0
285.75,91.552,10.048,-0.7492750340775515,-0.6303619104530414,113881,0,10000,0.5997781786656962,-0.06081347915041254,0,3.1471467e-05,0.0
286.0,93.89,9.926,-0.9630825653653295,-0.4661394599170681,113881,0,10000,0.7203209415487457,-0.08990423303340071,0,2.4486446e-06,0.0
286.25,98.844,9.681,-0.7967878188081687,-0.16506496726778466,113881,0,10000,0.9757396102068423,-0.14942003943089166,0,5.2981176e-07,0.0
286.5,104.114,9.508,-0.25039079440606987,0.16337993380416171,113881,0,10000,1.247450628339295,-0.19235986734243538,0,1.6131835e-06,0.0
