DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012877507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012823561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012823561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012530676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012530676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012882819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012882819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012882916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012882916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001298374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001298374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013424698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
