DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.5,106.573,3.481,0.215,104812,0,10000,0,0.011090198,0.0
355.75,106.934,3.71,0.21,104812,0,10000,0,0.011315631,0.0
356.0,104.864,3.953,0.223,104812,0,10000,0,0.013560918,0.0
356.25,104.455,4.196,0.222,104812,0,10000,0,0.013547765,0.0
356.5,105.942,4.292,0.213,104812,0,10000,0,0.014737065,0.0
356.75,106.126,4.341,0.206,104812,0,10000,0,0.014699027,0.0
357.0,105.183,4.325,0.202,104812,0,10000,0,0.020005774,0.0
357.25,102.344,4.286,0.212,104812,0,10000,0,0.01998404,0.0
357.5,100.273,4.231,0.219,104812,0,10000,0,0.019439192,0.0
357.75,98.381,4.17,0.226,104812,0,10000,0,0.01899895,0.0
358.0,96.429,4.101,0.234,104812,0,10000,0,0.01815193,0.0
358.25,97.68,4.034,0.229,104812,0,10000,0,0.01857203,0.0
358.5,100.769,3.99,0.203,104812,0,10000,0,0.020175481,0.0
358.75,103.622,3.983,0.198,104812,0,10000,0,0.02051299,0.0
359.0,104.99,3.984,0.208,104812,0,10000,0,0.020232052,0.0
359.25,105.826,3.999,0.215,104812,0,10000,0,0.02013565,0.0
359.5,105.83,4.03,0.213,104812,0,10000,0,0.019064404,0.0
359.75,105.836,4.099,0.204,104812,0,10000,0,0.018569937,0.0
360.0,105.723,4.184,0.19,104812,0,10000,0,0.02245368,0.0
360.25,102.586,4.32,0.172,104812,0,10000,0,0.02243792,0.0
360.5,98.5,4.569,0.161,104812,0,10000,0,0.02280336,0.0
360.75,93.229,4.805,0.149,104812,0,10000,0,0.022351926,0.0
361.0,89.618,5.025,0.111,104812,0,10000,0,0.020623872,0.0
361.25,85.117,5.295,0.084,104812,0,10000,0,0.020039195,0.0
361.5,90.222,5.508,0.099,104812,0,10000,0,0.019016951,0.0
361.75,97.935,5.529,0.133,104812,0,10000,0,0.01936977,0.0
362.0,101.261,5.499,0.157,104812,0,10000,0,0.02021559,0.0
362.25,101.563,5.339,0.165,104812,0,10000,0,0.020141857,0.0
362.5,103.466,4.865,0.176,104812,0,10000,0,0.02062577,0.0
362.75,106.14,4.467,0.203,104812,0,10000,0,0.020482566,0.0
363.0,107.864,4.241,0.214,104812,0,10000,0,0.016426122,0.0
363.25,110.182,4.109,0.219,104812,0,10000,0,0.01613799,0.0
363.5,112.323,3.997,0.212,104812,0,10000,0,0.016339945,0.0
363.75,113.337,3.946,0.201,104812,0,10000,0,0.016628915,0.0
364.0,113.282,3.881,0.192,104812,0,10000,0,0.022991259,0.0
364.25,112.695,3.817,0.197,104812,0,10000,0,0.023256587,0.0
364.5,111.692,3.734,0.207,104812,0,10000,0,0.024052298,0.0
364.75,108.436,3.686,0.183,104812,0,10000,0,0.023637658,0.0
365.0,108.56,3.646,0.197,104812,0,10000,0,0.02444397,0.0
365.25,112.361,3.599,0.206,104812,0,10000,0,0.024484297,0.0
365.5,114.383,3.593,0.211,104812,0,10000,0,0.025487347,0.0
365.75,111.127,3.581,0.203,104812,0,10000,0,0.025412926,0.0
366.0,108.345,3.38,0.217,104812,0,10000,0,0.026642803,0.0
366.25,105.979,2.76,0.233,104812,0,10000,0,0.026636936,0.0
366.5,106.933,2.379,0.248,104812,0,10000,0,0.027882047,0.0
366.75,112.986,2.12,0.262,104812,0,10000,0,0.028081503,0.0
367.0,120.047,1.943,0.264,104812,0,10000,0,0.030177897,0.0
367.25,122.01,1.862,0.254,104812,0,10000,0,0.030277986,0.0
367.5,121.127,1.831,0.247,104812,0,10000,0,0.030670471,0.0
367.75,120.835,1.838,0.238,104812,0,10000,0,0.030415535,0.0
368.0,119.654,2.048,0.228,104812,0,10000,0,0.033325277,0.0
368.25,118.178,2.269,0.22,104812,0,10000,0,0.033598993,0.0
368.5,119.013,2.468,0.228,104812,0,10000,0,0.03529553,0.0
368.75,118.129,2.674,0.221,104812,0,10000,0,0.035836335,0.0
369.0,115.468,2.823,0.216,104812,0,10000,0,0.03700826,0.0
369.25,114.524,2.986,0.21,104812,0,10000,0,0.037000652,0.0
369.5,113.58,3.164,0.216,104812,0,10000,0,0.0367342,0.0
369.75,111.868,3.284,0.231,104812,0,10000,0,0.036457643,0.0
370.0,110.094,3.378,0.241,104812,0,10000,0,0.03433884,0.0
370.25,106.246,3.449,0.234,104812,0,10000,0,0.034246296,0.0
370.5,103.701,3.468,0.226,104812,0,10000,0,0.03459749,0.0
370.75,101.038,3.431,0.219,104812,0,10000,0,0.034668356,0.0
371.0,98.257,3.33,0.212,104812,0,10000,0,0.030965898,0.0
371.25,94.705,3.215,0.207,104812,0,10000,0,0.030479474,0.0
371.5,91.805,3.145,0.21,104812,0,10000,0,0.029370908,0.0
371.75,91.04,3.042,0.241,104812,0,10000,0,0.029166665,0.0
372.0,92.765,2.904,0.267,104812,0,10000,0,0.028165031,0.0
372.25,92.949,2.835,0.283,104812,0,10000,0,0.028178668,0.0
372.5,89.1,2.82,0.299,104812,0,10000,0,0.026943792,0.0
372.75,84.066,2.868,0.285,104812,0,10000,0,0.026564201,0.0
373.0,81.7,2.928,0.296,104812,0,10000,0,0.018839607,0.0
373.25,81.646,3.034,0.323,104812,0,10000,0,0.018779634,0.0
373.5,82.244,2.945,0.33,104812,0,10000,0,0.01834562,0.0
373.75,82.903,2.75,0.324,104812,0,10000,0,0.01854288,0.0
374.0,83.56,2.506,0.317,104812,0,10000,0,0.01559404,0.0
374.25,83.506,2.384,0.304,104812,0,10000,0,0.015751386,0.0
374.5,80.369,2.242,0.272,104812,0,10000,0,0.0142421,0.0
374.75,76.521,2.125,0.221,104812,0,10000,0,0.01387439,0.0
375.0,72.079,2.117,0.249,104812,0,10000,0,0.006891048,0.0
375.25,68.053,2.04,0.297,104812,0,10000,0,0.006756573,0.0
375.5,65.627,1.926,0.316,104812,0,10000,0,0.006103923,0.0
375.75,62.966,1.887,0.304,104812,0,10000,0,0.006058452,0.0
376.0,62.616,1.93,0.294,104812,0,10000,0,0.0051519214,0.0
376.25,63.036,2.023,0.296,104812,0,10000,0,0.0051948554,0.0
376.5,63.337,2.131,0.304,104812,0,10000,0,0.004964819,0.0
376.75,63.462,2.172,0.314,104812,0,10000,0,0.00496497,0.0
377.0,63.468,2.234,0.31,104812,0,10000,0,0.0030225671,0.0
377.25,62.939,2.354,0.283,104812,0,10000,0,0.002989217,0.0
377.5,61.581,2.627,0.056,104812,0,10000,0,0.0029174113,0.0
377.75,59.333,3.31,0.026,104812,0,10000,0,0.002872367,0.0
378.0,57.086,4.68,0.017,104812,0,10000,0,0.0021640602,0.0
378.25,57.566,5.963,0.055,104812,0,10000,0,0.002161268,0.0
378.5,59.291,3.689,0.169,104812,0,10000,0,0.0021846052,0.0
378.75,61.669,2.679,0.239,104812,0,10000,0,0.0022175375,0.0
379.0,63.572,2.115,0.29,104812,0,10000,0,0.0018995237,0.0
379.25,65.652,1.847,0.306,104812,0,10000,0,0.0019157887,0.0
379.5,67.673,1.79,0.32,104812,0,10000,0,0.001927396,0.0
379.75,69.575,1.8,0.305,104812,0,10000,0,0.001946937,0.0
380.0,71.774,1.821,0.286,104812,0,10000,0,0.0017949827,0.0
380.25,73.855,1.852,0.283,104812,0,10000,0,0.0018123827,0.0
380.5,71.37,1.869,0.301,104812,0,10000,0,0.0017960133,0.0
380.75,69.657,1.859,0.312,104812,0,10000,0,0.001802618,0.0
381.0,72.033,1.849,0.325,104812,0,10000,0,0.0017571645,0.0
381.25,72.988,1.843,0.334,104812,0,10000,0,0.0017706773,0.0
381.5,73.528,1.836,0.33,104812,0,10000,0,0.001816549,0.0
381.75,72.525,1.85,0.323,104812,0,10000,0,0.001816798,0.0
382.0,71.404,1.868,0.317,104812,0,10000,0,0.0016104641,0.0
382.25,71.646,1.886,0.311,104812,0,10000,0,0.0016174699,0.0
382.5,73.727,1.904,0.304,104812,0,10000,0,0.001661443,0.0
382.75,75.69,1.947,0.314,104812,0,10000,0,0.001691171,0.0
383.0,76.702,1.984,0.323,104812,0,10000,0,0.0017677095,0.0
383.25,75.463,2.018,0.33,104812,0,10000,0,0.0017744368,0.0
383.5,73.097,2.045,0.315,104812,0,10000,0,0.0017230182,0.0
383.75,72.806,2.065,0.313,104812,0,10000,0,0.0017115771,0.0
384.0,76.726,2.084,0.319,104812,0,10000,0,0.0016694623,0.0
384.25,78.568,2.104,0.317,104812,0,10000,0,0.0016764132,0.0
384.5,79.937,2.144,0.309,104812,0,10000,0,0.0016711927,0.0
384.75,79.942,2.185,0.306,104812,0,10000,0,0.0016751607,0.0
385.0,79.119,2.226,0.314,104812,0,10000,0,0.0017574322,0.0
385.25,79.361,2.256,0.319,104812,0,10000,0,0.0017733485,0.0
385.5,80.552,2.277,0.305,104812,0,10000,0,0.0018712112,0.0
385.75,81.803,2.295,0.287,104812,0,10000,0,0.0018864145,0.0
386.0,83.468,2.304,0.272,104812,0,10000,0,0.0021347397,0.0
386.25,84.423,2.33,0.296,104812,0,10000,0,0.0021198078,0.0
386.5,84.013,2.352,0.318,104812,0,10000,0,0.0019821236,0.0
386.75,84.789,2.366,0.31,104812,0,10000,0,0.0019598133,0.0
387.0,86.455,2.375,0.303,104812,0,10000,0,0.0017814127,0.0
387.25,86.757,2.371,0.305,104812,0,10000,0,0.0017864709,0.0
387.5,86.11,2.372,0.315,104812,0,10000,0,0.0017131877,0.0
387.75,90.207,2.385,0.304,104812,0,10000,0,0.0017499161,0.0
388.0,95.609,2.408,0.279,104812,0,10000,0,0.00199254,0.0
388.25,99.764,2.449,0.258,104812,0,10000,0,0.0020111671,0.0
388.5,102.496,2.576,0.237,104812,0,10000,0,0.0019412098,0.0
388.75,105.644,2.886,0.219,104812,0,10000,0,0.001925049,0.0
389.0,105.65,3.139,0.218,104812,0,10000,0,0.001814938,0.0
389.25,103.283,3.295,0.234,104812,0,10000,0,0.0017795719,0.0
389.5,100.443,3.414,0.239,104812,0,10000,0,0.0017736922,0.0
389.75,98.078,3.479,0.23,104812,0,10000,0,0.0017567179,0.0
390.0,98.083,3.467,0.221,104812,0,10000,0,0.002086828,0.0
390.25,100.223,3.41,0.209,104812,0,10000,0,0.0021195798,0.0
390.5,103.667,3.274,0.199,104812,0,10000,0,0.0020782214,0.0
390.75,109.069,3.143,0.187,104812,0,10000,0,0.0021010132,0.0
391.0,111.267,3.068,0.187,104812,0,10000,0,0.001857456,0.0
391.25,113.526,3.007,0.204,104812,0,10000,0,0.0018514638,0.0
391.5,114.124,3.013,0.215,104812,0,10000,0,0.0018440088,0.0
391.75,113.36,3.07,0.224,104812,0,10000,0,0.0018407168,0.0
392.0,111.586,3.134,0.215,104812,0,10000,0,0.0021643785,0.0
392.25,110.346,3.242,0.213,104812,0,10000,0,0.0021355029,0.0
392.5,113.792,3.315,0.225,104812,0,10000,0,0.0022087954,0.0
392.75,116.345,3.225,0.216,104812,0,10000,0,0.00221521,0.0
393.0,119.493,3.131,0.224,104812,0,10000,0,0.002576272,0.0
393.25,121.574,3.028,0.233,104812,0,10000,0,0.0025956181,0.0
393.5,121.816,2.902,0.227,104812,0,10000,0,0.0027369696,0.0
393.75,122.059,2.796,0.222,104812,0,10000,0,0.0027341882,0.0
394.0,123.072,2.73,0.251,104812,0,10000,0,0.0031670223,0.0
394.25,122.248,2.655,0.24,104812,0,10000,0,0.0031831886,0.0
394.5,121.127,2.592,0.229,104812,0,10000,0,0.0031932632,0.0
394.75,123.151,2.512,0.245,104812,0,10000,0,0.0031879856,0.0
395.0,124.578,2.448,0.255,104812,0,10000,0,0.0035572299,0.0
395.25,126.005,2.532,0.25,104812,0,10000,0,0.0036090314,0.0
395.5,125.122,2.585,0.245,104812,0,10000,0,0.0036571245,0.0
395.75,122.933,2.659,0.24,104812,0,10000,0,0.0036634074,0.0
396.0,121.22,2.524,0.234,104812,0,10000,0,0.0043164073,0.0
396.25,119.802,2.605,0.225,104812,0,10000,0,0.0043449923,0.0
396.5,117.673,2.7,0.213,104812,0,10000,0,0.004173513,0.0
396.75,119.161,2.818,0.204,104812,0,10000,0,0.0041200323,0.0
397.0,117.269,2.931,0.194,104812,0,10000,0,0.0045570503,0.0
397.25,112.354,3.02,0.2,104812,0,10000,0,0.0045357915,0.0
397.5,105.778,3.147,0.208,104812,0,10000,0,0.0046769744,0.0
397.75,96.771,3.291,0.197,104812,0,10000,0,0.0045273486,0.0
398.0,91.381,3.43,0.187,104812,0,10000,0,0.003994824,0.0
398.25,92.098,3.594,0.181,104812,0,10000,0,0.004035411,0.0
398.5,94.653,3.717,0.217,104812,0,10000,0,0.0038729934,0.0
398.75,97.623,3.816,0.228,104812,0,10000,0,0.0038595686,0.0
399.0,98.34,3.924,0.209,104812,0,10000,0,0.0035249204,0.0
399.25,96.567,4.029,0.22,104812,0,10000,0,0.0035121792,0.0
399.5,99.004,4.136,0.216,104812,0,10000,0,0.0034394145,0.0
399.75,99.543,4.278,0.191,104812,0,10000,0,0.0034730202,0.0
400.0,98.48,4.491,0.155,104812,0,10000,0,0.004592619,0.0
400.25,92.794,4.697,0.116,104812,0,10000,0,0.0045116534,0.0
400.5,96.891,4.876,0.153,104812,0,10000,0,0.004692801,0.0
400.75,98.26,5.119,0.174,104812,0,10000,0,0.0046145064,0.0
401.0,97.317,5.285,0.198,104812,0,10000,0,0.0035631403,0.0
401.25,92.342,5.405,0.157,104812,0,10000,0,0.00347404,0.0
401.5,79.659,5.487,0.059,104812,0,10000,0,0.002892835,0.0
401.75,71.304,5.591,0.036,104812,0,10000,0,0.0028030535,0.0
402.0,78.01,6.092,0.056,104812,0,10000,0,0.0028673057,0.0
402.25,88.333,7.589,0.106,104812,0,10000,0,0.0029608067,0.0
402.5,94.741,8.425,0.133,104812,0,10000,0,0.0033843028,0.0
402.75,100.913,6.69,0.154,104812,0,10000,0,0.0034706462,0.0
403.0,105.661,5.195,0.181,104812,0,10000,0,0.004506405,0.0
403.25,105.371,4.996,0.182,104812,0,10000,0,0.0044994666,0.0
403.5,106.087,4.528,0.172,104812,0,10000,0,0.004292965,0.0
403.75,106.804,4.371,0.184,104812,0,10000,0,0.00427131,0.0
404.0,108.115,4.283,0.185,104812,0,10000,0,0.0069120456,0.0
404.25,107.586,4.26,0.175,104812,0,10000,0,0.0070503433,0.0
404.5,105.339,4.261,0.167,104812,0,10000,0,0.0073805316,0.0
404.75,107.895,4.286,0.164,104812,0,10000,0,0.007413761,0.0
405.0,108.729,4.295,0.161,104812,0,10000,0,0.0074767945,0.0
405.25,109.387,4.32,0.167,104812,0,10000,0,0.0075238296,0.0
405.5,109.156,4.328,0.186,104812,0,10000,0,0.0070752297,0.0
405.75,107.264,4.345,0.186,104812,0,10000,0,0.0070573706,0.0
406.0,106.084,4.346,0.173,104812,0,10000,0,0.008707576,0.0
406.25,106.09,4.355,0.156,104812,0,10000,0,0.008846164,0.0
406.5,106.509,4.396,0.144,104812,0,10000,0,0.0092921825,0.0
406.75,108.354,4.463,0.138,104812,0,10000,0,0.009288505,0.0
407.0,109.604,4.59,0.174,104812,0,10000,0,0.013837544,0.0
407.25,112.219,4.66,0.186,104812,0,10000,0,0.01409434,0.0
407.5,113.587,4.67,0.199,104812,0,10000,0,0.014203138,0.0
407.75,115.075,4.287,0.19,104812,0,10000,0,0.014150843,0.0
408.0,115.969,4.272,0.179,104812,0,10000,0,0.021961857,0.0
408.25,115.382,4.265,0.178,104812,0,10000,0,0.021862563,0.0
408.5,114.143,4.258,0.187,104812,0,10000,0,0.021692844,0.0
408.75,112.666,4.251,0.193,104812,0,10000,0,0.0216431,1.53e-322
409.0,110.122,4.259,0.185,104812,0,10000,0,0.022439504,2.797913684e-314
409.25,107.459,4.244,0.185,104812,0,10000,0,0.022388143,4.406996017324467e-306
409.5,106.219,4.253,0.194,104812,0,10000,0,0.021034056,5.406016706387744e-298
409.75,108.893,4.254,0.164,104812,0,10000,0,0.02140891,5.164621376339952e-290
410.0,111.211,4.279,0.159,104812,0,10000,0,0.027540188,3.8426070299320055e-282
410.25,112.699,4.287,0.173,104812,0,10000,0,0.02764422,2.22658786065823e-274
410.5,113.179,4.32,0.186,104812,0,10000,0,0.029791819,1.0048010506696861e-266
410.75,113.421,4.353,0.191,104812,0,10000,0,0.029544827,3.5313982997617356e-259
411.0,114.079,4.387,0.198,104812,0,10000,0,0.036241185,9.66584232023681e-252
411.25,115.211,4.429,0.205,104812,0,10000,0,0.03608717,2.0604358055374734e-244
411.5,115.869,4.462,0.202,104812,0,10000,0,0.034385238,3.4206201517410614e-237
411.75,116.468,4.48,0.182,104812,0,10000,0,0.034566503,4.42259317219641e-230
412.0,116.413,4.514,0.184,104812,0,10000,0,0.038611498,4.4532339547348795e-223
412.25,114.225,4.549,0.197,104812,0,10000,0,0.038402483,3.492210485603406e-216
412.5,109.132,4.584,0.19,104812,0,10000,0,0.039936338,2.1328076594933976e-209
412.75,104.691,4.584,0.184,104812,0,10000,0,0.039839145,1.0144469739569405e-202
413.0,101.909,4.484,0.184,104812,0,10000,0,0.04326026,3.7577976439402955e-196
413.25,102.626,4.273,0.196,104812,0,10000,0,0.04329498,1.0840861801495252e-189
413.5,108.383,3.945,0.206,104812,0,10000,0,0.042075746,2.4356821081969537e-183
413.75,113.607,3.608,0.218,104812,0,10000,0,0.042157378,4.261905181081703e-177
414.0,115.687,2.919,0.228,104812,0,10000,0,0.04657381,5.807822570778485e-171
414.25,116.7,2.296,0.196,104812,0,10000,0,0.04667093,6.163810475479851e-165
414.5,115.757,1.921,0.177,104812,0,10000,0,0.046777576,5.094617610879112e-159
414.75,113.272,2.081,0.174,104812,0,10000,0,0.046581488,3.279444518881991e-153
415.0,114.7,2.457,0.195,104812,0,10000,0,0.044247363,1.644051292706452e-147
415.25,114.647,2.722,0.207,104812,0,10000,0,0.044240758,6.4188439482431805e-142
415.5,108.842,3.249,0.217,104812,0,10000,0,0.04252623,1.951752082786945e-136
415.75,100.547,4.102,0.194,104812,0,10000,0,0.042260062,4.621882123556388e-131
416.0,95.098,4.779,0.132,104812,0,10000,0,0.044215113,8.523921826575864e-126
416.25,91.13,5.909,0.062,104812,0,10000,0,0.044193003,1.2242960004062546e-120
416.5,89.832,6.911,0.075,104812,0,10000,0,0.04514861,1.3694928930802508e-115
416.75,96.715,7.364,0.102,104812,0,10000,0,0.045445345,1.1930523883987617e-110
417.0,102.235,6.837,0.127,104812,0,10000,0,0.04832047,8.094417959704418e-106
417.25,101.944,6.036,0.161,104812,0,10000,0,0.048271473,4.276988833278698e-101
417.5,98.57,5.573,0.153,104812,0,10000,0,0.0480244,1.7600175021324408e-96
417.75,100.531,5.32,0.13,104812,0,10000,0,0.047886666,5.640560169536953e-92
418.0,104.866,5.156,0.103,104812,0,10000,0,0.047096513,1.4078418323507393e-87
418.25,107.48,4.987,0.137,104812,0,10000,0,0.04701919,2.7366034768740755e-83
418.5,109.026,4.823,0.164,104812,0,10000,0,0.046903096,4.1428218937727e-79
418.75,104.644,4.683,0.146,104812,0,10000,0,0.047013402,4.884352853763435e-75
419.0,108.385,4.546,0.122,104812,0,10000,0,0.04777692,4.484811333617514e-71
419.25,112.542,4.405,0.11,104812,0,10000,0,0.047648035,3.207064576339393e-67
419.5,114.444,4.277,0.157,104812,0,10000,0,0.047555324,1.7860664442512382e-63
419.75,116.703,4.175,0.184,104812,0,10000,0,0.047912907,7.746649331914302e-60
420.0,118.843,4.077,0.195,104812,0,10000,0,0.048893757,2.6167158356193535e-56
420.25,121.457,3.995,0.182,104812,0,10000,0,0.04900368,6.883758212700897e-53
420.5,124.545,3.907,0.174,104812,0,10000,0,0.049004927,1.4103309352103258e-49
420.75,128.346,3.828,0.172,104812,0,10000,0,0.049003124,2.2503125185216796e-46
421.0,135.584,3.731,0.191,104812,0,10000,0,0.04899808,2.7963467264418762e-43
421.25,143.416,3.629,0.181,104812,0,10000,0,0.048998713,2.7062354754838007e-40
421.5,132.157,3.542,0.168,104812,0,10000,0,0.04899215,2.039701078036737e-37
421.75,122.735,3.414,0.16,104812,0,10000,0,0.048995256,1.197274816283662e-34
422.0,121.08,3.345,0.164,104812,0,10000,0,0.04900978,5.473278525940804e-32
422.25,123.518,3.29,0.167,104812,0,10000,0,0.04900342,1.9486221299547368e-29
422.5,125.657,3.224,0.151,104812,0,10000,0,0.04900379,5.402989096448851e-27
422.75,127.381,3.148,0.141,104812,0,10000,0,0.049004182,1.1667207755828051e-24
423.0,121.695,3.096,0.137,104812,0,10000,0,0.04902593,1.9621226498101366e-22
423.25,121.464,3.039,0.134,104812,0,10000,0,0.049024865,2.5698735255465024e-20
423.5,123.367,2.973,0.155,104812,0,10000,0,0.049030177,2.621342260775573e-18
423.75,124.143,2.913,0.185,104812,0,10000,0,0.049036555,2.0823900860757352e-16
424.0,124.563,2.865,0.211,104812,0,10000,0,0.049028013,1.2883291263019073e-14
424.25,130.439,2.818,0.191,104812,0,10000,0,0.049022485,6.207517359223974e-13
424.5,135.247,2.798,0.178,104812,0,10000,0,0.049013183,2.3293537041329712e-11
424.75,135.607,2.814,0.199,104812,0,10000,0,0.04901152,6.807369367645271e-10
425.0,132.055,2.905,0.209,104812,0,10000,0,0.04901208,1.5493501267049377e-08
425.25,127.199,3.148,0.189,104812,0,10000,0,0.04901084,2.7462888108485347e-07
425.5,122.106,3.316,0.18,104812,0,10000,0,0.049013637,3.791134762572459e-06
425.75,114.937,3.361,0.171,104812,0,10000,0,0.04902183,4.0758539822608955e-05
426.0,112.452,3.209,0.161,104812,0,10000,0,0.049023863,0.0003412670757004576
426.25,119.395,3.092,0.148,104812,0,10000,0,0.049022496,0.0022253408723666877
426.5,132.741,2.941,0.165,104812,0,10000,0,0.049020108,0.011301213450441916
426.75,135.118,2.72,0.207,104812,0,10000,0,0.049022198,0.04469716625859976
427.0,133.404,2.675,0.204,104812,0,10000,0,0.04903345,0.13767696460862952
427.25,130.623,2.814,0.188,104812,0,10000,0,0.049033865,0.33026986894802385
427.5,126.301,3.009,0.171,104812,0,10000,0,0.04903627,0.6170253475238154
427.75,121.504,3.219,0.172,104812,0,10000,0,0.04904103,0.8977665832489636
428.0,117.536,3.553,0.182,104812,1,10000,0,0.04903587,1.0
428.25,114.103,3.9,0.185,104812,0,10000,0,0.049033955,0.8977665832489636
428.5,110.788,4.314,0.154,104812,0,10000,0,0.049028676,0.6170253475238154
428.75,104.212,4.779,0.109,104812,0,10000,0,0.04902941,0.33026986894802385
429.0,103.566,5.179,0.096,104812,0,10000,0,0.049033754,0.13767696460862952
429.25,108.492,5.457,0.146,104812,0,10000,0,0.04903082,0.04469716625859976
429.5,111.225,5.499,0.168,104812,0,10000,0,0.049032513,0.011301213450441916
429.75,106.665,5.53,0.185,104812,0,10000,0,0.0490386,0.0022253408723666877
430.0,98.726,5.806,0.199,104812,0,10000,0,0.049039226,0.0003412670757004576
430.25,87.703,6.409,0.224,104812,0,10000,0,0.049037203,4.0758539822608955e-05
430.5,78.46,7.275,0.243,104812,0,10000,0,0.049032465,3.791134762572459e-06
430.75,76.33,8.243,0.197,104812,0,10000,0,0.049033433,2.7462888108485347e-07
431.0,74.617,9.201,0.12,104812,0,10000,0,0.049032312,1.5493501267049377e-08
431.25,74.266,10.29,0.074,104812,0,10000,0,0.049029775,6.807369367645271e-10
431.5,77.0,11.109,0.015,104812,0,10000,0,0.049030032,2.3293537041329712e-11
431.75,80.68,11.028,0.027,104812,0,10000,0,0.049029753,6.207517359223974e-13
432.0,87.92,8.741,0.086,104812,0,10000,0,0.048657794,1.2883291263019073e-14
432.25,93.913,6.94,0.16,104812,0,10000,0,0.048688207,2.0823900860757352e-16
432.5,98.544,5.871,0.186,104812,0,10000,0,0.04818664,2.621342260775573e-18
432.75,101.514,5.291,0.172,104812,0,10000,0,0.04832154,2.5698735255465024e-20
433.0,105.077,4.715,0.163,104812,0,10000,0,0.049037077,1.9621226498101366e-22
433.25,110.24,4.451,0.164,104812,0,10000,0,0.049023062,1.1667207755828051e-24
433.5,117.42,4.242,0.174,104812,0,10000,0,0.04904579,5.402989096448851e-27
433.75,123.592,4.133,0.18,104812,0,10000,1,0.049048577,1.9486221299547368e-29
434.0,128.459,4.127,0.174,104812,0,10000,0,0.049043648,5.473278525940804e-32
434.25,133.208,4.143,0.166,104812,0,10000,0,0.049038056,1.197274816283662e-34
434.5,128.055,4.406,0.159,104812,0,10000,0,0.049026154,2.039701078036737e-37
434.75,120.471,5.22,0.151,104812,0,10000,0,0.049022663,2.7062354754838007e-40
435.0,112.413,5.904,0.172,104812,0,10000,0,0.048994772,2.7963467264418762e-43
435.25,105.008,6.64,0.187,104812,0,10000,0,0.048997946,2.2503125185216796e-46
435.5,101.159,7.467,0.206,104812,0,10000,0,0.04900028,1.4103309352103258e-49
435.75,98.852,8.197,0.217,104812,0,10000,0,0.048997957,6.883758212700897e-53
436.0,96.843,8.653,0.191,104812,0,10000,0,0.04895941,2.6167158356193535e-56
436.25,98.389,8.768,0.155,104812,0,10000,0,0.048954394,7.746649331914302e-60
436.5,102.367,8.673,0.08,104812,0,10000,0,0.0489461,1.7860664442512382e-63
436.75,103.558,8.562,0.115,104812,0,10000,0,0.048944283,3.207064576339393e-67
437.0,93.781,8.421,0.196,104812,0,10000,0,0.048966262,4.484811333617514e-71
437.25,89.162,8.206,0.214,104812,0,10000,0,0.04896926,4.884352853763435e-75
437.5,90.947,8.041,0.228,104812,0,10000,0,0.048984032,4.1428218937727e-79
437.75,93.561,7.72,0.221,104812,0,10000,0,0.048993196,2.7366034768740755e-83
438.0,94.455,7.114,0.212,104812,0,10000,0,0.048995774,1.4078418323507393e-87
438.25,98.374,6.742,0.203,104812,0,10000,0,0.048997894,5.640560169536953e-92
438.5,106.562,6.496,0.192,104812,0,10000,0,0.048997506,1.7600175021324408e-96
438.75,112.377,6.414,0.179,104812,0,10000,0,0.048994858,4.276988833278698e-101
439.0,117.956,6.427,0.166,104812,0,10000,0,0.04892959,8.094417959704418e-106
439.25,119.74,6.428,0.154,104812,0,10000,0,0.048937034,1.1930523883987617e-110
439.5,121.585,6.381,0.16,104812,0,10000,0,0.04894282,1.3694928930802508e-115
439.75,124.555,6.265,0.167,104812,0,10000,0,0.04894933,1.2242960004062546e-120
440.0,128.176,6.139,0.176,104812,0,10000,0,0.048973348,8.523921826575864e-126
440.25,131.265,6.061,0.185,104812,0,10000,0,0.048982065,4.621882123556388e-131
440.5,121.25,6.073,0.163,104812,0,10000,0,0.048986062,1.951752082786945e-136
440.75,120.012,6.142,0.144,104812,0,10000,0,0.04897949,6.4188439482431805e-142
441.0,119.068,6.341,0.136,104812,0,10000,0,0.04897979,1.644051292706452e-147
441.25,116.998,6.632,0.133,104812,0,10000,0,0.048984926,3.279444518881991e-153
441.5,109.473,7.001,0.133,104812,0,10000,0,0.048975125,5.094617610879112e-159
441.75,102.127,7.544,0.152,104812,0,10000,0,0.048962086,6.163810475479851e-165
442.0,95.966,7.949,0.175,104812,0,10000,0,0.048772924,5.807822570778485e-171
442.25,84.647,8.423,0.2,104812,0,10000,0,0.048587155,4.261905181081703e-177
442.5,82.281,8.842,0.221,104812,0,10000,0,0.04791952,2.4356821081969537e-183
442.75,85.844,8.877,0.217,104812,0,10000,0,0.047832303,1.0840861801495252e-189
443.0,88.755,8.813,0.2,104812,0,10000,0,0.046357393,3.7577976439402955e-196
443.25,87.989,8.749,0.182,104812,0,10000,0,0.04652778,1.0144469739569405e-202
443.5,88.114,8.637,0.197,104812,0,10000,0,0.04612113,2.1328076594933976e-209
443.75,90.61,8.543,0.182,104812,0,10000,0,0.04572078,3.492210485603406e-216
444.0,92.868,8.402,0.163,104812,0,10000,0,0.041946247,4.4532339547348795e-223
444.25,96.49,8.234,0.149,104812,0,10000,0,0.04114526,4.42259317219641e-230
