DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
349.75,66.212,5.028,0.144,0.399,104779,0,10000,0,0.0010565821,0.0
350.0,64.952,6.083,0.091,0.386,104779,0,10000,0,0.00083882903,0.0
350.25,63.631,7.011,0.061,0.19,104779,0,10000,0,0.0008191547,0.0
350.5,62.191,8.187,0.047,0.165,104779,0,10000,0,0.00081204396,0.0
350.75,60.629,9.578,0.049,0.156,104779,0,10000,0,0.00079808675,0.0
351.0,59.127,11.983,0.057,0.153,104779,0,10000,0,0.00083739945,0.0
351.25,57.989,10.54,0.078,0.151,104779,0,10000,0,0.00084161037,0.0
351.5,60.842,8.701,0.121,0.201,104779,0,10000,0,0.0008281754,0.0
351.75,64.178,6.767,0.209,0.312,104779,0,10000,0,0.00087109546,0.0
352.0,67.574,5.744,0.312,0.351,104779,0,10000,0,0.000816325,0.0
352.25,70.063,4.778,0.332,0.378,104779,0,10000,0,0.0008423465,0.0
352.5,72.01,4.46,0.344,0.399,104779,0,10000,0,0.0008395412,0.0
352.75,73.711,3.946,0.341,0.42,104779,0,10000,0,0.00085643097,0.0
353.0,76.079,3.866,0.336,0.444,104779,0,10000,0,0.0008054456,0.0
353.25,79.115,3.775,0.326,0.45,104779,0,10000,0,0.0008150615,0.0
353.5,81.663,3.686,0.324,0.453,104779,0,10000,0,0.000823773,0.0
353.75,84.212,3.666,0.333,0.443,104779,0,10000,0,0.0008329581,0.0
354.0,86.218,3.695,0.324,0.448,104779,0,10000,0,0.0010426888,0.0
354.25,86.409,3.766,0.321,0.454,104779,0,10000,0,0.0010518049,0.0
354.5,80.918,3.809,0.335,0.453,104779,0,10000,0,0.0010926902,0.0
354.75,77.726,3.874,0.347,0.453,104779,0,10000,0,0.0010804937,0.0
355.0,76.222,3.927,0.346,0.46,104779,0,10000,0,0.0010597749,0.0
355.25,74.661,4.025,0.347,0.475,104779,0,10000,0,0.0010413423,0.0
355.5,73.039,4.117,0.347,0.491,104779,0,10000,0,0.0010337564,0.0
355.75,70.33,4.195,0.337,0.477,104779,0,10000,0,0.0010241371,0.0
356.0,69.555,4.438,0.321,0.438,104779,0,10000,0,0.001022778,0.0
356.25,69.746,4.9,0.3,0.403,104779,0,10000,0,0.0010228832,0.0
356.5,69.694,5.606,0.267,0.388,104779,0,10000,0,0.0010185635,0.0
356.75,69.826,5.886,0.251,0.388,104779,0,10000,0,0.0010310803,0.0
357.0,69.775,6.111,0.283,0.406,104779,0,10000,0,0.0010426354,0.0
357.25,67.975,5.846,0.306,0.425,104779,0,10000,0,0.0010403888,0.0
357.5,67.076,5.132,0.32,0.431,104779,0,10000,0,0.0010185445,0.0
357.75,67.69,4.422,0.33,0.417,104779,0,10000,0,0.0010419178,0.0
358.0,69.091,4.167,0.319,0.412,104779,0,10000,0,0.0009914743,0.0
358.25,66.806,4.023,0.306,0.408,104779,0,10000,0,0.0009828776,0.0
358.5,62.462,4.655,0.27,0.358,104779,0,10000,0,0.0009790957,0.0
358.75,56.667,5.589,0.052,0.321,104779,0,10000,0,0.0009381885,0.0
359.0,51.478,7.52,0.002,0.172,104779,0,10000,0,0.00088829274,0.0
359.25,48.828,10.062,-0.011,0.155,104779,0,10000,0,0.0008682978,0.0
359.5,48.717,11.706,-0.012,0.144,104779,0,10000,0,0.000868945,0.0
359.75,50.301,12.245,0.015,0.226,104779,0,10000,0,0.000863607,0.0
360.0,52.184,11.779,0.056,0.289,104779,0,10000,0,0.00087306736,0.0
360.25,56.972,9.385,0.117,0.348,104779,0,10000,0,0.00088224193,0.0
360.5,62.001,6.749,0.188,0.386,104779,0,10000,0,0.0008838169,0.0
360.75,66.848,5.479,0.245,0.4,104779,0,10000,0,0.0009319503,0.0
361.0,71.514,4.712,0.298,0.409,104779,0,10000,0,0.0008283104,0.0
361.25,73.398,4.27,0.317,0.411,104779,0,10000,0,0.00084433943,0.0
361.5,66.455,4.069,0.262,0.414,104779,0,10000,0,0.0008551449,0.0
361.75,61.085,4.51,0.025,0.208,104779,0,10000,0,0.0008207435,0.0
362.0,58.253,4.897,0.012,0.185,104779,0,10000,0,0.0008852632,0.0
362.25,56.026,5.278,0.064,0.338,104779,0,10000,0,0.0008700018,0.0
362.5,59.665,5.5,0.175,0.389,104779,0,10000,0,0.00087705953,0.0
362.75,62.94,5.164,0.26,0.418,104779,0,10000,0,0.0009000822,0.0
363.0,67.185,4.75,0.292,0.417,104779,0,10000,0,0.00093085074,0.0
363.25,69.37,4.265,0.303,0.417,104779,0,10000,0,0.0009581042,0.0
363.5,70.891,4.056,0.313,0.418,104779,0,10000,0,0.000946131,0.0
363.75,72.233,3.901,0.322,0.42,104779,0,10000,0,0.0009561914,0.0
364.0,74.299,3.867,0.327,0.426,104779,0,10000,0,0.00088822626,0.0
364.25,75.88,3.86,0.33,0.436,104779,0,10000,0,0.0009010054,0.0
364.5,74.56,3.869,0.334,0.44,104779,0,10000,0,0.00093330455,0.0
364.75,72.214,3.892,0.338,0.431,104779,0,10000,0,0.00092432747,0.0
365.0,69.564,3.937,0.337,0.418,104779,0,10000,0,0.0009201006,0.0
365.25,68.122,4.027,0.33,0.431,104779,0,10000,0,0.00091493624,0.0
365.5,67.951,4.096,0.325,0.44,104779,0,10000,0,0.00090505107,0.0
365.75,69.473,4.206,0.323,0.442,104779,0,10000,0,0.000916932,0.0
366.0,71.359,4.417,0.33,0.442,104779,0,10000,0,0.0008333272,0.0
366.25,74.332,4.484,0.339,0.445,104779,0,10000,0,0.00083917123,0.0
366.5,77.727,4.735,0.323,0.453,104779,0,10000,0,0.0008272495,0.0
366.75,85.174,4.78,0.33,0.476,104779,0,10000,0,0.00084390386,0.0
367.0,91.05,4.835,0.311,0.47,104779,0,10000,0,0.00078215206,0.0
367.25,94.99,4.892,0.282,0.452,104779,0,10000,0,0.00079032604,0.0
367.5,97.358,4.902,0.236,0.435,104779,0,10000,0,0.0007979095,0.0
367.75,98.457,4.895,0.235,0.428,104779,0,10000,0,0.00081149704,0.0
368.0,97.682,4.896,0.235,0.441,104779,0,10000,0,0.00083686586,0.0
368.25,98.117,4.861,0.229,0.448,104779,0,10000,0,0.0008483527,0.0
368.5,100.968,4.862,0.221,0.447,104779,0,10000,0,0.0008683607,0.0
368.75,103.275,4.873,0.215,0.435,104779,0,10000,0,0.00086571375,0.0
369.0,102.62,4.911,0.221,0.426,104779,0,10000,0,0.0009669722,0.0
369.25,99.487,4.94,0.223,0.423,104779,0,10000,0,0.00094439584,0.0
369.5,98.529,4.942,0.224,0.444,104779,0,10000,0,0.00095193414,0.0
369.75,98.177,4.943,0.225,0.437,104779,0,10000,0,0.00094292813,0.0
370.0,97.826,4.908,0.228,0.435,104779,0,10000,0,0.00093165634,0.0
370.25,97.836,4.883,0.228,0.444,104779,0,10000,0,0.0009275007,0.0
370.5,98.753,4.855,0.241,0.443,104779,0,10000,0,0.0009121904,0.0
370.75,100.032,4.821,0.251,0.443,104779,0,10000,0,0.00091296295,0.0
371.0,100.949,4.795,0.246,0.456,104779,0,10000,0,0.0008247862,0.0
371.25,95.518,4.761,0.24,0.45,104779,0,10000,0,0.00079882285,0.0
371.5,91.719,4.772,0.245,0.454,104779,0,10000,0,0.00079394213,0.0
371.75,91.367,4.8,0.253,0.46,104779,0,10000,0,0.00078761985,0.0
372.0,92.102,4.819,0.233,0.468,104779,0,10000,0,0.0007101186,0.0
372.25,93.263,4.83,0.218,0.475,104779,0,10000,0,0.0007075048,0.0
372.5,95.571,4.84,0.21,0.463,104779,0,10000,0,0.0006977711,0.0
372.75,99.028,4.869,0.21,0.453,104779,0,10000,0,0.00070800906,0.0
373.0,102.362,4.897,0.211,0.449,104779,0,10000,0,0.0006502006,0.0
373.25,106.062,4.927,0.21,0.456,104779,0,10000,0,0.00066117395,0.0
373.5,107.704,4.946,0.219,0.443,104779,0,10000,0,0.0006542353,0.0
373.75,104.269,4.948,0.232,0.437,104779,0,10000,0,0.00064195914,0.0
374.0,100.227,4.94,0.243,0.429,104779,0,10000,0,0.0006629637,0.0
374.25,99.149,4.905,0.23,0.43,104779,0,10000,0,0.00065916125,0.0
374.5,100.854,4.833,0.221,0.443,104779,0,10000,0,0.00066417764,0.0
374.75,102.616,4.763,0.218,0.45,104779,0,10000,0,0.0006722699,0.0
375.0,105.349,4.489,0.227,0.453,104779,0,10000,0,0.00072576304,0.0
375.25,106.872,3.839,0.235,0.454,104779,0,10000,0,0.00074433035,0.0
375.5,107.425,3.333,0.251,0.449,104779,0,10000,0,0.00074089173,0.0
375.75,108.462,2.814,0.274,0.484,104779,0,10000,0,0.0007516218,0.0
376.0,110.346,2.475,0.296,0.521,104779,0,10000,0,0.000742082,0.0
376.25,111.386,2.255,0.319,0.543,104779,0,10000,0,0.0007484465,0.0
376.5,111.094,2.094,0.341,0.566,104779,0,10000,0,0.000760616,0.0
376.75,109.894,1.919,0.339,0.584,104779,0,10000,0,0.00075758965,0.0
377.0,107.487,1.849,0.312,0.579,104779,0,10000,0,0.000808728,0.0
377.25,104.415,2.127,0.295,0.557,104779,0,10000,0,0.0008006739,0.0
377.5,101.522,2.406,0.301,0.54,104779,0,10000,0,0.000832789,0.0
377.75,100.624,2.826,0.27,0.529,104779,0,10000,0,0.0008246966,0.0
378.0,100.817,3.233,0.27,0.514,104779,0,10000,0,0.00080482266,0.0
378.25,101.371,3.63,0.24,0.489,104779,0,10000,0,0.000800904,0.0
378.5,101.14,3.854,0.23,0.459,104779,0,10000,0,0.000796253,0.0
378.75,100.366,4.039,0.235,0.454,104779,0,10000,0,0.0007872649,0.0
379.0,100.011,4.055,0.242,0.454,104779,0,10000,0,0.00079289376,0.0
379.25,99.661,4.095,0.249,0.457,104779,0,10000,0,0.00078967377,0.0
379.5,99.549,4.165,0.24,0.454,104779,0,10000,0,0.0007749168,0.0
379.75,100.043,4.237,0.231,0.445,104779,0,10000,0,0.00077875477,0.0
380.0,100.415,4.35,0.227,0.439,104779,0,10000,0,0.00080958614,0.0
380.25,101.151,4.376,0.234,0.435,104779,0,10000,0,0.000820896,0.0
380.5,100.013,4.297,0.242,0.436,104779,0,10000,0,0.00082816277,0.0
380.75,92.949,4.242,0.253,0.435,104779,0,10000,0,0.0008067953,0.0
381.0,88.908,4.165,0.265,0.442,104779,0,10000,0,0.000883194,0.0
381.25,85.231,4.104,0.225,0.443,104779,0,10000,0,0.00086999644,0.0
381.5,81.553,4.045,0.19,0.433,104779,0,10000,0,0.0008855534,0.0
381.75,78.058,3.855,0.183,0.424,104779,0,10000,0,0.0008752288,0.0
382.0,76.797,3.728,0.195,0.411,104779,0,10000,0,0.00092942745,0.0
382.25,77.474,3.54,0.229,0.404,104779,0,10000,0,0.00093634264,0.0
382.5,77.846,3.392,0.271,0.442,104779,0,10000,0,0.0009188658,0.0
382.75,77.917,3.168,0.307,0.426,104779,0,10000,0,0.00092524296,0.0
383.0,76.959,3.121,0.308,0.417,104779,0,10000,0,0.000828846,0.0
383.25,71.831,3.11,0.299,0.416,104779,0,10000,0,0.0008102144,0.0
383.5,67.972,3.353,0.289,0.411,104779,0,10000,0,0.0008227951,0.0
383.75,64.898,3.566,0.273,0.401,104779,0,10000,0,0.00080176006,0.0
384.0,62.671,3.751,0.26,0.38,104779,0,10000,0,0.00072700036,0.0
384.25,60.808,3.946,0.247,0.36,104779,0,10000,0,0.0007155324,0.0
384.5,59.61,4.014,0.28,0.365,104779,0,10000,0,0.000702146,0.0
384.75,59.014,4.083,0.313,0.399,104779,0,10000,0,0.00069998496,0.0
385.0,59.084,4.069,0.315,0.422,104779,0,10000,0,0.0006644141,0.0
385.25,60.366,3.914,0.31,0.411,104779,0,10000,0,0.0006731132,0.0
385.5,60.919,3.786,0.317,0.415,104779,0,10000,0,0.00067479414,0.0
385.75,61.777,3.663,0.323,0.415,104779,0,10000,0,0.0006807097,0.0
386.0,62.392,3.583,0.325,0.411,104779,0,10000,0,0.00071539916,0.0
386.25,62.765,3.518,0.324,0.407,104779,0,10000,0,0.0007174309,0.0
386.5,62.959,3.467,0.317,0.402,104779,0,10000,0,0.00072850497,0.0
386.75,63.209,3.701,0.312,0.394,104779,0,10000,0,0.0007319981,0.0
387.0,63.522,3.594,0.31,0.394,104779,0,10000,0,0.00076549075,0.0
387.25,63.894,3.508,0.313,0.398,104779,0,10000,0,0.0007768066,0.0
387.5,64.752,3.413,0.321,0.389,104779,0,10000,0,0.0007780927,0.0
387.75,65.85,3.319,0.325,0.381,104779,0,10000,0,0.00078529806,0.0
388.0,66.888,3.229,0.326,0.382,104779,0,10000,0,0.0007837222,0.0
388.25,68.47,3.17,0.329,0.407,104779,0,10000,0,0.0007883332,0.0
388.5,71.385,3.118,0.336,0.433,104779,0,10000,0,0.0007889915,0.0
388.75,72.784,3.096,0.334,0.451,104779,0,10000,0,0.0007921436,0.0
389.0,74.003,3.074,0.331,0.437,104779,0,10000,0,0.00072314363,0.0
389.25,74.678,3.075,0.33,0.428,104779,0,10000,0,0.0007257067,0.0
389.5,72.633,3.076,0.331,0.436,104779,0,10000,0,0.0007479802,0.0
389.75,70.77,3.094,0.339,0.443,104779,0,10000,0,0.00074418465,0.0
390.0,71.747,3.136,0.341,0.447,104779,0,10000,0,0.000707699,0.0
390.25,73.089,3.184,0.341,0.438,104779,0,10000,0,0.0007061778,0.0
390.5,74.247,3.202,0.341,0.436,104779,0,10000,0,0.00071168266,0.0
390.75,74.317,3.233,0.337,0.443,104779,0,10000,0,0.0007032693,0.0
391.0,73.724,3.253,0.334,0.437,104779,0,10000,0,0.00072198134,0.0
391.25,75.428,3.266,0.336,0.428,104779,0,10000,0,0.00071953336,0.0
391.5,75.799,3.267,0.326,0.421,104779,0,10000,0,0.0007076747,0.0
391.75,75.689,3.28,0.318,0.429,104779,0,10000,0,0.00070380274,0.0
392.0,77.393,3.312,0.312,0.432,104779,0,10000,0,0.0006739316,0.0
392.25,79.581,3.344,0.308,0.445,104779,0,10000,0,0.00067832205,0.0
392.5,81.585,3.446,0.316,0.434,104779,0,10000,0,0.0006639175,0.0
392.75,83.954,3.525,0.316,0.43,104779,0,10000,0,0.0006627972,0.0
393.0,86.143,3.613,0.309,0.437,104779,0,10000,0,0.0006504072,0.0
393.25,87.118,3.696,0.304,0.44,104779,0,10000,0,0.0006488857,0.0
393.5,88.096,3.745,0.297,0.429,104779,0,10000,0,0.0006439881,0.0
393.75,90.404,3.774,0.285,0.415,104779,0,10000,0,0.00065738265,0.0
394.0,92.954,3.761,0.272,0.402,104779,0,10000,0,0.0007241937,0.0
394.25,95.262,3.672,0.266,0.422,104779,0,10000,0,0.00073260494,0.0
394.5,96.723,3.592,0.29,0.446,104779,0,10000,0,0.0007504871,0.0
394.75,98.428,3.533,0.301,0.458,104779,0,10000,0,0.00076846435,0.0
395.0,99.828,3.508,0.301,0.469,104779,0,10000,0,0.00076978694,0.0
395.25,100.987,3.496,0.292,0.476,104779,0,10000,0,0.00077670004,0.0
395.5,102.025,3.536,0.276,0.478,104779,0,10000,0,0.00078956573,0.0
395.75,95.565,3.658,0.275,0.472,104779,0,10000,0,0.0007707426,0.0
396.0,90.739,3.784,0.286,0.462,104779,0,10000,0,0.0007535809,0.0
396.25,89.116,3.878,0.299,0.453,104779,0,10000,0,0.0007471635,0.0
396.5,88.885,3.894,0.289,0.465,104779,0,10000,0,0.0007498014,0.0
396.75,92.888,3.711,0.273,0.463,104779,0,10000,0,0.0007647944,0.0
397.0,96.223,3.516,0.253,0.458,104779,0,10000,0,0.0008736873,0.0
397.25,99.982,3.395,0.258,0.459,104779,0,10000,0,0.0008912545,0.0
397.5,103.135,3.242,0.268,0.467,104779,0,10000,0,0.0009164138,0.0
397.75,106.109,3.171,0.26,0.477,104779,0,10000,0,0.00093619985,0.0
398.0,108.961,3.107,0.267,0.492,104779,0,10000,0,0.0010925689,0.0
398.25,108.85,2.967,0.258,0.503,104779,0,10000,0,0.0010953482,0.0
398.5,107.108,2.88,0.26,0.487,104779,0,10000,0,0.001120776,0.0
398.75,107.298,2.828,0.247,0.472,104779,0,10000,0,0.0011346537,0.0
399.0,108.821,2.73,0.261,0.46,104779,0,10000,0,0.0013431599,0.0
399.25,109.859,2.651,0.272,0.47,104779,0,10000,0,0.0013586037,0.0
399.5,109.869,2.531,0.272,0.488,104779,0,10000,0,0.001438464,0.0
399.75,106.917,2.412,0.28,0.528,104779,0,10000,0,0.001404702,0.0
400.0,105.416,2.35,0.275,0.513,104779,0,10000,0,0.0014425067,0.0
400.25,104.46,2.291,0.268,0.494,104779,0,10000,0,0.0014324016,0.0
400.5,104.593,2.321,0.288,0.501,104779,0,10000,0,0.0013963658,0.0
400.75,104.842,2.442,0.301,0.518,104779,0,10000,0,0.0013759342,0.0
401.0,104.795,2.578,0.305,0.532,104779,0,10000,0,0.0009843389,0.0
401.25,104.621,2.779,0.289,0.513,104779,0,10000,0,0.0009755944,0.0
401.5,104.271,2.885,0.284,0.498,104779,0,10000,0,0.00094531017,0.0
401.75,103.978,3.012,0.307,0.509,104779,0,10000,0,0.0009526373,0.0
402.0,100.782,3.122,0.322,0.483,104779,0,10000,0,0.0008710942,0.0
402.25,93.839,3.206,0.28,0.456,104779,0,10000,0,0.00084638904,0.0
402.5,90.282,3.231,0.302,0.425,104779,0,10000,0,0.0008634416,0.0
402.75,87.452,3.256,0.272,0.429,104779,0,10000,0,0.0008517368,0.0
403.0,85.647,3.318,0.238,0.437,104779,0,10000,0,0.0010980075,0.0
403.25,83.36,3.569,0.236,0.449,104779,0,10000,0,0.001078732,0.0
403.5,84.58,4.038,0.243,0.46,104779,0,10000,0,0.0010757913,0.0
403.75,85.377,4.559,0.234,0.444,104779,0,10000,0,0.0010702153,0.0
404.0,84.419,5.139,0.087,0.405,104779,0,10000,0,0.00091251807,0.0
404.25,83.101,5.868,0.055,0.259,104779,0,10000,0,0.0008913586,0.0
404.5,77.971,7.246,0.033,0.228,104779,0,10000,0,0.0008888537,0.0
404.75,70.604,8.783,0.018,0.24,104779,0,10000,0,0.00083408423,0.0
405.0,65.295,9.735,0.013,0.255,104779,0,10000,0,0.0007745226,0.0
405.25,60.891,10.297,0.028,0.265,104779,0,10000,0,0.00076262344,0.0
405.5,63.924,9.704,0.061,0.276,104779,0,10000,0,0.0007342397,0.0
405.75,72.218,8.041,0.09,0.306,104779,0,10000,0,0.0007751649,0.0
406.0,78.637,7.125,0.09,0.328,104779,0,10000,0,0.00059904606,0.0
406.25,78.466,6.337,0.07,0.346,104779,0,10000,0,0.00060474913,0.0
406.5,79.808,5.775,0.13,0.359,104779,0,10000,0,0.0005725357,0.0
406.75,89.975,5.243,0.171,0.374,104779,0,10000,0,0.0006068384,0.0
407.0,96.638,5.015,0.191,0.39,104779,0,10000,0,0.00057385204,0.0
407.25,99.49,4.815,0.19,0.406,104779,0,10000,0,0.0005834437,0.0
407.5,99.136,4.701,0.189,0.42,104779,0,10000,0,0.0005785771,0.0
407.75,100.295,4.694,0.207,0.428,104779,0,10000,0,0.0005796261,0.0
408.0,101.032,4.695,0.198,0.422,104779,0,10000,0,0.00061271223,0.0
408.25,99.533,4.714,0.192,0.415,104779,0,10000,0,0.00060783693,0.0
408.5,97.787,4.795,0.188,0.425,104779,0,10000,0,0.0006257939,0.0
408.75,94.29,4.851,0.191,0.431,104779,0,10000,0,0.00061277073,0.0
409.0,92.849,4.898,0.195,0.425,104779,0,10000,0,0.0006287424,0.0
409.25,93.766,4.899,0.195,0.421,104779,0,10000,0,0.000628888,0.0
409.5,97.829,4.909,0.209,0.419,104779,0,10000,0,0.0006370583,0.0
409.75,100.017,4.883,0.214,0.43,104779,0,10000,0,0.0006328057,0.0
410.0,101.114,4.858,0.209,0.426,104779,0,10000,0,0.0007612304,0.0
410.25,100.217,4.796,0.201,0.42,104779,0,10000,0,0.0007695317,0.0
410.5,101.984,4.727,0.199,0.423,104779,0,10000,0,0.00077039853,0.0
410.75,103.504,4.667,0.203,0.416,104779,0,10000,0,0.00079274346,0.0
411.0,105.206,4.625,0.207,0.41,104779,0,10000,0,0.00071092474,0.0
411.25,106.547,4.609,0.217,0.418,104779,0,10000,0,0.0007221062,0.0
411.5,107.887,4.594,0.221,0.417,104779,0,10000,0,0.000733266,0.0
411.75,106.748,4.578,0.215,0.412,104779,0,10000,0,0.00073145074,1.53e-322
412.0,108.754,4.537,0.211,0.411,104779,0,10000,0,0.0006662885,2.797913684e-314
412.25,108.886,4.521,0.206,0.421,104779,0,10000,0,0.00066957023,4.406996017324467e-306
412.5,105.752,4.505,0.204,0.426,104779,0,10000,0,0.00064233766,5.406016706387744e-298
412.75,103.828,4.481,0.203,0.428,104779,0,10000,0,0.0006292777,5.164621376339952e-290
413.0,102.507,4.483,0.209,0.431,104779,0,10000,0,0.0005682543,3.8426070299320055e-282
413.25,101.309,4.501,0.208,0.428,104779,0,10000,0,0.00056586537,2.22658786065823e-274
413.5,102.409,4.502,0.204,0.414,104779,0,10000,0,0.00056923204,1.0048010506696861e-266
413.75,103.204,4.529,0.2,0.403,104779,0,10000,0,0.0005698313,3.5313982997617356e-259
414.0,103.759,4.564,0.198,0.404,104779,0,10000,0,0.0005755726,9.66584232023681e-252
414.25,104.195,4.617,0.196,0.405,104779,0,10000,0,0.00058008067,2.0604358055374734e-244
414.5,104.387,4.661,0.196,0.392,104779,0,10000,0,0.00058722077,3.4206201517410614e-237
414.75,104.699,4.715,0.209,0.401,104779,0,10000,0,0.0005916773,4.42259317219641e-230
415.0,105.191,4.743,0.218,0.39,104779,0,10000,0,0.0005836405,4.4532339547348795e-223
415.25,106.531,4.771,0.223,0.375,104779,0,10000,0,0.00058420375,3.492210485603406e-216
415.5,108.9,4.827,0.219,0.363,104779,0,10000,0,0.0005854976,2.1328076594933976e-209
415.75,110.845,4.855,0.215,0.354,104779,0,10000,0,0.00059169484,1.0144469739569405e-202
416.0,110.189,4.856,0.206,0.366,104779,0,10000,0,0.0006124872,3.7577976439402955e-196
416.25,104.94,4.715,0.196,0.384,104779,0,10000,0,0.00059785426,1.0840861801495252e-189
416.5,102.109,4.485,0.184,0.398,104779,0,10000,0,0.00060240435,2.4356821081969537e-183
416.75,100.486,4.087,0.173,0.405,104779,0,10000,0,0.0005962745,4.261905181081703e-177
417.0,100.497,3.635,0.193,0.4,104779,0,10000,0,0.0005473692,5.807822570778485e-171
417.25,99.963,3.197,0.22,0.401,104779,0,10000,0,0.0005492666,6.163810475479851e-165
417.5,99.006,2.968,0.247,0.455,104779,0,10000,0,0.0005329159,5.094617610879112e-159
417.75,97.141,2.715,0.274,0.47,104779,0,10000,0,0.0005358227,3.279444518881991e-153
418.0,94.734,2.437,0.294,0.492,104779,0,10000,0,0.0005967154,1.644051292706452e-147
418.25,96.498,2.28,0.286,0.504,104779,0,10000,0,0.0006073907,6.4188439482431805e-142
418.5,99.108,2.193,0.281,0.507,104779,0,10000,0,0.0006007388,1.951752082786945e-136
418.75,100.934,2.243,0.29,0.522,104779,0,10000,0,0.0005995567,4.621882123556388e-131
419.0,101.971,2.524,0.3,0.534,104779,0,10000,0,0.00061163784,8.523921826575864e-126
419.25,102.404,2.823,0.314,0.513,104779,0,10000,0,0.0006054848,1.2242960004062546e-120
419.5,99.391,3.106,0.274,0.481,104779,0,10000,0,0.0006001633,1.3694928930802508e-115
419.75,95.774,3.474,0.255,0.462,104779,0,10000,0,0.0005789629,1.1930523883987617e-110
420.0,92.882,3.787,0.24,0.45,104779,0,10000,0,0.00063925935,8.094417959704418e-106
420.25,90.778,4.15,0.258,0.463,104779,0,10000,0,0.0006237886,4.276988833278698e-101
420.5,89.819,4.398,0.245,0.475,104779,0,10000,0,0.00062336936,1.7600175021324408e-96
420.75,88.74,4.705,0.208,0.45,104779,0,10000,0,0.0006123077,5.640560169536953e-92
421.0,83.19,5.1,0.162,0.402,104779,0,10000,0,0.000590065,1.4078418323507393e-87
421.25,84.712,5.455,0.17,0.369,104779,0,10000,0,0.00059057,2.7366034768740755e-83
421.5,86.233,5.835,0.19,0.349,104779,0,10000,0,0.00058115507,4.1428218937727e-79
421.75,85.276,5.981,0.118,0.336,104779,0,10000,0,0.0005695967,4.884352853763435e-75
422.0,84.984,6.005,0.135,0.324,104779,0,10000,0,0.00055584934,4.484811333617514e-71
422.25,90.798,5.819,0.199,0.382,104779,0,10000,0,0.00057098793,3.207064576339393e-67
422.5,95.465,5.463,0.237,0.42,104779,0,10000,0,0.0005579604,1.7860664442512382e-63
422.75,98.014,5.072,0.234,0.423,104779,0,10000,0,0.00056923175,7.746649331914302e-60
423.0,95.365,4.888,0.198,0.405,104779,0,10000,0,0.000573991,2.6167158356193535e-56
423.25,96.342,4.745,0.194,0.395,104779,0,10000,0,0.00057713524,6.883758212700897e-53
423.5,100.709,4.599,0.203,0.389,104779,0,10000,0,0.0005659868,1.4103309352103258e-49
423.75,102.469,4.499,0.181,0.39,104779,0,10000,0,0.0005686046,2.2503125185216796e-46
424.0,104.961,4.351,0.217,0.41,104779,0,10000,0,0.00082409213,2.7963467264418762e-43
424.25,105.936,4.217,0.256,0.425,104779,0,10000,0,0.0008250048,2.7062354754838007e-40
424.5,104.919,4.125,0.263,0.426,104779,0,10000,0,0.0008567978,2.039701078036737e-37
424.75,101.423,4.035,0.273,0.413,104779,0,10000,0,0.0008685535,1.197274816283662e-34
425.0,98.772,3.991,0.251,0.412,104779,0,10000,0,0.001409496,5.473278525940804e-32
425.25,99.569,3.993,0.212,0.418,104779,0,10000,0,0.0014370038,1.9486221299547368e-29
425.5,100.849,4.031,0.215,0.424,104779,0,10000,0,0.0015048619,5.402989096448851e-27
425.75,98.743,4.032,0.242,0.412,104779,0,10000,0,0.0015005697,1.1667207755828051e-24
426.0,99.601,3.974,0.274,0.407,104779,0,10000,0,0.0016494876,1.9621226498101366e-22
426.25,102.272,3.894,0.295,0.42,104779,0,10000,0,0.0016767922,2.5698735255465024e-20
426.5,106.152,3.732,0.274,0.438,104779,0,10000,0,0.0016905022,2.621342260775573e-18
426.75,110.033,3.503,0.243,0.444,104779,0,10000,0,0.0017352533,2.0823900860757352e-16
427.0,111.975,3.289,0.266,0.455,104779,0,10000,0,0.002112939,1.2883291263019073e-14
427.25,108.298,3.111,0.246,0.473,104779,0,10000,0,0.002086862,6.207517359223974e-13
427.5,105.285,2.993,0.234,0.484,104779,0,10000,0,0.0021435327,2.3293537041329712e-11
427.75,106.564,2.89,0.243,0.487,104779,0,10000,0,0.0022173664,6.807369367645271e-10
428.0,109.72,2.816,0.229,0.492,104779,0,10000,0,0.005791676,1.5493501267049377e-08
428.25,111.243,2.78,0.258,0.494,104779,0,10000,0,0.0059141377,2.7462888108485347e-07
428.5,111.554,2.689,0.249,0.485,104779,0,10000,0,0.0058199847,3.791134762572459e-06
428.75,110.538,2.636,0.24,0.474,104779,0,10000,0,0.0057550413,4.0758539822608955e-05
429.0,109.46,2.622,0.23,0.463,104779,0,10000,0,0.0040525803,0.0003412670757004576
429.25,109.652,2.603,0.207,0.455,104779,0,10000,0,0.004112766,0.0022253408723666877
429.5,111.838,2.589,0.158,0.448,104779,0,10000,0,0.004058217,0.011301213450441916
429.75,115.113,2.575,0.162,0.441,104779,0,10000,0,0.00409961,0.04469716625859976
430.0,119.779,2.543,0.205,0.446,104779,0,10000,0,0.0051294905,0.13767696460862952
430.25,123.962,2.496,0.221,0.479,104779,0,10000,0,0.005235597,0.33026986894802385
430.5,125.422,2.483,0.23,0.499,104779,0,10000,0,0.004713819,0.6170253475238154
430.75,115.155,2.559,0.237,0.518,104779,0,10000,0,0.0043600365,0.8977665832489636
431.0,107.909,2.901,0.238,0.537,104779,1,10000,0,0.001846714,1.0
431.25,100.785,3.49,0.229,0.509,104779,0,10000,0,0.0017369997,0.8977665832489636
