DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.34,88.379,3.379,0.288,104764,0,10000,0,0.0033211065,0.0
339.59,90.996,3.547,0.262,104764,0,10000,0,0.003337191,0.0
339.84,91.614,3.68,0.232,104764,0,10000,0,0.003687578,0.0
340.09,91.396,3.768,0.239,104764,0,10000,0,0.0036916884,0.0
340.34,92.164,3.7,0.257,104764,0,10000,0,0.0038579155,0.0
340.59,94.539,3.58,0.269,104764,0,10000,0,0.003904215,0.0
340.84,95.776,3.385,0.277,104764,0,10000,0,0.00492149,0.0
341.09,94.136,3.208,0.286,104764,0,10000,0,0.0048120697,0.0
341.34,93.581,3.139,0.287,104764,0,10000,0,0.004782986,0.0
341.59,96.484,3.209,0.268,104764,0,10000,0,0.004815533,0.0
341.84,97.154,3.35,0.249,104764,0,10000,0,0.003990606,0.0
342.09,96.592,3.457,0.234,104764,0,10000,0,0.0040000197,0.0
342.34,95.338,3.536,0.237,104764,0,10000,0,0.004086637,0.0
342.59,95.118,3.63,0.23,104764,0,10000,0,0.004183378,0.0
342.84,97.084,3.707,0.226,104764,0,10000,0,0.006044617,0.0
343.09,101.098,3.768,0.226,104764,0,10000,0,0.00614615,0.0
343.34,101.688,3.823,0.236,104764,0,10000,0,0.006585921,0.0
343.59,100.564,3.848,0.238,104764,0,10000,0,0.0064892718,0.0
343.84,98.543,3.892,0.244,104764,0,10000,0,0.0070466925,0.0
344.09,96.529,3.923,0.254,104764,0,10000,0,0.0069229016,0.0
344.34,94.98,3.968,0.259,104764,0,10000,0,0.006607254,0.0
344.59,94.452,4.044,0.249,104764,0,10000,0,0.006656923,0.0
344.84,96.1,4.159,0.239,104764,0,10000,0,0.00783092,0.0
345.09,99.776,4.293,0.227,104764,0,10000,0,0.008110488,0.0
345.34,104.039,4.458,0.214,104764,0,10000,0,0.008610865,0.0
345.59,109.184,4.589,0.216,104764,0,10000,0,0.008617621,0.0
345.84,111.475,4.672,0.219,104764,0,10000,0,0.0077617923,0.0
346.09,114.604,4.681,0.226,104764,0,10000,0,0.0077739093,0.0
346.34,116.16,4.804,0.235,104764,0,10000,0,0.007598142,0.0
346.59,110.759,4.523,0.241,104764,0,10000,0,0.0074833645,0.0
346.84,101.05,4.428,0.237,104764,0,10000,0,0.00907432,0.0
347.09,97.144,4.225,0.232,104764,0,10000,0,0.008962927,0.0
347.34,95.964,4.071,0.227,104764,0,10000,0,0.009739967,0.0
347.59,95.165,3.879,0.241,104764,0,10000,0,0.009743495,0.0
347.84,94.349,3.693,0.25,104764,0,10000,0,0.011369815,0.0
348.09,92.943,3.569,0.258,104764,0,10000,0,0.011339288,0.0
348.34,91.478,3.473,0.269,104764,0,10000,0,0.010460272,0.0
348.59,91.213,3.377,0.249,104764,0,10000,0,0.010322866,0.0
348.84,93.547,3.321,0.273,104764,0,10000,0,0.010085407,0.0
349.09,93.844,3.274,0.292,104764,0,10000,0,0.009919438,0.0
349.34,91.181,3.273,0.308,104764,0,10000,0,0.009983618,0.0
349.59,90.041,3.346,0.29,104764,0,10000,0,0.009908705,0.0
349.84,89.526,3.408,0.262,104764,0,10000,0,0.009988534,0.0
350.09,91.129,3.548,0.242,104764,0,10000,0,0.010078544,0.0
350.34,94.166,3.705,0.243,104764,0,10000,0,0.010062277,0.0
350.59,96.927,3.962,0.239,104764,0,10000,0,0.010080508,0.0
350.84,100.179,4.147,0.231,104764,0,10000,0,0.010827792,0.0
351.09,102.236,4.289,0.223,104764,0,10000,0,0.010786517,0.0
351.34,101.428,4.311,0.218,104764,0,10000,0,0.010991581,0.0
351.59,99.648,4.301,0.24,104764,0,10000,0,0.010955582,0.0
351.84,96.684,4.272,0.256,104764,0,10000,0,0.011399322,0.0
352.09,95.343,4.258,0.263,104764,0,10000,0,0.011431657,0.0
352.34,97.109,4.29,0.271,104764,0,10000,0,0.011411549,0.0
352.59,99.263,4.341,0.265,104764,0,10000,0,0.0114624575,0.0
352.84,100.89,4.458,0.236,104764,0,10000,0,0.0135224955,0.0
353.09,102.214,4.621,0.224,104764,0,10000,0,0.013502557,0.0
353.34,102.944,4.814,0.211,104764,0,10000,0,0.013446214,0.0
353.59,101.698,5.04,0.198,104764,0,10000,0,0.01336911,0.0
353.84,99.164,5.269,0.212,104764,0,10000,0,0.012501632,0.0
354.09,96.741,5.422,0.215,104764,0,10000,0,0.012271074,0.0
354.34,98.277,5.521,0.21,104764,0,10000,0,0.012650541,0.0
354.59,101.281,5.511,0.206,104764,0,10000,0,0.012726926,0.0
354.84,102.806,5.397,0.205,104764,0,10000,0,0.020319194,0.0
355.09,102.188,5.203,0.212,104764,0,10000,0,0.020388167,0.0
355.34,100.237,5.076,0.228,104764,0,10000,0,0.021243082,0.0
355.59,99.246,4.867,0.225,104764,0,10000,0,0.021308102,0.0
355.84,99.477,4.612,0.221,104764,0,10000,0,0.022346795,0.0
356.09,100.573,4.149,0.23,104764,0,10000,0,0.022364056,0.0
356.34,103.287,3.528,0.241,104764,0,10000,0,0.023178946,0.0
356.59,108.053,2.922,0.247,104764,0,10000,0,0.023571303,0.0
356.84,111.909,2.499,0.253,104764,0,10000,0,0.030333487,0.0
357.09,113.592,2.229,0.245,104764,0,10000,0,0.030415101,0.0
357.34,114.235,2.027,0.25,104764,0,10000,0,0.03090873,0.0
357.59,111.623,1.848,0.259,104764,0,10000,0,0.030887328,0.0
357.84,110.515,1.841,0.266,104764,0,10000,0,0.030719273,0.0
358.09,110.168,1.99,0.269,104764,0,10000,0,0.030777065,0.0
358.34,108.624,2.214,0.258,104764,0,10000,0,0.030955993,0.0
358.59,105.999,2.428,0.252,104764,0,10000,0,0.030913185,0.0
358.84,102.576,2.72,0.242,104764,0,10000,0,0.034625467,0.0
359.09,100.417,3.072,0.233,104764,0,10000,0,0.034468602,0.0
359.34,98.73,3.417,0.238,104764,0,10000,0,0.034614906,0.0
359.59,98.136,3.63,0.248,104764,0,10000,0,0.03473112,0.0
359.84,99.081,3.781,0.244,104764,0,10000,0,0.033253394,0.0
360.09,99.464,3.933,0.237,104764,0,10000,0,0.033498056,0.0
360.34,98.714,3.962,0.229,104764,0,10000,0,0.033047497,0.0
360.59,97.62,3.853,0.233,104764,0,10000,0,0.032780066,0.0
360.84,97.01,3.716,0.241,104764,0,10000,0,0.031645324,0.0
361.09,96.121,3.596,0.251,104764,0,10000,0,0.03144923,0.0
361.34,94.655,3.419,0.258,104764,0,10000,0,0.031179884,0.0
361.59,91.73,3.287,0.267,104764,0,10000,0,0.031177048,0.0
361.84,88.841,3.186,0.272,104764,0,10000,0,0.026189722,0.0
362.09,85.907,3.121,0.279,104764,0,10000,0,0.026118964,0.0
362.34,83.23,3.071,0.284,104764,0,10000,0,0.024396077,0.0
362.59,80.165,3.026,0.257,104764,0,10000,0,0.02395864,0.0
362.84,80.471,2.962,0.253,104764,0,10000,0,0.019946866,0.0
363.09,80.468,2.903,0.273,104764,0,10000,0,0.0199883,0.0
363.34,78.794,2.837,0.289,104764,0,10000,0,0.019111617,0.0
363.59,76.665,2.818,0.313,104764,0,10000,0,0.019008169,0.0
363.84,73.328,3.101,0.325,104764,0,10000,0,0.013057223,0.0
364.09,70.559,3.863,0.292,104764,0,10000,0,0.012741379,0.0
364.34,69.706,5.353,0.265,104764,0,10000,0,0.0114579145,0.0
364.59,69.266,6.433,0.238,104764,0,10000,0,0.011335081,0.0
364.84,68.2,7.309,0.143,104764,0,10000,0,0.008129075,0.0
365.09,65.639,8.034,0.098,104764,0,10000,0,0.008037042,0.0
365.34,63.892,7.759,0.075,104764,0,10000,0,0.0076370076,0.0
365.59,62.739,4.839,0.175,104764,0,10000,0,0.007699574,0.0
365.84,62.609,3.756,0.223,104764,0,10000,0,0.0056666373,0.0
366.09,62.755,3.161,0.277,104764,0,10000,0,0.005601576,0.0
366.34,63.086,2.735,0.296,104764,0,10000,0,0.0052370876,0.0
366.59,63.5,2.553,0.314,104764,0,10000,0,0.0052678115,0.0
366.84,63.976,2.458,0.329,104764,0,10000,0,0.004236869,0.0
367.09,62.17,2.417,0.323,104764,0,10000,0,0.0042077745,0.0
367.34,62.536,2.403,0.319,104764,0,10000,0,0.004183732,0.0
367.59,63.431,2.414,0.323,104764,0,10000,0,0.004245454,0.0
367.84,64.41,2.457,0.327,104764,0,10000,0,0.0040316274,0.0
368.09,65.489,2.524,0.326,104764,0,10000,0,0.0040469607,0.0
368.34,65.791,2.591,0.31,104764,0,10000,0,0.003965035,0.0
368.59,65.06,2.659,0.293,104764,0,10000,0,0.003919849,0.0
368.84,64.526,2.688,0.291,104764,0,10000,0,0.0034442816,0.0
369.09,64.882,2.694,0.322,104764,0,10000,0,0.0034053526,0.0
369.34,66.783,2.675,0.33,104764,0,10000,0,0.0034750535,0.0
369.59,70.629,2.643,0.321,104764,0,10000,0,0.0035723704,0.0
369.84,73.248,2.57,0.318,104764,0,10000,0,0.0036776057,0.0
370.09,75.629,2.525,0.326,104764,0,10000,0,0.0037679777,0.0
370.34,78.342,2.467,0.329,104764,0,10000,0,0.0039193463,0.0
370.59,81.458,2.465,0.322,104764,0,10000,0,0.003984595,0.0
370.84,84.074,2.636,0.321,104764,0,10000,0,0.0046044253,0.0
371.09,85.477,2.824,0.313,104764,0,10000,0,0.004604235,0.0
371.34,85.437,3.25,0.29,104764,0,10000,0,0.0046742847,0.0
371.59,83.197,3.73,0.261,104764,0,10000,0,0.004660068,0.0
371.84,75.684,4.364,0.142,104764,0,10000,0,0.0033832784,0.0
372.09,70.587,4.579,0.147,104764,0,10000,0,0.0033542137,0.0
372.34,70.654,4.026,0.215,104764,0,10000,0,0.0033645045,0.0
372.59,73.937,3.439,0.262,104764,0,10000,0,0.0034422723,0.0
372.84,76.966,3.129,0.3,104764,0,10000,0,0.0046539633,0.0
373.09,79.33,2.849,0.315,104764,0,10000,0,0.0047137206,0.0
373.34,80.451,2.723,0.324,104764,0,10000,0,0.0050441814,0.0
373.59,80.329,2.689,0.334,104764,0,10000,0,0.005022954,0.0
373.84,80.19,2.714,0.325,104764,0,10000,0,0.004175129,0.0
374.09,79.642,2.747,0.316,104764,0,10000,0,0.0041124127,0.0
374.34,79.865,2.837,0.301,104764,0,10000,0,0.0038213183,0.0
374.59,81.876,2.959,0.294,104764,0,10000,0,0.0038452644,0.0
374.84,84.926,3.044,0.286,104764,0,10000,0,0.0057953103,0.0
375.09,89.324,3.142,0.293,104764,0,10000,0,0.006010723,0.0
375.34,94.153,3.214,0.291,104764,0,10000,0,0.0065246443,0.0
375.59,97.333,3.24,0.28,104764,0,10000,0,0.0067081256,0.0
375.84,100.34,3.266,0.261,104764,0,10000,0,0.005232672,0.0
376.09,102.618,3.284,0.243,104764,0,10000,0,0.005142262,0.0
376.34,104.037,3.291,0.246,104764,0,10000,0,0.0048163948,0.0
376.59,104.003,3.319,0.255,104764,0,10000,0,0.004757805,0.0
376.84,102.987,3.363,0.261,104764,0,10000,0,0.0055925865,0.0
377.09,100.018,3.415,0.267,104764,0,10000,0,0.005585429,0.0
377.34,96.007,3.43,0.278,104764,0,10000,0,0.0054409285,0.0
377.59,92.364,3.43,0.291,104764,0,10000,0,0.0053677675,0.0
377.84,90.385,3.414,0.283,104764,0,10000,0,0.0051075974,0.0
378.09,91.969,3.369,0.263,104764,0,10000,0,0.0050711734,0.0
378.34,98.967,3.258,0.277,104764,0,10000,0,0.0052775526,0.0
378.59,104.315,3.13,0.254,104764,0,10000,0,0.0053838426,0.0
378.84,109.223,3.013,0.225,104764,0,10000,0,0.007839027,0.0
379.09,112.641,2.911,0.226,104764,0,10000,0,0.007786299,0.0
379.34,113.83,2.839,0.246,104764,0,10000,0,0.0077398214,0.0
379.59,110.173,2.779,0.256,104764,0,10000,0,0.0075207255,0.0
379.84,110.245,2.739,0.253,104764,0,10000,0,0.0066847187,0.0
380.09,113.084,2.687,0.252,104764,0,10000,0,0.006841205,0.0
380.34,113.049,2.63,0.251,104764,0,10000,0,0.0070973923,0.0
380.59,112.077,2.566,0.237,104764,0,10000,0,0.0071807634,0.0
380.84,111.537,2.484,0.234,104764,0,10000,0,0.007862846,0.0
381.09,112.507,2.392,0.246,104764,0,10000,0,0.007801794,0.0
381.34,114.862,2.325,0.253,104764,0,10000,0,0.008454004,0.0
381.59,117.02,2.295,0.257,104764,0,10000,0,0.008566349,0.0
381.84,119.651,2.331,0.261,104764,0,10000,0,0.010117834,0.0
382.09,119.688,2.405,0.262,104764,0,10000,0,0.010270928,0.0
382.34,115.123,2.494,0.248,104764,0,10000,0,0.010013215,0.0
382.59,112.811,2.641,0.247,104764,0,10000,0,0.009895811,0.0
382.84,110.164,2.788,0.239,104764,0,10000,0,0.0145416325,0.0
383.09,113.474,2.967,0.229,104764,0,10000,0,0.014570964,0.0
383.34,109.719,3.146,0.224,104764,0,10000,0,0.015669782,0.0
383.59,105.415,3.27,0.225,104764,0,10000,0,0.015684277,0.0
383.84,100.871,3.38,0.225,104764,0,10000,0,0.011697182,0.0
384.09,97.695,3.537,0.227,104764,0,10000,0,0.011385767,0.0
384.34,95.167,3.777,0.238,104764,0,10000,0,0.010057329,0.0
384.59,92.597,4.048,0.245,104764,0,10000,0,0.009758975,0.0
384.84,94.227,4.247,0.233,104764,0,10000,0,0.010385516,0.0
385.09,96.23,4.419,0.202,104764,0,10000,0,0.010598188,0.0
385.34,87.171,4.592,0.152,104764,0,10000,0,0.01051025,0.0
385.59,86.15,4.715,0.127,104764,0,10000,0,0.010539742,0.0
385.84,89.832,4.697,0.221,104764,0,10000,0,0.012855396,0.0
386.09,92.464,4.446,0.236,104764,0,10000,0,0.012803032,0.0
386.34,95.688,4.303,0.251,104764,0,10000,0,0.01221614,0.0
386.59,97.795,4.351,0.229,104764,0,10000,0,0.012214097,0.0
386.84,96.337,4.625,0.211,104764,0,10000,0,0.015485236,0.0
387.09,90.823,5.267,0.222,104764,0,10000,0,0.015197255,0.0
387.34,86.766,5.717,0.17,104764,0,10000,0,0.01382633,0.0
387.59,82.925,6.064,0.14,104764,0,10000,0,0.013647274,0.0
387.84,82.704,6.38,0.119,104764,0,10000,0,0.010279852,0.0
388.09,87.706,5.95,0.139,104764,0,10000,0,0.01047,0.0
388.34,95.73,5.314,0.187,104764,0,10000,0,0.01167315,0.0
388.59,99.189,4.621,0.202,104764,0,10000,0,0.011925137,0.0
388.84,100.522,4.499,0.206,104764,0,10000,0,0.014404604,0.0
389.09,99.073,4.633,0.204,104764,0,10000,0,0.014096891,0.0
389.34,98.405,4.78,0.188,104764,0,10000,0,0.012584623,0.0
389.59,97.551,4.89,0.185,104764,0,10000,0,0.012324869,0.0
389.84,97.545,4.973,0.168,104764,0,10000,0,0.01506672,0.0
390.09,98.697,4.834,0.143,104764,0,10000,0,0.015315095,0.0
390.34,101.15,4.595,0.138,104764,0,10000,0,0.017479176,0.0
390.59,102.539,4.395,0.161,104764,0,10000,0,0.017754469,0.0
390.84,103.012,4.306,0.18,104764,0,10000,0,0.027293142,0.0
391.09,102.449,4.239,0.191,104764,0,10000,0,0.02738158,0.0
391.34,104.064,4.19,0.2,104764,0,10000,0,0.027224563,0.0
391.59,106.433,4.151,0.208,104764,0,10000,0,0.02749127,0.0
391.84,108.387,4.211,0.211,104764,0,10000,0,0.030853817,1.53e-322
392.09,109.761,4.263,0.212,104764,0,10000,0,0.030801127,2.797913684e-314
392.34,110.052,4.368,0.212,104764,0,10000,0,0.031710573,4.406996017324467e-306
392.59,109.065,4.415,0.211,104764,0,10000,0,0.031459052,5.406016706387744e-298
392.84,108.743,4.456,0.209,104764,0,10000,0,0.040013358,5.164621376339952e-290
393.09,108.848,4.488,0.211,104764,0,10000,0,0.04009092,3.8426070299320055e-282
393.34,106.243,4.503,0.202,104764,0,10000,0,0.04042938,2.22658786065823e-274
393.59,103.119,4.562,0.193,104764,0,10000,0,0.0402634,1.0048010506696861e-266
393.84,101.179,4.58,0.189,104764,0,10000,0,0.04377821,3.5313982997617356e-259
394.09,102.53,4.604,0.188,104764,0,10000,0,0.043689996,9.66584232023681e-252
394.34,104.461,4.625,0.193,104764,0,10000,0,0.04371292,2.0604358055374734e-244
394.59,106.927,4.635,0.207,104764,0,10000,0,0.043685544,3.4206201517410614e-237
394.84,109.842,4.634,0.207,104764,0,10000,0,0.046036005,4.42259317219641e-230
395.09,110.286,4.68,0.2,104764,0,10000,0,0.046119668,4.4532339547348795e-223
395.34,108.925,4.704,0.193,104764,0,10000,0,0.046502862,3.492210485603406e-216
395.59,106.745,4.731,0.194,104764,0,10000,0,0.0462991,2.1328076594933976e-209
395.84,107.906,4.796,0.193,104764,0,10000,0,0.04830555,1.0144469739569405e-202
396.09,110.69,4.87,0.195,104764,0,10000,0,0.048341744,3.7577976439402955e-196
396.34,114.543,4.919,0.197,104764,0,10000,0,0.04845116,1.0840861801495252e-189
396.59,115.694,4.963,0.2,104764,0,10000,0,0.048500385,2.4356821081969537e-183
396.84,113.908,4.907,0.2,104764,0,10000,0,0.04891769,4.261905181081703e-177
397.09,110.837,4.701,0.2,104764,0,10000,0,0.04892171,5.807822570778485e-171
397.34,107.626,4.218,0.194,104764,0,10000,0,0.04891236,6.163810475479851e-165
397.59,106.567,3.607,0.187,104764,0,10000,0,0.048922967,5.094617610879112e-159
397.84,106.525,3.257,0.181,104764,0,10000,0,0.048941866,3.279444518881991e-153
398.09,107.527,2.98,0.177,104764,0,10000,0,0.048937567,1.644051292706452e-147
398.34,108.18,2.67,0.214,104764,0,10000,0,0.048933245,6.4188439482431805e-142
398.59,107.609,2.459,0.225,104764,0,10000,0,0.04893301,1.951752082786945e-136
398.84,106.031,2.296,0.235,104764,0,10000,0,0.049008284,4.621882123556388e-131
399.09,106.522,2.195,0.224,104764,0,10000,0,0.049011506,8.523921826575864e-126
399.34,109.177,2.207,0.215,104764,0,10000,0,0.049020365,1.2242960004062546e-120
399.59,109.836,2.334,0.202,104764,0,10000,0,0.04902049,1.3694928930802508e-115
399.84,106.605,2.387,0.197,104764,0,10000,0,0.04902852,1.1930523883987617e-110
400.09,101.797,2.435,0.209,104764,0,10000,0,0.049024485,8.094417959704418e-106
400.34,96.542,2.658,0.217,104764,0,10000,0,0.049026515,4.276988833278698e-101
400.59,93.094,3.4,0.229,104764,0,10000,0,0.04902443,1.7600175021324408e-96
400.84,92.334,4.456,0.224,104764,0,10000,0,0.0490075,5.640560169536953e-92
401.09,90.43,5.328,0.203,104764,0,10000,0,0.04900515,1.4078418323507393e-87
401.34,86.157,5.901,0.178,104764,0,10000,0,0.048990373,2.7366034768740755e-83
401.59,78.271,6.169,0.119,104764,0,10000,0,0.048979934,4.1428218937727e-79
401.84,78.313,6.266,0.08,104764,0,10000,0,0.048737727,4.884352853763435e-75
402.09,83.267,6.268,0.104,104764,0,10000,0,0.048763312,4.484811333617514e-71
402.34,86.451,6.262,0.131,104764,0,10000,0,0.048898082,3.207064576339393e-67
402.59,88.141,6.105,0.155,104764,0,10000,0,0.048871942,1.7860664442512382e-63
402.84,75.937,5.753,0.151,104764,0,10000,0,0.047971863,7.746649331914302e-60
403.09,79.362,5.253,0.079,104764,0,10000,0,0.047942564,2.6167158356193535e-56
403.34,88.96,4.686,0.07,104764,0,10000,0,0.047887407,6.883758212700897e-53
403.59,97.156,4.394,0.106,104764,0,10000,0,0.047790397,1.4103309352103258e-49
403.84,101.859,4.22,0.137,104764,0,10000,0,0.046759177,2.2503125185216796e-46
404.09,104.478,4.111,0.16,104764,0,10000,0,0.047074415,2.7963467264418762e-43
404.34,105.446,4.025,0.179,104764,0,10000,0,0.047587786,2.7062354754838007e-40
404.59,108.237,3.969,0.177,104764,0,10000,0,0.047701042,2.039701078036737e-37
404.84,109.758,3.968,0.176,104764,0,10000,0,0.04756674,1.197274816283662e-34
405.09,107.776,3.972,0.185,104764,0,10000,0,0.047652207,5.473278525940804e-32
405.34,104.931,3.942,0.19,104764,0,10000,0,0.04847972,1.9486221299547368e-29
405.59,105.575,3.835,0.192,104764,0,10000,0,0.048508197,5.402989096448851e-27
405.84,107.305,3.689,0.193,104764,0,10000,0,0.04892824,1.1667207755828051e-24
406.09,109.053,3.53,0.182,104764,0,10000,0,0.048922896,1.9621226498101366e-22
406.34,110.773,3.329,0.178,104764,0,10000,0,0.048923712,2.5698735255465024e-20
406.59,113.157,3.159,0.176,104764,0,10000,0,0.048920084,2.621342260775573e-18
406.84,114.817,3.068,0.192,104764,0,10000,0,0.048917197,2.0823900860757352e-16
407.09,116.294,3.016,0.178,104764,0,10000,0,0.048930757,1.2883291263019073e-14
407.34,112.562,2.942,0.164,104764,0,10000,0,0.048960056,6.207517359223974e-13
407.59,115.767,2.89,0.155,104764,0,10000,0,0.04897427,2.3293537041329712e-11
407.84,119.302,2.833,0.173,104764,0,10000,0,0.049006913,6.807369367645271e-10
408.09,120.485,2.811,0.202,104764,0,10000,0,0.049003392,1.5493501267049377e-08
408.34,118.297,2.874,0.216,104764,0,10000,0,0.04900266,2.7462888108485347e-07
408.59,119.225,2.941,0.207,104764,0,10000,0,0.048999935,3.791134762572459e-06
408.84,120.717,3.092,0.201,104764,0,10000,0,0.04897247,4.0758539822608955e-05
409.09,121.137,3.171,0.194,104764,0,10000,0,0.048981905,0.0003412670757004576
409.34,119.788,3.26,0.182,104764,0,10000,0,0.04897886,0.0022253408723666877
409.59,114.551,3.267,0.174,104764,0,10000,0,0.048991505,0.011301213450441916
409.84,109.162,3.075,0.162,104764,0,10000,0,0.04897128,0.04469716625859976
410.09,114.492,2.856,0.15,104764,0,10000,0,0.048968293,0.13767696460862952
410.34,121.851,2.687,0.177,104764,0,10000,0,0.048976444,0.33026986894802385
410.59,125.832,2.816,0.201,104764,0,10000,0,0.048982374,0.6170253475238154
410.84,121.327,3.397,0.195,104764,0,10000,0,0.048936993,0.8977665832489636
411.09,108.862,4.318,0.19,104764,1,10000,0,0.048934326,1.0
411.34,98.87,5.571,0.187,104764,0,10000,0,0.0489298,0.8977665832489636
411.59,86.248,6.89,0.185,104764,0,10000,0,0.04889077,0.6170253475238154
411.84,80.556,7.981,0.193,104764,0,10000,0,0.04889874,0.33026986894802385
412.09,76.323,8.98,0.193,104764,0,10000,0,0.0488806,0.13767696460862952
412.34,71.15,9.815,0.168,104764,0,10000,0,0.048874423,0.04469716625859976
412.59,71.169,10.178,0.138,104764,0,10000,0,0.048905622,0.011301213450441916
412.84,74.851,9.569,0.14,104764,0,10000,0,0.04773453,0.0022253408723666877
413.09,78.871,8.359,0.222,104764,0,10000,0,0.047778774,0.0003412670757004576
413.34,79.138,7.048,0.258,104764,0,10000,0,0.04693952,4.0758539822608955e-05
413.59,82.199,6.123,0.258,104764,0,10000,0,0.046722148,3.791134762572459e-06
413.84,88.862,5.616,0.218,104764,0,10000,0,0.04222719,2.7462888108485347e-07
414.09,91.416,5.905,0.184,104764,0,10000,0,0.041501768,1.5493501267049377e-08
414.34,90.621,7.456,0.185,104764,0,10000,0,0.039116118,6.807369367645271e-10
414.59,83.297,9.473,0.215,104764,0,10000,0,0.038231682,2.3293537041329712e-11
414.84,75.409,11.178,0.242,104764,0,10000,0,0.020383906,6.207517359223974e-13
415.09,65.986,12.56,0.262,104764,0,10000,0,0.019904858,1.2883291263019073e-14
415.34,58.719,13.607,0.289,104764,0,10000,0,0.016001945,2.0823900860757352e-16
415.59,55.914,13.092,0.187,104764,0,10000,0,0.016025314,2.621342260775573e-18
415.84,58.505,11.401,0.119,104764,0,10000,0,0.016298372,2.5698735255465024e-20
416.09,65.441,9.415,0.085,104764,0,10000,0,0.016317092,1.9621226498101366e-22
416.34,70.41,8.331,0.09,104764,0,10000,0,0.017155986,1.1667207755828051e-24
416.59,69.704,7.507,0.088,104764,0,10000,0,0.017132338,5.402989096448851e-27
416.84,75.496,6.8,0.071,104764,0,10000,0,0.014794086,1.9486221299547368e-29
417.09,82.372,6.147,0.096,104764,0,10000,0,0.014655431,5.473278525940804e-32
417.34,88.18,5.75,0.154,104764,0,10000,0,0.014185456,1.197274816283662e-34
417.59,87.907,5.448,0.183,104764,0,10000,0,0.013966725,2.039701078036737e-37
417.84,82.723,5.047,0.2,104764,0,10000,0,0.022696711,2.7062354754838007e-40
418.09,82.964,4.69,0.216,104764,0,10000,0,0.022652494,2.7963467264418762e-43
418.34,86.531,4.373,0.203,104764,0,10000,0,0.024528783,2.2503125185216796e-46
418.59,93.436,4.191,0.181,104764,0,10000,0,0.02578611,1.4103309352103258e-49
418.84,96.583,4.216,0.207,104764,0,10000,0,0.025889222,6.883758212700897e-53
419.09,106.491,4.334,0.223,104764,0,10000,0,0.026796948,2.6167158356193535e-56
419.34,118.557,4.633,0.237,104764,0,10000,0,0.02931909,7.746649331914302e-60
419.59,126.977,5.074,0.228,104764,0,10000,0,0.030489266,1.7860664442512382e-63
419.84,134.272,5.511,0.206,104764,0,10000,0,0.044205457,3.207064576339393e-67
420.09,135.379,5.991,0.183,104764,0,10000,0,0.044624858,4.484811333617514e-71
420.34,129.576,6.34,0.176,104764,0,10000,0,0.04537009,4.884352853763435e-75
420.59,123.645,6.762,0.177,104764,0,10000,0,0.04431623,4.1428218937727e-79
420.84,119.251,7.279,0.179,104764,0,10000,0,0.04456207,2.7366034768740755e-83
421.09,112.714,7.678,0.18,104764,0,10000,0,0.04432595,1.4078418323507393e-87
421.34,104.498,8.143,0.18,104764,0,10000,0,0.045456298,5.640560169536953e-92
421.59,98.735,8.388,0.181,104764,0,10000,0,0.04588247,1.7600175021324408e-96
421.84,95.241,8.668,0.163,104764,0,10000,0,0.04899559,4.276988833278698e-101
422.09,94.228,8.596,0.156,104764,0,10000,0,0.048996285,8.094417959704418e-106
422.34,98.115,8.291,0.197,104764,0,10000,0,0.049008906,1.1930523883987617e-110
422.59,104.046,8.036,0.228,104764,0,10000,0,0.049004436,1.3694928930802508e-115
422.84,108.888,7.778,0.202,104764,0,10000,0,0.048846614,1.2242960004062546e-120
423.09,111.991,7.548,0.176,104764,0,10000,0,0.04886622,8.523921826575864e-126
423.34,106.648,7.37,0.193,104764,0,10000,0,0.04881464,4.621882123556388e-131
423.59,102.349,7.157,0.207,104764,0,10000,0,0.048635643,1.951752082786945e-136
423.84,97.149,6.943,0.22,104764,0,10000,0,0.048765026,6.4188439482431805e-142
424.09,88.64,6.733,0.236,104764,0,10000,0,0.048741676,1.644051292706452e-147
424.34,94.481,6.567,0.236,104764,0,10000,0,0.04872786,3.279444518881991e-153
424.59,98.815,6.462,0.217,104764,0,10000,0,0.04875418,5.094617610879112e-159
424.84,101.738,6.389,0.204,104764,0,10000,0,0.048790593,6.163810475479851e-165
425.09,97.629,6.319,0.194,104764,0,10000,0,0.04879181,5.807822570778485e-171
425.34,93.31,6.258,0.183,104764,0,10000,0,0.048782304,4.261905181081703e-177
425.59,89.612,6.246,0.193,104764,0,10000,0,0.04869084,2.4356821081969537e-183
425.84,94.486,6.375,0.202,104764,0,10000,0,0.04902038,1.0840861801495252e-189
426.09,99.242,6.531,0.195,104764,0,10000,0,0.04900236,3.7577976439402955e-196
426.34,103.741,6.805,0.186,104764,0,10000,1,0.049040537,1.0144469739569405e-202
426.59,106.078,7.102,0.189,104764,0,10000,0,0.049039096,2.1328076594933976e-209
426.84,98.414,7.631,0.196,104764,0,10000,0,0.047701225,3.492210485603406e-216
427.09,90.765,7.808,0.204,104764,0,10000,0,0.04735655,4.4532339547348795e-223
427.34,87.172,8.146,0.207,104764,0,10000,0,0.04492395,4.42259317219641e-230
427.59,86.182,8.711,0.198,104764,0,10000,0,0.044538256,3.4206201517410614e-237
427.84,90.286,9.804,0.192,104764,0,10000,0,0.039771527,2.0604358055374734e-244
428.09,92.81,10.929,0.189,104764,0,10000,0,0.03941879,9.66584232023681e-252
