DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.03,89.696,5.054,0.217,105794,0,10000,0,0.011203721,0.0
430.28,89.39,4.701,0.218,105794,0,10000,0,0.02769889,0.0
430.53,89.995,4.412,0.225,105794,0,10000,0,0.027722618,0.0
430.78,92.716,4.104,0.229,105794,0,10000,0,0.029939245,0.0
431.03,102.4,3.922,0.221,105794,0,10000,0,0.030491168,0.0
431.28,110.267,3.783,0.213,105794,0,10000,0,0.025949735,0.0
431.53,114.503,3.424,0.263,105794,0,10000,0,0.025784768,0.0
431.78,112.684,3.273,0.269,105794,0,10000,0,0.025809376,0.0
432.03,110.261,3.128,0.232,105794,0,10000,0,0.025628636,0.0
432.28,110.258,2.989,0.226,105794,0,10000,0,0.03589377,0.0
432.53,111.77,2.936,0.242,105794,0,10000,0,0.03605952,0.0
432.78,114.189,2.936,0.229,105794,0,10000,0,0.03771311,0.0
433.03,116.003,2.936,0.216,105794,0,10000,0,0.038531587,0.0
433.28,118.12,2.963,0.21,105794,0,10000,0,0.023741294,0.0
433.53,116.301,2.99,0.214,105794,0,10000,0,0.02360401,0.0
433.78,113.575,3.017,0.209,105794,0,10000,0,0.025132641,0.0
434.03,112.06,3.186,0.201,105794,0,10000,0,0.025352413,0.0
434.28,110.847,3.426,0.186,105794,0,10000,0,0.043957673,0.0
434.53,107.516,3.684,0.179,105794,0,10000,0,0.04382147,0.0
434.78,99.341,4.07,0.166,105794,0,10000,0,0.043395955,0.0
435.03,94.799,4.182,0.15,105794,0,10000,0,0.042913917,0.0
435.28,104.785,4.145,0.14,105794,0,10000,0,0.035127826,0.0
435.53,109.626,4.034,0.174,105794,0,10000,0,0.035236545,0.0
435.78,110.834,4.034,0.164,105794,0,10000,0,0.036375888,0.0
436.03,110.227,4.034,0.185,105794,0,10000,0,0.03652736,0.0
436.28,113.554,4.108,0.177,105794,0,10000,0,0.045423757,0.0
436.53,115.066,4.108,0.182,105794,0,10000,0,0.045342807,0.0
436.78,112.945,4.222,0.183,105794,0,10000,0,0.04510637,0.0
437.03,110.824,4.458,0.178,105794,0,10000,0,0.04495502,0.0
437.28,105.979,4.793,0.159,105794,0,10000,0,0.03799093,0.0
437.53,98.107,5.061,0.167,105794,0,10000,0,0.037536837,0.0
437.78,90.236,5.248,0.185,105794,0,10000,0,0.03812127,0.0
438.03,87.509,5.492,0.185,105794,0,10000,0,0.03799171,0.0
438.28,82.362,5.851,0.185,105794,0,10000,0,0.044256516,0.0
438.53,79.333,6.524,0.182,105794,0,10000,0,0.04402856,0.0
438.78,77.212,6.951,0.189,105794,0,10000,0,0.043085236,0.0
439.03,74.183,7.542,0.223,105794,0,10000,0,0.042571057,0.0
439.28,73.879,8.11,0.224,105794,0,10000,0,0.03491153,0.0
439.53,76.903,8.641,0.213,105794,0,10000,0,0.0344647,0.0
439.78,81.139,9.207,0.206,105794,0,10000,0,0.034539748,0.0
440.03,85.374,9.461,0.198,105794,0,10000,0,0.03451706,0.0
440.28,89.912,9.377,0.191,105794,0,10000,0,0.039610025,0.0
440.53,95.055,9.209,0.198,105794,0,10000,0,0.039524984,0.0
440.78,100.804,8.643,0.194,105794,0,10000,0,0.040496547,0.0
441.03,106.552,7.895,0.168,105794,0,10000,0,0.040689085,0.0
441.28,110.485,6.954,0.146,105794,0,10000,0,0.043142553,0.0
441.53,110.483,6.126,0.176,105794,0,10000,0,0.043198574,0.0
441.78,109.876,5.646,0.175,105794,0,10000,0,0.04353904,0.0
442.03,110.176,5.205,0.16,105794,0,10000,0,0.043787617,0.0
442.28,109.871,5.065,0.154,105794,0,10000,0,0.04676801,0.0
442.53,108.356,5.066,0.146,105794,0,10000,0,0.04693389,0.0
442.78,105.63,5.066,0.142,105794,0,10000,0,0.047344383,0.0
443.03,104.72,5.158,0.154,105794,0,10000,0,0.047346447,0.0
443.28,105.928,5.206,0.153,105794,0,10000,0,0.046359338,0.0
443.53,108.952,5.301,0.152,105794,0,10000,0,0.046247967,0.0
443.78,109.556,5.254,0.154,105794,0,10000,0,0.046319634,0.0
444.03,107.132,5.254,0.159,105794,0,10000,0,0.046298534,1.53e-322
444.28,106.222,5.254,0.16,105794,0,10000,0,0.047820114,2.797913684e-314
444.53,104.404,5.35,0.165,105794,0,10000,0,0.047784686,4.406996017324467e-306
444.78,101.375,5.35,0.155,105794,0,10000,0,0.047861066,5.406016706387744e-298
445.03,105.308,5.302,0.153,105794,0,10000,0,0.047692843,5.164621376339952e-290
445.28,109.846,5.207,0.158,105794,0,10000,0,0.048815873,3.8426070299320055e-282
445.53,113.173,5.068,0.176,105794,0,10000,0,0.04881501,2.22658786065823e-274
445.78,115.592,4.977,0.164,105794,0,10000,0,0.048821695,1.0048010506696861e-266
446.03,117.709,4.933,0.167,105794,0,10000,0,0.0488286,3.5313982997617356e-259
446.28,117.707,4.888,0.17,105794,0,10000,0,0.048743743,9.66584232023681e-252
446.53,115.283,4.844,0.165,105794,0,10000,0,0.04872769,2.0604358055374734e-244
446.78,113.465,4.933,0.16,105794,0,10000,0,0.048670594,3.4206201517410614e-237
447.03,104.988,5.115,0.143,105794,0,10000,0,0.048692387,4.42259317219641e-230
447.28,94.09,5.451,0.118,105794,0,10000,0,0.04804478,4.4532339547348795e-223
447.53,94.088,5.755,0.122,105794,0,10000,0,0.048023764,3.492210485603406e-216
447.78,90.756,6.077,0.142,105794,0,10000,0,0.048002787,2.1328076594933976e-209
448.03,81.977,6.189,0.13,105794,0,10000,0,0.04790293,1.0144469739569405e-202
448.28,81.066,6.133,0.12,105794,0,10000,0,0.04598097,3.7577976439402955e-196
448.53,89.539,5.809,0.129,105794,0,10000,0,0.046208557,1.0840861801495252e-189
448.78,99.828,5.502,0.154,105794,0,10000,0,0.046663698,2.4356821081969537e-183
449.03,104.669,5.164,0.173,105794,0,10000,0,0.046978723,4.261905181081703e-177
449.28,106.483,4.803,0.188,105794,0,10000,0,0.04685215,5.807822570778485e-171
449.53,108.599,4.508,0.171,105794,0,10000,0,0.046871483,6.163810475479851e-165
449.78,111.019,4.193,0.188,105794,0,10000,0,0.046883106,5.094617610879112e-159
450.03,113.135,3.693,0.2,105794,0,10000,0,0.046570282,3.279444518881991e-153
450.28,116.765,3.138,0.206,105794,0,10000,0,0.043011848,1.644051292706452e-147
450.53,114.342,2.815,0.202,105794,0,10000,0,0.04302451,6.4188439482431805e-142
450.78,111.918,2.69,0.213,105794,0,10000,0,0.04336639,1.951752082786945e-136
451.03,96.177,2.815,0.192,105794,0,10000,0,0.04290424,4.621882123556388e-131
451.28,86.792,3.11,0.167,105794,0,10000,0,0.033179294,8.523921826575864e-126
451.53,80.131,4.469,0.116,105794,0,10000,0,0.032329645,1.2242960004062546e-120
451.78,73.47,4.719,0.06,105794,0,10000,0,0.030587308,1.3694928930802508e-115
452.03,75.889,5.357,0.048,105794,0,10000,0,0.030610414,1.1930523883987617e-110
452.28,83.454,5.76,0.066,105794,0,10000,0,0.035511535,8.094417959704418e-106
452.53,92.835,6.25,0.097,105794,0,10000,0,0.036789265,4.276988833278698e-101
452.78,97.07,6.028,0.129,105794,0,10000,0,0.037074037,1.7600175021324408e-96
453.03,101.911,5.606,0.156,105794,0,10000,0,0.036372498,5.640560169536953e-92
453.28,108.567,4.894,0.154,105794,0,10000,0,0.029194362,1.4078418323507393e-87
453.53,109.473,4.43,0.153,105794,0,10000,0,0.028715309,2.7366034768740755e-83
453.78,107.352,4.158,0.159,105794,0,10000,0,0.027761515,4.1428218937727e-79
454.03,103.718,4.196,0.157,105794,0,10000,0,0.02718392,4.884352853763435e-75
454.28,97.663,4.471,0.142,105794,0,10000,0,0.031820763,4.484811333617514e-71
454.53,87.975,4.636,0.117,105794,0,10000,0,0.03156618,3.207064576339393e-67
454.78,88.881,4.851,0.102,105794,0,10000,0,0.032119557,1.7860664442512382e-63
455.03,95.538,5.076,0.123,105794,0,10000,0,0.033195972,7.746649331914302e-60
455.28,96.746,5.077,0.141,105794,0,10000,0,0.024629831,2.6167158356193535e-56
455.53,98.257,5.031,0.164,105794,0,10000,0,0.024413062,6.883758212700897e-53
455.78,99.466,4.896,0.166,105794,0,10000,0,0.024024315,1.4103309352103258e-49
456.03,101.583,4.68,0.163,105794,0,10000,0,0.024829257,2.2503125185216796e-46
456.28,105.818,4.274,0.152,105794,0,10000,0,0.037419543,2.7963467264418762e-43
456.53,109.448,4.122,0.178,105794,0,10000,0,0.036570802,2.7062354754838007e-40
456.78,113.381,4.122,0.164,105794,0,10000,0,0.03672962,2.039701078036737e-37
457.03,117.616,3.94,0.168,105794,0,10000,0,0.03663556,1.197274816283662e-34
457.28,118.564,3.302,0.17,105794,0,10000,0,0.033965643,5.473278525940804e-32
457.53,113.657,3.547,0.192,105794,0,10000,0,0.03348912,1.9486221299547368e-29
457.78,110.281,4.021,0.175,105794,0,10000,0,0.032822683,5.402989096448851e-27
458.03,110.582,4.28,0.168,105794,0,10000,0,0.033806853,1.1667207755828051e-24
458.28,109.962,4.476,0.159,105794,0,10000,0,0.04250686,1.9621226498101366e-22
458.53,111.488,4.722,0.166,105794,0,10000,0,0.04269511,2.5698735255465024e-20
458.78,109.338,4.806,0.167,105794,0,10000,0,0.04262726,2.621342260775573e-18
459.03,105.961,4.848,0.161,105794,0,10000,0,0.042786315,2.0823900860757352e-16
459.28,109.324,4.89,0.165,105794,0,10000,0,0.03540898,1.2883291263019073e-14
459.53,111.464,4.933,0.164,105794,0,10000,0,0.03578737,6.207517359223974e-13
459.78,111.765,5.021,0.171,105794,0,10000,0,0.033991862,2.3293537041329712e-11
460.03,109.92,5.111,0.159,105794,0,10000,0,0.03357215,6.807369367645271e-10
460.28,111.445,5.202,0.135,105794,0,10000,0,0.042548392,1.5493501267049377e-08
460.53,112.052,5.343,0.125,105794,0,10000,0,0.04246538,2.7462888108485347e-07
460.78,110.209,5.438,0.115,105794,0,10000,0,0.04221377,3.791134762572459e-06
461.03,108.67,5.34,0.106,105794,0,10000,0,0.042100143,4.0758539822608955e-05
461.28,112.034,4.75,0.147,105794,0,10000,0,0.037276294,0.0003412670757004576
461.53,115.093,4.263,0.135,105794,0,10000,0,0.03810221,0.0022253408723666877
461.78,117.844,3.967,0.157,105794,0,10000,0,0.037323717,0.011301213450441916
462.03,118.143,3.86,0.18,105794,0,10000,0,0.03699662,0.04469716625859976
462.28,117.832,3.859,0.173,105794,0,10000,0,0.04594684,0.13767696460862952
462.53,116.906,3.963,0.17,105794,0,10000,0,0.045728713,0.33026986894802385
462.78,115.981,4.144,0.171,105794,0,10000,0,0.046867393,0.6170253475238154
463.03,114.442,4.492,0.167,105794,0,10000,0,0.04700115,0.8977665832489636
463.28,110.761,4.697,0.161,105794,1,10000,0,0.040879507,1.0
463.53,105.547,4.653,0.102,105794,0,10000,0,0.04087164,0.8977665832489636
463.78,105.541,4.488,0.071,105794,0,10000,0,0.03905461,0.6170253475238154
464.03,113.193,4.138,0.159,105794,0,10000,0,0.03866927,0.33026986894802385
464.28,118.703,3.956,0.199,105794,0,10000,0,0.04815408,0.13767696460862952
464.53,126.356,3.849,0.186,105794,0,10000,0,0.048149448,0.04469716625859976
464.78,119.61,3.953,0.175,105794,0,10000,0,0.048281997,0.011301213450441916
465.03,116.538,4.246,0.176,105794,0,10000,0,0.048232023,0.0022253408723666877
465.28,116.533,4.561,0.154,105794,0,10000,0,0.0452209,0.0003412670757004576
465.53,113.464,4.727,0.151,105794,0,10000,0,0.045137,4.0758539822608955e-05
465.78,110.395,4.518,0.131,105794,0,10000,0,0.044848863,3.791134762572459e-06
466.03,114.37,4.204,0.16,105794,0,10000,0,0.044872075,2.7462888108485347e-07
466.28,119.88,3.876,0.175,105794,0,10000,0,0.04900655,1.5493501267049377e-08
466.53,127.839,3.639,0.176,105794,0,10000,0,0.049004138,6.807369367645271e-10
466.78,119.868,3.671,0.175,105794,0,10000,0,0.04900639,2.3293537041329712e-11
467.03,117.41,3.804,0.158,105794,0,10000,0,0.049006525,6.207517359223974e-13
467.28,114.954,4.198,0.141,105794,0,10000,0,0.048891287,1.2883291263019073e-14
467.53,111.578,4.591,0.113,105794,0,10000,0,0.04889339,2.0823900860757352e-16
467.78,114.329,5.066,0.088,105794,0,10000,0,0.048909966,2.621342260775573e-18
468.03,114.63,5.442,0.139,105794,0,10000,0,0.048920177,2.5698735255465024e-20
468.28,114.317,5.846,0.143,105794,0,10000,0,0.04900399,1.9621226498101366e-22
468.53,114.312,6.112,0.142,105794,0,10000,0,0.049005326,1.1667207755828051e-24
468.78,116.448,6.111,0.124,105794,0,10000,0,0.04901728,5.402989096448851e-27
469.03,118.894,6.0,0.118,105794,0,10000,0,0.049020592,1.9486221299547368e-29
469.28,119.195,5.945,0.13,105794,0,10000,0,0.049047314,5.473278525940804e-32
469.53,117.35,5.89,0.132,105794,0,10000,0,0.04904832,1.197274816283662e-34
469.78,113.055,5.889,0.116,105794,0,10000,0,0.04904363,2.039701078036737e-37
470.03,113.968,5.993,0.104,105794,0,10000,0,0.04904225,2.7062354754838007e-40
470.28,116.106,6.1,0.101,105794,0,10000,0,0.04903488,2.7963467264418762e-43
470.53,114.875,6.154,0.103,105794,0,10000,0,0.04904036,2.2503125185216796e-46
470.78,113.031,6.206,0.114,105794,0,10000,0,0.049047872,1.4103309352103258e-49
471.03,114.251,6.262,0.112,105794,0,10000,0,0.049050212,6.883758212700897e-53
471.28,115.164,6.316,0.116,105794,0,10000,0,0.04900836,2.6167158356193535e-56
471.53,113.933,6.314,0.114,105794,0,10000,0,0.049009327,7.746649331914302e-60
471.78,110.557,5.981,0.115,105794,0,10000,0,0.048992928,1.7860664442512382e-63
472.03,99.215,5.515,0.126,105794,0,10000,0,0.04899026,3.207064576339393e-67
472.28,87.26,5.225,0.143,105794,0,10000,0,0.049007643,4.484811333617514e-71
472.53,78.063,4.774,0.15,105794,0,10000,0,0.049016204,4.884352853763435e-75
472.78,69.785,4.442,0.157,105794,0,10000,0,0.049025435,4.1428218937727e-79
473.03,64.571,4.133,0.18,105794,0,10000,0,0.04903091,2.7366034768740755e-83
473.28,71.305,4.022,0.226,105794,0,10000,1,0.04907097,1.4078418323507393e-87
473.53,79.265,4.021,0.243,105794,0,10000,0,0.049069054,5.640560169536953e-92
473.78,109.589,4.056,0.218,105794,0,10000,0,0.049051344,1.7600175021324408e-96
474.03,118.162,4.055,0.194,105794,0,10000,0,0.0490427,4.276988833278698e-101
474.28,121.22,4.165,0.21,105794,0,10000,0,0.049037926,8.094417959704418e-106
474.53,111.409,4.355,0.217,105794,0,10000,0,0.04905191,1.1930523883987617e-110
474.78,110.791,4.472,0.204,105794,0,10000,0,0.049060956,1.3694928930802508e-115
475.03,109.56,4.676,0.179,105794,0,10000,0,0.049066164,1.2242960004062546e-120
475.28,98.83,4.803,0.165,105794,0,10000,0,0.048984684,8.523921826575864e-126
475.53,96.985,4.977,0.184,105794,0,10000,0,0.048987105,4.621882123556388e-131
475.78,104.639,5.157,0.182,105794,0,10000,0,0.048990082,1.951752082786945e-136
476.03,118.42,5.202,0.175,105794,0,10000,0,0.04901017,6.4188439482431805e-142
476.28,119.026,5.201,0.156,105794,0,10000,0,0.048943315,1.644051292706452e-147
476.53,114.119,5.153,0.166,105794,0,10000,0,0.048957545,3.279444518881991e-153
476.78,114.113,4.881,0.17,105794,0,10000,0,0.048956603,5.094617610879112e-159
477.03,110.431,4.708,0.164,105794,0,10000,0,0.048951756,6.163810475479851e-165
477.28,103.684,4.622,0.201,105794,0,10000,0,0.04905616,5.807822570778485e-171
477.53,104.597,4.62,0.192,105794,0,10000,0,0.04905529,4.261905181081703e-177
477.78,107.654,4.62,0.183,105794,0,10000,0,0.049047053,2.4356821081969537e-183
478.03,111.019,4.619,0.173,105794,0,10000,0,0.04903322,1.0840861801495252e-189
478.28,114.383,4.786,0.171,105794,0,10000,0,0.04902522,3.7577976439402955e-196
478.53,114.071,4.96,0.173,105794,0,10000,0,0.049042914,1.0144469739569405e-202
478.78,111.001,5.14,0.18,105794,0,10000,0,0.048921414,2.1328076594933976e-209
479.03,114.058,5.326,0.159,105794,0,10000,0,0.048907354,3.492210485603406e-216
479.28,116.808,5.421,0.128,105794,0,10000,0,0.047857188,4.4532339547348795e-223
479.53,112.208,5.518,0.154,105794,0,10000,0,0.047668397,4.42259317219641e-230
479.78,110.364,5.617,0.173,105794,0,10000,0,0.047776856,3.4206201517410614e-237
480.03,113.728,5.768,0.149,105794,0,10000,0,0.047420695,2.0604358055374734e-244
480.28,113.413,5.766,0.153,105794,0,10000,0,0.04002588,9.66584232023681e-252
480.53,113.41,5.713,0.141,105794,0,10000,0,0.0427335,3.5313982997617356e-259
480.78,115.241,5.61,0.151,105794,0,10000,0,0.043074857,1.0048010506696861e-266
481.03,118.605,5.459,0.141,105794,0,10000,0,0.043179147,2.22658786065823e-274
481.28,122.582,5.313,0.151,105794,0,10000,0,0.04418233,3.8426070299320055e-282
481.53,124.72,5.264,0.15,105794,0,10000,0,0.043726694,5.164621376339952e-290
481.78,121.038,5.215,0.153,105794,0,10000,0,0.04428896,5.406016706387744e-298
482.03,115.212,5.261,0.133,105794,0,10000,0,0.04194818,4.406996017324467e-306
482.28,106.015,5.702,0.124,105794,0,10000,0,0.028413685,2.797913684e-314
482.53,60.053,6.464,0.1,105794,0,10000,0,0.027815746,1.53e-322
482.78,40.745,9.01,0.061,105794,0,10000,0,0.026063759,0.0
483.03,34.612,12.224,0.066,105794,0,10000,0,0.025736721,0.0
483.28,32.767,15.297,0.095,105794,0,10000,0,0.01118356,0.0
483.53,29.392,20.568,0.084,105794,0,10000,0,0.01096801,0.0
483.78,24.484,23.109,0.074,105794,0,10000,0,0.011295086,0.0
484.03,23.251,21.116,0.066,105794,0,10000,0,0.009824006,0.0
484.28,22.326,17.017,0.038,105794,0,10000,0,0.0046426635,0.0
484.53,21.095,16.266,0.033,105794,0,10000,0,0.004867609,0.0
484.78,21.089,14.084,0.039,105794,0,10000,0,0.004308592,0.0
485.03,22.003,12.756,0.021,105794,0,10000,0,0.004282115,0.0
485.28,23.835,11.552,0.048,105794,0,10000,0,0.003806235,0.0
485.53,27.811,11.344,0.063,105794,0,10000,0,0.0038147185,0.0
485.78,33.627,11.443,0.048,105794,0,10000,0,0.00416576,0.0
486.03,45.57,11.647,0.008,105794,0,10000,0,0.004093533,0.0
486.28,50.771,12.178,-0.003,105794,0,10000,0,0.003727934,0.0
486.53,58.118,12.507,0.002,105794,0,10000,0,0.0038835688,0.0
486.78,61.789,12.73,-0.003,105794,0,10000,0,0.0035446822,0.0
487.03,60.251,12.842,-0.002,105794,0,10000,0,0.003499216,0.0
487.28,55.649,12.838,0.004,105794,0,10000,0,0.0017080756,0.0
487.53,50.435,12.606,0.021,105794,0,10000,0,0.0016932025,0.0
487.78,40.932,11.835,0.038,105794,0,10000,0,0.0016659057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014122066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014524886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011457915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011443855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012328224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012458658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00127938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012976163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013176353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013176862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013155808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012994243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012994243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013008441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013008441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660458,0.0
