DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
54.5,81.862,82.508,0.6932184487174221,0.740002893881945,125295,0,10000,0.3623669262411928,0.5048792405611949,0,9.698491e-08,0.0
54.75,90.797,85.496,0.8261616334796176,0.291614447051277,125295,0,10000,0.6846682689775783,0.5249445605657699,0,1.675241e-07,0.0
55.0,68.465,93.76,0.7929258372890687,0.1272053498800318,125295,0,10000,-0.1208866930805037,0.57698774872046,0,1.2520296e-07,0.0
55.25,64.205,83.525,0.7763079391937943,0.052473942074920316,125295,0,10000,-0.27455247036724195,0.5117891330476416,0,7.6926824e-08,0.0
55.5,61.128,86.55,0.7763079391937943,-0.2912905338285924,125295,0,10000,-0.3855453334450101,0.5318555588763951,0,1.38416e-07,0.0
55.75,67.661,77.102,0.7264542449079711,-0.3809682231947262,125295,0,10000,-0.14988840315997276,0.46665653575429655,0,9.260316e-08,0.0
56.0,83.803,55.764,0.5602752639552268,-0.39591450475574846,125295,0,10000,0.432382248709164,0.28390741882199777,0,2.0165082e-07,0.0
56.25,86.15,40.331,-0.13767645604629847,-0.5304310388049491,125295,0,10000,0.5170427133316937,0.10115415270148637,0,2.912711e-07,0.0
56.5,87.878,37.312,-0.20414804842739617,-0.3809682231947262,125295,0,10000,0.5793747469353279,0.057268851913618114,0,1.0842851e-06,0.0
56.75,86.603,33.239,-0.3204733350943172,-0.03720374729121344,125295,0,10000,0.5333832290854237,-0.00792905762232263,0,1.6294215e-06,0.0
57.0,95.538,14.989,-0.7359207874761775,0.052473942074920316,125295,0,10000,0.8556845718218096,-0.4571338722972452,0,2.908921e-06,0.0
57.25,109.897,12.38,-0.9685713608100195,0.2766681654902547,125295,0,10000,1.373639242258493,-0.5649974745538908,0,9.412421e-06,0.0
57.5,112.826,13.57,-0.9519534627147451,0.17204419456309866,125295,0,10000,1.4792934820878014,-0.5132304335852009,0,3.9082297e-06,0.0
57.75,90.512,14.069,-0.868863972238373,-0.15677399977939177,125295,0,10000,0.6743878120464237,-0.49286167917675355,0,1.1939335e-06,0.0
58.0,96.444,13.016,-0.9519534627147451,-1.2179599906119738,125295,0,10000,0.8883656033292708,-0.5367407612903417,0,8.8103195e-07,0.0
58.25,90.364,13.999,-0.8854818703336473,-0.4556996309998376,125295,0,10000,0.6690491887979642,-0.4956750471299286,0,1.2181403e-06,0.0
58.5,80.681,16.883,-1.0516608512863912,-0.3062368153896147,125295,0,10000,0.3197661555896345,-0.39001853800256675,0,1.3771644e-07,0.0
58.75,83.009,17.828,-0.7359207874761775,-0.9190343593915279,125295,0,10000,0.4037412564167533,-0.35929925051715667,0,3.2911166e-07,0.0
59.0,97.969,14.45,-0.7026849912856287,-0.1119351550963249,125295,0,10000,0.9433750658556264,-0.4777902099873518,0,1.134953e-06,0.0
59.25,116.513,13.623,-1.0184250550958425,0.18699047612412095,125295,0,10000,1.6122901301761123,-0.5110317721927383,0,1.588475e-06,0.0
59.5,121.863,10.621,-0.9685713608100195,0.4709698257835437,125295,0,10000,1.8052741462521795,-0.6514359132327618,0,3.4945927e-07,0.0
59.75,124.792,11.221,-0.8522460741430985,0.20193675768514324,125295,0,10000,1.9109283860814883,-0.6204398100255877,0,2.5610575e-07,0.0
60.0,118.112,12.062,-0.719302889380903,-0.007311184169168851,125295,0,10000,1.669968904326697,-0.5796750358936618,0,2.7436596e-07,0.0
60.25,103.005,10.757,-0.6362133989045309,0.8296805832480787,125295,0,10000,1.1250325434180706,-0.6442593475962809,0,1.2014996e-06,0.0
60.5,107.736,10.938,-0.5032702141423355,0.36634585485638765,125295,0,10000,1.295688128475244,-0.6348476498897936,0,1.9992306e-07,0.0
60.75,101.055,13.177,-0.48665231604706105,-0.321183096950637,125295,0,10000,1.0546925749417473,-0.5298067404267387,0,1.6511102e-07,0.0
61.0,116.615,13.155,-0.752538685571452,-0.6350550097321043,125295,0,10000,1.6159694516041037,-0.5307492330910033,0,6.5131536e-07,0.0
61.25,126.151,10.866,-1.1513682398580378,-0.08204259197428031,125295,0,10000,1.9599499333426795,-0.6385727408017303,0,1.463033e-06,0.0
61.5,127.879,9.864,-1.350783017001331,0.20193675768514324,125295,0,10000,2.022281966946315,-0.6931417333861521,0,8.062567e-07,0.0
61.75,109.15,10.03,-1.0682787493816657,-0.2763442522675701,125295,0,10000,1.3466936235652551,-0.6837285831420115,0,1.4829068e-06,0.0
62.0,110.878,10.388,-0.9519534627147451,-0.5005384756829045,125295,0,10000,1.4090256571688893,-0.6639473534873368,0,5.279639e-06,0.0
62.25,108.42,10.975,-1.001807157000568,-0.3660219416337039,125295,0,10000,1.3203612251100156,-0.6329428942211819,0,9.462894e-06,0.0
62.5,115.553,12.731,-0.985189258905294,-0.23150540758450325,125295,0,10000,1.5776612226185374,-0.5492282469178602,0,6.915155e-06,0.0
62.75,115.498,12.003,-1.001807157000568,-0.5304310388049491,125295,0,10000,1.5756772747897179,-0.5824407419956794,0,3.9377155e-05,0.0
63.0,105.196,11.976,-1.1181324436674889,-0.1119351550963249,125295,0,10000,1.204065810562494,-0.5837109413593012,0,0.00011475925,0.0
63.25,99.716,11.726,-1.2510756284296844,0.17204419456309866,125295,0,10000,1.006392463254671,-0.5956099321300011,0,0.00024417718,0.0
63.5,90.615,12.383,-1.0350429531911167,-0.1268814366573472,125295,0,10000,0.6781032052531213,-0.5648608096433316,0,5.104561e-05,0.0
63.75,89.941,13.846,-0.8356281760478241,0.11225906831900949,125295,0,10000,0.653790826405408,-0.5018735619007676,0,4.0514136e-05,0.0
64.0,84.462,14.621,-0.6195955008092565,0.007635097391853442,125295,0,10000,0.4561535508762913,-0.4711546096216101,0,6.670084e-06,0.0
64.25,89.193,16.97,-0.602977602713982,-0.14182771821836948,125295,0,10000,0.6268091359334642,-0.3871194448913831,0,9.688785e-06,0.0
64.5,93.924,16.923,-0.7026849912856287,0.2467756023682101,125295,0,10000,0.7974647209906371,-0.38868377081169664,0,4.0125456e-06,0.0
64.75,83.64,18.934,-0.6694491950950798,0.2766681654902547,125295,0,10000,0.4265025487801175,-0.325350310759236,0,2.1765954e-06,0.0
65.0,80.545,19.983,-0.17091225223684733,0.1272053498800318,125295,0,10000,0.3148603936856449,-0.29493582364819504,0,1.0142384e-06,0.0
65.25,73.282,17.468,-0.05458696556992631,-0.2613979707065478,125295,0,10000,0.05287106494536831,-0.3708054314074394,0,2.452545e-07,0.0
65.5,84.62,20.285,-0.5032702141423355,-0.23150540758450325,125295,0,10000,0.4618528919118088,-0.28647535962518783,0,4.655092e-07,0.0
65.75,87.53,20.229,-0.5032702141423355,-0.3510756600726816,125295,0,10000,0.566821767945707,-0.2880346332702409,0,2.9907287e-07,0.0
66.0,84.472,18.364,-0.45341651985651266,0.11225906831900949,125295,0,10000,0.45651426866334877,-0.3425913033148045,0,2.6688446e-07,0.0
66.25,89.203,16.98,-0.3869449274754149,0.2766681654902547,125295,0,10000,0.6271698537205221,-0.3867871686026122,0,3.7344697e-07,0.0
66.5,84.925,17.595,-0.6195955008092565,0.4560235442225214,125295,0,10000,0.4728547844170796,-0.3667194567018512,0,5.0476996e-07,0.0
66.75,90.256,18.243,-0.5198881122376099,-0.06709631041325802,125295,0,10000,0.6651534366977372,-0.3463200419997397,0,1.0182326e-07,0.0
67.0,73.967,18.549,-0.3703270293801405,-0.6948401359761934,125295,0,10000,0.07758023335884623,-0.3369375720749957,0,1.8523943e-07,0.0
67.25,85.905,19.221,-0.5697418065234332,-0.007311184169168851,125295,0,10000,0.5082051275487705,-0.3168648041671773,0,3.4655497e-07,0.0
67.5,97.861,18.468,-0.7359207874761775,-0.5603236019269937,125295,0,10000,0.9394793137553994,-0.3394060180778078,0,2.6256396e-06,0.0
67.75,94.784,22.684,-0.752538685571452,-0.2763442522675701,125295,0,10000,0.8284864506776315,-0.22342812705535087,0,4.8533384e-06,0.0
68.0,96.512,15.806,-0.6195955008092565,-0.06709631041325802,125295,0,10000,0.8908184842812656,-0.427198624077837,0,9.676532e-06,0.0
68.25,95.838,20.939,-0.5365060103328844,0.052473942074920316,125295,0,10000,0.8665061054335514,-0.26857741252589734,0,6.373533e-06,0.0
68.5,87.337,23.401,-0.3537091312848661,0.15709791300207637,125295,0,10000,0.5598599146554863,-0.20587583674087093,0,1.36603385e-05,0.0
68.75,92.687,27.16,-0.18753015033212175,0.32150701017332156,125295,0,10000,0.7528439307315535,-0.12185288125348295,0,4.9384627e-05,0.0
69.0,80.565,23.729,-0.18753015033212175,0.0973127867579872,125295,0,10000,0.3155818292597612,-0.198024879637872,0,3.2393862e-05,0.0
69.25,87.116,25.564,-0.3204733350943172,-0.09698887353530261,125295,0,10000,0.551888051561503,-0.15601119695085913,0,5.498441e-05,0.0
69.5,57.595,32.61,-0.40356282557068934,0.08236650519696491,125295,0,10000,-0.5129869276126264,-0.018704966540856335,0,3.578365e-05,0.0
69.75,56.32,48.387,-0.25400174271321946,-0.022257465730191144,125295,0,10000,-0.5589784454625304,0.20387176843592247,0,3.8897673e-05,0.0
70.0,73.681,29.539,0.17806360776391572,-0.03720374729121344,125295,0,10000,0.06726370464898546,-0.07449270426406286,0,3.0957294e-06,0.0
70.25,90.442,23.929,0.36086048681193356,-0.3660219416337039,125295,0,10000,0.6718627875370169,-0.19329079603711055,0,9.0655055e-07,0.0
70.5,95.173,27.772,-0.25400174271321946,0.037527660513898026,125295,0,10000,0.8425183725941903,-0.10928438861031153,0,1.817404e-06,0.0
70.75,93.261,32.251,-0.43679862176123824,0.007635097391853442,125295,0,10000,0.7735491317086871,-0.024948845601497155,0,5.8057612e-06,0.0
71.0,92.623,21.627,-0.3204733350943172,-0.09698887353530261,125295,0,10000,0.7505353368943823,-0.2503425459418132,0,8.843522e-06,0.0
71.25,88.946,32.108,0.14482781157336685,0.15709791300207637,125295,0,10000,0.6178994065931298,-0.027455339794316667,0,1.9377e-06,0.0
71.5,70.836,49.477,0.377478384907208,1.0688210882244353,125295,0,10000,-0.0353605057690356,0.21643671884751678,0,8.252921e-06,0.0
71.75,61.116,44.892,0.3940962830024824,0.4261309811004768,125295,0,10000,-0.38597819478948003,0.1615848602358668,0,3.846234e-05,0.0
72.0,95.913,27.405,-0.17091225223684733,0.037527660513898026,125295,0,10000,0.8692114888364872,-0.11678771088863021,0,9.389217e-05,0.0
72.25,92.236,31.229,-0.42018072366596376,-0.4706459125608599,125295,0,10000,0.7365755585352352,-0.043111977659077275,0,0.000101071906,0.0
72.5,88.577,23.904,-0.719302889380903,-0.17172028134041406,125295,0,10000,0.6045889202506869,-0.1938803880882826,0,0.00018381771,0.0
72.75,85.481,24.306,-0.7691565836667263,-0.1268814366573472,125295,0,10000,0.49291069337750804,-0.1844736688817018,0,0.00024110518,0.0
73.0,95.636,23.798,-0.6362133989045309,0.0674202236359426,125295,0,10000,0.8592196061349786,-0.1963871274641367,0,0.00054940616,0.0
73.25,67.316,35.331,-0.1542943541415729,0.36634585485638765,125295,0,10000,-0.16233316681347598,0.026498132514247735,0,0.00021214936,0.0
73.5,66.023,47.698,0.29438889443083677,-0.5304310388049491,125295,0,10000,-0.20897397668008488,0.19578247938841378,0,0.00028032268,0.0
73.75,75.577,35.175,0.17806360776391572,-0.06709631041325802,125295,0,10000,0.13565579707519548,0.02400216757663229,0,0.003035716,0.0
74.0,82.091,27.437,0.045120423001720276,0.485916107344566,125295,0,10000,0.3706273635648225,-0.11612948348689422,0,0.01015581,0.0
74.25,74.228,43.932,0.011884626811171417,0.5905400782717221,125295,0,10000,0.08699496760106173,0.14939223872650023,0,0.004192269,0.0
74.5,81.962,34.922,-0.1542943541415729,-0.09698887353530261,125295,0,10000,0.36597410411177345,0.019930594586871027,0,0.003097582,0.0
74.75,53.642,58.071,0.4107141810977568,0.1272053498800318,125295,0,10000,-0.6555786688366816,0.3067723841644944,0,0.0025961145,0.0
75.0,51.767,116.649,0.8261616334796176,-0.007311184169168851,125295,0,10000,-0.7232132539100697,0.7001914651578269,0,0.00091915287,0.0
75.25,60.701,48.773,0.842779531574892,-0.5005384756829045,125295,0,10000,-0.40094798295238965,0.20835345383476078,0,0.00030892037,0.0
75.5,69.054,44.277,0.29438889443083677,-0.05215002885223573,125295,0,10000,-0.09964041542278368,0.1538043624827321,0,0.00046013502,0.0
75.75,76.188,34.538,-0.07120486366520073,-0.4706459125608599,125295,0,10000,0.15769565386444384,0.013694106201637638,0,0.00039723204,0.0
76.0,77.315,36.471,-0.28723753890376835,-0.4855921941218822,125295,0,10000,0.198348548465888,0.044410131588613226,0,1.2998994e-05,0.0
76.25,94.076,25.898,-0.23738384461794504,-0.15677399977939177,125295,0,10000,0.8029476313539194,-0.14868961195153108,0,2.053123e-06,0.0
76.5,74.164,41.468,-0.3703270293801405,0.4410772626614991,125295,0,10000,0.08468637376389054,0.11683536769566835,0,2.9655587e-06,0.0
76.75,65.682,54.935,-0.3537091312848661,-0.3510756600726816,125295,0,10000,-0.22127445321876493,0.2754593343774198,0,6.597197e-07,0.0
77.0,55.981,31.67,-0.23738384461794504,-0.575269883488016,125295,0,10000,-0.5712067784437989,-0.035202620267681936,0,7.980149e-07,0.0
77.25,64.915,36.757,-0.27061964080849393,-0.978819485635617,125295,0,10000,-0.24894150748611854,0.04881598783461372,0,4.831076e-07,0.0
77.5,69.665,34.655,-0.40356282557068934,-0.9339806409525502,125295,0,10000,-0.07760055863353532,0.015601601000555188,0,1.435488e-06,0.0
77.75,67.17,22.804,-0.3703270293801405,-0.24645168914552554,125295,0,10000,-0.16759964650452397,-0.22045218416081389,0,1.9418662e-06,0.0
78.0,74.322,26.482,-0.5863597046187077,-0.03720374729121344,125295,0,10000,0.09038571479940805,-0.1361118156666587,0,2.3113084e-06,0.0
78.25,82.675,21.861,-0.5697418065234332,0.4261309811004768,125295,0,10000,0.391693282329014,-0.2442725306232153,0,2.5551355e-05,0.0
78.5,94.012,18.401,-0.7857744817620008,0.38129213641740994,125295,0,10000,0.8006390375167483,-0.3414560142958756,0,0.00023308807,0.0
78.75,101.746,16.393,-1.0350429531911167,-0.17172028134041406,125295,0,10000,1.0796181740274595,-0.40663105619121126,0,0.00057164824,0.0
79.0,101.69,15.447,-1.0516608512863912,0.022581378952875736,125295,0,10000,1.0775981544199342,-0.440157309113868,0,0.00023816653,0.0
79.25,91.989,41.218,-0.28723753890376835,0.17204419456309866,125295,0,10000,0.7276658291949007,0.1134246276765112,0,0.0005377131,0.0
79.5,84.708,20.819,-0.30385543699904277,-0.5453773203659714,125295,0,10000,0.46502720843791945,-0.2718191804189193,0,0.0037494977,0.0
79.75,86.436,16.558,-0.7857744817620008,-0.1268814366573472,125295,0,10000,0.5273592420415545,-0.4009822316608435,0,0.012329584,0.0
80.0,111.004,15.024,-0.868863972238373,0.022581378952875736,125295,0,10000,1.4135707012858214,-0.45581835089924383,0,0.008204982,0.0
80.25,71.856,17.446,-0.23738384461794504,-0.3809682231947262,125295,0,10000,0.0014327085108876148,-0.3715162556893568,0,0.0016637098,0.0
80.5,56.148,54.152,0.1614457096686413,-0.6500012912931266,125295,0,10000,-0.5651827913999292,0.267362122274875,0,8.998147e-05,0.0
80.75,44.663,158.734,0.6599826525268733,-0.20161284446245864,125295,0,10000,-0.9794671698361228,0.8739496406945205,0,0.00033517496,0.0
81.0,32.541,70.24,0.7596900410985199,-0.09698887353530261,125295,0,10000,-1.4167292713079156,0.41408172121132136,0,3.2574375e-05,0.0
81.25,48.101,13.017,-0.45341651985651266,-0.4556996309998376,125295,0,10000,-0.8554523946455581,-0.5366974286830276,0,2.7139145e-06,0.0
81.5,62.478,6.575,-0.602977602713982,-1.083443456562773,125295,0,10000,-0.33684843219217053,-0.9219254885735706,0,1.5801996e-06,0.0
81.75,82.842,5.747,-0.9353355646194706,-1.3524765246611743,125295,0,10000,0.39771726937288365,-0.9978431383742322,0,3.2484913e-06,0.0
82.0,124.246,5.841,-1.1513682398580378,0.15709791300207637,125295,0,10000,1.8912331949081178,-0.9886921602617841,0,5.426759e-07,0.0
82.25,127.775,5.828,-0.6528312969998054,1.1286062144685245,125295,0,10000,2.0185305019609108,-0.9899489091821777,0,2.177321e-07,0.0
82.5,118.674,5.709,-0.5697418065234332,0.8296805832480787,125295,0,10000,1.690241243959361,-1.0015850265034714,0,2.5322224e-06,0.0
82.75,134.234,6.377,-0.3869449274754149,0.7250566123209227,125295,0,10000,2.2515181206217183,-0.9391719853526904,0,2.2461293e-06,0.0
83.0,120.947,6.247,-0.5863597046187077,0.4709698257835437,125295,0,10000,1.7722323969576603,-0.9507891569338799,0,7.475889e-07,0.0
83.25,123.276,5.16,-0.8356281760478241,0.35139957329536536,125295,0,10000,1.8562435695634845,-1.0586134123204558,0,5.2842452e-08,0.0
83.5,122.602,4.257,-0.8522460741430985,0.17204419456309866,125295,0,10000,1.8319311907157707,-1.1671184912272579,0,3.6537756e-07,0.0
83.75,124.33,4.582,0.9757227163370875,1.0837673697854577,125295,0,10000,1.8942632243194053,-1.1256217066695982,0,3.7801915e-06,0.0
84.0,116.448,5.027,2.45471564681651,2.5186103996435962,125295,0,10000,1.609945464560235,-1.073342251928223,0,2.1890395e-05,0.0
84.25,104.945,4.827,1.4244059649094962,3.280870759255733,125295,0,10000,1.195011794107336,-1.096241202215228,0,5.4643657e-05,0.0
84.5,107.273,4.382,0.4439499772883057,2.8922674386691534,125295,0,10000,1.2789868949344552,-1.1507949185511257,0,0.0005438114,0.0
84.75,110.803,3.978,-0.12105855795102403,1.0538748066634132,125295,0,10000,1.406320273765954,-1.2053520889827458,0,0.00028477304,0.0
85.0,114.933,4.048,-0.3869449274754149,1.7414037584704385,125295,0,10000,1.5552967198209373,-1.1955131518043405,0,0.00028251228,0.0
85.25,119.063,4.879,-0.18753015033212175,2.204738486862128,125295,0,10000,1.7042731658759194,-1.0901974633680076,0,0.00040954855,0.0
85.5,120.209,4.429,-0.23738384461794504,2.6381806521317746,125295,0,10000,1.745611424272775,-1.144777431517717,0,0.0016645644,0.0
85.75,135.15,3.59,-0.27061964080849393,0.7101103307599004,125295,0,10000,2.284559869916238,-1.263237586191079,0,0.0016622269,0.0
86.0,106.23,6.435,-0.28723753890376835,0.0674202236359426,125295,0,10000,1.2413640297442985,-0.9340651397781916,0,0.0033300032,0.0
86.25,104.336,8.529,-0.3204733350943172,0.0973127867579872,125295,0,10000,1.1730440808754996,-0.7751640407359642,0,0.010408255,0.0
86.5,94.671,9.348,-0.5032702141423355,-0.05215002885223573,125295,0,10000,0.8244103396838751,-0.7234471671944128,0,0.010440912,0.0
86.75,89.173,8.986,-0.6528312969998054,-0.4855921941218822,125295,0,10000,0.6260877003593479,-0.7457236534634761,0,0.024271643,0.0
87.0,83.094,7.564,-0.8023923798572752,-0.3809682231947262,125295,0,10000,0.406807357606747,-0.8428892685191889,0,0.008592222,0.0
87.25,86.023,7.691,-1.23445773033441,-0.18666656290143635,125295,0,10000,0.5124615974360558,-0.8334976521033836,0,0.006616615,0.0
87.5,84.748,9.811,-2.0321168389075823,-0.022257465730191144,125295,0,10000,0.46647007958615205,-0.6961805263392723,0,0.0027232713,0.0
87.75,88.278,14.026,-2.547271679861089,-0.03720374729121344,125295,0,10000,0.5938034584176508,-0.4945882278343182,0,0.0013887006,0.0
88.0,75.591,16.906,-2.796540151290205,-1.2179599906119738,125295,0,10000,0.13616080197707658,-0.38925066096587463,0,0.00010016463,0.0
88.25,56.862,19.996,-2.779922253194931,-1.6215095927595748,125295,0,10000,-0.5394275414039829,-0.294569005683752,0,0.000107118256,0.0
88.5,70.02,20.321,-2.746686457004382,-1.6962410005646862,125295,0,10000,-0.06479507719297439,-0.2854752408890227,0,0.00088247313,0.0
88.75,65.742,18.458,-2.946101234147675,-1.8755963792969537,125295,0,10000,-0.21911014649641647,-0.33971151503087343,0,0.00033900206,0.0
89.0,63.867,20.242,-3.2950770941484375,-2.2641996998835334,125295,0,10000,-0.28674473156980484,-0.28767227465599376,0,3.4090688e-05,0.0
89.25,60.79,34.956,-3.5609634636728282,-2.1147368842733103,125295,0,10000,-0.39773759464757275,0.020479475000556625,0,1.8562188e-06,0.0
89.5,40.878,53.896,-3.660670852244475,-2.488393923298867,125295,0,10000,-1.1159988522376025,0.26468934150334017,0,9.756665e-07,0.0
89.75,40.804,100.381,-3.843467731292493,-3.400117098521226,125295,0,10000,-1.118668163861832,0.6154747534329621,0,1.2160579e-06,0.0
90.0,47.938,62.414,-3.6440529541492004,-3.6392576034975828,125295,0,10000,-0.8613320945746048,0.3474527030883755,0,1.2475268e-05,0.0
90.25,55.69,22.85,-3.4446381770059076,-2.189468292078422,125295,0,10000,-0.5817036660471888,-0.21931555622210372,0,3.933392e-05,0.0
90.5,80.859,21.128,-3.2784591960531633,-1.5467781849544633,125295,0,10000,0.3261869321992683,-0.26350911208323563,0,6.3419175e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4950016e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6926953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6572549e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.553434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7009688e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5575784e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.369082e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.889799e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0481493e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0083407e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0133294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.190773e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.324265e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.218206e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015274722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016805399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014443576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.931015e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0205075e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.089673e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1573697e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1720318e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7034355e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5837231e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.494948e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8000533e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0556956e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7857503e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1677708e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9715994e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.449003e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7710835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5603322e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.222813e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.672143e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1096739e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9187368e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.523911e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0469415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.516301e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5918594e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.805388e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2751983e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.148561e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2733913e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4028963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.457757e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9166073e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6242058e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.668671e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2380391e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.455207e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1778496e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.303638e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1613603e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4509355e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.344038e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.011041e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.070123e-09,0.0
