DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.25,83.091,8.666,0.252,113135,0,10000,0,0.0011293272,0.0
319.5,84.821,8.468,0.25,113135,0,10000,0,0.0011430021,0.0
319.75,85.768,8.342,0.248,113135,0,10000,0,0.0011453715,0.0
320.0,82.6,8.262,0.249,113135,0,10000,0,0.0011187242,0.0
320.25,78.775,8.169,0.248,113135,0,10000,0,0.0011184963,0.0
320.5,76.858,8.092,0.246,113135,0,10000,0,0.0011343138,0.0
320.75,78.914,8.148,0.247,113135,0,10000,0,0.0011397229,0.0
321.0,80.895,8.146,0.254,113135,0,10000,0,0.001186678,0.0
321.25,81.365,8.203,0.256,113135,0,10000,0,0.0011865643,0.0
321.5,80.403,8.35,0.257,113135,0,10000,0,0.0011890257,0.0
321.75,78.844,8.716,0.26,113135,0,10000,0,0.0011894527,0.0
322.0,77.286,9.212,0.264,113135,0,10000,0,0.001185207,0.0
322.25,76.183,9.37,0.267,113135,0,10000,0,0.0011870662,0.0
322.5,76.672,9.155,0.262,113135,0,10000,0,0.0012150974,0.0
322.75,79.05,8.692,0.267,113135,0,10000,0,0.0012295939,0.0
323.0,80.353,8.161,0.266,113135,0,10000,0,0.0013569735,0.0
323.25,81.536,7.696,0.26,113135,0,10000,0,0.0013584165,0.0
323.5,82.602,7.325,0.251,113135,0,10000,0,0.0013723746,0.0
323.75,81.65,6.998,0.239,113135,0,10000,0,0.0013699653,0.0
324.0,76.921,6.942,0.24,113135,0,10000,0,0.001129911,0.0
324.25,70.235,7.624,0.25,113135,0,10000,0,0.0010953117,0.0
324.5,65.694,8.466,0.273,113135,0,10000,0,0.0010636542,0.0
324.75,63.658,9.351,0.291,113135,0,10000,0,0.0010471182,0.0
325.0,63.888,9.98,0.292,113135,0,10000,0,0.0010985155,0.0
325.25,65.896,9.888,0.276,113135,0,10000,0,0.0011062424,0.0
325.5,67.628,9.809,0.264,113135,0,10000,0,0.0011152842,0.0
325.75,66.187,9.95,0.268,113135,0,10000,0,0.00110915,0.0
326.0,65.285,10.204,0.278,113135,0,10000,0,0.0010641473,0.0
326.25,65.04,10.353,0.289,113135,0,10000,0,0.0010544444,0.0
326.5,65.27,10.253,0.298,113135,0,10000,0,0.0010606702,0.0
326.75,65.598,9.789,0.3,113135,0,10000,0,0.0010519185,0.0
327.0,66.086,9.35,0.297,113135,0,10000,0,0.0011789848,0.0
327.25,68.703,8.944,0.278,113135,0,10000,0,0.0011951734,0.0
327.5,70.066,8.894,0.262,113135,0,10000,0,0.0012193699,0.0
327.75,71.37,9.118,0.251,113135,0,10000,0,0.0012213553,0.0
328.0,72.614,9.441,0.243,113135,0,10000,0,0.0010741416,0.0
328.25,72.704,9.462,0.239,113135,0,10000,0,0.0010805128,0.0
328.5,73.191,9.246,0.24,113135,0,10000,0,0.0010951975,0.0
328.75,75.33,8.778,0.252,113135,0,10000,0,0.0011009319,0.0
329.0,76.754,8.148,0.247,113135,0,10000,0,0.0012183129,0.0
329.25,77.462,7.485,0.242,113135,0,10000,0,0.0012321338,0.0
329.5,77.931,6.829,0.242,113135,0,10000,0,0.0012533207,0.0
329.75,79.512,6.043,0.249,113135,0,10000,0,0.0012612026,0.0
330.0,81.491,5.476,0.263,113135,0,10000,0,0.0014108751,0.0
330.25,79.337,5.16,0.269,113135,0,10000,0,0.0014180864,0.0
330.5,76.467,5.114,0.279,113135,0,10000,0,0.0014378546,0.0
330.75,73.358,5.588,0.282,113135,0,10000,0,0.0014127641,0.0
331.0,70.488,6.585,0.278,113135,0,10000,0,0.0014815982,0.0
331.25,68.48,7.428,0.265,113135,0,10000,0,0.0014644328,0.0
331.5,69.217,8.876,0.221,113135,0,10000,0,0.0014794172,0.0
331.75,71.356,9.136,0.19,113135,0,10000,0,0.0015021382,0.0
332.0,73.673,8.552,0.18,113135,0,10000,0,0.0014897621,0.0
332.25,74.977,7.773,0.208,113135,0,10000,0,0.001517156,0.0
332.5,75.029,7.179,0.254,113135,0,10000,0,0.0015176286,0.0
332.75,74.789,6.909,0.264,113135,0,10000,0,0.0015196892,0.0
333.0,76.024,6.854,0.269,113135,0,10000,0,0.001836186,0.0
333.25,78.641,6.852,0.261,113135,0,10000,0,0.0018443966,0.0
333.5,79.289,6.775,0.257,113135,0,10000,0,0.0018838339,0.0
333.75,79.519,6.624,0.258,113135,0,10000,0,0.0019024976,0.0
334.0,79.154,6.395,0.26,113135,0,10000,0,0.002264336,0.0
334.25,75.785,6.018,0.26,113135,0,10000,0,0.0022462169,0.0
334.5,73.293,5.748,0.258,113135,0,10000,0,0.0022460097,0.0
334.75,71.853,5.746,0.266,113135,0,10000,0,0.0022394902,0.0
335.0,71.128,6.062,0.271,113135,0,10000,0,0.002596044,0.0
335.25,70.881,6.566,0.274,113135,0,10000,0,0.0025871461,0.0
335.5,71.112,7.109,0.276,113135,0,10000,0,0.002542338,0.0
335.75,72.555,7.482,0.273,113135,0,10000,0,0.0025298838,0.0
336.0,75.032,7.48,0.253,113135,0,10000,0,0.0019405226,0.0
336.25,78.124,7.476,0.249,113135,0,10000,0,0.001940931,0.0
336.5,79.07,7.351,0.248,113135,0,10000,0,0.0019642473,0.0
336.75,78.704,7.136,0.252,113135,0,10000,0,0.001952901,0.0
337.0,78.099,6.929,0.257,113135,0,10000,0,0.0025079718,0.0
337.25,78.419,6.866,0.256,113135,0,10000,0,0.0025092463,0.0
337.5,77.665,6.811,0.245,113135,0,10000,0,0.0024995916,0.0
337.75,77.895,6.709,0.241,113135,0,10000,0,0.0024874783,0.0
338.0,76.873,6.683,0.248,113135,0,10000,0,0.0022620093,0.0
338.25,76.15,6.68,0.253,113135,0,10000,0,0.002299586,0.0
338.5,76.261,6.69,0.258,113135,0,10000,0,0.0024507444,0.0
338.75,76.779,6.737,0.271,113135,0,10000,0,0.0024721494,0.0
339.0,77.019,6.732,0.265,113135,0,10000,0,0.003035671,0.0
339.25,76.057,6.831,0.267,113135,0,10000,0,0.0030153033,0.0
339.5,75.988,6.892,0.275,113135,0,10000,0,0.0029358158,0.0
339.75,76.935,6.89,0.271,113135,0,10000,0,0.002933147,0.0
340.0,78.061,6.85,0.261,113135,0,10000,0,0.0020518866,0.0
340.25,76.878,6.888,0.264,113135,0,10000,0,0.0020610795,0.0
340.5,73.39,7.099,0.262,113135,0,10000,0,0.0019785743,0.0
340.75,74.335,7.468,0.26,113135,0,10000,0,0.0019943907,0.0
341.0,74.924,8.153,0.255,113135,0,10000,0,0.0023428816,0.0
341.25,74.441,9.152,0.259,113135,0,10000,0,0.0023074942,0.0
341.5,73.061,10.689,0.27,113135,0,10000,0,0.002215581,0.0
341.75,71.412,14.129,0.273,113135,0,10000,0,0.0021477505,0.0
342.0,69.166,16.75,0.284,113135,0,10000,0,0.0014248984,0.0
342.25,62.719,19.742,0.282,113135,0,10000,0,0.0013740801,0.0
342.5,56.627,25.792,0.27,113135,0,10000,0,0.0012838996,0.0
342.75,53.28,34.703,0.261,113135,0,10000,0,0.0012618972,0.0
343.0,53.869,41.583,0.258,113135,0,10000,0,0.0013671449,0.0
343.25,59.882,35.199,0.262,113135,0,10000,0,0.0013866699,0.0
343.5,67.327,25.466,0.281,113135,0,10000,0,0.0014473164,0.0
343.75,68.99,16.709,0.278,113135,0,10000,0,0.0014944624,0.0
344.0,69.937,13.009,0.288,113135,0,10000,0,0.0014408785,0.0
344.25,70.883,11.224,0.289,113135,0,10000,0,0.001434277,0.0
344.5,72.186,10.387,0.279,113135,0,10000,0,0.0014042566,0.0
344.75,73.646,10.085,0.269,113135,0,10000,0,0.0013983692,0.0
345.0,72.646,10.082,0.26,113135,0,10000,0,0.0017528305,0.0
345.25,70.491,10.152,0.251,113135,0,10000,0,0.0017581901,0.0
345.5,70.661,10.0,0.245,113135,0,10000,0,0.0018314135,0.0
345.75,71.726,9.706,0.252,113135,0,10000,0,0.001849373,0.0
346.0,72.493,9.372,0.266,113135,0,10000,0,0.0015547209,0.0
346.25,72.355,9.029,0.267,113135,0,10000,0,0.0015384541,0.0
346.5,74.085,8.689,0.263,113135,0,10000,0,0.001487164,0.0
346.75,75.27,8.373,0.248,113135,0,10000,0,0.0014778016,0.0
347.0,74.129,8.249,0.238,113135,0,10000,0,0.0016908136,0.0
347.25,72.929,8.276,0.226,113135,0,10000,0,0.0016978508,0.0
347.5,72.862,8.381,0.211,113135,0,10000,0,0.0018640663,0.0
347.75,74.392,8.439,0.199,113135,0,10000,0,0.0018884356,0.0
348.0,76.124,8.436,0.189,113135,0,10000,0,0.0022325357,0.0
348.25,77.069,8.433,0.239,113135,0,10000,0,0.002233226,0.0
348.5,77.479,8.43,0.256,113135,0,10000,0,0.0022611215,0.0
348.75,76.637,8.427,0.255,113135,0,10000,0,0.002238376,0.0
349.0,75.138,8.44,0.249,113135,0,10000,0,0.002550427,0.0
349.25,75.335,8.55,0.245,113135,0,10000,0,0.0025661513,0.0
349.5,77.563,8.812,0.253,113135,0,10000,0,0.0028505926,0.0
349.75,80.418,9.07,0.25,113135,0,10000,0,0.0029540875,0.0
350.0,80.718,8.876,0.24,113135,0,10000,0,0.002942775,0.0
350.25,80.335,8.587,0.233,113135,0,10000,0,0.0029939418,0.0
350.5,80.122,8.364,0.231,113135,0,10000,0,0.0031133106,0.0
350.75,80.014,8.154,0.231,113135,0,10000,0,0.0031739664,0.0
351.0,80.538,7.978,0.234,113135,0,10000,0,0.003328155,0.0
351.25,82.455,7.811,0.235,113135,0,10000,0,0.0033306472,0.0
351.5,84.733,7.564,0.241,113135,0,10000,0,0.0034661517,0.0
351.75,86.063,7.273,0.238,113135,0,10000,0,0.0035322488,0.0
352.0,86.087,6.982,0.225,113135,0,10000,0,0.0037040964,0.0
352.25,84.86,6.709,0.212,113135,0,10000,0,0.0036957737,0.0
352.5,82.164,6.563,0.212,113135,0,10000,0,0.0035123592,0.0
352.75,79.574,6.521,0.235,113135,0,10000,0,0.0035083997,0.0
353.0,78.056,6.729,0.25,113135,0,10000,0,0.0032412198,0.0
353.25,76.774,7.908,0.26,113135,0,10000,0,0.003209789,0.0
353.5,74.838,10.805,0.263,113135,0,10000,0,0.0029581012,0.0
353.75,70.763,14.487,0.253,113135,0,10000,0,0.0028286683,0.0
354.0,68.062,15.651,0.247,113135,0,10000,0,0.0016704306,0.0
354.25,65.237,15.893,0.239,113135,0,10000,0,0.0016351873,0.0
354.5,62.233,16.577,0.224,113135,0,10000,0,0.0015258336,0.0
354.75,58.933,17.639,0.222,113135,0,10000,0,0.0014897663,0.0
355.0,55.929,19.762,0.233,113135,0,10000,0,0.0013417241,0.0
355.25,54.779,26.858,0.236,113135,0,10000,0,0.0013214968,0.0
355.5,56.044,32.854,0.245,113135,0,10000,0,0.0012669415,0.0
355.75,59.152,32.167,0.258,113135,0,10000,0,0.0012462587,0.0
356.0,62.618,25.666,0.253,113135,0,10000,0,0.0012284104,0.0
356.25,65.017,18.955,0.243,113135,0,10000,0,0.0012567574,0.0
356.5,65.871,15.048,0.238,113135,0,10000,0,0.001274739,0.0
356.75,65.413,14.463,0.243,113135,0,10000,0,0.0012700967,0.0
357.0,64.202,14.697,0.234,113135,0,10000,0,0.0011910866,0.0
357.25,63.986,15.034,0.237,113135,0,10000,0,0.0011764639,0.0
357.5,66.089,15.128,0.234,113135,0,10000,0,0.0011439802,0.0
357.75,68.965,14.973,0.233,113135,0,10000,0,0.0011526386,0.0
358.0,71.305,14.581,0.236,113135,0,10000,0,0.0010164358,0.0
358.25,71.994,13.758,0.242,113135,0,10000,0,0.0010248247,0.0
358.5,71.769,12.772,0.249,113135,0,10000,0,0.0010315345,0.0
358.75,72.51,11.616,0.247,113135,0,10000,0,0.0010331849,0.0
359.0,74.313,10.63,0.246,113135,0,10000,0,0.0010536616,0.0
359.25,76.234,10.086,0.247,113135,0,10000,0,0.0010567851,0.0
359.5,77.445,9.949,0.249,113135,0,10000,0,0.0010638295,0.0
359.75,76.693,10.106,0.247,113135,0,10000,0,0.0010694396,0.0
360.0,73.997,10.506,0.246,113135,0,10000,0,0.001135602,0.0
360.25,73.784,11.382,0.239,113135,0,10000,0,0.0011422907,0.0
360.5,74.993,12.078,0.233,113135,0,10000,0,0.0011634557,0.0
360.75,76.321,12.764,0.23,113135,0,10000,0,0.0011687858,0.0
361.0,76.7,13.353,0.231,113135,0,10000,0,0.001171491,0.0
361.25,75.01,13.262,0.23,113135,0,10000,0,0.00115937,0.0
361.5,73.551,12.78,0.226,113135,0,10000,0,0.0011725125,0.0
361.75,73.096,11.713,0.215,113135,0,10000,0,0.0011893106,0.0
362.0,74.424,11.229,0.21,113135,0,10000,0,0.0012637627,0.0
362.25,76.942,10.956,0.209,113135,0,10000,0,0.0012897367,0.0
362.5,79.163,10.729,0.213,113135,0,10000,0,0.0013276746,0.0
362.75,79.016,10.411,0.233,113135,0,10000,0,0.0013422105,0.0
363.0,80.525,9.959,0.25,113135,0,10000,0,0.0017162054,0.0
363.25,82.923,9.75,0.252,113135,0,10000,0,0.0017456332,0.0
363.5,84.074,9.704,0.239,113135,0,10000,0,0.0018312391,0.0
363.75,84.215,9.747,0.233,113135,0,10000,0,0.0018283337,0.0
364.0,83.231,9.862,0.234,113135,0,10000,0,0.001969831,0.0
364.25,80.403,10.122,0.224,113135,0,10000,0,0.0019282282,0.0
364.5,79.189,10.285,0.224,113135,0,10000,0,0.0018526114,0.0
364.75,80.635,10.292,0.223,113135,0,10000,0,0.0018750082,0.0
365.0,83.153,10.188,0.23,113135,0,10000,0,0.0019314821,0.0
365.25,83.059,9.938,0.236,113135,0,10000,0,0.0019328598,0.0
365.5,81.121,9.628,0.238,113135,0,10000,0,0.0019129836,0.0
365.75,82.919,9.43,0.241,113135,0,10000,0,0.0019126858,0.0
366.0,84.675,9.437,0.237,113135,0,10000,0,0.00208681,0.0
366.25,85.414,9.582,0.232,113135,0,10000,0,0.002077548,0.0
366.5,84.547,9.73,0.221,113135,0,10000,0,0.0019522317,0.0
366.75,83.145,9.81,0.212,113135,0,10000,0,0.0019341462,0.0
367.0,82.338,9.818,0.21,113135,0,10000,0,0.00216449,0.0
367.25,83.663,9.842,0.214,113135,0,10000,0,0.0021628733,0.0
367.5,85.417,9.926,0.209,113135,0,10000,0,0.0022944438,0.0
367.75,87.103,9.86,0.202,113135,0,10000,0,0.0023187504,0.0
368.0,87.186,9.85,0.205,113135,0,10000,0,0.0025717083,0.0
368.25,86.141,9.858,0.213,113135,0,10000,0,0.002600222,0.0
368.5,84.917,9.866,0.22,113135,0,10000,0,0.0024403343,0.0
368.75,85.047,9.892,0.216,113135,0,10000,0,0.0024092465,0.0
369.0,85.567,9.974,0.23,113135,0,10000,0,0.0021442284,0.0
369.25,85.114,10.201,0.217,113135,0,10000,0,0.0021386703,0.0
369.5,85.375,10.492,0.205,113135,0,10000,0,0.002203308,0.0
369.75,85.635,10.772,0.209,113135,0,10000,0,0.002190132,0.0
370.0,85.004,10.96,0.224,113135,0,10000,0,0.0021532439,0.0
370.25,82.32,10.953,0.223,113135,0,10000,0,0.0021248974,0.0
370.5,81.85,10.879,0.229,113135,0,10000,0,0.0020063282,0.0
370.75,83.778,10.809,0.216,113135,0,10000,0,0.0020152961,0.0
371.0,85.523,10.739,0.209,113135,0,10000,0,0.0024132049,0.0
371.25,86.614,10.669,0.208,113135,0,10000,0,0.002426568,0.0
371.5,87.526,10.62,0.21,113135,0,10000,0,0.0026263925,0.0
371.75,89.643,10.63,0.212,113135,0,10000,0,0.002641839,0.0
372.0,89.421,10.639,0.213,113135,0,10000,0,0.0028719215,0.0
372.25,87.31,10.57,0.217,113135,0,10000,0,0.0028388249,0.0
372.5,87.153,10.501,0.213,113135,0,10000,0,0.0028097483,0.0
372.75,87.888,10.471,0.206,113135,0,10000,0,0.0028292532,0.0
373.0,88.269,10.48,0.202,113135,0,10000,0,0.0031306755,0.0
373.25,86.672,10.475,0.203,113135,0,10000,0,0.0031016325,0.0
373.5,85.71,10.406,0.207,113135,0,10000,0,0.003138965,0.0
373.75,86.206,10.413,0.208,113135,0,10000,0,0.0031341715,0.0
374.0,86.707,10.477,0.205,113135,0,10000,0,0.0036984698,0.0
374.25,86.612,10.448,0.202,113135,0,10000,0,0.0037158683,0.0
374.5,85.981,10.287,0.201,113135,0,10000,0,0.003755139,0.0
374.75,85.387,10.059,0.205,113135,0,10000,0,0.0037175068,0.0
375.0,84.667,9.992,0.209,113135,0,10000,0,0.005121695,0.0
375.25,83.269,10.0,0.207,113135,0,10000,0,0.0050846227,0.0
375.5,83.114,9.953,0.205,113135,0,10000,0,0.0053433445,0.0
375.75,83.968,9.925,0.205,113135,0,10000,0,0.0053308704,0.0
376.0,85.416,9.916,0.204,113135,0,10000,0,0.0061915787,0.0
376.25,87.313,9.838,0.196,113135,0,10000,0,0.006280346,0.0
376.5,89.566,9.771,0.197,113135,0,10000,0,0.006729243,0.0
376.75,90.54,9.708,0.196,113135,0,10000,0,0.0067841876,0.0
377.0,91.516,9.645,0.198,113135,0,10000,0,0.007982178,0.0
377.25,91.775,9.548,0.206,113135,0,10000,0,0.008005239,0.0
377.5,91.26,9.452,0.216,113135,0,10000,0,0.0078029833,0.0
377.75,90.527,9.46,0.212,113135,0,10000,0,0.0077924975,0.0
378.0,90.305,9.468,0.198,113135,0,10000,0,0.008332456,0.0
378.25,89.616,9.271,0.191,113135,0,10000,0,0.008470609,0.0
378.5,89.64,9.078,0.195,113135,0,10000,0,0.008934301,0.0
378.75,90.494,8.923,0.198,113135,0,10000,0,0.009092088,0.0
379.0,91.466,8.818,0.193,113135,0,10000,0,0.011493958,0.0
379.25,90.873,8.735,0.182,113135,0,10000,0,0.011531057,0.0
379.5,90.158,8.61,0.192,113135,0,10000,0,0.011594646,0.0
379.75,91.609,8.555,0.219,113135,0,10000,0,0.011645544,0.0
380.0,91.808,8.592,0.22,113135,0,10000,0,0.009775449,0.0
380.25,90.88,8.941,0.218,113135,0,10000,0,0.009817402,0.0
380.5,88.648,10.046,0.219,113135,0,10000,0,0.009598082,0.0
380.75,83.995,13.847,0.222,113135,0,10000,0,0.009287425,0.0
381.0,80.802,16.808,0.237,113135,0,10000,0,0.007875566,0.0
381.25,78.217,16.821,0.245,113135,0,10000,0,0.007806329,0.0
381.5,75.984,17.388,0.24,113135,0,10000,0,0.007085085,0.0
381.75,73.751,18.997,0.227,113135,0,10000,0,0.0069233407,0.0
382.0,71.756,21.856,0.21,113135,0,10000,0,0.0041722786,0.0
382.25,70.636,25.477,0.202,113135,0,10000,0,0.0040596304,0.0
382.5,69.674,27.102,0.229,113135,0,10000,0,0.0037439512,0.0
382.75,66.609,27.124,0.247,113135,0,10000,0,0.0036727865,0.0
383.0,65.681,26.409,0.258,113135,0,10000,0,0.0037196388,0.0
383.25,66.06,25.008,0.262,113135,0,10000,0,0.003711699,0.0
383.5,66.856,23.459,0.262,113135,0,10000,0,0.0035968977,0.0
383.75,66.875,22.485,0.258,113135,0,10000,0,0.003572096,0.0
384.0,65.663,22.503,0.245,113135,0,10000,0,0.0026315812,0.0
384.25,63.548,24.377,0.21,113135,0,10000,0,0.0025963923,0.0
384.5,62.861,27.951,0.189,113135,0,10000,0,0.0025304025,0.0
384.75,62.411,29.897,0.17,113135,0,10000,0,0.0025187954,0.0
385.0,62.198,28.063,0.152,113135,0,10000,0,0.002636309,0.0
385.25,64.008,23.611,0.16,113135,0,10000,0,0.0026477189,0.0
385.5,67.001,19.914,0.229,113135,0,10000,0,0.002687482,0.0
385.75,68.207,18.932,0.241,113135,0,10000,0,0.0026881644,0.0
386.0,67.993,18.408,0.241,113135,0,10000,0,0.0022782418,0.0
386.25,68.017,18.554,0.224,113135,0,10000,0,0.00226996,0.0
386.5,68.577,19.224,0.192,113135,0,10000,0,0.0022145272,0.0
386.75,68.362,19.873,0.153,113135,0,10000,0,0.0022134243,0.0
387.0,67.143,20.196,0.137,113135,0,10000,0,0.00275568,0.0
387.25,68.116,18.366,0.149,113135,0,10000,0,0.002816857,0.0
387.5,71.407,15.957,0.181,113135,0,10000,0,0.0032310623,0.0
387.75,73.213,14.642,0.203,113135,0,10000,0,0.00326883,0.0
388.0,72.109,14.617,0.204,113135,0,10000,0,0.0029595415,0.0
388.25,68.06,16.417,0.18,113135,0,10000,0,0.0028990665,0.0
388.5,63.138,19.927,0.125,113135,0,10000,0,0.0026385505,0.0
388.75,61.735,22.052,0.108,113135,0,10000,0,0.0026499284,0.0
389.0,63.541,21.811,0.12,113135,0,10000,0,0.0034475767,0.0
389.25,66.534,20.035,0.155,113135,0,10000,0,0.003550083,0.0
389.5,69.586,17.564,0.199,113135,0,10000,0,0.004157495,0.0
389.75,72.019,14.446,0.228,113135,0,10000,0,0.0043101246,0.0
390.0,69.815,12.828,0.24,113135,0,10000,0,0.005035127,0.0
390.25,69.599,12.56,0.241,113135,0,10000,0,0.005025249,0.0
390.5,69.919,12.434,0.231,113135,0,10000,0,0.0047810385,0.0
390.75,69.234,12.444,0.222,113135,0,10000,0,0.004744522,0.0
391.0,67.538,12.635,0.217,113135,0,10000,0,0.005339818,0.0
391.25,66.373,13.273,0.213,113135,0,10000,0,0.005300504,0.0
391.5,66.398,14.119,0.207,113135,0,10000,0,0.0056149405,0.0
391.75,66.899,14.756,0.197,113135,0,10000,0,0.005611758,0.0
392.0,66.865,15.506,0.181,113135,0,10000,0,0.004623078,0.0
392.25,66.65,16.557,0.166,113135,0,10000,0,0.004604689,0.0
392.5,66.138,17.989,0.155,113135,0,10000,0,0.00411271,0.0
392.75,64.644,19.698,0.145,113135,0,10000,0,0.0040508583,0.0
393.0,64.174,19.863,0.143,113135,0,10000,0,0.004656701,0.0
393.25,65.383,18.608,0.154,113135,0,10000,0,0.004704428,0.0
393.5,66.772,17.735,0.172,113135,0,10000,0,0.0050862366,0.0
393.75,68.102,16.992,0.189,113135,0,10000,0,0.0050863195,0.0
394.0,69.61,16.251,0.198,113135,0,10000,0,0.005662319,0.0
394.25,72.161,15.367,0.196,113135,0,10000,0,0.0056771417,0.0
394.5,72.926,14.921,0.196,113135,0,10000,0,0.0056297686,0.0
394.75,73.429,14.4,0.191,113135,0,10000,0,0.005545858,0.0
395.0,74.816,13.896,0.189,113135,0,10000,0,0.0074630347,0.0
395.25,76.978,13.459,0.193,113135,0,10000,0,0.007622394,0.0
395.5,79.556,13.059,0.2,113135,0,10000,0,0.008191458,0.0
395.75,82.548,12.53,0.205,113135,0,10000,0,0.008184375,0.0
396.0,85.539,12.165,0.213,113135,0,10000,0,0.00972178,0.0
396.25,88.177,11.913,0.212,113135,0,10000,0,0.010022712,0.0
396.5,90.456,11.729,0.205,113135,0,10000,0,0.010278746,0.0
396.75,91.31,11.611,0.197,113135,0,10000,0,0.010480003,0.0
397.0,89.554,11.515,0.191,113135,0,10000,0,0.012048619,0.0
397.25,83.54,11.344,0.179,113135,0,10000,0,0.0115121575,0.0
397.5,81.831,11.265,0.156,113135,0,10000,0,0.011620763,0.0
397.75,83.277,11.03,0.131,113135,0,10000,0,0.011415056,0.0
398.0,86.328,10.86,0.115,113135,0,10000,0,0.018037738,0.0
398.25,88.252,10.751,0.118,113135,0,10000,0,0.01842983,1.53e-322
398.5,87.741,10.662,0.141,113135,0,10000,0,0.019391093,2.797913684e-314
398.75,84.919,10.487,0.175,113135,0,10000,0,0.01947446,4.406996017324467e-306
399.0,84.946,10.338,0.162,113135,0,10000,0,0.026462017,5.406016706387744e-298
399.25,87.817,10.27,0.154,113135,0,10000,0,0.026737064,5.164621376339952e-290
399.5,91.226,10.092,0.166,113135,0,10000,0,0.02931696,3.8426070299320055e-282
399.75,93.626,9.846,0.18,113135,0,10000,0,0.0297101,2.22658786065823e-274
400.0,94.718,9.607,0.189,113135,0,10000,0,0.03662763,1.0048010506696861e-266
400.25,95.954,9.464,0.191,113135,0,10000,0,0.0367331,3.5313982997617356e-259
400.5,98.45,9.399,0.177,113135,0,10000,0,0.035923924,9.66584232023681e-252
400.75,97.524,9.615,0.176,113135,0,10000,0,0.036171302,2.0604358055374734e-244
401.0,96.599,9.729,0.191,113135,0,10000,0,0.032785825,3.4206201517410614e-237
401.25,96.623,9.772,0.201,113135,0,10000,0,0.033049446,4.42259317219641e-230
401.5,97.359,9.761,0.201,113135,0,10000,0,0.034340877,4.4532339547348795e-223
401.75,97.042,9.699,0.197,113135,0,10000,0,0.0345361,3.492210485603406e-216
402.0,95.336,9.708,0.194,113135,0,10000,0,0.036768723,2.1328076594933976e-209
402.25,95.83,10.001,0.192,113135,0,10000,1,0.03715783,1.0144469739569405e-202
402.5,94.192,10.975,0.187,113135,0,10000,0,0.03687707,3.7577976439402955e-196
402.75,88.991,13.216,0.179,113135,0,10000,0,0.035777118,1.0840861801495252e-189
403.0,82.127,17.355,0.167,113135,0,10000,0,0.024958234,2.4356821081969537e-183
403.25,79.131,22.494,0.144,113135,0,10000,0,0.024283791,4.261905181081703e-177
403.5,80.64,26.054,0.126,113135,0,10000,0,0.025335163,5.807822570778485e-171
403.75,82.561,25.509,0.117,113135,0,10000,0,0.025459575,6.163810475479851e-165
404.0,82.347,24.98,0.125,113135,0,10000,0,0.020680036,5.094617610879112e-159
404.25,83.32,24.731,0.135,113135,0,10000,0,0.021159273,3.279444518881991e-153
404.5,86.191,24.748,0.137,113135,0,10000,0,0.020331234,1.644051292706452e-147
404.75,89.417,24.659,0.128,113135,0,10000,0,0.02049459,6.4188439482431805e-142
405.0,91.176,24.124,0.146,113135,0,10000,0,0.0089345,1.951752082786945e-136
405.25,90.487,20.203,0.197,113135,0,10000,0,0.008883698,4.621882123556388e-131
405.5,88.015,18.585,0.205,113135,0,10000,0,0.008650469,8.523921826575864e-126
405.75,82.338,19.238,0.201,113135,0,10000,0,0.008335609,1.2242960004062546e-120
406.0,73.992,22.439,0.2,113135,0,10000,0,0.0041075684,1.3694928930802508e-115
406.25,63.443,29.713,0.213,113135,0,10000,0,0.0037973823,1.1930523883987617e-110
406.5,53.327,37.513,0.26,113135,0,10000,0,0.003320835,8.094417959704418e-106
406.75,44.089,49.659,0.281,113135,0,10000,0,0.003173143,4.276988833278698e-101
407.0,39.485,60.054,0.28,113135,0,10000,0,0.0018074001,1.7600175021324408e-96
407.25,37.965,70.864,0.273,113135,0,10000,0,0.0017651469,5.640560169536953e-92
407.5,37.984,85.888,0.273,113135,0,10000,0,0.0016668917,1.4078418323507393e-87
407.75,37.916,104.163,0.287,113135,0,10000,0,0.0015835705,2.7366034768740755e-83
408.0,37.447,103.465,0.297,113135,0,10000,0,0.0012240577,4.1428218937727e-79
408.25,37.706,90.648,0.3,113135,0,10000,0,0.0012346003,4.884352853763435e-75
408.5,39.571,80.424,0.3,113135,0,10000,0,0.0012191202,4.484811333617514e-71
408.75,41.969,69.932,0.297,113135,0,10000,0,0.001230805,3.207064576339393e-67
409.0,44.009,60.965,0.293,113135,0,10000,0,0.0010880511,1.7860664442512382e-63
409.25,45.338,54.926,0.293,113135,0,10000,0,0.0010988582,7.746649331914302e-60
409.5,47.092,50.232,0.301,113135,0,10000,0,0.0010687487,2.6167158356193535e-56
409.75,49.253,45.684,0.299,113135,0,10000,0,0.0010463957,6.883758212700897e-53
410.0,52.483,42.767,0.3,113135,0,10000,0,0.00095871603,1.4103309352103258e-49
410.25,54.167,40.992,0.301,113135,0,10000,0,0.0009632192,2.2503125185216796e-46
410.5,53.953,39.922,0.298,113135,0,10000,0,0.00096497405,2.7963467264418762e-43
410.75,54.044,38.858,0.29,113135,0,10000,0,0.0009702117,2.7062354754838007e-40
411.0,55.553,37.733,0.279,113135,0,10000,0,0.0009779311,2.039701078036737e-37
411.25,57.234,35.878,0.279,113135,0,10000,0,0.0009794385,1.197274816283662e-34
