DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
284.5,78.233,4.82,0.242,143613,0,10000,0,0.008209409,0.0
284.75,80.759,4.863,0.238,143613,0,10000,0,0.0072607426,0.0
285.0,82.655,4.95,0.23,143613,0,10000,0,0.008331778,0.0
285.25,82.296,5.339,0.23,143613,0,10000,0,0.01178587,0.0
285.5,85.324,6.48,0.23,143613,0,10000,0,0.015755689,0.0
285.75,87.037,8.085,0.228,143613,0,10000,0,0.0275645,0.0
286.0,85.105,9.755,0.216,143613,0,10000,0,0.02814477,0.0
286.25,72.837,10.962,0.11,143613,0,10000,0,0.015881272,0.0
286.5,73.474,12.814,0.111,143613,0,10000,0,0.014041323,0.0
286.75,75.936,12.616,0.124,143613,0,10000,0,0.015511656,0.0
287.0,78.398,11.42,0.169,143613,0,10000,0,0.0154611785,0.0
287.25,78.291,9.612,0.195,143613,0,10000,0,0.017759517,0.0
287.5,72.788,7.809,0.217,143613,0,10000,0,0.029675392,0.0
287.75,70.424,11.525,0.178,143613,0,10000,0,0.018460926,0.0
288.0,70.188,15.848,0.009,143613,0,10000,0,0.01017823,0.0
288.25,69.89,20.374,0.019,143613,0,10000,0,0.009898228,0.0
288.5,66.647,21.981,0.041,143613,0,10000,0,0.011493004,0.0
288.75,64.53,21.436,0.065,143613,0,10000,0,0.010086525,0.0
289.0,67.118,19.082,0.165,143613,0,10000,0,0.011106338,0.0
289.25,70.962,15.416,0.278,143613,0,10000,0,0.012358052,0.0
289.5,73.992,12.338,0.261,143613,0,10000,0,0.0071404125,0.0
289.75,76.388,9.372,0.249,143613,0,10000,0,0.0025573836,0.0
290.0,80.233,6.377,0.243,143613,0,10000,0,0.0027681356,0.0
290.25,82.629,5.448,0.248,143613,0,10000,0,0.0028109737,0.0
290.5,85.719,4.969,0.251,143613,0,10000,0,0.003009718,0.0
290.75,85.171,4.626,0.253,143613,0,10000,0,0.0029830446,0.0
291.0,75.655,4.487,0.266,143613,0,10000,0,0.003338955,0.0
291.25,68.71,5.055,0.279,143613,0,10000,0,0.0038647566,0.0
291.5,62.833,8.309,0.301,143613,0,10000,0,0.003541657,0.0
291.75,59.715,10.368,0.304,143613,0,10000,0,0.0030062692,0.0
292.0,60.608,11.895,0.301,143613,0,10000,0,0.0027251483,0.0
292.25,63.513,13.699,0.296,143613,0,10000,0,0.0026455931,0.0
292.5,65.285,14.949,0.302,143613,0,10000,0,0.002633443,0.0
292.75,65.801,15.335,0.312,143613,0,10000,0,0.0026118103,0.0
293.0,65.817,15.319,0.311,143613,0,10000,0,0.002636345,0.0
293.25,65.833,14.974,0.306,143613,0,10000,0,0.0026546814,0.0
293.5,62.778,14.657,0.298,143613,0,10000,0,0.0027446514,0.0
293.75,59.848,14.431,0.297,143613,0,10000,0,0.0028729883,0.0
294.0,60.302,14.261,0.293,143613,0,10000,0,0.0029697546,0.0
294.25,62.202,14.249,0.287,143613,0,10000,0,0.002995676,0.0
294.5,61.715,14.135,0.277,143613,0,10000,0,0.0032304355,0.0
294.75,59.599,13.815,0.281,143613,0,10000,0,0.0032489721,0.0
295.0,58.111,13.497,0.277,143613,0,10000,0,0.0033066613,0.0
295.25,58.818,13.216,0.281,143613,0,10000,0,0.0031582445,0.0
295.5,61.093,13.134,0.291,143613,0,10000,0,0.0029520784,0.0
295.75,63.303,13.204,0.291,143613,0,10000,0,0.002966128,0.0
296.0,64.826,13.341,0.293,143613,0,10000,0,0.003175886,0.0
296.25,62.459,13.862,0.286,143613,0,10000,0,0.0023349237,0.0
296.5,58.652,14.951,0.254,143613,0,10000,0,0.0026290733,0.0
296.75,57.791,15.539,0.128,143613,0,10000,0,0.00374068,0.0
297.0,58.498,15.305,0.182,143613,0,10000,0,0.003506806,0.0
297.25,60.519,14.87,0.276,143613,0,10000,0,0.004028512,0.0
297.5,67.246,13.813,0.283,143613,0,10000,0,0.0028038772,0.0
297.75,75.038,11.542,0.262,143613,0,10000,0,0.002549022,0.0
298.0,85.654,10.331,0.253,143613,0,10000,0,0.002176432,0.0
298.25,87.052,9.853,0.251,143613,0,10000,0,0.0026134257,0.0
298.5,80.296,9.628,0.244,143613,0,10000,0,0.004106336,0.0
298.75,80.438,9.551,0.231,143613,0,10000,0,0.006014746,0.0
299.0,81.397,9.582,0.229,143613,0,10000,0,0.0062798606,0.0
299.25,82.038,9.682,0.233,143613,0,10000,0,0.008708107,0.0
299.5,81.239,9.801,0.236,143613,0,10000,0,0.008288871,0.0
299.75,77.493,9.98,0.23,143613,0,10000,0,0.0069395583,0.0
300.0,68.855,10.314,0.233,143613,0,10000,0,0.0063426294,0.0
300.25,62.349,10.901,0.287,143613,0,10000,0,0.004476794,0.0
300.5,59.544,11.286,0.286,143613,0,10000,0,0.0041038874,0.0
300.75,58.243,11.448,0.29,143613,0,10000,0,0.0032131348,0.0
301.0,59.204,11.467,0.27,143613,0,10000,0,0.0031914243,0.0
301.25,60.348,11.518,0.275,143613,0,10000,0,0.0031017608,0.0
301.5,60.613,11.685,0.313,143613,0,10000,0,0.0028524366,0.0
301.75,58.314,11.897,0.296,143613,0,10000,0,0.0029245452,0.0
302.0,58.828,12.091,0.271,143613,0,10000,0,0.0031458226,0.0
302.25,62.423,12.059,0.241,143613,0,10000,0,0.00302885,0.0
302.5,63.566,12.009,0.258,143613,0,10000,0,0.0035192522,0.0
302.75,63.144,12.11,0.294,143613,0,10000,0,0.0031382588,0.0
303.0,61.718,12.22,0.297,143613,0,10000,0,0.0029016812,0.0
303.25,60.919,12.232,0.302,143613,0,10000,0,0.0026461831,0.0
303.5,60.496,12.291,0.308,143613,0,10000,0,0.0025665078,0.0
303.75,59.699,12.306,0.314,143613,0,10000,0,0.0025308237,0.0
304.0,63.605,12.322,0.315,143613,0,10000,0,0.0024783586,0.0
304.25,63.431,12.268,0.317,143613,0,10000,0,0.0024734314,0.0
304.5,62.131,12.235,0.318,143613,0,10000,0,0.0025320973,0.0
304.75,62.653,12.181,0.316,143613,0,10000,0,0.0026145969,0.0
305.0,64.361,12.061,0.308,143613,0,10000,0,0.0027520303,0.0
305.25,68.267,11.898,0.292,143613,0,10000,0,0.0028711462,0.0
305.5,72.232,11.646,0.28,143613,0,10000,0,0.0028067091,0.0
305.75,77.893,11.196,0.262,143613,0,10000,0,0.0023685442,0.0
306.0,82.93,11.018,0.265,143613,0,10000,0,0.002304713,0.0
306.25,85.138,10.689,0.261,143613,0,10000,0,0.0028701373,0.0
306.5,83.901,10.35,0.258,143613,0,10000,0,0.0031374835,0.0
306.75,70.559,10.073,0.269,143613,0,10000,0,0.0034451166,0.0
307.0,66.94,9.607,0.304,143613,0,10000,0,0.0030500614,0.0
307.25,71.344,8.979,0.291,143613,0,10000,0,0.0029951036,0.0
307.5,77.635,8.467,0.267,143613,0,10000,0,0.0024117853,0.0
307.75,81.666,7.666,0.246,143613,0,10000,0,0.0023728253,0.0
308.0,82.496,6.811,0.235,143613,0,10000,0,0.0029178897,0.0
308.25,69.53,6.246,0.251,143613,0,10000,0,0.0026890596,0.0
308.5,71.742,6.003,0.256,143613,0,10000,0,0.0033518025,0.0
308.75,73.89,6.379,0.244,143613,0,10000,0,0.00347547,0.0
309.0,75.416,7.143,0.232,143613,0,10000,0,0.003433017,0.0
309.25,76.184,7.749,0.239,143613,0,10000,0,0.0031810682,0.0
309.5,76.951,8.359,0.284,143613,0,10000,0,0.0029383602,0.0
309.75,77.723,8.851,0.287,143613,0,10000,0,0.0031254739,0.0
310.0,77.486,9.029,0.254,143613,0,10000,0,0.0027822426,0.0
310.25,75.058,9.057,0.259,143613,0,10000,0,0.0026760015,0.0
310.5,69.367,9.118,0.268,143613,0,10000,0,0.003080715,0.0
310.75,67.442,9.286,0.244,143613,0,10000,0,0.0043285624,0.0
311.0,67.016,9.314,0.18,143613,0,10000,0,0.005649286,0.0
311.25,67.849,9.255,0.157,143613,0,10000,0,0.0057525453,0.0
311.5,68.494,9.199,0.126,143613,0,10000,0,0.005712433,0.0
311.75,68.761,9.209,0.161,143613,0,10000,0,0.005667986,0.0
312.0,68.902,9.237,0.241,143613,0,10000,0,0.006942598,0.0
312.25,68.545,9.351,0.244,143613,0,10000,0,0.007968302,0.0
312.5,67.869,9.573,0.231,143613,0,10000,0,0.0056066057,0.0
312.75,66.946,9.641,0.202,143613,0,10000,0,0.0039807605,0.0
313.0,66.46,9.527,0.177,143613,0,10000,0,0.0038541735,0.0
313.25,66.29,9.291,0.179,143613,0,10000,0,0.003968789,0.0
313.5,66.18,8.796,0.21,143613,0,10000,0,0.0044563436,0.0
313.75,66.135,8.312,0.236,143613,0,10000,0,0.0052466006,0.0
314.0,70.352,7.943,0.231,143613,0,10000,0,0.0056128968,0.0
314.25,75.01,7.647,0.217,143613,0,10000,0,0.004754142,0.0
314.5,80.546,7.403,0.203,143613,0,10000,0,0.0068042246,0.0
314.75,84.513,7.288,0.223,143613,0,10000,0,0.007203313,0.0
315.0,85.284,7.243,0.227,143613,0,10000,0,0.0073343576,0.0
315.25,82.1,7.443,0.227,143613,0,10000,0,0.008432098,0.0
315.5,81.427,7.736,0.234,143613,0,10000,0,0.009237467,0.0
315.75,83.203,8.178,0.223,143613,0,10000,0,0.010852994,0.0
316.0,82.401,8.481,0.221,143613,0,10000,0,0.01093855,0.0
316.25,81.602,8.766,0.209,143613,0,10000,0,0.01056032,0.0
316.5,84.567,8.909,0.22,143613,0,10000,0,0.010389501,0.0
316.75,85.087,9.018,0.227,143613,0,10000,0,0.010315045,0.0
317.0,86.61,9.148,0.23,143613,0,10000,0,0.010514585,0.0
317.25,88.066,9.246,0.236,143613,0,10000,0,0.010647281,0.0
317.5,90.78,9.377,0.239,143613,0,10000,0,0.0100149475,0.0
317.75,92.553,9.603,0.226,143613,0,10000,0,0.0109966155,0.0
318.0,85.858,9.72,0.214,143613,0,10000,0,0.011722296,0.0
318.25,84.809,9.917,0.205,143613,0,10000,0,0.012978398,0.0
318.5,85.204,10.171,0.208,143613,0,10000,0,0.012781185,0.0
318.75,86.347,10.649,0.213,143613,0,10000,0,0.012536482,0.0
319.0,86.867,11.193,0.222,143613,0,10000,0,0.012560441,0.0
319.25,87.637,11.784,0.234,143613,0,10000,0,0.011679037,0.0
319.5,88.594,12.503,0.242,143613,0,10000,0,0.010773422,0.0
319.75,85.098,13.113,0.247,143613,0,10000,0,0.0073905084,0.0
320.0,76.836,13.835,0.253,143613,0,10000,0,0.005900859,0.0
320.25,73.468,14.348,0.267,143613,0,10000,0,0.004844359,0.0
320.5,72.736,15.168,0.257,143613,0,10000,0,0.0047127143,0.0
320.75,72.37,15.967,0.229,143613,0,10000,0,0.0036267047,0.0
321.0,71.633,16.907,0.189,143613,0,10000,0,0.004515086,0.0
321.25,73.156,17.573,0.226,143613,0,10000,0,0.003604052,0.0
321.5,80.134,16.461,0.355,143613,0,10000,0,0.0029103693,0.0
321.75,86.297,16.407,0.313,143613,0,10000,0,0.0026579518,0.0
322.0,91.959,14.769,0.286,143613,0,10000,0,0.0020446747,0.0
322.25,92.477,12.785,0.261,143613,0,10000,0,0.0022487084,0.0
322.5,89.043,11.34,0.234,143613,0,10000,0,0.0059055993,0.0
322.75,73.319,11.1,0.22,143613,0,10000,0,0.006157444,0.0
323.0,73.532,11.156,0.203,143613,0,10000,0,0.0075734733,0.0
323.25,73.668,11.445,0.209,143613,0,10000,0,0.010635524,0.0
323.5,73.244,11.893,0.224,143613,0,10000,0,0.012725506,0.0
323.75,71.819,12.405,0.225,143613,0,10000,0,0.010776136,0.0
324.0,69.513,12.751,0.222,143613,0,10000,0,0.009912458,0.0
324.25,57.365,13.4,0.203,143613,0,10000,0,0.0096646845,0.0
324.5,45.779,15.089,0.151,143613,0,10000,0,0.007446078,0.0
324.75,44.855,18.581,0.051,143613,0,10000,0,0.006450419,0.0
325.0,48.697,25.121,0.036,143613,0,10000,0,0.009754654,0.0
325.25,55.487,33.65,0.049,143613,0,10000,0,0.013728639,0.0
325.5,60.333,32.401,0.038,143613,0,10000,0,0.01116671,0.0
325.75,62.92,28.897,0.038,143613,0,10000,0,0.011427708,0.0
326.0,64.254,25.766,0.16,143613,0,10000,0,0.008716929,0.0
326.25,65.587,22.597,0.143,143613,0,10000,0,0.010177744,0.0
326.5,67.485,19.819,0.099,143613,0,10000,0,0.011263062,0.0
326.75,68.822,19.262,0.097,143613,0,10000,0,0.00889822,0.0
327.0,69.024,18.511,0.132,143613,0,10000,0,0.010589986,0.0
327.25,69.48,17.847,0.188,143613,0,10000,0,0.011378695,0.0
327.5,68.997,16.399,0.19,143613,0,10000,0,0.0119729275,0.0
327.75,68.448,15.555,0.16,143613,0,10000,0,0.007797691,0.0
328.0,68.152,15.26,0.146,143613,0,10000,0,0.006431496,0.0
328.25,68.483,14.775,0.192,143613,0,10000,0,0.0058391136,0.0
328.5,68.626,14.38,0.208,143613,0,10000,0,0.0062486306,0.0
328.75,68.892,13.871,0.225,143613,0,10000,0,0.006451559,0.0
329.0,69.6,13.306,0.239,143613,0,10000,0,0.0057747494,0.0
329.25,70.367,12.931,0.222,143613,0,10000,0,0.0046797656,0.0
329.5,71.388,12.73,0.211,143613,0,10000,0,0.0045707864,0.0
329.75,72.845,12.625,0.2,143613,0,10000,0,0.0050202995,0.0
330.0,72.297,12.616,0.201,143613,0,10000,0,0.0051964014,0.0
330.25,74.321,12.68,0.21,143613,0,10000,0,0.006130499,0.0
330.5,76.406,12.744,0.214,143613,0,10000,0,0.0068418463,0.0
330.75,79.309,12.739,0.213,143613,0,10000,0,0.00790798,0.0
331.0,81.207,12.258,0.212,143613,0,10000,0,0.0082570715,2.0356e-320
331.25,81.724,11.413,0.216,143613,0,10000,0,0.008426318,4.305861e-317
331.5,81.053,10.989,0.216,143613,0,10000,0,0.0088327695,8.777768424e-314
331.75,79.941,10.678,0.214,143613,0,10000,0,0.010613765,1.7192391471159e-310
332.0,78.515,10.515,0.209,143613,0,10000,0,0.0110781565,3.2353158474785806e-307
332.25,77.842,10.466,0.202,143613,0,10000,0,0.0118887555,5.849588276403804e-304
332.5,78.424,10.518,0.189,143613,0,10000,0,0.011991996,1.0161600910644708e-300
332.75,79.442,10.89,0.177,143613,0,10000,0,0.011568575,1.6960052412196844e-297
333.0,81.591,11.508,0.161,143613,0,10000,0,0.011255004,2.7196966510105e-294
333.25,81.107,12.323,0.199,143613,0,10000,0,0.013474423,4.1902695757084724e-291
333.5,79.306,13.194,0.18,143613,0,10000,0,0.012787262,6.202855749482103e-288
333.75,78.254,14.101,0.162,143613,0,10000,0,0.01125693,8.822052139014759e-285
334.0,78.585,15.1,0.189,143613,0,10000,0,0.011431646,1.2055237740963155e-281
334.25,79.604,15.286,0.222,143613,0,10000,0,0.010708347,1.5827421185226308e-278
334.5,81.378,14.747,0.223,143613,0,10000,0,0.0106409285,1.9965158409257826e-275
334.75,81.645,14.275,0.218,143613,0,10000,0,0.010044609,2.4197114629052378e-272
335.0,80.782,13.64,0.208,143613,0,10000,0,0.009603309,2.8176213155445713e-269
335.25,82.37,13.255,0.182,143613,0,10000,0,0.009951572,3.1523170217088195e-266
335.5,84.768,13.001,0.15,143613,0,10000,0,0.010457204,3.388483465228666e-263
335.75,85.98,12.429,0.163,143613,0,10000,0,0.010880116,3.499524796773363e-260
336.0,85.241,12.323,0.2,143613,0,10000,0,0.014021587,3.472489972471339e-257
336.25,82.309,12.362,0.207,143613,0,10000,0,0.01745577,3.3105575819472115e-254
336.5,80.633,12.492,0.181,143613,0,10000,0,0.01418743,3.0324211200742944e-251
336.75,80.591,12.582,0.161,143613,0,10000,0,0.011689038,2.6687389861015692e-248
337.0,81.105,12.548,0.191,143613,0,10000,0,0.013484163,2.256580900882156e-245
337.25,81.623,12.467,0.207,143613,0,10000,0,0.014665811,1.8332594688385693e-242
337.5,81.138,11.848,0.204,143613,0,10000,0,0.015287363,1.430952396398324e-239
337.75,79.837,11.386,0.182,143613,0,10000,0,0.013586215,1.0731357338795488e-236
338.0,80.105,11.25,0.17,143613,0,10000,0,0.012201804,7.732365018829069e-234
338.25,80.436,11.101,0.184,143613,0,10000,0,0.012926081,5.353012519014053e-231
338.5,81.016,11.112,0.189,143613,0,10000,0,0.0134420395,3.5605114886039205e-228
338.75,82.101,11.124,0.166,143613,0,10000,0,0.011272194,2.275384233835077e-225
339.0,82.617,11.137,0.176,143613,0,10000,0,0.011130539,1.3970930054070212e-222
339.25,83.701,11.027,0.217,143613,0,10000,0,0.011990759,8.241838740654411e-220
339.5,84.411,10.978,0.221,143613,0,10000,0,0.012993159,4.67144379720474e-217
339.75,85.617,10.969,0.212,143613,0,10000,0,0.012529467,2.543937071689882e-214
340.0,87.011,10.843,0.199,143613,0,10000,0,0.011378615,1.331036058351019e-211
340.25,85.461,10.854,0.205,143613,0,10000,0,0.01162389,6.691161284685169e-209
340.5,84.912,10.909,0.206,143613,0,10000,0,0.0135149285,3.2317770791619467e-206
340.75,86.937,11.023,0.197,143613,0,10000,0,0.016000489,1.499717693806243e-203
341.0,87.081,11.348,0.178,143613,0,10000,0,0.014628291,6.686607867137996e-201
341.25,85.717,12.062,0.174,143613,0,10000,0,0.016094211,2.8643785661919896e-198
341.5,80.589,13.234,0.155,143613,0,10000,0,0.013022488,1.1789169079028379e-195
341.75,77.913,14.518,0.134,143613,0,10000,0,0.011515311,4.661913360856163e-193
342.0,78.304,15.688,0.192,143613,0,10000,0,0.014242837,1.7712237242698047e-190
342.25,80.826,16.708,0.226,143613,0,10000,0,0.014790674,6.465630233305055e-188
342.5,84.795,16.849,0.229,143613,0,10000,0,0.012913081,2.267652629125091e-185
342.75,84.122,16.467,0.226,143613,0,10000,0,0.009006481,7.64135563355907e-183
343.0,78.497,16.121,0.223,143613,0,10000,0,0.006991483,2.4739591136112543e-180
343.25,78.574,15.698,0.224,143613,0,10000,0,0.006463196,7.695606344675406e-178
343.5,79.721,15.454,0.239,143613,0,10000,0,0.0069778804,2.299965867098862e-175
343.75,79.487,15.241,0.238,143613,0,10000,0,0.0077819685,6.604320766626756e-173
344.0,78.246,15.21,0.225,143613,0,10000,0,0.006812314,1.822061982989329e-170
344.25,78.58,15.251,0.218,143613,0,10000,0,0.006065198,4.8297689567301055e-168
344.5,79.663,15.332,0.225,143613,0,10000,0,0.00628905,1.230035895747009e-165
344.75,79.99,15.375,0.248,143613,0,10000,0,0.0064462796,3.00979860084721e-163
345.0,75.556,15.537,0.249,143613,0,10000,0,0.006116972,7.0759589891726345e-161
345.25,74.82,15.876,0.241,143613,0,10000,0,0.0058504627,1.5983114073346233e-158
345.5,76.278,16.437,0.223,143613,0,10000,0,0.007368501,3.468691784574085e-156
345.75,79.304,15.977,0.206,143613,0,10000,0,0.007636665,7.232663251590465e-154
346.0,83.272,15.41,0.181,143613,0,10000,0,0.008649488,1.4489686834456369e-151
346.25,80.905,14.315,0.163,143613,0,10000,0,0.00941135,2.788996530326203e-149
346.5,77.788,12.792,0.122,143613,0,10000,0,0.010705578,5.157807977118281e-147
346.75,80.0,11.579,0.138,143613,0,10000,0,0.010859179,9.164538199383814e-145
347.0,90.865,10.345,0.18,143613,0,10000,0,0.011705696,1.5645311800178102e-142
347.25,93.079,9.006,0.189,143613,0,10000,0,0.012852624,2.5661738817670758e-140
347.5,92.842,8.337,0.195,143613,0,10000,0,0.014009823,4.0440466700321316e-138
347.75,91.415,8.042,0.193,143613,0,10000,0,0.016027749,6.123143789135514e-136
348.0,87.357,7.991,0.188,143613,0,10000,0,0.016567318,8.90760556500597e-134
348.25,83.799,8.12,0.188,143613,0,10000,0,0.022531664,1.2450182528029525e-131
348.5,81.182,9.268,0.212,143613,0,10000,0,0.03596352,1.67193226872647e-129
348.75,78.249,10.81,0.208,143613,0,10000,1,0.053248465,2.1571972695000215e-127
349.0,74.316,13.337,0.18,143613,0,10000,1,0.041373428,2.674171553435566e-125
349.25,68.251,16.486,0.035,143613,0,10000,0,0.01300114,3.1850546478026456e-123
349.5,66.259,20.266,0.055,143613,0,10000,0,0.014045879,3.6447918592897805e-121
349.75,65.586,21.419,0.085,143613,0,10000,0,0.019261012,4.007345591054476e-119
350.0,63.032,22.014,0.066,143613,0,10000,0,0.014709797,4.233202880867443e-117
350.25,62.671,22.088,0.05,143613,0,10000,0,0.011684594,4.296448292016473e-115
350.5,72.597,21.62,0.142,143613,0,10000,0,0.011796456,4.1896555243791154e-113
350.75,78.446,20.237,0.204,143613,0,10000,0,0.009719471,3.925321783040505e-111
351.0,82.664,17.715,0.209,143613,0,10000,0,0.008434489,3.533462063407756e-109
351.25,82.242,15.363,0.213,143613,0,10000,0,0.008173275,3.0560033235050695e-107
351.5,81.323,13.65,0.173,143613,0,10000,0,0.0093156,2.5394252422602098e-105
351.75,81.651,12.85,0.146,143613,0,10000,0,0.00997107,2.0274271732128456e-103
352.0,82.48,12.558,0.177,143613,0,10000,0,0.010242398,1.555189496447499e-101
352.25,81.87,12.529,0.187,143613,0,10000,0,0.012185532,1.1461714505196676e-99
352.5,84.082,12.496,0.207,143613,0,10000,0,0.014455759,8.11603814470588e-98
352.75,86.546,12.515,0.211,143613,0,10000,0,0.015529368,5.521623536101776e-96
353.0,86.126,12.5,0.193,143613,0,10000,0,0.014318526,3.609256335638433e-94
353.25,84.948,12.284,0.174,143613,0,10000,0,0.013611894,2.266714812114973e-92
353.5,81.452,12.007,0.138,143613,0,10000,0,0.011817391,1.3677422366422477e-90
353.75,79.463,11.777,0.116,143613,0,10000,0,0.01107895,7.92939139029294e-89
354.0,80.294,11.53,0.144,143613,0,10000,0,0.012065767,4.416758689727811e-87
354.25,84.011,11.455,0.181,143613,0,10000,0,0.013702406,2.3637182597272981e-85
354.5,88.543,11.363,0.187,143613,0,10000,0,0.014060659,1.2153908678368955e-83
354.75,87.809,11.213,0.188,143613,0,10000,0,0.013883676,6.004328549164214e-82
355.0,85.816,11.182,0.173,143613,0,10000,0,0.012439849,2.849975643201137e-80
355.25,85.331,11.051,0.164,143613,0,10000,0,0.011782217,1.2997088294188863e-78
355.5,89.112,11.001,0.181,143613,0,10000,0,0.012967194,5.694809631391036e-77
355.75,92.013,10.891,0.177,143613,0,10000,0,0.012970338,2.3974003985383167e-75
356.0,92.467,10.805,0.166,143613,0,10000,0,0.011706231,9.696838359263057e-74
356.25,91.858,10.756,0.166,143613,0,10000,0,0.012043591,3.768321602472093e-72
356.5,91.564,10.668,0.186,143613,0,10000,0,0.013938083,1.406999634076083e-70
356.75,92.58,10.484,0.186,143613,0,10000,0,0.01367107,5.047405884482991e-69
357.0,94.292,10.304,0.185,143613,0,10000,0,0.013340447,1.7396853074393195e-67
357.25,96.439,10.223,0.189,143613,0,10000,0,0.013972769,5.761046522175292e-66
357.5,95.957,10.178,0.189,143613,0,10000,0,0.01440566,1.8329908189595554e-64
357.75,94.906,10.148,0.18,143613,0,10000,0,0.01537712,5.603345707454865e-63
358.0,91.785,10.141,0.177,143613,0,10000,0,0.015583041,1.6457458424228897e-61
358.25,90.991,10.252,0.171,143613,0,10000,0,0.01989514,4.644151045222979e-60
358.5,90.941,10.474,0.195,143613,0,10000,0,0.0317608,1.2591519038213158e-58
358.75,89.83,11.195,0.196,143613,0,10000,1,0.05447456,3.2800324286665754e-57
359.0,86.835,12.282,0.172,143613,0,10000,1,0.046936467,8.209304582335229e-56
359.25,76.629,14.524,0.041,143613,0,10000,0,0.016890936,1.974071241252475e-54
359.5,72.696,15.748,0.053,143613,0,10000,0,0.017078858,4.56086791275303e-53
359.75,74.035,18.236,0.169,143613,0,10000,0,0.025671877,1.0124192372838015e-51
360.0,74.61,19.785,0.202,143613,0,10000,0,0.02715817,2.1592429155106305e-50
360.25,75.817,19.443,0.207,143613,0,10000,0,0.01829352,4.424567639875533e-49
360.5,78.156,18.715,0.193,143613,0,10000,0,0.012490793,8.711007642621771e-48
360.75,79.927,17.36,0.199,143613,0,10000,0,0.007910325,1.6477608179271447e-46
361.0,80.384,16.493,0.209,143613,0,10000,0,0.00784625,2.9946644639080074e-45
361.25,80.09,15.851,0.203,143613,0,10000,0,0.009494046,5.229141420254926e-44
361.5,78.536,15.577,0.192,143613,0,10000,0,0.009778555,8.772852475111769e-43
361.75,75.354,15.538,0.2,143613,0,10000,0,0.011077372,1.4140979282028007e-41
362.0,68.973,15.613,0.204,143613,0,10000,0,0.011507888,2.1900113538842463e-40
362.25,65.669,15.865,0.167,143613,0,10000,0,0.011376277,3.258678142022276e-39
362.5,67.129,16.866,0.163,143613,0,10000,0,0.01179536,4.6587004797892546e-38
362.75,67.461,18.782,0.139,143613,0,10000,0,0.010537963,6.399062205605449e-37
363.0,66.469,20.641,0.065,143613,0,10000,0,0.011388258,8.44493080196219e-36
363.25,63.788,22.344,0.027,143613,0,10000,0,0.009808196,1.0707894394034301e-34
363.5,63.932,22.344,0.054,143613,0,10000,0,0.010883124,1.3044885878717161e-33
363.75,64.83,24.699,0.133,143613,0,10000,0,0.0120217055,1.526879307709453e-32
364.0,64.466,24.662,0.165,143613,0,10000,0,0.012875414,1.7171069885304482e-31
364.25,58.462,24.513,0.158,143613,0,10000,0,0.011404965,1.8553174218048936e-30
364.5,57.353,25.481,0.121,143613,0,10000,0,0.010033619,1.9260489054714404e-29
364.75,56.931,27.071,0.07,143613,0,10000,0,0.009459937,1.9210763200068285e-28
365.0,55.752,30.034,0.062,143613,0,10000,0,0.011052177,1.840984567078524e-27
365.25,53.45,33.445,0.06,143613,0,10000,0,0.011999139,1.6950554028074827e-26
365.5,53.402,36.762,0.066,143613,0,10000,0,0.012368387,1.4994979218734369e-25
365.75,56.932,38.559,0.071,143613,0,10000,0,0.009906212,1.2744889061607732e-24
366.0,63.284,36.651,0.076,143613,0,10000,0,0.007935429,1.0407692959391304e-23
366.25,68.442,34.495,0.165,143613,0,10000,0,0.008834285,8.16584447544488e-23
366.5,72.221,30.761,0.227,143613,0,10000,0,0.008671016,6.155678901365136e-22
366.75,76.064,25.796,0.237,143613,0,10000,0,0.007218466,4.458400018176552e-21
367.0,78.653,18.22,0.228,143613,0,10000,0,0.00627456,3.1024895453975685e-20
367.25,78.48,16.19,0.206,143613,0,10000,0,0.0070539955,2.0742917608802966e-19
367.5,65.012,16.027,0.105,143613,0,10000,0,0.009066825,1.3324704259039432e-18
367.75,62.082,17.395,0.038,143613,0,10000,0,0.009640817,8.223818857335132e-18
368.0,60.907,19.146,0.031,143613,0,10000,0,0.009759035,4.876606503649934e-17
368.25,63.058,22.632,0.125,143613,0,10000,0,0.013327945,2.778370198852966e-16
368.5,65.957,23.877,0.173,143613,0,10000,0,0.016182689,1.520865230326371e-15
368.75,70.427,23.16,0.17,143613,0,10000,0,0.013872797,7.998702998797743e-15
369.0,70.443,21.839,0.162,143613,0,10000,0,0.009673103,4.041816866829514e-14
369.25,72.719,18.455,0.155,143613,0,10000,0,0.008795344,1.962284228557146e-13
369.5,77.25,18.545,0.182,143613,0,10000,0,0.009084917,9.153251921441096e-13
369.75,83.225,19.132,0.205,143613,0,10000,0,0.008921353,4.10220290943733e-12
370.0,83.872,17.611,0.214,143613,0,10000,0,0.009133489,1.7663919705097114e-11
370.25,80.686,16.12,0.196,143613,0,10000,0,0.012118726,7.307776326691675e-11
370.5,80.767,14.759,0.071,143613,0,10000,0,0.0095117735,2.9047692014334404e-10
370.75,81.599,14.023,0.076,143613,0,10000,0,0.009282671,1.1093439953322536e-09
371.0,83.686,13.276,0.168,143613,0,10000,0,0.013639703,4.070512225316031e-09
371.25,88.53,12.733,0.176,143613,0,10000,0,0.014324045,1.4350271263712635e-08
371.5,88.734,12.286,0.179,143613,0,10000,0,0.016412405,4.860706279858629e-08
371.75,82.918,12.046,0.163,143613,0,10000,0,0.018277789,1.5818557124995737e-07
