DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
213.5,74.102,16.166,1.517217394854507,0.21560180294610107,111079,0,10000,-0.8717206902659989,0.7265734687330684,0,1.1139239e-06,0.0
213.75,74.074,15.881,1.33142290628725,0.21560180294610107,111079,0,10000,-0.8729258282821912,0.6965748492711843,0,4.749686e-07,0.0
214.0,74.663,15.3,1.17940923382313,0.11906961135556664,111079,0,10000,-0.8475748892987227,0.6337156717497051,0,5.878653e-07,0.0
214.25,74.03,14.469,0.87538188889489,0.2928275562185286,111079,0,10000,-0.87481961659335,0.5395306284663707,0,2.675006e-06,0.0
214.5,72.162,13.425,0.31799842319311666,0.5438112543539181,111079,0,10000,-0.9552195385307336,0.4132243577768906,0,4.9400037e-06,0.0
214.75,69.679,12.939,0.4024504634509611,0.44727906276338364,111079,0,10000,-1.062089456180907,0.35103637798566084,0,2.6324492e-06,0.0
215.0,67.199,13.45,0.9260531130495967,0.11906961135556664,111079,0,10000,-1.1688302519007743,0.4163621483107318,0,5.005085e-07,0.0
215.25,65.329,14.797,1.1118476016168544,-0.20913984005225034,111079,0,10000,-1.2493162551250292,0.5773366497120697,0,5.6788103e-08,0.0
215.5,73.914,15.383,1.0949571935652855,-0.267059155006571,111079,0,10000,-0.87981233123186,0.6428402680530246,0,3.156842e-08,0.0
215.75,83.723,14.547,0.8922722969464589,0.061150296401246,111079,0,10000,-0.45762665977372396,0.5485981880394942,0,2.3225914e-08,0.0
216.0,95.99,13.497,0.7402586244823389,0.3121339945366355,111079,0,10000,0.07035291324869952,0.4222454370653515,0,5.1970446e-08,0.0
216.25,102.73,12.061,0.6220257681213567,0.4665855010814905,111079,0,10000,0.3604468500035001,0.23252353384514268,0,1.2121762e-07,0.0
216.5,105.163,11.19,0.6051353600697877,0.4665855010814905,111079,0,10000,0.46516473548190174,0.10610462750591311,0,2.1012185e-07,0.0
216.75,108.832,10.191,0.6726969922760633,0.5245048160358111,111079,0,10000,0.6230808562464953,-0.0516150988733355,0,3.9986494e-07,0.0
217.0,113.723,10.199,0.7740394405854767,0.15768248799178042,111079,0,10000,0.8335926432891849,-0.050291656705358616,0,3.3766196e-07,0.0
217.25,114.927,10.402,0.7740394405854767,-0.2477527166884641,111079,0,10000,0.8854135779854433,-0.017052195005280088,0,1.2233706e-07,0.0
217.5,111.216,11.23,0.6726969922760633,-0.13191408677982283,111079,0,10000,0.7256897501965613,0.11212269517961067,0,1.6365824e-07,0.0
217.75,104.432,11.898,0.5375737278635122,-0.05468833350739529,111079,0,10000,0.4337020251306023,0.20957484563327336,0,2.791689e-07,0.0
218.0,100.103,12.367,0.4700120956572367,-0.3056720316427848,111079,0,10000,0.24737907969862416,0.27477954394453247,0,2.7932253e-07,0.0
218.25,102.543,12.379,0.3686696473478233,-0.1705269634160366,111079,0,10000,0.35239824968107447,0.2764152623148667,0,2.1181268e-07,0.0
218.5,102.515,11.706,0.28421760708997984,-0.20913984005225034,111079,0,10000,0.35119311166488254,0.1821365302240052,0,5.604552e-07,0.0
218.75,98.194,11.282,0.23354638293527316,-0.267059155006571,111079,0,10000,0.16521449138038813,0.11991421645297268,0,2.1145174e-06,0.0
219.0,98.778,10.872,0.250436790986842,-0.07399477182550218,111079,0,10000,0.1903502271466797,0.05748131571096734,0,3.562828e-06,0.0
219.25,99.371,10.88,0.3011080151415487,0.13837604967367353,111079,0,10000,0.2158733287038892,0.05872189070611365,0,2.5563336e-06,0.0
219.5,95.663,11.309,0.33488883124468555,0.5631176926720249,111079,0,10000,0.05627862284531382,0.1239456614747272,0,3.2743037e-06,0.0
219.75,85.803,11.983,0.08153271047115315,0.2542146795823148,111079,0,10000,-0.3681021214280291,0.22158090531913727,0,1.8877853e-06,0.0
220.0,85.778,11.99,-0.08737137004453574,0.0032309814469253526,111079,0,10000,-0.3691781375139145,0.22256584110107638,0,8.037647e-07,0.0
220.25,88.21,11.56,-0.05359055394139796,0.09976317303745977,111079,0,10000,-0.26450329267894834,0.160969054512899,0,2.051078e-06,0.0
220.5,91.879,11.137,0.09842311852272205,0.6403434459444514,111079,0,10000,-0.10658717191435407,0.09809746699189209,0,8.7742155e-06,0.0
220.75,99.226,10.141,0.08153271047115315,0.5438112543539181,111079,0,10000,0.20963243540575194,-0.05991022439673959,0,2.1457183e-05,0.0
221.0,101.047,9.233,0.08153271047115315,0.5051983777177043,111079,0,10000,0.28800944710167053,-0.2181140551073576,0,1.3167557e-05,0.0
221.25,101.023,8.568,0.23354638293527316,0.5051983777177043,111079,0,10000,0.28697647165922024,-0.3441839876466431,0,6.032086e-06,0.0
221.5,99.163,8.739,0.5206833198119434,0.2928275562185286,111079,0,10000,0.20692087486931987,-0.3108551200275977,0,3.532766e-06,0.0
221.75,80.084,10.373,1.162518825771561,0.2735211179004217,111079,0,10000,-0.6142515612352548,-0.02176076943793616,0,1.1675982e-06,0.0
222.0,64.08,12.076,1.5678886190092134,0.5824241309901307,111079,0,10000,-1.3030740187758816,0.23461977032880374,0,5.573812e-07,0.0
222.25,56.064,15.46,1.9732584122468668,0.7368756375349858,111079,0,10000,-1.6480878165542907,0.6512613393167378,0,8.1678814e-07,0.0
222.5,57.266,19.417,1.8888063719890225,0.5051983777177043,111079,0,10000,-1.5963529631449036,1.0356169382284317,0,9.938145e-07,0.0
222.75,60.931,23.04,1.7367926995249023,0.42797262444527673,111079,0,10000,-1.4386090049540516,1.324158862267669,0,1.1546404e-06,0.0
223.0,62.141,26.834,1.7030118834217647,0.42797262444527673,111079,0,10000,-1.3865298263971808,1.581254915554828,0,3.1305137e-07,0.0
223.25,60.885,28.424,1.652340659267058,0.1769889263098873,111079,0,10000,-1.4405888745520816,1.678340403265984,0,1.3948498e-07,0.0
223.5,60.864,30.69,1.4496557626482314,0.0032309814469253526,111079,0,10000,-1.4414927280642256,1.807704831813826,0,1.3554838e-07,0.0
223.75,63.289,33.133,1.4327653545966623,-0.13191408677982283,111079,0,10000,-1.3371191677333067,1.936883549496951,0,7.588832e-08,0.0
224.0,64.499,36.457,1.652340659267058,0.35074687117284925,111079,0,10000,-1.2850399891764364,2.098125216035232,0,4.277362e-08,0.0
224.25,64.481,38.608,1.8719159639374534,0.6017305693082377,111079,0,10000,-1.2858147207582744,2.1948091532648513,0,3.735823e-08,0.0
224.5,63.835,44.971,1.939477596143729,0.5438112543539181,111079,0,10000,-1.3136189764175619,2.45210835153057,0,1.17766014e-07,0.0
224.75,63.206,51.387,1.939477596143729,0.4665855010814905,111079,0,10000,-1.3406915411384475,2.677040825064213,0,2.2856133e-07,0.0
225.0,60.106,54.422,1.7705735156280402,0.389359747809063,111079,0,10000,-1.4741175357882816,2.7738213031089223,0,9.415137e-08,0.0
225.25,58.241,57.651,1.5847790270607824,0.1769889263098873,111079,0,10000,-1.5543883357953592,2.871033284320565,0,3.21359e-08,0.0
225.5,61.286,58.833,1.4158749465450935,-0.09330121014360905,111079,0,10000,-1.4233295765344736,2.9052626336597833,0,2.7894549e-08,0.0
225.75,63.726,58.861,1.3652037223903868,-0.28636559332467787,111079,0,10000,-1.318310406552024,2.906065117421442,0,1.8445403e-08,0.0
226.0,61.243,62.361,1.5341078029060757,-0.13191408677982283,111079,0,10000,-1.4251803242021972,3.0034832638907427,0,5.2880234e-09,0.0
226.25,61.217,66.054,1.61855984316392,0.6210370076263445,111079,0,10000,-1.4262993809315185,3.100515460700488,0,4.518878e-09,0.0
226.5,60.582,71.316,1.5847790270607824,0.7368756375349858,111079,0,10000,-1.4536301895130168,3.2297873336113025,0,6.475649e-09,0.0
226.75,55.64,74.12,1.5003269868029379,0.33144043285474234,111079,0,10000,-1.666337049370913,3.2948291197344695,0,4.8937205e-09,0.0
227.0,54.998,77.048,1.4327653545966623,0.061150296401246,111079,0,10000,-1.6939691424564596,3.3601719704971766,0,2.1912052e-09,0.0
227.25,62.966,80.104,1.517217394854507,0.23490824126420792,111079,0,10000,-1.3510212955629508,3.425774524129613,0,7.680902e-10,0.0
227.5,62.942,77.184,1.7367926995249023,0.15768248799178042,111079,0,10000,-1.352054271005401,3.3631463548307043,0,2.6333596e-10,0.0
227.75,61.077,70.284,1.7705735156280402,0.11906961135556664,111079,0,10000,-1.4323250710124786,3.2052030995047907,0,2.1299051e-10,0.0
228.0,61.056,62.795,1.7199022914733335,0.21560180294610107,111079,0,10000,-1.4332289245246228,3.015180205904453,0,5.05014e-10,0.0
228.25,61.025,51.047,1.7199022914733335,0.2735211179004217,111079,0,10000,-1.4345631844711213,2.6658446699729472,0,1.6467935e-09,0.0
228.5,63.465,41.493,1.8043543317311779,0.3121339945366355,111079,0,10000,-1.3295440144886712,2.3163516854443555,0,4.4202313e-09,0.0
228.75,69.589,35.694,1.8888063719890225,0.5051983777177043,111079,0,10000,-1.065963114090096,2.062452936418592,0,7.847966e-09,0.0
229.0,70.178,31.288,1.9901488202984357,0.7175691992168789,111079,0,10000,-1.0406121751066277,1.8402517276721906,0,1.3539237e-08,0.0
229.25,65.853,27.431,2.057710452504711,0.9685528973522683,111079,0,10000,-1.226762957964864,1.6183660727624076,0,7.557658e-09,0.0
229.5,64.597,24.51,2.0070392283500045,1.1616172805333371,111079,0,10000,-1.2808220061197644,1.4284716745708899,0,8.378531e-09,0.0
229.75,65.801,22.321,1.939477596143729,0.8913271440798408,111079,0,10000,-1.229001071423506,1.2706882614124346,0,3.3552447e-09,0.0
230.0,64.549,21.51,1.7536831075764712,0.4665855010814905,111079,0,10000,-1.2828879570046645,1.2082685931700172,0,4.2468185e-09,0.0
230.25,63.297,20.731,1.6016694351123513,0.3121339945366355,111079,0,10000,-1.3367748425858235,1.1460550532161382,0,6.1300742e-09,0.0
230.5,65.117,20.354,1.4665461706998002,0.19629536462799418,111079,0,10000,-1.25844087153334,1.115102060330796,0,3.5771638e-08,0.0
230.75,65.099,20.378,1.4158749465450935,0.4858919393995974,111079,0,10000,-1.259215603115178,1.1170895640695309,0,6.567913e-08,0.0
231.0,61.38,20.785,1.4496557626482314,0.9685528973522683,111079,0,10000,-1.4192837560515432,1.1504424903120798,0,1.3214425e-07,0.0
231.25,60.746,21.201,1.5341078029060757,0.5824241309901307,111079,0,10000,-1.446571523989606,1.1838647219700376,0,1.3896981e-07,0.0
231.5,65.022,21.217,1.517217394854507,0.35074687117284925,111079,0,10000,-1.262529732659706,1.1851370591592332,0,1.7446767e-07,0.0
231.75,66.85,21.236,1.4665461706998002,0.2928275562185286,111079,0,10000,-1.1838514364597401,1.1866467139527215,0,5.6494574e-08,0.0
232.0,66.203,20.856,1.4327653545966623,0.2735211179004217,111079,0,10000,-1.2116987327624629,1.1561938432742678,0,2.8716137e-08,0.0
232.25,66.185,20.101,1.3145324982356812,0.13837604967367353,111079,0,10000,-1.212473464344301,1.0940067279010546,0,3.279974e-08,0.0
232.5,68.001,19.367,1.2300804579778366,0.04184385808313912,111079,0,10000,-1.134311655865559,1.0312683325012761,0,7.5354656e-08,0.0
232.75,69.211,17.306,1.2131900499262678,0.11906961135556664,111079,0,10000,-1.0822324773086889,0.841500859429757,0,7.9451894e-08,0.0
233.0,71.034,16.058,1.17940923382313,0.5631176926720249,111079,0,10000,-1.0037693843258988,0.7152682681081473,0,1.2270137e-07,0.0
233.25,70.39,15.183,1.17940923382313,0.7561820758530927,111079,0,10000,-1.0314875586983163,0.6207688665359015,0,1.4737047e-07,0.0
233.5,69.142,14.358,1.2469708660294057,0.33144043285474234,111079,0,10000,-1.0852022817057336,0.5265421587400797,0,7.2801605e-08,0.0
233.75,66.659,13.837,1.162518825771561,0.19629536462799418,111079,0,10000,-1.1920721993559065,0.4642049481955725,0,5.083971e-08,0.0
234.0,70.322,13.855,1.0780667855137167,-0.07399477182550218,111079,0,10000,-1.0344143224519255,0.466397503417323,0,1.6828406e-07,0.0
234.25,73.987,14.13,1.2300804579778366,-0.07399477182550218,111079,0,10000,-0.8766703642610736,0.49954522347877406,0,6.666585e-07,0.0
234.5,68.432,14.409,1.3989845384935247,0.5438112543539181,111079,0,10000,-1.115761138544889,0.532522257639837,0,1.4345e-06,0.0
234.75,59.805,14.699,1.5509982109576446,0.6210370076263445,111079,0,10000,-1.487072769462346,0.5661294563428347,0,1.1521632e-06,0.0
235.0,61.008,14.993,1.5678886190092134,0.4086661861271699,111079,0,10000,-1.4352948754095232,0.5995300657220494,0,2.2949275e-06,0.0
235.25,64.059,14.728,1.5003269868029379,0.23490824126420792,111079,0,10000,-1.3039778722880255,0.5694536358262109,0,2.0824934e-06,0.0
235.5,70.18,15.023,1.3145324982356812,0.3121339945366355,111079,0,10000,-1.0405260938197562,0.602901392917657,0,8.3212615e-07,0.0
235.75,75.687,15.033,1.2638612740809745,0.3700533094909561,111079,0,10000,-0.803501270420842,0.6040236727423383,0,3.5036328e-07,0.0
236.0,75.666,15.627,1.2807516821325433,0.3121339945366355,111079,0,10000,-0.8044051239329859,0.669382005794251,0,9.818166e-07,0.0
236.25,70.726,15.641,1.3652037223903868,0.4665855010814905,111079,0,10000,-1.0170259025040116,0.6708922956115098,0,1.7325872e-06,0.0
236.5,70.703,15.955,1.517217394854507,0.7175691992168789,111079,0,10000,-1.0180158373030264,0.7044153959308328,0,3.8173175e-06,0.0
236.75,69.448,15.967,1.6016694351123513,0.9492464590341615,111079,0,10000,-1.072031844814492,0.7056834083636462,0,5.527876e-06,0.0
237.0,65.12,15.682,1.6861214753701956,0.44727906276338364,111079,0,10000,-1.2583117496030336,0.6753075231275913,0,8.344248e-06,0.0
237.25,66.945,15.695,1.5678886190092134,0.09976317303745977,111079,0,10000,-1.179762575333374,0.6767050632765302,0,8.7960325e-06,0.0
237.5,72.451,15.71,1.4665461706998002,0.08045673471935288,111079,0,10000,-0.9427807925778948,0.6783161719230112,0,6.0132934e-06,0.0
237.75,73.656,15.724,1.3820941304419556,0.23490824126420792,111079,0,10000,-0.8909168172382005,0.6798184860456916,0,3.7681875e-06,0.0
238.0,74.249,15.735,1.2638612740809745,0.42797262444527673,111079,0,10000,-0.8653937156809908,0.6809979376460547,0,6.275876e-06,0.0
238.25,76.067,15.751,1.196299641874699,0.7754885141711996,111079,0,10000,-0.7871458259153787,0.6827120325498875,0,6.3085313e-06,0.0
238.5,80.349,16.072,1.0611763774621479,1.1230044038971234,111079,0,10000,-0.6028457907248657,0.7167380391211987,0,1.6834272e-05,0.0
238.75,80.323,16.085,1.0442859694105788,1.0650850889428027,111079,0,10000,-0.6039648474541872,0.7181016805619743,0,2.3514265e-05,0.0
239.0,71.696,16.097,0.9260531130495967,0.4086661861271699,111079,0,10000,-0.9752764783716443,0.7193594486638476,0,1.2227912e-05,0.0
239.25,68.598,16.11,0.8247106647401833,0.061150296401246,111079,0,10000,-1.1086163917346075,0.7207209731102703,0,3.6602207e-06,0.0
239.5,66.731,16.123,0.7064778083792012,-0.13191408677982283,111079,0,10000,-1.188973273028556,0.7220813993152185,0,1.185992e-06,0.0
239.75,69.158,16.449,0.6051353600697877,-0.1705269634160366,111079,0,10000,-1.0845136314107664,0.7558427660828939,0,4.589027e-07,0.0
240.0,72.211,16.458,0.5375737278635122,-0.07399477182550218,111079,0,10000,-0.953110547002398,0.7567653089934132,0,5.2485166e-07,0.0
240.25,72.803,16.479,0.6051353600697877,-0.09330121014360905,111079,0,10000,-0.9276304860886229,0.7589159487046769,0,6.169224e-07,0.0
240.5,73.397,16.492,0.7571490325339078,-0.18983340173414345,111079,0,10000,-0.9020643438879772,0.7602459240881305,0,8.8809355e-07,0.0
240.75,73.986,16.508,0.87538188889489,-0.05468833350739529,111079,0,10000,-0.8767134049045089,0.7618813784305069,0,5.381919e-07,0.0
241.0,69.662,16.522,0.9260531130495967,0.35074687117284925,111079,0,10000,-1.0628211471193092,0.7633111012064595,0,4.680622e-07,0.0
241.25,67.797,16.534,0.87538188889489,0.4086661861271699,111079,0,10000,-1.1430919471263872,0.7645356139612288,0,1.3852812e-07,0.0
241.5,77.603,16.548,0.8078202566886145,0.2928275562185286,111079,0,10000,-0.721035397598558,0.7659630894260054,0,3.037556e-08,0.0
241.75,81.264,16.562,0.7909298486370455,0.13837604967367353,111079,0,10000,-0.5634636019814472,0.7673893577239556,0,1.1680772e-08,0.0
242.0,82.472,16.575,0.8247106647401833,0.08045673471935288,111079,0,10000,-0.5114705047114476,0.7687126705910949,0,1.865059e-08,0.0
242.25,81.84,16.591,0.8247106647401833,0.09976317303745977,111079,0,10000,-0.5386721913626391,0.7703399392825231,0,2.6369207e-08,0.0
242.5,79.97,16.605,0.7909298486370455,0.42797262444527673,111079,0,10000,-0.619158194586894,0.7717625125866698,0,2.9118379e-08,0.0
242.75,79.33,16.312,0.7571490325339078,0.4665855010814905,111079,0,10000,-0.6467042063855692,0.7417369474831633,0,1.6656628e-08,0.0
243.0,81.151,16.324,0.6558065842244944,0.2542146795823148,111079,0,10000,-0.5683271946896509,0.7429772187588269,0,2.1468294e-08,0.0
243.25,81.126,16.032,0.5544641359150811,0.061150296401246,111079,0,10000,-0.5694032107755365,0.712535290547499,0,4.837355e-08,0.0
243.5,79.877,15.747,0.4531216876056678,0.15768248799178042,111079,0,10000,-0.6231609744263893,0.6822836721158937,0,6.954374e-08,0.0
243.75,79.851,15.761,0.4024504634509611,0.5051983777177043,111079,0,10000,-0.6242800311557104,0.6837824578905617,0,6.6281686e-08,0.0
244.0,82.288,15.48,0.3855600553993922,0.061150296401246,111079,0,10000,-0.5193899831035669,0.6534417689550975,0,7.2446305e-08,0.0
244.25,84.111,15.204,0.4531216876056678,-0.13191408677982283,111079,0,10000,-0.4409268901207768,0.623099982415682,0,4.3017597e-08,0.0
244.5,81.627,15.215,0.48690250370880556,-0.20913984005225034,111079,0,10000,-0.547839848414386,0.6243197584502161,0,4.9063026e-08,0.0
244.75,79.142,15.227,0.57135454396665,-0.1705269634160366,111079,0,10000,-0.6547958473514304,0.6256494178627785,0,6.5706196e-08,0.0
245.0,79.118,14.957,0.6051353600697877,-0.07399477182550218,111079,0,10000,-0.6558288227938809,0.5954755573282684,0,7.615716e-08,0.0
245.25,76.639,14.968,0.57135454396665,-0.016075456871181528,111079,0,10000,-0.7625265778703123,0.596715469336476,0,4.8852268e-08,0.0
245.5,79.071,14.7,0.48690250370880556,0.21560180294610107,111079,0,10000,-0.6578517330353459,0.5662441923565675,0,2.0517842e-08,0.0
245.75,83.35,14.718,0.41934087150252997,0.13837604967367353,111079,0,10000,-0.47368081977513965,0.5683081069938495,0,6.3016885e-09,0.0
246.0,85.175,14.727,0.3011080151415487,0.13837604967367353,111079,0,10000,-0.3951316455054792,0.5693391179490382,0,3.4886098e-09,0.0
246.25,82.683,14.464,0.26732719903841096,0.23490824126420792,111079,0,10000,-0.5023889289465713,0.5389477086061678,0,3.998567e-09,0.0
246.5,82.054,14.204,0.26732719903841096,0.33144043285474234,111079,0,10000,-0.5294614936674571,0.5083548423842241,0,1.12200125e-08,0.0
246.75,82.639,13.954,0.250436790986842,0.33144043285474234,111079,0,10000,-0.5042827172577309,0.47840587050470634,0,7.4201494e-09,0.0
247.0,80.77,13.445,0.14909434267742872,0.23490824126420792,111079,0,10000,-0.5847256798385501,0.4157350570499676,0,4.644855e-09,0.0
247.25,81.365,12.96,0.14909434267742872,0.04184385808313912,111079,0,10000,-0.5591164969944689,0.3537714493940845,0,1.9709236e-09,0.0
247.5,85.029,12.486,0.1659847507289976,-0.016075456871181528,111079,0,10000,-0.4014155794470524,0.29093070402831195,0,1.0835735e-09,0.0
247.75,88.082,11.811,0.23354638293527316,0.0032309814469253526,111079,0,10000,-0.2700124950386835,0.19719713830495486,0,6.569072e-10,0.0
248.0,90.516,11.382,0.33488883124468555,-0.016075456871181528,111079,0,10000,-0.16525156891684567,0.13479749069554517,0,4.621734e-10,0.0
248.25,92.945,11.176,0.4362312795540989,0.0032309814469253526,111079,0,10000,-0.06070584601218609,0.1039932203255669,0,8.041797e-10,0.0
248.5,95.387,11.189,0.5037929117603744,0.09976317303745977,111079,0,10000,0.04439940525713526,0.10595390033540251,0,1.9000084e-09,0.0
248.75,98.438,11.413,0.57135454396665,0.2542146795823148,111079,0,10000,0.17571640837863312,0.13938476377798673,0,1.7642731e-09,0.0
249.0,99.643,11.64,0.6558065842244944,0.3121339945366355,111079,0,10000,0.22758038371832656,0.1726005607986074,0,9.1194874e-10,0.0
249.25,92.244,12.098,0.9260531130495967,0.1769889263098873,111079,0,10000,-0.09087733706042234,0.23768954525380775,0,1.3278625e-09,0.0
249.5,78.697,12.822,1.0780667855137167,0.11906961135556664,111079,0,10000,-0.6739489336801965,0.33571639073865606,0,6.2132504e-09,0.0
249.75,68.221,12.827,1.0780667855137167,0.1769889263098873,111079,0,10000,-1.1248427143097643,0.3363739453750287,0,1.96116e-08,0.0
250.0,62.669,13.333,1.02739556135901,0.4086661861271699,111079,0,10000,-1.3638043666632735,0.401626756457096,0,1.2729761e-08,0.0
250.25,57.109,13.858,1.0442859694105788,0.3700533094909561,111079,0,10000,-1.603110344164266,0.4667626523301086,0,3.8882866e-09,0.0
250.5,57.085,14.407,1.0949571935652855,0.061150296401246,111079,0,10000,-1.6041433196067163,0.5322881429795489,0,4.809275e-09,0.0
250.75,59.526,14.699,1.1118476016168544,-0.11260764846171593,111079,0,10000,-1.499081108980831,0.5661294563428347,0,1.0386677e-08,0.0
251.0,61.954,14.712,1.0780667855137167,0.11906961135556664,111079,0,10000,-1.3945784267196064,0.5676204160426594,0,1.2509382e-08,0.0
251.25,63.163,14.723,1.02739556135901,0.5438112543539181,111079,0,10000,-1.3425422888061713,0.5688809686667099,0,6.3857803e-09,0.0
251.5,61.297,14.737,0.9260531130495967,0.2542146795823148,111079,0,10000,-1.422856129456684,0.570483946961058,0,9.496903e-10,0.0
251.75,55.125,14.476,0.8922722969464589,-0.07399477182550218,111079,0,10000,-1.68850298074016,0.5403463779455003,0,2.211062e-10,0.0
252.0,53.874,14.212,0.6895874003276322,-0.22844627837035722,111079,0,10000,-1.7423468256778831,0.5093044831714342,0,1.6335566e-10,0.0
252.25,61.225,13.7,0.41934087150252997,0.09976317303745977,111079,0,10000,-1.4259550557840348,0.4474230987328443,0,1.9459034e-10,0.0
252.5,67.965,13.456,0.13220393462585983,0.21560180294610107,111079,0,10000,-1.1358611190292347,0.4171143501786554,0,9.5025876e-11,0.0
252.75,71.628,13.468,0.21665597488370428,0.0032309814469253526,111079,0,10000,-0.9782032421252536,0.41861774822300757,0,2.7728209e-11,0.0
253.0,68.525,13.476,0.9091627049980278,-0.18983340173414345,111079,0,10000,-1.1117583587053936,0.4196192695877547,0,2.3839921e-11,0.0
253.25,66.049,13.492,1.1118476016168544,-0.18983340173414345,111079,0,10000,-1.218326991851519,0.4216205298994484,0,3.4053045e-11,0.0
253.5,64.796,13.501,1.1118476016168544,0.2542146795823148,111079,0,10000,-1.2722569180761132,0.4227451961418822,0,2.9278222e-11,0.0
253.75,63.544,14.04,0.9767243372043033,0.44727906276338364,111079,0,10000,-1.3261438036572724,0.4887684329253718,0,3.5302004e-11,0.0
254.0,62.9,14.046,0.87538188889489,0.022537419765032235,111079,0,10000,-1.3538619780296892,0.48948903194491267,0,2.4004044e-11,0.0
254.25,61.65,14.057,0.858491480843321,-0.20913984005225034,111079,0,10000,-1.4076627823239773,0.49080933103972824,0,1.729154e-11,0.0
254.5,63.469,14.337,0.9429435211011655,-0.20913984005225034,111079,0,10000,-1.3293718519149293,0.5240735887153742,0,6.869696e-12,0.0
254.75,67.749,14.353,1.0442859694105788,0.08045673471935288,111079,0,10000,-1.145157898011288,0.525954731613622,0,1.1752625e-11,0.0
255.0,70.803,14.368,1.1456284177199922,0.061150296401246,111079,0,10000,-1.0137117729594836,0.5277163995494267,0,1.3387914e-11,0.0
255.25,68.933,14.38,1.2131900499262678,-0.035381895189288415,111079,0,10000,-1.094197776183738,0.5291244102118926,0,2.4025022e-11,0.0
255.5,65.223,14.121,1.1456284177199922,-0.016075456871181528,111079,0,10000,-1.253878563329185,0.4984706379141687,0,7.133214e-11,0.0
255.75,62.74,14.134,1.02739556135901,0.11906961135556664,111079,0,10000,-1.360748480979358,0.50002259738152,0,7.757654e-10,0.0
256.0,66.402,14.148,0.9936147452558722,0.21560180294610107,111079,0,10000,-1.2031336447188123,0.5016923427856098,0,1.1604754e-09,0.0
256.25,68.225,13.894,1.02739556135901,0.389359747809063,111079,0,10000,-1.1246705517360231,0.4711382839819505,0,7.1196654e-10,0.0
256.5,66.357,14.174,0.9936147452558722,0.4086661861271699,111079,0,10000,-1.2050704736734068,0.5047889195843952,0,5.2718274e-10,0.0
256.75,67.561,14.183,0.9091627049980278,0.2928275562185286,111079,0,10000,-1.1532495389771484,0.5058594882925932,0,1.5021964e-09,0.0
257.0,68.77,14.197,0.8416010727917522,0.1769889263098873,111079,0,10000,-1.1012134010637136,0.5075234678418238,0,5.1020077e-09,0.0
257.25,67.513,14.478,0.8416010727917522,0.2928275562185286,111079,0,10000,-1.1553154898620492,0.540579376773747,0,3.2916605e-09,0.0
257.5,63.185,14.492,0.8247106647401833,0.4665855010814905,111079,0,10000,-1.3415953946505916,0.5422094679070067,0,7.4836365e-10,0.0
257.75,61.931,14.505,0.5882449520182189,0.4665855010814905,111079,0,10000,-1.3955683615186212,0.5437217145321044,0,9.396507e-10,0.0
258.0,63.754,14.245,0.28421760708997984,0.2735211179004217,111079,0,10000,-1.317105268535832,0.5132161091890256,0,1.4576792e-09,0.0
258.25,66.192,13.727,0.11531352657429093,0.3121339945366355,111079,0,10000,-1.2121721798402527,0.45074370888922893,0,9.183513e-10,0.0
258.5,71.087,12.5,-0.08737137004453574,0.5245048160358111,111079,0,10000,-1.001488230223821,0.29282071188062936,0,3.1885297e-10,0.0
258.75,77.825,11.599,-0.5265219793853264,0.44727906276338364,111079,0,10000,-0.711480374755892,0.16664943530796975,0,4.743453e-10,0.0
259.0,90.089,10.762,-0.6616452437978775,0.2542146795823148,111079,0,10000,-0.18362992366377484,0.040330222326152534,0,1.4820469e-09,0.0
259.25,97.447,9.086,-0.20560422640551795,0.35074687117284925,111079,0,10000,0.13306313073412168,-0.2451821088773736,0,4.293282e-09,0.0
259.5,100.497,8.117,0.23354638293527316,0.9685528973522683,111079,0,10000,0.264337093212184,-0.43538259878362573,0,7.579919e-09,0.0
259.75,105.387,7.253,0.7740394405854767,1.1423108422152304,111079,0,10000,0.4748058396114381,-0.6251973657369038,0,1.635669e-08,0.0
260.0,112.125,6.989,0.9598339291527345,0.5245048160358111,111079,0,10000,0.764813695079368,-0.6877311478569498,0,2.6912588e-08,0.0
260.25,114.56,7.128,0.5544641359150811,0.42797262444527673,111079,0,10000,0.8696176618446407,-0.6545173593185346,0,3.8218925e-08,0.0
260.5,112.081,7.843,-0.594083611591602,0.09976317303745977,111079,0,10000,0.7629199067682086,-0.49329777941483044,0,2.961955e-08,0.0
260.75,101.605,8.794,-1.3034807497574947,-0.5180428531419604,111079,0,10000,0.3120261261386408,-0.30027379642204577,0,2.3614133e-08,0.0
261.0,94.819,9.676,-1.5399464624794592,-0.8848651811859901,111079,0,10000,0.01995231978581069,-0.13907408057480386,0,7.876909e-09,0.0
261.25,91.725,10.251,-1.3372615658606326,-0.7883329895954557,111079,0,10000,-0.1132154310034108,-0.04171450378237293,0,9.284879e-09,0.0
261.5,99.077,10.259,-0.746097284055722,-0.22844627837035722,111079,0,10000,0.20321937953387303,-0.04039880480900492,0,3.0496366e-08,0.0
261.75,110.118,9.704,-0.4927411632821886,0.15768248799178042,111079,0,10000,0.6784311237044589,-0.13420062823423415,0,6.805467e-08,0.0
262.0,105.176,9.003,-0.5265219793853264,-0.15122052509792971,111079,0,10000,0.4657242638465626,-0.260659534010849,0,7.2559835e-08,0.0
