DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
244.25,95.267,14.571,-0.27120124813433305,-0.18217128947995337,142534,0,10000,0.9021808453605598,0.9737279047061476,0,0.0001376104,0.0
244.5,101.148,14.562,-0.5138358288361351,-0.15297564444129103,142534,0,10000,1.1516895671464482,0.9730073607752822,0,7.357415e-05,0.0
244.75,112.345,13.767,-0.7564704095379375,-0.10918217688329747,142534,0,10000,1.6267361847007074,0.9075357429702895,0,7.206401e-05,0.0
245.0,115.273,13.016,-0.7109764256563496,0.03679604831001353,142534,0,10000,1.7509602175844137,0.8421176770999509,0,0.00019610037,0.0
245.25,112.294,12.309,-0.6199884578931737,0.2995568536579748,142534,0,10000,1.6245724464230191,0.776986949882177,0,0.00055385055,0.0
245.5,101.039,12.533,-0.5290004901299977,0.5185241914479425,142534,0,10000,1.1470651069059006,0.7980187444033879,0,0.0013376749,0.0
245.75,96.282,13.481,-0.46834184495454756,0.6061111265639296,142534,0,10000,0.9452434797106153,0.8830535407182551,0,0.0020130475,0.0
246.0,91.537,13.981,-0.36218921589750896,0.5769154815252672,142534,0,10000,0.7439309674041983,0.9255241966989104,0,0.0013848369,0.0
246.25,85.605,14.77,-0.1498839577834318,0.48932854640928014,142534,0,10000,0.49225850734062204,0.989547230725216,0,0.0015114906,0.0
246.5,80.263,15.602,0.19890325197540926,0.3871437887739619,142534,0,10000,0.26561752931303895,1.0534561930097834,0,0.0011610016,0.0
246.75,75.506,16.48,0.6386784294974254,0.2119699185419877,142534,0,10000,0.06379590211775366,1.1173038138732556,0,0.00076317193,0.0
247.0,74.299,17.089,1.0784536070194424,0.022198225790682348,142534,0,10000,0.01258742954581571,1.159622261704932,0,0.00048834586,0.0
247.25,77.811,17.089,1.1239475909010304,-0.1675734669606222,142534,0,10000,0.16158838702108191,1.159622261704932,0,0.00024648465,0.0
247.5,80.745,19.775,1.0481242844317171,-0.19676911199928457,142534,0,10000,0.2860669773492228,1.3298683268784675,0,0.00019491032,0.0
247.75,78.948,19.772,0.9268069940808158,-0.10918217688329747,142534,0,10000,0.20982702274129172,1.3296913930233476,0,0.00015593642,0.0
248.0,76.553,20.884,0.9874656392562664,0.06599169334867588,142534,0,10000,0.10821617617145618,1.3935018284044336,0,0.00019474796,0.0
248.25,74.755,21.257,1.0329596231378544,0.10978516090666943,142534,0,10000,0.031933795322786285,1.4141470038844086,0,0.00016129261,0.0
248.5,74.736,21.634,1.0632889457255796,0.10978516090666943,142534,0,10000,0.031127696748745937,1.4346486913537564,0,0.00013724035,0.0
248.75,74.704,21.627,1.0481242844317171,0.10978516090666943,142534,0,10000,0.029770057045098497,1.4342712888847196,0,0.00014302251,0.0
249.0,75.263,21.611,0.8358190263176399,0.12438298342600061,142534,0,10000,0.053486325618183894,1.4334081957689175,0,0.00015073677,0.0
249.25,75.243,21.199,0.45670249397107354,0.18277427350332534,142534,0,10000,0.052637800803403856,1.410960661557279,0,0.00019124594,0.0
249.5,75.815,21.193,0.39604384879562293,0.2119699185419877,142534,0,10000,0.07690561050609546,1.4106305425046652,0,0.0002619155,0.0
249.75,75.776,20.787,0.25956189715085903,0.2119699185419877,142534,0,10000,0.07525098711727551,1.3880725534536684,0,0.00035326649,0.0
250.0,75.751,20.777,0.13824460679995865,0.2119699185419877,142534,0,10000,0.07419033109880191,1.3875113944810218,0,0.0003961994,0.0
250.25,75.732,20.388,0.0017626551551947485,0.2557633860999812,142534,0,10000,0.07338423252476112,1.365470072109076,0,0.00028023502,0.0
250.5,78.069,20.003,-0.13471929648956915,0.2849590311386436,142534,0,10000,0.17253435713173637,1.3432373566228448,0,0.00012496399,0.0
250.75,83.359,18.229,-0.27120124813433305,0.3725459662546307,142534,0,10000,0.3969691706408929,1.2349340303555092,0,7.028597e-05,0.0
251.0,86.878,16.607,-0.30153057072205836,0.5039263689286113,142534,0,10000,0.546267111801332,1.1262564647343334,0,5.0683466e-05,0.0
251.25,86.852,16.296,-0.40768319977909695,0.6499045941219231,142534,0,10000,0.5451640295421187,1.1042098958490925,0,9.377764e-05,0.0
251.5,86.229,16.281,-0.4531771836606849,0.795882819315235,142534,0,10000,0.5187324815617398,1.103135947527827,0,0.0003389751,0.0
251.75,82.076,16.577,-0.316695232015921,0.795882819315235,142534,0,10000,0.3425363037727931,1.124147856856219,0,0.0009916612,0.0
252.0,70.827,17.192,-0.27120124813433305,0.562317659005936,142534,0,10000,-0.13471647829989197,1.1666301673254005,0,0.0011904286,0.0
252.25,58.982,18.837,-0.4531771836606849,0.051393870829344705,142534,0,10000,-0.6372552998530037,1.2731962382650934,0,0.0015974507,0.0
252.5,50.687,19.9,-0.7109764256563496,-0.19676911199928457,142534,0,10000,-0.989180966782768,1.337216810724894,0,0.0015560915,0.0
252.75,44.748,20.639,-0.5744944740115857,-0.43033427230858345,142534,0,10000,-1.2411504105315172,1.3797396989122244,0,0.0014264984,0.0
253.0,45.307,22.2,-0.1498839577834318,-0.34274733719259637,142534,0,10000,-1.217434141958432,1.464767148173014,0,0.0036890707,0.0
253.25,46.469,22.19,0.09275062291837068,-0.1675734669606222,142534,0,10000,-1.1681348502197482,1.4642417142419912,0,0.0016342899,0.0
253.5,47.04,22.173,0.7296663972606013,-0.2259647570379469,142534,0,10000,-1.1439094667577956,1.463347932892759,0,0.0009590805,0.0
253.75,49.371,21.758,0.7145017359667387,-0.3719429822312587,142534,0,10000,-1.045013899595254,1.4413139414147664,0,0.0005984055,0.0
254.0,51.124,20.57,0.5325258004403868,-0.4887255623859082,142534,0,10000,-0.9706406995798376,1.3758343426491155,0,0.0005603267,0.0
254.25,52.87,19.451,0.28989121973858434,-0.5471168524632329,142534,0,10000,-0.8965644832495945,1.3106026580856833,0,0.0007118593,0.0
254.5,55.207,18.735,0.16857392938768395,-0.7076929001758759,142534,0,10000,-0.7974143586426192,1.2668642494062123,0,0.00089891575,0.0
254.75,58.122,18.384,0.19890325197540926,-0.8682689478885188,142534,0,10000,-0.6737418668885184,1.2448082364610442,0,0.00110851,0.0
255.0,60.459,18.031,0.24439723585699638,-0.8244754803305253,142534,0,10000,-0.5745917422815432,1.2221976823899199,0,0.0009297256,0.0
255.25,62.206,17.693,0.2747265584447217,-0.7806820127725318,142534,0,10000,-0.5004730997105609,1.2001291839554646,0,0.0008414757,0.0
255.5,62.771,17.042,0.305055881032447,-0.63470378757922,142534,0,10000,-0.47650227369304243,1.156410433457238,0,0.0007128481,0.0
255.75,63.336,16.414,0.305055881032447,-0.5471168524632329,142534,0,10000,-0.452531447675524,1.1126239737735268,0,0.0007609563,0.0
256.0,63.316,16.712,0.25956189715085903,-0.43033427230858345,142534,0,10000,-0.45337997249030315,1.133606712280431,0,0.0010192014,0.0
256.25,63.882,16.702,0.2140679132692719,-0.43033427230858345,142534,0,10000,-0.4293667202320457,1.1329086812441007,0,0.0013968239,0.0
256.5,62.084,17.001,0.12307994550609598,-0.5033233849052393,142534,0,10000,-0.5056491010807151,1.1536013836809298,0,0.0015211296,0.0
256.75,59.696,16.99,0.07758596162450802,-0.5325190299439018,142534,0,10000,-0.6069629639653784,1.1528465835766935,0,0.0014112898,0.0
257.0,57.898,16.362,0.04725663903678271,-0.5325190299439018,142534,0,10000,-0.6832453448140481,1.1089235544491445,0,0.0006276091,0.0
257.25,58.463,15.189,0.016927316449057404,-0.4887255623859082,142534,0,10000,-0.6592745187965297,1.0221698018699559,0,0.0004318237,0.0
257.5,60.203,14.904,0.1534092680938213,-0.4157364497892523,142534,0,10000,-0.5854528599107196,1.000079811866786,0,0.0003800028,0.0
257.75,61.359,14.355,0.5476904617342495,-0.2989538696346028,142534,0,10000,-0.5364081256164692,0.9563107748570313,0,0.0002437708,0.0
258.0,61.333,15.163,0.6538430907912881,-0.2259647570379469,142534,0,10000,-0.5375112078756827,1.0201718303067875,0,0.00015491662,0.0
258.25,62.489,17.239,0.8813130101992279,-0.18217128947995337,142534,0,10000,-0.48846647358143236,1.169814010643326,0,0.00012595297,0.0
258.5,64.813,18.212,1.0481242844317171,-0.1675734669606222,142534,0,10000,-0.3898678901040633,1.2338459477275485,0,0.00019466963,0.0
258.75,65.975,19.239,1.1997708973703427,-0.10918217688329747,142534,0,10000,-0.34056859836537967,1.2978222505848163,0,0.00020420646,0.0
259.0,64.178,20.698,1.2301002199580682,-0.0945843543639663,142534,0,10000,-0.4168085529733101,1.3830687203338952,0,0.00092236866,0.0
259.25,64.152,21.074,1.1846062360764802,-0.07998653184463511,142534,0,10000,-0.41791163523252317,1.4040638008965907,0,0.0008377128,0.0
259.5,65.302,21.055,1.1846062360764802,-0.19676911199928457,142534,0,10000,-0.3691214583827065,1.403011897828402,0,0.00095140596,0.0
259.75,65.873,21.042,1.2301002199580682,-0.19676911199928457,142534,0,10000,-0.3448960749207539,1.402291627605719,0,0.00090144546,0.0
260.0,65.847,20.645,1.275594203839656,-0.12377999940262865,142534,0,10000,-0.34599915717996765,1.380078677855793,0,0.00093382434,0.0
260.25,63.459,20.629,1.2907588651335187,-0.21136693451861574,142534,0,10000,-0.44731302006463003,1.379174514956979,0,0.00087267644,0.0
260.5,61.661,20.245,1.2604295425457934,-0.2405625795572781,142534,0,10000,-0.5235954009132999,1.3572616028377984,0,0.00075612834,0.0
260.75,62.817,20.23,1.1846062360764802,-0.26975822459594045,142534,0,10000,-0.47455066661904954,1.3563972169753573,0,0.0007202012,0.0
261.0,63.973,20.218,1.1087829296071676,-0.35734515971192754,142534,0,10000,-0.42550593232479916,1.3557052466985473,0,0.00064652145,0.0
261.25,63.947,20.206,1.093618268313305,-0.3865408047505899,142534,0,10000,-0.42660901458401246,1.3550128655945202,0,0.00073822774,0.0
261.5,61.546,20.197,1.0026303005501291,-0.35734515971192754,142534,0,10000,-0.5284744185982817,1.3544933098675422,0,0.0008627631,0.0
261.75,60.943,20.557,0.8813130101992279,-0.3719429822312587,142534,0,10000,-0.5540574417638813,1.3750970845152723,0,0.0012124532,0.0
262.0,59.729,21.317,0.6386784294974254,-0.4011386272699211,142534,0,10000,-0.6055628980209924,1.417434084280474,0,0.0017913816,0.0
262.25,58.523,23.363,0.32022054232630964,-0.4449320948279146,142534,0,10000,-0.6567289443521909,1.5243148501301884,0,0.0030637097,0.0
262.5,57.913,26.565,-0.05889599002025587,-0.5325190299439018,142534,0,10000,-0.6826089512029636,1.6741028105800284,0,0.0043099727,0.0
262.75,56.706,30.21,-0.30153057072205836,-0.6055081425405576,142534,0,10000,-0.7338174237749016,1.8240510725310108,0,0.005492569,0.0
263.0,59.627,31.915,-0.5744944740115857,-0.7514863677338695,142534,0,10000,-0.6098903745763673,1.888079135561999,0,0.0030765282,0.0
263.25,63.145,29.084,-0.4835065062484098,-0.795279835291863,142534,0,10000,-0.4606348596566672,1.7797531706278424,0,0.0021816054,0.0
263.5,64.295,25.544,-0.25603658684047037,-0.7806820127725318,142534,0,10000,-0.4118446828068505,1.6283969521470445,0,0.0018531511,0.0
263.75,63.672,23.279,0.09275062291837068,-0.35734515971192754,142534,0,10000,-0.43827623078722966,1.5201143030860786,0,0.0013021623,0.0
264.0,63.653,21.609,0.35054986491403495,0.4309372563319554,142534,0,10000,-0.43908232936127,1.4333002642023476,0,0.0013282786,0.0
264.25,63.627,20.056,0.7145017359667387,0.5185241914479425,142534,0,10000,-0.44018541162048286,1.3463232381642236,0,0.001100077,0.0
264.5,63.011,19.68,0.790325042436052,0.3433503212159683,142534,0,10000,-0.4663199759156893,1.3242523459419642,0,0.00064549944,0.0
264.75,62.388,18.604,0.8054897037299146,0.09518733838733826,142534,0,10000,-0.49275152389606847,1.2586812294466134,0,0.0004791054,0.0
265.0,62.376,18.255,0.8509836876115026,0.08058951586800707,142534,0,10000,-0.4932606387849361,1.2365961955521534,0,0.00030207235,0.0
265.25,61.162,17.91,0.9419716553746785,0.44553507885128657,142534,0,10000,-0.5447660950420468,1.214345324937868,0,0.00021069392,0.0
265.5,59.364,17.57,1.1239475909010304,0.562317659005936,142534,0,10000,-0.6210484758907169,1.1919935609167194,0,0.00021665246,0.0
265.75,58.158,17.562,1.2452648812519307,0.5331220139672737,142534,0,10000,-0.6722145222219156,1.191462443771383,0,0.00020972565,0.0
266.0,58.132,17.548,1.2907588651335187,0.4163394338126242,142534,0,10000,-0.6733176044811289,1.1905324063356955,0,0.00042150437,0.0
266.25,57.509,17.54,1.2907588651335187,0.1973720960226565,142534,0,10000,-0.699749152461508,1.1900006231751437,0,0.0004126911,0.0
266.5,55.121,17.856,1.2907588651335187,-0.07998653184463511,142534,0,10000,-0.8010630153461704,1.210823831179591,0,0.0005393187,0.0
266.75,53.914,17.843,1.3059235264273814,-0.07998653184463511,142534,0,10000,-0.8522714879181084,1.2099744736805285,0,0.00044090647,0.0
267.0,53.304,18.167,1.275594203839656,0.007600403271351166,142534,0,10000,-0.8781514947688809,1.230960819047953,0,0.00032212405,0.0
267.25,51.494,18.153,1.275594203839656,0.09518733838733826,142534,0,10000,-0.9549429905064184,1.23006176577501,0,0.00028811677,0.0
267.5,50.884,18.139,1.2604295425457934,0.1389808059453318,142534,0,10000,-0.9808229973571907,1.2291620188648948,0,0.00021312294,0.0
267.75,49.683,18.126,1.2301002199580682,0.22656774106131888,142534,0,10000,-1.0317769124846952,1.2283259175666008,0,0.00018687162,0.0
268.0,50.242,17.786,1.2149355586642054,0.2849590311386436,142534,0,10000,-1.0080606439116104,1.2062430479887107,0,0.0001769598,0.0
268.25,50.813,17.778,1.2149355586642054,0.3579481437352995,142534,0,10000,-0.9838352604496576,1.2057183823810405,0,0.0001863423,0.0
268.5,51.379,17.767,1.2301002199580682,0.40174161129329305,142534,0,10000,-0.9598220081914004,1.2049965815391086,0,0.00019774745,0.0
268.75,52.515,17.754,1.2452648812519307,0.4601329013706178,142534,0,10000,-0.9116257987119292,1.204142967809558,0,0.00021414201,0.0
269.0,53.093,17.746,1.275594203839656,0.5185241914479425,142534,0,10000,-0.8871034315648036,1.203617356326363,0,8.2478364e-05,0.0
269.25,53.652,17.732,1.2907588651335187,0.5331220139672737,142534,0,10000,-0.8633871629917191,1.202696965816069,0,7.73214e-05,0.0
269.5,53.626,17.398,1.2907588651335187,0.5185241914479425,142534,0,10000,-0.8644902452509324,1.180520894772101,0,6.786357e-05,0.0
269.75,53.6,17.39,1.2907588651335187,0.5039263689286113,142534,0,10000,-0.8655933275101453,1.1799845256950825,0,5.1277453e-05,0.0
270.0,54.159,17.059,1.3514175103089694,0.48932854640928014,142534,0,10000,-0.8418770589370608,1.1575731799444537,0,4.2794993e-05,0.0
270.25,54.737,16.13,1.2301002199580682,0.4309372563319554,142534,0,10000,-0.8173546917899353,1.092269418640021,0,2.7056733e-05,0.0
270.5,57.074,13.653,0.9116423327869532,0.40174161129329305,142534,0,10000,-0.7182045671829604,0.8978386170606862,0,1.7956869e-05,0.0
270.75,62.955,10.935,0.32022054232630964,0.3433503212159683,142534,0,10000,-0.46869584539707154,0.6389531165061776,0,2.3807801e-05,0.0
271.0,79.468,9.427,0.062421300330645364,0.2557633860999812,142534,0,10000,0.23188866792555674,0.4658998385733144,0,7.2810166e-05,0.0
271.25,88.893,9.081,-0.19537794166501976,0.18277427350332534,142534,0,10000,0.6317559868903588,0.42229143501111976,0,0.00025165782,0.0
271.5,93.002,8.587,-0.3773538771913716,0.1389808059453318,142534,0,10000,0.8060854100867902,0.35706018124955446,0,0.0006649871,0.0
271.75,92.386,8.118,-0.3773538771913716,0.10978516090666943,142534,0,10000,0.7799508457915842,0.2915598588521108,0,0.0011545594,0.0
272.0,91.173,7.82,-0.36218921589750896,0.22656774106131888,142534,0,10000,0.7284878157752126,0.24794485035974742,0,0.0012340049,0.0
272.25,92.329,7.124,-0.36218921589750896,0.40174161129329305,142534,0,10000,0.7775325500694628,0.13923733850195302,0,0.0012287251,0.0
272.5,93.484,6.863,-0.36218921589750896,0.5331220139672737,142534,0,10000,0.8265348581229741,0.09570929222690351,0,0.0014968755,0.0
272.75,91.102,6.609,-0.3773538771913716,0.6645024166412543,142534,0,10000,0.7254755526827457,0.05172922252678268,0,0.0019707165,0.0
273.0,88.714,6.485,-0.39251853848523427,0.7812849967959038,142534,0,10000,0.6241616897980826,0.029640778881635344,0,0.001111978,0.0
273.25,84.541,6.362,-0.3470245546036463,0.8834697544312212,142534,0,10000,0.4471169871943568,0.007309199982709313,0,0.00082904357,0.0
273.5,89.247,6.243,-0.30153057072205836,0.9710566895472083,142534,0,10000,0.6467748761119543,-0.014710924683275098,0,0.00053823367,0.0
273.75,94.538,6.013,-0.30153057072205836,1.044045802143864,142534,0,10000,0.87125211586185,-0.05848659584640624,0,0.000503073,0.0
274.0,101.009,5.281,-0.30153057072205836,1.044045802143864,142534,0,10000,1.1457923196837316,-0.20986893267235365,0,0.0007509324,0.0
274.25,100.393,4.994,-0.27120124813433305,1.044045802143864,142534,0,10000,1.1196577553885252,-0.2750341204160962,0,0.0015102201,0.0
274.5,96.823,4.55,-0.22570726425274507,0.9710566895472083,142534,0,10000,0.9681960759503982,-0.38361883047920275,0,0.0023635759,0.0
274.75,92.663,4.718,-0.16504861907729446,0.9126653994698836,142534,0,10000,0.791702914476279,-0.3413350955523975,0,0.0029567669,0.0
275.0,92.638,5.171,-0.16504861907729446,0.8250784643538973,142534,0,10000,0.7906422584578054,-0.23441669649778224,0,0.0022626799,0.0
275.25,93.787,5.774,-0.1498839577834318,0.7520893517572413,142534,0,10000,0.8393900090668831,-0.10578612936944937,0,0.0024968146,0.0
275.5,93.761,6.446,-0.11955463519570649,0.6645024166412543,142534,0,10000,0.8382869268076694,0.02260622454412372,0,0.003054024,0.0
275.75,89.607,7.467,-0.07406065131411853,0.5769154815252672,142534,0,10000,0.6620483227779839,0.19407664232142702,0,0.0034742514,0.0
276.0,83.078,8.973,0.04725663903678271,0.5185241914479425,142534,0,10000,0.3850473969932424,0.40833872831379286,0,0.004042654,0.0
276.25,77.736,10.019,0.1534092680938213,0.4309372563319554,142534,0,10000,0.15840641896565932,0.5369276850874488,0,0.0025570248,0.0
276.5,69.441,11.606,0.36571452620789763,0.31415467617730597,142534,0,10000,-0.1935192479641057,0.7084044732082984,0,0.0016075317,0.0
276.75,63.509,13.442,0.5476904617342495,0.16817645098399417,142534,0,10000,-0.4451917080276817,0.8796748799794963,0,0.0009359239,0.0
277.0,61.705,14.735,0.6841724133790134,-0.021595241767311195,142534,0,10000,-0.5217286463207855,0.9867804433655187,0,0.0004974031,0.0
277.25,64.639,16.445,0.6538430907912881,-0.18217128947995337,142534,0,10000,-0.39725005599264485,1.1148244195147392,0,0.0002870902,0.0
277.5,64.016,15.55,0.5780197843219748,-0.2551604020766093,142534,0,10000,-0.4236816039730231,1.0495628651077478,0,0.00011497645,0.0
277.75,56.896,14.708,0.48703181655879885,-0.2989538696346028,142534,0,10000,-0.7257564380344972,0.9846415704545333,0,4.1345884e-05,0.0
278.0,62.784,13.403,0.36571452620789763,-0.2843560471152716,142534,0,10000,-0.47595073256343556,0.8762864023023283,0,9.880575e-06,0.0
278.25,75.76,11.555,0.13824460679995865,-0.26975822459594045,142534,0,10000,0.07457216726545246,0.7032685721966953,0,4.0066107e-06,0.0
278.5,84.003,9.963,-0.07406065131411853,-0.10918217688329747,142534,0,10000,0.4242916696767902,0.5303910653210842,0,3.0402132e-06,0.0
278.75,91.059,8.913,-0.30153057072205836,0.47473072388994897,142534,0,10000,0.7236512243309696,0.4005144801682867,0,4.3788195e-06,0.0
279.0,92.215,7.974,-0.4531771836606849,1.0878392697018577,142534,0,10000,0.7726959586252207,0.27068771932639674,0,7.2265198e-06,0.0
279.25,92.183,7.134,-0.3470245546036463,1.1462305597791824,142534,0,10000,0.7713383189215737,0.14087319159632578,0,6.2937805e-05,0.0
279.5,91.567,6.746,-0.3470245546036463,1.044045802143864,142534,0,10000,0.7452037546263668,0.07565657831314264,0,0.00048984593,0.0
279.75,74.418,6.378,-0.3773538771913716,0.635306771602592,142534,0,10000,0.017636152193753585,0.010238430495667632,0,0.0010280478,0.0
280.0,73.205,6.493,-0.4531771836606849,0.24116556358065006,142534,0,10000,-0.03382687782261873,0.031078534426253482,0,0.0008020794,0.0
280.25,73.776,6.859,-0.3773538771913716,-0.1675734669606222,142534,0,10000,-0.009601494360666374,0.09502939165911907,0,0.00054267043,0.0
280.5,74.932,7.656,-0.2105426029588824,-0.21136693451861574,142534,0,10000,0.03944323993358445,0.22322736580572425,0,0.0006227488,0.0
280.75,74.9,8.705,-0.043731328726393216,-0.2259647570379469,142534,0,10000,0.038085600229937455,0.3729766407180148,0,0.00069246744,0.0
281.0,72.505,9.72,0.24439723585699638,-0.2405625795572781,142534,0,10000,-0.06352524633989876,0.501594542234113,0,0.0007807394,0.0
281.25,69.533,11.054,0.3353852036201723,-0.26975822459594045,142534,0,10000,-0.18961603381612036,0.6515757152032269,0,0.0004945655,0.0
281.5,65.957,12.57,0.5021964778526615,-0.2405625795572781,142534,0,10000,-0.3413322706986808,0.8014565357547427,0,0.00025782274,0.0
281.75,64.159,14.032,0.7145017359667387,0.007600403271351166,142534,0,10000,-0.41761465154735045,0.9297705309112165,0,8.941079e-05,0.0
282.0,64.14,15.098,0.8813130101992279,0.22656774106131888,142534,0,10000,-0.4184207501213908,1.0151618743241186,0,7.5457094e-05,0.0
282.25,65.283,15.088,0.9116423327869532,0.2849590311386436,142534,0,10000,-0.3699275569567473,1.0143891979936364,0,3.8844555e-05,0.0
282.5,67.626,14.006,0.8813130101992279,0.2849590311386436,142534,0,10000,-0.27052287490533766,0.9276076650813866,0,2.4150744e-05,0.0
282.75,69.97,12.531,0.7751603811421893,0.22656774106131888,142534,0,10000,-0.1710757666131899,0.7978326288292562,0,2.1341471e-05,0.0
283.0,72.891,11.007,0.36571452620789763,0.1973720960226565,142534,0,10000,-0.04714871741465565,0.6466066307854903,0,5.876731e-06,0.0
283.25,75.234,9.667,0.2140679132692719,0.1973720960226565,142534,0,10000,0.052255964636753305,0.49521823343516097,0,5.8021965e-06,0.0
283.5,78.746,7.741,0.016927316449057404,0.3725459662546307,142534,0,10000,0.2012569221120195,0.23610363691008476,0,4.6034843e-06,0.0
283.75,81.09,6.675,-0.1498839577834318,0.6061111265639296,142534,0,10000,0.3007040304041677,0.0633175680671055,0,9.369968e-06,0.0
284.0,83.427,5.65,-0.39251853848523427,0.7082958841992478,142534,0,10000,0.3998541550111434,-0.13110377024105305,0,1.0281441e-05,0.0
284.25,87.53,4.871,-0.3470245546036463,0.8104806418345661,142534,0,10000,0.5739290207631411,-0.30411671143795516,0,1.7523418e-05,0.0
284.5,89.873,4.123,-0.2863659094281957,0.8834697544312212,142534,0,10000,0.6733337028145505,-0.4985432292002414,0,2.3372857e-05,0.0
284.75,90.432,3.828,-0.27120124813433305,0.9564588670278771,142534,0,10000,0.697049971387635,-0.5851201261977421,0,3.3864068e-05,0.0
285.0,90.997,3.488,-0.27120124813433305,1.1608283822985137,142534,0,10000,0.7210207974051537,-0.6935928219516412,0,3.1317846e-05,0.0
285.25,90.971,3.55,-0.24087192554660772,1.3214044300111567,142534,0,10000,0.7199177151459404,-0.6730454692531334,0,4.5864217e-05,0.0
285.5,89.174,3.75,-0.07406065131411853,1.511176122762462,142534,0,10000,0.6436777605380097,-0.6091282179114382,0,9.387847e-05,0.0
285.75,85.013,4.035,0.39604384879562293,1.598763057878449,142534,0,10000,0.4671421728231513,-0.523703667367354,0,0.00013898424,0.0
286.0,78.49,4.342,0.9419716553746785,1.438187010165806,142534,0,10000,0.1903958044828431,-0.4381877786482692,0,0.00018100635,0.0
286.25,63.692,5.029,1.4424054780721451,1.029447979624533,142534,0,10000,-0.43742770597245006,-0.2668894285063779,0,6.544011e-05,0.0
286.5,59.531,6.629,1.5485581071291838,0.9418610445085459,142534,0,10000,-0.6139632936873085,0.05525301839022264,0,4.534102e-05,0.0
286.75,57.721,8.578,1.5182287845414586,0.7666871742765726,142534,0,10000,-0.690754789424846,0.35583725101092784,0,1.5847823e-05,0.0
287.0,57.702,11.518,1.5333934458353211,0.6499045941219231,142534,0,10000,-0.6915608879988864,0.6995283181454597,0,4.0559444e-05,0.0
287.25,57.079,13.844,1.5637227684230466,0.6791002391605855,142534,0,10000,-0.7179924359792655,0.914040226954622,0,3.248246e-05,0.0
287.5,55.879,15.173,1.5940520910107718,0.7374915292379102,142534,0,10000,-0.7689039248660308,1.0209406860484784,0,4.7488884e-05,0.0
287.75,54.672,16.027,1.5940520910107718,0.7374915292379102,142534,0,10000,-0.8201123974379687,1.0847986315028242,0,4.710586e-05,0.0
288.0,53.471,16.315,1.578887429716909,0.6645024166412543,142534,0,10000,-0.8710663125654727,1.1055688121727023,0,0.000111103465,0.0
288.25,52.264,16.303,1.5485581071291838,0.6061111265639296,142534,0,10000,-0.9222747851374109,1.1047107334776312,0,0.00014011368,0.0
288.5,51.641,16.288,1.4878994619537331,0.5331220139672737,142534,0,10000,-0.9487063331177896,1.1036372464883106,0,0.00014722877,0.0
288.75,51.019,16.285,1.4575701393660079,0.32875249869663714,142534,0,10000,-0.97509545485743,1.103422430462242,0,0.00014483559,0.0
289.0,51.584,16.276,1.41207615548442,-0.10918217688329747,142534,0,10000,-0.9511246288399109,1.1027777448653056,0,8.0807426e-05,0.0
289.25,52.149,16.266,1.4424054780721451,-0.13837782192195983,142534,0,10000,-0.9271538028223925,1.1020610093016738,0,7.235459e-05,0.0
289.5,53.305,16.253,1.4575701393660079,-0.06538870932530474,142534,0,10000,-0.8781090685281421,1.1011285940375881,0,4.7151698e-05,0.0
289.75,53.87,16.244,1.4424054780721451,0.022198225790682348,142534,0,10000,-0.8541382425106236,1.1004826387894546,0,3.7807535e-05,0.0
290.0,54.441,16.234,1.3817468328966946,0.1389808059453318,142534,0,10000,-0.8299128590486708,1.0997644908528108,0,1.1531081e-05,0.0
290.25,55.0,16.224,1.366582171602832,0.3725459662546307,142534,0,10000,-0.8061965904755859,1.0990459004073623,0,1.0124814e-05,0.0
290.5,54.981,16.212,1.275594203839656,0.7082958841992478,142534,0,10000,-0.8070026890496265,1.0981830069928298,0,1.1452002e-05,0.0
290.75,54.955,16.199,1.275594203839656,0.6791002391605855,142534,0,10000,-0.80810577130884,1.097247484734293,0,1.372647e-05,0.0
291.0,55.514,16.194,1.275594203839656,0.6061111265639296,142534,0,10000,-0.7843895027357548,1.0968874685564638,0,1.8912266e-05,0.0
291.25,55.494,16.182,1.321088187721244,0.5185241914479425,142534,0,10000,-0.7852380275505344,1.096022976007462,0,1.8918363e-05,0.0
291.5,56.04,16.175,1.366582171602832,0.4309372563319554,142534,0,10000,-0.7620733001070561,1.0955183925855876,0,2.3782135e-05,0.0
291.75,56.618,16.163,1.4424054780721451,0.31415467617730597,142534,0,10000,-0.7375509329599308,1.094652884182186,0,2.6750808e-05,0.0
292.0,57.177,16.155,1.4575701393660079,0.2703612086193124,142534,0,10000,-0.7138346643868461,1.0940755215148292,0,5.386593e-05,0.0
292.25,57.151,16.14,1.4878994619537331,0.22656774106131888,142534,0,10000,-0.7149377466460591,1.0929921954792925,0,6.203949e-05,0.0
292.5,57.126,16.133,1.4878994619537331,0.2119699185419877,142534,0,10000,-0.7159984026645336,1.0924862987310302,0,8.465131e-05,0.0
292.75,57.1,16.119,1.5030641232475959,0.24116556358065006,142534,0,10000,-0.7171014849237467,1.0914738463857807,0,8.50842e-05,0.0
293.0,57.074,16.111,1.5030641232475959,0.2849590311386436,142534,0,10000,-0.7182045671829604,1.0908949073024978,0,0.00016667758,0.0
293.25,57.049,16.101,1.4878994619537331,0.2995568536579748,142534,0,10000,-0.7192652232014345,1.0901708290527792,0,0.00019809316,0.0
