DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.06,64.601,4.276,0.288,106558,0,10000,0,0.001088778,0.0
384.31,66.341,4.213,0.293,106558,0,10000,0,0.0010950472,0.0
384.56,68.224,4.183,0.304,106558,0,10000,0,0.0010978542,0.0
384.81,68.65,4.064,0.311,106558,0,10000,0,0.0010948079,0.0
385.06,66.562,4.026,0.316,106558,0,10000,0,0.001077418,0.0
385.31,65.168,4.007,0.318,106558,0,10000,0,0.0010751464,0.0
385.56,65.318,4.013,0.316,106558,0,10000,0,0.0010609563,0.0
385.81,64.914,4.001,0.323,106558,0,10000,0,0.0010525379,0.0
386.06,64.214,3.921,0.312,106558,0,10000,0,0.0010461485,0.0
386.31,63.15,3.865,0.313,106558,0,10000,0,0.0010512613,0.0
386.56,61.207,3.823,0.312,106558,0,10000,0,0.001055653,0.0
386.81,59.718,3.79,0.313,106558,0,10000,0,0.0010537114,0.0
387.06,59.038,3.786,0.323,106558,0,10000,0,0.0010376415,0.0
387.31,60.605,3.768,0.32,106558,0,10000,0,0.001035545,0.0
387.56,63.287,3.757,0.315,106558,0,10000,0,0.0010347634,0.0
387.81,64.78,3.783,0.326,106558,0,10000,0,0.0010264571,0.0
388.06,64.71,3.775,0.322,106558,0,10000,0,0.00101567,0.0
388.31,63.279,3.745,0.318,106558,0,10000,0,0.0010055777,0.0
388.56,63.228,3.737,0.313,106558,0,10000,0,0.0010003437,0.0
388.81,63.834,3.693,0.32,106558,0,10000,0,0.0010004782,0.0
389.06,65.278,3.679,0.327,106558,0,10000,0,0.0009999593,0.0
389.31,65.766,3.655,0.337,106558,0,10000,0,0.0009998883,0.0
389.56,64.432,3.65,0.329,106558,0,10000,0,0.0010027302,0.0
389.81,66.509,3.669,0.328,106558,0,10000,0,0.0010087115,0.0
390.06,69.088,3.765,0.331,106558,0,10000,0,0.0010147077,0.0
390.31,68.767,3.868,0.333,106558,0,10000,0,0.0010097601,0.0
390.56,66.183,3.956,0.33,106558,0,10000,0,0.0009993673,0.0
390.81,64.16,3.998,0.324,106558,0,10000,0,0.0009952114,0.0
391.06,65.684,4.024,0.321,106558,0,10000,0,0.0010008409,0.0
391.31,66.918,4.042,0.315,106558,0,10000,0,0.0010145878,0.0
391.56,67.941,4.074,0.314,106558,0,10000,0,0.0010327165,0.0
391.81,68.843,4.112,0.321,106558,0,10000,0,0.0010475249,0.0
392.06,68.962,4.151,0.313,106558,0,10000,0,0.0010600731,0.0
392.31,70.018,4.16,0.319,106558,0,10000,0,0.0010593872,0.0
392.56,71.511,4.143,0.314,106558,0,10000,0,0.0010679032,0.0
392.81,71.872,4.071,0.303,106558,0,10000,0,0.0010678819,0.0
393.06,70.735,3.99,0.309,106558,0,10000,0,0.0010645443,0.0
393.31,69.07,3.919,0.317,106558,0,10000,0,0.0010632981,0.0
393.56,66.85,3.915,0.319,106558,0,10000,0,0.0010616144,0.0
393.81,65.572,3.91,0.319,106558,0,10000,0,0.0010662525,0.0
394.06,65.273,3.919,0.316,106558,0,10000,0,0.0010742929,0.0
394.31,66.751,3.898,0.304,106558,0,10000,0,0.0010811327,0.0
394.56,68.956,3.889,0.296,106558,0,10000,0,0.0010882741,0.0
394.81,70.973,3.876,0.291,106558,0,10000,0,0.0010897388,0.0
395.06,72.235,3.856,0.304,106558,0,10000,0,0.0010808875,0.0
395.31,73.267,3.851,0.318,106558,0,10000,0,0.0010702356,0.0
395.56,73.118,3.873,0.328,106558,0,10000,0,0.0010543293,0.0
395.81,71.355,3.922,0.322,106558,0,10000,0,0.001041136,0.0
396.06,69.059,3.928,0.314,106558,0,10000,0,0.0010347314,0.0
396.31,67.64,3.996,0.305,106558,0,10000,0,0.0010385079,0.0
396.56,66.464,4.116,0.298,106558,0,10000,0,0.0010594497,0.0
396.81,65.965,4.245,0.297,106558,0,10000,0,0.0010579354,0.0
397.06,67.384,4.34,0.29,106558,0,10000,0,0.0010520413,0.0
397.31,69.963,4.329,0.283,106558,0,10000,0,0.0010467311,0.0
397.56,71.764,4.248,0.283,106558,0,10000,0,0.0010886836,0.0
397.81,73.153,3.916,0.307,106558,0,10000,0,0.0010855447,0.0
398.06,73.126,3.702,0.294,106558,0,10000,0,0.0010815973,0.0
398.31,73.316,3.399,0.276,106558,0,10000,0,0.0010852034,0.0
398.56,75.876,3.099,0.295,106558,0,10000,0,0.0011214339,0.0
398.81,81.494,2.8,0.277,106558,0,10000,0,0.0011475371,0.0
399.06,87.638,2.549,0.257,106558,0,10000,0,0.0011931293,0.0
399.31,94.35,2.413,0.245,106558,0,10000,0,0.0012219761,0.0
399.56,98.154,2.351,0.278,106558,0,10000,0,0.0013505395,0.0
399.81,99.766,2.669,0.249,106558,0,10000,0,0.0013508005,0.0
400.06,100.22,2.958,0.243,106558,0,10000,0,0.0013552209,0.0
400.31,99.123,3.25,0.251,106558,0,10000,0,0.0013467566,0.0
400.56,96.414,3.507,0.236,106558,0,10000,0,0.0013718623,0.0
400.81,93.941,3.749,0.236,106558,0,10000,0,0.0013779668,0.0
401.06,92.927,3.987,0.24,106558,0,10000,0,0.0014086599,0.0
401.31,92.395,4.194,0.243,106558,0,10000,0,0.0013965215,0.0
401.56,91.623,4.319,0.287,106558,0,10000,0,0.0016067851,0.0
401.81,90.987,4.359,0.27,106558,0,10000,0,0.0016141568,0.0
402.06,90.291,4.343,0.25,106558,0,10000,0,0.0016721634,0.0
402.31,89.731,4.304,0.233,106558,0,10000,0,0.0016700266,0.0
402.56,89.611,4.409,0.211,106558,0,10000,0,0.0016447415,0.0
402.81,90.343,4.545,0.218,106558,0,10000,0,0.001644225,0.0
403.06,91.699,4.644,0.217,106558,0,10000,0,0.0017013501,0.0
403.31,92.082,4.656,0.199,106558,0,10000,0,0.0016798945,0.0
403.56,90.857,4.665,0.201,106558,0,10000,0,0.001854863,0.0
403.81,88.409,4.686,0.212,106558,0,10000,0,0.0018428899,0.0
404.06,86.025,4.643,0.226,106558,0,10000,0,0.001841737,0.0
404.31,85.791,4.624,0.23,106558,0,10000,0,0.0018516857,0.0
404.56,88.181,4.593,0.234,106558,0,10000,0,0.0021288088,0.0
404.81,89.374,4.558,0.242,106558,0,10000,0,0.0021458706,0.0
405.06,89.582,4.562,0.236,106558,0,10000,0,0.0021202709,0.0
405.31,89.494,4.57,0.224,106558,0,10000,0,0.0021077073,0.0
405.56,88.944,4.491,0.214,106558,0,10000,0,0.0021876,0.0
405.81,88.36,4.414,0.227,106558,0,10000,0,0.002181069,0.0
406.06,87.754,4.322,0.21,106558,0,10000,0,0.0021337364,0.0
406.31,86.727,4.339,0.195,106558,0,10000,0,0.0021290835,0.0
406.56,86.357,4.545,0.231,106558,0,10000,0,0.0021952072,0.0
406.81,85.924,4.908,0.231,106558,0,10000,0,0.002162641,0.0
407.06,84.846,5.303,0.233,106558,0,10000,0,0.002146894,0.0
407.31,82.969,5.645,0.258,106558,0,10000,0,0.0021483349,0.0
407.56,78.624,6.134,0.265,106558,0,10000,0,0.0017667338,0.0
407.81,74.55,5.497,0.237,106558,0,10000,0,0.001740195,0.0
408.06,71.328,6.591,0.205,106558,0,10000,0,0.0016114878,0.0
408.31,69.924,6.6,0.119,106558,0,10000,0,0.0016024682,0.0
408.56,73.955,6.404,0.125,106558,0,10000,0,0.002274682,0.0
408.81,78.57,6.126,0.235,106558,0,10000,0,0.002313927,0.0
409.06,81.593,5.765,0.262,106558,0,10000,0,0.0023303365,0.0
409.31,71.616,5.329,0.288,106558,0,10000,0,0.0022462695,0.0
409.56,61.45,4.827,0.267,106558,0,10000,0,0.001665855,0.0
409.81,60.764,4.295,0.157,106558,0,10000,0,0.0016683367,0.0
410.06,65.168,4.107,0.231,106558,0,10000,0,0.0016933033,0.0
410.31,68.436,3.947,0.258,106558,0,10000,0,0.0017120928,0.0
410.56,69.825,3.92,0.282,106558,0,10000,0,0.002309897,0.0
410.81,70.441,4.097,0.275,106558,0,10000,0,0.002330569,0.0
411.06,70.85,4.441,0.27,106558,0,10000,0,0.0024449085,0.0
411.31,70.884,4.669,0.272,106558,0,10000,0,0.0024242003,0.0
411.56,70.397,4.98,0.273,106558,0,10000,0,0.002002587,0.0
411.81,68.672,5.285,0.258,106558,0,10000,0,0.0020073156,0.0
412.06,68.063,5.467,0.247,106558,0,10000,0,0.0019763112,0.0
412.31,66.447,5.084,0.225,106558,0,10000,0,0.0019796838,0.0
412.56,66.088,4.69,0.16,106558,0,10000,0,0.003235076,0.0
412.81,66.14,4.424,0.214,106558,0,10000,0,0.0032254893,0.0
413.06,66.512,4.15,0.25,106558,0,10000,0,0.0032318747,0.0
413.31,67.585,4.314,0.254,106558,0,10000,0,0.0032422123,0.0
413.56,67.627,4.67,0.246,106558,0,10000,0,0.0021562655,0.0
413.81,66.561,4.997,0.268,106558,0,10000,0,0.0021483442,0.0
414.06,65.629,5.252,0.274,106558,0,10000,0,0.0021504129,0.0
414.31,66.043,5.488,0.238,106558,0,10000,0,0.002163741,0.0
414.56,65.932,5.616,0.211,106558,0,10000,0,0.003031387,0.0
414.81,67.262,5.325,0.167,106558,0,10000,0,0.0030558754,0.0
415.06,68.036,5.063,0.199,106558,0,10000,0,0.0032048575,0.0
415.31,69.249,4.772,0.242,106558,0,10000,0,0.0032366419,0.0
415.56,69.304,4.59,0.249,106558,0,10000,0,0.0029823538,0.0
415.81,68.673,4.515,0.241,106558,0,10000,0,0.0029854877,0.0
416.06,68.074,4.55,0.242,106558,0,10000,0,0.0028490357,0.0
416.31,67.593,4.612,0.247,106558,0,10000,0,0.0028517044,0.0
416.56,68.528,4.715,0.241,106558,0,10000,0,0.005047068,0.0
416.81,70.171,4.781,0.244,106558,0,10000,0,0.005042925,0.0
417.06,72.52,4.801,0.231,106558,0,10000,0,0.005247442,0.0
417.31,75.249,4.793,0.231,106558,0,10000,0,0.0053648585,0.0
417.56,76.285,4.726,0.228,106558,0,10000,0,0.0043022265,0.0
417.81,76.868,4.596,0.223,106558,0,10000,0,0.004317815,0.0
418.06,76.703,4.533,0.241,106558,0,10000,0,0.004163966,0.0
418.31,74.475,4.614,0.275,106558,0,10000,0,0.004110558,0.0
418.56,70.729,4.692,0.275,106558,0,10000,0,0.005619453,0.0
418.81,69.227,4.705,0.258,106558,0,10000,0,0.0055584842,0.0
419.06,71.159,4.659,0.251,106558,0,10000,0,0.0061258813,0.0
419.31,74.229,4.465,0.266,106558,0,10000,0,0.0062662726,0.0
419.56,77.051,4.356,0.252,106558,0,10000,0,0.0068378947,0.0
419.81,79.027,4.489,0.266,106558,0,10000,0,0.0067855697,0.0
420.06,81.849,4.435,0.276,106558,0,10000,0,0.0064051347,0.0
420.31,83.51,4.286,0.261,106558,0,10000,0,0.006310061,0.0
420.56,85.589,4.061,0.237,106558,0,10000,0,0.015762761,0.0
420.81,87.928,3.827,0.215,106558,0,10000,0,0.016123854,0.0
421.06,90.049,3.535,0.195,106558,0,10000,0,0.017595427,0.0
421.31,92.707,3.277,0.192,106558,0,10000,0,0.017874,0.0
421.56,95.111,3.149,0.253,106558,0,10000,0,0.014168822,0.0
421.81,96.21,3.123,0.241,106558,0,10000,0,0.013984508,0.0
422.06,95.518,3.106,0.241,106558,0,10000,0,0.014128092,0.0
422.31,95.437,3.133,0.227,106558,0,10000,0,0.01422668,0.0
422.56,98.445,3.134,0.222,106558,0,10000,0,0.02554229,0.0
422.81,97.936,3.091,0.236,106558,0,10000,0,0.025733586,0.0
423.06,95.789,3.044,0.239,106558,0,10000,0,0.026850175,0.0
423.31,93.456,2.956,0.231,106558,0,10000,0,0.026794104,0.0
423.56,92.056,2.936,0.217,106558,0,10000,0,0.022349618,0.0
423.81,98.31,2.962,0.229,106558,0,10000,0,0.022901542,0.0
424.06,101.057,3.031,0.236,106558,0,10000,0,0.022837173,0.0
424.31,99.854,3.087,0.22,106558,0,10000,0,0.02307214,0.0
424.56,97.289,3.198,0.22,106558,0,10000,0,0.03706841,0.0
424.81,94.613,3.348,0.208,106558,0,10000,0,0.036345255,0.0
425.06,93.982,3.581,0.191,106558,0,10000,0,0.036896694,0.0
425.31,94.759,3.751,0.177,106558,0,10000,0,0.03675423,0.0
425.56,96.042,3.888,0.174,106558,0,10000,0,0.025033997,0.0
425.81,97.843,3.972,0.196,106558,0,10000,0,0.025929801,0.0
426.06,101.062,4.028,0.204,106558,0,10000,0,0.026526902,0.0
426.31,100.985,4.133,0.205,106558,0,10000,0,0.026781239,0.0
426.56,100.792,4.36,0.243,106558,0,10000,0,0.036297124,0.0
426.81,103.882,4.634,0.232,106558,0,10000,0,0.03608852,0.0
427.06,102.642,4.939,0.223,106558,0,10000,0,0.036140744,0.0
427.31,98.759,5.407,0.219,106558,0,10000,0,0.035841804,0.0
427.56,92.581,5.734,0.237,106558,0,10000,0,0.020764794,0.0
427.81,87.214,6.199,0.245,106558,0,10000,0,0.020161506,0.0
428.06,82.554,6.489,0.181,106558,0,10000,0,0.018443396,0.0
428.31,74.446,6.756,0.14,106558,0,10000,0,0.017677769,0.0
428.56,68.269,6.913,0.139,106558,0,10000,0,0.018509842,0.0
428.81,70.983,7.271,0.196,106558,0,10000,0,0.018716596,0.0
429.06,72.285,7.652,0.218,106558,0,10000,0,0.019638417,0.0
429.31,71.656,8.082,0.234,106558,0,10000,0,0.019564362,0.0
429.56,70.475,8.519,0.253,106558,0,10000,0,0.00793356,0.0
429.81,71.101,8.814,0.148,106558,0,10000,0,0.007709362,0.0
430.06,77.956,7.823,0.131,106558,0,10000,0,0.007871414,0.0
430.31,85.331,7.018,0.122,106558,0,10000,0,0.007934761,0.0
430.56,91.839,6.253,0.138,106558,0,10000,0,0.011256629,0.0
430.81,91.944,5.734,0.151,106558,0,10000,0,0.011334655,0.0
431.06,88.972,5.38,0.174,106558,0,10000,0,0.011397593,0.0
431.31,85.168,5.152,0.207,106558,0,10000,0,0.01124602,0.0
431.56,84.758,4.976,0.228,106558,0,10000,0,0.0056259446,0.0
431.81,87.61,4.916,0.203,106558,0,10000,0,0.005654251,0.0
432.06,89.846,4.912,0.192,106558,0,10000,0,0.005660947,0.0
432.31,90.612,4.954,0.204,106558,0,10000,0,0.005674687,0.0
432.56,88.352,5.061,0.194,106558,0,10000,0,0.006224244,0.0
432.81,86.748,5.132,0.183,106558,0,10000,0,0.0063065244,0.0
433.06,88.335,5.21,0.195,106558,0,10000,0,0.0071339654,0.0
433.31,91.201,5.275,0.189,106558,0,10000,0,0.0072596944,0.0
433.56,94.375,5.368,0.185,106558,0,10000,0,0.005676837,0.0
433.81,96.418,5.412,0.172,106558,0,10000,0,0.005720071,0.0
434.06,98.936,5.479,0.174,106558,0,10000,0,0.0063353875,0.0
434.31,99.571,5.502,0.159,106558,0,10000,0,0.0062744683,0.0
434.56,98.151,5.55,0.182,106558,0,10000,0,0.008366884,0.0
434.81,96.693,5.632,0.179,106558,0,10000,0,0.008342226,0.0
435.06,95.523,5.686,0.183,106558,0,10000,0,0.00850108,0.0
435.31,93.974,5.794,0.186,106558,0,10000,0,0.0086616725,0.0
435.56,92.543,5.852,0.175,106558,0,10000,0,0.00845108,0.0
435.81,93.974,5.815,0.162,106558,0,10000,0,0.008561156,0.0
436.06,99.182,5.565,0.156,106558,0,10000,0,0.0100534465,1.53e-322
436.31,103.651,5.345,0.183,106558,0,10000,0,0.010407954,2.797913684e-314
436.56,104.261,5.217,0.172,106558,0,10000,0,0.011068987,4.406996017324467e-306
436.81,101.192,5.191,0.172,106558,0,10000,0,0.010847911,5.406016706387744e-298
437.06,98.397,5.214,0.188,106558,0,10000,0,0.010843604,5.164621376339952e-290
437.31,97.365,5.264,0.242,106558,0,10000,0,0.010817061,3.8426070299320055e-282
437.56,99.618,5.273,0.227,106558,0,10000,0,0.012057323,2.22658786065823e-274
437.81,98.288,5.292,0.205,106558,0,10000,0,0.011857969,1.0048010506696861e-266
438.06,95.157,5.263,0.18,106558,0,10000,0,0.012667038,3.5313982997617356e-259
438.31,92.462,5.205,0.159,106558,0,10000,0,0.012622411,9.66584232023681e-252
438.56,91.819,5.143,0.124,106558,0,10000,0,0.0130044995,2.0604358055374734e-244
438.81,90.293,4.962,0.103,106558,0,10000,0,0.012812243,3.4206201517410614e-237
439.06,88.045,4.802,0.159,106558,0,10000,0,0.011862775,4.42259317219641e-230
439.31,85.853,4.493,0.206,106558,0,10000,0,0.011791175,4.4532339547348795e-223
439.56,87.101,4.005,0.186,106558,0,10000,0,0.011214198,3.492210485603406e-216
439.81,90.129,3.629,0.169,106558,0,10000,0,0.011358544,2.1328076594933976e-209
440.06,92.745,3.098,0.188,106558,0,10000,0,0.012178027,1.0144469739569405e-202
440.31,95.715,2.776,0.238,106558,0,10000,0,0.01234368,3.7577976439402955e-196
440.56,98.343,2.446,0.216,106558,0,10000,0,0.012525614,1.0840861801495252e-189
440.81,100.823,2.164,0.204,106558,0,10000,0,0.012770087,2.4356821081969537e-183
441.06,103.355,2.221,0.223,106558,0,10000,0,0.013418822,4.261905181081703e-177
441.31,101.45,2.362,0.235,106558,0,10000,0,0.013150696,5.807822570778485e-171
441.56,98.752,2.645,0.211,106558,0,10000,0,0.013656899,6.163810475479851e-165
441.81,95.804,3.056,0.219,106558,0,10000,0,0.013733922,5.094617610879112e-159
442.06,90.222,3.514,0.223,106558,0,10000,0,0.013178509,3.279444518881991e-153
442.31,86.81,4.044,0.207,106558,0,10000,0,0.012843727,1.644051292706452e-147
442.56,82.038,4.566,0.181,106558,0,10000,0,0.011260853,6.4188439482431805e-142
442.81,79.448,4.815,0.161,106558,0,10000,0,0.0113082025,1.951752082786945e-136
443.06,85.324,4.936,0.138,106558,0,10000,0,0.012548962,4.621882123556388e-131
443.31,89.674,4.749,0.131,106558,0,10000,0,0.012839375,8.523921826575864e-126
443.56,89.136,4.468,0.163,106558,0,10000,0,0.011221941,1.2242960004062546e-120
443.81,83.495,4.437,0.177,106558,0,10000,0,0.010798739,1.3694928930802508e-115
444.06,83.955,4.701,0.169,106558,0,10000,0,0.010622526,1.1930523883987617e-110
444.31,88.83,5.162,0.151,106558,0,10000,0,0.010586564,8.094417959704418e-106
444.56,92.599,5.653,0.185,106558,0,10000,0,0.010780743,4.276988833278698e-101
444.81,87.631,6.135,0.16,106558,0,10000,0,0.010462276,1.7600175021324408e-96
445.06,82.662,6.461,0.169,106558,0,10000,0,0.011683629,5.640560169536953e-92
445.31,78.605,6.75,0.193,106558,0,10000,0,0.011569355,1.4078418323507393e-87
445.56,76.177,6.835,0.177,106558,0,10000,0,0.012815476,2.7366034768740755e-83
445.81,74.862,5.893,0.115,106558,0,10000,0,0.012606364,4.1428218937727e-79
446.06,76.002,5.185,0.096,106558,0,10000,0,0.013118153,4.884352853763435e-75
446.31,82.91,4.684,0.087,106558,0,10000,0,0.013704809,4.484811333617514e-71
446.56,86.496,4.141,0.109,106558,0,10000,0,0.021814065,3.207064576339393e-67
446.81,91.575,3.726,0.171,106558,0,10000,0,0.022548813,1.7860664442512382e-63
447.06,96.9,3.261,0.14,106558,0,10000,0,0.02490332,7.746649331914302e-60
447.31,97.714,2.946,0.17,106558,0,10000,0,0.024860257,2.6167158356193535e-56
447.56,98.052,2.726,0.208,106558,0,10000,0,0.03330993,6.883758212700897e-53
447.81,99.885,2.687,0.197,106558,0,10000,0,0.03324875,1.4103309352103258e-49
448.06,103.135,2.85,0.187,106558,0,10000,0,0.03532043,2.2503125185216796e-46
448.31,104.631,3.076,0.191,106558,0,10000,0,0.035475243,2.7963467264418762e-43
448.56,104.119,3.264,0.201,106558,0,10000,0,0.043322794,2.7062354754838007e-40
448.81,99.431,3.56,0.184,106558,0,10000,0,0.043671995,2.039701078036737e-37
449.06,93.841,3.825,0.178,106558,0,10000,0,0.043779198,1.197274816283662e-34
449.31,89.99,4.028,0.143,106558,0,10000,0,0.043312974,5.473278525940804e-32
449.56,93.715,4.024,0.126,106558,0,10000,0,0.047340166,1.9486221299547368e-29
449.81,98.258,3.91,0.107,106558,0,10000,0,0.047852505,5.402989096448851e-27
450.06,101.125,3.735,0.1,106558,0,10000,0,0.048582297,1.1667207755828051e-24
450.31,101.552,3.486,0.15,106558,0,10000,0,0.048508637,1.9621226498101366e-22
450.56,101.492,3.39,0.142,106558,0,10000,0,0.048962533,2.5698735255465024e-20
450.81,101.662,3.347,0.141,106558,0,10000,0,0.04895787,2.621342260775573e-18
451.06,101.797,3.348,0.177,106558,0,10000,0,0.048975863,2.0823900860757352e-16
451.31,101.782,3.445,0.181,106558,0,10000,0,0.048985027,1.2883291263019073e-14
451.56,100.595,3.534,0.189,106558,0,10000,0,0.04900678,6.207517359223974e-13
451.81,98.799,3.667,0.172,106558,0,10000,0,0.04901681,2.3293537041329712e-11
452.06,97.165,3.654,0.153,106558,0,10000,0,0.04903082,6.807369367645271e-10
452.31,98.613,3.654,0.138,106558,0,10000,0,0.049024787,1.5493501267049377e-08
452.56,100.048,3.774,0.143,106558,0,10000,0,0.04898131,2.7462888108485347e-07
452.81,102.331,4.008,0.196,106558,0,10000,0,0.048983987,3.791134762572459e-06
453.06,104.567,4.241,0.178,106558,0,10000,0,0.04898695,4.0758539822608955e-05
453.31,100.756,4.453,0.173,106558,0,10000,0,0.049033675,0.0003412670757004576
453.56,94.057,4.493,0.14,106558,0,10000,0,0.048959237,0.0022253408723666877
453.81,89.942,4.37,0.112,106558,0,10000,0,0.04895546,0.011301213450441916
454.06,91.771,3.901,0.086,106558,0,10000,0,0.048967052,0.04469716625859976
454.31,97.53,3.38,0.145,106558,0,10000,0,0.04895903,0.13767696460862952
454.56,102.255,3.11,0.176,106558,0,10000,0,0.049057774,0.33026986894802385
454.81,106.259,3.111,0.189,106558,0,10000,0,0.04905268,0.6170253475238154
455.06,105.87,3.458,0.202,106558,0,10000,0,0.049068965,0.8977665832489636
455.31,102.681,3.789,0.216,106558,1,10000,0,0.04907654,1.0
455.56,100.042,4.322,0.199,106558,0,10000,0,0.049083672,0.8977665832489636
455.81,98.32,5.192,0.168,106558,0,10000,0,0.049083386,0.6170253475238154
456.06,96.978,5.917,0.163,106558,0,10000,1,0.049088635,0.33026986894802385
456.31,94.69,6.892,0.186,106558,0,10000,0,0.049084343,0.13767696460862952
456.56,85.649,7.818,0.189,106558,0,10000,0,0.048998695,0.04469716625859976
456.81,79.647,9.341,0.186,106558,0,10000,0,0.048995785,0.011301213450441916
457.06,68.258,10.663,0.204,106558,0,10000,0,0.04893568,0.0022253408723666877
457.31,58.078,11.333,0.218,106558,0,10000,0,0.048982933,0.0003412670757004576
457.56,63.211,11.05,0.182,106558,0,10000,0,0.03774612,4.0758539822608955e-05
457.81,69.533,10.2,0.084,106558,0,10000,0,0.038284753,3.791134762572459e-06
458.06,72.164,9.222,0.075,106558,0,10000,0,0.040583216,2.7462888108485347e-07
458.31,76.508,8.771,0.09,106558,0,10000,0,0.041391887,1.5493501267049377e-08
458.56,79.219,8.151,0.115,106558,0,10000,0,0.048527855,6.807369367645271e-10
458.81,82.995,7.923,0.142,106558,0,10000,0,0.048417754,2.3293537041329712e-11
459.06,86.636,7.908,0.15,106558,0,10000,0,0.04707699,6.207517359223974e-13
459.31,92.102,7.993,0.142,106558,0,10000,0,0.046859514,1.2883291263019073e-14
459.56,94.518,8.096,0.117,106558,0,10000,0,0.03421505,2.0823900860757352e-16
459.81,96.29,8.064,0.091,106558,0,10000,0,0.03459878,2.621342260775573e-18
460.06,92.817,8.084,0.104,106558,0,10000,0,0.03646673,2.5698735255465024e-20
460.31,88.299,7.986,0.08,106558,0,10000,0,0.03670268,1.9621226498101366e-22
460.56,84.172,8.023,0.04,106558,0,10000,0,0.038318098,1.1667207755828051e-24
460.81,84.627,8.186,0.021,106558,0,10000,0,0.03866086,5.402989096448851e-27
461.06,88.787,8.243,0.028,106558,0,10000,0,0.037649002,1.9486221299547368e-29
461.31,98.0,7.658,0.111,106558,0,10000,0,0.03488719,5.473278525940804e-32
461.56,106.742,6.712,0.141,106558,0,10000,0,0.018935835,1.197274816283662e-34
461.81,113.471,6.217,0.16,106558,0,10000,0,0.019423842,2.039701078036737e-37
462.06,122.575,5.973,0.176,106558,0,10000,0,0.02141042,2.7062354754838007e-40
462.31,127.595,5.8,0.174,106558,0,10000,0,0.021617996,2.7963467264418762e-43
462.56,120.766,5.905,0.191,106558,0,10000,0,0.023138016,2.2503125185216796e-46
462.81,110.931,6.549,0.204,106558,0,10000,0,0.023349129,1.4103309352103258e-49
463.06,98.653,7.647,0.217,106558,0,10000,0,0.025353795,6.883758212700897e-53
463.31,90.817,9.267,0.222,106558,0,10000,0,0.02468219,2.6167158356193535e-56
463.56,87.012,12.275,0.188,106558,0,10000,0,0.017162122,7.746649331914302e-60
463.81,74.472,17.413,0.191,106558,0,10000,0,0.01680431,1.7860664442512382e-63
464.06,62.911,24.784,0.183,106558,0,10000,0,0.015468141,3.207064576339393e-67
464.31,47.255,38.902,0.107,106558,0,10000,0,0.014385108,4.484811333617514e-71
464.56,37.562,46.88,0.078,106558,0,10000,0,0.005473699,4.884352853763435e-75
464.81,28.481,55.376,0.054,106558,0,10000,0,0.0053270184,4.1428218937727e-79
465.06,21.758,57.148,0.021,106558,0,10000,0,0.005169602,2.7366034768740755e-83
465.31,18.563,52.834,-0.004,106558,0,10000,0,0.004559647,1.4078418323507393e-87
465.56,17.985,48.95,0.025,106558,0,10000,0,0.0027003314,5.640560169536953e-92
465.81,17.625,48.135,0.037,106558,0,10000,0,0.0027248675,1.7600175021324408e-96
466.06,17.609,50.872,0.013,106558,0,10000,0,0.0026222828,4.276988833278698e-101
466.31,18.247,54.419,0.033,106558,0,10000,0,0.0026205075,8.094417959704418e-106
466.56,19.486,58.267,0.094,106558,0,10000,0,0.0020785083,1.1930523883987617e-110
466.81,20.714,58.661,0.133,106558,0,10000,0,0.0020771509,1.3694928930802508e-115
467.06,21.737,56.761,0.052,106558,0,10000,0,0.0021172543,1.2242960004062546e-120
467.31,22.331,56.921,0.011,106558,0,10000,0,0.0021397106,8.523921826575864e-126
467.56,22.948,56.68,0.023,106558,0,10000,0,0.0020401906,4.621882123556388e-131
467.81,23.018,52.032,0.029,106558,0,10000,0,0.0020381906,1.951752082786945e-136
468.06,21.738,49.182,0.006,106558,0,10000,0,0.0019646073,6.4188439482431805e-142
468.31,20.25,47.315,0.019,106558,0,10000,0,0.0019503699,1.644051292706452e-147
468.56,19.257,46.494,0.046,106558,0,10000,0,0.0012745096,3.279444518881991e-153
468.81,18.611,47.97,0.019,106558,0,10000,0,0.0012698512,5.094617610879112e-159
469.06,18.626,49.745,0.01,106558,0,10000,0,0.0012547144,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011100264,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716298,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763028,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814016,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872636,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085688,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081538,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244129,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161271,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545557,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713711,3.4206201517410614e-237
