DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.25,110.501,47.873,-0.0382886473450601,0.9867576855574671,120449,0,10000,1.4964632658822785,-0.9509817112608578,0,5.055618e-06,0.0
123.5,108.147,49.259,-0.22546334108882704,1.0769643812292224,120449,0,10000,1.4117322121083113,-0.9217628144289377,0,2.2417487e-06,0.0
123.75,101.039,48.608,-0.5888024524737874,0.4229658376089965,120449,0,10000,1.1558833037712837,-0.9353830480440426,0,8.691531e-07,0.0
124.0,104.659,47.309,-0.0933400278579323,0.2876557941013634,120449,0,10000,1.2861833949614978,-0.9631145603718617,0,1.4801458e-07,0.0
124.25,102.911,46.029,-0.20344278888367792,0.40041416369105765,120449,0,10000,1.223265008386775,-0.991195532591214,0,3.9280943e-07,0.0
124.5,99.366,43.566,-0.3245558260119981,0.7161375985422009,120449,0,10000,1.0956645047212208,-1.0474974915200241,0,3.4023628e-07,0.0
124.75,101.786,42.395,0.0497935614755364,1.031861033393345,120449,0,10000,1.182771195516888,-1.0753918082778287,0,3.4559025e-07,0.0
125.0,110.766,42.422,0.1709065986038566,1.1897227508189168,120449,0,10000,1.5060018084694078,-1.0747400083678857,0,1.2995777e-07,0.0
125.25,117.355,43.65,0.2699990835270277,1.0769643812292224,120449,0,10000,1.7431695711357933,-1.0455254471457678,0,7.0988165e-07,0.0
125.5,103.696,46.191,0.413132672860497,1.1333435660240696,120449,0,10000,1.2515206911448737,-0.9875986705868508,0,1.5113253e-07,0.0
125.75,102.543,48.196,0.24797853132187853,1.3475844682444886,120449,0,10000,1.210019032265781,-0.9440974978456533,0,9.72205e-08,0.0
126.0,108.555,49.591,0.06080383757811097,1.2912052834496417,120449,0,10000,1.4264179682424565,-0.9148858546837025,0,2.2395936e-07,0.0
126.25,108.574,48.25,0.07181411368068553,0.9078268268446812,120449,0,10000,1.4271018637487034,-0.942951079778696,0,7.504805e-07,1.53e-322
126.5,118.14,45.661,0.21494770301415483,0.5921033919935372,120449,0,10000,1.7714252538938924,-0.9994134469328879,0,3.8359696e-07,2.797913684e-314
126.75,111.032,43.825,0.35808129234762415,0.8739993159677729,120449,0,10000,1.5155763455568652,-1.0414291815809074,0,1.4350238e-07,4.4069960173244685e-306
127.0,102.137,42.647,0.40212239675792244,1.1107918921061308,120449,0,10000,1.1954052651322928,-1.069324420232892,0,2.6308027e-07,5.406016706387745e-298
127.25,99.207,42.076,-0.10435030396050686,1.279929446490672,120449,0,10000,1.0899413791689427,-1.0831242834858843,0,6.3447146e-06,5.164621376339952e-290
127.5,102.222,41.526,0.7654615081428824,0.9642060116395282,120449,0,10000,1.1984647976602403,-1.0965948453594776,0,1.8404622e-06,3.842607029932006e-282
127.75,101.655,41.56,0.7434409559377333,1.065688544270253,120449,0,10000,1.178055915973817,-1.0957569601727382,0,3.7947407e-07,2.2265878606582302e-274
128.0,98.12,41.573,0.4351532250656461,1.1558952399420086,120449,0,10000,1.0508153573115504,-1.0954367734453352,0,7.872178e-07,1.0048010506696861e-266
128.25,99.349,42.783,-0.0933400278579323,1.302481120408611,120449,0,10000,1.0950525982156318,-1.066064835355966,0,4.336862e-06,3.531398299761736e-259
128.5,104.747,45.267,-0.3575866543197218,1.3250327943265499,120449,0,10000,1.2893509109904306,-1.0082857165840962,0,6.767689e-06,9.665842320236813e-252
128.75,108.963,45.295,2.1087151926569776,1.3137569573675805,120449,0,10000,1.4411037243766016,-1.007652655712716,0,1.8462864e-06,2.0604358055374738e-244
129.0,104.841,44.078,1.415067798194781,1.3475844682444886,120449,0,10000,1.2927343940213365,-1.0355359779004352,0,3.3202377e-06,3.420620151741062e-237
129.25,108.443,44.106,-0.0382886473450601,0.9867576855574671,120449,0,10000,1.4223865842056325,-1.034885845695134,0,3.341001e-05,4.422593172196411e-230
129.5,120.392,46.02,-0.0052578190373364095,0.8288959681318951,120449,0,10000,1.8524848686343227,-0.9913957292701371,0,3.7164016e-05,4.45323395473488e-223
129.75,121.025,48.691,-0.126370856165656,0.9642060116395282,120449,0,10000,1.875269387342446,-0.933636408619629,0,6.9224598e-06,3.4922104856034065e-216
130.0,118.085,52.241,-0.34657637821714726,0.9191026638036506,120449,0,10000,1.7694455563758091,-0.8615900397803603,0,1.1370352e-05,2.1328076594933979e-209
130.25,109.19,56.05,-0.06030919955020861,0.7386892724601397,120449,0,10000,1.4492744759512368,-0.7895404930086768,0,9.2659924e-05,1.0144469739569407e-202
130.5,102.677,57.672,0.23696825521930398,0.7612409463780786,120449,0,10000,1.2148422953098394,-0.760334682473794,0,0.00024081937,3.757797643940296e-196
130.75,94.974,58.52,0.3801018445527733,0.7950684572549869,120449,0,10000,0.9375766592771828,-0.7453908913608397,0,4.222651e-05,1.0840861801495254e-189
131.0,89.652,63.668,0.5672765382965409,0.851447642049834,120449,0,10000,0.7460139285273714,-0.6590730430276648,0,1.6972615e-05,2.4356821081969537e-183
131.25,95.645,60.252,0.58929709050169,0.028311544045066583,120449,0,10000,0.9617289689977995,-0.7155303237289905,0,1.4429504e-05,4.261905181081703e-177
131.5,103.425,53.178,0.25898880742445307,0.3440349788962105,120449,0,10000,1.2417661815557726,-0.8433902831547935,0,1.04102855e-05,5.807822570778486e-171
131.75,107.036,48.949,-0.07131947565278317,0.5018966963217818,120449,0,10000,1.371742322243027,-0.9282260458737772,0,5.5122464e-06,6.163810475479853e-165
132.0,98.736,46.965,-0.30253527380684897,0.5921033919935372,120449,0,10000,1.0729879695140843,-0.9705859583503769,0,1.0467967e-05,5.094617610879112e-159
132.25,95.797,44.459,-0.3245558260119981,0.6033792289525066,120449,0,10000,0.9672001330477749,-1.0267247530665113,0,1.2471521e-05,3.2794445188819916e-153
132.5,95.239,43.257,-0.6108230046789365,0.5470000441576596,120449,0,10000,0.9471152018643114,-1.0547846623737964,0,1.4262594e-05,1.6440512927064523e-147
132.75,95.277,40.943,-0.3575866543197218,0.5244483702397207,120449,0,10000,0.9484829928768057,-1.1110698423732444,0,5.3335557e-06,6.418843948243183e-142
133.0,95.324,39.836,-0.126370856165656,0.6033792289525066,120449,0,10000,0.9501747343922584,-1.139131269676364,0,1.0829946e-05,1.951752082786945e-136
133.25,89.993,37.698,1.5582013875282503,1.167171076900978,120449,0,10000,0.7582880531394876,-1.1956066336444062,0,1.5419671e-05,4.621882123556389e-131
133.5,85.862,35.675,1.866489118400338,1.573101207423876,120449,0,10000,0.6095947722812632,-1.2520747237690637,0,1.7762268e-05,8.523921826575867e-126
133.75,88.282,35.198,2.053663812144105,1.7647904357263562,120449,0,10000,0.6967014630769314,-1.2658556219692914,0,1.532089e-05,1.2242960004062547e-120
134.0,96.667,35.721,1.5582013875282503,1.787342109644295,120449,0,10000,0.9985153483338209,-1.250755503193633,0,4.9574544e-05,1.369492893080251e-115
134.25,100.278,36.24,1.3820369698870574,1.7196870878904784,120449,0,10000,1.1284914890210762,-1.2359878629267866,0,6.647082e-05,1.1930523883987619e-110
134.5,96.743,38.882,1.2719342088613124,1.6520320661366619,120449,0,10000,1.0012509303588086,-1.1639471110086457,0,0.00013915346,8.094417959704419e-106
134.75,92.017,40.576,1.4040575220922065,1.595652881341815,120449,0,10000,0.8311409218049548,-1.1202879882242773,0,7.2728144e-05,4.2769888332786986e-101
135.0,88.482,40.596,1.4701191787076537,1.5618253704649065,120449,0,10000,0.7039003631426887,-1.1197834928625536,0,0.00025103835,1.7600175021324414e-96
135.25,86.137,39.517,1.415067798194781,1.5167220226290288,120449,0,10000,0.6194932598716799,-1.1473624684562418,0,0.00041013773,5.640560169536955e-92
135.5,100.468,37.922,0.8975848213737772,1.4152394899983052,120449,0,10000,1.1353304440835459,-1.189541421056141,0,0.0011560803,1.4078418323507395e-87
135.75,95.742,38.479,0.9196053735789262,1.3363086312855192,120449,0,10000,0.9652204355296921,-1.1746135711405479,0,0.00049162837,2.7366034768740766e-83
136.0,91.025,40.706,1.2609239327587376,1.2573777725727333,120449,0,10000,0.7954343774787975,-1.1170132034573343,0,0.0007278871,4.1428218937727003e-79
136.25,93.436,41.884,1.0186978585020974,1.167171076900978,120449,0,10000,0.8822171177715059,-1.0878066238451656,0,0.002098925,4.884352853763436e-75
136.5,94.665,40.2,0.1709065986038566,0.6033792289525066,120449,0,10000,0.9264543586755873,-1.1298190669736417,0,0.017564742,4.484811333617514e-71
136.75,99.467,38.037,0.6443484710145622,0.8965509898857117,120449,0,10000,1.0992999492544284,-1.1864414877790341,0,0.004785249,3.2070645763393936e-67
137.0,99.505,36.502,1.128800619527843,1.0544127073112837,120449,0,10000,1.1006677402669218,-1.2286130443777985,0,0.0023229956,1.7860664442512385e-63
137.25,94.183,39.713,0.4461635011682207,0.9191026638036506,120449,0,10000,0.9091050095171116,-1.1422972203982955,0,0.00067986915,7.746649331914303e-60
137.5,85.883,45.053,-2.7688371207835494,0.5018966963217818,120449,0,10000,0.6103506567881681,-1.0131370831173856,0,0.0016914883,2.616715835619354e-56
137.75,82.348,45.082,-1.3044703991411333,0.1297940766757914,120449,0,10000,0.48311009812590144,-1.0124783067965353,0,0.00039457754,6.883758212700898e-53
138.0,96.688,43.262,-0.6989052134995329,-0.0957226625035971,120449,0,10000,0.9992712328407258,-1.0546663331705513,0,0.0003471998,1.410330935210326e-49
138.25,96.131,39.821,0.33606074014247506,-0.0957226625035971,120449,0,10000,0.9792222961575903,-1.1395168374572735,0,0.00024639303,2.25031251852168e-46
138.5,97.369,36.642,0.12686549419355833,0.7274134355011703,120449,0,10000,1.0237834875646301,-1.2246939721501693,0,0.00094327546,2.7963467264418766e-43
138.75,102.162,34.196,0.07181411368068553,0.93037850076262,120449,0,10000,1.1963051276405128,-1.2954227666720906,0,0.00054055796,2.706235475483801e-40
139.0,106.368,31.913,0.0497935614755364,1.0205851964343753,120449,0,10000,1.3476979960233961,-1.3661605511191772,0,0.00075768307,2.039701078036737e-37
139.25,102.238,29.792,-0.06030919955020861,1.009309359475406,120449,0,10000,1.1990407096655005,-1.4365690082983154,0,0.0018444081,1.1972748162836623e-34
139.5,99.903,28.981,-0.13738113226823054,1.2009985877778862,120449,0,10000,1.1149935513977807,-1.4648245697106168,0,0.0041293222,5.473278525940804e-32
139.75,101.718,29.412,0.10484494198840921,1.4265153269572748,120449,0,10000,1.1803235694945313,-1.4497113238610313,0,0.0037523361,1.948622129954737e-29
140.0,101.765,29.839,0.02777300927038728,1.381411979121397,120449,0,10000,1.182015311009984,-1.4349551729015524,0,0.005665442,5.402989096448852e-27
140.25,100.612,30.282,-0.06030919955020861,1.2235502616958251,120449,0,10000,1.1405136521308903,-1.419867621135694,0,0.011031456,1.1667207755828053e-24
140.5,100.641,30.723,0.06080383757811097,1.1107918921061308,120449,0,10000,1.1415574926404262,-1.4050658355864736,0,0.012734826,1.9621226498101369e-22
140.75,101.274,30.747,0.35808129234762415,1.2122744247368555,120449,0,10000,1.1643420113485485,-1.4042664037559218,0,0.0076572862,2.5698735255465027e-20
141.0,95.357,30.336,0.46818405337336977,1.2348260986547945,120449,0,10000,0.951362552903108,-1.4180436176874147,0,0.012081288,2.6213422607755737e-18
141.25,97.181,30.791,0.5562662621939662,1.1558952399420086,120449,0,10000,1.0170165215028184,-1.4028023980854212,0,0.02863403,2.0823900860757354e-16
141.5,102.598,32.127,0.6883895754248605,1.2348260986547945,120449,0,10000,1.2119987297838646,-1.3593183244402445,0,0.04514262,1.2883291263019075e-14
141.75,99.649,33.998,0.8205128886557552,1.4152394899983052,120449,0,10000,1.1058509483142676,-1.3013677911214512,0,0.048740346,6.207517359223975e-13
142.0,96.123,34.486,0.005752457065238153,1.3588603052034582,120449,0,10000,0.9789343401549606,-1.2867772481383306,0,0.093990736,2.3293537041329715e-11
142.25,96.161,34.036,-0.2915249977042744,1.0769643812292224,120449,0,10000,0.980302131167454,-1.3002241466485687,0,0.10850412,6.807369367645272e-10
142.5,96.794,34.052,-0.2805147216016999,1.0769643812292224,120449,0,10000,1.0030866498755773,-1.2997429940755685,0,0.15400624,1.5493501267049377e-08
142.75,96.832,34.08,-0.2474838932939762,0.9980335225164365,120449,0,10000,1.0044544408880707,-1.298901520819735,0,0.20674936,2.746288810848535e-07
143.0,94.488,35.066,-0.36859693042229635,0.8965509898857117,120449,0,10000,0.9200833321173911,-1.2697022037987062,0,0.26084495,3.7911347625724593e-06
143.25,89.762,36.582,-0.7319360418072567,0.7612409463780786,120449,0,10000,0.7499733235635379,-1.2263717378312187,0,0.117706366,4.075853982260897e-05
143.5,86.217,40.926,-0.31354554990942357,0.5018966963217818,120449,0,10000,0.6223728198979835,-1.111495012617726,0,0.11359003,0.00034126707570045765
143.75,91.019,43.301,-0.6548641090892346,-0.0957226625035971,120449,0,10000,0.7952184104768245,-1.0537438344685532,0,0.11770552,0.002225340872366688
144.0,98.799,39.299,-0.4236483109351692,-0.06189515162668882,120449,0,10000,1.0752556230347976,-1.1530258605180623,0,0.25557056,0.011301213450441919
144.25,101.219,34.691,-0.25849416939655073,0.772516783337048,120449,0,10000,1.1623623138304648,-1.2807095102820305,0,0.37378722,0.04469716625859978
144.5,96.493,35.701,-0.36859693042229635,1.031861033393345,120449,0,10000,0.9922523052766115,-1.2513288684923667,0,0.34790617,0.13767696460862955
144.75,97.722,36.722,-0.46768941534546743,0.772516783337048,120449,0,10000,1.0364895461806929,-1.222461219746772,0,0.27172062,0.3302698689480239
145.0,89.422,37.785,-0.6548641090892346,0.7499651094191092,120449,0,10000,0.7377351934517494,-1.1932466787393128,0,0.34122214,0.6170253475238155
145.25,84.696,39.985,-0.1814222366785288,0.4680691854448735,120449,0,10000,0.567625184897896,-1.1353091610420851,1,0.43574792,0.8977665832489637
145.5,79.374,43.503,0.016762733167812717,0.45679334848590414,120449,1,10000,0.3760624541480845,-1.0489790216763901,0,0.30884016,1.0
145.75,80.603,47.33,0.09383466588583465,0.5470000441576596,120449,0,10000,0.4202996950521659,-0.9626602186763653,0,0.24843763,0.8977665832489637
146.0,75.887,51.494,0.15989632250128202,0.1297940766757914,120449,0,10000,0.2505496315016002,-0.8763347499669458,0,0.22347966,0.6170253475238155
146.25,80.679,55.248,0.24797853132187853,-0.12955017338050537,120449,0,10000,0.4230352770771536,-0.804295111145353,0,0.13899143,0.3302698689480239
146.5,87.268,57.646,0.3470710162450496,-0.7384453691648537,120449,0,10000,0.6602030397435396,-0.7607963291418,0,0.040356666,0.13767696460862955
146.75,92.675,60.992,0.4351532250656461,-0.8399279017955785,120449,0,10000,0.8548253030212984,-0.7030331930259833,0,0.008907564,0.04469716625859978
147.0,92.127,64.532,0.21494770301415483,-0.7835487170007315,120449,0,10000,0.8351003168411222,-0.6452734667326685,0,0.018007545,0.011301213450441919
147.25,89.783,67.333,-0.08232975175535774,-0.6369628365341289,120449,0,10000,0.7507292080704426,-0.6017741574248564,0,0.02604426,0.002225340872366688
147.5,91.012,70.277,-0.07131947565278317,-0.38889442343680153,120449,0,10000,0.7949664489745227,-0.5579627156090127,0,0.015881483,0.00034126707570045765
147.75,95.814,72.311,-0.22546334108882704,-0.24230854297019963,120449,0,10000,0.9678120395533643,-0.5287527599642695,0,0.01546417,4.075853982260897e-05
148.0,98.82,73.362,-0.08232975175535774,-0.16337768425741364,120449,0,10000,1.0760115075417016,-0.5139798974910313,0,0.039090496,3.7911347625724593e-06
148.25,95.88,76.57,0.016762733167812717,-0.3437910756009238,120449,0,10000,0.9701876765750643,-0.4701631858455066,0,0.047971427,2.746288810848535e-07
148.5,89.368,77.67,-0.10435030396050686,-0.24230854297019963,120449,0,10000,0.7357914904339949,-0.4555603735635086,0,0.017871305,1.5493501267049377e-08
148.75,78.1,81.041,-0.2474838932939762,-0.1408260103394748,120449,0,10000,0.33020546072920837,-0.41206425362798105,0,0.031892855,6.807369367645272e-10
149.0,84.084,84.557,-0.5667819002686385,-0.6256869995751595,120449,0,10000,0.5455965506966777,-0.3685839541312133,0,0.11052877,2.3293537041329715e-11
149.25,87.099,88.241,-1.0732546009870678,-0.38889442343680153,120449,0,10000,0.6541199691879752,-0.3249243091939441,0,0.15409322,6.207517359223975e-13
149.5,84.755,92.07,-0.875069631140726,-0.3437910756009238,120449,0,10000,0.5697488604172943,-0.28143706197448476,0,0.10836626,1.2883291263019075e-14
149.75,81.22,98.783,-0.621833280781511,-0.5354803039034041,120449,0,10000,0.44250830175502764,-0.20938766755484256,0,0.12041565,2.0823900860757354e-16
150.0,69.952,107.456,0.2699990835270277,-1.054168804015997,120449,0,10000,0.03692227205024156,-0.12323112841221043,0,0.059102956,2.6213422607755737e-18
150.25,71.172,121.905,0.02777300927038728,-1.1556513366467218,120449,0,10000,0.08083556245136324,0.005928625703805285,0,0.076020315,2.5698735255465027e-20
150.5,68.828,168.144,-0.1483914083708051,-0.9526862713852728,120449,0,10000,-0.0035355463193162953,0.3351520889298993,0,0.118529655,1.9621226498101369e-22
150.75,70.652,198.904,-0.06030919955020861,-0.8286520648366091,120449,0,10000,0.062118422280393645,0.5071474656986869,0,0.08579683,1.1667207755828053e-24
151.0,51.038,216.403,0.0828243897832601,-0.7271695322058843,120449,0,10000,-0.6438777071684604,0.5934720895255468,0,0.05894907,5.402989096448852e-27
151.25,56.435,213.576,0.06080383757811097,-0.7835487170007315,120449,0,10000,-0.4496153888939899,0.5800098185554107,0,0.02968712,1.948622129954737e-29
151.5,67.193,196.525,0.12686549419355833,-1.2345821953595078,120449,0,10000,-0.062386554356885546,0.4948287716101098,0,0.02812926,5.473278525940804e-32
151.75,70.804,173.453,0.25898880742445307,-1.1218238257698137,120449,0,10000,0.06758958633036947,0.3669769964110439,0,0.0167269,1.1972748162836623e-34
152.0,69.66,159.631,0.2039374269115803,-0.8624795757135174,120449,0,10000,0.02641187795423549,0.2819611094880994,0,0.012669458,2.039701078036737e-37
152.25,72.666,142.869,0.06080383757811097,-0.558031977821343,120449,0,10000,0.13461134594257282,0.1683870785049648,0,0.008761857,2.706235475483801e-40
152.5,70.322,127.867,-0.027278371242485534,-0.5467561408623735,120449,0,10000,0.050240237171893284,0.05481234199980845,0,0.0053929556,2.7963467264418766e-43
152.75,52.494,119.331,-0.36859693042229635,-0.5467561408623735,120449,0,10000,-0.5914697146897446,-0.015919611242467997,0,0.0035241486,2.25031251852168e-46
153.0,48.959,119.407,-0.04929892344763466,-0.5693078147803123,120449,0,10000,-0.7187102733520111,-0.015267794447823642,0,0.0054313336,1.410330935210326e-49
153.25,43.637,155.737,0.07181411368068553,-0.8963070865904257,120449,0,10000,-0.9102730041018225,0.25667780149915964,0,0.0053057666,6.883758212700898e-53
153.5,40.707,206.006,0.2810093596296022,-1.133099662728783,120449,0,10000,-1.0157368900651722,0.5430644787463124,0,0.0062108915,2.616715835619354e-56
153.75,40.745,250.585,0.2039374269115803,-0.7948245539597009,120449,0,10000,-1.0143690990526786,0.7436142564944813,0,0.0072007896,7.746649331914303e-60
154.0,44.942,304.811,0.15989632250128202,-0.6482386734930983,120449,0,10000,-0.8633001811727539,0.9441648940723943,0,0.004370195,1.7860664442512385e-63
154.25,51.54,322.557,0.2259579791167294,-0.47910111910855696,120449,0,10000,-0.6258084680034087,1.0020980912950965,0,0.0041471277,3.2070645763393936e-67
154.5,56.938,318.242,0.30302991183475136,-0.6482386734930983,120449,0,10000,-0.43151015522860947,0.9883101618478135,0,0.003969858,4.484811333617514e-71
154.75,56.38,292.929,0.40212239675792244,-0.7271695322058843,120449,0,10000,-0.45159508641207313,0.9034580012359902,0,0.005728166,4.884352853763436e-75
155.0,51.654,301.359,0.40212239675792244,-0.8286520648366091,120449,0,10000,-0.6217050949659267,0.9325044643529488,0,0.005290031,4.1428218937727003e-79
155.25,46.937,346.683,0.1709065986038566,-0.8850312496314563,120449,0,10000,-0.7914911530168214,1.0759437872982596,0,0.00677702,2.7366034768740766e-83
155.5,45.179,452.234,0.06080383757811097,-0.7948245539597009,120449,0,10000,-0.854769484594831,1.348051219862771,0,0.0073508355,1.4078418323507395e-87
155.75,44.026,427.969,0.25898880742445307,-0.7271695322058843,120449,0,10000,-0.8962711434739237,1.2915912007136146,0,0.0043494385,5.640560169536955e-92
156.0,65.503,383.03,-0.04929892344763466,-0.5805836517392817,120449,0,10000,-0.1232172599125376,1.17801647632447,0,0.004157176,1.7600175021324414e-96
156.25,56.608,347.626,0.25898880742445307,-0.5805836517392817,120449,0,10000,-0.44338834033710983,1.0787247340892554,0,0.0039898027,4.2769888332786986e-101
156.5,46.522,383.582,0.005752457065238153,-0.8173762278776397,120449,0,10000,-0.8064288706532685,1.179490814310972,0,0.004554965,8.094417959704419e-106
156.75,37.627,453.681,-0.5337510719609149,-0.5129286299854652,120449,0,10000,-1.1265999510778402,1.351321725990352,0,0.0038701356,1.1930523883987619e-110
157.0,36.474,608.451,-0.720925765704682,-0.40017026039577097,120449,0,10000,-1.1681016099569332,1.6518215988172569,0,0.002699074,1.369492893080251e-115
157.25,37.712,804.719,-0.6878949373969584,-0.4678252821495875,120449,0,10000,-1.1235404185498934,1.9380446454810556,0,0.0011795992,1.2242960004062547e-120
157.5,37.145,925.895,-0.6438538329866601,-0.5805836517392817,120449,0,10000,-1.1439493002363161,2.0816468703030666,0,0.0008108246,8.523921826575867e-126
157.75,37.183,1007.35,-0.7429463179098312,-0.5467561408623735,120449,0,10000,-1.1425815092238227,2.1679688849832033,0,0.00068388646,4.621882123556389e-131
158.0,35.444,1066.0,-0.478699691448042,-0.5129286299854652,120449,0,10000,-1.205175945295585,2.2259043900130067,0,0.00035404228,1.951752082786945e-136
158.25,38.469,1112.26,0.0497935614755364,-0.8173762278776397,120449,0,10000,-1.0962925818010005,2.2693949238881777,0,0.00016387655,6.418843948243183e-142
158.5,39.679,1128.78,0.39111212065534784,-0.9977896192211498,120449,0,10000,-1.0527392364031665,2.2844888362671414,0,9.190481e-05,1.6440512927064523e-147
158.75,40.322,1129.14,0.5452559860913917,-0.9977896192211498,120449,0,10000,-1.0295947726917558,2.2848152943885336,0,0.00013076668,3.2794445188819916e-153
159.0,37.978,1114.21,0.58929709050169,-0.9639621083442422,120449,0,10000,-1.1139658814624358,2.2711882174849616,0,0.0001875385,5.094617610879112e-159
159.25,35.624,1025.42,0.5782868143991154,-0.9188587605083646,120449,0,10000,-1.1986969352364034,2.1861707073764447,0,0.00019624138,6.163810475479853e-165
159.5,33.289,970.405,0.5012148816810935,-0.8850312496314563,120449,0,10000,-1.2827440935041243,2.129715732992433,0,0.0002821992,5.807822570778486e-171
159.75,33.932,1012.68,0.4461635011682207,-0.9977896192211498,120449,0,10000,-1.259599629792713,2.173371498741953,0,0.00068440806,4.261905181081703e-177
160.0,33.961,1071.46,0.413132672860497,-1.0992721518518747,120449,0,10000,-1.2585557892831785,2.231134720291899,0,0.0007763651,2.4356821081969537e-183
160.25,34.008,1149.76,0.30302991183475136,-1.212030521441569,120449,0,10000,-1.2568640477677249,2.303342450805379,0,0.0006908706,1.0840861801495254e-189
160.5,34.027,1199.47,0.36909156845019875,-1.0992721518518747,120449,0,10000,-1.2561801522614782,2.3466752335423755,0,0.0006538766,3.757797643940296e-196
160.75,37.052,1234.38,0.4461635011682207,-1.031617130098058,120449,0,10000,-1.1472967887668937,2.3760462752182057,0,0.00075030286,1.0144469739569407e-202
161.0,38.877,1184.56,0.39111212065534784,-1.0203412931390887,120449,0,10000,-1.081606825666855,2.333869480770578,0,0.0011357907,2.1328076594933979e-209
161.25,44.284,1089.99,0.4351532250656461,-0.9865137822621804,120449,0,10000,-0.8869845623890966,2.248688651358171,0,0.0014429952,3.4922104856034065e-216
161.5,47.886,1031.5,0.4461635011682207,-0.9414104344263033,120449,0,10000,-0.7573323722048009,2.192223014608524,0,0.0009605949,4.45323395473488e-223
161.75,46.137,976.158,0.4571737772707952,-0.7835487170007315,120449,0,10000,-0.8202867532798517,2.1357672003771144,0,0.00041201632,4.422593172196411e-230
162.0,47.375,885.928,0.5012148816810935,-1.0203412931390887,120449,0,10000,-0.7757255618728118,2.036472744022075,0,0.00012907418,3.420620151741062e-237
162.25,47.404,770.968,0.5232354338862426,-0.9639621083442422,120449,0,10000,-0.7746817213632771,1.8941797956079027,0,0.00023894735,2.0604358055374738e-244
162.5,48.047,600.188,0.413132672860497,-0.8399279017955785,120449,0,10000,-0.7515372576518662,1.637823100962536,0,0.00043762423,9.665842320236813e-252
162.75,53.445,467.238,0.2259579791167294,-0.7384453691648537,120449,0,10000,-0.557238944877067,1.3814661545651483,0,0.0004965707,3.531398299761736e-259
163.0,55.865,418.176,0.15989632250128202,-0.6482386734930983,120449,0,10000,-0.47013225408139914,1.2678925363034994,0,0.00022079446,1.0048010506696861e-266
163.25,49.947,369.141,0.2810093596296022,-0.5693078147803123,120449,0,10000,-0.6831477070271682,1.1402038123683964,0,0.00011109892,2.2265878606582302e-274
163.5,42.234,334.967,0.36909156845019875,-0.558031977821343,120449,0,10000,-0.9607732880631126,1.0407477143056927,0,0.00014347956,3.842607029932006e-282
163.75,47.045,299.794,0.42414294896307153,-0.5467561408623735,120449,0,10000,-0.7876037469813122,0.9271740150551144,0,0.00019209448,5.164621376339952e-290
164.0,51.252,260.975,0.32505046403990046,-0.43399777127267924,120449,0,10000,-0.6361748840980995,0.7852064865832936,0,6.596987e-05,5.406016706387745e-298
164.25,51.29,230.337,0.413132672860497,-0.4678252821495875,120449,0,10000,-0.6348070930856059,0.6573565698672504,0,4.525359e-05,4.4069960173244685e-306
164.5,57.283,203.263,0.5232354338862426,-0.47910111910855696,120449,0,10000,-0.41909205261517746,0.5293412290359766,0,6.567523e-05,2.797913684e-314
164.75,69.232,156.046,0.5562662621939662,-0.6595145104520678,120449,0,10000,0.011006231813513788,0.25870707081805455,0,0.00014210126,1.53e-322
165.0,66.888,128.449,0.25898880742445307,-0.30996356472401554,120449,0,10000,-0.07336487695716552,0.05946157709174957,0,0.00017242023,0.0
165.25,59.184,132.167,0.25898880742445307,-0.06189515162668882,120449,0,10000,-0.3506665074901511,0.08867424825501442,0,0.00017132208,0.0
165.5,53.862,174.8,0.5232354338862426,-0.05061931466771939,120449,0,10000,-0.5422292382399624,0.37489669032926787,0,0.0002582944,0.0
165.75,49.136,221.712,0.6003073666042645,-0.19720519513432191,120449,0,10000,-0.7123392467938156,0.6182850948494523,0,0.00029731292,0.0
166.0,46.801,248.04,0.7104101276300095,-0.2310327060112302,120449,0,10000,-0.7963864050615361,0.7331634208399934,0,0.00022699055,0.0
166.25,45.062,228.274,0.7654615081428824,-0.2874118908060767,120449,0,10000,-0.8589808411332993,0.6481459003878564,0,0.00016316182,0.0
166.5,43.304,195.933,0.7104101276300095,-0.38889442343680153,120449,0,10000,-0.922259172711309,0.49174016672044774,0,0.000118893484,0.0
166.75,43.928,163.547,0.7544512320403078,-0.5129286299854652,120449,0,10000,-0.8997986045061455,0.3067727597476155,0,7.001772e-05,0.0
167.0,60.65,118.743,0.8535437169634789,-0.4678252821495875,120449,0,10000,-0.2978985700081475,-0.02097669015806298,0,0.00023255621,0.0
167.25,58.306,91.16,0.7104101276300095,-0.07317098858565825,120449,0,10000,-0.382269678778827,-0.29160614658953066,0,0.0006814237,0.0
167.5,67.872,79.343,0.35808129234762415,0.050863217963005435,120449,0,10000,-0.03794628863363835,-0.4337426096831715,0,0.0014941045,0.0
167.75,76.843,74.046,-0.08232975175535774,0.19744909842960798,120449,0,10000,0.28496037381592204,-0.5044788468487423,0,0.0022560875,0.0
168.0,93.565,73.079,-0.3906174826274455,0.36658665281414937,120449,0,10000,0.8868604083139193,-0.5179368219378092,0,0.0025100317,0.0
168.25,81.693,87.648,0.2699990835270277,0.5244483702397207,120449,0,10000,0.4595337004105454,-0.3318275200139885,0,0.005791918,0.0
