DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.5,76.585,11.835,0.272,107236,0,10000,0,0.0010183166,0.0
399.75,74.156,11.839,0.27,107236,0,10000,0,0.0009987624,0.0
400.0,72.337,12.067,0.263,107236,0,10000,0,0.0009858307,0.0
400.25,68.096,13.007,0.234,107236,0,10000,0,0.0009727747,0.0
400.5,63.854,14.285,0.191,107236,0,10000,0,0.0009635611,0.0
400.75,60.819,15.982,0.148,107236,0,10000,0,0.00094985624,0.0
401.0,59.605,17.225,0.165,107236,0,10000,0,0.0009342512,0.0
401.25,62.623,18.918,0.194,107236,0,10000,0,0.0009310269,0.0
401.5,65.037,18.235,0.233,107236,0,10000,0,0.00092520687,0.0
401.75,69.867,15.428,0.262,107236,0,10000,0,0.00094305037,0.0
402.0,72.277,13.055,0.278,107236,0,10000,0,0.00096255506,0.0
402.25,72.877,11.048,0.293,107236,0,10000,0,0.0009693581,0.0
402.5,74.077,9.884,0.308,107236,0,10000,0,0.0009715419,0.0
402.75,74.677,8.522,0.304,107236,0,10000,0,0.00096719933,0.0
403.0,77.089,7.626,0.296,107236,0,10000,0,0.0009589019,0.0
403.25,78.294,7.349,0.291,107236,0,10000,0,0.0009619839,0.0
403.5,80.705,6.826,0.285,107236,0,10000,0,0.0009659902,0.0
403.75,81.91,6.458,0.279,107236,0,10000,0,0.0009815744,0.0
404.0,80.691,6.226,0.278,107236,0,10000,0,0.0009818708,0.0
404.25,78.87,6.228,0.283,107236,0,10000,0,0.0009783057,0.0
404.5,78.864,6.234,0.286,107236,0,10000,0,0.0009740364,0.0
404.75,82.481,6.237,0.285,107236,0,10000,0,0.0009765132,0.0
405.0,84.289,6.24,0.275,107236,0,10000,0,0.0009808929,0.0
405.25,85.493,6.242,0.26,107236,0,10000,0,0.0009874513,0.0
405.5,86.697,6.246,0.249,107236,0,10000,0,0.0009972726,0.0
405.75,86.69,6.133,0.246,107236,0,10000,0,0.0010072879,0.0
406.0,86.079,6.138,0.248,107236,0,10000,0,0.0010473297,0.0
406.25,86.072,6.14,0.25,107236,0,10000,0,0.00104663,0.0
406.5,87.877,5.92,0.251,107236,0,10000,0,0.00104682,0.0
406.75,89.686,5.923,0.25,107236,0,10000,0,0.001051112,0.0
407.0,90.888,5.816,0.25,107236,0,10000,0,0.0010918655,0.0
407.25,91.488,5.711,0.247,107236,0,10000,0,0.0010990403,0.0
407.5,92.692,5.61,0.243,107236,0,10000,0,0.0011234623,0.0
407.75,93.288,5.508,0.237,107236,0,10000,0,0.0011350451,0.0
408.0,92.071,5.41,0.228,107236,0,10000,0,0.0011337904,0.0
408.25,90.249,5.412,0.218,107236,0,10000,0,0.0011256963,0.0
408.5,90.847,5.416,0.203,107236,0,10000,0,0.0011401897,0.0
408.75,92.048,5.418,0.196,107236,0,10000,0,0.0011544472,0.0
409.0,92.649,5.522,0.201,107236,0,10000,0,0.0012118032,0.0
409.25,92.036,5.526,0.198,107236,0,10000,0,0.0012127178,0.0
409.5,92.031,5.426,0.19,107236,0,10000,0,0.0012184992,0.0
409.75,92.626,5.429,0.188,107236,0,10000,0,0.0012159552,0.0
410.0,93.828,5.333,0.189,107236,0,10000,0,0.001376971,0.0
410.25,94.427,5.335,0.198,107236,0,10000,0,0.001379329,0.0
410.5,95.026,5.338,0.203,107236,0,10000,0,0.0014173109,0.0
410.75,96.228,5.441,0.209,107236,0,10000,0,0.001424821,0.0
411.0,96.826,5.444,0.213,107236,0,10000,0,0.0015287998,0.0
411.25,96.818,5.654,0.212,107236,0,10000,0,0.0015171387,0.0
411.5,96.811,5.656,0.211,107236,0,10000,0,0.001484521,0.0
411.75,96.805,5.765,0.212,107236,0,10000,0,0.0014704305,0.0
412.0,96.795,5.877,0.214,107236,0,10000,0,0.0014138381,0.0
412.25,96.788,5.881,0.214,107236,0,10000,0,0.0014202922,0.0
412.5,97.388,5.883,0.214,107236,0,10000,0,0.0014256693,0.0
412.75,96.774,5.887,0.215,107236,0,10000,0,0.0014039683,0.0
413.0,96.77,5.89,0.221,107236,0,10000,0,0.0015099334,0.0
413.25,96.157,5.892,0.212,107236,0,10000,0,0.0015014475,0.0
413.5,96.152,5.897,0.207,107236,0,10000,0,0.0015186823,0.0
413.75,95.538,5.899,0.209,107236,0,10000,0,0.001506909,0.0
414.0,94.928,5.792,0.215,107236,0,10000,0,0.001962006,0.0
414.25,93.712,5.796,0.218,107236,0,10000,0,0.0019699167,0.0
414.5,93.098,5.799,0.219,107236,0,10000,0,0.0019747599,0.0
414.75,93.698,5.802,0.218,107236,0,10000,0,0.001953665,0.0
415.0,94.898,5.807,0.212,107236,0,10000,0,0.0024817125,0.0
415.25,96.707,5.702,0.21,107236,0,10000,0,0.002483135,0.0
415.5,99.721,5.704,0.21,107236,0,10000,0,0.0026223126,0.0
415.75,101.531,5.708,0.217,107236,0,10000,0,0.0026272936,0.0
416.0,102.131,5.604,0.208,107236,0,10000,0,0.002570286,0.0
416.25,97.887,5.608,0.201,107236,0,10000,0,0.0025380708,0.0
416.5,96.067,5.507,0.2,107236,0,10000,0,0.0024582224,0.0
416.75,96.666,5.409,0.2,107236,0,10000,0,0.0024621768,0.0
417.0,98.472,5.311,0.202,107236,0,10000,0,0.003497577,0.0
417.25,100.882,5.026,0.205,107236,0,10000,0,0.0035345694,0.0
417.5,102.088,4.845,0.208,107236,0,10000,0,0.0038375899,0.0
417.75,103.895,4.334,0.218,107236,0,10000,0,0.0038814943,0.0
418.0,102.678,3.668,0.223,107236,0,10000,0,0.0057731867,0.0
418.25,103.881,3.406,0.225,107236,0,10000,0,0.0058424366,0.0
418.5,105.085,2.992,0.225,107236,0,10000,0,0.005898616,0.0
418.75,105.682,2.677,0.216,107236,0,10000,0,0.005956089,0.0
419.0,106.28,2.486,0.2,107236,0,10000,0,0.009200337,0.0
419.25,106.273,2.396,0.194,107236,0,10000,0,0.009217052,0.0
419.5,105.055,2.267,0.199,107236,0,10000,0,0.009806664,0.0
419.75,103.233,2.268,0.211,107236,0,10000,0,0.009785858,0.0
420.0,101.411,2.312,0.215,107236,0,10000,0,0.009249184,0.0
420.25,97.774,2.493,0.219,107236,0,10000,0,0.009228817,0.0
420.5,96.561,2.738,0.223,107236,0,10000,0,0.008825897,0.0
420.75,94.133,2.843,0.229,107236,0,10000,0,0.00883707,0.0
421.0,93.523,3.064,0.23,107236,0,10000,0,0.011787526,0.0
421.25,95.329,3.241,0.23,107236,0,10000,0,0.011873552,0.0
421.5,98.346,3.627,0.233,107236,0,10000,0,0.012637088,0.0
421.75,98.945,3.837,0.238,107236,0,10000,0,0.012581082,0.0
422.0,96.517,4.06,0.244,107236,0,10000,0,0.014900546,0.0
422.25,93.486,4.295,0.251,107236,0,10000,0,0.0147457775,0.0
422.5,91.06,4.378,0.257,107236,0,10000,0,0.014065043,0.0
422.75,88.028,4.381,0.267,107236,0,10000,0,0.013854212,0.0
423.0,86.811,4.302,0.273,107236,0,10000,0,0.015624385,0.0
423.25,86.805,4.304,0.278,107236,0,10000,0,0.015627403,0.0
423.5,86.8,4.388,0.265,107236,0,10000,0,0.015878702,0.0
423.75,88.605,4.389,0.255,107236,0,10000,0,0.015950467,0.0
424.0,89.206,4.474,0.262,107236,0,10000,0,0.0142739555,0.0
424.25,89.801,4.647,0.272,107236,0,10000,0,0.014301461,0.0
424.5,89.188,4.649,0.281,107236,0,10000,0,0.013308526,0.0
424.75,87.974,4.74,0.29,107236,0,10000,0,0.013199716,0.0
425.0,86.152,4.83,0.293,107236,0,10000,0,0.012614593,0.0
425.25,83.725,5.017,0.288,107236,0,10000,0,0.012420312,0.0
425.5,81.903,5.113,0.285,107236,0,10000,0,0.012491764,0.0
425.75,81.293,5.116,0.282,107236,0,10000,0,0.01244653,0.0
426.0,81.891,4.751,0.284,107236,0,10000,0,0.015115636,0.0
426.25,83.698,4.581,0.286,107236,0,10000,0,0.015322577,0.0
426.5,84.899,4.415,0.273,107236,0,10000,0,0.015173607,0.0
426.75,84.893,4.336,0.257,107236,0,10000,0,0.015177234,0.0
427.0,84.281,4.42,0.251,107236,0,10000,0,0.016134908,0.0
427.25,84.275,4.765,0.248,107236,0,10000,0,0.015973536,0.0
427.5,86.686,4.948,0.242,107236,0,10000,0,0.016789613,0.0
427.75,88.491,5.043,0.242,107236,0,10000,0,0.01693293,0.0
428.0,88.488,5.336,0.246,107236,0,10000,0,0.017446768,0.0
428.25,87.271,5.646,0.252,107236,0,10000,0,0.017337712,0.0
428.5,84.237,5.862,0.24,107236,0,10000,0,0.016471341,0.0
428.75,83.627,6.088,0.239,107236,0,10000,0,0.016407363,0.0
429.0,83.622,6.092,0.254,107236,0,10000,0,0.016113948,0.0
429.25,84.819,6.094,0.267,107236,0,10000,0,0.016170131,0.0
429.5,84.813,5.986,0.262,107236,0,10000,0,0.016897803,0.0
429.75,85.413,5.989,0.254,107236,0,10000,0,0.017115269,0.0
430.0,86.618,5.991,0.238,107236,0,10000,0,0.022097731,0.0
430.25,89.028,5.884,0.225,107236,0,10000,0,0.022404518,0.0
430.5,92.044,5.779,0.22,107236,0,10000,0,0.023276774,0.0
430.75,93.249,5.571,0.222,107236,0,10000,0,0.023643065,0.0
431.0,93.845,5.573,0.232,107236,0,10000,0,0.025594894,0.0
431.25,93.236,5.473,0.242,107236,0,10000,0,0.025761282,0.0
431.5,90.809,5.276,0.245,107236,0,10000,0,0.02604671,0.0
431.75,88.383,4.993,0.247,107236,0,10000,0,0.025675215,0.0
432.0,90.191,4.812,0.243,107236,0,10000,0,0.029118527,0.0
432.25,90.184,4.638,0.233,107236,0,10000,0,0.02936664,0.0
432.5,88.964,4.39,0.216,107236,0,10000,0,0.029226705,0.0
432.75,88.352,4.311,0.215,107236,0,10000,0,0.029494181,0.0
433.0,87.743,4.234,0.228,107236,0,10000,0,0.027870936,0.0
433.25,87.132,4.157,0.243,107236,0,10000,0,0.027748559,0.0
433.5,87.124,4.159,0.251,107236,0,10000,0,0.02766811,0.0
433.75,88.931,4.162,0.259,107236,0,10000,0,0.027494358,0.0
434.0,90.135,4.163,0.259,107236,0,10000,0,0.036238007,0.0
434.25,90.127,4.167,0.25,107236,0,10000,0,0.036210712,0.0
434.5,89.513,4.168,0.247,107236,0,10000,0,0.035605386,0.0
434.75,88.299,4.329,0.254,107236,0,10000,0,0.03508938,0.0
435.0,86.476,4.58,0.243,107236,0,10000,0,0.032820255,0.0
435.25,86.469,4.667,0.237,107236,0,10000,0,0.032742124,0.0
435.5,87.673,4.939,0.246,107236,0,10000,0,0.033416636,0.0
435.75,89.48,5.034,0.244,107236,0,10000,0,0.03358033,0.0
436.0,89.473,5.131,0.238,107236,0,10000,0,0.04110709,0.0
436.25,88.256,5.329,0.231,107236,0,10000,0,0.040987972,0.0
436.5,88.852,5.535,0.227,107236,0,10000,0,0.04068163,0.0
436.75,90.661,5.537,0.23,107236,0,10000,0,0.040525746,0.0
437.0,91.865,5.645,0.23,107236,0,10000,0,0.038251705,0.0
437.25,90.648,5.754,0.24,107236,0,10000,0,0.03814181,0.0
437.5,90.036,5.65,0.234,107236,0,10000,0,0.039572895,0.0
437.75,93.051,5.653,0.224,107236,0,10000,0,0.040127855,0.0
438.0,94.257,5.449,0.22,107236,0,10000,0,0.045112263,0.0
438.25,96.064,4.968,0.223,107236,0,10000,0,0.045085426,0.0
438.5,96.055,4.613,0.229,107236,0,10000,0,0.044985514,0.0
438.75,100.281,4.205,0.234,107236,0,10000,0,0.045335002,0.0
439.0,102.092,3.493,0.24,107236,0,10000,0,0.044880606,0.0
439.25,104.504,3.244,0.242,107236,0,10000,0,0.045016434,0.0
439.5,104.496,3.069,0.238,107236,0,10000,0,0.045438565,0.0
439.75,102.673,2.85,0.236,107236,0,10000,0,0.045539685,0.0
440.0,102.06,2.598,0.226,107236,0,10000,0,0.048993014,0.0
440.25,102.66,2.505,0.222,107236,0,10000,0,0.048987728,0.0
440.5,103.255,2.553,0.217,107236,0,10000,0,0.048977666,0.0
440.75,103.251,2.651,0.214,107236,0,10000,0,0.048971023,0.0
441.0,101.43,2.753,0.218,107236,0,10000,0,0.04862175,0.0
441.25,96.584,3.139,0.228,107236,0,10000,0,0.04864034,0.0
441.5,92.947,3.32,0.23,107236,0,10000,0,0.048570134,0.0
441.75,91.127,3.785,0.224,107236,0,10000,0,0.048464745,0.0
442.0,94.749,4.079,0.216,107236,0,10000,0,0.049043138,0.0
442.25,97.765,4.565,0.2,107236,0,10000,0,0.04903969,0.0
442.5,96.548,4.739,0.195,107236,0,10000,0,0.049046233,0.0
442.75,94.12,5.109,0.189,107236,0,10000,0,0.049041178,0.0
443.0,92.907,5.405,0.188,107236,0,10000,0,0.04795277,0.0
443.25,91.083,5.613,0.187,107236,0,10000,0,0.047704,0.0
443.5,90.473,5.83,0.19,107236,0,10000,0,0.04724393,0.0
443.75,91.673,5.942,0.195,107236,0,10000,0,0.047225505,0.0
444.0,92.274,5.946,0.188,107236,0,10000,0,0.049035612,0.0
444.25,92.871,5.839,0.181,107236,0,10000,0,0.049033042,0.0
444.5,92.865,5.735,0.181,107236,0,10000,0,0.049030073,0.0
444.75,96.482,5.737,0.186,107236,0,10000,0,0.049027644,1.53e-322
445.0,98.29,5.634,0.195,107236,0,10000,0,0.047882922,2.797913684e-314
445.25,98.89,5.637,0.199,107236,0,10000,0,0.04795433,4.406996017324467e-306
445.5,99.487,5.535,0.205,107236,0,10000,0,0.04789467,5.406016706387744e-298
445.75,99.481,5.539,0.21,107236,0,10000,0,0.047908515,5.164621376339952e-290
446.0,99.476,5.44,0.207,107236,0,10000,0,0.048423897,3.8426070299320055e-282
446.25,99.467,5.442,0.192,107236,0,10000,0,0.048375636,2.22658786065823e-274
446.5,99.458,5.345,0.181,107236,0,10000,0,0.04834173,1.0048010506696861e-266
446.75,100.058,5.449,0.177,107236,0,10000,0,0.048432533,3.5313982997617356e-259
447.0,100.051,5.35,0.172,107236,0,10000,0,0.047799483,9.66584232023681e-252
447.25,99.441,5.354,0.18,107236,0,10000,0,0.04780029,2.0604358055374734e-244
447.5,97.618,5.357,0.179,107236,0,10000,0,0.04782174,3.4206201517410614e-237
447.75,97.61,5.359,0.181,107236,0,10000,0,0.047769006,4.42259317219641e-230
448.0,98.209,5.361,0.192,107236,0,10000,0,0.04905453,4.4532339547348795e-223
448.25,99.412,5.467,0.2,107236,0,10000,0,0.04905219,3.492210485603406e-216
448.5,99.406,5.469,0.202,107236,0,10000,0,0.049050946,2.1328076594933976e-209
448.75,98.792,5.472,0.195,107236,0,10000,0,0.049049903,1.0144469739569405e-202
449.0,99.388,5.577,0.199,107236,0,10000,0,0.049016614,3.7577976439402955e-196
449.25,99.383,5.685,0.192,107236,0,10000,0,0.049021482,1.0840861801495252e-189
449.5,99.98,5.794,0.186,107236,0,10000,0,0.049023043,2.4356821081969537e-183
449.75,99.973,6.019,0.183,107236,0,10000,0,0.04902707,4.261905181081703e-177
450.0,99.965,6.135,0.181,107236,0,10000,0,0.049073815,5.807822570778485e-171
450.25,99.962,6.252,0.181,107236,0,10000,0,0.049071822,6.163810475479851e-165
450.5,98.744,6.374,0.187,107236,0,10000,1,0.04907387,5.094617610879112e-159
450.75,96.317,6.376,0.192,107236,0,10000,0,0.04907264,3.279444518881991e-153
451.0,95.706,6.262,0.199,107236,0,10000,0,0.04903331,1.644051292706452e-147
451.25,95.697,5.105,0.219,107236,0,10000,0,0.04903727,6.4188439482431805e-142
451.5,95.692,3.936,0.232,107236,0,10000,0,0.04904243,1.951752082786945e-136
451.75,95.683,3.393,0.24,107236,0,10000,0,0.049045928,4.621882123556388e-131
452.0,95.677,2.925,0.244,107236,0,10000,0,0.04905973,8.523921826575864e-126
452.25,95.671,2.767,0.24,107236,0,10000,0,0.049057238,1.2242960004062546e-120
452.5,96.27,2.57,0.234,107236,0,10000,0,0.04905405,1.3694928930802508e-115
452.75,97.469,2.524,0.227,107236,0,10000,0,0.049050003,1.1930523883987617e-110
453.0,98.071,2.479,0.215,107236,0,10000,0,0.04901586,8.094417959704418e-106
453.25,95.642,2.723,0.202,107236,0,10000,0,0.049018938,4.276988833278698e-101
453.5,93.217,2.88,0.191,107236,0,10000,0,0.049023926,1.7600175021324408e-96
453.75,91.394,3.047,0.181,107236,0,10000,0,0.049029317,5.640560169536953e-92
454.0,90.18,3.284,0.169,107236,0,10000,0,0.049063426,1.4078418323507393e-87
454.25,91.38,3.744,0.185,107236,0,10000,0,0.049063187,2.7366034768740755e-83
454.5,92.585,3.96,0.193,107236,0,10000,0,0.049063522,4.1428218937727e-79
454.75,96.205,4.35,0.199,107236,0,10000,0,0.04906078,4.884352853763435e-75
455.0,98.616,4.433,0.209,107236,0,10000,0,0.049012348,4.484811333617514e-71
455.25,98.612,4.519,0.211,107236,0,10000,0,0.049014445,3.207064576339393e-67
455.5,96.79,4.438,0.214,107236,0,10000,0,0.04902293,1.7860664442512382e-63
455.75,95.573,4.278,0.207,107236,0,10000,0,0.04902582,7.746649331914302e-60
456.0,93.749,4.124,0.197,107236,0,10000,0,0.04905742,2.6167158356193535e-56
456.25,92.533,4.126,0.187,107236,0,10000,0,0.049058087,6.883758212700897e-53
456.5,91.921,4.129,0.193,107236,0,10000,0,0.049055286,1.4103309352103258e-49
456.75,90.707,4.208,0.201,107236,0,10000,0,0.049047686,2.2503125185216796e-46
457.0,88.885,4.453,0.203,107236,0,10000,0,0.04900805,2.7963467264418762e-43
457.25,87.064,4.623,0.208,107236,0,10000,0,0.049001593,2.7062354754838007e-40
457.5,82.823,4.984,0.206,107236,0,10000,0,0.04899428,2.039701078036737e-37
457.75,77.978,5.372,0.167,107236,0,10000,0,0.04899029,1.197274816283662e-34
458.0,71.318,6.011,0.15,107236,0,10000,0,0.048447885,5.473278525940804e-32
458.25,65.867,6.478,0.126,107236,0,10000,0,0.04835061,1.9486221299547368e-29
458.5,63.441,7.115,0.122,107236,0,10000,0,0.048077967,5.402989096448851e-27
458.75,67.063,7.526,0.149,107236,0,10000,0,0.04802749,1.1667207755828051e-24
459.0,71.29,7.531,0.177,107236,0,10000,0,0.045701683,1.9621226498101366e-22
459.25,76.725,6.993,0.2,107236,0,10000,0,0.0459313,2.5698735255465024e-20
459.5,79.744,6.376,0.225,107236,0,10000,0,0.046130966,2.621342260775573e-18
459.75,83.365,5.921,0.242,107236,0,10000,0,0.04597524,2.0823900860757352e-16
460.0,84.568,5.5,0.229,107236,0,10000,0,0.04432684,1.2883291263019073e-14
460.25,83.956,5.4,0.212,107236,0,10000,0,0.04395041,6.207517359223974e-13
460.5,83.343,5.303,0.208,107236,0,10000,0,0.04283526,2.3293537041329712e-11
460.75,84.546,5.209,0.206,107236,0,10000,0,0.043032203,6.807369367645271e-10
461.0,85.749,5.211,0.201,107236,0,10000,0,0.03999337,1.5493501267049377e-08
461.25,85.137,5.215,0.205,107236,0,10000,0,0.040654108,2.7462888108485347e-07
461.5,88.154,5.12,0.209,107236,0,10000,0,0.042723857,3.791134762572459e-06
461.75,92.381,4.497,0.2,107236,0,10000,0,0.043384854,4.0758539822608955e-05
462.0,99.631,4.024,0.194,107236,0,10000,0,0.04646564,0.0003412670757004576
462.25,102.65,3.737,0.186,107236,0,10000,0,0.046333265,0.0022253408723666877
462.5,106.271,3.344,0.182,107236,0,10000,0,0.04591369,0.011301213450441916
462.75,106.265,3.284,0.176,107236,0,10000,0,0.045912635,0.04469716625859976
463.0,103.838,3.165,0.17,107236,0,10000,0,0.04421227,0.13767696460862952
463.25,105.041,3.167,0.164,107236,0,10000,0,0.04425159,0.33026986894802385
463.5,102.613,3.168,0.16,107236,0,10000,0,0.045097526,0.6170253475238154
463.75,98.977,3.29,0.159,107236,0,10000,0,0.04521201,0.8977665832489636
464.0,98.971,3.354,0.164,107236,1,10000,0,0.048237115,1.0
464.25,103.8,3.419,0.17,107236,0,10000,0,0.04845773,0.8977665832489636
464.5,105.609,3.296,0.179,107236,0,10000,0,0.048669476,0.6170253475238154
464.75,108.02,3.177,0.187,107236,0,10000,0,0.048793163,0.33026986894802385
465.0,108.621,3.006,0.194,107236,0,10000,0,0.047707073,0.13767696460862952
465.25,109.217,2.844,0.19,107236,0,10000,0,0.047692627,0.04469716625859976
465.5,107.394,2.794,0.184,107236,0,10000,0,0.04775375,0.011301213450441916
465.75,105.575,2.847,0.182,107236,0,10000,0,0.047668215,0.0022253408723666877
466.0,100.123,3.127,0.178,107236,0,10000,0,0.04717867,0.0003412670757004576
466.25,95.279,3.433,0.176,107236,0,10000,0,0.04712178,4.0758539822608955e-05
466.5,85.595,3.987,0.175,107236,0,10000,0,0.045896918,3.791134762572459e-06
466.75,78.936,4.63,0.193,107236,0,10000,0,0.045612462,2.7462888108485347e-07
467.0,78.322,5.181,0.201,107236,0,10000,0,0.04455427,1.5493501267049377e-08
467.25,80.737,5.688,0.194,107236,0,10000,0,0.044644777,6.807369367645271e-10
467.5,81.334,6.73,0.201,107236,0,10000,0,0.04487679,2.3293537041329712e-11
467.75,77.698,7.391,0.208,107236,0,10000,0,0.044374276,6.207517359223974e-13
468.0,73.457,7.819,0.223,107236,0,10000,0,0.031921066,1.2883291263019073e-14
468.25,70.427,8.588,0.225,107236,0,10000,0,0.031250127,2.0823900860757352e-16
468.5,69.208,8.917,0.224,107236,0,10000,0,0.02868726,2.621342260775573e-18
468.75,69.805,9.089,0.222,107236,0,10000,0,0.028372552,2.5698735255465024e-20
469.0,71.01,9.618,0.205,107236,0,10000,0,0.025113279,1.9621226498101366e-22
469.25,74.023,9.802,0.181,107236,0,10000,0,0.024955347,1.1667207755828051e-24
469.5,74.018,9.992,0.16,107236,0,10000,0,0.02506879,5.402989096448851e-27
469.75,73.406,10.187,0.142,107236,0,10000,0,0.024500879,1.9486221299547368e-29
470.0,73.401,10.191,0.119,107236,0,10000,0,0.010948863,5.473278525940804e-32
470.25,77.022,10.009,0.133,107236,0,10000,0,0.011059584,1.197274816283662e-34
470.5,80.04,9.646,0.172,107236,0,10000,0,0.010685805,2.039701078036737e-37
470.75,84.266,8.96,0.199,107236,0,10000,0,0.011007496,2.7062354754838007e-40
471.0,87.284,8.169,0.206,107236,0,10000,0,0.016683461,2.7963467264418762e-43
471.25,85.461,7.872,0.22,107236,0,10000,0,0.016659688,2.2503125185216796e-46
471.5,84.246,7.045,0.233,107236,0,10000,0,0.018202573,1.4103309352103258e-49
471.75,85.447,6.791,0.242,107236,0,10000,0,0.01852327,6.883758212700897e-53
472.0,86.046,6.795,0.253,107236,0,10000,0,0.013626795,2.6167158356193535e-56
472.25,85.435,6.797,0.256,107236,0,10000,0,0.013580905,7.746649331914302e-60
472.5,83.009,7.059,0.253,107236,0,10000,0,0.013301689,1.7860664442512382e-63
472.75,83.002,7.47,0.246,107236,0,10000,0,0.013313842,3.207064576339393e-67
473.0,86.623,8.051,0.234,107236,0,10000,0,0.014666873,4.484811333617514e-71
473.25,90.849,8.678,0.222,107236,0,10000,0,0.014908171,4.884352853763435e-75
473.5,89.634,9.011,0.216,107236,0,10000,0,0.015084639,4.1428218937727e-79
473.75,87.206,9.016,0.215,107236,0,10000,0,0.015006768,2.7366034768740755e-83
474.0,85.991,8.219,0.212,107236,0,10000,0,0.010779868,1.4078418323507393e-87
474.25,83.563,7.354,0.211,107236,0,10000,0,0.010573362,5.640560169536953e-92
474.5,82.953,6.58,0.212,107236,0,10000,0,0.011160367,1.7600175021324408e-96
474.75,87.782,5.999,0.225,107236,0,10000,0,0.011114411,4.276988833278698e-101
475.0,89.59,5.675,0.209,107236,0,10000,0,0.020425988,8.094417959704418e-106
475.25,90.793,5.371,0.206,107236,0,10000,0,0.021050708,1.1930523883987617e-110
475.5,91.39,5.274,0.209,107236,0,10000,0,0.021381652,1.3694928930802508e-115
475.75,92.594,5.276,0.221,107236,0,10000,0,0.021478694,1.2242960004062546e-120
476.0,95.007,5.38,0.216,107236,0,10000,0,0.02114587,8.523921826575864e-126
476.25,102.257,5.483,0.21,107236,0,10000,0,0.021169394,4.621882123556388e-131
476.5,107.695,5.693,0.209,107236,0,10000,0,0.022757163,1.951752082786945e-136
476.75,113.131,6.252,0.217,107236,0,10000,0,0.022857314,6.4188439482431805e-142
477.0,98.607,7.126,0.216,107236,0,10000,0,0.021188678,1.644051292706452e-147
477.25,85.293,8.123,0.215,107236,0,10000,0,0.020039584,3.279444518881991e-153
477.5,78.634,9.259,0.215,107236,0,10000,0,0.017654434,5.094617610879112e-159
477.75,70.765,10.167,0.232,107236,0,10000,0,0.0170512,6.163810475479851e-165
478.0,64.105,10.757,0.248,107236,0,10000,0,0.014734766,5.807822570778485e-171
478.25,72.565,10.763,0.255,107236,0,10000,0,0.015413991,4.261905181081703e-177
478.5,80.419,9.63,0.254,107236,0,10000,0,0.020789808,2.4356821081969537e-183
478.75,87.063,8.943,0.238,107236,0,10000,0,0.021587608,1.0840861801495252e-189
479.0,91.291,8.002,0.207,107236,0,10000,0,0.036106754,3.7577976439402955e-196
479.25,94.914,7.03,0.193,107236,0,10000,0,0.035695527,1.0144469739569405e-202
479.5,98.536,6.775,0.186,107236,0,10000,0,0.03389509,2.1328076594933976e-209
479.75,102.762,6.292,0.172,107236,0,10000,0,0.033950403,3.492210485603406e-216
480.0,104.571,6.296,0.16,107236,0,10000,0,0.031777587,4.4532339547348795e-223
480.25,105.169,6.3,0.168,107236,0,10000,0,0.03208807,4.42259317219641e-230
480.5,106.975,6.303,0.169,107236,0,10000,0,0.037831403,3.4206201517410614e-237
480.75,109.388,6.423,0.16,107236,0,10000,0,0.038063288,2.0604358055374734e-244
481.0,110.591,6.55,0.155,107236,0,10000,0,0.042081267,9.66584232023681e-252
481.25,108.77,6.552,0.15,107236,0,10000,0,0.042329695,3.5313982997617356e-259
481.5,102.11,6.555,0.16,107236,0,10000,0,0.03983333,1.0048010506696861e-266
481.75,94.24,6.438,0.172,107236,0,10000,0,0.03862325,2.22658786065823e-274
482.0,96.651,6.441,0.177,107236,0,10000,0,0.033075396,3.8426070299320055e-282
482.25,98.461,6.444,0.178,107236,0,10000,0,0.033183564,5.164621376339952e-290
482.5,95.43,6.329,0.185,107236,0,10000,0,0.037707187,5.406016706387744e-298
482.75,86.955,6.216,0.202,107236,0,10000,0,0.036781665,4.406996017324467e-306
483.0,81.505,6.219,0.21,107236,0,10000,0,0.03995208,2.797913684e-314
483.25,76.66,6.107,0.219,107236,0,10000,0,0.040282317,1.53e-322
483.5,70.604,5.997,0.221,107236,0,10000,0,0.039014425,0.0
483.75,67.574,5.571,0.227,107236,0,10000,0,0.037267253,0.0
484.0,65.749,5.27,0.241,107236,0,10000,0,0.028627366,0.0
484.25,59.696,4.629,0.249,107236,0,10000,0,0.027629208,0.0
484.5,47.591,4.299,0.264,107236,0,10000,0,0.026335679,0.0
484.75,48.19,4.067,0.273,107236,0,10000,0,0.026873024,0.0
485.0,54.229,3.777,0.276,107236,0,10000,0,0.020878132,0.0
485.25,60.271,3.85,0.254,107236,0,10000,0,0.022390036,0.0
485.5,69.337,4.074,0.234,107236,0,10000,0,0.024015032,0.0
485.75,78.403,4.473,0.19,107236,0,10000,0,0.025171177,0.0
486.0,89.886,5.099,0.178,107236,0,10000,0,0.021956772,0.0
486.25,95.927,5.704,0.173,107236,0,10000,0,0.021818489,0.0
486.5,97.737,6.624,0.17,107236,0,10000,0,0.02126158,0.0
486.75,95.309,7.274,0.172,107236,0,10000,0,0.019830218,0.0
487.0,89.255,7.696,0.183,107236,0,10000,0,0.010274768,0.0
487.25,71.104,7.992,0.208,107236,0,10000,0,0.00962499,0.0
487.5,60.21,6.278,0.235,107236,0,10000,0,0.008654461,0.0
487.75,54.76,5.617,0.251,107236,0,10000,0,0.00886931,0.0
488.0,55.962,5.026,0.261,107236,0,10000,0,0.008607565,0.0
