DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
318.398,88.691,7.338,0.267,113028,0,10000,0,0.0025454185,0.0
318.698,88.689,7.204,0.261,113028,0,10000,0,0.0029023448,0.0
318.998,86.836,7.072,0.266,113028,0,10000,0,0.002909578,0.0
319.298,84.984,6.942,0.257,113028,0,10000,0,0.0030835164,0.0
319.598,83.131,6.816,0.254,113028,0,10000,0,0.0030172092,0.0
319.898,81.278,6.69,0.274,113028,0,10000,0,0.0029837296,0.0
320.198,80.659,6.568,0.273,113028,0,10000,0,0.0031518633,0.0
320.498,80.657,6.448,0.275,113028,0,10000,0,0.003188225,0.0
320.798,79.422,6.451,0.289,113028,0,10000,0,0.003601715,0.0
321.098,77.569,6.83,0.302,113028,0,10000,0,0.003312884,0.0
321.398,75.716,7.231,0.318,113028,0,10000,0,0.0028033322,0.0
321.698,75.097,8.574,0.312,113028,0,10000,0,0.0025673234,0.0
321.998,74.478,9.976,0.334,113028,0,10000,0,0.0023628655,0.0
322.298,73.859,12.284,0.357,113028,0,10000,0,0.0022693316,0.0
322.598,73.858,12.524,0.358,113028,0,10000,0,0.0022201892,0.0
322.898,73.856,12.77,0.35,113028,0,10000,0,0.0022052485,2.0356e-320
323.198,73.854,12.535,0.345,113028,0,10000,0,0.0022269029,4.305861e-317
323.498,70.767,11.41,0.345,113028,0,10000,0,0.0022843557,8.777768424e-314
323.798,69.531,10.788,0.349,113028,0,10000,0,0.0023140472,1.7192391471159e-310
324.098,69.529,10.198,0.34,113028,0,10000,0,0.0023424202,3.2353158474785826e-307
324.398,68.91,10.201,0.329,113028,0,10000,0,0.0023666408,5.849588276403805e-304
324.698,68.291,10.016,0.331,113028,0,10000,0,0.0023937856,1.016160091064471e-300
324.998,68.29,10.019,0.333,113028,0,10000,0,0.0024029973,1.6960052412196848e-297
325.298,68.904,10.41,0.324,113028,0,10000,0,0.0024066407,2.7196966510105006e-294
325.598,69.519,10.613,0.339,113028,0,10000,0,0.0023477762,4.1902695757084724e-291
325.898,69.517,10.618,0.333,113028,0,10000,0,0.0023734856,6.202855749482104e-288
326.198,68.281,10.623,0.334,113028,0,10000,0,0.0023453417,8.822052139014759e-285
326.498,65.195,10.429,0.338,113028,0,10000,0,0.0023779166,1.2055237740963157e-281
326.798,66.427,10.236,0.334,113028,0,10000,0,0.002379698,1.582742118522631e-278
327.098,66.425,10.24,0.333,113028,0,10000,0,0.0024173178,1.9965158409257833e-275
327.398,64.572,10.246,0.33,113028,0,10000,0,0.0025767034,2.4197114629052378e-272
327.698,63.336,10.644,0.323,113028,0,10000,0,0.002693244,2.8176213155445716e-269
327.998,61.483,11.485,0.277,113028,0,10000,0,0.0023207974,3.15231702170882e-266
328.298,58.397,12.391,0.208,113028,0,10000,0,0.0022151773,3.388483465228666e-263
328.598,52.226,12.873,0.159,113028,0,10000,0,0.003360061,3.499524796773363e-260
328.898,57.776,12.879,0.265,113028,0,10000,0,0.0040266546,3.472489972471341e-257
329.198,60.241,12.642,0.312,113028,0,10000,0,0.0033208858,3.310557581947212e-254
329.498,60.239,11.952,0.341,113028,0,10000,0,0.002620612,3.032421120074295e-251
329.798,60.237,11.088,0.334,113028,0,10000,0,0.0024358958,2.6687389861015696e-248
330.098,61.469,10.681,0.314,113028,0,10000,0,0.0024148822,2.2565809008821566e-245
330.397,62.084,10.685,0.299,113028,0,10000,0,0.0025022621,1.8332594688385695e-242
330.697,62.699,10.691,0.301,113028,0,10000,0,0.0025424883,1.4309523963983242e-239
330.997,63.314,10.694,0.317,113028,0,10000,0,0.0025022118,1.073135733879549e-236
331.297,63.929,10.903,0.33,113028,0,10000,0,0.002433522,7.73236501882907e-234
331.597,64.543,11.116,0.328,113028,0,10000,0,0.0023853716,5.353012519014054e-231
331.897,64.542,11.12,0.318,113028,0,10000,0,0.0023728139,3.5605114886039217e-228
332.197,62.072,11.338,0.341,113028,0,10000,0,0.0023394467,2.2753842338350772e-225
332.497,62.687,11.13,0.34,113028,0,10000,0,0.0023434935,1.3970930054070215e-222
332.797,62.685,11.134,0.333,113028,0,10000,0,0.0023222442,8.241838740654411e-220
333.097,61.449,11.14,0.344,113028,0,10000,0,0.0023279518,4.6714437972047414e-217
333.397,60.83,11.145,0.333,113028,0,10000,0,0.002382227,2.5439370716898823e-214
333.697,62.062,11.149,0.315,113028,0,10000,0,0.0024078807,1.3310360583510195e-211
333.997,63.91,10.944,0.322,113028,0,10000,0,0.0023929463,6.69116128468517e-209
334.297,65.142,10.745,0.334,113028,0,10000,0,0.002381374,3.2317770791619467e-206
334.597,65.757,10.351,0.339,113028,0,10000,0,0.0023567092,1.4997176938062432e-203
334.897,66.372,10.356,0.329,113028,0,10000,0,0.002348271,6.686607867137997e-201
335.197,66.37,10.557,0.33,113028,0,10000,0,0.0023281479,2.86437856619199e-198
335.497,66.985,10.171,0.343,113028,0,10000,0,0.002303563,1.178916907902838e-195
335.797,67.6,10.175,0.344,113028,0,10000,0,0.002284636,4.661913360856164e-193
336.097,66.981,9.989,0.35,113028,0,10000,0,0.0022595034,1.7712237242698052e-190
336.397,66.979,9.993,0.351,113028,0,10000,0,0.0022613218,6.465630233305057e-188
336.697,65.743,10.188,0.344,113028,0,10000,0,0.0022850807,2.2676526291250912e-185
336.997,64.507,10.002,0.338,113028,0,10000,0,0.002314458,7.641355633559072e-183
337.297,64.505,9.635,0.339,113028,0,10000,0,0.0023273097,2.4739591136112548e-180
337.597,65.12,9.459,0.338,113028,0,10000,0,0.0023296047,7.695606344675407e-178
337.897,65.735,9.285,0.339,113028,0,10000,0,0.002319451,2.2999658670988622e-175
338.197,65.734,9.116,0.34,113028,0,10000,0,0.002315742,6.604320766626757e-173
338.497,64.497,9.119,0.328,113028,0,10000,0,0.0023559514,1.822061982989329e-170
338.797,63.879,9.475,0.346,113028,0,10000,0,0.0023331728,4.8297689567301055e-168
339.097,58.325,9.659,0.335,113028,0,10000,0,0.0024415706,1.2300358957470093e-165
339.397,57.705,9.131,0.33,113028,0,10000,0,0.0024229782,3.0097986008472106e-163
339.697,58.321,8.312,0.327,113028,0,10000,0,0.0024324295,7.075958989172635e-161
339.997,60.169,8.161,0.317,113028,0,10000,0,0.0024602567,1.5983114073346237e-158
340.297,62.018,8.319,0.309,113028,0,10000,0,0.0024876583,3.4686917845740855e-156
340.597,64.483,8.481,0.319,113028,0,10000,0,0.0024836147,7.232663251590466e-154
340.897,68.183,8.326,0.34,113028,0,10000,0,0.0025249228,1.448968683445637e-151
341.197,74.967,8.174,0.339,113028,0,10000,0,0.0024875542,2.788996530326203e-149
341.497,82.368,7.302,0.313,113028,0,10000,0,0.0023764488,5.157807977118282e-147
341.797,90.385,5.503,0.251,113028,0,10000,0,0.0015899864,9.164538199383815e-145
342.097,99.637,4.825,0.243,113028,0,10000,0,0.0021505582,1.5645311800178105e-142
342.397,100.869,4.56,0.24,113028,0,10000,0,0.005040792,2.5661738817670758e-140
342.697,99.633,4.311,0.239,113028,0,10000,0,0.005698586,4.044046670032133e-138
342.997,99.631,4.153,0.251,113028,0,10000,0,0.0046115112,6.1231437891355145e-136
343.297,102.713,3.71,0.266,113028,0,10000,0,0.003105105,8.90760556500597e-134
343.597,108.88,3.131,0.277,113028,0,10000,0,0.0022861995,1.2450182528029527e-131
343.897,111.963,2.594,0.281,113028,0,10000,0,0.0021843466,1.6719322687264704e-129
344.197,108.259,2.189,0.291,113028,0,10000,0,0.0020338537,2.157197269500022e-127
344.497,105.79,1.993,0.287,113028,0,10000,0,0.0021492038,2.674171553435566e-125
344.797,103.937,1.849,0.288,113028,0,10000,0,0.0019987493,3.185054647802646e-123
345.097,102.701,1.815,0.29,113028,0,10000,0,0.0019704066,3.644791859289781e-121
345.397,102.699,1.886,0.291,113028,0,10000,0,0.0019650206,4.0073455910544764e-119
345.697,101.463,2.113,0.288,113028,0,10000,0,0.0020170328,4.2332028808674446e-117
345.997,97.76,2.505,0.291,113028,0,10000,0,0.0020977159,4.296448292016474e-115
346.297,90.972,2.915,0.261,113028,0,10000,0,0.0026460248,4.189655524379116e-113
346.597,92.204,3.871,0.291,113028,0,10000,0,0.0021057953,3.925321783040506e-111
346.897,92.819,4.677,0.281,113028,0,10000,0,0.0023444872,3.533462063407756e-109
347.197,90.966,5.651,0.272,113028,0,10000,0,0.0022713277,3.0560033235050695e-107
347.497,89.73,5.872,0.29,113028,0,10000,0,0.0022313485,2.53942524226021e-105
347.797,89.728,5.874,0.275,113028,0,10000,0,0.0024715285,2.0274271732128458e-103
348.097,94.662,5.877,0.256,113028,0,10000,0,0.0024202955,1.5551894964474992e-101
348.397,94.043,5.992,0.279,113028,0,10000,0,0.0022711894,1.1461714505196678e-99
348.697,91.573,6.225,0.287,113028,0,10000,0,0.0023015956,8.116038144705881e-98
348.997,86.636,6.467,0.279,113028,0,10000,0,0.0023069025,5.521623536101776e-96
349.297,87.868,6.593,0.25,113028,0,10000,0,0.0025798476,3.6092563356384334e-94
349.597,95.268,6.595,0.271,113028,0,10000,0,0.0024474335,2.2667148121149735e-92
349.897,97.117,6.475,0.316,113028,0,10000,0,0.0022278184,1.367742236642248e-90
350.197,97.115,6.601,0.233,113028,0,10000,0,0.006612564,7.929391390292942e-89
350.497,93.412,6.858,0.229,113028,0,10000,0,0.009581836,4.416758689727811e-87
350.797,92.176,7.54,0.213,113028,0,10000,0,0.012841111,2.3637182597272987e-85
351.097,93.408,8.609,0.19,113028,0,10000,0,0.011869882,1.2153908678368957e-83
351.397,94.639,9.466,0.179,113028,0,10000,0,0.010695175,6.004328549164215e-82
351.697,93.403,9.293,0.235,113028,0,10000,0,0.013948193,2.8499756432011376e-80
351.997,92.167,8.459,0.258,113028,0,10000,0,0.013966003,1.2997088294188865e-78
352.297,92.165,7.416,0.235,113028,0,10000,0,0.011442726,5.6948096313910366e-77
352.597,94.014,6.623,0.249,113028,0,10000,0,0.0068088244,2.3974003985383167e-75
352.897,94.629,5.698,0.259,113028,0,10000,0,0.005305117,9.696838359263057e-74
353.197,95.244,5.489,0.252,113028,0,10000,0,0.0057998863,3.7683216024720935e-72
353.497,95.242,5.388,0.232,113028,0,10000,0,0.00852234,1.4069996340760832e-70
353.797,94.006,5.705,0.244,113028,0,10000,0,0.008016816,5.047405884482992e-69
354.097,93.388,6.155,0.263,113028,0,10000,0,0.006654385,1.7396853074393198e-67
354.397,92.151,6.896,0.24,113028,0,10000,0,0.008202913,5.761046522175293e-66
354.697,90.299,7.727,0.245,113028,0,10000,0,0.0050359536,1.8329908189595554e-64
354.996,90.297,7.586,0.276,113028,0,10000,0,0.0036921848,5.603345707454866e-63
355.296,90.912,7.308,0.308,113028,0,10000,0,0.0024866941,1.64574584242289e-61
355.596,91.527,7.04,0.298,113028,0,10000,0,0.0021146738,4.64415104522298e-60
355.896,97.077,6.655,0.285,113028,0,10000,0,0.0019519264,1.259151903821316e-58
356.196,104.478,6.291,0.259,113028,0,10000,0,0.0022575122,3.2800324286665754e-57
356.496,98.924,5.947,0.261,113028,0,10000,0,0.002520001,8.209304582335229e-56
356.796,95.22,5.213,0.259,113028,0,10000,0,0.0037490698,1.9740712412524757e-54
357.096,95.218,4.657,0.243,113028,0,10000,0,0.0049205218,4.56086791275303e-53
357.396,95.833,4.403,0.255,113028,0,10000,0,0.003393926,1.0124192372838015e-51
357.696,100.149,4.488,0.261,113028,0,10000,0,0.0038336092,2.159242915510631e-50
357.996,98.913,4.406,0.273,113028,0,10000,0,0.0033011904,4.424567639875534e-49
358.296,93.976,4.165,0.29,113028,0,10000,0,0.003260972,8.711007642621772e-48
358.596,88.422,4.246,0.276,113028,0,10000,0,0.0033821578,1.6477608179271449e-46
358.896,84.102,4.581,0.296,113028,0,10000,0,0.0035323214,2.9946644639080074e-45
359.196,79.165,5.33,0.306,113028,0,10000,0,0.0035144829,5.229141420254926e-44
359.496,77.312,6.441,0.3,113028,0,10000,0,0.0032469775,8.772852475111772e-43
359.796,80.394,7.082,0.29,113028,0,10000,0,0.003014339,1.414097928202801e-41
360.096,84.711,7.22,0.289,113028,0,10000,0,0.0028953173,2.1900113538842467e-40
360.396,90.261,6.572,0.286,113028,0,10000,0,0.0023956764,3.258678142022276e-39
360.696,92.726,5.444,0.29,113028,0,10000,0,0.0022913935,4.6587004797892556e-38
360.996,92.725,3.733,0.28,113028,0,10000,0,0.0023502188,6.39906220560545e-37
361.296,90.255,3.151,0.276,113028,0,10000,0,0.002757477,8.444930801962192e-36
361.596,85.317,3.036,0.275,113028,0,10000,0,0.002734256,1.0707894394034304e-34
361.896,82.231,3.095,0.32,113028,0,10000,0,0.0036147886,1.3044885878717161e-33
362.196,83.463,3.811,0.306,113028,0,10000,0,0.0035891966,1.5268793077094533e-32
362.496,81.61,5.061,0.323,113028,0,10000,0,0.0025094682,1.7171069885304486e-31
362.796,77.29,6.115,0.299,113028,0,10000,0,0.0021874376,1.855317421804894e-30
363.096,74.203,7.251,0.213,113028,0,10000,0,0.002400196,1.926048905471441e-29
363.396,74.201,7.677,0.191,113028,0,10000,0,0.0032983392,1.921076320006829e-28
363.696,76.05,8.128,0.276,113028,0,10000,0,0.003701834,1.8409845670785242e-27
363.996,74.814,7.98,0.297,113028,0,10000,0,0.003978561,1.695055402807483e-26
364.296,74.812,7.834,0.301,113028,0,10000,0,0.0032200913,1.4994979218734373e-25
364.596,75.427,7.69,0.305,113028,0,10000,0,0.0029384268,1.2744889061607736e-24
364.896,71.724,7.549,0.323,113028,0,10000,0,0.0027312695,1.0407692959391304e-23
365.196,71.722,7.412,0.321,113028,0,10000,0,0.0028033932,8.165844475444882e-23
365.496,72.336,7.415,0.321,113028,0,10000,0,0.0028881812,6.155678901365137e-22
365.796,72.335,7.418,0.307,113028,0,10000,0,0.0029548584,4.458400018176553e-21
366.096,72.332,7.422,0.269,113028,0,10000,0,0.0028272134,3.102489545397569e-20
366.396,74.798,7.566,0.276,113028,0,10000,0,0.002819568,2.074291760880297e-19
366.696,78.497,7.714,0.294,113028,0,10000,0,0.0022535233,1.3324704259039434e-18
366.996,79.729,7.717,0.279,113028,0,10000,0,0.002422991,8.223818857335133e-18
367.296,83.429,7.575,0.184,113028,0,10000,0,0.007386518,4.8766065036499344e-17
367.596,87.745,6.895,0.18,113028,0,10000,0,0.009524145,2.7783701988529665e-16
367.896,93.295,6.16,0.238,113028,0,10000,0,0.006565192,1.5208652303263712e-15
368.196,96.378,5.715,0.247,113028,0,10000,0,0.006109871,7.998702998797743e-15
368.496,95.141,5.505,0.253,113028,0,10000,0,0.0046863374,4.041816866829514e-14
368.796,95.139,5.107,0.26,113028,0,10000,0,0.00376704,1.9622842285571461e-13
369.096,96.371,4.92,0.273,113028,0,10000,0,0.0025132059,9.153251921441096e-13
369.396,97.603,4.922,0.265,113028,0,10000,0,0.0026680785,4.102202909437331e-12
369.696,98.218,5.017,0.264,113028,0,10000,0,0.0026335495,1.7663919705097114e-11
369.996,96.982,5.116,0.279,113028,0,10000,0,0.002657866,7.307776326691676e-11
370.296,96.363,5.416,0.299,113028,0,10000,0,0.0021151851,2.904769201433441e-10
370.596,98.212,5.954,0.228,113028,0,10000,0,0.0059662843,1.1093439953322538e-09
370.896,98.827,6.546,0.232,113028,0,10000,0,0.0040947767,4.070512225316031e-09
371.196,98.208,6.674,0.269,113028,0,10000,0,0.0041960552,1.4350271263712637e-08
371.496,94.505,6.677,0.289,113028,0,10000,0,0.003335144,4.8607062798586295e-08
371.796,90.802,6.078,0.274,113028,0,10000,0,0.0033505317,1.581855712499574e-07
372.096,87.098,5.328,0.27,113028,0,10000,0,0.00324191,4.946096400132686e-07
372.396,84.628,3.654,0.284,113028,0,10000,0,0.0036820145,1.4858894756442317e-06
372.696,84.01,2.702,0.316,113028,0,10000,0,0.0033420157,4.288828275758092e-06
372.996,83.39,2.281,0.347,113028,0,10000,0,0.0028787355,1.1893756117874383e-05
373.296,84.622,1.925,0.343,113028,0,10000,0,0.0027177806,3.16903927282566e-05
373.596,85.854,1.82,0.33,113028,0,10000,0,0.0027159592,8.112681652389408e-05
373.896,88.32,1.856,0.322,113028,0,10000,0,0.0028927387,0.00019953977032042828
374.196,90.785,2.04,0.315,113028,0,10000,0,0.0028611065,0.0004715445420523189
374.496,92.017,2.286,0.295,113028,0,10000,0,0.0021399062,0.001070641806119083
374.796,87.697,2.762,0.27,113028,0,10000,0,0.0021116633,0.002335575406331682
375.096,86.502,3.401,0.25,113028,0,10000,0,0.0031307319,0.004895215440910176
375.396,84.011,5.806,0.229,113028,0,10000,0,0.006250811,0.009857753347784161
375.696,84.631,5.916,0.216,113028,0,10000,0,0.007764003,0.019072705611718723
375.996,88.363,4.988,0.215,113028,0,10000,0,0.008505442,0.03545478729550406
376.296,93.961,4.368,0.24,113028,0,10000,0,0.0077317585,0.06332361266383975
376.596,97.693,3.826,0.246,113028,0,10000,0,0.007205926,0.10866375386948492
376.896,97.691,3.414,0.267,113028,0,10000,0,0.0041530044,0.17915624235874322
377.196,96.445,3.165,0.267,113028,0,10000,0,0.0036974717,0.2837967427698514
377.496,97.687,2.989,0.256,113028,0,10000,0,0.0032401541,0.4319277321055045
377.796,99.552,2.878,0.268,113028,0,10000,0,0.0026646282,0.6316012664071533
378.096,100.172,2.877,0.269,113028,0,10000,0,0.002841111,0.8873666774356443
378.396,97.68,2.931,0.262,113028,0,10000,0,0.003277497,1.0
378.696,96.433,2.93,0.279,113028,0,10000,0,0.0027215173,1.0
378.996,95.809,2.875,0.262,113028,0,10000,0,0.0032962097,1.0
379.296,97.052,2.874,0.283,113028,0,10000,0,0.0022950277,1.0
379.595,97.672,2.873,0.274,113028,0,10000,0,0.0025713071,1.0
379.895,97.67,2.928,0.291,113028,0,10000,0,0.0021754557,1.0
380.195,97.045,3.039,0.273,113028,0,10000,0,0.0027455466,1.0
380.495,94.554,3.156,0.27,113028,1,10000,0,0.003881996,1.0
380.795,91.441,3.468,0.254,113028,0,10000,0,0.0065817507,1.0
381.095,88.327,4.189,0.231,113028,0,10000,0,0.012885261,1.0
381.395,86.458,4.965,0.231,113028,0,10000,0,0.014352996,1.0
381.695,88.322,5.156,0.225,113028,0,10000,0,0.013560326,1.0
381.995,87.698,5.154,0.235,113028,0,10000,0,0.012853821,1.0
382.295,83.34,5.153,0.238,113028,0,10000,0,0.012015063,1.0
382.595,72.758,5.35,0.268,113028,0,10000,0,0.011641253,1.0
382.895,67.155,5.77,0.288,113028,0,10000,0,0.004911477,0.8873666774356443
383.195,69.02,6.221,0.302,113028,0,10000,0,0.0040089968,0.6316012664071533
383.495,70.263,6.22,0.297,113028,0,10000,0,0.0033706368,0.4319277321055045
383.795,70.883,6.218,0.288,113028,0,10000,0,0.00294214,0.2837967427698514
384.095,73.37,5.986,0.278,113028,0,10000,0,0.0027028096,0.17915624235874322
384.395,75.235,5.762,0.253,113028,0,10000,0,0.0026403891,0.10866375386948492
384.695,75.233,6.097,0.231,113028,0,10000,0,0.003031169,0.06332361266383975
384.995,68.385,6.574,0.232,113028,0,10000,0,0.0034171233,0.03545478729550406
385.295,65.894,6.698,0.319,113028,0,10000,0,0.0035243344,0.019072705611718723
385.595,68.381,4.948,0.308,113028,0,10000,0,0.0034806328,0.009857753347784161
385.895,66.512,3.586,0.299,113028,0,10000,0,0.0027435133,0.004895215440910176
386.195,62.153,3.324,0.299,113028,0,10000,0,0.002760145,0.002335575406331682
386.495,57.795,3.387,0.319,113028,0,10000,0,0.0026349488,0.001070641806119083
386.795,49.081,4.014,0.351,113028,0,10000,0,0.0025562614,0.0004715445420523189
387.095,55.301,4.849,0.328,113028,0,10000,0,0.0024381357,0.00019953977032042828
387.395,60.278,5.64,0.324,113028,0,10000,0,0.0023754903,8.112681652389408e-05
387.695,64.632,6.685,0.313,113028,0,10000,0,0.0025472427,3.16903927282566e-05
387.995,68.986,6.435,0.315,113028,0,10000,0,0.0024503458,1.1893756117874383e-05
388.295,77.697,5.743,0.299,113028,0,10000,0,0.0022965437,4.288828275758092e-06
388.595,92.63,5.125,0.279,113028,0,10000,0,0.0014230522,1.4858894756442317e-06
388.895,102.585,4.841,0.249,113028,0,10000,0,0.0020655233,4.946096400132686e-07
389.195,111.295,4.573,0.219,113028,0,10000,0,0.0063409465,1.581855712499574e-07
389.495,112.538,4.402,0.209,113028,0,10000,0,0.006784689,4.8607062798586295e-08
389.795,114.403,4.571,0.199,113028,0,10000,0,0.008183555,1.4350271263712637e-08
390.095,115.023,4.484,0.184,113028,0,10000,0,0.010178032,4.070512225316031e-09
390.395,115.02,4.483,0.195,113028,0,10000,0,0.010321634,1.1093439953322538e-09
390.695,115.019,4.234,0.232,113028,0,10000,0,0.010922698,2.904769201433441e-10
390.995,114.394,4.154,0.247,113028,0,10000,0,0.011126393,7.307776326691676e-11
391.295,113.77,3.998,0.259,113028,0,10000,0,0.010980095,1.7663919705097114e-11
391.595,113.768,3.998,0.264,113028,0,10000,0,0.011130849,4.102202909437331e-12
391.895,113.143,3.922,0.255,113028,0,10000,0,0.011028155,9.153251921441096e-13
392.195,111.896,3.92,0.227,113028,0,10000,0,0.011562101,1.9622842285571461e-13
392.495,110.65,3.995,0.215,113028,0,10000,0,0.012078966,4.041816866829514e-14
392.795,109.403,3.994,0.205,113028,0,10000,0,0.011648861,7.998702998797743e-15
393.095,109.401,3.993,0.217,113028,0,10000,0,0.011718595,1.5208652303263712e-15
393.395,110.644,3.771,0.232,113028,0,10000,0,0.0115281,2.7783701988529665e-16
393.695,114.375,3.562,0.247,113028,0,10000,0,0.009756602,4.8766065036499344e-17
393.995,114.995,3.429,0.255,113028,0,10000,0,0.00852512,8.223818857335133e-18
394.295,114.371,3.364,0.257,113028,0,10000,0,0.00681722,1.3324704259039434e-18
394.595,112.502,3.3,0.258,113028,0,10000,0,0.006896395,2.074291760880297e-19
394.895,112.5,3.237,0.249,113028,0,10000,0,0.007632102,3.102489545397569e-20
395.195,111.876,3.237,0.234,113028,0,10000,0,0.008436277,4.458400018176553e-21
395.495,110.629,3.298,0.241,113028,0,10000,0,0.009199534,6.155678901365137e-22
395.795,108.137,3.36,0.252,113028,0,10000,0,0.009923349,8.165844475444882e-23
396.095,104.401,3.489,0.249,113028,0,10000,0,0.010956637,1.0407692959391304e-23
396.395,109.378,3.691,0.25,113028,0,10000,0,0.009815052,1.2744889061607736e-24
396.695,103.775,3.761,0.241,113028,0,10000,0,0.010364391,1.4994979218734373e-25
396.995,103.773,3.832,0.244,113028,0,10000,0,0.010241423,1.695055402807483e-26
397.295,109.994,3.904,0.232,113028,0,10000,0,0.009640187,1.8409845670785242e-27
397.595,113.103,4.053,0.249,113028,0,10000,0,0.009653416,1.921076320006829e-28
397.895,110.611,4.13,0.247,113028,0,10000,0,0.012005242,1.926048905471441e-29
398.195,108.743,4.369,0.241,113028,0,10000,0,0.012947406,1.855317421804894e-30
398.495,106.251,4.452,0.225,113028,0,10000,0,0.014681,1.7171069885304486e-31
398.795,103.76,4.986,0.242,113028,0,10000,0,0.01797742,1.5268793077094533e-32
399.095,98.157,5.377,0.238,113028,0,10000,1,0.019771017,1.3044885878717161e-33
399.395,97.532,5.583,0.218,113028,0,10000,0,0.016817266,1.0707894394034304e-34
399.695,96.908,5.796,0.21,113028,0,10000,0,0.017503193,8.444930801962192e-36
399.995,100.017,5.686,0.221,113028,0,10000,0,0.018132819,6.39906220560545e-37
400.295,104.994,5.473,0.212,113028,0,10000,1,0.018350126,4.6587004797892556e-38
400.595,105.613,5.369,0.225,113028,0,10000,1,0.02390923,3.258678142022276e-39
400.895,104.989,5.368,0.225,113028,0,10000,1,0.03179314,2.1900113538842467e-40
401.195,100.631,5.366,0.214,113028,0,10000,1,0.032319017,1.414097928202801e-41
401.495,100.629,5.365,0.207,113028,0,10000,1,0.025614759,8.772852475111772e-43
401.795,100.005,5.466,0.178,113028,0,10000,0,0.017168002,5.229141420254926e-44
402.095,97.513,5.569,0.228,113028,0,10000,1,0.032669593,2.9946644639080074e-45
402.395,95.022,5.568,0.225,113028,0,10000,1,0.03279658,1.6477608179271449e-46
402.695,94.398,5.781,0.229,113028,0,10000,1,0.022649473,8.711007642621772e-48
402.995,97.507,6.003,0.217,113028,0,10000,0,0.016295781,4.424567639875534e-49
403.295,96.26,6.351,0.233,113028,0,10000,0,0.011161252,2.159242915510631e-50
403.595,89.413,6.595,0.233,113028,0,10000,0,0.011910431,1.0124192372838015e-51
403.895,86.921,7.112,0.243,113028,0,10000,0,0.009799008,4.56086791275303e-53
404.194,79.451,8.271,0.266,113028,0,10000,0,0.00633486,1.9740712412524757e-54
404.494,68.87,9.991,0.293,113028,0,10000,0,0.003901638,8.209304582335229e-56
404.794,58.911,13.778,0.318,113028,0,10000,0,0.0033138888,3.2800324286665754e-57
405.094,56.419,22.103,0.349,113028,0,10000,0,0.0025948356,1.259151903821316e-58
405.394,53.306,41.252,0.37,113028,0,10000,0,0.0050959587,4.64415104522298e-60
405.694,42.724,61.356,0.368,113028,0,10000,0,0.005001404,1.64574584242289e-61
405.994,37.121,61.334,0.375,113028,0,10000,0,0.004844161,5.603345707454866e-63
406.294,30.273,60.173,0.382,113028,0,10000,0,0.004706174,1.8329908189595554e-64
406.594,27.782,59.034,0.387,113028,0,10000,0,0.004681043,5.761046522175293e-66
406.894,26.535,59.019,0.383,113028,0,10000,0,0.0046170764,1.7396853074393198e-67
407.194,27.155,64.853,0.379,113028,0,10000,0,0.004598295,5.047405884482992e-69
407.494,27.153,71.272,0.389,113028,0,10000,0,0.004643774,1.4069996340760832e-70
407.794,27.151,81.343,0.388,113028,0,10000,0,0.0046357075,3.7683216024720935e-72
408.094,27.149,94.609,0.381,113028,0,10000,0,0.004600211,9.696838359263057e-74
408.394,27.769,103.968,0.378,113028,0,10000,0,0.004601735,2.3974003985383167e-75
408.694,28.389,107.945,0.375,113028,0,10000,0,0.004601528,5.6948096313910366e-77
408.994,29.009,105.894,0.379,113028,0,10000,0,0.004628707,1.2997088294188865e-78
409.294,29.008,107.892,0.372,113028,0,10000,0,0.004582785,2.8499756432011376e-80
409.594,28.383,120.83,0.365,113028,0,10000,0,0.004574331,6.004328549164215e-82
409.894,26.514,137.904,0.355,113028,0,10000,0,0.0045534824,1.2153908678368957e-83
410.194,25.267,143.18,0.351,113028,0,10000,0,0.0045299497,2.3637182597272987e-85
410.494,25.265,132.711,0.356,113028,0,10000,0,0.004524547,4.416758689727811e-87
410.794,27.13,116.224,0.366,113028,0,10000,0,0.004565277,7.929391390292942e-89
411.094,29.617,103.728,0.368,113028,0,10000,0,0.0046155774,1.367742236642248e-90
411.394,29.615,97.98,0.354,113028,0,10000,0,0.004599687,2.2667148121149735e-92
411.694,30.858,89.116,0.346,113028,0,10000,0,0.0044514323,3.6092563356384334e-94
411.994,32.1,72.356,0.356,113028,0,10000,0,0.0032440803,5.521623536101776e-96
412.294,33.342,39.488,0.354,113028,0,10000,0,0.002364568,8.116038144705881e-98
412.594,38.941,36.6,0.335,113028,0,10000,0,0.0023785718,1.1461714505196678e-99
412.894,38.939,40.99,0.312,113028,0,10000,0,0.002375868,1.5551894964474992e-101
413.194,35.203,50.457,0.331,113028,0,10000,0,0.004257768,2.0274271732128458e-103
413.494,30.845,65.742,0.346,113028,0,10000,0,0.0046306676,2.53942524226021e-105
413.794,28.353,109.533,0.372,113028,0,10000,0,0.004640866,3.0560033235050695e-107
414.094,27.107,134.827,0.373,113028,0,10000,0,0.0046492037,3.533462063407756e-109
414.394,26.482,137.36,0.362,113028,0,10000,0,0.0045532794,3.925321783040506e-111
414.694,27.102,134.766,0.357,113028,0,10000,0,0.0045284405,4.189655524379116e-113
414.994,27.723,129.731,0.373,113028,0,10000,0,0.004571197,4.296448292016474e-115
