DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.25,95.813,3.475,0.23,109340,0,10000,0,0.024287371,0.0
465.5,88.59,3.715,0.235,109340,0,10000,0,0.022358513,0.0
465.75,86.547,4.116,0.256,109340,0,10000,0,0.020056717,0.0
466.0,81.01,4.578,0.271,109340,0,10000,0,0.016237486,0.0
466.25,73.224,5.015,0.299,109340,0,10000,0,0.004480581,0.0
466.5,70.121,5.135,0.31,109340,0,10000,0,0.003552067,0.0
466.75,71.45,5.072,0.326,109340,0,10000,0,0.0029292626,0.0
467.0,75.775,4.926,0.325,109340,0,10000,0,0.0029296693,0.0
467.25,79.412,4.694,0.286,109340,0,10000,0,0.002776442,0.0
467.5,78.492,4.516,0.276,109340,0,10000,0,0.0027503558,0.0
467.75,70.957,4.427,0.301,109340,0,10000,0,0.0032226145,0.0
468.0,65.357,4.423,0.309,109340,0,10000,0,0.0031544503,0.0
468.25,67.809,4.46,0.312,109340,0,10000,0,0.0028099166,0.0
468.5,68.95,4.574,0.307,109340,0,10000,0,0.0027235446,0.0
468.75,67.657,4.683,0.307,109340,0,10000,0,0.002768832,0.0
469.0,66.737,4.858,0.309,109340,0,10000,0,0.0028612223,0.0
469.25,65.945,5.011,0.303,109340,0,10000,0,0.0028795158,0.0
469.5,65.96,5.111,0.288,109340,0,10000,0,0.0029104855,0.0
469.75,64.667,5.134,0.294,109340,0,10000,0,0.0028247475,0.0
470.0,69.117,5.119,0.306,109340,0,10000,0,0.0027298762,0.0
470.25,73.751,5.095,0.315,109340,0,10000,0,0.0025300523,0.0
470.5,68.403,4.995,0.326,109340,0,10000,0,0.0024662183,0.0
470.75,65.549,4.888,0.334,109340,0,10000,0,0.0024490315,0.0
471.0,66.565,4.8,0.343,109340,0,10000,0,0.0024146885,0.0
471.25,70.889,4.751,0.34,109340,0,10000,0,0.002501436,0.0
471.5,75.713,4.809,0.314,109340,0,10000,0,0.0025498413,0.0
471.75,79.161,4.941,0.295,109340,0,10000,0,0.0027334136,0.0
472.0,83.113,5.059,0.282,109340,0,10000,0,0.002284446,0.0
472.25,86.063,5.121,0.271,109340,0,10000,0,0.0020829025,0.0
472.5,86.954,5.154,0.257,109340,0,10000,0,0.0023380518,0.0
472.75,87.409,5.188,0.256,109340,0,10000,0,0.0027668248,0.0
473.0,87.928,5.183,0.252,109340,0,10000,0,0.003914331,0.0
473.25,88.068,5.207,0.239,109340,0,10000,0,0.0073346253,0.0
473.5,88.46,5.163,0.222,109340,0,10000,0,0.008764391,0.0
473.75,88.539,5.014,0.216,109340,0,10000,0,0.009867232,0.0
474.0,88.681,4.86,0.211,109340,0,10000,0,0.010050053,0.0
474.25,88.261,4.756,0.233,109340,0,10000,0,0.010171905,0.0
474.5,87.156,4.636,0.255,109340,0,10000,0,0.006653796,0.0
474.75,83.242,4.527,0.311,109340,0,10000,0,0.0044840467,0.0
475.0,78.765,4.447,0.331,109340,0,10000,0,0.0035285954,0.0
475.25,74.349,4.368,0.341,109340,0,10000,0,0.0026836528,0.0
475.5,69.062,4.306,0.334,109340,0,10000,0,0.002579016,0.0
475.75,66.333,4.278,0.33,109340,0,10000,0,0.0025270637,0.0
476.0,65.101,4.387,0.331,109340,0,10000,0,0.0026036843,0.0
476.25,64.119,4.525,0.333,109340,0,10000,0,0.0023480456,0.0
476.5,63.263,4.986,0.316,109340,0,10000,0,0.0019495199,0.0
476.75,62.844,5.63,0.177,109340,0,10000,0,0.003059466,0.0
477.0,62.737,8.166,0.129,109340,0,10000,0,0.0038928643,0.0
477.25,63.129,9.647,0.109,109340,0,10000,0,0.009119177,0.0
477.5,63.645,10.589,0.098,109340,0,10000,0,0.010540648,0.0
477.75,64.909,10.439,0.098,109340,0,10000,0,0.0053579416,0.0
478.0,68.612,10.081,0.11,109340,0,10000,0,0.0054883687,0.0
478.25,69.439,9.662,0.293,109340,0,10000,0,0.005640221,0.0
478.5,67.897,8.637,0.327,109340,0,10000,0,0.004035286,0.0
478.75,69.723,5.49,0.342,109340,0,10000,0,0.0024576518,0.0
479.0,71.801,4.612,0.343,109340,0,10000,0,0.0023336378,0.0
479.25,69.883,4.256,0.341,109340,0,10000,0,0.0022830511,0.0
479.5,67.216,4.126,0.339,109340,0,10000,0,0.0023096995,0.0
479.75,67.484,4.067,0.344,109340,0,10000,0,0.0022867597,0.0
480.0,69.063,4.011,0.351,109340,0,10000,0,0.0022572274,0.0
480.25,70.203,3.923,0.353,109340,0,10000,0,0.0022392715,0.0
480.5,67.537,3.891,0.351,109340,0,10000,0,0.002263787,0.0
480.75,67.24,3.887,0.347,109340,0,10000,0,0.0022911865,0.0
481.0,70.004,3.883,0.342,109340,0,10000,0,0.0022861138,0.0
481.25,69.149,3.85,0.34,109340,0,10000,0,0.0023215374,0.0
481.5,68.228,3.861,0.339,109340,0,10000,0,0.0023564019,0.0
481.75,68.437,3.983,0.339,109340,0,10000,0,0.0023685328,0.0
482.0,68.951,4.046,0.337,109340,0,10000,0,0.0023797364,0.0
482.25,69.843,4.049,0.333,109340,0,10000,0,0.0024138556,0.0
482.5,71.859,4.045,0.331,109340,0,10000,0,0.0024388686,0.0
482.75,74.371,4.04,0.329,109340,0,10000,0,0.00247409,0.0
483.0,74.888,4.051,0.324,109340,0,10000,0,0.0025135705,0.0
483.25,73.906,4.086,0.323,109340,0,10000,0,0.002558727,0.0
483.5,75.983,4.114,0.327,109340,0,10000,0,0.0025680475,0.0
483.75,79.809,4.125,0.331,109340,0,10000,0,0.002573054,0.0
484.0,76.644,4.159,0.33,109340,0,10000,0,0.002653351,0.0
484.25,73.164,4.211,0.324,109340,0,10000,0,0.002804308,0.0
484.5,69.625,4.302,0.309,109340,0,10000,0,0.0029130327,0.0
484.75,68.956,4.371,0.295,109340,0,10000,0,0.0029611655,0.0
485.0,72.28,4.359,0.292,109340,0,10000,0,0.0029391395,0.0
485.25,75.668,4.345,0.306,109340,0,10000,0,0.002897132,0.0
485.5,78.934,4.334,0.32,109340,0,10000,0,0.0028926204,0.0
485.75,80.635,4.33,0.324,109340,0,10000,0,0.0028911864,0.0
486.0,80.277,4.374,0.312,109340,0,10000,0,0.002989389,0.0
486.25,79.421,4.47,0.296,109340,0,10000,0,0.0029243312,0.0
486.5,81.248,4.601,0.29,109340,0,10000,0,0.00279582,0.0
486.75,86.32,4.702,0.286,109340,0,10000,0,0.0026988215,0.0
487.0,86.714,4.751,0.281,109340,0,10000,0,0.0023145303,0.0
487.25,87.042,4.728,0.275,109340,0,10000,0,0.002283948,0.0
487.5,90.493,4.583,0.27,109340,0,10000,0,0.002318156,0.0
487.75,94.569,4.368,0.255,109340,0,10000,0,0.0027610732,0.0
488.0,99.017,3.956,0.236,109340,0,10000,0,0.0043402202,0.0
488.25,103.216,3.59,0.233,109340,0,10000,0,0.006088097,0.0
488.5,104.231,3.282,0.257,109340,0,10000,0,0.0043161446,0.0
488.75,103.064,3.064,0.269,109340,0,10000,0,0.0039947797,0.0
489.0,103.144,2.954,0.265,109340,0,10000,0,0.003825458,0.0
489.25,105.222,3.122,0.258,109340,0,10000,0,0.005223326,0.0
489.5,108.297,3.505,0.251,109340,0,10000,0,0.0068904604,0.0
489.75,105.381,3.928,0.244,109340,0,10000,0,0.009399168,0.0
490.0,104.087,4.562,0.239,109340,0,10000,0,0.010990067,0.0
490.25,103.668,4.96,0.236,109340,0,10000,0,0.01498228,0.0
490.5,103.934,5.303,0.232,109340,0,10000,0,0.016138384,0.0
490.75,104.762,5.131,0.224,109340,0,10000,0,0.016985804,0.0
491.0,105.592,4.854,0.219,109340,0,10000,0,0.016178194,0.0
491.25,102.801,4.59,0.214,109340,0,10000,0,0.016303848,0.0
491.5,99.509,4.35,0.212,109340,0,10000,0,0.016897177,0.0
491.75,104.145,4.177,0.218,109340,0,10000,0,0.015942723,0.0
492.0,109.468,3.996,0.22,109340,0,10000,0,0.014799418,0.0
492.25,108.237,3.918,0.22,109340,0,10000,0,0.017413005,0.0
492.5,107.257,3.847,0.221,109340,0,10000,0,0.019680725,0.0
492.75,111.393,3.815,0.209,109340,0,10000,0,0.01763539,0.0
493.0,114.531,3.876,0.199,109340,0,10000,0,0.014824036,0.0
493.25,108.434,3.924,0.201,109340,0,10000,0,0.01744904,0.0
493.5,103.893,4.085,0.211,109340,0,10000,0,0.021214545,0.0
493.75,108.591,4.417,0.215,109340,0,10000,0,0.017191142,0.0
494.0,110.107,4.969,0.216,109340,0,10000,0,0.0154437395,0.0
494.25,104.194,5.434,0.217,109340,0,10000,0,0.01580867,0.0
494.5,109.954,5.733,0.22,109340,0,10000,0,0.014630422,0.0
494.75,117.088,5.914,0.222,109340,0,10000,0,0.012840323,0.0
495.0,124.595,6.031,0.219,109340,0,10000,0,0.011819941,0.0
495.25,115.062,6.139,0.216,109340,0,10000,0,0.0149355475,0.0
495.5,105.092,6.122,0.214,109340,0,10000,0,0.017218782,0.0
495.75,103.674,6.034,0.216,109340,0,10000,0,0.016537914,0.0
496.0,100.82,5.972,0.226,109340,0,10000,0,0.017103065,0.0
496.25,101.337,5.899,0.234,109340,0,10000,0,0.016579645,0.0
496.5,109.032,5.838,0.243,109340,0,10000,0,0.013818154,0.0
496.75,106.989,5.865,0.237,109340,0,10000,0,0.0123535665,0.0
497.0,100.078,5.893,0.229,109340,0,10000,0,0.014368419,0.0
497.25,99.659,5.897,0.227,109340,0,10000,0,0.02061347,0.0
497.5,103.736,5.869,0.23,109340,0,10000,0,0.02305984,0.0
497.75,107.123,5.875,0.215,109340,0,10000,0,0.020746935,0.0
498.0,109.013,5.891,0.211,109340,0,10000,0,0.021001335,0.0
498.25,100.727,5.919,0.218,109340,0,10000,0,0.029268894,0.0
498.5,99.996,5.946,0.218,109340,0,10000,0,0.031917688,0.0
498.75,102.447,5.95,0.21,109340,0,10000,0,0.025976008,0.0
499.0,98.096,6.012,0.202,109340,0,10000,0,0.02309581,0.0
499.25,94.804,6.075,0.197,109340,0,10000,0,0.021204853,0.0
499.5,95.51,6.125,0.198,109340,0,10000,0,0.018842686,0.0
499.75,99.208,6.108,0.2,109340,0,10000,0,0.015119321,0.0
500.0,104.094,6.09,0.205,109340,0,10000,0,0.014358934,0.0
500.25,99.929,6.072,0.21,109340,0,10000,0,0.015671296,0.0
500.5,101.57,6.078,0.209,109340,0,10000,0,0.015386868,0.0
500.75,103.959,6.106,0.204,109340,0,10000,0,0.013857847,0.0
501.0,107.099,6.078,0.204,109340,0,10000,0,0.012914721,2.0356e-320
501.25,105.866,6.082,0.212,109340,0,10000,0,0.01403122,4.305861e-317
501.5,102.328,6.076,0.223,109340,0,10000,0,0.015930355,8.777768424e-314
501.75,100.657,6.081,0.223,109340,0,10000,0,0.015682451,1.7192391471159e-310
502.0,98.616,6.04,0.219,109340,0,10000,0,0.014861827,3.2353158474785806e-307
502.25,102.503,6.001,0.216,109340,0,10000,0,0.01293538,5.849588276403803e-304
502.5,105.953,5.906,0.225,109340,0,10000,0,0.012885249,1.0161600910644708e-300
502.75,106.97,5.702,0.236,109340,0,10000,0,0.01830757,1.6960052412196844e-297
503.0,106.988,5.538,0.229,109340,0,10000,0,0.02161795,2.7196966510104995e-294
503.25,106.13,5.379,0.224,109340,0,10000,0,0.04260401,4.190269575708472e-291
503.5,105.213,5.302,0.219,109340,0,10000,0,0.049505763,6.202855749482102e-288
503.75,104.791,5.287,0.213,109340,0,10000,1,0.09113527,8.822052139014757e-285
504.0,98.816,5.433,0.203,109340,0,10000,0,0.087917075,1.2055237740963154e-281
504.25,98.898,6.054,0.179,109340,0,10000,0,0.08375517,1.5827421185226305e-278
504.5,102.534,7.756,0.127,109340,0,10000,0,0.05769483,1.9965158409257826e-275
504.75,86.385,9.657,0.097,109340,0,10000,0,0.05842509,2.4197114629052375e-272
505.0,73.356,10.843,0.063,109340,0,10000,0,0.05037343,2.817621315544571e-269
505.25,63.262,12.106,0.017,109340,0,10000,0,0.02384223,3.152317021708819e-266
505.5,69.274,12.845,0.101,109340,0,10000,0,0.02254239,3.3884834652286655e-263
505.75,75.094,12.784,0.186,109340,0,10000,0,0.02590833,3.499524796773362e-260
506.0,78.419,12.484,0.194,109340,0,10000,0,0.024465375,3.472489972471339e-257
506.25,72.569,12.194,0.17,109340,0,10000,0,0.01406378,3.310557581947211e-254
506.5,69.841,12.044,0.129,109340,0,10000,0,0.01172981,3.032421120074294e-251
506.75,68.922,12.078,0.144,109340,0,10000,0,0.010255231,2.668738986101569e-248
507.0,67.63,11.359,0.151,109340,0,10000,0,0.010770667,2.2565809008821558e-245
507.25,66.335,9.138,0.161,109340,0,10000,0,0.008241081,1.833259468838569e-242
507.5,66.539,7.434,0.185,109340,0,10000,0,0.006531612,1.4309523963983238e-239
507.75,71.366,5.78,0.238,109340,0,10000,0,0.006125826,1.0731357338795488e-236
508.0,74.69,4.793,0.283,109340,0,10000,0,0.0051001133,7.732365018829069e-234
508.25,74.332,4.212,0.305,109340,0,10000,0,0.0036403842,5.353012519014053e-231
508.5,67.919,4.427,0.296,109340,0,10000,0,0.0032444505,3.56051148860392e-228
508.75,69.374,4.574,0.297,109340,0,10000,0,0.003056968,2.2753842338350766e-225
509.0,71.2,4.667,0.306,109340,0,10000,0,0.0030267413,1.3970930054070212e-222
509.25,73.34,4.697,0.301,109340,0,10000,0,0.0031255588,8.24183874065441e-220
509.5,75.728,4.648,0.29,109340,0,10000,0,0.0031132987,4.671443797204739e-217
509.75,80.554,4.652,0.281,109340,0,10000,0,0.0028680232,2.543937071689882e-214
510.0,80.51,4.735,0.282,109340,0,10000,0,0.002881821,1.3310360583510189e-211
510.25,78.967,4.812,0.284,109340,0,10000,0,0.0029402664,6.691161284685169e-209
510.5,79.858,4.889,0.277,109340,0,10000,0,0.0028647466,3.231777079161946e-206
510.75,81.309,4.893,0.267,109340,0,10000,0,0.0026009467,1.499717693806243e-203
511.0,83.323,4.841,0.279,109340,0,10000,0,0.0024006185,6.686607867137995e-201
511.25,85.089,4.791,0.278,109340,0,10000,0,0.002425137,2.8643785661919892e-198
511.5,87.103,4.76,0.26,109340,0,10000,0,0.0026047295,1.1789169079028379e-195
511.75,90.179,4.693,0.248,109340,0,10000,0,0.0030237602,4.661913360856162e-193
512.0,93.38,4.575,0.248,109340,0,10000,0,0.003665953,1.7712237242698044e-190
512.25,95.646,4.443,0.246,109340,0,10000,0,0.0052158018,6.465630233305055e-188
512.5,101.467,4.348,0.238,109340,0,10000,0,0.006309547,2.2676526291250906e-185
512.75,98.737,4.175,0.232,109340,0,10000,0,0.008052209,7.641355633559069e-183
513.0,93.824,4.085,0.232,109340,0,10000,0,0.009240449,2.4739591136112543e-180
513.25,92.343,4.073,0.237,109340,0,10000,0,0.011753061,7.695606344675405e-178
513.5,94.482,4.138,0.236,109340,0,10000,0,0.011448008,2.2999658670988616e-175
513.75,97.683,4.26,0.242,109340,0,10000,0,0.010784827,6.604320766626756e-173
514.0,101.385,4.386,0.246,109340,0,10000,0,0.009966082,1.8220619829893286e-170
514.25,100.653,4.516,0.243,109340,0,10000,0,0.0096069295,4.829768956730105e-168
514.5,102.917,4.64,0.239,109340,0,10000,0,0.009623249,1.2300358957470088e-165
514.75,107.304,4.689,0.235,109340,0,10000,0,0.010960839,3.0097986008472094e-163
515.0,105.512,4.755,0.231,109340,0,10000,0,0.012662701,7.075958989172633e-161
515.25,99.412,4.858,0.227,109340,0,10000,0,0.017254822,1.5983114073346233e-158
515.5,98.057,4.955,0.224,109340,0,10000,0,0.017414264,3.468691784574084e-156
515.75,101.508,5.054,0.221,109340,0,10000,0,0.015887177,7.232663251590464e-154
516.0,104.019,5.155,0.222,109340,0,10000,0,0.016085561,1.4489686834456366e-151
516.25,98.921,5.277,0.229,109340,0,10000,0,0.023172118,2.7889965303262024e-149
516.5,98.062,5.453,0.225,109340,0,10000,0,0.024297772,5.15780797711828e-147
516.75,100.389,5.594,0.215,109340,0,10000,0,0.021930894,9.164538199383811e-145
517.0,102.653,5.76,0.211,109340,0,10000,0,0.020229314,1.56453118001781e-142
517.25,97.179,6.053,0.224,109340,0,10000,0,0.031008126,2.5661738817670753e-140
517.5,93.512,6.386,0.235,109340,0,10000,0,0.0434317,4.044046670032131e-138
517.75,88.477,6.576,0.226,109340,0,10000,0,0.04213716,6.123143789135512e-136
518.0,87.495,6.951,0.214,109340,0,10000,0,0.033711128,8.907605565005967e-134
518.25,86.323,7.445,0.18,109340,0,10000,0,0.01971142,1.2450182528029522e-131
518.5,84.78,7.737,0.196,109340,0,10000,0,0.025071615,1.6719322687264698e-129
518.75,83.988,7.877,0.199,109340,0,10000,0,0.025423385,2.157197269500021e-127
519.0,80.009,7.959,0.183,109340,0,10000,0,0.022783492,2.6741715534355657e-125
519.25,81.899,7.965,0.158,109340,0,10000,0,0.012747408,3.185054647802645e-123
519.5,86.162,7.548,0.136,109340,0,10000,0,0.010756767,3.64479185928978e-121
519.75,89.049,7.181,0.186,109340,0,10000,0,0.011247465,4.0073455910544753e-119
520.0,91.439,6.665,0.224,109340,0,10000,0,0.014172386,4.233202880867443e-117
520.25,94.579,6.292,0.225,109340,0,10000,0,0.012393797,4.296448292016472e-115
520.5,96.654,6.145,0.223,109340,0,10000,0,0.010408437,4.189655524379115e-113
520.75,100.542,6.139,0.221,109340,0,10000,0,0.008854524,3.9253217830405044e-111
521.0,97.751,6.143,0.218,109340,0,10000,0,0.010011693,3.5334620634077556e-109
521.25,96.958,6.206,0.213,109340,0,10000,0,0.0128109045,3.056003323505068e-107
521.5,101.158,6.272,0.222,109340,0,10000,0,0.0135049205,2.5394252422602094e-105
521.75,105.108,6.323,0.218,109340,0,10000,0,0.015159306,2.0274271732128453e-103
522.0,107.619,6.342,0.21,109340,0,10000,0,0.015049137,1.5551894964474986e-101
522.25,107.637,6.334,0.199,109340,0,10000,0,0.015700245,1.1461714505196674e-99
522.5,107.095,6.353,0.191,109340,0,10000,0,0.015404469,8.116038144705877e-98
522.75,107.173,6.406,0.185,109340,0,10000,0,0.015122446,5.5216235361017756e-96
523.0,107.626,6.497,0.179,109340,0,10000,0,0.013954575,3.6092563356384323e-94
523.25,109.142,6.639,0.176,109340,0,10000,0,0.01424952,2.2667148121149725e-92
523.5,111.781,6.708,0.185,109340,0,10000,0,0.015564603,1.3677422366422477e-90
523.75,113.858,6.688,0.192,109340,0,10000,0,0.01910293,7.929391390292939e-89
524.0,114.25,6.619,0.183,109340,0,10000,0,0.016902406,4.41675868972781e-87
524.25,114.267,6.5,0.166,109340,0,10000,0,0.014590146,2.363718259727298e-85
524.5,114.412,6.434,0.167,109340,0,10000,0,0.01495611,1.2153908678368953e-83
524.75,113.99,6.343,0.183,109340,0,10000,0,0.019713884,6.004328549164213e-82
525.0,113.447,6.254,0.19,109340,0,10000,0,0.022700513,2.849975643201137e-80
525.25,113.903,6.223,0.194,109340,0,10000,0,0.02712328,1.299708829418886e-78
525.5,114.354,6.194,0.195,109340,0,10000,0,0.02913599,5.694809631391035e-77
525.75,113.498,6.199,0.185,109340,0,10000,0,0.024326151,2.397400398538316e-75
526.0,111.269,6.31,0.176,109340,0,10000,0,0.021458447,9.696838359263054e-74
526.25,108.164,6.388,0.175,109340,0,10000,0,0.02086541,3.7683216024720925e-72
526.5,105.062,6.477,0.174,109340,0,10000,0,0.021011526,1.4069996340760828e-70
526.75,104.83,6.582,0.173,109340,0,10000,0,0.018719617,5.047405884482991e-69
527.0,106.781,6.663,0.173,109340,0,10000,0,0.017103761,1.739685307439319e-67
527.25,107.796,6.745,0.173,109340,0,10000,0,0.015027235,5.761046522175292e-66
527.5,106.067,6.776,0.178,109340,0,10000,0,0.014736118,1.8329908189595547e-64
527.75,103.153,6.795,0.204,109340,0,10000,0,0.018118985,5.603345707454865e-63
528.0,103.98,6.825,0.222,109340,0,10000,0,0.021883288,1.6457458424228893e-61
528.25,109.428,6.781,0.218,109340,0,10000,0,0.01911449,4.6441510452229787e-60
528.5,107.011,6.672,0.201,109340,0,10000,0,0.016673598,1.2591519038213156e-58
528.75,105.966,6.504,0.182,109340,0,10000,0,0.016573831,3.280032428666574e-57
529.0,108.856,6.377,0.171,109340,0,10000,0,0.015723165,8.209304582335227e-56
529.25,115.426,6.169,0.164,109340,0,10000,0,0.020426812,1.9740712412524749e-54
529.5,122.621,6.071,0.163,109340,0,10000,0,0.022567572,4.560867912753029e-53
529.75,124.012,6.286,0.167,109340,0,10000,0,0.03758838,1.0124192372838012e-51
530.0,119.413,7.085,0.173,109340,0,10000,0,0.04714278,2.1592429155106305e-50
530.25,112.875,7.573,0.173,109340,0,10000,0,0.042569287,4.4245676398755316e-49
530.5,105.65,7.841,0.167,109340,0,10000,0,0.037347164,8.71100764262177e-48
530.75,105.855,7.849,0.158,109340,0,10000,0,0.028078238,1.6477608179271443e-46
531.0,105.998,7.593,0.175,109340,0,10000,0,0.027514827,2.994664463908007e-45
531.25,105.827,7.585,0.19,109340,0,10000,0,0.040059518,5.229141420254925e-44
531.5,107.53,8.048,0.184,109340,0,10000,0,0.04043344,8.772852475111769e-43
531.75,109.425,9.088,0.19,109340,0,10000,0,0.0624662,1.4140979282028005e-41
532.0,104.881,11.063,0.194,109340,0,10000,0,0.0726923,2.1900113538842463e-40
532.25,92.978,13.804,0.174,109340,0,10000,0,0.081057355,3.2586781420222756e-39
532.5,83.568,16.094,0.142,109340,0,10000,0,0.07407223,4.658700479789254e-38
532.75,74.285,16.85,0.091,109340,0,10000,0,0.030467372,6.399062205605449e-37
533.0,72.503,15.233,0.04,109340,0,10000,0,0.019385,8.44493080196219e-36
533.25,72.261,13.215,0.043,109340,0,10000,0,0.015248793,1.0707894394034301e-34
533.5,81.079,10.237,0.045,109340,0,10000,0,0.013802437,1.304488587871716e-33
533.75,92.082,8.439,0.055,109340,0,10000,0,0.010942172,1.5268793077094528e-32
534.0,108.017,7.403,0.098,109340,0,10000,0,0.010999904,1.717106988530448e-31
534.25,110.283,7.257,0.159,109340,0,10000,0,0.012997359,1.8553174218048932e-30
534.5,106.181,7.236,0.165,109340,0,10000,0,0.01422587,1.9260489054714404e-29
534.75,102.142,7.339,0.166,109340,0,10000,0,0.016200386,1.9210763200068283e-28
535.0,100.033,7.527,0.152,109340,0,10000,0,0.013767976,1.840984567078524e-27
535.25,99.801,7.562,0.142,109340,0,10000,0,0.012613002,1.6950554028074827e-26
535.5,103.315,7.344,0.157,109340,0,10000,0,0.013711887,1.4994979218734369e-25
535.75,100.772,7.282,0.167,109340,0,10000,0,0.01610493,1.274488906160773e-24
536.0,100.727,7.098,0.165,109340,0,10000,0,0.016405778,1.0407692959391302e-23
536.25,104.304,7.051,0.146,109340,0,10000,0,0.012712596,8.165844475444878e-23
536.5,108.253,7.109,0.131,109340,0,10000,0,0.0119544845,6.155678901365134e-22
536.75,110.58,7.17,0.147,109340,0,10000,0,0.012497718,4.4584000181765515e-21
537.0,109.661,7.19,0.157,109340,0,10000,0,0.013684303,3.102489545397568e-20
537.25,110.491,7.291,0.163,109340,0,10000,0,0.015845867,2.0742917608802964e-19
537.5,112.131,7.351,0.155,109340,0,10000,0,0.015392513,1.3324704259039428e-18
537.75,110.838,7.316,0.126,109340,0,10000,0,0.016116109,8.22381885733513e-18
538.0,109.73,7.214,0.115,109340,0,10000,0,0.016836412,4.876606503649933e-17
538.25,114.178,7.007,0.147,109340,0,10000,0,0.02296265,2.778370198852966e-16
538.5,118.131,6.921,0.167,109340,0,10000,0,0.027713215,1.5208652303263706e-15
538.75,115.025,6.861,0.165,109340,0,10000,0,0.029000584,7.998702998797742e-15
539.0,108.739,6.816,0.151,109340,0,10000,0,0.028639296,4.0418168668295136e-14
539.25,104.262,6.746,0.14,109340,0,10000,0,0.021821283,1.9622842285571456e-13
539.5,101.095,6.714,0.137,109340,0,10000,0,0.02056931,9.153251921441094e-13
539.75,101.051,6.694,0.134,109340,0,10000,0,0.018631272,4.1022029094373295e-12
540.0,105.562,6.738,0.115,109340,0,10000,0,0.016599016,1.766391970509711e-11
540.25,108.452,6.482,0.117,109340,0,10000,0,0.016127272,7.307776326691674e-11
540.5,107.531,6.167,0.146,109340,0,10000,0,0.017812362,2.9047692014334404e-10
540.75,106.113,4.942,0.161,109340,0,10000,0,0.021066533,1.1093439953322536e-09
541.0,106.255,4.058,0.141,109340,0,10000,0,0.019104792,4.07051222531603e-09
541.25,108.646,3.352,0.109,109340,0,10000,0,0.017131448,1.4350271263712634e-08
541.5,108.664,2.88,0.134,109340,0,10000,0,0.017409729,4.860706279858628e-08
541.75,107.306,2.512,0.192,109340,0,10000,0,0.021485865,1.5818557124995735e-07
542.0,105.201,2.208,0.232,109340,0,10000,0,0.03303932,4.946096400132684e-07
542.25,111.024,2.128,0.254,109340,0,10000,0,0.041770697,1.4858894756442315e-06
542.5,117.22,2.228,0.237,109340,0,10000,0,0.036981504,4.28882827575809e-06
542.75,117.862,2.554,0.219,109340,0,10000,0,0.04164057,1.189375611787438e-05
543.0,114.885,2.961,0.207,109340,0,10000,0,0.04514995,3.1690392728256596e-05
543.25,113.779,3.505,0.201,109340,0,10000,0,0.07959613,8.112681652389405e-05
543.5,115.17,4.101,0.19,109340,0,10000,0,0.07213528,0.00019953977032042823
543.75,117.12,4.545,0.178,109340,0,10000,0,0.07506368,0.00047154454205231873
544.0,108.774,5.767,0.163,109340,0,10000,0,0.07262904,0.0010706418061190827
544.25,104.546,6.2,0.089,109340,0,10000,0,0.062164113,0.0023355754063316817
544.5,107.871,6.455,0.057,109340,0,10000,0,0.065840125,0.004895215440910174
544.75,112.946,6.633,0.077,109340,0,10000,0,0.059205234,0.009857753347784156
545.0,110.341,6.665,0.118,109340,0,10000,0,0.052844934,0.01907270561171872
545.25,104.428,6.708,0.133,109340,0,10000,0,0.04190713,0.03545478729550405
545.5,94.021,6.702,0.124,109340,0,10000,0,0.03167211,0.06332361266383973
545.75,81.805,6.694,0.1,109340,0,10000,0,0.020292671,0.10866375386948487
546.0,84.569,6.726,0.082,109340,0,10000,0,0.015760083,0.17915624235874314
546.25,101.814,6.846,0.126,109340,0,10000,0,0.012801759,0.28379674276985134
546.5,99.709,6.944,0.134,109340,0,10000,0,0.014031992,0.4319277321055044
546.75,100.353,7.029,0.117,109340,0,10000,0,0.013790072,0.6316012664071531
547.0,103.301,7.075,0.103,109340,0,10000,0,0.013389474,0.8873666774356442
547.25,107.189,7.066,0.13,109340,0,10000,0,0.016173704,1.0
547.5,108.018,6.981,0.132,109340,0,10000,0,0.017798137,1.0
547.75,108.66,6.818,0.137,109340,0,10000,0,0.01989653,1.0
548.0,107.677,6.72,0.145,109340,0,10000,0,0.019984623,1.0
548.25,102.639,6.689,0.136,109340,0,10000,0,0.019299632,1.0
548.5,96.414,6.669,0.122,109340,0,10000,0,0.019667987,1.0
548.75,100.801,6.727,0.114,109340,0,10000,0,0.01901604,1.0
549.0,106.124,6.77,0.131,109340,1,10000,0,0.018219043,1.0
549.25,110.76,6.854,0.145,109340,0,10000,0,0.0152506335,1.0
549.5,104.036,6.95,0.121,109340,0,10000,0,0.014691461,1.0
549.75,96.875,6.93,0.13,109340,0,10000,0,0.015838137,1.0
550.0,98.58,6.845,0.15,109340,0,10000,0,0.016578441,1.0
550.25,106.273,6.414,0.147,109340,0,10000,0,0.014124014,1.0
550.5,107.54,5.887,0.123,109340,0,10000,0,0.012837333,1.0
550.75,109.244,5.322,0.114,109340,0,10000,0,0.015203449,1.0
551.0,114.378,4.652,0.129,109340,0,10000,0,0.017850777,0.8873666774356442
551.25,124.507,4.717,0.143,109340,0,10000,0,0.028794266,0.6316012664071531
551.5,129.02,5.72,0.148,109340,0,10000,0,0.03720901,0.4319277321055044
551.75,124.354,6.657,0.146,109340,0,10000,0,0.048516348,0.28379674276985134
