DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.5,100.788,5.485,-0.05022914984324634,1.0752916657185843,108109,0,10000,1.4281186469433007,0.3647259632275232,0,8.337401e-06,0.0
358.75,100.784,5.485,0.04413045681902713,1.1837509850288641,108109,0,10000,1.427823024725173,0.3647259632275232,0,3.483366e-05,0.0
359.0,100.183,5.382,0.11961814214884538,1.219904091465624,108109,0,10000,1.3834057864513967,0.294290225382689,0,0.00010786982,0.0
359.25,97.789,5.382,0.21397774881111886,0.7679902610061242,108109,0,10000,1.2064758889016103,0.294290225382689,0,0.00026922312,0.0
359.5,93.004,5.381,0.27059351280848293,0.4064591966385253,108109,0,10000,0.8528378104656342,0.2935997961703078,0,0.0005127012,0.0
359.75,85.23,5.482,0.3083373554733923,0.1895405580179654,108109,0,10000,0.2782960295332879,0.362693204031655,0,0.0003031271,0.0
360.0,80.446,5.482,0.25172159147602824,0.06300468548930542,108109,0,10000,-0.07526814334815635,0.362693204031655,0,7.179965e-05,0.0
360.25,76.258,5.69,0.25172159147602824,0.1172343451444454,108109,0,10000,-0.38478460572848383,0.5010610314242947,0,1.4080874e-05,0.0
360.5,73.863,5.797,0.25172159147602824,0.3522295369833853,108109,0,10000,-0.561788408832802,0.5702827322544161,0,3.5778778e-06,0.0
360.75,74.457,5.797,0.27059351280848293,0.5149185159488043,108109,0,10000,-0.5178885094407499,0.5702827322544161,0,1.1845892e-06,0.0
361.0,78.038,5.796,0.4404408048005752,0.5872247288223242,108109,0,10000,-0.2532327186613914,0.5696417341867424,0,1.5032125e-06,0.0
361.25,82.217,5.796,0.5348004114628486,0.4968419627304243,108109,0,10000,0.05561859372814748,0.5696417341867424,0,9.24636e-07,0.0
361.5,84.603,5.688,0.572544254127758,0.38838264342014533,108109,0,10000,0.23195724684167685,0.499754810574514,0,8.0832615e-07,0.0
361.75,86.393,5.582,0.4215688834681205,0.3160764305466254,108109,0,10000,0.36424818945409054,0.42985962059054744,0,6.9826706e-07,0.0
362.0,88.778,5.477,0.4215688834681205,0.3522295369833853,108109,0,10000,0.5405129370130881,0.3593027987236568,0,1.4750674e-06,0.0
362.25,88.177,5.375,0.3083373554733923,0.42453574985690434,108109,0,10000,0.4960956987393117,0.2894545244968513,0,3.1349912e-06,0.0
362.5,86.977,5.375,0.21397774881111886,0.4606888562936643,108109,0,10000,0.407409033300822,0.2894545244968513,0,1.0219338e-05,0.0
362.75,86.974,5.374,0.327209276805847,0.38838264342014533,108109,0,10000,0.40718731663722574,0.2887631960388618,0,1.5666079e-05,0.0
363.0,84.578,5.374,0.515928490130394,0.1895405580179654,108109,0,10000,0.23010960797837532,0.2887631960388618,0,7.634493e-06,0.0
363.25,85.172,5.474,0.4026969621356658,0.1533874515812054,108109,0,10000,0.2740095073704274,0.35726706956254733,0,6.690943e-06,0.0
363.5,86.961,5.474,0.2894654341409376,0.09915779192606541,108109,0,10000,0.4062265444283084,0.35726706956254733,0,6.6214534e-06,0.0
363.75,87.555,5.682,0.25172159147602824,0.08108123870768542,108109,0,10000,0.4501264438203614,0.49583339051200553,0,1.34043585e-05,0.0
364.0,86.952,5.789,0.11961814214884538,-0.00930152738421456,108109,0,10000,0.4055613944375196,0.565151648702994,0,3.2932356e-05,0.0
364.25,87.545,5.788,0.006386614154117741,-0.06353118703935455,108109,0,10000,0.4493873882750403,0.5645097647450721,0,9.6346135e-05,0.0
364.5,87.542,5.897,0.08187429948393599,-0.3708325917518145,108109,0,10000,0.44916567161144405,0.6338304647181735,0,0.00032989035,0.0
364.75,86.343,5.896,0.10074622081639069,-0.6058277835907544,108109,0,10000,0.36055291172748705,0.6332003374549376,0,0.0007879851,0.0
365.0,82.753,5.896,0.19510582747866415,-0.8588995286480734,108109,0,10000,0.09523197095733948,0.6332003374549376,0,0.00094111875,0.0
365.25,76.173,6.007,0.4026969621356658,-1.0215885076134934,108109,0,10000,-0.3910665778637099,0.7025000940751613,0,0.0006702461,0.0
365.5,74.378,6.006,0.6102880967926674,-1.0577416140502534,108109,0,10000,-0.5237270482487835,0.7018815066244412,0,0.00038653813,0.0
365.75,70.788,6.005,0.9688546021093055,-1.1119712737053933,108109,0,10000,-0.7890479890189308,0.7012628161704055,0,0.00011939757,0.0
366.0,67.796,6.005,1.2708053434285806,-0.9492822947399733,108109,0,10000,-1.0101734081788967,0.7012628161704055,0,0.0002759108,0.0
366.25,65.999,6.004,1.6671156914101293,-0.8227464222113133,108109,0,10000,-1.1429816896730352,0.7006440226787426,0,0.00016652554,0.0
366.5,65.397,6.003,1.9124506687320402,-0.5696746771539944,108109,0,10000,-1.1874728335013431,0.7000251261151285,0,0.00045356282,0.0
366.75,64.796,6.003,1.8935787473995855,-0.47929191106209446,108109,0,10000,-1.23189007177512,0.7000251261151285,0,0.00033860077,0.0
367.0,62.999,6.116,1.7803472194048573,-0.40698569818857444,108109,0,10000,-1.364698353269258,0.7693161265867094,0,0.00065966026,0.0
367.25,60.005,6.115,1.7237314554074934,-0.35275603853343446,108109,0,10000,-1.5859715835382884,0.7687085645504583,0,0.0005814637,0.0
367.5,58.808,6.115,1.6482437700776746,-0.22622016600477451,108109,0,10000,-1.674436532313182,0.7687085645504583,0,0.0004841051,0.0
367.75,55.217,6.114,1.8180910620697668,-0.027378080602594557,108109,0,10000,-1.9398313786378611,0.7681009031502286,0,0.00031535543,0.0
368.0,53.421,6.113,2.3842487020434064,0.2437702176731054,108109,0,10000,-2.0725657545774663,0.7674931423535135,0,0.00031359377,0.0
368.25,51.025,6.113,2.4597363873732254,0.6956840481326043,108109,0,10000,-2.2496434632363163,0.7674931423535135,0,0.00024720648,0.0
368.5,52.216,6.112,2.4219925447083157,0.7318371545693643,108109,0,10000,-2.1616219477886154,0.7668852821277943,0,0.00020861698,0.0
368.75,55.797,6.111,2.2521452527162236,-0.08160774025773454,108109,0,10000,-1.896966157009258,0.7662773224405265,0,0.00026385544,0.0
369.0,56.392,5.997,1.874706826067131,-0.35275603853343446,108109,0,10000,-1.8529923520626732,0.6963095802980402,0,0.0012773649,0.0
369.25,57.583,5.997,1.3462930287583994,-0.47929191106209446,108109,0,10000,-1.7649708366149732,0.6963095802980402,0,0.0024487798,0.0
369.5,58.175,5.885,1.1387018941013978,-0.5515981239356145,108109,0,10000,-1.7212187483319852,0.6262618753221837,0,0.0025191084,0.0
369.75,58.768,5.775,1.384036871423309,-0.47929191106209446,108109,0,10000,-1.6773927544944647,0.5561551666467089,0,0.0023778973,0.0
370.0,59.364,5.667,1.5350122420829464,-0.44313880462533445,108109,0,10000,-1.6333450439933488,0.48601169525481225,0,0.0012252529,0.0
370.25,61.151,5.562,1.685987612742584,-0.5154450174988544,108109,0,10000,-1.5012758180445311,0.4165231201565051,0,0.0010104848,0.0
370.5,61.746,5.561,1.7803472194048573,-0.5877512303723744,108109,0,10000,-1.457302013097947,0.4158550369003298,0,0.0009747647,0.0
370.75,63.532,5.561,1.7992191407373122,-0.5877512303723744,108109,0,10000,-1.3253066927036627,0.4158550369003298,0,0.0007754091,0.0
371.0,63.53,5.457,1.7048595340750385,-0.5154450174988544,108109,0,10000,-1.3254545038127263,0.345710155418163,0,0.00021555938,0.0
371.25,63.526,5.456,1.874706826067131,-0.35275603853343446,108109,0,10000,-1.3257501260308548,0.3450292161895298,0,0.00025792306,0.0
371.5,64.119,5.355,1.7803472194048573,-0.22622016600477451,108109,0,10000,-1.2819241321933346,0.2756034561747345,0,0.0003593966,0.0
371.75,65.908,5.354,1.6104999274127652,-0.17199050634963453,108109,0,10000,-1.1497070951354535,0.2749095454880721,0,0.0005218372,0.0
372.0,67.696,5.455,1.5916280060803105,-0.1900670595680145,108109,0,10000,-1.0175639636321048,0.34434815214410786,0,0.0010431653,0.0
372.25,68.29,5.454,1.5916280060803105,-0.3346794853150545,108109,0,10000,-0.9736640642400518,0.3436669632361318,0,0.0014919989,0.0
372.5,69.481,5.454,1.5916280060803105,-0.3708325917518145,108109,0,10000,-0.8856425487923523,0.3436669632361318,0,0.0022316882,0.0
372.75,67.684,5.556,1.7614752980724027,-0.2985263788782945,108109,0,10000,-1.0184508302864894,0.4125128175370755,0,0.00215412,0.0
373.0,65.288,5.555,1.8369629834022214,-0.11776084669449453,108109,0,10000,-1.1955285389453398,0.41184401274506316,0,0.0029541997,0.0
373.25,64.688,5.555,1.9501945113969497,0.008775025834165437,108109,0,10000,-1.2398718716645845,0.41184401274506316,0,0.0023190978,0.0
373.5,65.28,5.554,1.8369629834022214,0.1714640047995854,108109,0,10000,-1.1961197833815964,0.4111750875455282,0,0.0018616529,0.0
373.75,65.873,5.554,1.7803472194048573,0.22569366445472538,108109,0,10000,-1.152293789544076,0.4111750875455282,0,0.0019321974,0.0
374.0,65.87,5.553,1.874706826067131,0.20761711123634538,108109,0,10000,-1.152515506207672,0.4105060418951059,0,0.0023436397,0.0
374.25,66.464,5.45,1.9124506687320402,0.02685157905254543,108109,0,10000,-1.1086156068156203,0.34094095806247854,0,0.002576919,0.0
374.5,65.863,5.449,1.8369629834022214,-0.13583739991287452,108109,0,10000,-1.1530328450893972,0.3402591441543546,0,0.002486312,0.0
374.75,65.858,5.449,1.9501945113969497,-0.13583739991287452,108109,0,10000,-1.153402372862057,0.3402591441543546,0,0.0026816372,0.0
375.0,65.855,5.448,1.8935787473995855,-0.04545463382097455,108109,0,10000,-1.153624089525653,0.33957720510854783,0,0.0046273875,0.0
375.25,66.445,5.447,1.9124506687320402,0.008775025834165437,108109,0,10000,-1.1100198123517302,0.3388951408791162,0,0.0059014517,0.0
375.5,67.04,5.346,1.9501945113969497,0.06300468548930542,108109,0,10000,-1.066046007405145,0.269353589678844,0,0.007860634,0.0
375.75,68.827,5.345,1.8935787473995855,-0.15391395313125453,108109,0,10000,-0.9339767814563287,0.26865851068528224,0,0.010338173,0.0
376.0,70.019,5.345,1.8558349047346763,-0.2442967192231545,108109,0,10000,-0.8458813604540956,0.26865851068528224,0,0.013780718,0.0
376.25,71.808,5.344,1.874706826067131,-0.35275603853343446,108109,0,10000,-0.7136643233962143,0.26796330163695553,0,0.01636623,0.0
376.5,72.403,5.445,1.931322590064495,-0.44313880462533445,108109,0,10000,-0.66969051844963,0.3375306366854795,0,0.017426198,0.0
376.75,73.593,5.444,1.8558349047346763,-0.2804498256599145,108109,0,10000,-0.5817429085564616,0.3368481966292601,0,0.014191906,0.0
377.0,74.188,5.443,1.7992191407373122,-0.1900670595680145,108109,0,10000,-0.5377691036098775,0.3361656312053914,0,0.0074069607,0.0
377.25,74.183,5.443,1.685987612742584,-0.15391395313125453,108109,0,10000,-0.5381386313825376,0.3361656312053914,0,0.007934563,0.0
377.5,74.18,5.65,1.4783964780855823,-0.09968429347611454,108109,0,10000,-0.5383603480461339,0.4748489640038937,0,0.00594399,0.0
377.75,74.772,5.756,1.4406526354206728,-0.2081436127863945,108109,0,10000,-0.4946082597631456,0.5439107084478717,0,0.0051138797,0.0
378.0,75.962,5.756,1.4783964780855823,-0.2804498256599145,108109,0,10000,-0.4066606498699774,0.5439107084478717,0,0.001770015,0.0
378.25,76.557,5.864,1.4217807140882182,-0.2804498256599145,108109,0,10000,-0.3626868449233931,0.6129796324130002,0,0.0013404355,0.0
378.5,77.749,5.863,1.3274211074259448,-0.2442967192231545,108109,0,10000,-0.2745914239211611,0.6123459587757005,0,0.0006084336,0.0
378.75,80.732,5.973,1.0443422874391244,-0.09968429347611454,108109,0,10000,-0.05413115475198316,0.681410129788327,0,0.00055533386,0.0
379.0,84.312,5.973,0.7235196247873956,-0.00930152738421456,108109,0,10000,0.21045073047284335,0.681410129788327,0,0.00014743346,0.0
379.25,86.102,5.861,0.23284967014357355,0.09915779192606541,108109,0,10000,0.34274167308525705,0.6110782871968127,0,0.00016939089,0.0
379.5,87.889,5.752,-0.05022914984324634,0.20761711123634538,108109,0,10000,0.47481089903407314,0.54132777803957,0,0.0001513773,0.0
379.75,88.485,5.645,-0.2200764418353386,0.2437702176731054,108109,0,10000,0.5188586095351897,0.47155941520917244,0,0.00024923324,0.0
380.0,89.078,5.644,-0.1823325991704292,0.3160764305466254,108109,0,10000,0.5626846033727104,0.47090115581911796,0,0.0001451803,0.0
380.25,88.476,5.644,-0.08797299250815573,0.2618467708914854,108109,0,10000,0.5181934595444013,0.47090115581911796,0,0.0003552923,0.0
380.5,87.277,5.643,-0.05022914984324634,0.29799987732824534,108109,0,10000,0.4295806996604443,0.47024277978899554,0,0.0005694334,0.0
380.75,83.088,5.642,-0.12571683517306512,0.02685157905254543,108109,0,10000,0.11999033172558393,0.469584287077461,0,0.00083884294,0.0
381.0,81.293,5.642,-0.2012045205028839,-0.11776084669449453,108109,0,10000,-0.012670138659488739,0.469584287077461,0,0.0021541591,0.0
381.25,76.507,5.748,-0.35217989116252146,-0.2804498256599145,108109,0,10000,-0.3663821226499968,0.5387430508130954,0,0.0032279005,0.0
381.5,72.319,5.747,-0.4842833404897043,-0.38890914497019446,108109,0,10000,-0.6758985850303243,0.5380965879605879,0,0.006124412,0.0
381.75,68.729,5.747,-0.4842833404897043,-0.5515981239356145,108109,0,10000,-0.9412195258004719,0.5380965879605879,0,0.0061517446,0.0
382.0,63.944,5.746,-0.38992373382743084,-0.6239043368091344,108109,0,10000,-1.2948576042364475,0.5374500126114793,0,0.006684288,0.0
382.25,60.952,5.534,0.13849006348130008,-0.6600574432458944,108109,0,10000,-1.5159830233964144,0.3977712310244511,0,0.0031085033,0.0
382.5,58.559,5.431,0.6480319394575768,-0.6962105496826544,108109,0,10000,-1.6928390153916684,0.3279650506473455,0,0.0015959434,0.0
382.75,56.164,5.33,1.006598444774215,-0.5154450174988544,108109,0,10000,-1.8698428184959863,0.25821669190061397,0,0.0007296052,0.0
383.0,54.965,5.329,1.1764457367663073,-0.4612153578437144,108109,0,10000,-1.9584555783799436,0.25751952617413354,0,0.0010774826,0.0
383.25,54.959,5.133,1.251933422096126,-0.4612153578437144,108109,0,10000,-1.9588990117071359,0.1182857355540647,0,0.0006906609,0.0
383.5,54.358,5.132,1.3274211074259448,-0.5335215707172344,108109,0,10000,-2.0033162499809127,0.11756181066900973,0,0.0005892094,0.0
383.75,53.756,5.036,1.384036871423309,-0.5877512303723744,108109,0,10000,-2.047807393809221,0.04739995767593226,0,0.0005526619,0.0
384.0,54.35,4.942,1.4595245567531276,-0.6600574432458944,108109,0,10000,-2.003907494417169,-0.022608359134509013,0,0.0004906059,0.0
384.25,55.54,4.942,1.5161403207504918,-0.7142871029010334,108109,0,10000,-1.9159598845240007,-0.022608359134509013,0,0.00044092015,0.0
384.5,56.731,4.85,1.4029087927557635,-0.7685167625561734,108109,0,10000,-1.8279383690762998,-0.09242864445908093,0,0.00030227462,0.0
384.75,57.325,4.76,1.3085491860934901,-0.7323636561194133,108109,0,10000,-1.784038469684248,-0.16202463488649219,0,0.00029286006,0.0
385.0,58.515,4.671,1.1764457367663073,-0.6962105496826544,108109,0,10000,-1.6960908597910795,-0.23215361738980092,0,3.7899368e-05,0.0
385.25,59.108,4.584,1.0820861301040336,-0.6781339964642744,108109,0,10000,-1.6522648659535595,-0.3020103048743877,0,3.0476294e-05,0.0
385.5,60.299,4.498,1.063214208771579,-0.6781339964642744,108109,0,10000,-1.5642433505058588,-0.3723794512443584,0,2.0832162e-05,0.0
385.75,60.893,4.497,1.0254703661066695,-0.6781339964642744,108109,0,10000,-1.5203434511138068,-0.3732055865315156,0,2.0422072e-05,0.0
386.0,61.487,4.414,1.006598444774215,-0.6419808900275144,108109,0,10000,-1.4764435517217542,-0.44242318672886405,0,2.3270004e-06,0.0
386.25,62.081,4.331,0.9877265234417603,-0.6058277835907544,108109,0,10000,-1.432543652329702,-0.5129547696601922,0,1.9531212e-06,0.0
386.5,62.675,4.331,0.9499826807768519,-0.42506225140695447,108109,0,10000,-1.3886437529376503,-0.5129547696601922,0,1.0137712e-06,0.0
386.75,63.865,4.331,0.8933669167794879,-0.2804498256599145,108109,0,10000,-1.3006961430444814,-0.5129547696601922,0,6.5717404e-07,0.0
387.0,64.459,4.25,0.8367511527821238,-0.11776084669449453,108109,0,10000,-1.2567962436524291,-0.5831022875501665,0,1.9408737e-06,0.0
387.25,65.053,4.093,0.7801353887847596,0.02685157905254543,108109,0,10000,-1.2128963442603775,-0.722958236486113,0,1.3491235e-06,0.0
387.5,67.439,4.017,0.7990073101172144,0.22569366445472538,108109,0,10000,-1.0365576911468484,-0.7925980636891146,0,3.9981688e-07,0.0
387.75,70.423,3.869,0.8556230741145784,0.29799987732824534,108109,0,10000,-0.8160235164231375,-0.9320768442225846,0,3.800724e-07,0.0
388.0,74.004,3.726,0.7423915461198503,0.4064591966385253,108109,0,10000,-0.5513677256437788,-1.0720071382694187,0,1.7399395e-07,0.0
388.25,75.794,3.589,0.6857757821224862,0.5149185159488043,108109,0,10000,-0.4190767830313664,-1.211197492169861,0,7.050542e-07,0.0
388.5,78.778,3.522,0.515928490130394,0.6233778352590843,108109,0,10000,-0.19854260830765602,-1.2812153885672088,0,3.2408452e-06,0.0
388.75,81.164,3.392,0.3838250408032111,0.6776074949142242,108109,0,10000,-0.022203955194126657,-1.4209542536160005,0,1.6328113e-05,0.0
389.0,81.758,3.329,0.23284967014357355,0.5329950691671843,108109,0,10000,0.02169594419792542,-1.4906123153946422,0,0.00010286457,0.0
389.25,79.959,3.267,0.10074622081639069,0.4606888562936643,108109,0,10000,-0.11126014840527598,-1.5604638289404613,0,0.00013334968,0.0
389.5,79.956,3.206,0.04413045681902713,0.4968419627304243,108109,0,10000,-0.11148186506887225,-1.6304946224083257,0,0.000112920825,0.0
389.75,80.55,3.206,0.04413045681902713,0.6776074949142242,108109,0,10000,-0.06758196567682062,-1.6304946224083257,0,8.0209764e-05,0.0
390.0,82.935,3.206,0.025258535486572434,0.8402964738796442,108109,0,10000,0.10868278188217717,-1.6304946224083257,0,0.00013683422,0.0
390.25,85.919,3.327,-0.08797299250815573,1.0029854528450641,108109,0,10000,0.3292169566058867,-1.4928452124183058,0,0.00025108477,0.0
390.5,87.709,3.654,-0.2200764418353386,1.1295213253737242,108109,0,10000,0.4615078992183004,-1.1445078118390786,0,0.0015016568,0.0
390.75,90.692,4.087,-0.25782028450024796,1.201827538247244,108109,0,10000,0.6819681683874776,-0.7284089112273147,0,0.008800641,0.0
391.0,86.505,4.488,-0.31443604849761203,0.9126026867531642,108109,0,10000,0.3725256115616822,-0.38064908170107303,0,0.026162999,0.0
391.25,79.33,5.021,0.025258535486572434,0.4787654095120443,108109,0,10000,-0.15774674220595108,0.036316492230320775,0,0.023887001,0.0
391.5,70.959,5.513,0.4404408048005752,0.3160764305466254,108109,0,10000,-0.7764101391939455,0.38364494544003713,0,0.009671294,0.0
391.75,64.381,5.941,0.6857757821224862,0.09915779192606541,108109,0,10000,-1.262560876905931,0.6614507977884918,0,0.0022637544,0.0
392.0,62.584,6.523,0.9499826807768519,-0.11776084669449453,108109,0,10000,-1.3953691584000687,1.0086942705517103,0,0.0020223402,0.0
392.25,61.982,6.772,1.0820861301040336,-0.2442967192231545,108109,0,10000,-1.4398603022283774,1.147886324401323,0,0.0011081394,0.0
392.5,62.575,6.899,1.0443422874391244,-0.3166029320966745,108109,0,10000,-1.3960343083908575,1.2169212085164762,0,0.0006700037,0.0
392.75,63.17,6.898,1.063214208771579,-0.11776084669449453,108109,0,10000,-1.3520605034442732,1.216382606455082,0,0.00036527353,0.0
393.0,61.97,6.521,1.1387018941013978,-0.11776084669449453,108109,0,10000,-1.4407471688827627,1.0075548820107072,0,0.000750517,0.0
393.25,61.966,6.164,1.195317658098762,-0.09968429347611454,108109,0,10000,-1.4410427911008907,0.7983628854529835,0,0.00048011166,0.0
393.5,62.56,5.718,1.2141895794312165,-0.04545463382097455,108109,0,10000,-1.3971428917088384,0.5193000696640626,0,5.2207994e-05,0.0
393.75,63.751,5.612,1.0443422874391244,-0.09968429347611454,108109,0,10000,-1.3091213762611384,0.44977504290862297,0,2.9146078e-05,0.0
394.0,65.537,5.305,0.8744949954470331,-0.11776084669449453,108109,0,10000,-1.1771260558668528,0.24074818434732706,0,2.1322605e-06,0.0
394.25,66.728,5.206,0.7423915461198503,-0.11776084669449453,108109,0,10000,-1.0891045404191533,0.1707548828213897,0,3.1594793e-06,0.0
394.5,66.726,5.205,0.6669038607900315,-0.04545463382097455,108109,0,10000,-1.0892523515282169,0.1700411099708017,0,2.2302995e-06,0.0
394.75,67.917,5.109,0.7423915461198503,0.08108123870768542,108109,0,10000,-1.001230836080516,0.10087249011652638,0,1.1885736e-06,0.0
395.0,70.303,5.013,0.817879231449669,0.27992332410986537,108109,0,10000,-0.8248921829669866,0.030391764175448855,0,1.3360458e-06,0.0
395.25,73.287,5.013,0.8556230741145784,0.5872247288223242,108109,0,10000,-0.604358008243276,0.030391764175448855,0,1.4447172e-06,0.0
395.5,75.076,4.828,0.761263467452305,0.8945261335347842,108109,0,10000,-0.4721409711853959,-0.10932100016808279,0,1.9424403e-06,0.0
395.75,75.668,4.65,0.7046477034549409,1.0029854528450641,108109,0,10000,-0.4283888829024072,-0.2488957159410609,0,3.7502841e-06,0.0
396.0,78.054,4.479,0.572544254127758,0.8402964738796442,108109,0,10000,-0.2520502297888778,-0.38810751862418197,0,2.7468195e-06,0.0
396.25,79.843,4.155,0.5536723327953034,0.7860668142245042,108109,0,10000,-0.1198331927309968,-0.6670979101459557,0,4.8079846e-06,0.0
396.5,81.035,4.078,0.6291600181251221,0.7499137077877442,108109,0,10000,-0.031737771728764796,-0.7365999453811402,0,9.035797e-06,0.0
396.75,84.017,3.927,0.45931272613302987,0.8764495803164042,108109,0,10000,0.18864859188588134,-0.8767906918840587,0,1.4363357e-05,0.0
397.0,84.612,3.783,0.27059351280848293,0.9668323464083042,108109,0,10000,0.23262239683246566,-1.0155975096234846,0,7.5545854e-06,0.0
397.25,84.609,3.782,0.17623390614620946,1.0572151125002043,108109,0,10000,0.2324006801688694,-1.0165798075477928,0,5.3505155e-05,0.0
397.5,82.213,3.926,0.11961814214884538,0.9668323464083042,108109,0,10000,0.05532297151001897,-0.8777369652209708,0,0.00090997684,0.0
397.75,79.221,4.475,0.11961814214884538,0.8583730270980242,108109,0,10000,-0.16580244764994712,-0.39142719130501286,0,0.0030250165,0.0
398.0,75.035,4.733,0.3838250408032111,0.6053012820407043,108109,0,10000,-0.4751710989212108,-0.18316019899845074,0,0.009698442,0.0
398.25,69.653,4.914,0.7046477034549409,0.4426123030752843,108109,0,10000,-0.8729307934128347,-0.043719462294425186,0,0.004787904,0.0
398.5,66.062,5.295,0.9311107594443973,0.33415298376500535,108109,0,10000,-1.1383256397375143,0.23373772058913028,0,0.0017696938,0.0
398.75,66.058,5.395,0.49705656879793925,0.22569366445472538,108109,0,10000,-1.138621261955642,0.3032541496453267,0,0.00055286585,0.0
399.0,70.834,5.496,0.327209276805847,0.1353108983628254,108109,0,10000,-0.7856483335104547,0.3721699133107097,0,7.673435e-05,0.0
399.25,76.805,5.495,0.06300237815148182,0.1533874515812054,108109,0,10000,-0.3443582673994383,0.3714938065052824,0,6.3281615e-05,0.0
399.5,79.192,5.393,-0.10684491384061043,0.1714640047995854,108109,0,10000,-0.16794570873137782,0.3018764911898905,0,2.7497195e-05,0.0
399.75,80.982,5.292,-0.1445887565055198,0.2437702176731054,108109,0,10000,-0.03565476611896434,0.23163199954610683,0,3.155218e-05,0.0
400.0,83.963,5.194,-0.12571683517306512,0.29799987732824534,108109,0,10000,0.1846576919411489,0.1621805454283195,0,1.221613e-05,0.0
400.25,85.154,5.097,-0.29556412716515734,0.3522295369833853,108109,0,10000,0.27267920738884976,0.092135168232635,0,2.4321525e-05,0.0
400.5,85.151,5.096,-0.29556412716515734,0.2618467708914854,108109,0,10000,0.2724574907252535,0.09140612979025825,0,0.00018176856,0.0
400.75,85.148,5.096,-0.2012045205028839,0.1172343451444454,108109,0,10000,0.2722357740616572,0.09140612979025825,0,0.00027379478,0.0
401.0,82.754,5.095,-0.031357228510791646,0.06300468548930542,108109,0,10000,0.09530587651187217,0.09067694827320466,0,0.0022443123,0.0
401.25,79.164,5.095,0.10074622081639069,0.04492813227092543,108109,0,10000,-0.17001506425827562,0.09067694827320466,0,0.002072695,0.0
401.5,76.77,5.19,0.17623390614620946,-0.1900670595680145,108109,0,10000,-0.346944961808062,0.15931803022991936,0,0.001678463,0.0
401.75,74.971,5.288,0.21397774881111886,-0.13583739991287452,108109,0,10000,-0.4799010544112632,0.2288225138346869,0,0.0011779413,0.0
402.0,74.969,5.287,0.17623390614620946,-0.06353118703935455,108109,0,10000,-0.4800488655203279,0.22811981034833656,0,0.0007497933,0.0
402.25,73.171,5.387,0.15736198481375477,0.02685157905254543,108109,0,10000,-0.6129310525689966,0.2977404483064304,0,0.00055169413,0.0
402.5,71.972,5.386,0.25172159147602824,-0.11776084669449453,108109,0,10000,-0.7015438124529547,0.2970506599813921,0,0.000334047,0.0
402.75,70.773,5.286,0.2894654341409376,-0.22622016600477451,108109,0,10000,-0.7901565723369119,0.22741697393809335,0,0.00016825763,0.0
403.0,70.768,5.285,0.27059351280848293,-0.11776084669449453,108109,0,10000,-0.7905261001095718,0.22671400455366006,0,4.8285515e-06,0.0
403.25,71.362,5.186,0.3649531194707564,0.1353108983628254,108109,0,10000,-0.7466262007175204,0.15645330800764307,0,4.662486e-06,0.0
403.5,71.955,5.186,0.49705656879793925,0.27992332410986537,108109,0,10000,-0.7028002068799999,0.15645330800764307,0,8.708892e-06,0.0
403.75,72.549,5.284,0.6857757821224862,0.4606888562936643,108109,0,10000,-0.6589003074879471,0.2260109021447097,0,2.7424734e-05,0.0
404.0,73.141,5.588,0.9311107594443973,0.02685157905254543,108109,0,10000,-0.6151482192049591,0.4338512539706724,0,0.00018028103,0.0
404.25,73.138,6.252,1.1009580514364885,-0.2804498256599145,108109,0,10000,-0.6153699358685552,0.8510325855312013,0,0.000510032,0.0
404.5,72.537,7.126,1.2330615007636712,-0.6600574432458944,108109,0,10000,-0.659787174142332,1.3372067977661166,0,0.0006692312,0.0
404.75,70.141,7.973,1.0443422874391244,-1.0758181672686333,108109,0,10000,-0.8368648828011822,1.7545027026516757,0,0.00047091712,0.0
405.0,67.15,8.754,-0.031357228510791646,-1.4915788912913732,108109,0,10000,-1.0579163964066167,2.101720241202687,0,9.4628056e-05,0.0
405.25,63.56,9.612,-1.0126971377984353,-2.919626595543392,108109,0,10000,-1.323237337176764,2.4491298135346096,0,2.3696086e-05,0.0
405.5,59.97,9.793,-2.239372024407989,-4.9984302156570894,108109,0,10000,-1.5885582779469116,2.5184453166458165,0,7.287179e-06,0.0
405.75,61.758,9.432,-3.5415345963473617,-5.739568897610668,108109,0,10000,-1.456415146443562,2.378890523397022,0,6.861642e-07,0.0
406.0,69.523,8.119,-4.145436078985911,-5.866104770139328,108109,0,10000,-0.8825385155020051,1.8219256158248116,0,5.355281e-08,0.0
406.25,78.482,7.256,-2.239372024407989,-2.395406552210372,108109,0,10000,-0.22041865244915027,1.4043788468516416,0,1.4990116e-08,0.0
406.5,81.467,6.484,-1.5033670924422566,-1.5096554445097532,108109,0,10000,0.00018942782909192601,0.986412925469718,0,1.13800134e-07,0.0
406.75,84.451,5.795,-0.503155261822159,-0.7685167625561734,108109,0,10000,0.22072360255280143,0.5690006255165384,0,4.0225504e-07,0.0
407.0,85.045,5.687,0.06300237815148182,-0.2081436127863945,108109,0,10000,0.26462350194485396,0.4991015279060695,0,2.319836e-05,0.0
407.25,83.248,5.581,0.3460811981383017,0.29799987732824534,108109,0,10000,0.1318152204507168,0.42919393125021155,0,5.7537025e-05,0.0
