DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.0,79.171,5.514,0.299,108618,0,10000,0,0.0035340488,0.0
420.25,74.882,5.617,0.308,108618,0,10000,0,0.0032891768,0.0
420.5,75.492,5.722,0.302,108618,0,10000,0,0.0032310993,0.0
420.75,77.325,5.721,0.299,108618,0,10000,0,0.0030989426,0.0
421.0,76.711,5.72,0.312,108618,0,10000,0,0.003096376,0.0
421.25,73.647,5.72,0.31,108618,0,10000,0,0.0031786181,0.0
421.5,69.97,5.612,0.297,108618,0,10000,0,0.0031718551,0.0
421.75,71.805,5.611,0.293,108618,0,10000,0,0.003131384,0.0
422.0,74.25,5.61,0.291,108618,0,10000,0,0.003151231,0.0
422.25,74.248,5.609,0.298,108618,0,10000,0,0.003206986,0.0
422.5,73.021,5.504,0.304,108618,0,10000,0,0.003223039,0.0
422.75,71.182,5.202,0.298,108618,0,10000,0,0.0027714823,0.0
423.0,74.852,4.918,0.282,108618,0,10000,0,0.0025478194,0.0
423.25,80.359,4.562,0.258,108618,0,10000,0,0.0019933472,0.0
423.5,85.867,4.153,0.242,108618,0,10000,0,0.0025191861,0.0
423.75,95.048,3.782,0.247,108618,0,10000,0,0.0032763847,0.0
424.0,98.106,3.316,0.246,108618,0,10000,0,0.004538753,0.0
424.25,100.553,2.802,0.238,108618,0,10000,0,0.0057492736,0.0
424.5,100.55,2.412,0.236,108618,0,10000,0,0.006266437,0.0
424.75,102.996,2.037,0.225,108618,0,10000,0,0.010739215,0.0
425.0,106.667,1.855,0.221,108618,0,10000,0,0.01458173,0.0
425.25,109.725,1.82,0.218,108618,0,10000,0,0.021720625,0.0
425.5,109.722,1.854,0.21,108618,0,10000,0,0.021696802,0.0
425.75,107.883,1.889,0.215,108618,0,10000,0,0.0274358,0.0
426.0,104.82,2.035,0.209,108618,0,10000,0,0.026333276,0.0
426.25,102.98,2.153,0.203,108618,0,10000,0,0.023616303,0.0
426.5,105.426,2.277,0.215,108618,0,10000,0,0.024853399,0.0
426.75,106.035,2.595,0.219,108618,0,10000,0,0.019327397,0.0
427.0,107.257,2.744,0.225,108618,0,10000,0,0.017762246,2.0356e-320
427.25,108.479,3.07,0.227,108618,0,10000,0,0.014357788,4.305861e-317
427.5,108.476,3.186,0.219,108618,0,10000,0,0.013069818,8.777768424e-314
427.75,109.698,3.307,0.21,108618,0,10000,0,0.012069189,1.7192391471159e-310
428.0,111.532,3.307,0.225,108618,0,10000,0,0.012148263,3.2353158474785826e-307
428.25,112.754,3.245,0.236,108618,0,10000,0,0.012277583,5.849588276403805e-304
428.5,110.302,3.184,0.239,108618,0,10000,0,0.01306018,1.016160091064471e-300
428.75,106.626,3.124,0.232,108618,0,10000,0,0.013559821,1.6960052412196848e-297
429.0,108.46,3.009,0.228,108618,0,10000,0,0.012711633,2.7196966510105006e-294
429.25,109.07,2.952,0.238,108618,0,10000,0,0.012986312,4.1902695757084724e-291
429.5,108.454,2.897,0.24,108618,0,10000,0,0.013723049,6.202855749482104e-288
429.75,108.452,2.843,0.239,108618,0,10000,0,0.01446235,8.822052139014759e-285
430.0,107.224,2.842,0.243,108618,0,10000,0,0.013733263,1.2055237740963157e-281
430.25,106.61,2.842,0.234,108618,0,10000,0,0.012642057,1.582742118522631e-278
430.5,101.709,3.12,0.238,108618,0,10000,0,0.013846781,1.9965158409257833e-275
430.75,96.808,3.49,0.246,108618,0,10000,0,0.015744505,2.4197114629052378e-272
431.0,91.908,3.905,0.261,108618,0,10000,0,0.017585993,2.8176213155445716e-269
431.25,87.008,4.208,0.266,108618,0,10000,0,0.013897445,3.15231702170882e-266
431.5,91.902,4.45,0.24,108618,0,10000,0,0.013336751,3.388483465228666e-263
431.75,94.349,4.533,0.235,108618,0,10000,0,0.011499219,3.499524796773363e-260
432.0,94.958,4.618,0.221,108618,0,10000,0,0.012149488,3.472489972471341e-257
432.25,94.343,4.531,0.226,108618,0,10000,0,0.013160277,3.310557581947212e-254
432.5,94.339,4.446,0.236,108618,0,10000,0,0.013060774,3.032421120074295e-251
432.75,94.338,4.363,0.223,108618,0,10000,0,0.012989649,2.6687389861015696e-248
433.0,96.784,4.362,0.234,108618,0,10000,0,0.012939985,2.2565809008821566e-245
433.25,91.272,4.444,0.239,108618,0,10000,0,0.01423223,1.8332594688385695e-242
433.5,88.82,4.879,0.244,108618,0,10000,0,0.014612669,1.4309523963983242e-239
433.75,86.98,5.561,0.252,108618,0,10000,0,0.012639818,1.073135733879549e-236
434.0,84.528,5.772,0.265,108618,0,10000,0,0.010431334,7.73236501882907e-234
434.25,83.302,5.88,0.252,108618,0,10000,0,0.007733793,5.353012519014054e-231
434.5,82.686,6.219,0.242,108618,0,10000,0,0.006476554,3.5605114886039217e-228
434.75,82.072,6.454,0.252,108618,0,10000,0,0.0050143814,2.2753842338350772e-225
435.0,83.294,6.453,0.252,108618,0,10000,0,0.005114566,1.3970930054070215e-222
435.25,86.351,6.573,0.251,108618,0,10000,0,0.0039736885,8.241838740654411e-220
435.5,88.798,6.572,0.254,108618,0,10000,0,0.003804357,4.6714437972047414e-217
435.75,90.019,6.571,0.258,108618,0,10000,0,0.0032084421,2.5439370716898823e-214
436.0,91.241,6.448,0.247,108618,0,10000,0,0.0040444857,1.3310360583510195e-211
436.25,90.626,6.21,0.257,108618,0,10000,0,0.0033012812,6.69116128468517e-209
436.5,90.011,5.981,0.262,108618,0,10000,0,0.0034615002,3.2317770791619467e-206
436.75,90.009,5.549,0.264,108618,0,10000,0,0.003320182,1.4997176938062432e-203
437.0,90.006,5.147,0.268,108618,0,10000,0,0.0030109158,6.686607867137997e-201
437.25,89.391,4.866,0.268,108618,0,10000,0,0.002789799,2.86437856619199e-198
437.5,86.939,4.686,0.281,108618,0,10000,0,0.0028796827,1.178916907902838e-195
437.75,85.712,4.512,0.293,108618,0,10000,0,0.003343045,4.661913360856164e-193
438.0,82.036,4.512,0.299,108618,0,10000,0,0.0034878878,1.7712237242698052e-190
438.25,78.972,4.772,0.299,108618,0,10000,0,0.003113691,6.465630233305057e-188
438.5,79.582,4.953,0.292,108618,0,10000,0,0.0030305842,2.2676526291250912e-185
438.75,83.252,5.141,0.266,108618,0,10000,0,0.0025762548,7.641355633559072e-183
439.0,86.311,4.343,0.268,108618,0,10000,0,0.0023685012,2.4739591136112548e-180
439.25,89.37,3.469,0.282,108618,0,10000,0,0.0023084052,7.695606344675407e-178
439.5,92.428,3.099,0.282,108618,0,10000,0,0.0021682521,2.2999658670988622e-175
439.75,96.71,2.875,0.265,108618,0,10000,0,0.002220427,6.604320766626757e-173
440.0,98.545,2.769,0.253,108618,0,10000,0,0.0027657265,1.822061982989329e-170
440.25,100.379,2.768,0.248,108618,0,10000,0,0.004272918,4.8297689567301055e-168
440.5,100.989,2.768,0.244,108618,0,10000,0,0.0055202134,1.2300358957470093e-165
440.75,102.21,2.768,0.236,108618,0,10000,0,0.006926213,3.0097986008472106e-163
441.0,102.82,2.767,0.237,108618,0,10000,0,0.0075161816,7.075958989172635e-161
441.25,102.817,2.818,0.248,108618,0,10000,0,0.009219853,1.5983114073346237e-158
441.5,99.753,2.818,0.255,108618,0,10000,0,0.009953363,3.4686917845740855e-156
441.75,98.526,2.871,0.254,108618,0,10000,0,0.009326462,7.232663251590466e-154
442.0,97.911,2.98,0.259,108618,0,10000,0,0.0076730386,1.448968683445637e-151
442.25,97.908,3.211,0.266,108618,0,10000,0,0.0058026337,2.788996530326203e-149
442.5,89.334,3.871,0.262,108618,0,10000,0,0.006329891,5.157807977118282e-147
442.75,81.372,4.172,0.275,108618,0,10000,0,0.0055816188,9.164538199383815e-145
443.0,75.248,4.845,0.289,108618,0,10000,0,0.0047345394,1.5645311800178105e-142
443.25,68.51,5.732,0.3,108618,0,10000,0,0.0035751334,2.5661738817670758e-140
443.5,59.324,6.177,0.271,108618,0,10000,0,0.0037691486,4.044046670032133e-138
443.75,53.199,6.293,0.283,108618,0,10000,0,0.0029819529,6.1231437891355145e-136
444.0,54.42,5.947,0.313,108618,0,10000,0,0.0027678101,8.90760556500597e-134
444.25,55.03,5.728,0.335,108618,0,10000,0,0.002550551,1.2450182528029527e-131
444.5,55.027,5.215,0.353,108618,0,10000,0,0.002424536,1.6719322687264704e-129
444.75,56.861,5.118,0.348,108618,0,10000,0,0.0023435461,2.157197269500022e-127
445.0,59.307,4.928,0.347,108618,0,10000,0,0.0022843406,2.674171553435566e-125
445.25,60.53,4.928,0.346,108618,0,10000,0,0.0022813147,3.185054647802646e-123
445.5,57.465,4.926,0.341,108618,0,10000,0,0.0023438917,3.644791859289781e-121
445.75,56.239,5.114,0.343,108618,0,10000,0,0.0023647095,4.0073455910544764e-119
446.0,56.236,5.113,0.348,108618,0,10000,0,0.0023581726,4.2332028808674446e-117
446.25,58.069,5.209,0.352,108618,0,10000,0,0.0023196475,4.296448292016474e-115
446.5,58.679,5.306,0.351,108618,0,10000,0,0.0023023493,4.189655524379116e-113
446.75,58.676,5.305,0.351,108618,0,10000,0,0.0023020664,3.925321783040506e-111
447.0,59.286,5.404,0.351,108618,0,10000,0,0.0022983055,3.533462063407756e-109
447.25,59.283,5.505,0.351,108618,0,10000,0,0.0023384476,3.0560033235050695e-107
447.5,58.668,5.609,0.34,108618,0,10000,0,0.0024089245,2.53942524226021e-105
447.75,58.053,6.043,0.324,108618,0,10000,0,0.0026251175,2.0274271732128458e-103
448.0,57.438,6.635,0.305,108618,0,10000,0,0.0026175743,1.5551894964474992e-101
448.25,56.822,7.017,0.241,108618,0,10000,0,0.002567934,1.1461714505196678e-99
448.5,56.821,6.758,0.203,108618,0,10000,0,0.0024735408,8.116038144705881e-98
448.75,58.653,6.387,0.252,108618,0,10000,0,0.0034102402,5.521623536101776e-96
449.0,59.262,6.037,0.314,108618,0,10000,0,0.002891607,3.6092563356384334e-94
449.25,59.872,5.814,0.353,108618,0,10000,0,0.0025393968,2.2667148121149735e-92
449.5,60.483,5.706,0.349,108618,0,10000,0,0.0024031948,1.367742236642248e-90
449.75,61.093,5.495,0.337,108618,0,10000,0,0.0023145669,7.929391390292942e-89
450.0,59.254,5.392,0.331,108618,0,10000,0,0.002362818,4.416758689727811e-87
450.25,58.638,5.391,0.32,108618,0,10000,0,0.0024387597,2.3637182597272987e-85
450.5,58.635,5.39,0.313,108618,0,10000,0,0.002464009,1.2153908678368957e-83
450.75,59.245,5.389,0.312,108618,0,10000,0,0.0024497234,6.004328549164215e-82
451.0,59.242,5.489,0.333,108618,0,10000,0,0.0023912077,2.8499756432011376e-80
451.25,58.627,5.489,0.358,108618,0,10000,0,0.0023441056,1.2997088294188865e-78
451.5,57.401,5.488,0.344,108618,0,10000,0,0.0023302266,5.6948096313910366e-77
451.75,58.01,5.486,0.36,108618,0,10000,0,0.002273902,2.3974003985383167e-75
452.0,65.352,5.486,0.367,108618,0,10000,0,0.00217692,9.696838359263057e-74
452.25,61.678,5.484,0.372,108618,0,10000,0,0.0022267757,3.7683216024720935e-72
452.5,58.614,5.483,0.372,108618,0,10000,0,0.002278603,1.4069996340760832e-70
452.75,56.775,5.586,0.361,108618,0,10000,0,0.0023357715,5.047405884482992e-69
453.0,56.772,5.585,0.356,108618,0,10000,0,0.0023429238,1.7396853074393198e-67
453.25,56.156,5.689,0.344,108618,0,10000,0,0.0023816808,5.761046522175293e-66
453.5,55.541,5.689,0.327,108618,0,10000,0,0.0024143634,1.8329908189595554e-64
453.75,54.313,5.795,0.321,108618,0,10000,0,0.0024522324,5.603345707454866e-63
454.0,53.7,5.794,0.314,108618,0,10000,0,0.002468659,1.64574584242289e-61
454.25,54.308,5.685,0.333,108618,0,10000,0,0.0024496908,4.64415104522298e-60
454.5,55.53,5.684,0.336,108618,0,10000,0,0.0024243526,1.259151903821316e-58
454.75,56.141,5.578,0.337,108618,0,10000,0,0.0023851695,3.2800324286665754e-57
455.0,57.362,5.474,0.342,108618,0,10000,0,0.0023612573,8.209304582335229e-56
455.25,57.972,5.473,0.346,108618,0,10000,0,0.002334463,1.9740712412524757e-54
455.5,56.132,5.471,0.349,108618,0,10000,0,0.0023472393,4.56086791275303e-53
455.75,57.966,5.573,0.346,108618,0,10000,0,0.0023235239,1.0124192372838015e-51
456.0,59.188,5.572,0.342,108618,0,10000,0,0.002313937,2.159242915510631e-50
456.25,60.41,5.572,0.331,108618,0,10000,0,0.0023534286,4.424567639875534e-49
456.5,60.407,5.571,0.325,108618,0,10000,0,0.0023675933,8.711007642621772e-48
456.75,56.731,5.57,0.334,108618,0,10000,0,0.0024017848,1.6477608179271449e-46
457.0,57.953,5.465,0.335,108618,0,10000,0,0.0023975733,2.9946644639080074e-45
457.25,58.562,5.363,0.34,108618,0,10000,0,0.0023611868,5.229141420254926e-44
457.5,57.948,5.362,0.348,108618,0,10000,0,0.0023411147,8.772852475111772e-43
457.75,58.557,5.361,0.348,108618,0,10000,0,0.0023106534,1.414097928202801e-41
458.0,59.779,5.36,0.345,108618,0,10000,0,0.002293215,2.1900113538842467e-40
458.25,61.612,5.46,0.35,108618,0,10000,0,0.0022714098,3.258678142022276e-39
458.5,62.834,5.562,0.349,108618,0,10000,0,0.0022781042,4.6587004797892556e-38
458.75,64.056,5.667,0.341,108618,0,10000,0,0.002284695,6.39906220560545e-37
459.0,64.665,5.881,0.343,108618,0,10000,0,0.0022825545,8.444930801962192e-36
459.25,65.275,5.991,0.349,108618,0,10000,0,0.002286293,1.0707894394034304e-34
459.5,63.435,6.103,0.347,108618,0,10000,0,0.002314721,1.3044885878717161e-33
459.75,60.372,6.218,0.334,108618,0,10000,0,0.0023837588,1.5268793077094533e-32
460.0,60.368,6.217,0.328,108618,0,10000,0,0.0024022039,1.7171069885304486e-31
460.25,60.978,6.215,0.323,108618,0,10000,0,0.0024274,1.855317421804894e-30
460.5,61.588,6.099,0.329,108618,0,10000,0,0.0024199467,1.926048905471441e-29
460.75,62.81,6.098,0.328,108618,0,10000,0,0.0024204832,1.921076320006829e-28
461.0,64.031,6.097,0.33,108618,0,10000,0,0.0024061885,1.8409845670785242e-27
461.25,65.253,6.096,0.332,108618,0,10000,0,0.0024426035,1.695055402807483e-26
461.5,65.251,5.981,0.33,108618,0,10000,0,0.0025421388,1.4994979218734373e-25
461.75,68.921,5.98,0.322,108618,0,10000,0,0.0026747037,1.2744889061607736e-24
462.0,75.041,5.868,0.308,108618,0,10000,0,0.0027333952,1.0407692959391304e-23
462.25,79.324,5.867,0.245,108618,0,10000,0,0.002102987,8.165844475444882e-23
462.5,80.546,5.866,0.255,108618,0,10000,0,0.0023052471,6.155678901365137e-22
462.75,79.93,5.756,0.27,108618,0,10000,0,0.0027943489,4.458400018176553e-21
463.0,79.928,5.648,0.282,108618,0,10000,0,0.0025559077,3.102489545397569e-20
463.25,79.925,5.648,0.283,108618,0,10000,0,0.0023534354,2.074291760880297e-19
463.5,79.923,5.439,0.255,108618,0,10000,0,0.0023583341,1.3324704259039434e-18
463.75,81.144,5.238,0.244,108618,0,10000,0,0.0025569643,8.223818857335133e-18
464.0,81.142,5.045,0.257,108618,0,10000,0,0.0029123651,4.8766065036499344e-17
464.25,78.69,4.95,0.268,108618,0,10000,0,0.0034559483,2.7783701988529665e-16
464.5,73.789,4.768,0.285,108618,0,10000,0,0.003699422,1.5208652303263712e-15
464.75,69.501,4.423,0.299,108618,0,10000,0,0.0033726736,7.998702998797743e-15
465.0,73.172,4.027,0.302,108618,0,10000,0,0.003218751,4.041816866829514e-14
465.25,75.618,3.736,0.28,108618,0,10000,0,0.0028861607,1.9622842285571461e-13
465.5,78.676,3.215,0.268,108618,0,10000,0,0.0024368276,9.153251921441096e-13
465.75,81.123,2.873,0.267,108618,0,10000,0,0.0022630394,4.102202909437331e-12
466.0,83.569,2.665,0.255,108618,0,10000,0,0.0023591386,1.7663919705097114e-11
466.25,84.79,2.519,0.257,108618,0,10000,0,0.0023421594,7.307776326691676e-11
466.5,82.951,2.472,0.271,108618,0,10000,0,0.0024935473,2.904769201433441e-10
466.75,79.888,2.426,0.255,108618,0,10000,0,0.0035653524,1.1093439953322538e-09
467.0,80.497,2.425,0.24,108618,0,10000,0,0.0037399337,4.070512225316031e-09
467.25,83.555,2.471,0.244,108618,0,10000,0,0.004879005,1.4350271263712637e-08
467.5,86.614,2.565,0.252,108618,0,10000,0,0.005268326,4.8607062798586295e-08
467.75,89.06,2.763,0.258,108618,0,10000,0,0.0056218994,1.581855712499574e-07
468.0,89.669,2.868,0.254,108618,0,10000,0,0.007110055,4.946096400132686e-07
468.25,86.605,3.269,0.24,108618,0,10000,0,0.012997597,1.4858894756442317e-06
468.5,83.541,3.523,0.237,108618,0,10000,0,0.015930474,4.288828275758092e-06
468.75,80.478,3.941,0.23,108618,0,10000,0,0.020770354,1.1893756117874383e-05
469.0,76.802,4.327,0.241,108618,0,10000,0,0.0230491,3.16903927282566e-05
469.25,73.125,4.84,0.234,108618,0,10000,0,0.018451197,8.112681652389408e-05
469.5,71.898,5.024,0.222,108618,0,10000,0,0.013519552,0.00019953977032042828
469.75,70.059,5.313,0.217,108618,0,10000,0,0.009443393,0.0004715445420523189
470.0,66.995,5.515,0.223,108618,0,10000,0,0.008536562,0.001070641806119083
470.25,65.156,5.618,0.235,108618,0,10000,0,0.0049640983,0.002335575406331682
470.5,65.153,5.512,0.229,108618,0,10000,0,0.0041291593,0.004895215440910176
470.75,68.211,5.41,0.245,108618,0,10000,0,0.0030549634,0.009857753347784161
471.0,72.494,5.308,0.248,108618,0,10000,0,0.0029963425,0.019072705611718723
471.25,77.389,4.833,0.23,108618,0,10000,0,0.00314002,0.03545478729550406
471.5,81.672,4.655,0.252,108618,0,10000,0,0.0027905167,0.06332361266383975
471.75,84.731,4.567,0.254,108618,0,10000,0,0.0034619083,0.10866375386948492
472.0,84.728,4.566,0.245,108618,0,10000,0,0.003825232,0.17915624235874322
472.25,84.726,4.652,0.248,108618,0,10000,0,0.0042466815,0.2837967427698514
472.5,82.886,4.651,0.24,108618,0,10000,0,0.0063021965,0.4319277321055045
472.75,83.496,4.65,0.241,108618,0,10000,0,0.0071176128,0.6316012664071533
473.0,87.166,4.563,0.229,108618,0,10000,0,0.009277813,0.8873666774356443
473.25,90.225,4.477,0.24,108618,0,10000,0,0.008834452,1.0
473.5,92.671,4.394,0.231,108618,0,10000,0,0.009539109,1.0
473.75,90.832,4.393,0.223,108618,0,10000,0,0.010965342,1.0
474.0,88.992,4.0,0.222,108618,0,10000,0,0.011800508,1.0
474.25,88.99,3.711,0.224,108618,0,10000,0,0.0142610725,1.0
474.5,90.823,3.507,0.225,108618,0,10000,0,0.014924251,1.0
474.75,92.045,3.442,0.229,108618,0,10000,0,0.0187394,1.0
475.0,93.267,3.64,0.232,108618,1,10000,0,0.02155338,1.0
475.25,93.264,3.849,0.234,108618,0,10000,0,0.025686653,1.0
475.5,88.976,4.148,0.226,108618,0,10000,0,0.02620544,1.0
475.75,82.238,4.64,0.235,108618,0,10000,0,0.03206398,1.0
476.0,77.338,5.288,0.226,108618,0,10000,0,0.02704944,1.0
476.25,73.662,5.593,0.226,108618,0,10000,0,0.017441407,1.0
476.5,69.985,5.915,0.247,108618,0,10000,0,0.021671252,1.0
476.75,68.146,6.025,0.267,108618,0,10000,0,0.009532281,1.0
477.0,65.694,6.024,0.27,108618,0,10000,0,0.0060790516,0.8873666774356443
477.25,65.692,6.023,0.25,108618,0,10000,0,0.0034125277,0.6316012664071533
477.5,65.689,5.91,0.259,108618,0,10000,0,0.0034513103,0.4319277321055045
477.75,65.686,6.021,0.264,108618,0,10000,0,0.003587313,0.2837967427698514
478.0,66.296,6.02,0.254,108618,0,10000,0,0.0032075653,0.17915624235874322
478.25,67.518,6.019,0.252,108618,0,10000,0,0.0030646273,0.10866375386948492
478.5,68.739,6.131,0.236,108618,0,10000,0,0.0029392708,0.06332361266383975
478.75,69.348,6.13,0.238,108618,0,10000,0,0.0029031853,0.03545478729550406
479.0,69.346,5.904,0.225,108618,0,10000,0,0.0043055755,0.019072705611718723
479.25,69.343,5.793,0.215,108618,0,10000,0,0.0044322945,0.009857753347784161
479.5,68.728,5.685,0.201,108618,0,10000,0,0.005042208,0.004895215440910176
479.75,67.501,5.475,0.182,108618,0,10000,0,0.0042073694,0.002335575406331682
480.0,65.662,5.175,0.158,108618,0,10000,0,0.0043559,0.001070641806119083
480.25,63.823,4.801,0.216,108618,0,10000,0,0.0065047443,0.0004715445420523189
480.5,63.82,4.538,0.247,108618,0,10000,0,0.0071147727,0.00019953977032042828
480.75,65.654,4.209,0.283,108618,0,10000,0,0.004364897,8.112681652389408e-05
481.0,68.1,4.131,0.274,108618,0,10000,0,0.0037999246,3.16903927282566e-05
481.25,69.934,3.978,0.274,108618,0,10000,0,0.003080677,1.1893756117874383e-05
481.5,71.156,3.831,0.267,108618,0,10000,0,0.0028848464,4.288828275758092e-06
481.75,71.765,3.76,0.26,108618,0,10000,0,0.0029300652,1.4858894756442317e-06
482.0,71.762,3.689,0.257,108618,0,10000,0,0.003203476,4.946096400132686e-07
482.25,71.147,3.62,0.288,108618,0,10000,0,0.0032808478,1.581855712499574e-07
482.5,70.533,3.552,0.312,108618,0,10000,0,0.0030505224,4.8607062798586295e-08
482.75,64.408,3.551,0.331,108618,0,10000,0,0.0027155937,1.4350271263712637e-08
483.0,57.059,3.618,0.312,108618,0,10000,0,0.002780622,4.070512225316031e-09
483.25,63.178,3.686,0.302,108618,0,10000,0,0.0027447687,1.1093439953322538e-09
483.5,69.91,3.754,0.301,108618,0,10000,0,0.0028007606,2.904769201433441e-10
483.75,73.58,3.825,0.294,108618,0,10000,0,0.0029106736,7.307776326691676e-11
484.0,70.516,3.896,0.291,108618,0,10000,0,0.0030963332,1.7663919705097114e-11
484.25,68.677,3.969,0.288,108618,0,10000,0,0.0031900897,4.102202909437331e-12
484.5,67.45,4.044,0.29,108618,0,10000,0,0.003195647,9.153251921441096e-13
484.75,68.671,4.276,0.286,108618,0,10000,0,0.002991068,1.9622842285571461e-13
485.0,69.894,4.608,0.28,108618,0,10000,0,0.002700185,4.041816866829514e-14
485.25,72.34,4.783,0.261,108618,0,10000,0,0.002337639,7.998702998797743e-15
485.5,76.009,4.964,0.238,108618,0,10000,0,0.0023537448,1.5208652303263712e-15
485.75,77.232,4.964,0.22,108618,0,10000,0,0.0032441483,2.7783701988529665e-16
486.0,79.066,4.604,0.212,108618,0,10000,0,0.0048258295,4.8766065036499344e-17
486.25,69.268,4.038,0.235,108618,0,10000,0,0.004434454,8.223818857335133e-18
486.5,58.245,3.817,0.26,108618,0,10000,0,0.005779315,1.3324704259039434e-18
486.75,47.834,3.411,0.302,108618,0,10000,0,0.0036162608,2.074291760880297e-19
487.0,30.689,3.285,0.318,108618,0,10000,0,0.0029064973,3.102489545397569e-20
487.25,25.788,3.164,0.306,108618,0,10000,0,0.0027268962,4.458400018176553e-21
487.5,27.621,3.223,0.299,108618,0,10000,0,0.0026753754,6.155678901365137e-22
487.75,30.068,3.345,0.292,108618,0,10000,0,0.0027523283,8.165844475444882e-23
488.0,34.351,3.604,0.278,108618,0,10000,0,0.0023751312,1.0407692959391304e-23
488.25,38.634,3.741,0.246,108618,0,10000,0,0.0025769116,1.2744889061607736e-24
488.5,46.59,3.957,0.229,108618,0,10000,0,0.0029737188,1.4994979218734373e-25
488.75,52.71,4.031,0.247,108618,0,10000,0,0.0033488078,1.695055402807483e-26
489.0,57.605,3.955,0.267,108618,0,10000,0,0.0034629314,1.8409845670785242e-27
489.25,56.99,3.809,0.274,108618,0,10000,0,0.0032899368,1.921076320006829e-28
489.5,60.048,3.6,0.252,108618,0,10000,0,0.0028961794,1.926048905471441e-29
489.75,61.271,3.533,0.246,108618,0,10000,0,0.0027803075,1.855317421804894e-30
490.0,61.268,3.532,0.231,108618,0,10000,0,0.0031005987,1.7171069885304486e-31
490.25,58.204,3.532,0.237,108618,0,10000,0,0.003367893,1.5268793077094533e-32
490.5,52.078,3.531,0.267,108618,0,10000,0,0.0037132015,1.3044885878717161e-33
490.75,49.627,3.465,0.27,108618,0,10000,0,0.0034897446,1.0707894394034304e-34
491.0,47.788,3.4,0.268,108618,0,10000,0,0.0032843424,8.444930801962192e-36
491.25,46.561,3.154,0.258,108618,0,10000,0,0.0030502037,6.39906220560545e-37
491.5,46.558,3.213,0.268,108618,0,10000,0,0.0029860525,4.6587004797892556e-38
491.75,49.616,3.335,0.269,108618,0,10000,0,0.0030214665,3.258678142022276e-39
492.0,53.287,3.397,0.271,108618,0,10000,0,0.0028008192,2.1900113538842467e-40
492.25,57.57,3.461,0.251,108618,0,10000,0,0.003258464,1.414097928202801e-41
492.5,61.853,3.396,0.219,108618,0,10000,0,0.0028979492,8.772852475111772e-43
492.75,53.279,3.21,0.247,108618,0,10000,0,0.0036020523,5.229141420254926e-44
493.0,48.379,3.209,0.277,108618,0,10000,0,0.0038055773,2.9946644639080074e-45
493.25,43.478,3.034,0.283,108618,0,10000,0,0.0032283054,1.6477608179271449e-46
493.5,42.863,3.033,0.285,108618,0,10000,0,0.0028232492,8.711007642621772e-48
493.75,48.983,3.033,0.278,108618,0,10000,0,0.0028413963,4.424567639875534e-49
494.0,57.551,3.089,0.269,108618,0,10000,0,0.0031827698,2.159242915510631e-50
494.25,56.936,3.147,0.264,108618,0,10000,0,0.002913598,1.0124192372838015e-51
494.5,59.994,3.206,0.251,108618,0,10000,0,0.0027552042,4.56086791275303e-53
494.75,63.665,3.266,0.238,108618,0,10000,0,0.0026667556,1.9740712412524757e-54
495.0,66.111,3.265,0.237,108618,0,10000,0,0.0030179925,8.209304582335229e-56
495.25,65.497,3.326,0.243,108618,0,10000,0,0.0034634713,3.2800324286665754e-57
495.5,62.433,3.325,0.26,108618,0,10000,0,0.0035172696,1.259151903821316e-58
495.75,61.818,3.325,0.26,108618,0,10000,0,0.002992024,4.64415104522298e-60
496.0,69.162,3.387,0.242,108618,0,10000,0,0.0026357898,1.64574584242289e-61
496.25,75.894,3.451,0.235,108618,0,10000,0,0.002442082,5.603345707454866e-63
496.5,77.115,3.45,0.239,108618,0,10000,0,0.0028598923,1.8329908189595554e-64
496.75,74.663,3.515,0.231,108618,0,10000,0,0.0036738738,5.761046522175293e-66
497.0,71.6,3.514,0.237,108618,0,10000,0,0.003738456,1.7396853074393198e-67
497.25,59.965,3.448,0.247,108618,0,10000,0,0.0041223336,5.047405884482992e-69
497.5,50.779,3.384,0.267,108618,0,10000,0,0.003718102,1.4069996340760832e-70
497.75,55.674,3.198,0.259,108618,0,10000,0,0.003996837,3.7683216024720935e-72
498.0,52.61,3.08,0.253,108618,0,10000,0,0.0035468235,9.696838359263057e-74
498.25,44.648,2.966,0.285,108618,0,10000,0,0.0031392616,2.3974003985383167e-75
498.5,40.36,2.911,0.296,108618,0,10000,0,0.0029583233,5.6948096313910366e-77
498.75,36.684,2.91,0.299,108618,0,10000,0,0.0026140257,1.2997088294188865e-78
499.0,46.476,2.91,0.305,108618,0,10000,0,0.0025363285,2.8499756432011376e-80
499.25,55.045,3.02,0.291,108618,0,10000,0,0.0025880865,6.004328549164215e-82
499.5,60.553,3.135,0.3,108618,0,10000,0,0.0025659858,1.2153908678368957e-83
499.75,65.447,3.193,0.308,108618,0,10000,0,0.002650768,2.3637182597272987e-85
500.0,68.506,3.253,0.293,108618,0,10000,0,0.0027708248,4.416758689727811e-87
500.25,68.504,3.252,0.276,108618,0,10000,0,0.0028788738,7.929391390292942e-89
500.5,56.868,3.132,0.288,108618,0,10000,0,0.002934847,1.367742236642248e-90
500.75,51.355,3.074,0.305,108618,0,10000,0,0.0028392973,2.2667148121149735e-92
501.0,55.026,3.016,0.318,108618,0,10000,0,0.0026762343,3.6092563356384334e-94
