DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
158.201,124.73,5.222,-0.7592285329511442,-0.33133482382568114,115483,0,10000,1.5370096159073618,-1.422452706271316,0,1.597908e-05,0.0
158.501,126.585,4.935,-0.6918406047329073,0.7198458985054439,115483,0,10000,1.6138163659459597,-1.5160268459988728,0,1.3841226e-05,0.0
158.801,127.821,4.665,-0.5974975052273753,0.5614488033596577,115483,0,10000,1.6649932624676347,-1.609165682266835,0,4.5495686e-05,0.0
159.101,126.574,4.665,-0.46272164879090083,-0.00014089761176480796,115483,0,10000,1.6133609081290188,-1.609165682266835,0,7.985548e-05,0.0
159.401,123.465,4.845,-0.20664752156159982,-0.07213957722348575,115483,0,10000,1.4846319669592067,-1.5464945450599086,0,0.00012808242,0.0
159.701,120.976,5.635,0.13029211952958622,0.8350437858841974,115483,0,10000,1.3815742845624026,-1.29645180375937,0,0.00020091105,0.0
160.001,120.97,6.311,0.22463521903511793,0.46065065190324844,115483,0,10000,1.3813258530258894,-1.1089038638116264,0,0.000647056,0.0
160.301,113.517,7.34,-0.2605578641361896,-0.1585379927575509,115483,0,10000,1.0727324794206745,-0.8588696226641745,0,0.0011018274,0.0
160.601,108.545,8.067,-0.4492440631472534,-0.31693508790333697,115483,0,10000,0.8668655461635808,-0.7025321696574104,0,0.0005706251,0.0
160.901,107.918,9.035,-0.2875130354234841,-0.05773984130114156,115483,0,10000,0.8409044505979733,-0.5149390046247512,0,0.00018724796,0.0
161.201,108.531,9.383,-0.2605578641361896,-0.00014089761176480796,115483,0,10000,0.8662858725783833,-0.45237671647554073,0,7.213036e-05,0.0
161.501,107.285,9.745,-0.3818561349290162,-0.014540633534108997,115483,0,10000,0.8146949234958529,-0.3897131597673022,0,6.5757384e-05,0.0
161.801,102.934,10.121,-0.6109750908710228,0.014258838310579381,115483,0,10000,0.6345406542678522,-0.3270440574709979,0,5.349939e-05,0.0
162.101,99.824,10.315,-0.5301095770091381,0.17265593345636546,115483,0,10000,0.5057703078419542,-0.29561415103099725,0,3.9024413e-05,0.0
162.401,102.3,10.318,-0.39533372057266364,0.4462509159809043,115483,0,10000,0.6082897219096468,-0.29513277652099706,0,2.8602428e-05,0.0
162.701,103.535,10.319,-0.5166319913654907,0.4462509159809043,115483,0,10000,0.6594252131752363,-0.2949723494530357,0,2.4132467e-05,0.0
163.001,102.286,10.128,-0.5301095770091381,-0.10093904906817414,115483,0,10000,0.6077100483244502,-0.32589954987629494,0,1.8727407e-05,0.0
163.301,103.522,9.94,-0.2605578641361896,0.30225355675746235,115483,0,10000,0.6588869448461256,-0.3569158978465888,0,8.363266e-06,0.0
163.601,106.619,9.396,-0.1931699359179524,0.8926427295735742,115483,0,10000,0.7871190229429113,-0.4500848193066758,0,1.049893e-05,0.0
163.901,110.957,9.049,-0.17969235027430494,0.8638432577288857,115483,0,10000,0.9667350238418004,-0.5123759505159877,0,2.9546667e-05,0.0
164.201,110.329,8.715,-0.5435871626527855,0.33105302860215075,115483,0,10000,0.9407325230201082,-0.5746319240675734,0,0.00027482046,0.0
164.501,102.877,8.717,-0.40881130621631107,0.20145540530105385,115483,0,10000,0.6321805546709789,-0.5742520786311894,0,0.0015039028,0.0
164.801,99.766,9.054,-0.17969235027430494,-0.08653931314582994,115483,0,10000,0.5033688029889958,-0.5114615349401253,0,0.0026343449,0.0
165.101,97.278,9.403,-0.15273717898701006,-0.46093244712677883,115483,0,10000,0.40035252584827763,-0.44885203391024464,0,0.0009739826,0.0
165.401,95.41,9.583,-0.30099062106713154,-0.7921263733406944,115483,0,10000,0.3230075074805674,-0.4174631253858404,0,0.00018217889,0.0
165.701,95.404,9.768,-0.7592285329511442,-0.835325581107727,115483,0,10000,0.3227590759440542,-0.38581079215655667,0,1.5016326e-05,0.0
166.001,92.915,9.586,-0.6648854334456125,-0.44653271120443466,115483,0,10000,0.21970139354725093,-0.4169449867484233,0,3.3153112e-06,0.0
166.301,86.082,9.233,-0.39533372057266364,0.4030517082138717,115483,0,10000,-0.06322072128495604,-0.4790538063657157,0,3.8699914e-06,0.0
166.601,79.249,9.062,-0.12578200769971518,0.7486453703501322,115483,0,10000,-0.3461428361171621,-0.5099995198517533,0,1.1083809e-05,0.0
166.901,80.483,8.895,0.13029211952958622,0.3886519722915275,115483,0,10000,-0.2950487501076573,-0.5407902052840685,0,1.2080328e-05,0.0
167.201,91.027,8.896,-0.31446820671077896,-0.5617305985831882,115483,0,10000,0.14152827005783086,-0.5406041149637306,0,9.803675e-06,0.0
167.501,97.225,9.067,-0.4492440631472534,-0.41773323935974627,115483,0,10000,0.39815804727574555,-0.5090864156984688,0,6.817133e-06,0.0
167.801,94.738,8.899,-0.24708027849254216,1.0798392965640486,115483,0,10000,0.29518317539111294,-0.5400459694872758,0,1.6197959e-05,0.0
168.101,84.181,8.733,-0.40881130621631107,0.8926427295735742,115483,0,10000,-0.1419321131034872,-0.5712164488402864,0,3.1021733e-05,0.0
168.401,84.795,7.655,-0.907481975031266,-0.1441382568352067,115483,0,10000,-0.11650928586699116,-0.7893108306465906,0,2.558722e-05,0.0
168.701,97.201,7.235,-1.0961681740423304,-0.5041316548938114,115483,0,10000,0.3971643211296936,-0.8827209352403625,0,1.07059495e-05,0.0
169.001,105.882,7.101,-0.2605578641361896,0.1438564616116771,115483,0,10000,0.7566033492078996,-0.9136675735693739,0,8.005487e-06,0.0
169.301,100.912,7.515,0.008993848736759246,0.9214422014182625,115483,0,10000,0.5508192264629761,-0.819865588285762,0,1.0514642e-05,0.0
169.601,87.251,8.577,0.3459334898279449,1.6558287334578154,115483,0,10000,-0.014817976921008391,-0.6010540165526904,0,2.7596257e-05,0.0
169.901,85.382,8.579,0.2381128046787654,0.9358419373406067,115483,0,10000,-0.09220440054480372,-0.6006680602968166,0,2.2471453e-05,0.0
170.201,90.34,7.957,-0.30099062106713154,0.5182495955926252,115483,0,10000,0.11308285912709382,-0.7252597216412425,0,3.670886e-05,0.0
170.501,90.955,6.974,-0.7861837042384391,-0.11533878499051832,115483,0,10000,0.13854709161967493,-0.943541418190113,0,4.7864196e-05,0.0
170.801,94.672,6.717,-0.5301095770091381,-0.33133482382568114,115483,0,10000,0.2924504284894698,-1.0056959740492846,0,5.139975e-05,0.0
171.101,95.908,7.666,-0.08534925076877285,0.6622469548160671,115483,0,10000,0.34362732501114523,-0.7869338277486448,0,7.6227916e-05,0.0
171.401,90.317,9.797,0.3055007328970026,1.2238366557874896,115483,0,10000,0.11213053823712693,-0.3809034916820764,0,0.0003281332,0.0
171.701,82.863,10.972,0.3324559041842975,0.9934408810299834,115483,0,10000,-0.19650424062417282,-0.19339951437593497,0,0.00027573435,0.0
172.001,73.547,11.183,0.15724729081688074,0.6622469548160671,115483,0,10000,-0.58223560631667,-0.16186776464470756,0,0.0005968687,0.0
172.301,67.334,9.439,-0.9209595606749135,0.21585514122339802,115483,0,10000,-0.8394864623758673,-0.44252645613791664,0,0.00013692597,0.0
172.601,68.569,7.967,-2.0800319260285924,-1.3537160743121177,115483,0,10000,-0.7883509711102776,-0.72318063794086,0,0.00010281406,0.0
172.901,78.493,7.251,-0.9613923176058559,-0.9361237325641363,115483,0,10000,-0.37744520971779805,-0.8790641815385086,0,2.1221244e-05,0.0
173.201,94.621,6.984,-0.3549009636417213,0.6622469548160671,115483,0,10000,0.29033876042910967,-0.9411694935375551,0,6.3653997e-06,0.0
173.501,99.579,7.118,-0.2875130354234841,0.806244314039509,115483,0,10000,0.4956260201010072,-0.9097093156061915,0,4.436616e-05,0.0
173.801,100.813,7.393,-0.4492440631472534,0.6046480111266903,115483,0,10000,0.546720106110512,-0.8469596546388747,0,0.00019743355,0.0
174.101,99.567,7.679,-0.42228889185995855,0.11505698976698871,115483,0,10000,0.4951291570279812,-0.7841290359534226,0,0.0002847587,0.0
174.401,95.838,7.826,-0.32794579235442645,0.8782429936512299,115483,0,10000,0.3407289570851604,-0.7527396624558669,0,7.287741e-05,0.0
174.701,92.726,7.537,-0.3818561349290162,1.411033222777964,115483,0,10000,0.2118758001470913,-0.8150266193480528,0,7.918659e-05,0.0
175.001,93.339,7.26,-0.40881130621631107,0.8926427295735742,115483,0,10000,0.23725722212750133,-0.8770108018803142,0,7.11522e-05,0.0
175.301,94.577,7.261,-0.435766477503606,0.6334474829713788,115483,0,10000,0.28851692916134786,-0.8767828057331654,0,0.00019159602,0.0
175.601,102.638,7.262,-0.42228889185995855,0.3742522363691833,115483,0,10000,0.6222846984665455,-0.8765548409839131,0,0.00014914678,0.0
175.901,106.356,7.402,-0.42228889185995855,0.5038498596702811,115483,0,10000,0.776229440592425,-0.8449456909441723,0,0.00024557847,0.0
176.201,105.107,7.264,-0.42228889185995855,0.6046480111266903,115483,0,10000,0.724514275741639,-0.8760990056445198,0,0.0003144269,0.0
176.501,103.86,7.13,-0.39533372057266364,0.30225355675746235,115483,0,10000,0.6728819214030235,-0.9069209387873016,0,0.00040579328,0.0
176.801,104.474,7.131,-0.40881130621631107,0.10065725384464451,115483,0,10000,0.6983047486395195,-0.9066887859249612,0,0.00028784748,0.0
177.101,106.33,7.547,-0.40881130621631107,0.014258838310579381,115483,0,10000,0.7751529039342029,-0.8128317554507113,0,0.0001533966,0.0
177.401,111.907,7.838,-0.3549009636417213,0.1438564616116771,115483,0,10000,1.0060700171230237,-0.7502033501259859,0,0.00015422817,0.0
177.701,113.142,8.615,-0.39533372057266364,0.33105302860215075,115483,0,10000,1.0572055083886132,-0.5937361914242913,0,0.00022123026,0.0
178.001,111.893,8.947,-0.435766477503606,0.3742522363691833,115483,0,10000,1.0054903435378266,-0.5311411413869074,0,0.00073686626,0.0
178.301,110.028,9.833,-0.2740354497798367,-0.18733746460223927,115483,0,10000,0.9282695409383739,-0.3748318396161226,0,0.001545203,0.0
178.601,99.471,10.407,-0.20664752156159982,-0.28813561605864857,115483,0,10000,0.49115425244377375,-0.28091530559194694,0,0.0027130973,0.0
178.901,80.847,10.809,-0.40881130621631107,0.4750503878255926,115483,0,10000,-0.2799772368925364,-0.2181761383142822,0,0.0005078369,0.0
179.201,72.772,10.608,0.440276589333477,-0.05773984130114156,115483,0,10000,-0.6143246797829305,-0.249248509579312,0,0.0002568166,0.0
179.501,71.525,10.027,1.1006782858722008,-0.4033335034374021,115483,0,10000,-0.6659570341215459,-0.34249031467743335,0,3.542571e-05,0.0
179.801,80.207,9.301,0.7233058878500733,-0.31693508790333697,115483,0,10000,-0.30647660078725525,-0.4669068949306296,0,2.0775265e-06,0.0
180.101,92.612,9.302,-0.12578200769971518,0.4030517082138717,115483,0,10000,0.20715560095334462,-0.4667289272344911,0,1.9002268e-06,0.0
180.401,104.397,9.48,-0.8805268037439712,0.7774448421948206,115483,0,10000,0.6951165439209364,-0.4353516440490617,0,1.3657056e-05,0.0
180.701,106.872,9.662,-0.651407847801965,0.3742522363691833,115483,0,10000,0.797594552732543,-0.40387261412155073,0,0.00015749123,0.0
181.001,100.66,10.035,0.18420246210417562,-0.07213957722348575,115483,0,10000,0.5403851019294303,-0.34117011390685126,0,0.00054703804,0.0
181.301,93.207,10.422,0.3998438324025347,0.10065725384464451,115483,0,10000,0.23179172832421546,-0.2785310811926867,0,0.00051324687,0.0
181.601,90.097,11.03,0.46723176062077193,0.3166532926798066,115483,0,10000,0.10302138189831744,-0.1846719899017658,0,0.0006435408,0.0
181.901,86.988,13.575,0.46723176062077193,0.21585514122339802,115483,0,10000,-0.025707559271494818,0.15900045152954126,0,0.0009788064,0.0
182.201,81.396,19.063,0.3055007328970026,-0.25933614421396023,115483,0,10000,-0.257245751301598,0.7210297830515231,0,0.00066896435,0.0
182.501,73.321,27.28,-0.5031544057218432,-2.8800880820806003,115483,0,10000,-0.5915931941919925,1.31432105254992,0,0.0007323662,0.0
182.801,66.49,39.04,-3.0099853354402653,-3.369679103440302,115483,0,10000,-0.8744324985120275,1.9076593787268186,0,0.00018602416,0.0
183.101,57.174,46.269,-3.0099853354402653,-3.84487038887766,115483,0,10000,-1.2601638642045243,2.1888822666858636,0,8.4752675e-05,0.0
183.401,52.204,39.053,-3.0099853354402653,-3.988867748101102,115483,0,10000,-1.4659479869494483,1.9082105109060368,0,5.611905e-05,0.0
183.701,51.575,28.348,-3.0099853354402653,-3.988867748101102,115483,0,10000,-1.4919918930272265,1.3778915559218554,0,1.9158877e-05,0.0
184.001,52.811,19.816,-3.0099853354402653,-3.84487038887766,115483,0,10000,-1.4408149965055512,0.7851593946150758,0,6.0903117e-06,0.0
184.301,61.492,15.805,-3.0099853354402653,-3.4704772548967115,115483,0,10000,-1.0813759684273454,0.4107759713230829,0,2.6053756e-06,0.0
184.601,72.657,12.372,-1.662226771075522,-1.9729047189729172,115483,0,10000,-0.6190862842327629,0.005392305520927919,0,9.314891e-07,0.0
184.901,80.098,11.261,-0.8131388755257339,-0.6913282218842851,115483,0,10000,-0.310989773700574,-0.15036187153663985,0,7.1249286e-07,0.0
185.201,82.573,10.845,-0.3414233779980739,0.23025487714574222,115483,0,10000,-0.2085117648889676,-0.21267200431624259,0,1.4604913e-07,0.0
185.501,88.772,10.645,-0.1931699359179524,0.5038498596702811,115483,0,10000,0.048159417585033726,-0.2434847462067637,0,5.657609e-07,0.0
185.801,96.212,10.447,0.022471434380406687,0.4030517082138717,115483,0,10000,0.35621452286113664,-0.27456498912035837,0,1.844456e-06,0.0
186.101,99.93,10.062,-0.12578200769971518,-0.11533878499051832,115483,0,10000,0.5101592649870175,-0.3367221936588535,0,4.351482e-06,0.0
186.401,100.544,9.876,-0.08534925076877285,0.3886519722915275,115483,0,10000,0.5355820922235126,-0.3676086544957403,0,1.2465373e-05,0.0
186.701,99.916,9.512,-0.08534925076877285,0.7918445781171648,115483,0,10000,0.50957959140182,-0.42977331843153316,0,4.6974557e-05,0.0
187.001,100.531,9.514,-0.3414233779980739,0.7774448421948206,115483,0,10000,0.5350438238944015,-0.4294252964469416,0,9.313625e-05,0.0
187.301,101.767,9.515,-0.5705423339400804,-0.028940369456453185,115483,0,10000,0.5862207204160765,-0.4292513128886455,0,0.0001448523,0.0
187.601,107.965,9.517,-0.7996612898820865,-0.6769284859619409,115483,0,10000,0.8428504976339917,-0.4289034006208318,0,0.00016157937,0.0
187.901,109.821,9.518,-0.6244526765146702,-0.619329542272565,115483,0,10000,0.919698652928675,-0.42872947190363137,0,5.9621874e-05,0.0
188.201,109.815,9.701,-0.40881130621631107,-0.23053667236927183,115483,0,10000,0.9194502213921623,-0.3972042895371845,0,3.3634493e-05,0.0
188.501,103.601,9.702,-0.42228889185995855,0.8638432577288857,115483,0,10000,0.662157960076879,-0.39703365957286096,0,7.4337426e-05,0.0
188.801,99.253,9.705,-0.5570647482964329,1.0510398247193602,115483,0,10000,0.48212790661713534,-0.3965218751823963,0,0.0001604895,0.0
189.101,98.625,9.706,-0.7187957760202018,-0.5905300704278765,115483,0,10000,0.4561254057954427,-0.39635131554099706,0,0.00015238441,0.0
189.401,102.963,9.892,-0.8400940468130289,-0.7345274296513177,115483,0,10000,0.6357414066943314,-0.36492898312316074,0,0.000100248726,0.0
189.701,106.68,9.893,-0.46272164879090083,-0.1585379927575509,115483,0,10000,0.7896447435641272,-0.3647616476031425,0,5.651453e-05,0.0
190.001,105.432,9.895,-0.48967682007819574,0.15825619753402126,115483,0,10000,0.7379709839694262,-0.3644270273006846,0,4.779113e-05,0.0
190.301,97.977,9.896,-0.651407847801965,0.08625751792230033,115483,0,10000,0.4292947998520402,-0.3642597425114083,0,8.234422e-05,0.0
190.601,97.973,9.899,-0.6648854334456125,-0.46093244712677883,115483,0,10000,0.4291291788276981,-0.3637579895503928,0,6.760314e-05,0.0
190.901,102.311,9.901,-0.6109750908710228,-0.619329542272565,115483,0,10000,0.6087451797265877,-0.3634235720479136,0,2.1540338e-05,0.0
191.201,107.888,9.902,-0.5301095770091381,-0.1585379927575509,115483,0,10000,0.8396622929154081,-0.36325638862789666,0,9.346345e-06,0.0
191.501,109.744,9.904,-0.46272164879090083,0.23025487714574222,115483,0,10000,0.9165104482100919,-0.36292207243325514,0,7.094612e-06,0.0
191.801,108.496,9.72,-0.48967682007819574,0.5038498596702811,115483,0,10000,0.8648366886153909,-0.393965323941648,0,1.3087209e-05,0.0
192.101,105.387,9.362,-0.5301095770091381,0.575848539282002,115483,0,10000,0.7361077474455779,-0.45608572814065274,0,3.725848e-05,0.0
192.401,101.036,9.363,-0.8131388755257339,0.7630451062724765,115483,0,10000,0.5559534782175777,-0.455908919965783,0,0.00013961732,0.0
192.701,99.168,9.189,-1.3252871299843363,1.2670358635545222,115483,0,10000,0.47860845984986833,-0.48696133701290706,0,0.00029410882,0.0
193.001,106.609,9.191,-1.1770336879042145,0.46065065190324844,115483,0,10000,0.7867049703820568,-0.4866010831480568,0,0.0003443317,0.0
193.301,109.086,9.192,-0.8131388755257339,-0.21613693644692764,115483,0,10000,0.8892657897058349,-0.4864209856118134,0,0.0008233524,0.0
193.601,107.217,9.023,-0.3683785492853688,0.21585514122339802,115483,0,10000,0.8118793660820396,-0.5171390711402031,0,0.0008456264,0.0
193.901,102.244,9.024,-0.3549009636417213,0.30225355675746235,115483,0,10000,0.605971027568859,-0.5169556205422191,0,0.0013618732,0.0
194.201,99.137,8.857,-0.7187957760202018,-0.46093244712677883,115483,0,10000,0.4773248969112176,-0.5478771837373124,0,0.0006564913,0.0
194.501,93.545,8.858,-0.2740354497798367,-0.619329542272565,115483,0,10000,0.2457867048811142,-0.5476902950625631,0,0.00013138914,0.0
194.801,98.501,9.028,0.07638177695499646,-0.9649232044088247,115483,0,10000,0.4509911540408411,-0.5162220213856411,0,9.099842e-06,0.0
195.101,102.219,9.376,0.2111576333914705,-0.5185313908161556,115483,0,10000,0.6049358961667215,-0.453612130549825,0,1.0954229e-06,0.0
195.401,104.076,9.556,0.11681453388593878,0.17265593345636546,115483,0,10000,0.6818254567174904,-0.4221336857228488,0,9.2594996e-07,0.0
195.701,104.69,9.74,-0.3549009636417213,-0.07213957722348575,115483,0,10000,0.707248283953986,-0.3905627192443035,0,1.7716169e-06,0.0
196.001,109.028,9.927,-0.4492440631472534,-0.31693508790333697,115483,0,10000,0.886864284852876,-0.35908228123169667,0,8.42562e-06,0.0
196.301,106.539,9.928,-0.6109750908710228,0.35985250044683914,115483,0,10000,0.7838066024560724,-0.3589155356625545,0,1.3466462e-05,0.0
196.601,105.911,9.931,-0.7592285329511442,0.21585514122339802,115483,0,10000,0.7578041016343788,-0.35841539970932584,0,4.2934054e-05,0.0
196.901,110.249,9.932,-0.7322733616638493,0.07185778199995614,115483,0,10000,0.937420102533268,-0.3582487212983769,0,0.00017550043,0.0
197.201,105.898,10.122,-0.4492440631472534,0.21585514122339802,115483,0,10000,0.7572658333052673,-0.32688050793095286,0,0.00029237993,0.0
197.501,102.168,10.513,-0.1662147646306575,-0.36013429567036953,115483,0,10000,0.6028242281063614,-0.26413993521839013,0,0.000190289,0.0
197.801,102.782,11.338,-0.20664752156159982,-0.6913282218842851,115483,0,10000,0.6282470553428565,-0.1390813954240223,0,2.9562168e-05,0.0
198.101,103.397,11.776,-0.8131388755257339,-0.3889337675150579,115483,0,10000,0.6537112878354385,-0.07633695540463466,0,5.649388e-06,0.0
198.401,104.01,11.778,-0.8670492181003238,0.2590543489904306,115483,0,10000,0.6790927098158486,-0.07605583680021863,0,3.2002333e-06,0.0
198.701,103.383,11.56,-0.2875130354234841,0.43185118005856005,115483,0,10000,0.653131614250241,-0.10698226385309213,0,6.2060913e-06,0.0
199.001,103.377,11.345,-0.2336026928488947,0.15825619753402126,115483,0,10000,0.6528831827137282,-0.13805969915131236,0,3.2543106e-05,0.0
199.301,103.992,10.928,-0.4492440631472534,-0.20173720052458347,115483,0,10000,0.6783474152063094,-0.2000512255038465,0,7.6468095e-05,0.0
199.601,107.709,10.93,-0.3818561349290162,-0.44653271120443466,115483,0,10000,0.8322507520761042,-0.1997482944408604,0,9.5277996e-05,0.0
199.901,107.702,11.139,-0.2336026928488947,-0.47533218304912306,115483,0,10000,0.8319609152835055,-0.16839372418575382,0,5.1008432e-05,0.0
200.201,104.593,11.57,0.022471434380406687,-0.3745340315927137,115483,0,10000,0.7032319741136939,-0.10555090460060382,0,2.0236577e-05,0.0
200.501,100.242,11.792,0.13029211952958622,-0.1441382568352067,115483,0,10000,0.5230777048856927,-0.07408934216189565,0,7.890963e-06,0.0
200.801,95.89,11.793,0.2650679759660603,0.24465461306808642,115483,0,10000,0.3428820304016065,-0.07394896761019171,0,4.439648e-06,0.0
201.101,93.403,11.795,0.2381128046787654,-0.00014089761176480796,115483,0,10000,0.23990715851697386,-0.07366825421285023,0,2.9390337e-06,0.0
201.401,89.673,11.797,-1.1770336879042145,-0.18733746460223927,115483,0,10000,0.08546555331806704,-0.07338758841014345,0,1.089578e-06,0.0
201.701,91.529,11.363,-1.3387647156279838,0.05745804607761195,115483,0,10000,0.1623137086127504,-0.13543537208909287,0,2.3144958e-06,0.0
202.001,101.452,11.152,-0.32794579235442645,0.3886519722915275,115483,0,10000,0.5731780647491447,-0.1664629206255627,0,2.398135e-06,0.0
202.301,105.169,10.541,-0.2336026928488947,-0.547330862660844,115483,0,10000,0.72708140161894,-0.2597369433118213,0,3.4800364e-06,0.0
202.601,108.886,10.151,-0.46272164879090083,-0.8785247888747596,115483,0,10000,0.8809847384887344,-0.3221445866373398,0,9.163396e-07,0.0
202.901,116.947,8.731,-0.5166319913654907,-0.23053667236927183,115483,0,10000,1.214752507793932,-0.5715955982711645,0,1.8355948e-07,0.0
203.201,127.491,7.37,-0.5974975052273753,0.1438564616116771,115483,0,10000,1.6513295279594202,-0.8521176103673952,0,3.9212972e-07,0.0
203.501,129.345,7.098,-0.651407847801965,0.6190477470490345,115483,0,10000,1.728094872741933,-0.9143670732510519,0,6.5241343e-06,0.0
203.801,124.995,8.902,-0.5435871626527855,1.0510398247193602,115483,0,10000,1.5479820087700182,-0.5394880121389681,0,0.0003764938,0.0
204.101,113.819,10.956,-0.5840199195837278,1.252636127632178,115483,0,10000,1.0852368667584957,-0.19581522701756524,0,0.0017905685,0.0
204.401,90.229,12.27,-1.1231233453296248,0.5038498596702811,115483,0,10000,0.10848687570160376,-0.008311808939651104,0,0.00016208892,0.0
204.701,88.361,10.959,-1.2713767874097466,-0.6337292781949091,115483,0,10000,0.031141857333893963,-0.19536201228701217,0,4.8383145e-06,0.0
205.001,110.696,8.908,-0.8266164611693814,-0.4033335034374021,115483,0,10000,0.9559282520034857,-0.5383726613198122,0,5.048147e-07,0.0
205.301,115.034,7.956,-0.2740354497798367,0.4750503878255926,115483,0,10000,1.1355442529023758,-0.7254677737024976,0,8.510572e-07,0.0
205.601,115.026,7.663,-0.4761992344345483,1.036640088797016,115483,0,10000,1.1352130108536915,-0.7875817628383732,0,8.0030595e-06,0.0
205.901,111.297,7.81,-0.9613923176058559,0.7486453703501322,115483,0,10000,0.9808128109108698,-0.7561274685732834,0,8.7226326e-05,0.0
206.201,107.567,8.266,-1.190511273547862,-0.18733746460223927,115483,0,10000,0.8263712057119634,-0.6621924658740315,0,0.0003323333,0.0
206.501,110.044,8.748,-1.0692130027550353,-0.47533218304912306,115483,0,10000,0.9289320250357416,-0.5683755927975601,0,0.0002526599,0.0
206.801,116.243,9.086,-0.7592285329511442,-0.5761303345055324,115483,0,10000,1.1856032075097414,-0.5056212061348937,0,8.040235e-05,0.0
207.101,114.995,9.088,-0.6109750908710228,-0.547330862660844,115483,0,10000,1.1339294479150408,-0.5052568688423398,0,1.0795896e-05,0.0
207.401,117.47,9.089,-0.5840199195837278,-0.18733746460223927,115483,0,10000,1.2364074567266474,-0.5050747302623754,0,3.3431336e-06,0.0
207.701,123.05,8.59,-0.8266164611693814,0.20145540530105385,115483,0,10000,1.4674487856837253,-0.5985469079150907,0,4.2508423e-06,0.0
208.001,128.009,8.275,-0.9479147319622084,0.9214422014182625,115483,0,10000,1.6727774506117075,-0.6603910876998065,0,3.0052986e-05,0.0
208.301,131.104,8.433,-0.7457509473074968,-0.10093904906817414,115483,0,10000,1.8009267181963242,-0.6290820530186648,0,0.000112477195,0.0
208.601,132.339,9.096,-0.6918406047329073,-0.41773323935974627,115483,0,10000,1.8520622094619132,-0.5038003210290183,0,0.00016073529,0.0
208.901,130.472,9.446,-0.8400940468130289,-0.33133482382568114,115483,0,10000,1.774758596350289,-0.4412992846912631,0,0.00010648562,0.0
209.201,124.258,10.579,-0.6379302621583176,-0.014540633534108997,115483,0,10000,1.5174663350350066,-0.2537801247651878,0,3.3955093e-05,0.0
209.501,123.012,12.073,-0.6783630190892599,0.18705566937870965,115483,0,10000,1.4658753859524758,-0.03510508891734816,0,1.7913222e-05,0.0
209.801,126.729,12.778,-1.7296146992937593,0.3886519722915275,115483,0,10000,1.6197787228222715,0.05884259477581554,0,2.369324e-05,0.0
210.101,131.067,12.781,-1.3252871299843363,0.5902482752043462,115483,0,10000,1.7993947237211612,0.05923119378579133,0,5.906052e-05,0.0
210.401,125.475,12.31,-0.7457509473074968,0.23025487714574222,115483,0,10000,1.5678565316910564,-0.0029241167734426476,0,0.0001671007,0.0
210.701,119.883,12.081,-0.6783630190892599,-0.47533218304912306,115483,0,10000,1.336318339660954,-0.03400854706518212,0,0.00019337134,0.0
211.001,119.254,11.637,-0.7187957760202018,-0.7921263733406944,115483,0,10000,1.3102744335831762,-0.09599259125414472,0,6.4862004e-05,0.0
211.301,119.869,11.421,-0.7053181903765544,-0.6625287500395967,115483,0,10000,1.3357386660757564,-0.1270073976569272,0,1.616025e-05,0.0
211.601,119.863,11.423,-0.7592285329511442,-0.48973191897146723,115483,0,10000,1.3354902345392436,-0.1267175417895355,0,1.642195e-05,0.0
211.901,117.995,11.642,-0.8266164611693814,-0.00014089761176480796,115483,0,10000,1.2581452161715339,-0.09528149244965076,0,3.322769e-05,0.0
212.201,113.645,12.321,-0.5705423339400804,0.273454084912774,115483,0,10000,1.0780323521996191,-0.0014455704078016824,0,7.274257e-05,0.0
212.501,110.536,12.797,-0.32794579235442645,-0.4033335034374021,115483,0,10000,0.9493034110298062,0.06130218257336695,0,0.00011509261,0.0
212.801,109.288,13.043,-0.12578200769971518,-0.9649232044088247,115483,0,10000,0.8976296514351052,0.09282173293553363,0,6.363381e-05,0.0
213.101,106.799,13.045,-0.03143890819418308,-0.619329542272565,115483,0,10000,0.7945719690383011,0.09307554572883395,0,1.3130502e-05,0.0
213.401,104.31,12.803,-0.2605578641361896,-0.25933614421396023,115483,0,10000,0.691514286641497,0.062078135873731705,0,7.145859e-06,0.0
213.701,100.578,12.805,-0.2740354497798367,-0.33133482382568114,115483,0,10000,0.5369898709304199,0.06233670616648931,0,6.1423348e-06,0.0
214.001,97.469,13.052,-0.1931699359179524,-0.547330862660844,115483,0,10000,0.408260929760607,0.09396358416417619,0,4.9313617e-06,0.0
214.301,94.983,13.053,-0.7592285329511442,-0.6625287500395967,115483,0,10000,0.30532746313205994,0.09409040791719799,0,5.981459e-06,0.0
214.601,90.631,13.557,-1.1366009309732723,-0.24493640829161603,115483,0,10000,0.1251317886479737,0.15680403313986893,0,1.2811607e-05,1.53e-322
214.901,89.383,15.183,-0.5031544057218432,-0.18733746460223927,115483,0,10000,0.07345802905327226,0.3443130351587508,0,4.942486e-05,2.797913684e-314
215.201,91.24,20.533,-0.3818561349290162,-0.7777266374183502,115483,0,10000,0.1503475896040416,0.8439972066315864,0,0.00016637254,4.4069960173244685e-306
215.501,91.853,26.24,-0.6918406047329073,-0.4321329752820905,115483,0,10000,0.17572901158445164,1.249978783022573,0,6.90607e-05,5.406016706387745e-298
