DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.5,98.579,5.69,0.17045855291629886,0.6190116659605616,110420,0,10000,0.4546470858235344,-0.7346707480267363,0,2.9720692e-05,0.0
323.75,101.605,5.384,0.15799823737765217,0.5491879817536436,110420,0,10000,0.5216825631312662,-0.8292795129872021,0,3.8246144e-05,0.0
324.0,100.988,5.487,0.09569665968441882,0.6190116659605616,110420,0,10000,0.508014060322651,-0.7968467008967082,0,6.898382e-05,0.0
324.25,100.376,6.023,-0.02890649570204789,0.6306489466617146,110420,0,10000,0.49445632333906475,-0.6373294626037914,0,0.00016754183,0.0
324.5,95.508,6.611,-0.07874775785663457,0.5491879817536436,110420,0,10000,0.38661471609053943,-0.47790523903291604,0,0.0005029258,0.0
324.75,91.855,7.816,0.07077602860712548,0.2931678063282776,110420,0,10000,0.3056892043241341,-0.19133698890685644,0,0.00037180577,0.0
325.0,88.206,8.74,0.2327601306095322,0.09533403440867726,110420,0,10000,0.22485230521775174,-9.985165028087153e-05,0,0.00013981195,0.0
325.25,88.192,8.908,0.2576807616868255,0.013873069500606275,110420,0,10000,0.22454216090766937,0.03248615136795475,0,1.8832914e-05,0.0
325.5,88.796,8.428,0.20783949953223887,0.15352043791444225,110420,0,10000,0.23792267257120908,-0.06231367353701519,0,4.557548e-06,0.0
325.75,86.359,7.973,0.3449029704573516,0.39790333263865457,110420,0,10000,0.18393540945192874,-0.15729903297855105,0,3.608633e-06,0.0
326.0,85.743,7.004,0.4944267569211116,0.5142761396501846,110420,0,10000,0.17028905980831907,-0.37907277844764237,0,2.0790624e-06,0.0
326.25,86.342,6.627,0.4695061258438183,0.6771980694663265,110420,0,10000,0.1835588056468289,-0.47376808356792466,0,2.8434958e-06,0.0
326.5,84.512,6.27,0.2701410772254722,0.9564928062939985,110420,0,10000,0.1430185136861057,-0.5685432339461274,0,1.0735169e-05,0.0
326.75,81.467,7.012,0.2327601306095322,1.2125129817193645,110420,0,10000,0.07556212624326263,-0.3771190238843743,0,7.1416835e-05,0.0
327.0,69.921,8.29,0.40720454815058493,1.561631402753953,110420,0,10000,-0.18021831691439358,-0.09056955044540113,0,0.0006012036,0.0
327.25,60.805,11.371,0.3573632859959982,0.7819335957767035,110420,0,10000,-0.382166569107811,0.45028899883720297,0,0.0007399142,0.0
327.5,53.509,14.481,0.4819664413824649,0.5259134203513376,110420,0,10000,-0.543796060990564,0.8640779538880323,0,0.00082348613,0.0
327.75,48.036,16.497,0.706252121078105,0.07205947300637126,110420,0,10000,-0.6650403330676343,1.0871554635619385,0,0.00054008316,0.0
328.0,43.169,18.795,0.8059346453872784,-0.1490488603155357,110420,0,10000,-0.7728597871511538,1.3103549003003345,0,0.00044136358,0.0
328.25,44.374,19.511,0.7934743298486318,-0.2305098252236067,110420,0,10000,-0.7461652233190926,1.3743433010236084,0,0.0003383276,0.0
328.5,44.364,20.637,0.706252121078105,-0.40506903574090164,110420,0,10000,-0.7463867549691511,1.4703701875257003,0,0.00031805778,0.0
328.75,43.753,21.425,0.6937918055394583,-0.41670631644205464,110420,0,10000,-0.7599223387877314,1.5345046689961848,0,0.0002701851,0.0
329.0,41.92,22.66,0.7934743298486318,-0.33524535153398366,110420,0,10000,-0.8005290902434721,1.6304213722901488,0,0.00031736866,0.0
329.25,41.307,24.414,0.8682362230805117,-0.17232342171784168,110420,0,10000,-0.8141089803920643,1.7580223744982115,0,0.00028599772,0.0
329.5,41.298,28.335,0.9305378007737451,-0.1374115796143827,110420,0,10000,-0.814308358877117,2.0129335842417526,0,0.0001976692,0.0
329.75,40.681,32.279,0.9305378007737451,-0.16068614101668868,110420,0,10000,-0.8279768616857326,2.235973466414821,0,0.00015175393,0.0
330.0,40.671,36.096,0.855775907541865,-0.1490488603155357,110420,0,10000,-0.828198393335791,2.427258558737315,0,0.00013450118,0.0
330.25,41.274,38.178,0.8433155920032184,-0.1024997375109237,110420,0,10000,-0.8148400348372578,2.523234474181378,0,0.00010449763,0.0
330.5,45.513,39.636,0.9305378007737451,-0.1257742989132297,110420,0,10000,-0.7209327683774184,2.5873783476879444,0,0.00011774223,0.0
330.75,46.722,41.922,0.9679187473896851,-0.1374115796143827,110420,0,10000,-0.6941495918853339,2.6833466920920035,0,8.675366e-05,0.0
331.0,46.107,43.525,0.9679187473896851,-0.04431333400515872,110420,0,10000,-0.7077737883639376,2.74756993598455,0,0.000120259465,0.0
331.25,43.062,45.186,0.9056171696964518,0.04878491160406527,110420,0,10000,-0.7752301758067806,2.8116683816604877,0,0.000109052264,0.0
331.5,40.017,46.913,0.7810140143099851,0.037147630902912274,110420,0,10000,-0.8426865632496234,2.8758621570617313,0,0.00010610329,0.0
331.75,38.184,46.927,0.6439505433848717,-0.42834359714320763,110420,0,10000,-0.8832933147053645,2.876372832096335,0,0.000118696255,0.0
332.0,38.782,45.233,0.5442680190756983,-0.521441842752431,110420,0,10000,-0.8700457220318603,2.8134476554498162,0,0.00011454082,0.0
332.25,40.6,41.238,0.5318077035370516,-0.35851991293628965,110420,0,10000,-0.829771268051207,2.6551916623565455,0,0.00012718885,0.0
332.5,44.234,36.901,0.855775907541865,-0.0792251761086177,110420,0,10000,-0.7492666664199131,2.465008217951659,0,0.00016227359,0.0
332.75,45.438,31.817,0.9056171696964518,0.06042219230521827,110420,0,10000,-0.7225942557528579,2.211300400809509,0,0.00016479589,0.0
333.0,46.039,29.009,0.9180774852350985,0.09533403440867726,110420,0,10000,-0.7092802035843363,2.053167883451563,0,0.0007884786,0.0
333.25,47.849,27.958,0.9928393784669785,0.17679499931674825,110420,0,10000,-0.6691829749237302,1.990009184399812,0,0.00070848386,0.0
333.5,48.452,28.493,1.0676012716988579,0.17679499931674825,110420,0,10000,-0.6558246164251967,2.022450590636949,0,0.001053389,0.0
333.75,49.051,29.584,1.1174425338534444,0.06042219230521827,110420,0,10000,-0.6425548705866867,2.0867602486810193,0,0.0008785404,0.0
334.0,49.649,29.593,1.2420456892399112,-0.00940149190169972,110420,0,10000,-0.6293072779131826,2.0872808366187887,0,0.00054127927,0.0
334.25,49.64,26.978,1.1922044270853245,-0.03267605330400571,110420,0,10000,-0.6295066563982351,1.928940349067788,0,0.00035217075,0.0
334.5,49.026,23.261,1.1174425338534444,-0.05595061470631171,110420,0,10000,-0.643108699711833,1.6752228587860896,0,0.00020136002,0.0
334.75,50.84,20.817,1.0551409561602119,0.11860859581098326,110420,0,10000,-0.6029228583912035,1.4852334196967694,0,0.00016536462,0.0
335.0,48.401,18.629,1.0676012716988579,0.18843228001790124,110420,0,10000,-0.6569544278404952,1.2951716350380744,0,7.5141295e-05,0.0
335.25,50.214,16.983,1.0551409561602119,0.037147630902912274,110420,0,10000,-0.6167907396848719,1.1368473801528227,0,7.744965e-05,0.0
335.5,54.457,15.772,1.092521902776151,-0.18396070241899468,110420,0,10000,-0.5227948605650091,1.0102371062274127,0,6.0056984e-05,0.0
335.75,57.486,15.201,1.1548234804693844,-0.2537843866259127,110420,0,10000,-0.4556929237622599,0.947125905546007,0,4.8456557e-05,0.0
336.0,59.299,14.652,1.1797441115466778,-0.03267605330400571,110420,0,10000,-0.4155292356066359,0.8841698197831025,0,4.326075e-05,0.0
336.25,60.504,13.608,1.129902849392091,0.14188315721328926,110420,0,10000,-0.3888346717745751,0.7576582048300922,0,3.285315e-05,0.0
336.5,61.709,13.117,1.1049822183147977,0.2349814028225126,110420,0,10000,-0.3621401079425139,0.6947630769826931,0,3.0063708e-05,0.0
336.75,61.095,12.881,1.1174425338534444,0.2815305256271246,110420,0,10000,-0.375742151256112,0.6636897082442472,0,2.6537167e-05,0.0
337.0,58.659,12.648,1.092521902776151,0.3746287712363486,110420,0,10000,-0.4297072612103864,0.6324477306546039,0,3.584622e-05,0.0
337.25,56.829,12.421,1.092521902776151,0.43281517474211356,110420,0,10000,-0.47024755317110956,0.6014517736162434,0,3.9002647e-05,0.0
337.5,56.212,12.197,1.1174425338534444,0.3862660519375016,110420,0,10000,-0.48391605597972476,0.5703051077590383,0,5.73638e-05,0.0
337.75,57.416,12.201,1.0426806406215652,0.42117789404096057,110420,0,10000,-0.4572436453126699,0.5708662979766356,0,7.527125e-05,0.0
338.0,58.018,12.204,0.9803790629283318,0.3629914905351956,110420,0,10000,-0.4439074399791424,0.5712870699151242,0,8.663701e-05,0.0
338.25,57.399,12.207,0.9056171696964518,0.21170684142020724,110420,0,10000,-0.45762024911776955,0.5717077384318127,0,8.8737055e-05,0.0
338.5,58.001,12.44,0.9803790629283318,0.08369675370752426,110420,0,10000,-0.4442840437842416,0.604067783751985,0,9.520851e-05,0.0
338.75,59.208,12.216,0.9679187473896851,0.025510350201759274,110420,0,10000,-0.41754517362216903,0.5729691239591596,0,9.3924675e-05,0.0
339.0,59.807,11.775,0.9429981163123917,-0.03267605330400571,110420,0,10000,-0.404275427783659,0.5100411892161318,0,0.00013795476,0.0
339.25,59.795,11.563,0.8931568541578051,-0.05595061470631171,110420,0,10000,-0.4045412657637294,0.47894633829501315,0,8.8099965e-05,0.0
339.5,61.611,11.354,0.9305378007737451,0.06042219230521827,110420,0,10000,-0.3643111181130884,0.4477283536328185,0,9.026507e-05,0.0
339.75,64.64,11.569,0.8682362230805117,0.10697131510983025,110420,0,10000,-0.2972091813103392,0.4798341939818791,0,9.141952e-05,0.0
340.0,70.094,11.575,0.8806965386191584,0.14188315721328926,110420,0,10000,-0.17638581936838002,0.480721589322238,0,0.0001043832,0.0
340.25,72.515,11.795,0.9928393784669785,0.2233441221213596,110420,0,10000,-0.12275300688919352,0.5129457122746983,0,0.00012509966,0.0
340.5,72.508,12.248,1.0177600095442718,0.2582559642248186,110420,0,10000,-0.1229080790442347,0.5774465362042192,0,0.00014890548,0.0
340.75,67.033,12.48,1.0052996940056251,0.2349814028225126,110420,0,10000,-0.24419665745131675,0.6095621380057019,0,0.00016176871,0.0
341.0,63.99,12.718,0.9429981163123917,0.21170684142020724,110420,0,10000,-0.3116087385641479,0.6418938078778268,0,0.00012421091,0.0
341.25,64.589,13.205,0.9180774852350985,0.18843228001790124,110420,0,10000,-0.29833899272563785,0.7062068637029942,0,0.00013408206,0.0
341.5,68.221,13.708,0.8682362230805117,0.2815305256271246,110420,0,10000,-0.21787869742435512,0.7701893048918275,0,0.00013700408,0.0
341.75,69.431,13.713,0.8059346453872784,0.3397169291328896,110420,0,10000,-0.19107336776726508,0.7708134579221402,0,0.0001609853,0.0
342.0,66.994,13.976,0.7934743298486318,0.2698932449259716,110420,0,10000,-0.24506063088654523,0.8033271212401868,0,0.00017822762,0.0
342.25,67.59,13.98,0.7810140143099851,0.2349814028225126,110420,0,10000,-0.23185734454305268,0.8038168880282873,0,0.00018571527,0.0
342.5,68.797,13.729,0.8059346453872784,0.20006956071905424,110420,0,10000,-0.20511847438098035,0.7728092193976509,0,0.00016696914,0.0
342.75,66.968,13.732,0.855775907541865,0.2233441221213596,110420,0,10000,-0.24563661317669755,0.7731831657246043,0,0.00014227886,0.0
343.0,63.922,13.736,0.9429981163123917,0.2466186835236656,110420,0,10000,-0.3131151537845464,0.7736816337658695,0,0.00014127538,0.0
343.25,62.698,13.999,1.0551409561602119,0.2815305256271246,110420,0,10000,-0.34023062775171836,0.8061413682152273,0,0.00012328791,0.0
343.5,61.476,14.266,1.0302203250829185,0.3513542098340426,110420,0,10000,-0.36730179538887925,0.8384768668382785,0,0.00013248554,0.0
343.75,60.256,15.09,1.0800615872375046,0.45608973614441956,110420,0,10000,-0.39432865669602835,0.9345824930417266,0,0.00015908534,0.0
344.0,60.244,15.959,1.1423631649307378,0.49100157824787855,110420,0,10000,-0.3945944946760983,1.0304099572556609,0,0.00016963416,0.0
344.25,63.271,17.197,1.0302203250829185,0.43281517474211356,110420,0,10000,-0.3275368642033611,1.1582788429880009,0,0.00021132005,0.0
344.5,64.481,18.877,0.8308552764645717,0.3164423677305836,110420,0,10000,-0.30073153454627083,1.3178056557657059,0,0.00022634372,0.0
344.75,64.47,19.597,0.631490227846225,0.15352043791444225,110420,0,10000,-0.3009752193613355,1.3818705798313689,0,0.00029168717,0.0
345.0,64.463,19.97,0.3199823393800582,-0.04431333400515872,110420,0,10000,-0.30113029151637644,1.4141401391565385,0,0.00026139163,0.0
345.25,63.845,17.541,0.8682362230805117,-0.00940149190169972,110420,0,10000,-0.3148209474899976,1.192176701153589,0,0.00016712875,0.0
345.5,62.019,15.126,0.8806965386191584,0.3397169291328896,110420,0,10000,-0.35527262679069754,0.9386607081268693,0,8.6372136e-05,0.0
345.75,57.759,13.79,0.9056171696964518,0.5491879817536436,110420,0,10000,-0.44964510971565985,0.7803967815617214,0,8.523045e-05,0.0
346.0,52.287,12.808,0.9928393784669785,0.7121099115697855,110420,0,10000,-0.5708672286277242,0.6539626577124693,0,0.00013310106,0.0
346.25,44.99,12.575,1.2046647426239712,0.6422862273628676,110420,0,10000,-0.7325188736754832,0.6225409700551772,0,0.00013783459,0.0
346.5,41.338,12.349,1.441410737858258,0.5491879817536436,110420,0,10000,-0.8134222322768825,0.5915020265165497,0,0.00018597362,0.0
346.75,38.294,12.355,1.4289504223196112,0.5375507010524906,110420,0,10000,-0.8808564665547198,0.5923333849533112,0,0.00015568161,0.0
347.0,35.858,12.359,1.441410737858258,0.47936429754672555,110420,0,10000,-0.9348215765089942,0.5928873996441466,0,0.00025081207,0.0
347.25,36.455,12.362,1.516172631090138,0.2466186835236656,110420,0,10000,-0.9215961370004957,0.5933027930046533,0,0.0002376516,0.0
347.5,37.66,12.365,1.4040297912423179,0.10697131510983025,110420,0,10000,-0.8949015731684349,0.5937180855701516,0,0.00021408097,0.0
347.75,37.651,12.142,1.2794266358558513,0.14188315721328926,110420,0,10000,-0.8951009516534874,0.5625700239977386,0,0.00022227346,0.0
348.0,37.647,12.146,1.2295853737012645,0.14188315721328926,110420,0,10000,-0.895189564313511,0.5631337558356506,0,0.00017591055,0.0
348.25,36.424,11.928,1.254506004778558,0.14188315721328926,110420,0,10000,-0.9222828851156775,0.5321364157926245,0,0.00017256383,0.0
348.5,36.415,12.155,1.3417282135490844,0.20006956071905424,110420,0,10000,-0.9224822636007302,0.564401473979833,0,0.00016569844,0.0
348.75,36.402,12.162,1.2794266358558513,0.3164423677305836,110420,0,10000,-0.9227702547458065,0.5653868281973494,0,0.0001565623,0.0
349.0,37.61,12.166,1.291886951394498,0.40954061333980757,110420,0,10000,-0.8960092314187278,0.5659496331503805,0,0.00017764671,0.0
349.25,38.211,12.169,1.1797441115466778,0.45608973614441956,110420,0,10000,-0.8826951792502062,0.5663716154448094,0,0.0001635018,0.0
349.5,38.203,12.171,1.1797441115466778,0.3629914905351956,110420,0,10000,-0.882872404570253,0.5666528791837224,0,0.00022522171,0.0
349.75,38.192,12.176,1.1548234804693844,0.3164423677305836,110420,0,10000,-0.8831160893853174,0.567355836374302,0,0.00025582733,0.0
350.0,38.187,12.18,1.2171250581626178,0.3629914905351956,110420,0,10000,-0.8832268552103466,0.5679179943193662,0,0.00020253478,0.0
350.25,37.571,12.412,1.2669663203172046,0.5375507010524906,110420,0,10000,-0.8968732048539563,0.6002112139132183,0,0.00018163775,0.0
350.5,36.346,12.418,1.1922044270853245,0.7470217536732445,110420,0,10000,-0.9240108319861347,0.6010383536192998,0,0.00014572438,0.0
350.75,36.341,12.421,1.2046647426239712,0.7004726308686325,110420,0,10000,-0.9241215978111639,0.6014517736162434,0,0.00015859537,0.0
351.0,36.33,12.198,1.129902849392091,0.6306489466617146,110420,0,10000,-0.9243652826262285,0.5704454225654798,0,0.00016810608,0.0
351.25,35.717,12.202,1.1922044270853245,0.45608973614441956,110420,0,10000,-0.9379451727748203,0.5710065667839155,0,0.0001744698,0.0
351.5,35.097,12.207,1.254506004778558,0.3629914905351956,110420,0,10000,-0.9516801350784534,0.5717077384318127,0,0.00018231253,0.0
351.75,35.09,12.44,1.2420456892399112,0.3746287712363486,110420,0,10000,-0.9518352072334941,0.604067783751985,0,0.00018883709,0.0
352.0,34.476,12.443,1.1922044270853245,0.39790333263865457,110420,0,10000,-0.9654372505470923,0.6044804727090449,0,0.00016412161,0.0
352.25,33.861,12.447,1.2420456892399112,0.43281517474211356,110420,0,10000,-0.9790614470256962,0.6050305699025357,0,0.00017683904,0.0
352.5,33.848,12.451,1.1797441115466778,0.44445245544326656,110420,0,10000,-0.9793494381707721,0.6055804903439141,0,0.0001750824,0.0
352.75,33.839,12.692,1.2046647426239712,0.44445245544326656,110420,0,10000,-0.979548816655825,0.6383913479720568,0,0.00019386903,0.0
353.0,33.832,12.695,1.129902849392091,0.3164423677305836,110420,0,10000,-0.9797038888108658,0.6387958439534815,0,0.00025910366,0.0
353.25,34.432,12.698,1.1672837960080311,0.2815305256271246,110420,0,10000,-0.9664119898073502,0.6392002443584085,0,0.00029639254,0.0
353.5,35.638,12.941,1.1922044270853245,0.2582559642248186,110420,0,10000,-0.9396952728102834,0.6716433586586275,0,0.00029328867,0.0
353.75,36.844,12.945,1.2420456892399112,0.17679499931674825,110420,0,10000,-0.9129785558132162,0.6721722901103928,0,0.00030370566,0.0
354.0,37.443,13.44,1.2669663203172046,0.14188315721328926,110420,0,10000,-0.8997088099747066,0.7363971862243,0,0.000311775,0.0
354.25,38.651,14.482,1.3043472669331446,0.16515771861559525,110420,0,10000,-0.8729477866476278,0.8641961384733718,0,0.00030884173,0.0
354.5,38.645,15.035,1.3043472669331446,0.2349814028225126,110420,0,10000,-0.873080705637663,0.9283330616026092,0,0.00029350683,0.0
354.75,37.42,15.321,1.3043472669331446,0.2582559642248186,110420,0,10000,-0.900218332769841,0.9605837309892516,0,0.00028548148,0.0
355.0,36.199,15.327,1.2794266358558513,0.3629914905351956,110420,0,10000,-0.9272673472419959,0.9612538524296409,0,0.0002171892,0.0
355.25,35.58,14.774,1.2420456892399112,0.47936429754672555,110420,0,10000,-0.940980156380623,0.8983615541292821,0,0.00020729071,0.0
355.5,36.182,13.98,1.1922044270853245,0.49100157824787855,110420,0,10000,-0.9276439510470953,0.8038168880282873,0,0.00021965642,0.0
355.75,36.172,13.725,1.1797441115466778,0.3862660519375016,110420,0,10000,-0.9278654826971542,0.7723104971658264,0,0.00023375687,0.0
356.0,36.773,13.229,1.2046647426239712,0.45608973614441956,110420,0,10000,-0.9145514305286322,0.7093146620156765,0,0.00021549239,0.0
356.25,39.8,12.753,1.1922044270853245,0.40954061333980757,110420,0,10000,-0.8474938000558949,0.6465973675769338,0,0.00021033885,0.0
356.5,42.821,12.521,1.2420456892399112,0.3629914905351956,110420,0,10000,-0.7805690885731926,0.6151756053210172,0,0.00021601203,0.0
356.75,44.636,12.528,1.2669663203172046,0.2815305256271246,110420,0,10000,-0.7403610940875575,0.616132164826192,0,0.00023902002,0.0
357.0,45.236,13.499,1.1672837960080311,0.2698932449259716,110420,0,10000,-0.7270691950840414,0.7438939804970714,0,0.0003623898,0.0
357.25,45.836,13.254,1.1049822183147977,0.3164423677305836,110420,0,10000,-0.7137772960805259,0.712545962226432,0,0.00032937241,0.0
357.5,45.831,13.259,1.1423631649307378,0.20006956071905424,110420,0,10000,-0.7138880619055551,0.7131914908286224,0,0.0003584488,0.0
357.75,45.82,13.262,1.1548234804693844,0.17679499931674825,110420,0,10000,-0.7141317467206195,0.7135786911537371,0,0.00034373623,0.0
358.0,45.81,13.021,1.1672837960080311,0.20006956071905424,110420,0,10000,-0.714353278370678,0.682191053611534,0,0.00019881163,0.0
358.25,46.408,12.788,1.1797441115466778,0.2233441221213596,110420,0,10000,-0.7011056856971739,0.651288036264183,0,0.00018157525,0.0
358.5,47.616,12.792,1.1423631649307378,0.2931678063282776,110420,0,10000,-0.6743446623700952,0.651823295038087,0,0.00014132036,0.0
358.75,48.823,12.561,1.0800615872375046,0.2349814028225126,110420,0,10000,-0.6476057922080224,0.6206344725245213,0,0.00015292881,0.0
359.0,49.424,12.566,1.0800615872375046,0.18843228001790124,110420,0,10000,-0.6342917400395011,0.621315608320309,0,0.00014655336,0.0
359.25,49.415,12.568,1.092521902776151,0.20006956071905424,110420,0,10000,-0.6344911185245535,0.6215879867551746,0,0.00017560522,0.0
359.5,47.585,12.573,1.0302203250829185,0.2233441221213596,110420,0,10000,-0.6750314104852772,0.6222687432544415,0,0.00020226034,0.0
359.75,46.362,12.579,1.1049822183147977,0.15352043791444225,110420,0,10000,-0.7021247312874436,0.6230852937913234,0,0.00020003523,0.0
360.0,46.355,12.582,1.1423631649307378,0.13024587651213626,110420,0,10000,-0.7022798034424848,0.6234934230154651,0,0.0001722786,0.0
360.25,46.347,12.355,1.1049822183147977,0.11860859581098326,110420,0,10000,-0.7024570287625315,0.5923333849533112,0,0.00015651381,0.0
360.5,47.553,12.359,1.129902849392091,0.18843228001790124,110420,0,10000,-0.6757403117654647,0.5928873996441466,0,0.00013772279,0.0
360.75,48.758,12.365,1.1548234804693844,0.21170684142020724,110420,0,10000,-0.6490457479334034,0.5937180855701516,0,0.00013026116,0.0
361.0,49.355,12.368,1.0676012716988579,0.3862660519375016,110420,0,10000,-0.6358203084249051,0.5941332773895458,0,0.00010546718,0.0
361.25,48.738,12.144,1.0676012716988579,0.42117789404096057,110420,0,10000,-0.6494888112335208,0.5628519131269786,0,0.00012553368,0.0
361.5,49.341,12.148,0.9429981163123917,0.43281517474211356,110420,0,10000,-0.636130452734987,0.5634155521390409,0,0.00012534541,0.0
361.75,49.328,12.152,0.8059346453872784,0.3397169291328896,110420,0,10000,-0.6364184438800632,0.5639790055910838,0,0.00014830257,0.0
362.0,49.322,12.157,0.818394960925925,0.3280796484317366,110420,0,10000,-0.6365513628700984,0.5646830616484213,0,0.0001654583,0.0
362.25,48.706,12.161,0.7311727521553983,0.3629914905351956,110420,0,10000,-0.6501977125137083,0.5652460980368084,0,0.0001754151,0.0
362.5,48.094,12.166,0.706252121078105,0.39790333263865457,110420,0,10000,-0.6637554494972943,0.5659496331503805,0,0.00020363928,0.0
362.75,49.904,12.169,0.7560933832326917,0.40954061333980757,110420,0,10000,-0.623658220836688,0.5663716154448094,0,0.00019203077,0.0
363.0,51.114,12.175,0.8682362230805117,0.47936429754672555,110420,0,10000,-0.5968528911795979,0.5672152680322184,0,0.0002147587,0.0
363.25,51.104,12.178,1.0052996940056251,0.5840998238571026,110420,0,10000,-0.5970744228296564,0.5676369384276971,0,0.00019775762,0.0
363.5,50.488,12.182,1.0302203250829185,0.6073743852594086,110420,0,10000,-0.6107207724732663,0.5681990040644701,0,0.00017019812,0.0
363.75,52.299,11.963,1.0177600095442718,0.45608973614441956,110420,0,10000,-0.5706013906476538,0.5371510394240333,0,0.00016548985,0.0
364.0,52.902,11.967,1.0052996940056251,0.3513542098340426,110420,0,10000,-0.5572430321491207,0.5377232048529612,0,0.00011364512,0.0
364.25,51.679,12.196,1.0551409561602119,0.3280796484317366,110420,0,10000,-0.5843363529512872,0.5701647814480926,0,0.000113074035,0.0
364.5,49.241,12.199,1.0426806406215652,0.3280796484317366,110420,0,10000,-0.6383457692355731,0.5705857258693031,0,8.085793e-05,0.0
364.75,48.627,12.204,1.0177600095442718,0.3746287712363486,110420,0,10000,-0.651947812549171,0.5712870699151242,0,6.489647e-05,0.0
365.0,49.224,12.208,1.0177600095442718,0.39790333263865457,110420,0,10000,-0.6387223730406731,0.5718479382968719,0,4.522253e-05,0.0
365.25,51.641,12.212,1.0052996940056251,0.3513542098340426,110420,0,10000,-0.5851781732215099,0.5724086229381012,0,4.361496e-05,0.0
365.5,52.849,12.216,0.9803790629283318,0.3746287712363486,110420,0,10000,-0.5584171498944316,0.5729691239591596,0,5.80987e-05,0.0
365.75,52.232,11.999,0.9803790629283318,0.3862660519375016,110420,0,10000,-0.5720856527030468,0.5422936552379068,0,6.926152e-05,0.0
366.0,51.621,12.002,0.9180774852350985,0.3513542098340426,110420,0,10000,-0.5856212365216268,0.5427215098697528,0,6.893213e-05,0.0
366.25,51.612,12.005,0.855775907541865,0.2698932449259716,110420,0,10000,-0.5858206150066799,0.543149257569217,0,7.11292e-05,0.0
366.5,53.423,12.008,0.9305378007737451,0.16515771861559525,110420,0,10000,-0.5457012331810679,0.5435768983897373,0,6.617307e-05,0.0
366.75,54.632,12.013,0.8433155920032184,0.11860859581098326,110420,0,10000,-0.5189180566889832,0.5442893957268505,0,4.7448637e-05,0.0
367.0,56.442,12.016,0.9679187473896851,0.10697131510983025,110420,0,10000,-0.4788208280283771,0.544716751797797,0,4.136592e-05,0.0
367.25,57.045,11.8,0.9429981163123917,0.2582559642248186,110420,0,10000,-0.4654624695298438,0.5136710735074398,0,3.822747e-05,0.0
367.5,57.036,11.804,0.9056171696964518,0.3746287712363486,110420,0,10000,-0.4656618480148963,0.514251141231544,0,4.0187904e-05,0.0
367.75,55.206,11.808,0.9305378007737451,0.40954061333980757,110420,0,10000,-0.5062021399756199,0.5148310124226166,0,4.4296907e-05,0.0
368.0,53.982,11.814,0.8931568541578051,0.39790333263865457,110420,0,10000,-0.5333176139427923,0.5157004510009756,0,5.6564782e-05,0.0
368.25,53.975,11.817,0.8931568541578051,0.3746287712363486,110420,0,10000,-0.5334726860978335,0.5161350047179842,0,5.9050606e-05,0.0
368.5,55.785,11.604,0.7810140143099851,0.3397169291328896,110420,0,10000,-0.493375457437227,0.4850041924915213,0,5.2722466e-05,0.0
368.75,57.601,11.607,0.818394960925925,0.2931678063282776,110420,0,10000,-0.45314530978658596,0.48544660939434253,0,4.3805874e-05,0.0
369.0,61.235,11.397,0.855775907541865,0.2466186835236656,110420,0,10000,-0.37264070815529154,0.4541978843652949,0,3.30177e-05,0.0
369.25,64.869,11.191,0.7560933832326917,0.2349814028225126,110420,0,10000,-0.2921361065239971,0.4229798339689751,0,2.5137502e-05,0.0
369.5,69.108,10.99,0.6813314900008117,0.3862660519375016,110420,0,10000,-0.19822884006415759,0.3919605969156766,0,1.9843283e-05,0.0
369.75,70.317,10.791,0.743633067694045,0.5840998238571026,110420,0,10000,-0.17144566357207355,0.3606860067768672,0,2.1635e-05,0.0
370.0,72.133,10.794,0.6813314900008117,0.5840998238571026,110420,0,10000,-0.13121551592143207,0.3611617509544804,0,6.1004725e-06,0.0
370.25,74.553,10.213,0.6065695967689316,0.6539235080640206,110420,0,10000,-0.07760485660725157,0.266466731991864,0,6.6363227e-06,0.0
370.5,76.975,9.664,0.5318077035370516,0.7702963150755505,110420,0,10000,-0.023949890963059543,0.17190047042860626,0,6.093327e-06,0.0
370.75,80.611,9.143,0.40720454815058493,0.6888353501674795,110420,0,10000,0.056599016998247084,0.07705129719442509,0,6.592338e-06,0.0
371.0,84.853,8.65,0.3698236015346449,0.5375507010524906,110420,0,10000,0.15057274295310383,-0.017815252565000855,0,5.1083575e-06,0.0
371.25,88.488,8.338,0.30752202384141153,0.42117789404096057,110420,0,10000,0.23109949774940425,-0.0806884210780824,0,6.8550885e-06,0.0
371.5,88.479,8.187,0.43212517922787824,0.6190116659605616,110420,0,10000,0.23090011926435133,-0.11196733904801286,0,1.2895278e-05,0.0
371.75,84.218,8.192,0.5318077035370516,0.9914046483974575,110420,0,10000,0.13650548317438324,-0.11092241004315097,0,1.6961467e-05,0.0
372.0,82.996,8.043,0.594109281230285,0.9914046483974575,110420,0,10000,0.10943431553722235,-0.14233836851630494,0,1.570792e-05,0.0
372.25,84.201,7.897,0.6190299123075783,0.9914046483974575,110420,0,10000,0.1361288793692834,-0.1736914924271414,0,1.2730517e-05,0.0
372.5,84.803,7.9,0.5816489656916383,1.0728656133055285,110420,0,10000,0.1494650847028107,-0.17304143642632577,0,1.3665095e-05,0.0
372.75,85.397,7.757,0.4570458103051716,1.1194147361101405,110420,0,10000,0.1626240647162915,-0.2043053748853722,0,1.5756366e-05,0.0
