DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.0,57.685,4.863,0.304,0.417,108186,0,7000,0.366749763449482,1.5816575877633552
466.25,60.739,4.796,0.292,0.412,108186,0,7000,0.3898134709626329,1.5677843222339864
466.5,61.027,4.794,0.279,0.407,108186,0,7000,0.39198843748646645,1.5673672219507762
466.75,60.252,4.811,0.275,0.4,108186,0,7000,0.3861356629865673,1.5709070412851003
467.0,62.423,4.826,0.292,0.409,108186,0,7000,0.4025309835533815,1.5740200393101005
467.25,66.291,4.889,0.297,0.423,108186,0,7000,0.4317419922832007,1.5869898290024755
467.5,63.696,5.029,0.295,0.431,108186,0,7000,0.4121446376674094,1.6152231456547426
467.75,61.917,5.402,0.286,0.431,108186,0,7000,0.39870968820247965,1.686771106534945
468.0,62.578,5.75,0.26,0.418,108186,0,7000,0.4037015384533614,1.7492015939381815
468.25,61.55,6.49,0.207,0.375,108186,0,7000,0.39593811627801123,1.8702640715468608
468.5,55.689,7.481,0.118,0.293,108186,0,7000,0.35167603712458045,2.0123678096090645
468.75,55.48,7.946,0.134,0.294,108186,0,7000,0.3500976760013818,2.0726699158864554
469.0,71.834,8.172,0.204,0.362,108186,0,7000,0.47360254589989875,2.100714900645278
469.25,82.101,7.716,0.212,0.398,108186,0,7000,0.5511385920811432,2.0432973910509373
469.5,85.781,7.468,0.196,0.374,108186,0,7000,0.5789298309967934,2.0106285647251783
469.75,80.864,7.227,0.189,0.346,108186,0,7000,0.5417968087825946,1.9778253959999006
470.0,77.01,7.021,0.209,0.36,108186,0,7000,0.5126915275921284,1.9489070823326304
470.25,73.285,6.808,0.23,0.4,108186,0,7000,0.48456045015712923,1.9180998601301587
470.5,70.873,6.514,0.245,0.428,108186,0,7000,0.46634510552002384,1.873955242007914
470.75,70.976,6.232,0.267,0.419,108186,0,7000,0.46712295813097815,1.8296989131884691
471.0,75.597,6.136,0.284,0.407,108186,0,7000,0.5020205980845702,1.814174693789833
471.25,79.904,6.18,0.296,0.418,108186,0,7000,0.5345469203698162,1.8213198895912674
471.5,79.316,6.602,0.291,0.428,108186,0,7000,0.5301063637169896,1.8873741481223716
471.75,74.644,7.257,0.283,0.438,108186,0,7000,0.49482357344146854,1.9819678982749318
472.0,66.275,8.286,0.262,0.428,108186,0,7000,0.43162116080965446,2.114568550509418
472.25,58.279,9.16,0.228,0.377,108186,0,7000,0.37123563190488856,2.2148472703885
472.5,54.742,10.498,0.196,0.33,108186,0,7000,0.3445243242840585,2.351185715392047
472.75,56.726,12.426,0.219,0.348,108186,0,7000,0.35950742700380034,2.5197918564053823
473.0,55.888,14.241,0.233,0.37,108186,0,7000,0.35317887857681257,2.6561258304349233
473.25,54.045,15.243,0.119,0.29,108186,0,7000,0.33926060321769763,2.724121037318327
473.5,54.837,15.947,0.015,0.242,108186,0,7000,0.34524176115823973,2.7692713508428315
473.75,55.066,16.811,0.022,0.25,108186,0,7000,0.3469711616233712,2.8220340288993557
474.0,53.91,17.422,0.034,0.23,108186,0,7000,0.33824108765965066,2.8577343493834486
474.25,52.001,17.613,0.044,0.196,108186,0,7000,0.32382438247215717,2.8686378335124454
474.5,52.856,17.308,0.096,0.199,108186,0,7000,0.33028131433978786,2.8511694001299777
474.75,56.161,15.406,0.116,0.234,108186,0,7000,0.3552405655941964,2.7347576930283175
475.0,63.291,12.03,0.145,0.265,108186,0,7000,0.40908609099326854,2.4874043612414374
475.25,70.481,7.296,0.171,0.287,108186,0,7000,0.46338473441813927,1.987327623385126
475.5,79.748,6.409,0.221,0.334,108186,0,7000,0.5333688135027398,1.8577048128266924
475.75,84.182,5.782,0.251,0.426,108186,0,7000,0.5668542356092595,1.7547513730980202
476.0,86.227,5.266,0.228,0.407,108186,0,7000,0.5822980083218967,1.6612729600468683
476.25,92.039,4.925,0.216,0.435,108186,0,7000,0.6261900410875919,1.5943263050788434
476.5,93.145,4.812,0.221,0.46,108186,0,7000,0.6345425166964802,1.5711148762482614
476.75,90.421,4.837,0.218,0.412,108186,0,7000,0.6139709583252219,1.576296761235856
477.0,92.154,4.872,0.211,0.4,108186,0,7000,0.6270585173037059,1.5835065829506454
477.25,90.061,4.973,0.205,0.39,108186,0,7000,0.61125225017043,1.6040252905892163
477.5,86.145,5.183,0.204,0.401,108186,0,7000,0.5816787470199718,1.6453859685902346
477.75,88.318,5.391,0.202,0.425,108186,0,7000,0.5980891715209793,1.6847327514112354
478.0,93.628,5.46,0.192,0.42,108186,0,7000,0.6381901168041593,1.697450621256968
478.25,92.35,5.427,0.204,0.418,108186,0,7000,0.6285387028546482,1.6913883377182286
478.5,90.254,5.313,0.208,0.425,108186,0,7000,0.6127097798200822,1.67015852964283
478.75,93.055,5.201,0.199,0.449,108186,0,7000,0.6338628396577823,1.6488528374962585
479.0,97.678,5.043,0.191,0.451,108186,0,7000,0.6687755835455677,1.6180031260392809
479.25,99.909,4.983,0.197,0.448,108186,0,7000,0.6856240221381806,1.6060341261204525
479.5,96.058,4.925,0.199,0.444,108186,0,7000,0.6565413968490044,1.5943263050788434
479.75,97.666,4.849,0.191,0.455,108186,0,7000,0.668684959940408,1.5787745604019714
480.0,97.766,4.764,0.2,0.461,108186,0,7000,0.6694401566500724,1.561089750567257
480.25,97.554,4.664,0.21,0.454,108186,0,7000,0.6678391396255838,1.5398755931282253
480.5,99.226,4.618,0.197,0.445,108186,0,7000,0.6804660286111727,1.5299638763695433
480.75,101.336,4.713,0.193,0.463,108186,0,7000,0.6964006791850916,1.5503267697301342
481.0,96.918,4.978,0.23,0.459,108186,0,7000,0.6630360885521183,1.6050302127822735
481.25,86.916,5.308,0.248,0.446,108186,0,7000,0.5875013136514844,1.6692170004169429
481.5,81.685,5.627,0.275,0.433,108186,0,7000,0.5479969737689393,1.7275782175954664
481.75,77.704,5.865,0.293,0.443,108186,0,7000,0.5179325927571993,1.7690041871338231
482.0,74.733,5.918,0.304,0.491,108186,0,7000,0.4954956985130699,1.7780002437366442
482.25,75.149,5.927,0.308,0.493,108186,0,7000,0.4986373168252738,1.7795198699984738
482.5,81.712,5.801,0.289,0.469,108186,0,7000,0.5482008768805487,1.7580320403231586
482.75,84.389,5.68,0.271,0.433,108186,0,7000,0.5684174927982648,1.7369529932948904
483.0,83.61,5.455,0.266,0.429,108186,0,7000,0.5625345104299792,1.696534452463922
483.25,84.527,5.33,0.261,0.428,108186,0,7000,0.5694596642576017,1.673353114348601
483.5,87.202,5.267,0.253,0.413,108186,0,7000,0.5896611762411246,1.6614628391134616
483.75,89.315,5.265,0.246,0.44,108186,0,7000,0.6056184827163335,1.6610830449193676
484.0,86.214,5.323,0.238,0.449,108186,0,7000,0.5821998327496403,1.6720389328287204
484.25,80.416,5.371,0.235,0.441,108186,0,7000,0.538413527523298,1.6810159727722687
484.5,79.388,5.4,0.254,0.422,108186,0,7000,0.530650105347948,1.6864008054203659
484.75,77.229,5.367,0.294,0.433,108186,0,7000,0.5143454083862934,1.6802709564312641
485.0,74.071,5.254,0.31,0.425,108186,0,7000,0.49049629629509145,1.6589915945732991
485.25,71.157,5.074,0.309,0.411,108186,0,7000,0.46848986417547067,1.624131432006839
485.5,70.508,4.977,0.313,0.405,108186,0,7000,0.46358863752974866,1.6048293091169141
485.75,70.673,4.863,0.317,0.411,108186,0,7000,0.464834712100695,1.5816575877633552
486.0,70.837,4.778,0.306,0.407,108186,0,7000,0.46607323470454465,1.564024141827338
486.25,71.752,4.722,0.301,0.399,108186,0,7000,0.4729832845979739,1.5522345564077962
486.5,72.293,4.675,0.3,0.398,108186,0,7000,0.4770688987972584,1.5422313017757956
486.75,70.701,4.655,0.299,0.412,108186,0,7000,0.46504616717940095,1.537944058954435
487.0,73.249,4.636,0.296,0.416,108186,0,7000,0.48428857934165004,1.533854082507103
487.25,76.301,4.652,0.291,0.416,108186,0,7000,0.5073371829206077,1.5372993842671772
487.5,75.9,4.694,0.286,0.43,108186,0,7000,0.5043088441148535,1.54628722780577
487.75,69.035,4.782,0.279,0.435,108186,0,7000,0.452464589996392,1.564860960209187
488.0,66.629,4.816,0.284,0.427,108186,0,7000,0.43429455716186643,1.5719457844163243
488.25,66.478,4.878,0.291,0.41,108186,0,7000,0.4331542101302731,1.5847373498121273
488.5,67.9,4.998,0.294,0.398,108186,0,7000,0.44389310734170107,1.6090398332110791
488.75,70.008,5.36,0.284,0.416,108186,0,7000,0.4598126539814267,1.678965840752612
489.0,69.103,5.77,0.269,0.421,108186,0,7000,0.4529781237589638,1.7526738136207594
489.25,65.441,6.258,0.249,0.386,108186,0,7000,0.4253228202510533,1.8338622432000318
489.5,67.301,6.84,0.232,0.367,108186,0,7000,0.43936947905081125,1.9227891936216943
489.75,69.536,7.547,0.246,0.333,108186,0,7000,0.4562481255118107,2.0211514583316665
490.0,70.517,8.093,0.29,0.389,108186,0,7000,0.46365660523361846,2.091000726148536
490.25,70.617,7.892,0.301,0.423,108186,0,7000,0.46441180194328296,2.0658508552654964
490.5,70.278,7.066,0.28,0.443,108186,0,7000,0.4618516850975206,1.9552959641638037
490.75,69.568,6.709,0.262,0.448,108186,0,7000,0.4564897884589033,1.9034513991147421
491.0,69.163,6.347,0.28,0.44,108186,0,7000,0.4534312417847624,1.8479838358705947
491.25,69.894,5.902,0.294,0.423,108186,0,7000,0.45895172973240933,1.7752929708602136
491.5,72.316,5.552,0.291,0.411,108186,0,7000,0.4772425940404812,1.714160024355619
491.75,76.31,5.192,0.295,0.402,108186,0,7000,0.5074051506244776,1.6471209054399956
492.0,77.545,5.054,0.291,0.413,108186,0,7000,0.5167318299888329,1.6201819875948325
492.25,74.505,4.863,0.285,0.43,108186,0,7000,0.493773850015035,1.5816575877633552
492.5,70.526,4.815,0.293,0.442,108186,0,7000,0.46372457293748826,1.5717381220911306
492.75,68.621,4.813,0.304,0.436,108186,0,7000,0.44933807561838135,1.571322668025026
493.0,69.036,4.747,0.304,0.422,108186,0,7000,0.45247214196348867,1.5575149461606002
493.25,69.827,4.736,0.301,0.415,108186,0,7000,0.4584457479369341,1.5551950090659616
493.5,70.684,4.707,0.284,0.415,108186,0,7000,0.46491778373875803,1.5490528869121807
493.75,71.788,4.687,0.284,0.415,108186,0,7000,0.4732551554134531,1.5447948524992061
494.0,71.513,4.668,0.288,0.409,108186,0,7000,0.47117836446187605,1.5407328566670877
494.25,71.052,4.666,0.283,0.408,108186,0,7000,0.4676969076303231,1.5403043167602506
494.5,72.784,4.664,0.284,0.416,108186,0,7000,0.48077691464171063,1.5398755931282253
494.75,73.826,4.644,0.293,0.428,108186,0,7000,0.48864606435641367,1.5355782171494334
495.0,74.493,4.66,0.297,0.427,108186,0,7000,0.4936832264098752,1.5390175940579987
495.25,76.162,4.685,0.285,0.419,108186,0,7000,0.5062874594941743,1.5443680501598256
495.5,80.03,4.79,0.263,0.394,108186,0,7000,0.5354984682239934,1.566532499103317
495.75,90.298,4.834,0.208,0.394,108186,0,7000,0.6130420663723346,1.5756763509593334
496.0,95.295,4.906,0.181,0.424,108186,0,7000,0.650779245954265,1.590460984154644
496.25,98.785,4.979,0.171,0.438,108186,0,7000,0.6771356111215526,1.6052310760934576
496.5,102.718,5.043,0.166,0.445,108186,0,7000,0.7068374977126538,1.6180031260392809
496.75,106.333,5.08,0.167,0.447,108186,0,7000,0.734137858767022,1.62531323009239
497.0,107.377,5.155,0.185,0.439,108186,0,7000,0.7420221124159184,1.639969057331251
497.25,105.283,5.251,0.181,0.427,108186,0,7000,0.7262082933155458,1.658420439053071
497.5,103.437,5.32,0.176,0.443,108186,0,7000,0.7122673620551409,1.6714751830510346
497.75,103.857,5.409,0.173,0.445,108186,0,7000,0.7154391882357314,1.6880660816581483
498.0,104.268,5.469,0.163,0.438,108186,0,7000,0.7185430467124521,1.6990976128508046
498.25,104.119,5.614,0.156,0.432,108186,0,7000,0.7174178036150521,1.725265259199237
498.5,103.281,5.719,0.19,0.43,108186,0,7000,0.7110892551880644,1.7437957134890905
498.75,101.56,5.76,0.222,0.424,108186,0,7000,0.69809231981474,1.7509392108174038
499.0,96.893,5.813,0.215,0.407,108186,0,7000,0.6628472893747022,1.76009850899986
499.25,93.982,5.843,0.208,0.391,108186,0,7000,0.6408635131563712,1.7652460750204333
499.5,94.961,5.885,0.202,0.401,108186,0,7000,0.6482568889439858,1.7724084399461404
499.75,99.206,5.939,0.198,0.41,108186,0,7000,0.6803149892692398,1.7815424528174546
500.0,100.123,6.096,0.189,0.414,108186,0,7000,0.6872401430968624,1.8076344588029472
500.25,99.973,6.354,0.18,0.413,108186,0,7000,0.6861073480323658,1.8490861096578581
500.5,100.325,6.51,0.164,0.413,108186,0,7000,0.6887656404503846,1.8733409923176083
500.75,102.75,6.606,0.165,0.417,108186,0,7000,0.7070791606597464,1.887979840742808
501.0,104.107,6.616,0.181,0.436,108186,0,7000,0.7173271800098924,1.8894924692075512
501.25,104.084,6.613,0.185,0.435,108186,0,7000,0.7171534847666696,1.8890389208643745
501.5,104.434,6.56,0.187,0.428,108186,0,7000,0.7197966732504949,1.8809921273450796
501.75,106.231,6.496,0.188,0.421,108186,0,7000,0.7333675581231643,1.8711881422670589
502.0,107.462,6.432,0.195,0.422,108186,0,7000,0.7426640296191332,1.8612870866018247
502.25,102.669,6.392,0.199,0.429,108186,0,7000,0.7064674513249182,1.8550487729183192
502.5,98.501,6.402,0.194,0.429,108186,0,7000,0.6749908524661058,1.8566120035583227
502.75,92.203,6.423,0.188,0.42,108186,0,7000,0.6274285636914415,1.8598868551793166
503.0,95.127,6.469,0.193,0.402,108186,0,7000,0.6495105154820286,1.867023082894631
503.25,98.622,6.491,0.191,0.384,108186,0,7000,0.6759046404847997,1.8704181426448143
503.5,103.112,6.526,0.185,0.371,108186,0,7000,0.7098129727487315,1.8757957305021644
503.75,99.951,6.585,0.184,0.375,108186,0,7000,0.6859412047562397,1.8847958537969767
504.0,96.54,6.607,0.184,0.4,108186,0,7000,0.6601814449895869,1.888131206592842
504.25,97.395,6.731,0.183,0.429,108186,0,7000,0.6666383768572174,1.9067252066908211
504.5,97.81,6.975,0.184,0.443,108186,0,7000,0.6697724432023248,1.9423337613981577
504.75,92.262,7.48,0.198,0.432,108186,0,7000,0.6278741297501436,2.012234128883888
505.0,88.786,7.825,0.204,0.429,108186,0,7000,0.6016234921222088,2.057325014380672
505.25,91.526,8.048,0.193,0.418,108186,0,7000,0.6223158819670135,2.085424855901343
505.5,93.885,8.168,0.188,0.379,108186,0,7000,0.6401309723479969,2.1002253051515267
505.75,95.242,8.18,0.208,0.382,108186,0,7000,0.6503789916981428,2.101693373107796
506.0,96.787,8.238,0.221,0.421,108186,0,7000,0.6620467808624579,2.108758809900018
506.25,86.22,8.251,0.212,0.423,108186,0,7000,0.5822451445522201,2.1103356170957777
506.5,81.616,8.247,0.209,0.407,108186,0,7000,0.5474758880392709,2.1098507104126267
506.75,86.925,8.197,0.209,0.423,108186,0,7000,0.5875692813553541,2.103769453628671
507.0,91.863,8.101,0.205,0.43,108186,0,7000,0.6248608948785825,2.0919887452630967
507.25,96.039,7.885,0.189,0.415,108186,0,7000,0.6563979094741681,2.064963488645015
507.5,98.59,7.616,0.186,0.405,108186,0,7000,0.6756629775377071,2.030252610513412
507.75,95.867,7.287,0.213,0.43,108186,0,7000,0.6550989711335453,1.9860933109940513
508.0,96.345,7.08,0.221,0.412,108186,0,7000,0.6587088114057412,1.9572753201340094
508.25,97.892,6.8,0.203,0.401,108186,0,7000,0.6703917045042496,1.9169240827692149
508.5,101.003,6.682,0.187,0.417,108186,0,7000,0.6938858741419092,1.8994188404913617
508.75,106.062,6.603,0.19,0.426,108186,0,7000,0.7320912756838315,1.8875256056744103
509.0,101.521,6.612,0.193,0.426,108186,0,7000,0.6977977930979709,1.8888876923593279
509.25,93.588,6.673,0.192,0.418,108186,0,7000,0.6378880381202935,1.898071032496699
509.5,89.047,6.733,0.184,0.413,108186,0,7000,0.6035945555344329,1.9070222947840816
509.75,93.227,6.795,0.178,0.41,108186,0,7000,0.635161777998405,1.91618851927237
510.0,100.922,6.83,0.18,0.403,108186,0,7000,0.693274164807081,1.9213261377104702
510.25,103.346,6.854,0.183,0.394,108186,0,7000,0.7115801330493463,1.9248338824533953
510.5,104.452,6.851,0.189,0.405,108186,0,7000,0.7199326086582345,1.9243960866606251
510.75,103.801,6.887,0.197,0.41,108186,0,7000,0.7150162780783192,1.9296370285725422
511.0,101.581,7.003,0.202,0.391,108186,0,7000,0.6982509111237695,1.946340056631807
511.25,96.724,7.188,0.192,0.397,108186,0,7000,0.6615710069353693,1.972414360127913
511.5,91.239,7.564,0.18,0.432,108186,0,7000,0.6201484674102766,2.0234014728471617
511.75,90.525,8.095,0.17,0.4,108186,0,7000,0.6147563629032728,2.0912478224592865
512.0,99.287,8.453,0.166,0.388,108186,0,7000,0.6809266986040681,2.134522590958039
512.25,104.6,8.466,0.166,0.405,108186,0,7000,0.7210502997885379,2.136059323293404
512.5,103.444,8.024,0.162,0.411,108186,0,7000,0.7123202258248174,2.082438296920074
512.75,101.667,7.307,0.17,0.404,108186,0,7000,0.6989003802940809,1.9888341613588492
513.0,102.329,7.072,0.178,0.405,108186,0,7000,0.7038997825120592,1.956144739361492
513.25,101.303,6.975,0.189,0.418,108186,0,7000,0.6961514642709024,1.9423337613981577
513.5,99.899,6.92,0.198,0.412,108186,0,7000,0.6855485024672142,1.9344172147152392
513.75,99.751,6.851,0.201,0.408,108186,0,7000,0.6844308113369109,1.9243960866606251
514.0,100.98,6.783,0.196,0.406,108186,0,7000,0.6937121788986864,1.9144209562367758
514.25,101.583,6.807,0.192,0.405,108186,0,7000,0.6982660150579627,1.9179529635406865
514.5,100.746,6.869,0.184,0.403,108186,0,7000,0.6919450185980717,1.9270199910466697
514.75,102.854,6.866,0.177,0.402,108186,0,7000,0.7078645652377974,1.9265831514865224
515.0,103.456,6.798,0.174,0.414,108186,0,7000,0.7124108494299771,1.9166299222937309
515.25,97.346,6.667,0.173,0.419,108186,0,7000,0.666268330469482,1.8971714835598017
515.5,94.937,6.502,0.171,0.417,108186,0,7000,0.6480756417336664,1.8721113598688421
515.75,100.623,6.268,0.169,0.408,108186,0,7000,0.6910161266451845,1.8354589198977345
516.0,105.872,6.101,0.168,0.399,108186,0,7000,0.7306564019354691,1.8084543312439334
516.25,105.786,6.075,0.178,0.398,108186,0,7000,0.7300069327651577,1.8041836353157923
516.5,101.117,6.201,0.18,0.401,108186,0,7000,0.6947467983909267,1.8247121820095626
516.75,95.32,6.463,0.174,0.409,108186,0,7000,0.6509680451316809,1.8660951535486314
517.0,88.14,6.839,0.161,0.418,108186,0,7000,0.5967449213777767,1.9226429843169663
517.25,80.524,7.46,0.174,0.424,108186,0,7000,0.5392291399697355,2.0095567546973445
517.5,72.151,8.342,0.195,0.439,108186,0,7000,0.47599651946953486,2.1213041945273314
517.75,67.172,9.239,0.225,0.441,108186,0,7000,0.4383952752953441,2.223434737056244
518.0,62.188,10.04,0.245,0.417,108186,0,7000,0.4007562712856702,2.3065781102790233
518.25,59.03,11.078,0.192,0.39,108186,0,7000,0.37690715919446827,2.404962062300521
518.5,55.427,12.623,0.114,0.361,108186,0,7000,0.3496974217452597,2.5355213389751166
518.75,48.811,13.954,0.066,0.269,108186,0,7000,0.2997336074338626,2.635766922157178
519.0,45.273,15.485,0.052,0.212,108186,0,7000,0.273014747845936,2.7398724592112025
519.25,44.561,16.891,0.052,0.208,108186,0,7000,0.2676377472731254,2.826781527729292
519.5,44.289,18.252,0.044,0.2,108186,0,7000,0.2655836122228382,2.904275210950169
519.75,45.081,20.062,0.083,0.19,108186,0,7000,0.2715647701633803,2.9988279769159596
520.0,46.559,21.029,0.117,0.205,108186,0,7000,0.2827265775322202,3.0459029130002406
520.25,49.175,20.821,0.135,0.285,108186,0,7000,0.302482523457041,3.03596257305727
520.5,52.097,19.998,0.157,0.31,108186,0,7000,0.32454937131343503,2.9956327686035378
520.75,56.843,19.244,0.174,0.325,108186,0,7000,0.3603910071541077,2.9571998434795583
521.0,57.57,19.018,0.21,0.375,108186,0,7000,0.36588128723336794,2.9453864249347608
521.25,55.351,18.937,0.236,0.388,108186,0,7000,0.3491234722459147,2.941118208347376
521.5,54.137,19.22,0.239,0.405,108186,0,7000,0.33995538419058885,2.955951923833374
521.75,54.298,19.468,0.238,0.426,108186,0,7000,0.3411712508931486,2.968772605634524
522.0,54.714,19.757,0.256,0.433,108186,0,7000,0.3443128692053525,2.983508365080859
522.25,53.812,19.976,0.27,0.418,108186,0,7000,0.3375009948841795,2.9945320535780677
522.5,53.849,20.348,0.263,0.404,108186,0,7000,0.3377804176667554,3.012983118409189
522.75,55.773,20.691,0.259,0.415,108186,0,7000,0.35231040236069855,3.0296993064190656
523.0,55.559,21.037,0.264,0.41,108186,0,7000,0.3506942814020167,3.046283267504729
523.25,53.527,21.15,0.261,0.407,108186,0,7000,0.335348684261636,3.051640378305414
523.5,54.384,21.221,0.264,0.412,108186,0,7000,0.3418207200634599,3.054991728660129
523.75,55.927,21.252,0.277,0.407,108186,0,7000,0.35347340529358173,3.056451479132535
524.0,54.336,21.202,0.279,0.407,108186,0,7000,0.341458225642821,3.0540959885044123
524.25,53.937,21.113,0.272,0.407,108186,0,7000,0.33844499077126006,3.049889438147666
524.5,55.543,20.866,0.261,0.405,108186,0,7000,0.3505734499284704,3.038121519294201
524.75,57.154,20.934,0.249,0.4,108186,0,7000,0.362739668921164,3.0413751091243713
525.0,59.886,21.206,0.237,0.394,108186,0,7000,0.3833716430291956,3.0542846320681467
525.25,55.909,21.811,0.245,0.398,108186,0,7000,0.35333746988584214,3.0824148881738616
525.5,55.447,22.431,0.254,0.408,108186,0,7000,0.3498484610871926,3.110444376497389
525.75,58.435,22.936,0.269,0.418,108186,0,7000,0.37241373877196504,3.1327081645767882
526.0,58.035,23.104,0.292,0.438,108186,0,7000,0.3693929519333074,3.1400061955358067
526.25,54.686,23.226,0.292,0.429,108186,0,7000,0.34410141412664647,3.145272771375441
526.5,56.734,23.26,0.265,0.416,108186,0,7000,0.3595678427405735,3.14673557701304
526.75,61.665,23.073,0.255,0.41,108186,0,7000,0.3968065924941253,3.138663536149945
527.0,63.65,23.019,0.263,0.407,108186,0,7000,0.4117972471809638,3.1363203962872803
527.25,61.115,22.879,0.252,0.395,108186,0,7000,0.39265301059097113,3.1302198963446877
527.5,59.779,22.869,0.248,0.397,108186,0,7000,0.3825635825498547,3.1297827189473155
527.75,60.191,22.859,0.257,0.399,108186,0,7000,0.38567499299367203,3.1293453503422715
528.0,61.858,23.2,0.268,0.401,108186,0,7000,0.3982641221437776,3.144152709706654
528.25,58.828,23.815,0.274,0.407,108186,0,7000,0.3753816618409462,3.170316054156158
528.5,58.742,24.584,0.281,0.433,108186,0,7000,0.37473219267063473,3.2020962315967307
528.75,60.156,25.045,0.27,0.427,108186,0,7000,0.38541067414528946,3.2206746060907943
529.0,63.081,25.323,0.261,0.403,108186,0,7000,0.4075001779029733,3.2317134685675337
529.25,63.058,25.312,0.267,0.403,108186,0,7000,0.40732648265975047,3.2312789866546976
529.5,59.647,24.729,0.261,0.417,108186,0,7000,0.3815667228930976,3.2079770483826358
529.75,57.049,24.162,0.254,0.423,108186,0,7000,0.36194671237601633,3.18478156497031
530.0,59.096,23.294,0.251,0.422,108186,0,7000,0.3774055890228467,3.1481962459754653
530.25,64.029,22.804,0.25,0.419,108186,0,7000,0.41465944271059185,3.126936397688797
530.5,66.83,22.154,0.25,0.413,108186,0,7000,0.43581250254829185,3.0980185184803934
530.75,63.668,21.441,0.244,0.408,108186,0,7000,0.4119331825887034,3.0653054433019995
531.0,63.016,20.089,0.244,0.401,108186,0,7000,0.40700930004169145,3.000172899364746
531.25,64.06,19.187,0.252,0.393,108186,0,7000,0.41489355369058784,2.954233487562046
531.5,66.485,17.843,0.261,0.402,108186,0,7000,0.43320707389994967,2.881611834893006
531.75,68.784,17.138,0.26,0.417,108186,0,7000,0.4505690462551344,2.8412988037454148
532.0,69.634,16.968,0.227,0.397,108186,0,7000,0.4569882182872818,2.831329806606856
532.25,67.04,17.253,0.192,0.331,108186,0,7000,0.43739841563858717,2.847986621008902
532.5,61.931,17.913,0.11,0.302,108186,0,7000,0.3988154157418326,2.8855272644865915
532.75,60.714,18.671,0.112,0.278,108186,0,7000,0.3896246717852168,2.9269720535730075
533.0,63.765,18.912,0.147,0.347,108186,0,7000,0.41266572339707785,2.939797169988353
533.25,66.691,18.832,0.192,0.365,108186,0,7000,0.43476277912185834,2.935558081528825
533.5,65.412,18.364,0.154,0.332,108186,0,7000,0.42510381320525065,2.9103927709304998
533.75,63.884,17.175,0.116,0.298,108186,0,7000,0.41356440748157847,2.8434554203498736
534.0,67.436,15.059,0.117,0.281,108186,0,7000,0.4403889946088582,2.7119764831591797
534.25,72.684,12.687,0.166,0.343,108186,0,7000,0.4800217179320462,2.5405786353665527
534.5,79.187,10.729,0.193,0.407,108186,0,7000,0.5291321599615224,2.372951287707488
534.75,84.499,8.819,0.224,0.407,108186,0,7000,0.5692482091788956,2.176909618820811
535.0,89.242,8.093,0.195,0.384,108186,0,7000,0.6050671891182785,2.091000726148536
535.25,86.081,7.641,0.176,0.426,108186,0,7000,0.5811954211257866,2.033529793393797
535.5,78.086,7.339,0.171,0.437,108186,0,7000,0.5208174441881174,1.9932039561454558
535.75,75.113,7.184,0.189,0.42,108186,0,7000,0.4983654460097946,1.9718577229811123
536.0,75.529,7.276,0.2,0.402,108186,0,7000,0.5015070643219985,1.9845826350364595
536.25,77.325,7.329,0.204,0.394,108186,0,7000,0.5150703972275713,1.9918404453854073
536.5,78.623,7.41,0.206,0.397,108186,0,7000,0.5248728505190152,2.00283178883475
536.75,79.349,7.406,0.211,0.409,108186,0,7000,0.5303555786311789,2.002291832747058
537.0,80.206,7.348,0.204,0.407,108186,0,7000,0.5368276144330028,1.9944295282664877
537.25,81.873,7.261,0.192,0.392,108186,0,7000,0.5494167435831084,1.9825189376179297
537.5,83.731,7.162,0.199,0.381,108186,0,7000,0.5634482984486731,1.9687906678332947
537.75,85.276,7.132,0.197,0.394,108186,0,7000,0.5751160876129882,1.9645931021311505
538.0,86.322,7.115,0.19,0.409,108186,0,7000,0.5830154451960778,1.9622066370222053
538.25,84.921,7.139,0.188,0.406,108186,0,7000,0.5724351392936795,1.9655741112757508
538.5,85.018,7.149,0.19,0.399,108186,0,7000,0.573167680102054,1.966973885580771
538.75,87.127,7.16,0.189,0.39,108186,0,7000,0.5890947787088763,1.9685113776196237
539.0,90.052,7.076,0.186,0.387,108186,0,7000,0.6111842824665602,1.9567101895243524
539.25,83.878,6.939,0.178,0.378,108186,0,7000,0.5645584376118797,1.9371591130462191
539.5,82.034,6.897,0.172,0.366,108186,0,7000,0.5506326102856681,1.931087984353859
539.75,82.639,6.894,0.178,0.366,108186,0,7000,0.5552015503791378,1.93065291863032
540.0,84.311,6.931,0.181,0.366,108186,0,7000,0.5678284393647267,1.9360055457280545
540.25,84.223,7.074,0.185,0.367,108186,0,7000,0.567163866260222,1.9564275044096575
540.5,82.252,7.415,0.196,0.38,108186,0,7000,0.5522789391127365,2.003506324206653
540.75,79.843,7.802,0.177,0.384,108186,0,7000,0.534086250376921,2.0543813928062784
541.0,77.247,8.478,0.131,0.358,108186,0,7000,0.514481343794033,2.137475752453222
541.25,73.583,9.355,0.097,0.331,108186,0,7000,0.4868109363519292,2.2359120286725687
541.5,67.221,10.204,0.05,0.317,108186,0,7000,0.43876532168307975,2.3227807802869247
541.75,61.11,10.963,0.026,0.303,108186,0,7000,0.39261525075548787,2.3945268788510674
542.0,63.972,11.427,-0.003,0.285,108186,0,7000,0.41422898058608315,2.4359798512845225
