DEPT,GR,ILD,DPHI,SitID,Pick,Formation
270.0,110.915,9.651,0.194,117287,0,7000
270.25,103.469,10.157,0.154,117287,0,7000
270.5,89.456,10.081,0.043,117287,0,7000
270.75,107.095,10.176,0.072,117287,0,7000
271.0,116.375,10.444,0.146,117287,0,7000
271.25,119.68,11.178,0.167,117287,0,7000
271.5,114.322,12.164,0.159,117287,0,7000
271.75,102.095,13.687,0.161,117287,0,7000
272.0,91.663,16.058,0.201,117287,0,7000
272.25,85.411,19.16,0.235,117287,0,7000
272.5,81.25,23.636,0.259,117287,0,7000
272.75,75.894,31.44,0.283,117287,0,7000
273.0,67.254,38.141,0.31,117287,0,7000
273.25,65.783,40.15,0.316,117287,0,7000
273.5,67.299,39.183,0.291,117287,0,7000
273.75,66.716,35.477,0.232,117287,0,7000
274.0,63.75,29.548,0.229,117287,0,7000
274.25,60.484,28.843,0.291,117287,0,7000
274.5,67.375,31.917,0.297,117287,0,7000
274.75,72.176,33.868,0.29,117287,0,7000
275.0,68.61,32.512,0.262,117287,0,7000
275.25,62.657,26.405,0.233,117287,0,7000
275.5,59.69,18.918,0.195,117287,0,7000
275.75,57.918,14.013,0.175,117287,0,7000
276.0,71.081,11.67,0.177,117287,0,7000
276.25,84.539,11.299,0.204,117287,0,7000
276.5,92.622,10.754,0.175,117287,0,7000
276.75,98.017,9.657,0.153,117287,0,7000
277.0,95.053,8.526,0.166,117287,0,7000
277.25,104.629,7.404,0.18,117287,0,7000
277.5,104.052,6.647,0.178,117287,0,7000
277.75,102.28,5.772,0.182,117287,0,7000
278.0,106.481,5.139,0.173,117287,0,7000
278.25,110.684,4.811,0.158,117287,0,7000
278.5,107.717,4.618,0.147,117287,0,7000
278.75,105.047,4.584,0.14,117287,0,7000
279.0,100.886,4.825,0.132,117287,0,7000
279.25,97.024,5.339,0.132,117287,0,7000
279.5,95.254,6.531,0.158,117287,0,7000
279.75,97.362,8.333,0.169,117287,0,7000
280.0,94.993,9.94,0.178,117287,0,7000
280.25,88.741,14.019,0.454,117287,0,7000
280.5,78.906,17.007,0.451,117287,0,7000
280.75,60.112,19.625,0.396,117287,0,7000
281.0,53.263,21.361,0.346,117287,0,7000
281.25,67.617,22.476,0.317,117287,0,7000
281.5,97.802,24.871,0.29,117287,0,7000
281.75,100.211,27.068,0.271,117287,0,7000
282.0,87.091,30.208,0.27,117287,0,7000
282.25,66.801,32.328,0.281,117287,0,7000
282.5,50.993,32.354,0.266,117287,0,7000
282.75,58.777,31.848,0.256,117287,0,7000
283.0,69.252,27.887,0.259,117287,0,7000
283.25,62.105,24.623,0.271,117287,0,7000
283.5,53.765,23.64,0.291,117287,0,7000
283.75,64.533,23.864,0.251,117287,0,7000
284.0,126.674,23.682,0.22,117287,0,7000
284.25,144.612,23.512,0.205,117287,0,7000
284.5,148.816,23.529,0.348,117287,0,7000
284.75,139.876,22.973,0.34,117287,0,7000
285.0,126.754,22.431,0.308,117287,0,7000
285.25,100.491,22.257,0.276,117287,0,7000
285.5,85.88,22.278,0.202,117287,0,7000
285.75,86.793,22.304,0.149,117287,0,7000
286.0,84.126,22.137,0.135,117287,0,7000
286.25,83.847,21.609,0.152,117287,0,7000
286.5,85.965,21.091,0.182,117287,0,7000
286.75,88.371,20.763,0.207,117287,0,7000
287.0,93.167,20.436,0.203,117287,0,7000
287.25,107.521,19.782,0.187,117287,0,7000
287.5,126.656,19.31,0.172,117287,0,7000
287.75,131.753,18.234,0.139,117287,0,7000
288.0,121.32,17.212,0.125,117287,0,7000
288.25,113.576,16.525,0.119,117287,0,7000
288.5,111.505,15.994,0.113,117287,0,7000
288.75,115.108,15.098,0.116,117287,0,7000
289.0,124.388,13.9,0.117,117287,0,7000
289.25,118.734,12.376,0.113,117287,0,7000
289.5,114.272,11.207,0.11,117287,0,7000
289.75,132.81,10.667,0.107,117287,0,7000
290.0,143.58,10.329,0.132,117287,0,7000
290.25,146.589,10.258,0.147,117287,0,7000
290.5,145.718,10.091,0.148,117287,0,7000
290.75,146.93,10.184,0.159,117287,0,7000
291.0,145.158,10.452,0.178,117287,0,7000
291.25,143.386,11.096,0.181,117287,0,7000
291.5,141.612,11.386,0.181,117287,0,7000
291.75,135.659,11.687,0.181,117287,0,7000
292.0,128.81,11.797,0.18,117287,0,7000
292.25,128.531,11.808,0.174,117287,0,7000
292.5,121.384,11.819,0.158,117287,0,7000
292.75,130.064,12.03,0.151,117287,0,7000
293.0,138.147,11.843,0.166,117287,0,7000
293.25,144.142,11.559,0.185,117287,0,7000
293.5,139.685,11.282,0.188,117287,0,7000
293.75,141.2,10.74,0.186,117287,0,7000
294.0,139.724,10.14,0.18,117287,0,7000
294.25,143.328,9.336,0.177,117287,0,7000
294.5,146.63,8.174,0.174,117287,0,7000
294.75,145.458,6.261,0.171,117287,0,7000
295.0,142.788,3.891,0.165,117287,0,7000
295.25,139.824,3.407,0.151,117287,0,7000
295.5,134.167,3.616,0.134,117287,0,7000
295.75,117.165,4.932,0.093,117287,0,7000
296.0,107.036,6.343,-0.132,117287,0,7000
296.25,110.037,8.509,-0.038,117287,0,7000
296.5,109.462,10.946,0.05,117287,0,7000
296.75,91.561,13.39,0.128,117287,0,7000
297.0,92.178,15.323,0.176,117287,0,7000
297.25,91.601,16.261,0.238,117287,0,7000
297.5,82.662,17.26,0.223,117287,0,7000
297.75,71.035,18.015,0.202,117287,0,7000
298.0,67.468,18.8,0.189,117287,0,7000
298.25,71.074,19.296,0.178,117287,0,7000
298.5,74.678,19.639,0.193,117287,0,7000
298.75,75.001,19.655,0.182,117287,0,7000
299.0,73.822,19.029,0.171,117287,0,7000
299.25,72.948,18.573,0.156,117287,0,7000
299.5,72.674,17.83,0.145,117287,0,7000
299.75,74.182,17.116,0.171,117287,0,7000
300.0,76.887,16.862,0.195,117287,0,7000
300.25,80.792,16.588,0.226,117287,0,7000
300.5,82.305,17.752,0.263,117287,0,7000
300.75,83.221,19.155,0.286,117287,0,7000
301.0,84.141,21.201,0.295,117287,0,7000
301.25,85.353,22.689,0.297,117287,0,7000
301.5,86.568,23.876,0.297,117287,0,7000
301.75,87.483,24.301,0.298,117287,0,7000
302.0,87.799,23.137,0.301,117287,0,7000
302.25,87.822,22.397,0.303,117287,0,7000
302.5,87.847,22.796,0.306,117287,0,7000
302.75,87.568,23.593,0.308,117287,0,7000
303.0,87.289,24.623,0.31,117287,0,7000
